dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_668e0cc7,21075,16,37.27940104186703,59.85215215076825,143.40779326493987,0.33987492,1.3705463,0.5917365,2.3891516,57.124146,0
44b6_668e0cc7,21076,16,48.159626120254835,68.68307114832517,202.85867368561733,0.37489438,1.5825098,0.7644385,2.396606,57.660522,0
44b6_668e0cc7,21077,16,44.00000369934255,87.79379312536601,225.19900400246445,0.32055056,1.9558363,0.6984128,2.42597,59.80603,1
44b6_668e0cc7,21078,16,41.74238884108119,37.86081989255395,135.59481233071864,0.33312976,2.1083438,0.6625776,2.4475355,61.41516,0
44b6_668e0cc7,21079,16,9.420977868690779,128.1502531384536,217.42990213393176,0.33973908,1.8197712,0.14953932,2.3816502,56.58777,0
44b6_668e0cc7,21080,16,31.0,18.52442355391865,153.4740191698091,0.38083687,1.7028147,0.4920635,2.4223385,59.53784,0
44b6_668e0cc7,21081,16,52.00000280086577,71.29415799188266,237.65886015104854,0.38295317,2.354904,0.8253969,2.4617038,62.487915,0
44b6_668e0cc7,21082,17,46.24620053542323,52.38216656311693,154.09751583970026,0.3453563,1.5757093,0.73406667,2.458177,62.219727,0
44b6_668e0cc7,21083,17,41.64365942596037,67.90582595571063,168.88213773618082,0.38530996,3.2673984,0.66101044,2.4687274,63.024292,0
44b6_668e0cc7,21084,17,12.686805738654337,135.51122473309076,157.83680231820043,0.39011586,1.8577497,0.20137787,2.4546402,61.951538,0
44b6_668e0cc7,21085,17,40.156804911160684,124.04080006770654,213.10186003522168,0.37046367,2.910907,0.63740957,2.4687274,63.024292,0
44b6_668e0cc7,21086,17,18.897169177156904,134.97451766538606,178.9947897963075,0.35150445,1.9257294,0.29995507,2.475711,63.56067,1
44b6_668e0cc7,21087,17,35.3695120636436,85.23858602001525,134.24409196908178,0.29878083,2.8488357,0.5614208,2.5268764,67.583496,0
44b6_668e0cc7,21088,17,13.359477869428247,188.5182724712538,219.49627289472105,0.3669079,4.196163,0.2120552,2.5268764,67.583496,0
44b6_668e0cc7,21089,17,28.341720283404165,127.75474596343483,182.63457592048073,0.3424274,1.5645131,0.4498686,2.3550162,54.71045,2
44b6_668e0cc7,21090,17,42.99999868294603,85.16917415876394,226.630226131429,0.36582857,2.757031,0.6825397,2.4475355,61.41516,1
44b6_668e0cc7,21091,17,52.08858969080707,108.77765404556612,227.4876923671143,0.410021,2.4745522,0.82680297,2.4439676,61.146973,0
44b6_668e0cc7,21092,17,40.00000053055864,38.19161092087047,132.1618345242783,0.3399958,1.7113738,0.63492066,2.458177,62.219727,0
44b6_668e0cc7,21093,17,9.0000003227713,129.4899182563751,221.48098453853746,0.32776555,1.5826576,0.14285715,2.2836077,49.883057,0
44b6_668e0cc7,21094,17,54.54783453878092,84.89743559023222,223.8988813725811,0.33908722,2.6886895,0.86583865,2.4546402,61.951538,1
44b6_668e0cc7,21095,17,21.0,126.3326537316036,195.2815758542636,0.2763992,0.80967885,0.33333334,2.2587838,48.273926,1
44b6_668e0cc7,21096,17,24.26271691501643,164.7064339727906,214.68567043110062,0.40063986,2.853064,0.38512248,2.493,64.90161,0
44b6_668e0cc7,21097,17,37.373330487825996,99.17037188765174,180.4890224490612,0.46081278,4.17291,0.59322745,2.5201738,67.04712,0
44b6_668e0cc7,21098,17,27.775202228815083,132.4978614581426,160.27845534016532,0.26499647,2.018752,0.44087622,2.4617038,62.487915,0
44b6_668e0cc7,21099,18,39.53300788871333,124.21665784035423,216.53315364827384,0.35260996,3.0033464,0.62750804,2.4403894,60.878784,0
44b6_668e0cc7,21100,18,46.12424780282797,51.85407713167991,156.83750080202609,0.34174815,1.6301962,0.73213094,2.4652207,62.756104,0
44b6_668e0cc7,21101,18,28.21371895596843,128.07770293989438,188.1348601124725,0.347227,1.7935842,0.4478368,2.3626873,55.246826,1
44b6_668e0cc7,21102,18,41.63534173002023,65.51490096502309,170.83470443114632,0.36616755,3.1746435,0.6608784,2.4652207,62.756104,0
44b6_668e0cc7,21103,18,23.719026017072053,163.22027154655052,222.0380987967509,0.40521142,3.2386749,0.37649247,2.4652207,62.756104,0
44b6_668e0cc7,21104,18,37.36251672757084,98.78038875390942,184.0144246700858,0.44234216,4.1308804,0.59305584,2.5368643,68.38806,0
44b6_668e0cc7,21105,18,51.78390097385771,104.04552207561514,226.5351031660876,0.40244704,2.4966252,0.8219667,2.4368005,60.610596,0
44b6_668e0cc7,21106,18,13.387517431264754,185.49303287892366,222.9953647971046,0.36193877,3.3616164,0.21250027,2.5335438,68.11987,0
44b6_668e0cc7,21107,18,12.124455470111926,128.84797106912464,157.84244911978175,0.38140646,1.5239404,0.19245167,2.429591,60.07422,0
44b6_668e0cc7,21108,18,32.000000335087066,64.29762555838072,159.14004381766037,0.40893173,2.0299158,0.50793654,2.4964292,65.1698,0
44b6_668e0cc7,21109,18,55.64168602830371,63.79261349287855,199.50628628669557,0.40078443,1.8877232,0.88320136,2.458177,62.219727,0
44b6_668e0cc7,21110,18,21.239295420135768,126.96950739676564,197.48504947821868,0.26309958,0.5669364,0.33713168,2.2587838,48.273926,1
44b6_668e0cc7,21111,18,10.999999338199373,104.50715855700189,147.52119645130472,0.30861068,1.604719,0.17460316,2.4652207,62.756104,0
44b6_668e0cc7,21112,18,28.000000348063065,129.01517058968545,161.98246632315826,0.26260477,2.1229706,0.44444445,2.4826555,64.097046,0
44b6_668e0cc7,21113,19,37.829758678880815,91.99449740327697,195.09716684583285,0.39916423,3.281101,0.60047233,2.4687274,63.024292,0
44b6_668e0cc7,21114,19,23.423871414184752,158.82661845853147,234.7093904561002,0.40605018,4.345364,0.3718075,2.5368643,68.38806,0
44b6_668e0cc7,21115,19,52.06731549446185,96.75175838707514,236.43980925386467,0.3956109,2.6818027,0.8264653,2.4475355,61.41516,0
44b6_668e0cc7,21116,19,38.29362303890059,120.46859570026886,227.85142777392693,0.34588224,1.7860925,0.6078353,2.4439676,61.146973,0
44b6_668e0cc7,21117,19,9.999999094108617,100.03574502455011,158.28447255289524,0.30511966,1.5541958,0.15873015,2.4475355,61.41516,0
44b6_668e0cc7,21118,19,12.73124896051725,181.07076356171245,231.86923704240849,0.352752,2.8664382,0.20208332,2.4652207,62.756104,0
44b6_668e0cc7,21119,19,27.486048127385338,125.19476461118654,200.07525767615112,0.3361534,1.7360568,0.43628648,2.3316977,53.10132,0
44b6_668e0cc7,21120,19,37.87676532899371,36.0104507154707,147.4212990275202,0.32176322,1.3641613,0.6012185,2.4403894,60.878784,0
44b6_668e0cc7,21121,19,27.99999962305828,120.48678595795161,170.00164631989105,0.264564,2.9783323,0.44444445,2.499849,65.43799,0
44b6_668e0cc7,21122,19,45.99999719315579,47.52530327341494,167.52682972885722,0.32547602,1.2877,0.7301587,2.4223385,59.53784,0
44b6_668e0cc7,21123,19,36.35478163858033,75.25326184865263,146.50428089783114,0.28738186,3.1671622,0.57706004,2.5201738,67.04712,0
44b6_668e0cc7,21124,20,45.58142787852848,37.87793174297629,181.5411782517905,0.32217073,1.3039211,0.72351474,2.3395221,53.637695,0
44b6_668e0cc7,21125,20,5.764531963042293,129.2534707608232,188.1489855612475,0.4392612,4.1666713,0.091500506,2.4687274,63.024292,0
44b6_668e0cc7,21126,20,37.349217973020316,66.33649603527229,162.59521107761208,0.29500446,3.1517353,0.5928447,2.5368643,68.38806,0
44b6_668e0cc7,21127,20,28.27179043856292,112.85519961472743,185.81825133960942,0.28560957,3.4709022,0.44875857,2.5302145,67.851685,0
44b6_668e0cc7,21128,20,36.99999867998272,87.43892701003669,212.2945769004491,0.41593984,3.4823954,0.5873016,2.5032594,65.70618,0
44b6_668e0cc7,21129,20,26.00000089234466,94.79165331009759,191.60792232510423,0.3469279,2.3767204,0.41269842,2.4150422,59.001465,0
44b6_668e0cc7,21130,21,36.67183345291983,134.017682491621,231.14033087110752,0.33418915,1.971584,0.5820926,2.4403894,60.878784,0
44b6_668e0cc7,21131,21,21.52960494533302,165.34846617311567,238.11013121612498,0.40588814,3.568944,0.34173977,2.4687274,63.024292,0
44b6_668e0cc7,21132,21,27.525285374496796,127.3473063664235,170.49500992614747,0.27130294,3.316452,0.4369093,2.4791882,63.828857,0
44b6_668e0cc7,21133,21,10.372045691732112,124.49125525458157,163.94781281879654,0.34422213,3.4247863,0.16463564,2.5100527,66.24255,0
44b6_668e0cc7,21134,21,36.121164035503156,104.02605638698581,195.04288542444414,0.3797638,2.9573495,0.5733518,2.4964292,65.1698,0
44b6_668e0cc7,21135,21,17.093567885097688,128.6875770056597,190.361937799812,0.3419725,2.0952094,0.27132648,2.472224,63.29248,0
44b6_668e0cc7,21136,21,55.15494482094365,67.51810171625017,206.3642100636124,0.3882264,2.946328,0.87547535,2.5134354,66.51074,0
44b6_668e0cc7,21137,21,52.0,20.509307019511102,226.02085669432608,0.3267423,1.868636,0.82539684,2.451093,61.68335,0
44b6_668e0cc7,21138,22,7.824587938113961,123.77925050611674,163.06907899892727,0.33454937,3.0870743,0.12419981,2.4687274,63.024292,0
44b6_668e0cc7,21139,22,35.408744153391,139.64521978938848,232.93440025378462,0.355646,1.8357695,0.56204355,2.4403894,60.878784,0
44b6_668e0cc7,21140,22,35.00000237770806,106.47423020380657,197.00021443907377,0.38313264,2.7895913,0.55555564,2.4652207,62.756104,0
44b6_668e0cc7,21141,22,53.782164640246,72.61765139900794,207.21560736378692,0.39184323,3.519644,0.85368514,2.475711,63.56067,0
44b6_668e0cc7,21142,22,50.99999928135912,24.829158137855497,227.15456218030346,0.32163358,1.8308659,0.8095238,2.4895616,64.63342,0
44b6_668e0cc7,21143,22,27.0,34.006704034252735,129.75076450063412,0.42986885,2.2848244,0.42857143,2.4652207,62.756104,0
44b6_668e0cc7,21144,22,40.0,95.03807213537257,235.9858597287272,0.3989249,2.9329631,0.63492066,2.4617038,62.487915,0
44b6_668e0cc7,21145,22,49.99999897709838,31.546223819549024,193.49686537935452,0.3274004,1.4951335,0.7936508,2.3665042,55.515015,0
44b6_668e0cc7,21146,23,7.385057776706989,132.1492260712522,159.94843775941314,0.3335697,3.4999788,0.11722314,2.5401762,68.65625,0
44b6_668e0cc7,21147,23,36.08154268846978,149.1180037204219,232.35094724978018,0.33374172,2.3597655,0.5727229,2.4652207,62.756104,0
44b6_668e0cc7,21148,23,34.646294119974854,113.64051602670659,194.3755087593636,0.350981,2.3747978,0.5499412,2.4652207,62.756104,0
44b6_668e0cc7,21149,23,39.226582805813365,86.2656003256512,186.14365657404772,0.34710243,3.5566847,0.6226441,2.4791882,63.828857,0
44b6_668e0cc7,21150,23,51.0,60.38584581586653,180.1347140354881,0.31309125,0.7958855,0.8095238,2.3588579,54.978638,0
44b6_668e0cc7,21151,23,54.00000173270275,80.75431977234597,206.5493471978218,0.3946899,3.1221673,0.85714287,2.472224,63.29248,0
44b6_668e0cc7,21152,23,20.385320016323714,177.43256256138338,238.54288131556424,0.4119715,3.4320703,0.3235765,2.5100527,66.24255,0
44b6_668e0cc7,21153,23,25.0,61.536635909230924,135.0,0.42914972,4.442487,0.3968254,2.5066607,65.974365,0
44b6_668e0cc7,21154,23,26.832004218337044,136.39505071223257,171.80415272890642,0.28167367,2.764403,0.42590484,2.5268764,67.583496,0
44b6_668e0cc7,21155,23,50.11363296295506,113.87424362112064,230.26093432096403,0.43784416,2.5866957,0.7954545,2.4964292,65.1698,0
44b6_668e0cc7,21156,24,9.283539973964965,219.29973321977536,236.17144611281466,0.31651863,1.6839647,0.14735778,2.429591,60.07422,0
44b6_668e0cc7,21157,24,21.353843326565503,182.66537432934385,205.1296067872243,0.39358935,3.4387963,0.3389499,2.4964292,65.1698,0
44b6_668e0cc7,21158,24,52.54475549040232,65.35121295935862,149.82220863307228,0.3003512,0.6870374,0.83404374,2.3277657,52.83313,0
44b6_668e0cc7,21159,24,7.999999907178577,169.01661113625025,148.96568872335735,0.45671484,4.5207996,0.12698413,2.4687274,63.024292,0
44b6_668e0cc7,21160,24,51.90224502570801,72.09345617866,231.84977706235233,0.38676322,1.7859982,0.82384515,2.3588579,54.978638,0
44b6_668e0cc7,21161,24,36.42502022333904,117.90848900964852,163.835800389325,0.37723,2.6539254,0.57817495,2.5134354,66.51074,0
44b6_668e0cc7,21162,24,8.155268076690758,137.5836112282124,130.58542397390107,0.3618939,3.613945,0.1294487,2.5335438,68.11987,0
44b6_668e0cc7,21163,24,37.99999826191989,151.9988760682103,203.9459991431265,0.34236133,1.9064393,0.6031746,2.4617038,62.487915,0
44b6_668e0cc7,21164,24,13.999999267791004,203.50925204903456,209.9502626250613,0.35622683,2.320753,0.22222221,2.4652207,62.756104,0
44b6_668e0cc7,21165,24,39.7460857349882,90.1551132692892,157.43804057686464,0.34842727,2.9960284,0.63089025,2.4652207,62.756104,0
44b6_668e0cc7,21166,24,27.284057316195028,154.59139641987696,180.37220160224737,0.33820108,2.6816027,0.4330803,2.3891516,57.124146,0
44b6_668e0cc7,21167,24,52.00000129343007,116.48582494339419,197.49310349722265,0.4467205,2.4956672,0.82539684,2.4652207,62.756104,0
44b6_668e0cc7,21168,24,57.99999765929733,136.5128437987764,227.45591179570476,0.24206771,1.3241135,0.92063487,2.396606,57.660522,0
44b6_668e0cc7,21169,24,13.999999128365815,178.73537106255858,191.85473203557794,0.3863594,2.4479215,0.22222221,2.472224,63.29248,0
44b6_668e0cc7,21170,24,40.20960329691288,94.88541030869334,121.98488441263208,0.28565693,2.7002118,0.63824767,2.5335438,68.11987,0
44b6_668e0cc7,21171,24,10.999999698034413,149.32235817445002,154.69774359234515,0.29779497,1.5632418,0.17460318,2.4040146,58.1969,0
44b6_668e0cc7,21172,24,11.777223325869656,191.74191756156927,219.62102509141263,0.2807327,1.9144605,0.18694006,2.4368005,60.610596,0
44b6_668e0cc7,21173,25,17.484835638063963,208.9791890828151,237.67897819704763,0.3836648,3.1219184,0.27753708,2.5368643,68.38806,0
44b6_668e0cc7,21174,25,21.351986712917686,183.67466962646864,196.27013539230552,0.3855306,2.551113,0.3389204,2.5032594,65.70618,1
44b6_668e0cc7,21175,25,49.16898748952257,145.086082865603,229.80492516690686,0.35887772,2.682188,0.7804601,2.4861133,64.365234,0
44b6_668e0cc7,21176,25,35.63196906214458,117.72317606207842,158.98936669526046,0.3650758,2.6500144,0.5655868,2.458177,62.219727,0
44b6_668e0cc7,21177,25,37.89546943126997,151.5341319413192,199.28697695380689,0.3133031,1.4813755,0.6015154,2.418696,59.269653,0
44b6_668e0cc7,21178,25,51.99999873549196,75.97287741301368,230.49560585076847,0.39017567,1.8473217,0.82539684,2.3854067,56.855957,0
44b6_668e0cc7,21179,25,9.166783421801808,219.32650737671838,227.70671039543288,0.29463056,2.2189884,0.1455045,2.4439676,61.146973,0
44b6_668e0cc7,21180,25,51.70790159275695,65.90203998391556,145.45452391299253,0.31924936,0.99896103,0.8207603,2.3928847,57.392334,0
44b6_668e0cc7,21181,25,39.35156008979583,93.37336031259602,154.79243470657437,0.35681757,3.4724596,0.6246279,2.4791882,63.828857,0
44b6_668e0cc7,21182,25,36.913009979275046,63.89783155119819,117.76576771343545,0.31616098,1.6916845,0.5859208,2.4652207,62.756104,0
44b6_668e0cc7,21183,25,54.75645675028139,87.31959962310326,172.3197090492581,0.3812295,3.2525775,0.8691501,2.5100527,66.24255,0
44b6_668e0cc7,21184,25,44.65102602349115,63.37732266110635,130.99324677662182,0.30721477,1.9807248,0.7087465,2.3741014,56.05139,0
44b6_668e0cc7,21185,25,45.00000186110663,33.512971940798394,184.97940719976407,0.34044322,1.2897892,0.71428573,2.3198614,52.296753,0
44b6_668e0cc7,21186,25,26.99999923061392,156.1374234574835,177.4628767417666,0.32433066,2.1832697,0.42857143,2.32382,52.56494,0
44b6_668e0cc7,21187,25,45.99999942065625,94.00973769783707,213.9750660275548,0.39996934,3.7307703,0.73015875,2.4652207,62.756104,0
44b6_668e0cc7,21188,25,51.63967516336685,113.47044040328116,227.71796356484194,0.3569634,2.967143,0.8196774,2.4687274,63.024292,0
44b6_668e0cc7,21189,25,13.31667668662336,180.90688230335104,187.7219466237038,0.37978625,2.1653833,0.21137583,2.4223385,59.53784,1
44b6_668e0cc7,21190,25,46.167535501432944,122.41918717681635,211.60420457099937,0.42402235,3.1157708,0.732818,2.5268764,67.583496,0
44b6_668e0cc7,21191,26,19.838729639272092,183.52655811482887,189.95968022671204,0.3778656,2.5780697,0.3149005,2.4791882,63.828857,1
44b6_668e0cc7,21192,26,16.739519386680882,24.509675394540636,67.86022324723994,0.33929414,0.8590304,0.26570666,2.4403894,60.878784,0
44b6_668e0cc7,21193,26,9.467274558866807,217.28705388849068,222.5817371761886,0.29841194,3.376485,0.1502742,2.4652207,62.756104,0
44b6_668e0cc7,21194,26,51.00000080859534,117.59813075747626,187.7813779939035,0.42665458,2.288353,0.8095238,2.4652207,62.756104,0
44b6_668e0cc7,21195,26,25.99999958107973,157.10257651917087,171.9434083185578,0.33371305,2.6367064,0.41269842,2.3816502,56.58777,0
44b6_668e0cc7,21196,26,17.590594456492678,206.36499190894682,231.4577673304001,0.3870162,3.5836015,0.27921578,2.4895616,64.63342,0
44b6_668e0cc7,21197,26,44.553271640755405,61.55432335932026,124.922808380191,0.3048168,2.3667123,0.7071948,2.3891516,57.124146,0
44b6_668e0cc7,21198,26,13.000000262353415,179.06216757804208,181.850925966288,0.38416335,2.3074315,0.20634921,2.4368005,60.610596,1
44b6_668e0cc7,21199,26,13.691972679470512,201.7658078425768,199.75623663493116,0.3338601,2.0948346,0.2173329,2.4652207,62.756104,0
44b6_668e0cc7,21200,26,37.40591494659535,150.3261179623667,193.9854899799902,0.30667388,1.108769,0.5937447,2.3854067,56.855957,0
44b6_668e0cc7,21201,26,9.0,156.81778400308872,211.37994004795857,0.29056627,1.9513661,0.14285715,2.3316977,53.10132,0
44b6_668e0cc7,21202,26,35.318637514743926,118.06776686265098,153.88547556348468,0.39465868,2.983683,0.5606133,2.493,64.90161,1
44b6_668e0cc7,21203,26,54.42973357289425,86.54885308700295,166.8995411249414,0.41205007,4.0342693,0.863964,2.5368643,68.38806,0
44b6_668e0cc7,21204,26,50.99999830757552,133.38824099819328,239.78451528830087,0.3806487,2.7300882,0.8095238,2.4687274,63.024292,0
44b6_668e0cc7,21205,26,49.0,143.53395912141175,219.47488460654094,0.32818058,2.5949183,0.7777778,2.4617038,62.487915,0
44b6_668e0cc7,21206,26,51.14159721589259,65.77423942857385,139.63463505289687,0.34935826,1.2795331,0.8117714,2.4687274,63.024292,0
44b6_668e0cc7,21207,26,15.99999983059114,159.3727328647597,187.7500712046613,0.35185343,1.6258204,0.25396827,2.3395221,53.637695,0
44b6_668e0cc7,21208,26,8.00000013287382,172.41467193719532,144.16891903293902,0.47583482,4.201161,0.12698413,2.4687274,63.024292,0
44b6_668e0cc7,21209,26,51.69942411590054,76.33706873283037,226.66290899655712,0.4121934,1.6321675,0.8206258,2.429591,60.07422,0
44b6_668e0cc7,21210,26,23.191747314972,124.98728948335487,159.21066976387533,0.35650724,2.0325217,0.36812297,2.4439676,61.146973,1
44b6_668e0cc7,21211,27,18.571061988326857,182.9146189724408,187.08870270996107,0.38181278,2.1995077,0.29477876,2.458177,62.219727,0
44b6_668e0cc7,21212,27,53.54234282525251,87.11023397196067,167.77175151414346,0.3889069,3.5570848,0.8498785,2.4687274,63.024292,0
44b6_668e0cc7,21213,27,49.87598402497906,117.52333084247287,183.62872541867816,0.42494085,2.3888586,0.7916823,2.4617038,62.487915,0
44b6_668e0cc7,21214,27,36.63191211313597,149.7442916624334,189.289874250798,0.319966,1.7075789,0.5814589,2.3891516,57.124146,0
44b6_668e0cc7,21215,27,44.708575057794846,35.24486119195815,105.26551920175905,0.47122216,2.2911654,0.70965993,2.4791882,63.828857,0
44b6_668e0cc7,21216,27,34.089384911414065,119.98501026768312,154.96732732466114,0.384369,2.8528466,0.54110134,2.4687274,63.024292,0
44b6_668e0cc7,21217,27,12.786990886451147,202.05229522638268,197.49928822370822,0.34504968,2.9490023,0.2029681,2.4687274,63.024292,0
44b6_668e0cc7,21218,27,8.875510545069673,217.4100398523896,219.86891183436634,0.30410767,2.5397227,0.14088112,2.4403894,60.878784,0
44b6_668e0cc7,21219,27,43.28219385670381,59.72797672797883,122.72849222207536,0.3294207,2.3947132,0.68701893,2.458177,62.219727,0
44b6_668e0cc7,21220,27,50.00000491856383,134.16420643792787,238.55750484798244,0.38271013,2.480449,0.79365087,2.4791882,63.828857,0
44b6_668e0cc7,21221,27,16.52466303335387,205.751954498158,227.62825692170162,0.3831999,3.187142,0.26229626,2.4687274,63.024292,0
44b6_668e0cc7,21222,28,53.27558763949289,88.25731505588865,161.8968445105374,0.40294808,3.9704096,0.8456443,2.5302145,67.851685,0
44b6_668e0cc7,21223,28,33.084711270488725,119.58128621299309,146.86423053925736,0.4055828,2.8425539,0.5251542,2.4652207,62.756104,0
44b6_668e0cc7,21224,28,48.66315282364833,134.60990705470002,228.44406857766046,0.3761357,2.5352368,0.772431,2.4826555,64.097046,0
44b6_668e0cc7,21225,28,13.16519989994642,163.0815676886143,138.63374370594903,0.31639278,1.635938,0.20897143,2.458177,62.219727,0
44b6_668e0cc7,21226,28,11.999999858922596,202.69208672620573,190.9761836182611,0.33934897,2.921237,0.1904762,2.5032594,65.70618,0
44b6_668e0cc7,21227,28,52.15878957738835,102.97976706542815,189.49613063721478,0.34368867,2.5424578,0.82791734,2.4040146,58.1969,0
44b6_668e0cc7,21228,28,28.57402032494474,166.45811984704562,191.6125220955714,0.3915479,2.2548687,0.45355588,2.4687274,63.024292,0
44b6_668e0cc7,21229,28,16.778503209417355,183.00041340610073,177.4943805838561,0.38770166,2.122578,0.26632544,2.4791882,63.828857,0
44b6_668e0cc7,21230,28,16.000000298073633,204.4798252774339,219.51804992330938,0.407648,3.3520625,0.25396827,2.5235295,67.31531,0
44b6_668e0cc7,21231,28,49.106297890581345,67.74806835816898,131.51142917888103,0.32862177,1.2471886,0.779465,2.4403894,60.878784,0
44b6_668e0cc7,21232,28,41.42292647179633,69.45221690838754,158.3346603180708,0.41897213,2.8637636,0.65750676,2.4113774,58.733276,0
44b6_668e0cc7,21233,28,36.3512171384746,146.26821474032232,181.50235235294943,0.33309984,1.6672767,0.5770034,2.4475355,61.41516,0
44b6_668e0cc7,21234,28,29.619161714215064,179.37350596632,222.19057073412242,0.27247572,2.1605268,0.47014543,2.3395221,53.637695,0
44b6_668e0cc7,21235,28,43.58594594821012,117.43984707578353,199.38758327145234,0.43614542,3.2553442,0.6918404,2.472224,63.29248,0
44b6_668e0cc7,21236,28,47.000002521226584,143.32791727372796,206.6901229875784,0.34333724,3.124492,0.7460318,2.4687274,63.024292,0
44b6_668e0cc7,21237,29,27.142783759642544,165.72496139359797,185.5638418829781,0.4020507,1.9880133,0.43083784,2.5066607,65.974365,1
44b6_668e0cc7,21238,29,51.58467008294825,101.82445399269811,186.7258458224761,0.34121847,2.6082869,0.8188043,2.4652207,62.756104,0
44b6_668e0cc7,21239,29,35.08633238870635,147.03425895357,178.0139558206778,0.3419264,2.3109834,0.55692595,2.4652207,62.756104,0
44b6_668e0cc7,21240,29,51.69494009687068,87.245584198799,158.73562145687492,0.38583094,3.625231,0.82055455,2.4687274,63.024292,0
44b6_668e0cc7,21241,29,31.907570628776142,120.09490396172582,145.84540439897788,0.4076031,2.893106,0.50646937,2.4617038,62.487915,0
44b6_668e0cc7,21242,29,14.594366999334834,182.11938549415697,173.46199267295896,0.39205885,2.2234075,0.23165663,2.4791882,63.828857,0
44b6_668e0cc7,21243,29,30.88831112717888,156.03057909098763,195.2712738818272,0.29401734,1.1936605,0.49029067,2.2958198,50.687622,1
44b6_668e0cc7,21244,29,16.118200765411085,134.9561130868448,128.71977141536283,0.38349655,2.8221595,0.25584444,2.5268764,67.583496,0
44b6_668e0cc7,21245,29,21.999999333051516,155.13643322499664,155.25704643198327,0.32391438,2.2183423,0.34920636,2.3816502,56.58777,0
44b6_668e0cc7,21246,29,58.999998801358636,133.44701769495333,205.52611315385784,0.24803017,2.769149,0.93650794,2.4652207,62.756104,0
44b6_668e0cc7,21247,29,29.00000146532298,176.8362802550457,217.40827032669088,0.27363232,2.2084775,0.4603175,2.3434148,53.905884,0
44b6_668e0cc7,21248,29,43.000001806322416,118.97094022106194,195.78368455242313,0.45357662,3.3462374,0.6825397,2.4687274,63.024292,0
44b6_668e0cc7,21249,29,47.88997681279041,132.64424723163484,221.40414249475924,0.37576306,2.2990994,0.76015836,2.4687274,63.024292,0
44b6_668e0cc7,21250,29,47.51183194099858,68.02261032880186,130.50621612208073,0.32001334,1.1578169,0.75415605,2.3356164,53.369507,0
44b6_668e0cc7,21251,29,10.999999566928384,201.50105013961442,186.52085889440124,0.32916144,3.6570852,0.17460318,2.475711,63.56067,0
44b6_668e0cc7,21252,29,15.521391482285239,202.50580002446003,211.50522918963864,0.39065054,3.4307349,0.2463713,2.4687274,63.024292,0
44b6_668e0cc7,21253,30,50.6029719195108,91.04410341175134,158.1997539303031,0.3863793,3.6773975,0.80322176,2.4652207,62.756104,0
44b6_668e0cc7,21254,30,33.584155561868556,149.5019504043151,175.80184405360487,0.33499053,1.9397957,0.5330818,2.3816502,56.58777,0
44b6_668e0cc7,21255,30,15.093382615970967,137.8841137572652,128.1307527454307,0.37837788,2.4785144,0.2395775,2.4964292,65.1698,0
44b6_668e0cc7,21256,30,21.224921602614504,157.18010385146889,153.543211518072,0.33493322,2.2938576,0.3369035,2.3891516,57.124146,0
44b6_668e0cc7,21257,30,15.217194730052222,204.15522852388776,208.24244729277402,0.38272262,3.6835802,0.24154277,2.5201738,67.04712,0
44b6_668e0cc7,21258,30,13.006151392203098,183.69500378394903,170.68494184820867,0.41119003,2.25415,0.20644684,2.5401762,68.65625,0
44b6_668e0cc7,21259,30,37.6048666365691,91.4865452983081,100.20951662086932,0.31313613,1.9210923,0.5969026,2.4652207,62.756104,0
44b6_668e0cc7,21260,30,47.12236717997952,76.0272709661229,131.14896804322433,0.32187787,1.2949095,0.7479741,2.418696,59.269653,0
44b6_668e0cc7,21261,30,27.687817971639053,192.97522175031412,237.99961582851415,0.35114175,1.9295751,0.4394892,2.4475355,61.41516,0
44b6_668e0cc7,21262,30,30.10970360875199,121.39595507746223,142.64432451000044,0.39710528,2.5793858,0.4779318,2.433201,60.342407,0
44b6_668e0cc7,21263,30,29.00000275838454,177.4886080620922,216.96257782584945,0.25954756,1.493619,0.4603175,2.3038893,51.224,1
44b6_668e0cc7,21264,30,53.12182218766754,101.97987535750215,233.05310928085197,0.38707727,2.1132212,0.84320354,2.5268764,67.583496,0
44b6_668e0cc7,21265,30,38.00000368497488,166.04737948137276,218.5165457034412,0.34682196,3.0140183,0.6031747,2.4652207,62.756104,1
44b6_668e0cc7,21266,30,30.74030969632105,140.71002107461422,129.732702709402,0.25554058,2.3844497,0.4879414,2.4652207,62.756104,0
44b6_668e0cc7,21267,30,57.99999656623089,133.5101820726467,201.53423037591088,0.25680435,2.0321653,0.92063487,2.4617038,62.487915,0
44b6_668e0cc7,21268,30,51.000002213976,83.46445869588999,181.5370989664639,0.3427814,1.3761564,0.8095239,2.2998617,50.95581,0
44b6_668e0cc7,21269,30,45.89999858970899,114.13736345982119,168.1208966392047,0.42150593,2.6196802,0.7285714,2.4687274,63.024292,0
44b6_668e0cc7,21270,31,33.44340826793085,155.13393475159208,177.74760391577385,0.34424955,1.4474193,0.5308478,2.429591,60.07422,0
44b6_668e0cc7,21271,31,21.056025132482425,160.58405481225657,153.25611826023868,0.32230535,1.9937521,0.3342226,2.3277657,52.83313,0
44b6_668e0cc7,21272,31,45.36165496079201,115.18418550391024,163.65684326434138,0.43954164,3.0904644,0.7200263,2.5302145,67.851685,0
