dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3a1849c2,95560,18,38.133001334204266,131.87118909015268,137.545085767173,0.28050387,2.3837817,0.60528576,2.5434792,68.92444,0
6bba_3a1849c2,95561,18,51.38293170226604,158.93949593904668,234.85297431906912,0.32971126,3.1310172,0.81560206,2.5434792,68.92444,0
6bba_3a1849c2,95562,18,12.995864329257946,26.78425496457932,202.15612559920507,0.23178233,2.3783374,0.20628355,2.5401762,68.65625,0
6bba_3a1849c2,95563,18,20.107823169459323,143.31090961032484,168.03201727643219,0.31872836,2.5940878,0.3191718,2.5434792,68.92444,0
6bba_3a1849c2,95564,18,6.894603276403036,208.8775433689952,233.76329395682492,0.30306405,2.1268044,0.10943814,2.5434792,68.92444,0
6bba_3a1849c2,95565,18,51.755173501733594,84.05291208858321,171.05937556643286,0.19000463,3.091592,0.8215107,2.5434792,68.92444,0
6bba_3a1849c2,95566,18,50.62321212178292,18.067047478885595,93.16224614620238,0.26212046,2.1595466,0.80354303,2.5434792,68.92444,0
6bba_3a1849c2,95567,18,35.43159493318989,47.43338029758993,178.89342386812953,0.31230164,3.0246208,0.56240624,2.5434792,68.92444,0
6bba_3a1849c2,95568,18,44.57365870707648,134.73974073608403,232.94524828581962,0.31287718,3.3365715,0.7075184,2.5434792,68.92444,0
6bba_3a1849c2,95569,18,37.55869843868624,241.90760240138258,220.9260011550939,0.19128497,1.9810313,0.59616977,2.5434792,68.92444,0
6bba_3a1849c2,95570,19,30.732250578726944,25.27790380000511,26.759202847717166,0.2948211,1.9172041,0.4878135,2.5434792,68.92444,0
6bba_3a1849c2,95571,19,51.212634109781916,158.53931640673923,233.8569185673945,0.30331427,2.8080246,0.812899,2.5434792,68.92444,0
6bba_3a1849c2,95572,19,38.22004398958485,132.68651426242897,137.69999344490742,0.2962808,2.5509806,0.60666734,2.5434792,68.92444,0
6bba_3a1849c2,95573,19,42.183048642465806,17.242369521291764,124.16844907149355,0.24429792,2.8165486,0.6695722,2.5434792,68.92444,0
6bba_3a1849c2,95574,19,20.493839746494896,143.44207651178328,166.70229427775678,0.31029356,2.5294771,0.32529902,2.5434792,68.92444,0
6bba_3a1849c2,95575,19,37.80542247651681,239.47265212504107,217.65772235121224,0.18011436,1.8631192,0.6000861,2.5434792,68.92444,0
6bba_3a1849c2,95576,19,44.282554940777985,133.25353263612445,230.37466085406973,0.32172692,3.582121,0.70289767,2.5434792,68.92444,0
6bba_3a1849c2,95577,19,28.795409982320788,18.11441459499342,164.71728866421958,0.13097785,1.5648916,0.45707,2.5434792,68.92444,0
6bba_3a1849c2,95578,19,51.57675192521135,83.17791148152241,170.09705417845151,0.18261664,2.73171,0.8186786,2.5434792,68.92444,0
6bba_3a1849c2,95579,19,35.641519079184995,47.763319651547405,177.90339119981562,0.34635356,3.4405756,0.5657384,2.5302145,67.851685,0
6bba_3a1849c2,95580,19,46.10280362791685,103.50297673921075,201.6418729435828,0.3440577,2.9559994,0.7317905,2.5434792,68.92444,0
6bba_3a1849c2,95581,19,25.978584970189143,70.2458895450322,222.46108928794706,0.4339314,2.6476307,0.4123585,2.5434792,68.92444,0
6bba_3a1849c2,95582,19,12.8117926827684,27.196161137654368,202.52676317198657,0.23593196,2.6414366,0.20336178,2.5434792,68.92444,0
6bba_3a1849c2,95583,19,7.066642060382529,208.78698666182376,233.16229497938804,0.3051034,2.1700263,0.11216892,2.5434792,68.92444,0
6bba_3a1849c2,95584,19,3.586722115350003,70.40906743941781,101.79404829883902,0.33994564,1.6112888,0.0569321,2.5335438,68.11987,0
6bba_3a1849c2,95585,20,30.032272118971107,22.95843680220866,25.971555290751134,0.2996547,2.068734,0.47670275,2.5434792,68.92444,0
6bba_3a1849c2,95586,20,51.135577096812135,158.10351294743836,233.7836682820567,0.3109817,2.7155511,0.81167585,2.5434792,68.92444,0
6bba_3a1849c2,95587,20,37.70058413600373,131.63876949552412,138.16528439750942,0.30396488,2.5197253,0.598422,2.5434792,68.92444,0
6bba_3a1849c2,95588,20,35.323316628672075,47.858126571211365,178.94505164776257,0.32101583,3.0995116,0.5606876,2.5434792,68.92444,0
6bba_3a1849c2,95589,20,43.93864580135923,132.68491959367742,229.84597430351823,0.30485737,3.5151668,0.6974388,2.5434792,68.92444,0
6bba_3a1849c2,95590,20,6.108864996783161,208.5044331207515,233.49651787953752,0.29035246,1.9981338,0.09696611,2.5434792,68.92444,0
6bba_3a1849c2,95591,20,41.696098304758166,16.518431705463385,124.03680836207987,0.2357297,2.4912043,0.6618428,2.5434792,68.92444,0
6bba_3a1849c2,95592,20,51.15639029067176,82.94204464623188,170.85482225031762,0.19085957,2.9259167,0.81200624,2.5434792,68.92444,0
6bba_3a1849c2,95593,20,28.655621649569472,17.877195204803517,165.19638958881026,0.12448859,1.6779917,0.45485115,2.5434792,68.92444,0
6bba_3a1849c2,95594,20,20.24463412518944,141.00033215614212,166.4713633057621,0.30690715,2.4262831,0.3213434,2.5434792,68.92444,0
6bba_3a1849c2,95595,20,3.2583580255092524,67.8811506909769,101.11369787732616,0.33709723,1.9436965,0.051719967,2.5368643,68.38806,0
6bba_3a1849c2,95596,20,37.81433461023375,239.59988966482157,216.5313005244353,0.18100892,1.841746,0.60022753,2.5434792,68.92444,0
6bba_3a1849c2,95597,21,29.474119685734085,24.049912908401588,23.51505806748066,0.32656676,2.3752825,0.46784317,2.5434792,68.92444,0
6bba_3a1849c2,95598,21,37.392896780644236,130.87038414457803,134.19095820612253,0.28355873,2.3677716,0.59353805,2.5434792,68.92444,0
6bba_3a1849c2,95599,21,50.82503962001863,158.53394762580302,231.49620608175033,0.33809185,3.165387,0.80674666,2.5434792,68.92444,0
6bba_3a1849c2,95600,21,19.85569670573526,140.84507990447824,162.8871839165574,0.29672283,2.308642,0.3151698,2.5434792,68.92444,0
6bba_3a1849c2,95601,21,28.270691820239218,18.176052317873857,164.03553786522934,0.13956903,2.1595938,0.44874114,2.5434792,68.92444,0
6bba_3a1849c2,95602,21,41.57686013580348,15.832651786056323,122.9269966210224,0.25797915,2.833266,0.65995014,2.5434792,68.92444,0
6bba_3a1849c2,95603,21,44.145463856948844,132.02999041040576,226.96901909494954,0.2959096,3.6293955,0.7007216,2.5434792,68.92444,0
6bba_3a1849c2,95604,21,35.26153835054719,48.24126618112247,178.15720288114235,0.37477323,4.1679873,0.559707,2.5434792,68.92444,0
6bba_3a1849c2,95605,21,50.69745232851312,82.28717322799866,169.44287939322848,0.20470138,3.1936994,0.8047215,2.5434792,68.92444,0
6bba_3a1849c2,95606,21,5.996218648827788,207.39848504246277,230.59372224331068,0.29978812,2.24648,0.095178075,2.5434792,68.92444,0
6bba_3a1849c2,95607,21,12.188727579431827,26.94959106497069,202.07387954284647,0.24721934,2.8611531,0.19347186,2.5434792,68.92444,0
6bba_3a1849c2,95608,22,29.116032037453834,23.232190697988454,24.37894009245952,0.3245378,2.392169,0.46215925,2.5434792,68.92444,0
6bba_3a1849c2,95609,22,37.331582612035156,132.05741716598752,134.9197977215279,0.27178133,2.3657908,0.59256476,2.5434792,68.92444,0
6bba_3a1849c2,95610,22,50.8963453442656,158.54353459470542,231.5367382117925,0.36061862,3.4162142,0.80787855,2.5434792,68.92444,0
6bba_3a1849c2,95611,22,28.18907181871112,17.36957602346618,164.32348893000866,0.13983801,2.2433507,0.44744557,2.5434792,68.92444,0
6bba_3a1849c2,95612,22,41.26992434727093,14.846297092172476,123.01296087611831,0.25448638,2.930499,0.6550782,2.5434792,68.92444,0
6bba_3a1849c2,95613,22,20.01933834346376,140.79744928529743,162.4879062847754,0.2936284,2.2989016,0.3177673,2.5434792,68.92444,0
6bba_3a1849c2,95614,22,35.770064924335266,47.49164796276661,178.24822291509795,0.37129715,3.9910989,0.5677788,2.5368643,68.38806,0
6bba_3a1849c2,95615,22,6.32691608633354,207.02643112355418,229.93105963366668,0.28688264,2.213488,0.10042724,2.5434792,68.92444,0
6bba_3a1849c2,95616,22,12.506055902386544,26.869068496685742,202.76699987777954,0.26200783,3.1208777,0.19850883,2.5434792,68.92444,0
6bba_3a1849c2,95617,22,45.31785273406535,131.30027837463092,226.2320394941263,0.28423017,3.5884821,0.71933097,2.5434792,68.92444,0
6bba_3a1849c2,95618,22,3.417790222314681,65.70198145695046,96.8245105563199,0.3381188,2.102767,0.05425064,2.5368643,68.38806,0
6bba_3a1849c2,95619,22,50.62190346053887,82.60931642307368,170.693916557252,0.19816832,3.1132643,0.8035223,2.5434792,68.92444,0
6bba_3a1849c2,95620,23,28.64854188453917,23.420699114157195,22.579400341131766,0.32431677,2.3603938,0.45473877,2.5434792,68.92444,0
6bba_3a1849c2,95621,23,37.2373789431777,132.1535569105515,133.79568069442936,0.27594137,2.424107,0.59106946,2.5434792,68.92444,0
6bba_3a1849c2,95622,23,50.769513462894956,157.99758561789022,230.08494971409087,0.37536126,3.9585817,0.8058653,2.5434792,68.92444,0
6bba_3a1849c2,95623,23,28.1346848558274,18.225944727044848,164.70561251887648,0.1425238,2.0482934,0.44658232,2.5434792,68.92444,0
6bba_3a1849c2,95624,23,6.296280968174736,205.7767076040385,226.47220361650338,0.2554435,1.8308699,0.09994096,2.5434792,68.92444,0
6bba_3a1849c2,95625,23,19.772928366097243,140.99689168986478,160.59282011356913,0.2887343,2.4451933,0.313856,2.5434792,68.92444,0
6bba_3a1849c2,95626,23,35.34899286064957,48.40471671254741,179.04125783344617,0.42496487,4.954637,0.5610951,2.5434792,68.92444,0
6bba_3a1849c2,95627,23,41.17170133401258,15.001212941476478,122.56058121824336,0.27017775,3.1351259,0.65351903,2.5434792,68.92444,0
6bba_3a1849c2,95628,23,45.69177451727022,102.18113526158875,197.86443875560903,0.41849646,3.9953897,0.7252663,2.5434792,68.92444,0
6bba_3a1849c2,95629,23,45.18678563101088,130.99220583007363,224.39076768852226,0.25850883,3.3007817,0.7172506,2.5434792,68.92444,0
6bba_3a1849c2,95630,23,50.37804730951255,82.74377736471584,171.11906343980928,0.21775287,3.397772,0.79965156,2.5434792,68.92444,0
6bba_3a1849c2,95631,24,28.59807271241924,24.72141622005668,21.59770980842359,0.33198416,2.2273786,0.45393765,2.5434792,68.92444,0
6bba_3a1849c2,95632,24,50.59966573096939,160.05033600375467,230.66993853704236,0.3565066,3.6245482,0.8031693,2.5434792,68.92444,0
6bba_3a1849c2,95633,24,6.229607754595864,204.45585356592971,223.24696896866388,0.23343593,1.8821236,0.09888266,2.5434792,68.92444,0
6bba_3a1849c2,95634,24,28.23140384062108,18.13198643395162,163.50456542825327,0.14273234,2.1838684,0.44811752,2.5434792,68.92444,0
6bba_3a1849c2,95635,24,35.66149897990053,48.23691694523899,178.1639771318203,0.43898597,4.783522,0.56605554,2.5401762,68.65625,0
6bba_3a1849c2,95636,24,45.862146365973445,130.05790554623914,222.19644957529536,0.24978626,3.137983,0.72797054,2.5434792,68.92444,0
6bba_3a1849c2,95637,24,41.79028245963246,16.01387884975119,122.81689531675178,0.2825349,3.1152463,0.6633378,2.5434792,68.92444,0
6bba_3a1849c2,95638,24,50.81290397663548,84.15981907620646,170.7915206552648,0.21826167,3.5704768,0.806554,2.5434792,68.92444,0
6bba_3a1849c2,95639,24,50.168807746023525,18.755248629070298,94.09676061869004,0.30341646,2.7985141,0.7963303,2.5434792,68.92444,0
6bba_3a1849c2,95640,24,37.06155158981672,131.86904652260603,134.0102553412032,0.2598809,2.4486501,0.5882786,2.5434792,68.92444,0
6bba_3a1849c2,95641,25,28.492202550050568,25.290561198798404,20.539202462384793,0.3159675,2.17173,0.4522572,2.5434792,68.92444,0
6bba_3a1849c2,95642,25,5.984663414851968,204.50582033236955,222.98452406271102,0.23638862,1.8604839,0.09499466,2.5434792,68.92444,0
6bba_3a1849c2,95643,25,19.39278603287799,141.12805144974772,157.7392453475438,0.25837326,2.1049953,0.307822,2.5434792,68.92444,0
6bba_3a1849c2,95644,25,50.47605228350538,160.28824147740391,231.33954753709284,0.31758356,3.0888448,0.8012072,2.5434792,68.92444,0
6bba_3a1849c2,95645,25,36.49232416278662,132.48130569944954,133.27380837924264,0.2517047,2.2929378,0.57924324,2.5434792,68.92444,0
6bba_3a1849c2,95646,25,45.93227645402614,131.12528355571962,223.46546503482043,0.24875198,3.215717,0.7290838,2.5434792,68.92444,0
6bba_3a1849c2,95647,25,13.536152060959052,29.102691051278473,204.09891658045163,0.2662888,3.0154338,0.21485956,2.5434792,68.92444,0
6bba_3a1849c2,95648,25,28.583576710114954,18.163939093,165.1093863352527,0.1434705,2.2669947,0.45370755,2.5434792,68.92444,0
6bba_3a1849c2,95649,25,51.080873404001125,83.710841181585,171.82597502623162,0.22651295,3.7590091,0.81080747,2.5434792,68.92444,0
6bba_3a1849c2,95650,26,28.162687552289185,24.077147649787015,19.974325845146744,0.33210722,2.158374,0.4470268,2.5434792,68.92444,0
6bba_3a1849c2,95651,26,50.564397179866425,160.19526054200003,231.04764693383936,0.3242417,3.399561,0.80260944,2.5434792,68.92444,0
6bba_3a1849c2,95652,26,35.63286001628139,131.18626326529548,131.77661694830795,0.24908563,2.331505,0.56560093,2.5434792,68.92444,0
6bba_3a1849c2,95653,26,45.70959760408831,130.8278955550786,223.6317542369274,0.2656883,3.6372602,0.72554916,2.5434792,68.92444,0
6bba_3a1849c2,95654,26,5.824946679861662,203.07696869910063,222.41410652321264,0.23902853,1.9249178,0.09245948,2.5434792,68.92444,0
6bba_3a1849c2,95655,26,28.62023350477047,19.568727303234905,166.50437824801546,0.14490512,2.1195347,0.4542894,2.5401762,68.65625,0
6bba_3a1849c2,95656,26,19.151773119063897,139.5847496671239,156.52262669398186,0.2633111,2.2722702,0.3039964,2.5434792,68.92444,0
6bba_3a1849c2,95657,26,13.652833613366202,30.659046220381036,205.84898462767262,0.26329234,3.087554,0.21671166,2.5434792,68.92444,0
6bba_3a1849c2,95658,26,35.40218582317378,49.250384509586716,180.1097664606138,0.49038288,5.3127403,0.5619395,2.5434792,68.92444,0
6bba_3a1849c2,95659,26,57.68627212034741,32.73876736338018,51.66157814861725,0.3180757,1.8816779,0.9156551,2.5401762,68.65625,0
6bba_3a1849c2,95660,27,28.162687552289185,24.077147649787015,19.974325845146744,0.33210722,2.158374,0.4470268,2.5434792,68.92444,0
6bba_3a1849c2,95661,27,50.564397179866425,160.19526054200003,231.04764693383936,0.3242417,3.399561,0.80260944,2.5434792,68.92444,0
6bba_3a1849c2,95662,27,35.63286001628139,131.18626326529548,131.77661694830795,0.24908563,2.331505,0.56560093,2.5434792,68.92444,0
6bba_3a1849c2,95663,27,45.70959760408831,130.8278955550786,223.6317542369274,0.2656883,3.6372602,0.72554916,2.5434792,68.92444,0
6bba_3a1849c2,95664,27,5.824946679861662,203.07696869910063,222.41410652321264,0.23902853,1.9249178,0.09245948,2.5434792,68.92444,0
6bba_3a1849c2,95665,27,28.62023350477047,19.568727303234905,166.50437824801546,0.14490512,2.1195347,0.4542894,2.5401762,68.65625,0
6bba_3a1849c2,95666,27,19.151773119063897,139.5847496671239,156.52262669398186,0.2633111,2.2722702,0.3039964,2.5434792,68.92444,0
6bba_3a1849c2,95667,27,13.652833613366202,30.659046220381036,205.84898462767262,0.26329234,3.087554,0.21671166,2.5434792,68.92444,0
6bba_3a1849c2,95668,27,35.40218582317378,49.250384509586716,180.1097664606138,0.49038288,5.3127403,0.5619395,2.5434792,68.92444,0
6bba_3a1849c2,95669,27,57.68627212034741,32.73876736338018,51.66157814861725,0.3180757,1.8816779,0.9156551,2.5401762,68.65625,0
6bba_3a1849c2,95670,28,28.409972707162808,23.601366768232147,17.418332329518208,0.37069243,2.2260537,0.45095196,2.5434792,68.92444,0
6bba_3a1849c2,95671,28,34.86875840226678,130.97750787819538,129.63802149412174,0.26252705,2.2902894,0.55347234,2.5434792,68.92444,0
6bba_3a1849c2,95672,28,49.62492669449915,160.79591480174622,231.79741449720126,0.3431277,3.3130214,0.78769726,2.5434792,68.92444,0
6bba_3a1849c2,95673,28,43.805144034885195,129.0266659251585,222.88904842096082,0.3037772,3.768049,0.6953198,2.5434792,68.92444,0
6bba_3a1849c2,95674,28,5.055419877272459,202.3373501739392,218.73659245230647,0.23881167,1.9614674,0.08024476,2.5434792,68.92444,0
6bba_3a1849c2,95675,28,19.010869869230227,140.23899030858394,153.84012588958694,0.28746858,2.4948773,0.30175984,2.5434792,68.92444,0
6bba_3a1849c2,95676,28,43.70857593482109,20.478875713763816,119.89202583032147,0.2698671,3.7844481,0.6937869,2.5434792,68.92444,0
6bba_3a1849c2,95677,28,27.797021250066965,20.94517299498635,166.73721940236538,0.1573811,3.0395565,0.44122258,2.5434792,68.92444,0
6bba_3a1849c2,95678,28,12.861163546093959,30.44015530215825,204.4949470120074,0.30266368,3.4507854,0.20414545,2.5434792,68.92444,0
6bba_3a1849c2,95679,28,42.65242919424687,31.263983118642827,141.77781752671004,0.13943766,3.1327333,0.67702264,2.5434792,68.92444,0
6bba_3a1849c2,95680,29,28.258968613320114,23.336233238336085,17.261813166284465,0.3615716,2.3594353,0.44855505,2.5434792,68.92444,0
6bba_3a1849c2,95681,29,34.77613206998291,131.581898324504,129.59202426434567,0.2590739,2.1690917,0.5520021,2.5434792,68.92444,0
6bba_3a1849c2,95682,29,43.80419566472511,130.08484147947945,223.77317255862184,0.316028,4.006272,0.6953047,2.5434792,68.92444,0
6bba_3a1849c2,95683,29,43.551120894445006,19.988742745443158,120.27781393731442,0.24864355,3.5387802,0.69128764,2.5434792,68.92444,0
6bba_3a1849c2,95684,29,5.094507111370025,201.174737530673,218.66788293709402,0.24727356,2.1428986,0.0808652,2.5434792,68.92444,0
6bba_3a1849c2,95685,29,49.41783594556531,162.36444466158073,232.8531861539112,0.34011242,3.5490162,0.78441006,2.5434792,68.92444,0
6bba_3a1849c2,95686,29,12.9661645312626,30.432886418286987,204.69892593022283,0.3043506,3.6179647,0.20581214,2.5434792,68.92444,0
6bba_3a1849c2,95687,29,2.5688282319245763,65.07126486801954,88.00221047316482,0.29132545,1.9892666,0.040775053,2.5235295,67.31531,0
6bba_3a1849c2,95688,29,28.067738211199163,20.26433349840097,166.93849917904748,0.15761465,2.9469593,0.44551966,2.5434792,68.92444,0
6bba_3a1849c2,95689,29,19.477748962750045,141.49735035848033,154.52308751510245,0.27839363,2.456299,0.3091706,2.5434792,68.92444,0
6bba_3a1849c2,95690,30,34.40180456867349,131.96884405035954,129.04279187641532,0.26995468,2.2370996,0.5460604,2.5434792,68.92444,0
6bba_3a1849c2,95691,30,28.35711037609655,23.671771187500557,15.940751493001763,0.35349965,2.2620466,0.45011288,2.5434792,68.92444,0
6bba_3a1849c2,95692,30,43.92221248854797,130.028825167871,222.96659106111926,0.32759058,3.9640787,0.69717795,2.5434792,68.92444,0
6bba_3a1849c2,95693,30,19.490110214758634,141.99950339277248,153.9900099143932,0.2934261,2.3861642,0.30936682,2.5434792,68.92444,0
6bba_3a1849c2,95694,30,49.26352477893519,162.74673900759166,231.9659173140467,0.32298642,3.4821272,0.78196067,2.5434792,68.92444,0
6bba_3a1849c2,95695,30,4.870445339440685,200.7943134351484,216.87007165279894,0.2578332,2.0958674,0.077308655,2.5434792,68.92444,0
6bba_3a1849c2,95696,30,12.44843477797682,31.19549762796431,204.5648713446713,0.31288758,3.6664197,0.19759421,2.5434792,68.92444,0
6bba_3a1849c2,95697,30,2.616281455092676,66.18073136985782,87.78321878551074,0.29359674,1.9509321,0.041528277,2.5335438,68.11987,0
6bba_3a1849c2,95698,30,43.58760634878729,20.78113687144376,120.50310359137406,0.24695034,3.458797,0.69186676,2.5434792,68.92444,0
6bba_3a1849c2,95699,31,28.239842364122477,24.161822002084435,15.65632557050096,0.37080085,2.461325,0.44825146,2.5434792,68.92444,0
6bba_3a1849c2,95700,31,33.59376005348093,132.09575913877015,129.07465042576845,0.28664073,2.4984086,0.5332343,2.5434792,68.92444,0
6bba_3a1849c2,95701,31,18.870679956692126,142.48015422192782,153.26427592439754,0.2921186,2.2205074,0.2995346,2.5434792,68.92444,0
6bba_3a1849c2,95702,31,43.78201874781172,130.6505137701096,222.72606531359835,0.315198,3.8650143,0.6949527,2.5434792,68.92444,0
6bba_3a1849c2,95703,31,49.04392911330327,163.30111827973167,232.39841181764672,0.32468587,3.5166287,0.7784751,2.5434792,68.92444,0
6bba_3a1849c2,95704,31,43.60918442847721,21.001392850498284,120.37735479370137,0.25742865,3.4883835,0.6922093,2.5434792,68.92444,0
6bba_3a1849c2,95705,31,2.4845604328194164,66.48407844892844,87.19810616747043,0.31362572,2.1328623,0.03943747,2.4652207,62.756104,0
6bba_3a1849c2,95706,31,48.81237967737591,85.38727461617208,174.07864873497135,0.21527351,3.23706,0.77479964,2.5434792,68.92444,0
6bba_3a1849c2,95707,31,12.244875220225905,31.883832155388248,205.1277916042241,0.28490996,3.2952416,0.19436309,2.5434792,68.92444,0
6bba_3a1849c2,95708,32,28.239842364122477,24.161822002084435,15.65632557050096,0.37080085,2.461325,0.44825146,2.5434792,68.92444,0
6bba_3a1849c2,95709,32,33.59376005348093,132.09575913877015,129.07465042576845,0.28664073,2.4984086,0.5332343,2.5434792,68.92444,0
6bba_3a1849c2,95710,32,18.870679956692126,142.48015422192782,153.26427592439754,0.2921186,2.2205074,0.2995346,2.5434792,68.92444,0
6bba_3a1849c2,95711,32,43.78201874781172,130.6505137701096,222.72606531359835,0.315198,3.8650143,0.6949527,2.5434792,68.92444,0
6bba_3a1849c2,95712,32,49.04392911330327,163.30111827973167,232.39841181764672,0.32468587,3.5166287,0.7784751,2.5434792,68.92444,0
6bba_3a1849c2,95713,32,43.60918442847721,21.001392850498284,120.37735479370137,0.25742865,3.4883835,0.6922093,2.5434792,68.92444,0
6bba_3a1849c2,95714,32,2.4845604328194164,66.48407844892844,87.19810616747043,0.31362572,2.1328623,0.03943747,2.4652207,62.756104,0
6bba_3a1849c2,95715,32,48.81237967737591,85.38727461617208,174.07864873497135,0.21527351,3.23706,0.77479964,2.5434792,68.92444,0
6bba_3a1849c2,95716,32,12.244875220225905,31.883832155388248,205.1277916042241,0.28490996,3.2952416,0.19436309,2.5434792,68.92444,0
6bba_3a1849c2,95717,33,33.029467112737876,129.3820601813621,128.42959466357942,0.28615275,2.3208828,0.52427727,2.5434792,68.92444,0
6bba_3a1849c2,95718,33,28.606386546365297,22.763821162986595,16.769737937614966,0.37104484,2.329029,0.4540696,2.5434792,68.92444,0
6bba_3a1849c2,95719,33,18.28361450513974,140.10362949849613,151.5375693152769,0.30562055,2.2588444,0.29021612,2.5434792,68.92444,0
6bba_3a1849c2,95720,33,42.960392685429824,129.64008460664263,225.55535862563607,0.32354316,3.8757942,0.681911,2.5434792,68.92444,0
6bba_3a1849c2,95721,33,57.62660011104949,40.18475744000304,68.95766858936719,0.38577077,1.9657663,0.9147079,2.5434792,68.92444,0
6bba_3a1849c2,95722,33,2.344990001598932,65.15120567192848,85.94448095142111,0.32419103,2.0841143,0.037222065,2.4652207,62.756104,0
6bba_3a1849c2,95723,33,48.11865142804747,164.01041467587692,236.67595756494072,0.3228029,3.4090157,0.7637881,2.5434792,68.92444,0
6bba_3a1849c2,95724,34,33.029467112737876,129.3820601813621,128.42959466357942,0.28615275,2.3208828,0.52427727,2.5434792,68.92444,0
6bba_3a1849c2,95725,34,28.606386546365297,22.763821162986595,16.769737937614966,0.37104484,2.329029,0.4540696,2.5434792,68.92444,0
6bba_3a1849c2,95726,34,18.28361450513974,140.10362949849613,151.5375693152769,0.30562055,2.2588444,0.29021612,2.5434792,68.92444,0
6bba_3a1849c2,95727,34,42.960392685429824,129.64008460664263,225.55535862563607,0.32354316,3.8757942,0.681911,2.5434792,68.92444,0
6bba_3a1849c2,95728,34,57.62660011104949,40.18475744000304,68.95766858936719,0.38577077,1.9657663,0.9147079,2.5434792,68.92444,0
6bba_3a1849c2,95729,34,2.344990001598932,65.15120567192848,85.94448095142111,0.32419103,2.0841143,0.037222065,2.4652207,62.756104,0
6bba_3a1849c2,95730,34,48.11865142804747,164.01041467587692,236.67595756494072,0.3228029,3.4090157,0.7637881,2.5434792,68.92444,0
6bba_3a1849c2,95731,35,47.76724304375891,165.01230026794346,237.80372435425326,0.2772926,2.568477,0.7582102,2.5434792,68.92444,0
6bba_3a1849c2,95732,35,38.67804890132835,122.82474999636271,233.94407463388654,0.24011077,3.08279,0.61393726,2.5434792,68.92444,0
6bba_3a1849c2,95733,35,28.15827009350176,25.051023566527007,14.108374950251,0.39914337,2.370282,0.44695666,2.5434792,68.92444,0
6bba_3a1849c2,95734,35,1.9999998540863777,64.74671576576678,83.86356868908784,0.27751705,2.0513198,0.03174603,2.400316,57.92871,0
6bba_3a1849c2,95735,35,32.9608514305883,126.59352292722045,126.10470050764515,0.2985203,2.5496638,0.5231881,2.5434792,68.92444,0
6bba_3a1849c2,95736,35,48.22200587994022,135.59045703682477,217.8463806271,0.25658414,3.9980757,0.7654287,2.5434792,68.92444,0
6bba_3a1849c2,95737,35,12.984321534571812,31.41290714444465,206.15448063967983,0.255383,2.8376656,0.20610034,2.5434792,68.92444,0
6bba_3a1849c2,95738,35,35.42649995130377,44.08179504785538,170.07903734939103,0.3378479,3.6765108,0.56232536,2.5434792,68.92444,0
6bba_3a1849c2,95739,35,17.46438729510847,135.48312839552912,147.14680530493303,0.29197893,2.386773,0.2772125,2.5434792,68.92444,0
6bba_3a1849c2,95740,35,32.20876471172292,235.51170177850724,205.99512717259404,0.18292108,1.7313311,0.5112502,2.5434792,68.92444,0
6bba_3a1849c2,95741,35,3.7024891218249802,200.8656266688208,213.1748922946636,0.26091936,1.7099752,0.05876967,2.5401762,68.65625,0
6bba_3a1849c2,95742,35,57.5846034378122,45.638278357081376,76.71730826538196,0.3052994,1.3106297,0.9140413,2.5434792,68.92444,0
6bba_3a1849c2,95743,36,47.89804548261413,136.1930833315218,219.38676924896473,0.26299414,4.301508,0.76028645,2.5434792,68.92444,0
6bba_3a1849c2,95744,36,38.55983270344558,122.29964069294746,234.92017760730974,0.241927,3.4979615,0.61206084,2.5434792,68.92444,0
6bba_3a1849c2,95745,36,57.44871123282938,46.93405825403198,78.39050647195121,0.32050285,1.4339274,0.9118843,2.5434792,68.92444,0
6bba_3a1849c2,95746,36,32.64293910685934,125.77678562340576,125.40257100454271,0.28683674,2.311235,0.5181419,2.5434792,68.92444,0
6bba_3a1849c2,95747,36,47.862108630935886,166.0004903708128,238.49702134929808,0.28583792,2.7524197,0.75971603,2.5434792,68.92444,0
6bba_3a1849c2,95748,36,2.0000000459470813,64.98127149863942,84.52209051248823,0.25579578,2.097204,0.031746034,2.4368005,60.610596,0
6bba_3a1849c2,95749,36,35.24433135020912,43.90967693401684,170.62721398793838,0.3369992,3.7359118,0.5594338,2.5434792,68.92444,0
6bba_3a1849c2,95750,36,27.793148540890314,24.235309813486396,13.934204505797252,0.4115714,2.4654262,0.44116107,2.5434792,68.92444,0
6bba_3a1849c2,95751,36,38.48287386893058,91.53304437013189,213.516939416236,0.2012649,2.7064173,0.61083925,2.5434792,68.92444,0
6bba_3a1849c2,95752,36,12.958620014603051,32.02254667209746,206.89273875889384,0.2607233,2.7633932,0.20569238,2.5434792,68.92444,0
6bba_3a1849c2,95753,36,3.6130711970893232,200.6411177916085,212.89498971391234,0.2634779,1.6954759,0.057350338,2.5434792,68.92444,0
6bba_3a1849c2,95754,37,47.89804548261413,136.1930833315218,219.38676924896473,0.26299414,4.301508,0.76028645,2.5434792,68.92444,0
6bba_3a1849c2,95755,37,38.55983270344558,122.29964069294746,234.92017760730974,0.241927,3.4979615,0.61206084,2.5434792,68.92444,0
6bba_3a1849c2,95756,37,57.44871123282938,46.93405825403198,78.39050647195121,0.32050285,1.4339274,0.9118843,2.5434792,68.92444,0
