dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_808952d6,26848,3,48.364837888459036,222.8210348483071,172.81477720404,0.44739145,6.429814,0.76769584,2.5434792,68.92444,0
44b6_808952d6,26849,3,16.233620563555064,234.91725562681677,219.01084393147042,0.27544528,3.8864906,0.2576765,2.5434792,68.92444,0
44b6_808952d6,26850,3,22.085289945648682,133.30908988791757,160.9302170394146,0.34348267,4.562251,0.35056013,2.5434792,68.92444,0
44b6_808952d6,26851,4,15.239907604491181,171.83284753349392,189.9461570570866,0.34621277,6.2718024,0.24190329,2.5434792,68.92444,0
44b6_808952d6,26852,4,30.580006050850777,190.3749391904266,183.5481763603735,0.2844053,4.205964,0.48539692,2.5434792,68.92444,0
44b6_808952d6,26853,4,16.787200946901784,231.2985384376554,217.09792694199473,0.2651797,3.8920517,0.26646352,2.5434792,68.92444,0
44b6_808952d6,26854,4,28.00015373284526,101.08762229167284,130.46967876804,0.41364774,4.739998,0.4444469,2.5434792,68.92444,0
44b6_808952d6,26855,4,35.740733873067995,238.38101173073656,198.65232405593613,0.41662735,4.1241007,0.56731325,2.5434792,68.92444,0
44b6_808952d6,26856,5,17.439707060246967,169.0680462946262,187.44402876512274,0.33804512,5.4670515,0.27682075,2.5434792,68.92444,0
44b6_808952d6,26857,5,31.487504843409006,188.2730264286172,181.16781476975905,0.31384265,4.7445273,0.49980167,2.5434792,68.92444,0
44b6_808952d6,26858,5,36.1437753293926,236.9031198814425,197.50768723149403,0.4238169,4.3930144,0.57371074,2.5434792,68.92444,0
44b6_808952d6,26859,5,28.161847764761514,99.07363903401045,128.9949384130418,0.3987937,4.35588,0.44701347,2.5434792,68.92444,0
44b6_808952d6,26860,5,7.413402561355557,153.86684772083194,186.90715079697173,0.3274592,4.285784,0.117673054,2.5434792,68.92444,0
44b6_808952d6,26861,6,31.943907438331756,185.34244614007213,179.13373560360805,0.33635542,5.1384063,0.50704616,2.5434792,68.92444,0
44b6_808952d6,26862,6,17.68967153398932,166.34032439605852,185.26109375036236,0.3286726,5.3252163,0.28078845,2.5401762,68.65625,0
44b6_808952d6,26863,6,35.94514489099516,232.81476954092662,195.05619720358064,0.39421377,3.729624,0.57055783,2.5434792,68.92444,0
44b6_808952d6,26864,6,26.983280525944842,96.29166261341008,127.57235133167869,0.38481992,4.3116293,0.42830604,2.5434792,68.92444,0
44b6_808952d6,26865,6,41.600723627357475,21.889087137506884,57.01008412498061,0.2767848,1.8073831,0.6603289,2.5335438,68.11987,0
44b6_808952d6,26866,6,7.54584464926753,81.4828193761986,154.33629140091682,0.45000818,4.0152516,0.11977531,2.5401762,68.65625,0
44b6_808952d6,26867,6,15.885344254667796,235.65436623362788,219.67576483355452,0.2527751,3.49262,0.25214833,2.5434792,68.92444,0
44b6_808952d6,26868,6,32.30999126888893,181.47370288878437,133.6746221104999,0.42001373,4.6824083,0.51285696,2.5434792,68.92444,0
44b6_808952d6,26869,6,19.461504222013858,124.09055436536373,156.00769175701745,0.27962407,4.0321274,0.30891275,2.5434792,68.92444,0
44b6_808952d6,26870,7,18.065206854338115,164.84371541526772,184.68174340576212,0.36000934,6.1983724,0.2867493,2.5434792,68.92444,0
44b6_808952d6,26871,7,36.700186260342534,228.65619389001583,193.34481561076544,0.40470043,3.2389405,0.58254266,2.5434792,68.92444,0
44b6_808952d6,26872,7,47.37775138117539,221.28505415133134,172.53180268214362,0.4790032,5.131259,0.7520278,2.5434792,68.92444,0
44b6_808952d6,26873,7,26.709116630308717,91.8814941772219,126.7108117192101,0.39015543,3.6404362,0.42395422,2.5434792,68.92444,0
44b6_808952d6,26874,7,31.936937965155025,182.98587040069984,177.83415595029138,0.31384265,4.508628,0.50693554,2.5434792,68.92444,0
44b6_808952d6,26875,7,18.531643571146482,119.89582957257983,155.73518755546442,0.2809863,3.961979,0.29415306,2.5434792,68.92444,0
44b6_808952d6,26876,7,41.721384960852745,19.710439558382646,54.13615228602918,0.28331524,1.8884807,0.6622442,2.5368643,68.38806,0
44b6_808952d6,26877,8,17.57422388651296,165.65811385714724,183.8517704843138,0.35179916,5.5736175,0.27895594,2.5335438,68.11987,0
44b6_808952d6,26878,8,36.139788201217335,224.64407754886014,190.22239663959115,0.39984974,3.4141939,0.57364744,2.5434792,68.92444,0
44b6_808952d6,26879,8,25.98637152145083,90.5477358608956,124.62102276069204,0.3826795,4.1272745,0.41248208,2.5434792,68.92444,0
44b6_808952d6,26880,8,18.292382873590853,119.90485160357835,154.3204818462841,0.29001296,4.8954835,0.2903553,2.5434792,68.92444,0
44b6_808952d6,26881,8,45.6616731011687,208.7058697019861,165.50972824792416,0.35055888,6.36284,0.7247885,2.5401762,68.65625,0
44b6_808952d6,26882,8,47.55814382055721,226.77018021395244,174.0157015060889,0.33198103,5.2659874,0.75489116,2.5434792,68.92444,0
44b6_808952d6,26883,9,45.569607448627636,200.32419195404646,161.6873063359732,0.4189563,6.84371,0.7233271,2.5401762,68.65625,0
44b6_808952d6,26884,9,48.004942795041565,226.8556419131324,174.70597019000093,0.361468,6.7581224,0.7619832,2.5434792,68.92444,0
44b6_808952d6,26885,9,32.0765967613438,173.0069137061065,168.90411503955048,0.2941436,4.7442,0.5091523,2.5434792,68.92444,0
44b6_808952d6,26886,9,6.14820217128056,144.85089166740696,181.67302098285043,0.38579944,5.153862,0.097590506,2.5434792,68.92444,0
44b6_808952d6,26887,9,18.011908430018156,164.52213527765957,182.91491236285222,0.3257894,4.8722024,0.2859033,2.5434792,68.92444,0
44b6_808952d6,26888,9,35.92784288451139,217.54575166620916,186.58329377375586,0.41651395,3.2933714,0.5702832,2.5434792,68.92444,0
44b6_808952d6,26889,10,45.5532663527449,197.27175915413383,161.20150608586434,0.45627213,7.8167653,0.7230677,2.5401762,68.65625,0
44b6_808952d6,26890,10,17.278535088764784,160.77211686303937,179.84094393548168,0.3457847,5.331452,0.2742625,2.5434792,68.92444,0
44b6_808952d6,26891,10,31.300489471325225,170.0723752256541,167.29902216597716,0.27082136,4.2673564,0.49683318,2.5434792,68.92444,0
44b6_808952d6,26892,10,32.928748270297596,61.31943196728799,96.15198605649651,0.3310611,5.7240286,0.52267855,2.5434792,68.92444,0
44b6_808952d6,26893,10,25.34532723570873,241.74045706852692,215.47301064842884,0.28149801,4.217179,0.4023068,2.5434792,68.92444,0
44b6_808952d6,26894,10,50.55077991594497,31.3163048455774,29.992623626948806,0.3700169,3.7590265,0.8023934,2.5335438,68.11987,0
44b6_808952d6,26895,10,25.08929660711128,88.76660290289577,122.58741511905907,0.38762093,3.9722178,0.3982428,2.5434792,68.92444,0
44b6_808952d6,26896,10,16.470123454876653,117.57084956028146,153.658663348644,0.27666998,5.0566187,0.26143053,2.5434792,68.92444,0
44b6_808952d6,26897,10,48.47970064851151,225.54051933493653,173.4978354402043,0.37520358,8.103886,0.7695191,2.5401762,68.65625,0
44b6_808952d6,26898,10,46.070205438294465,155.3340167574718,133.39413203387255,0.33070385,3.3257473,0.7312731,2.5434792,68.92444,0
44b6_808952d6,26899,10,31.638789518711707,129.86617681814843,139.11893523596322,0.2411204,4.6045103,0.50220305,2.5434792,68.92444,0
44b6_808952d6,26900,11,30.77068568512056,165.89675534169342,163.5804004692562,0.25988248,4.249916,0.4884236,2.5434792,68.92444,0
44b6_808952d6,26901,11,45.40587641696353,192.55722286273092,157.32401570556047,0.49090883,8.853966,0.7207282,2.5434792,68.92444,0
44b6_808952d6,26902,11,16.199937241001805,160.84599367749118,178.91699034811,0.3322957,5.6518207,0.25714186,2.5434792,68.92444,0
44b6_808952d6,26903,11,25.52137918850016,239.00742816892372,211.52446074553717,0.2753631,3.951707,0.40510127,2.5401762,68.65625,0
44b6_808952d6,26904,11,47.586735085584635,222.28835816990767,171.30549633560958,0.3870341,7.386309,0.755345,2.5401762,68.65625,0
44b6_808952d6,26905,11,15.641855456574934,115.62051130542132,152.0088119375499,0.26298115,4.8315306,0.24828342,2.5434792,68.92444,0
44b6_808952d6,26906,11,25.13246987638635,90.01949050031882,121.02126910991639,0.3617203,3.543062,0.39892808,2.5434792,68.92444,0
44b6_808952d6,26907,11,46.387226694459066,150.37214507572133,128.65432481518255,0.34171507,3.3335893,0.7363052,2.5434792,68.92444,0
44b6_808952d6,26908,11,49.59689575894109,31.115646765893096,27.020494879382756,0.39171895,3.9448493,0.7872523,2.5302145,67.851685,0
44b6_808952d6,26909,11,32.4457202643281,60.6875352902269,93.5415503274615,0.32317552,5.6773405,0.5150114,2.5434792,68.92444,0
44b6_808952d6,26910,11,8.495947197776749,243.674849467346,224.3031496062992,0.32807156,5.390557,0.1348563,2.5434792,68.92444,0
44b6_808952d6,26911,11,25.987791065625935,37.66564187634028,98.6849676293364,0.456703,4.1083665,0.4125046,2.5401762,68.65625,0
44b6_808952d6,26912,12,44.26722005330165,185.84322441906764,154.98579330200005,0.44328207,7.7156677,0.7026543,2.5434792,68.92444,0
44b6_808952d6,26913,12,7.3960000414164675,238.03741208691665,221.69717928862423,0.32804036,4.9560905,0.117396824,2.5434792,68.92444,0
44b6_808952d6,26914,12,26.170381361155357,232.4018383306026,207.35259899867873,0.30464587,4.7650237,0.4154029,2.5434792,68.92444,0
44b6_808952d6,26915,12,15.35832001594137,156.6507377044259,177.06848981117471,0.3451553,5.8186774,0.24378286,2.5434792,68.92444,0
44b6_808952d6,26916,12,50.2305273718808,26.097782838580716,28.129982378175928,0.33093917,2.5366366,0.79730994,2.5401762,68.65625,0
44b6_808952d6,26917,12,30.22451664236641,157.57494085789406,158.90938878596063,0.25015274,4.3212476,0.4797542,2.5434792,68.92444,0
44b6_808952d6,26918,12,14.992883339519793,113.21231507788907,150.81470202401368,0.2590646,4.6627784,0.23798229,2.5434792,68.92444,0
44b6_808952d6,26919,13,26.85832543570754,229.42666916762272,203.11927679365397,0.29334977,4.4686093,0.42632264,2.5434792,68.92444,0
44b6_808952d6,26920,13,7.324633753329599,236.21597553454686,219.79571163503556,0.30972624,4.612955,0.11626402,2.5434792,68.92444,0
44b6_808952d6,26921,13,14.904292272124641,153.12072477418798,174.23739922398713,0.35147458,5.65622,0.23657607,2.5434792,68.92444,0
44b6_808952d6,26922,13,30.86841984186253,152.9228588495697,153.75088194373023,0.2619747,4.6664386,0.48997492,2.5434792,68.92444,0
44b6_808952d6,26923,13,44.68271904468079,181.41608804972478,151.29298922160913,0.35037315,5.023794,0.70924956,2.5401762,68.65625,0
44b6_808952d6,26924,13,46.186992252802625,218.99188704130876,172.03232939026208,0.3307903,5.6460752,0.7331269,2.5434792,68.92444,0
44b6_808952d6,26925,14,7.985339409732897,235.44375727362467,218.29898175775864,0.3400665,4.7201986,0.12675142,2.5434792,68.92444,0
44b6_808952d6,26926,14,14.831746065857308,152.07556588628435,174.14150914242808,0.34333244,5.6831503,0.23542455,2.5401762,68.65625,0
44b6_808952d6,26927,14,27.351436233026835,224.49335926953933,198.94406671991447,0.29621455,4.298785,0.4341498,2.5434792,68.92444,0
44b6_808952d6,26928,14,44.99580239970902,181.34259056822012,151.6723442082297,0.38467252,5.4885635,0.7142191,2.5401762,68.65625,0
44b6_808952d6,26929,14,30.910372829014097,149.8201009493581,152.899777348256,0.2619563,4.592456,0.49064085,2.5434792,68.92444,0
44b6_808952d6,26930,14,46.88993005062258,220.5585029304474,172.76504263244058,0.30730367,6.177425,0.74428463,2.5434792,68.92444,0
44b6_808952d6,26931,15,8.349936881045275,234.45481225703276,219.06800331545625,0.34112677,4.5292406,0.13253868,2.5434792,68.92444,0
44b6_808952d6,26932,15,27.43408005519962,225.29665477821823,197.90268041990208,0.2894502,4.466358,0.43546158,2.5434792,68.92444,0
44b6_808952d6,26933,15,47.306142544051895,221.15521812072592,171.5308431755154,0.2875862,5.4934506,0.75089115,2.5434792,68.92444,0
44b6_808952d6,26934,15,14.575643842273509,151.18188888012568,175.11811010596242,0.3361981,5.4753165,0.23135942,2.5434792,68.92444,0
44b6_808952d6,26935,15,16.537295471072156,200.37952086834983,200.25663057457376,0.307247,3.9175959,0.26249677,2.5434792,68.92444,0
44b6_808952d6,26936,15,32.18214783672398,109.38341531048752,125.98470260225749,0.22184658,4.8277836,0.5108277,2.5401762,68.65625,0
44b6_808952d6,26937,15,30.98103878256235,146.4388524748775,151.29950356954612,0.26911327,4.8874793,0.49176252,2.5434792,68.92444,0
44b6_808952d6,26938,16,8.450994467750725,232.9861342850412,220.0781005781191,0.32959393,4.3441916,0.13414277,2.5434792,68.92444,0
44b6_808952d6,26939,16,28.83472601909207,223.2042693529161,195.097260573431,0.2971331,4.192301,0.45769408,2.5434792,68.92444,0
44b6_808952d6,26940,16,14.494962529156977,148.79477171297228,174.31004755744237,0.37471882,6.553795,0.23007877,2.5434792,68.92444,0
44b6_808952d6,26941,16,47.64552223672293,221.5254757849723,171.45126238058847,0.2908805,5.3934608,0.75627816,2.5434792,68.92444,0
44b6_808952d6,26942,16,31.569663509159675,105.55041055040476,124.66628404388196,0.21119119,4.2560143,0.5011058,2.5434792,68.92444,0
44b6_808952d6,26943,16,16.905868697667227,194.55494785609125,197.59482338183466,0.27987355,3.4421804,0.2683471,2.5434792,68.92444,0
44b6_808952d6,26944,16,13.37631465469765,102.64478117812178,147.80591099816712,0.277074,5.220555,0.21232246,2.5434792,68.92444,0
44b6_808952d6,26945,16,49.685803704874665,20.75033002005419,31.647197295032324,0.31715816,3.2675486,0.7886635,2.5401762,68.65625,0
44b6_808952d6,26946,16,19.598325381475597,91.31150203038825,93.90021725996363,0.31371507,5.1382256,0.31108454,2.5434792,68.92444,0
44b6_808952d6,26947,17,29.272627255649844,220.35199635286247,195.62548035499012,0.3178613,4.3120246,0.46464488,2.5434792,68.92444,0
44b6_808952d6,26948,17,7.967966860521134,230.7275082940635,221.24503796846196,0.3026826,3.683318,0.12647566,2.5401762,68.65625,0
44b6_808952d6,26949,17,16.721123957140048,182.7026473215818,192.4053329164698,0.2818722,4.313262,0.26541469,2.5335438,68.11987,0
44b6_808952d6,26950,17,12.251354115034157,100.152545649984,150.32902984923487,0.28111103,5.4164915,0.19446594,2.5434792,68.92444,0
44b6_808952d6,26951,17,21.3332576943853,81.00572951517097,122.06528546261845,0.4007697,4.1392426,0.33862314,2.5434792,68.92444,0
44b6_808952d6,26952,17,19.73987119611689,91.16766468475453,94.8327267870588,0.3287378,5.400055,0.3133313,2.5434792,68.92444,0
44b6_808952d6,26953,17,47.09270815283145,220.42624068074088,173.42422147249306,0.30652833,5.8587484,0.74750334,2.5434792,68.92444,0
44b6_808952d6,26954,17,43.30420743402159,173.6573135419763,151.15658497090294,0.33893958,5.602488,0.68736833,2.5434792,68.92444,0
44b6_808952d6,26955,17,39.44898883603761,27.497164673035773,62.501086519992576,0.36618116,2.168761,0.62617445,2.5401762,68.65625,0
44b6_808952d6,26956,18,11.079551629237379,99.68465426920709,151.5571662952491,0.26783046,5.012172,0.1758659,2.5434792,68.92444,0
44b6_808952d6,26957,18,28.9406040001828,218.7641945355801,195.3815856501859,0.29376796,3.761716,0.45937467,2.5434792,68.92444,0
44b6_808952d6,26958,18,17.009976687581204,179.296297465277,189.57718712169876,0.29477012,4.9741564,0.26999965,2.5434792,68.92444,0
44b6_808952d6,26959,18,46.664315011397186,219.17875813781401,174.0930827799255,0.30477625,5.039829,0.7407034,2.5434792,68.92444,0
44b6_808952d6,26960,18,42.64629310939061,170.0093205416551,149.3777908434204,0.33617824,5.9606867,0.6769253,2.5434792,68.92444,0
44b6_808952d6,26961,18,7.986888615792344,230.67601127284308,220.93886672505758,0.2947687,3.385433,0.12677601,2.5401762,68.65625,0
44b6_808952d6,26962,18,19.4738101178417,90.37897817569268,94.19833037020274,0.33297467,5.643982,0.3091081,2.5434792,68.92444,0
44b6_808952d6,26963,18,34.379815522250546,69.44824816913251,98.53887028284791,0.31764722,6.483956,0.54571134,2.5434792,68.92444,0
44b6_808952d6,26964,18,52.98330936958262,101.11462486719834,39.26866864342203,0.32180902,4.4935346,0.8410049,2.5434792,68.92444,0
44b6_808952d6,26965,18,20.445924162683486,235.5847960072277,169.10654893621984,0.3765134,3.4522736,0.3245385,2.5434792,68.92444,0
44b6_808952d6,26966,19,28.935458980624652,218.44096744740395,194.53177772584195,0.3412487,4.287834,0.459293,2.5434792,68.92444,0
44b6_808952d6,26967,19,10.147571256949272,97.98901886196228,150.0931414766181,0.27895218,5.278535,0.16107257,2.5434792,68.92444,0
44b6_808952d6,26968,19,18.858769536405084,88.48509528853003,92.21252597279467,0.32522097,5.6351357,0.29934555,2.5434792,68.92444,0
44b6_808952d6,26969,19,17.671168832117424,177.11773729001064,186.68689643040597,0.28511974,5.0714397,0.28049475,2.5434792,68.92444,0
44b6_808952d6,26970,19,19.132966633987472,235.40541497435117,167.9449152793834,0.34497672,3.2190576,0.30369788,2.5401762,68.65625,0
44b6_808952d6,26971,19,41.62233602890903,165.8818136010021,146.87973027372541,0.31539905,6.1497746,0.660672,2.5401762,68.65625,0
44b6_808952d6,26972,19,34.220353974000496,69.53799537245679,95.78944424059291,0.32182318,5.5422287,0.54318017,2.5434792,68.92444,0
44b6_808952d6,26973,19,35.116961315070796,92.37629460942262,82.26201263071019,0.37538362,4.6904664,0.5574121,2.5434792,68.92444,0
44b6_808952d6,26974,19,7.757054176451517,226.11810390977607,217.8888451409583,0.25610343,2.8390841,0.12312785,2.5368643,68.38806,0
44b6_808952d6,26975,20,28.36512518124005,217.3647426068393,193.58430772232072,0.32067645,4.3061676,0.45024008,2.5434792,68.92444,0
44b6_808952d6,26976,20,10.119286832424699,96.99928604468244,149.39952902970398,0.28942612,5.749816,0.1606236,2.5434792,68.92444,0
44b6_808952d6,26977,20,17.780615798219102,174.01588023543897,183.67362304573226,0.28547978,4.9733367,0.282232,2.5434792,68.92444,0
44b6_808952d6,26978,20,18.595308011345494,88.3166720348203,91.89756515561726,0.3272877,5.1019464,0.29516363,2.5401762,68.65625,0
44b6_808952d6,26979,20,46.55323979420606,73.10311845669057,67.4436793104887,0.38127333,4.357271,0.7389403,2.5434792,68.92444,0
44b6_808952d6,26980,20,45.58550993717037,216.50848620412867,173.20772903404918,0.34473148,6.2606535,0.7235795,2.5401762,68.65625,0
44b6_808952d6,26981,20,52.572190571924885,167.4061541478516,126.32234110421847,0.36494085,4.213598,0.8344792,2.5368643,68.38806,0
44b6_808952d6,26982,20,33.76345933343526,68.62842995676841,94.71777211902699,0.29189542,4.446116,0.5359279,2.5434792,68.92444,0
44b6_808952d6,26983,20,29.836112822856936,97.65973914180839,122.81754763798072,0.25026754,4.8403387,0.4735891,2.5434792,68.92444,0
44b6_808952d6,26984,20,7.553396030582651,223.90395252110739,217.36297574379896,0.24052931,2.7308493,0.119895175,2.5335438,68.11987,0
44b6_808952d6,26985,21,11.250387248407382,97.0658620219997,147.91857052902063,0.2808899,5.02513,0.17857757,2.5434792,68.92444,0
44b6_808952d6,26986,21,17.78707955567343,172.01904373879012,182.93923315753756,0.30496484,4.84833,0.2823346,2.5434792,68.92444,0
44b6_808952d6,26987,21,29.994159368092873,97.7902107131982,122.80232997873654,0.24635667,5.1217957,0.47609776,2.5434792,68.92444,0
44b6_808952d6,26988,21,28.803383536552964,214.71253077479284,192.42066091489366,0.3112061,3.7021263,0.45719656,2.5434792,68.92444,0
44b6_808952d6,26989,21,45.54207126585809,215.2153496809521,171.3122539491859,0.3561835,6.4690495,0.72289,2.5434792,68.92444,0
44b6_808952d6,26990,21,33.64697014648134,67.49614251575869,94.23508948760042,0.31958637,4.5926437,0.5340789,2.5434792,68.92444,0
44b6_808952d6,26991,21,8.123807890940858,221.85509133397323,215.85118716179613,0.24433953,3.0130033,0.12894933,2.5368643,68.38806,0
44b6_808952d6,26992,21,53.35663529008873,55.183911041960734,36.19805245566085,0.3552267,4.0736413,0.84693074,2.5434792,68.92444,0
44b6_808952d6,26993,21,35.17608761937139,90.99386197434265,81.39838814478203,0.3765913,4.357136,0.55835056,2.5434792,68.92444,0
44b6_808952d6,26994,21,46.756467293878195,71.53885660972583,66.39668251594642,0.37560475,3.8796546,0.7421661,2.5434792,68.92444,0
44b6_808952d6,26995,21,22.72463676995968,21.987136565917798,95.27470264127024,0.38812557,3.6679013,0.3607085,2.5434792,68.92444,0
44b6_808952d6,26996,21,53.23060523641412,166.6808140124046,124.62493427245293,0.37885365,4.6079044,0.84493023,2.5434792,68.92444,0
44b6_808952d6,26997,22,45.991917941912,211.99949347563603,166.97866880628501,0.34522197,5.96035,0.7300304,2.5434792,68.92444,0
44b6_808952d6,26998,22,17.171290598341457,167.77526013753823,178.85731876336158,0.31887338,5.0499096,0.27256018,2.5434792,68.92444,0
44b6_808952d6,26999,22,12.131297780682893,96.88959281336457,145.6393403510149,0.27069947,4.582454,0.19256029,2.5434792,68.92444,0
44b6_808952d6,27000,22,46.39253465402297,69.99946671262705,63.53668490075907,0.3713636,4.1902213,0.73638946,2.5434792,68.92444,0
44b6_808952d6,27001,22,52.59656024130464,163.11848349834256,122.40266250622584,0.35497862,4.3886404,0.83486605,2.5401762,68.65625,0
44b6_808952d6,27002,22,28.563426646692008,212.74146865717853,189.23983037413203,0.30839518,3.7724872,0.45338774,2.5434792,68.92444,0
44b6_808952d6,27003,22,45.46725409368638,242.49574674135116,183.99716061076984,0.29045948,5.3144445,0.72170246,2.5434792,68.92444,0
44b6_808952d6,27004,22,53.4053107749143,53.42804029652533,34.59510974283398,0.34542605,3.6322408,0.84770334,2.5401762,68.65625,0
44b6_808952d6,27005,23,30.267939385470378,93.83327461053062,119.1793698562014,0.25337756,6.0965414,0.48044348,2.5434792,68.92444,0
44b6_808952d6,27006,23,52.791089621285344,160.9513528172875,121.1817723023424,0.37379885,4.661012,0.8379538,2.5401762,68.65625,0
44b6_808952d6,27007,23,45.50955573554069,241.28661917889528,182.65846027332003,0.29259992,5.3446445,0.7223739,2.5401762,68.65625,0
44b6_808952d6,27008,23,18.332197610353212,164.4095944328394,177.31217241914342,0.30741426,4.5599494,0.29098725,2.5434792,68.92444,0
44b6_808952d6,27009,23,46.133806955674025,208.70900137555827,164.57779448662953,0.3171653,5.086626,0.7322827,2.5434792,68.92444,0
44b6_808952d6,27010,23,28.58768322861654,210.7108438433204,188.71473605797587,0.30410582,3.4315424,0.45377275,2.5434792,68.92444,0
44b6_808952d6,27011,24,17.22890175141578,164.1574031234003,177.876980382399,0.32432795,5.04785,0.2734746,2.5434792,68.92444,0
44b6_808952d6,27012,24,45.436687106928886,241.58246560893903,182.65176792945363,0.29641584,5.6609592,0.7212173,2.5434792,68.92444,0
44b6_808952d6,27013,24,13.514868555336445,240.98986373408775,222.0190765606698,0.23272595,3.6933851,0.21452172,2.5401762,68.65625,0
44b6_808952d6,27014,24,52.83290767677293,160.159800571981,120.05389121147549,0.366975,4.527418,0.8386176,2.5401762,68.65625,0
44b6_808952d6,27015,24,33.17835383182123,59.31506030878113,89.91385965741554,0.33780697,5.670033,0.52664053,2.5434792,68.92444,0
44b6_808952d6,27016,24,27.97460725652393,210.8368986567992,188.89480990401313,0.2962812,3.5359247,0.4440414,2.5434792,68.92444,0
44b6_808952d6,27017,25,44.752726317641056,241.09009022877947,183.96419565773186,0.2956362,5.355782,0.71036077,2.5401762,68.65625,0
44b6_808952d6,27018,25,16.678348546574384,165.46609794281025,179.887592330972,0.3308499,4.8443832,0.2647357,2.5434792,68.92444,0
44b6_808952d6,27019,25,27.52658176507473,210.3725681480405,190.1972946261147,0.276979,3.3745503,0.43692988,2.5434792,68.92444,0
44b6_808952d6,27020,25,52.78580381668979,160.64796633258135,121.55577600280483,0.37882674,4.865966,0.83786994,2.5401762,68.65625,0
44b6_808952d6,27021,25,49.013393965161406,19.987338541694907,31.486532671185188,0.29039004,3.7773876,0.7779904,2.5401762,68.65625,0
