dataset,source_id,target_id
44b6_0b24845f,10971,11366
44b6_0b24845f,11283,11605
44b6_0b24845f,11282,11598
44b6_0b24845f,11281,11540
44b6_0b24845f,11279,11539
44b6_0b24845f,11278,11625
44b6_0b24845f,11300,11619
44b6_0b24845f,11298,11602
44b6_0b24845f,11297,11636
44b6_0b24845f,11293,11617
44b6_0b24845f,11292,11591
44b6_0b24845f,11291,11594
44b6_0b24845f,11290,11530
44b6_0b24845f,10969,11331
44b6_0b24845f,11000,11369
44b6_0b24845f,10999,11442
44b6_0b24845f,10997,11327
44b6_0b24845f,10964,11310
44b6_0b24845f,10963,11308
44b6_0b24845f,10962,11322
44b6_0b24845f,10959,11309
44b6_0b24845f,10958,11301
44b6_0b24845f,10957,11304
44b6_0b24845f,10956,11302
44b6_0b24845f,10984,11344
44b6_0b24845f,10983,11420
44b6_0b24845f,10982,11357
44b6_0b24845f,10981,11329
44b6_0b24845f,10968,11318
44b6_0b24845f,10967,11333
44b6_0b24845f,10966,11320
44b6_0b24845f,10965,11305
44b6_0b24845f,11302,11677
44b6_0b24845f,11303,11654
44b6_0b24845f,11304,11659
44b6_0b24845f,11317,11681
44b6_0b24845f,11318,11676
44b6_0b24845f,11319,11683
44b6_0b24845f,11320,11693
44b6_0b24845f,11333,11684
44b6_0b24845f,11338,11770
44b6_0b24845f,11339,11703
44b6_0b24845f,11340,11672
44b6_0b24845f,11341,11725
44b6_0b24845f,11310,11661
44b6_0b24845f,11311,11655
44b6_0b24845f,11312,11657
44b6_0b24845f,11357,11735
44b6_0b24845f,11342,11685
44b6_0b24845f,11343,11738
44b6_0b24845f,11344,11851
44b6_0b24845f,11345,11691
44b6_0b24845f,11346,11705
44b6_0b24845f,11347,11674
44b6_0b24845f,11348,11716
44b6_0b24845f,11381,11706
44b6_0b24845f,11382,11699
44b6_0b24845f,11383,11687
44b6_0b24845f,11384,11777
44b6_0b24845f,11353,11746
44b6_0b24845f,11354,11709
44b6_0b24845f,11355,11828
44b6_0b24845f,11356,11707
44b6_0b24845f,11301,11656
44b6_0b24845f,11374,11701
44b6_0b24845f,11375,11745
44b6_0b24845f,11376,11734
44b6_0b24845f,11377,11863
44b6_0b24845f,11378,11720
44b6_0b24845f,11379,11673
44b6_0b24845f,11380,11976
44b6_0b24845f,11415,11761
44b6_0b24845f,11416,11682
44b6_0b24845f,11385,11697
44b6_0b24845f,11386,11694
44b6_0b24845f,11387,11781
44b6_0b24845f,11388,11680
44b6_0b24845f,11389,11708
44b6_0b24845f,11390,11722
44b6_0b24845f,11391,11852
44b6_0b24845f,11392,11766
44b6_0b24845f,11393,11736
44b6_0b24845f,11394,11760
44b6_0b24845f,11395,11740
44b6_0b24845f,11396,11778
44b6_0b24845f,11429,11768
44b6_0b24845f,11430,11928
44b6_0b24845f,11431,11807
44b6_0b24845f,11432,11887
44b6_0b24845f,11401,11803
44b6_0b24845f,11402,11754
44b6_0b24845f,11403,11879
44b6_0b24845f,11404,11744
44b6_0b24845f,11405,11892
44b6_0b24845f,11406,11749
44b6_0b24845f,11407,11860
44b6_0b24845f,11408,11829
44b6_0b24845f,11409,11868
44b6_0b24845f,11410,11801
44b6_0b24845f,11411,11804
44b6_0b24845f,11412,11726
44b6_0b24845f,11445,11719
44b6_0b24845f,11446,11765
44b6_0b24845f,11447,11910
44b6_0b24845f,11448,11813
44b6_0b24845f,11417,11727
44b6_0b24845f,11418,11823
44b6_0b24845f,11419,11702
44b6_0b24845f,11420,11857
44b6_0b24845f,11421,11724
44b6_0b24845f,11422,11721
44b6_0b24845f,11423,11695
44b6_0b24845f,11424,11755
44b6_0b24845f,11426,11728
44b6_0b24845f,11428,11776
44b6_0b24845f,11461,11811
44b6_0b24845f,11463,11842
44b6_0b24845f,11464,11715
44b6_0b24845f,11433,11690
44b6_0b24845f,11434,11798
44b6_0b24845f,11435,11809
44b6_0b24845f,11436,11817
44b6_0b24845f,11438,11845
44b6_0b24845f,11442,11698
44b6_0b24845f,11443,11790
44b6_0b24845f,11444,11792
44b6_0b24845f,11477,11876
44b6_0b24845f,11478,11846
44b6_0b24845f,11479,11947
44b6_0b24845f,11480,11839
44b6_0b24845f,11449,11864
44b6_0b24845f,11450,11848
44b6_0b24845f,11451,11742
44b6_0b24845f,11452,11797
44b6_0b24845f,11453,11752
44b6_0b24845f,11454,11806
44b6_0b24845f,11456,11784
44b6_0b24845f,11457,11796
44b6_0b24845f,11458,11805
44b6_0b24845f,11459,11812
44b6_0b24845f,11460,11743
44b6_0b24845f,11493,11859
44b6_0b24845f,11494,11980
44b6_0b24845f,11495,11822
44b6_0b24845f,11465,11780
44b6_0b24845f,11466,11808
44b6_0b24845f,11467,11834
44b6_0b24845f,11468,11840
44b6_0b24845f,11469,11788
44b6_0b24845f,11470,11791
44b6_0b24845f,11471,11832
44b6_0b24845f,11472,11889
44b6_0b24845f,11473,11789
44b6_0b24845f,11474,11854
44b6_0b24845f,11475,11824
44b6_0b24845f,11476,11815
44b6_0b24845f,11509,11704
44b6_0b24845f,11511,11841
44b6_0b24845f,11512,11833
44b6_0b24845f,11481,11917
44b6_0b24845f,11483,11898
44b6_0b24845f,11484,11867
44b6_0b24845f,11486,11900
44b6_0b24845f,11487,11837
44b6_0b24845f,11488,11923
44b6_0b24845f,11490,11816
44b6_0b24845f,11491,11874
44b6_0b24845f,11525,11967
44b6_0b24845f,11526,11762
44b6_0b24845f,11497,11827
44b6_0b24845f,11498,11924
44b6_0b24845f,11499,11858
44b6_0b24845f,11500,11941
44b6_0b24845f,11501,11881
44b6_0b24845f,11503,11739
44b6_0b24845f,11504,11984
44b6_0b24845f,11505,11954
44b6_0b24845f,11506,11875
44b6_0b24845f,11507,11757
44b6_0b24845f,11508,11855
44b6_0b24845f,11543,11987
44b6_0b24845f,11544,11794
44b6_0b24845f,11515,11853
44b6_0b24845f,11516,11896
44b6_0b24845f,11517,11914
44b6_0b24845f,11518,11877
44b6_0b24845f,11519,11940
44b6_0b24845f,11520,11903
44b6_0b24845f,11521,11886
44b6_0b24845f,11522,11894
44b6_0b24845f,11524,11936
44b6_0b24845f,11557,11901
44b6_0b24845f,11558,11934
44b6_0b24845f,11559,11961
44b6_0b24845f,11560,11866
44b6_0b24845f,11529,11913
44b6_0b24845f,11530,11847
44b6_0b24845f,11531,11795
44b6_0b24845f,11532,11932
44b6_0b24845f,11534,11819
44b6_0b24845f,11535,11966
44b6_0b24845f,11538,11783
44b6_0b24845f,11540,11861
44b6_0b24845f,11574,11937
44b6_0b24845f,11575,11929
44b6_0b24845f,11576,11865
44b6_0b24845f,11545,11825
44b6_0b24845f,11547,11869
44b6_0b24845f,11550,11912
44b6_0b24845f,11551,11787
44b6_0b24845f,11552,11888
44b6_0b24845f,11554,11872
44b6_0b24845f,11556,11952
44b6_0b24845f,11589,11856
44b6_0b24845f,11590,11902
44b6_0b24845f,11592,11873
44b6_0b24845f,11561,11802
44b6_0b24845f,11563,11820
44b6_0b24845f,11564,11962
44b6_0b24845f,11565,11893
44b6_0b24845f,11566,11948
44b6_0b24845f,11567,11965
44b6_0b24845f,11568,11918
44b6_0b24845f,11569,11939
44b6_0b24845f,11570,11880
44b6_0b24845f,11571,11891
44b6_0b24845f,11572,11835
44b6_0b24845f,11606,11958
44b6_0b24845f,11608,11871
44b6_0b24845f,11577,11907
44b6_0b24845f,11579,11973
44b6_0b24845f,11580,11977
44b6_0b24845f,11581,11895
44b6_0b24845f,11582,11942
44b6_0b24845f,11583,11782
44b6_0b24845f,11584,11945
44b6_0b24845f,11585,11882
44b6_0b24845f,11586,11850
44b6_0b24845f,11587,11971
44b6_0b24845f,11622,11810
44b6_0b24845f,11623,11950
44b6_0b24845f,11624,11982
44b6_0b24845f,11595,11764
44b6_0b24845f,11596,11964
44b6_0b24845f,11597,11883
44b6_0b24845f,11598,11922
44b6_0b24845f,11599,11963
44b6_0b24845f,11602,11951
44b6_0b24845f,11603,11909
44b6_0b24845f,11637,11843
44b6_0b24845f,11638,11921
44b6_0b24845f,11640,11915
44b6_0b24845f,11610,11911
44b6_0b24845f,11612,11818
44b6_0b24845f,11352,11666
44b6_0b24845f,11321,11665
44b6_0b24845f,11645,11975
44b6_0b24845f,11617,11949
44b6_0b24845f,11618,11862
44b6_0b24845f,11626,11758
44b6_0b24845f,11628,11988
44b6_0b24845f,11632,11981
44b6_0b24845f,11633,11944
44b6_0b24845f,11634,11838
44b6_0b24845f,11641,11906
44b6_0b24845f,11642,11972
44b6_0b24845f,11643,11970
44b6_0b24845f,11644,11920
44b6_0b24845f,11313,11668
44b6_0b24845f,11314,11678
44b6_0b24845f,11315,11662
44b6_0b24845f,11316,11747
44b6_0b24845f,11349,11717
44b6_0b24845f,11350,11774
44b6_0b24845f,11351,11712
44b6_0b24845f,11335,11675
44b6_0b24845f,11336,11692
44b6_0b24845f,11305,11658
44b6_0b24845f,11306,11670
44b6_0b24845f,11307,11660
44b6_0b24845f,11308,11711
44b6_0b24845f,11309,11663
44b6_0b24845f,11650,11983
44b6_0b24845f,11651,11978
44b6_0b24845f,11326,11753
44b6_0b24845f,11327,11688
44b6_0b24845f,11328,11686
44b6_0b24845f,11329,11689
44b6_0b24845f,11330,11732
44b6_0b24845f,11331,11714
44b6_0b24845f,11365,11756
44b6_0b24845f,11366,11713
44b6_0b24845f,11367,11664
44b6_0b24845f,11337,11696
44b6_0b24845f,11323,11679
44b6_0b24845f,11324,11737
44b6_0b24845f,11334,11723
44b6_0b24845f,11358,11729
44b6_0b24845f,11359,11710
44b6_0b24845f,11360,11763
44b6_0b24845f,11361,11671
44b6_0b24845f,11362,11793
44b6_0b24845f,11363,11836
44b6_0b24845f,11364,11733
44b6_0b24845f,11398,11748
44b6_0b24845f,11399,11718
44b6_0b24845f,11400,11773
44b6_0b24845f,11369,11779
44b6_0b24845f,11370,11771
44b6_0b24845f,11371,11667
44b6_0b24845f,11372,11731
44b6_0b24845f,11373,11785
44b6_0b24845f,11325,11669
44b6_0b24845f,11709,12067
44b6_0b24845f,11678,12012
44b6_0b24845f,11679,12019
44b6_0b24845f,11680,12048
44b6_0b24845f,11681,12023
44b6_0b24845f,11682,12025
44b6_0b24845f,11683,12094
44b6_0b24845f,11684,12082
44b6_0b24845f,11717,12054
44b6_0b24845f,11718,12087
44b6_0b24845f,11719,12133
44b6_0b24845f,11689,12102
44b6_0b24845f,11690,12010
44b6_0b24845f,11691,12017
44b6_0b24845f,11692,12042
44b6_0b24845f,11725,12062
44b6_0b24845f,11694,12028
44b6_0b24845f,11695,12059
44b6_0b24845f,11696,12011
44b6_0b24845f,11697,12041
44b6_0b24845f,11698,12024
44b6_0b24845f,11699,12088
44b6_0b24845f,11700,12109
44b6_0b24845f,11733,12076
44b6_0b24845f,11734,12084
44b6_0b24845f,11735,11999
44b6_0b24845f,11736,12037
44b6_0b24845f,11705,12051
44b6_0b24845f,11706,12116
44b6_0b24845f,11707,12009
44b6_0b24845f,11708,12115
44b6_0b24845f,11741,12090
44b6_0b24845f,11710,12114
44b6_0b24845f,11711,12258
44b6_0b24845f,11712,12061
44b6_0b24845f,11713,12008
44b6_0b24845f,11714,12058
44b6_0b24845f,11715,12121
44b6_0b24845f,11716,12106
44b6_0b24845f,11749,12060
44b6_0b24845f,11750,12036
44b6_0b24845f,11751,12079
44b6_0b24845f,11752,12093
44b6_0b24845f,11721,12171
44b6_0b24845f,11722,12052
44b6_0b24845f,11723,12071
44b6_0b24845f,11724,12020
44b6_0b24845f,11757,12097
44b6_0b24845f,11726,12075
44b6_0b24845f,11727,12098
44b6_0b24845f,11728,12096
44b6_0b24845f,11729,12027
44b6_0b24845f,11730,12056
44b6_0b24845f,11731,12049
44b6_0b24845f,11732,12044
44b6_0b24845f,11765,12170
44b6_0b24845f,11766,12163
44b6_0b24845f,11767,12105
44b6_0b24845f,11737,12101
44b6_0b24845f,11738,12092
44b6_0b24845f,11739,12039
44b6_0b24845f,11740,12031
44b6_0b24845f,11773,12155
44b6_0b24845f,11743,12046
44b6_0b24845f,11744,12083
44b6_0b24845f,11745,12165
44b6_0b24845f,11746,12064
44b6_0b24845f,11747,12026
44b6_0b24845f,11748,12122
44b6_0b24845f,11781,12073
44b6_0b24845f,11782,12244
44b6_0b24845f,11783,12182
44b6_0b24845f,11784,12128
44b6_0b24845f,11753,12136
44b6_0b24845f,11754,12156
44b6_0b24845f,11755,12120
44b6_0b24845f,11756,12053
44b6_0b24845f,11789,12226
44b6_0b24845f,11760,12065
44b6_0b24845f,11761,12201
44b6_0b24845f,11762,12066
44b6_0b24845f,11763,12129
44b6_0b24845f,11764,12262
44b6_0b24845f,11797,12081
44b6_0b24845f,11798,12099
44b6_0b24845f,11799,12196
44b6_0b24845f,11800,12091
44b6_0b24845f,11769,12015
44b6_0b24845f,11770,12063
44b6_0b24845f,11771,12069
44b6_0b24845f,11775,12130
44b6_0b24845f,11776,12157
44b6_0b24845f,11777,12147
44b6_0b24845f,11778,12234
44b6_0b24845f,11779,12068
44b6_0b24845f,11780,12132
44b6_0b24845f,11813,12142
44b6_0b24845f,11814,12193
44b6_0b24845f,11815,12077
44b6_0b24845f,11816,12057
44b6_0b24845f,11785,12161
44b6_0b24845f,11786,12043
44b6_0b24845f,11787,12125
44b6_0b24845f,11788,12134
44b6_0b24845f,11790,12198
44b6_0b24845f,11791,12141
44b6_0b24845f,11792,12223
44b6_0b24845f,11793,12150
44b6_0b24845f,11794,12029
44b6_0b24845f,11795,12188
44b6_0b24845f,11829,12202
44b6_0b24845f,11831,12235
44b6_0b24845f,11832,12144
44b6_0b24845f,11801,12103
44b6_0b24845f,11802,12126
44b6_0b24845f,11803,12085
44b6_0b24845f,11804,12074
44b6_0b24845f,11837,12195
44b6_0b24845f,11806,12108
44b6_0b24845f,11807,12164
44b6_0b24845f,11809,12070
44b6_0b24845f,11810,12117
44b6_0b24845f,11811,12224
44b6_0b24845f,11845,12162
44b6_0b24845f,11846,12183
44b6_0b24845f,11847,12045
44b6_0b24845f,11848,12100
44b6_0b24845f,11817,12286
44b6_0b24845f,11818,12123
44b6_0b24845f,11819,12135
44b6_0b24845f,11820,12230
44b6_0b24845f,11853,12181
44b6_0b24845f,11822,12107
44b6_0b24845f,11823,12154
44b6_0b24845f,11824,12246
44b6_0b24845f,11825,12078
44b6_0b24845f,11826,12080
44b6_0b24845f,11828,12243
44b6_0b24845f,11861,12297
44b6_0b24845f,11862,12238
44b6_0b24845f,11863,12192
44b6_0b24845f,11836,12197
44b6_0b24845f,11869,12253
44b6_0b24845f,11838,12190
44b6_0b24845f,11839,12175
44b6_0b24845f,11840,12186
44b6_0b24845f,11841,12213
44b6_0b24845f,11842,12221
44b6_0b24845f,11843,12151
44b6_0b24845f,11844,12168
44b6_0b24845f,11877,12180
44b6_0b24845f,11878,12287
44b6_0b24845f,11879,12176
44b6_0b24845f,11880,12233
44b6_0b24845f,11850,12264
44b6_0b24845f,11851,12140
44b6_0b24845f,11852,12199
44b6_0b24845f,11885,12153
44b6_0b24845f,11855,12229
44b6_0b24845f,11856,12112
44b6_0b24845f,11858,12166
44b6_0b24845f,11859,12016
44b6_0b24845f,11860,12207
44b6_0b24845f,11893,12225
44b6_0b24845f,11894,12203
44b6_0b24845f,11895,12237
44b6_0b24845f,11867,12212
44b6_0b24845f,11868,12131
44b6_0b24845f,11901,12138
44b6_0b24845f,11870,12187
44b6_0b24845f,11871,12241
44b6_0b24845f,11873,12242
44b6_0b24845f,11876,12279
44b6_0b24845f,11909,12149
44b6_0b24845f,11910,12200
44b6_0b24845f,11911,12263
44b6_0b24845f,11881,12220
44b6_0b24845f,11882,12189
44b6_0b24845f,11884,12240
44b6_0b24845f,11886,12143
44b6_0b24845f,11887,12290
44b6_0b24845f,11889,12227
44b6_0b24845f,11891,12127
44b6_0b24845f,11925,12250
44b6_0b24845f,11926,12259
44b6_0b24845f,11897,12194
44b6_0b24845f,11899,12236
44b6_0b24845f,11900,12158
44b6_0b24845f,11903,12173
44b6_0b24845f,11904,12282
44b6_0b24845f,11905,12214
44b6_0b24845f,11906,12050
44b6_0b24845f,11907,12215
44b6_0b24845f,11908,12174
44b6_0b24845f,11941,12249
44b6_0b24845f,11942,12307
44b6_0b24845f,11944,12300
44b6_0b24845f,11914,12167
44b6_0b24845f,11915,12208
44b6_0b24845f,11916,12268
44b6_0b24845f,11919,12086
44b6_0b24845f,11920,12293
44b6_0b24845f,11921,12032
44b6_0b24845f,11924,12256
44b6_0b24845f,11957,12291
44b6_0b24845f,11958,12248
44b6_0b24845f,11960,12179
44b6_0b24845f,11930,12294
44b6_0b24845f,11931,12089
44b6_0b24845f,11932,12254
44b6_0b24845f,11965,12302
44b6_0b24845f,11934,12210
44b6_0b24845f,11936,12281
44b6_0b24845f,11937,12276
44b6_0b24845f,11938,12119
44b6_0b24845f,11940,12139
44b6_0b24845f,11973,12185
44b6_0b24845f,11975,12269
44b6_0b24845f,11945,12172
44b6_0b24845f,11946,12251
44b6_0b24845f,11947,12206
44b6_0b24845f,11978,12222
44b6_0b24845f,11980,12160
44b6_0b24845f,11981,12305
44b6_0b24845f,11950,12219
44b6_0b24845f,11951,12275
44b6_0b24845f,11952,12261
44b6_0b24845f,11955,12178
44b6_0b24845f,11989,12260
44b6_0b24845f,11961,12111
44b6_0b24845f,11963,12292
44b6_0b24845f,11693,12034
44b6_0b24845f,11662,11990
44b6_0b24845f,11664,11991
44b6_0b24845f,11665,12003
44b6_0b24845f,11666,11994
44b6_0b24845f,11667,12004
44b6_0b24845f,11668,12007
44b6_0b24845f,11702,12145
44b6_0b24845f,11703,12038
44b6_0b24845f,11704,12047
44b6_0b24845f,11673,12018
44b6_0b24845f,11674,12013
44b6_0b24845f,11675,12000
44b6_0b24845f,11676,12001
44b6_0b24845f,11968,12284
44b6_0b24845f,11970,12285
44b6_0b24845f,11685,12035
44b6_0b24845f,11686,12159
44b6_0b24845f,11687,12006
44b6_0b24845f,11688,12022
44b6_0b24845f,11657,11993
44b6_0b24845f,11658,11996
44b6_0b24845f,11659,11998
44b6_0b24845f,11660,12002
44b6_0b24845f,11661,11995
44b6_0b24845f,11669,12040
44b6_0b24845f,11670,12005
44b6_0b24845f,11671,12014
44b6_0b24845f,11984,12283
44b6_0b24845f,11654,12021
44b6_0b24845f,11655,11997
44b6_0b24845f,11656,11992
44b6_0b24845f,12013,12366
44b6_0b24845f,12012,12322
44b6_0b24845f,12011,12350
44b6_0b24845f,12010,12339
44b6_0b24845f,11991,12310
44b6_0b24845f,12297,12606
44b6_0b24845f,12291,12623
44b6_0b24845f,12290,12501
44b6_0b24845f,12288,12604
44b6_0b24845f,12287,12557
44b6_0b24845f,12286,12573
44b6_0b24845f,12306,12600
44b6_0b24845f,12009,12335
44b6_0b24845f,12040,12492
44b6_0b24845f,12039,12356
44b6_0b24845f,12038,12344
44b6_0b24845f,12037,12353
44b6_0b24845f,12004,12327
44b6_0b24845f,12003,12317
44b6_0b24845f,12002,12326
44b6_0b24845f,12001,12319
44b6_0b24845f,12000,12329
44b6_0b24845f,11999,12325
44b6_0b24845f,11998,12311
44b6_0b24845f,12029,12375
44b6_0b24845f,12028,12346
44b6_0b24845f,12027,12399
44b6_0b24845f,12021,12473
44b6_0b24845f,12041,12391
44b6_0b24845f,12072,12410
44b6_0b24845f,12071,12401
44b6_0b24845f,12070,12337
44b6_0b24845f,12069,12369
44b6_0b24845f,12036,12371
44b6_0b24845f,12035,12342
44b6_0b24845f,12034,12338
44b6_0b24845f,12033,12379
44b6_0b24845f,12032,12451
44b6_0b24845f,12031,12405
44b6_0b24845f,12030,12309
44b6_0b24845f,12061,12404
44b6_0b24845f,12060,12388
44b6_0b24845f,12059,12420
44b6_0b24845f,12058,12380
44b6_0b24845f,12057,12373
44b6_0b24845f,12088,12328
44b6_0b24845f,12087,12398
44b6_0b24845f,12086,12385
44b6_0b24845f,12085,12376
44b6_0b24845f,12052,12360
44b6_0b24845f,12051,12397
44b6_0b24845f,12050,12318
44b6_0b24845f,12049,12519
44b6_0b24845f,12048,12572
44b6_0b24845f,12047,12424
44b6_0b24845f,12046,12392
44b6_0b24845f,12077,12556
44b6_0b24845f,12076,12413
44b6_0b24845f,12075,12394
44b6_0b24845f,12074,12407
44b6_0b24845f,12073,12377
44b6_0b24845f,12104,12498
44b6_0b24845f,12103,12383
44b6_0b24845f,12102,12347
44b6_0b24845f,12101,12437
44b6_0b24845f,12067,12426
44b6_0b24845f,12066,12365
44b6_0b24845f,12065,12348
44b6_0b24845f,12064,12467
44b6_0b24845f,12063,12363
44b6_0b24845f,12062,12354
44b6_0b24845f,12093,12389
44b6_0b24845f,12092,12481
44b6_0b24845f,12091,12468
44b6_0b24845f,12089,12381
44b6_0b24845f,12120,12480
44b6_0b24845f,12119,12450
44b6_0b24845f,12118,12372
44b6_0b24845f,12117,12370
44b6_0b24845f,12084,12439
44b6_0b24845f,12083,12444
44b6_0b24845f,12082,12406
44b6_0b24845f,12081,12421
44b6_0b24845f,12080,12425
44b6_0b24845f,12079,12395
44b6_0b24845f,12078,12430
44b6_0b24845f,12109,12387
44b6_0b24845f,12108,12490
44b6_0b24845f,12107,12428
44b6_0b24845f,12106,12358
44b6_0b24845f,12136,12362
44b6_0b24845f,12135,12531
44b6_0b24845f,12134,12546
44b6_0b24845f,12133,12553
44b6_0b24845f,12100,12597
44b6_0b24845f,12099,12448
44b6_0b24845f,12098,12512
44b6_0b24845f,12097,12429
44b6_0b24845f,12096,12411
44b6_0b24845f,12095,12351
44b6_0b24845f,12094,12477
44b6_0b24845f,12125,12505
44b6_0b24845f,12122,12415
44b6_0b24845f,12152,12423
44b6_0b24845f,12151,12506
44b6_0b24845f,12149,12418
44b6_0b24845f,12116,12543
44b6_0b24845f,12115,12408
44b6_0b24845f,12114,12393
44b6_0b24845f,12113,12447
44b6_0b24845f,12112,12465
44b6_0b24845f,12111,12541
44b6_0b24845f,12110,12459
44b6_0b24845f,12141,12470
44b6_0b24845f,12139,12390
44b6_0b24845f,12138,12524
44b6_0b24845f,12137,12436
44b6_0b24845f,12168,12454
44b6_0b24845f,12167,12364
44b6_0b24845f,12166,12461
44b6_0b24845f,12165,12435
44b6_0b24845f,12132,12497
44b6_0b24845f,12131,12378
44b6_0b24845f,12130,12475
44b6_0b24845f,12129,12462
44b6_0b24845f,12128,12419
44b6_0b24845f,12127,12494
44b6_0b24845f,12126,12409
44b6_0b24845f,12157,12464
44b6_0b24845f,12156,12432
44b6_0b24845f,12155,12414
44b6_0b24845f,12154,12456
44b6_0b24845f,12153,12504
44b6_0b24845f,12184,12457
44b6_0b24845f,12183,12516
44b6_0b24845f,12182,12452
44b6_0b24845f,12181,12453
44b6_0b24845f,12148,12472
44b6_0b24845f,12147,12474
44b6_0b24845f,12146,12542
44b6_0b24845f,12145,12441
44b6_0b24845f,12144,12355
44b6_0b24845f,12143,12540
44b6_0b24845f,12142,12431
44b6_0b24845f,12171,12628
44b6_0b24845f,12170,12509
44b6_0b24845f,12169,12349
44b6_0b24845f,12200,12547
44b6_0b24845f,12199,12577
44b6_0b24845f,12198,12511
44b6_0b24845f,12197,12442
44b6_0b24845f,12163,12525
44b6_0b24845f,12162,12565
44b6_0b24845f,12160,12396
44b6_0b24845f,12189,12549
44b6_0b24845f,12188,12502
44b6_0b24845f,12187,12529
44b6_0b24845f,12186,12515
44b6_0b24845f,12185,12483
44b6_0b24845f,12215,12482
44b6_0b24845f,12214,12458
44b6_0b24845f,12213,12535
44b6_0b24845f,12180,12580
44b6_0b24845f,12179,12521
44b6_0b24845f,12178,12491
44b6_0b24845f,12177,12503
44b6_0b24845f,12176,12566
44b6_0b24845f,12175,12487
44b6_0b24845f,12174,12438
44b6_0b24845f,12205,12569
44b6_0b24845f,12204,12587
44b6_0b24845f,12202,12620
44b6_0b24845f,12201,12582
44b6_0b24845f,12232,12527
44b6_0b24845f,12230,12545
44b6_0b24845f,12196,12488
44b6_0b24845f,12195,12559
44b6_0b24845f,12194,12605
44b6_0b24845f,12192,12538
44b6_0b24845f,12191,12496
44b6_0b24845f,12221,12513
44b6_0b24845f,12220,12486
44b6_0b24845f,12219,12471
44b6_0b24845f,12217,12400
44b6_0b24845f,12247,12621
44b6_0b24845f,12245,12526
44b6_0b24845f,12210,12495
44b6_0b24845f,12209,12607
44b6_0b24845f,12208,12595
44b6_0b24845f,12207,12592
44b6_0b24845f,12206,12412
44b6_0b24845f,12237,12523
44b6_0b24845f,12234,12617
44b6_0b24845f,12233,12586
44b6_0b24845f,12264,12625
44b6_0b24845f,12263,12564
44b6_0b24845f,12228,12514
44b6_0b24845f,12227,12591
44b6_0b24845f,12226,12522
44b6_0b24845f,12225,12520
44b6_0b24845f,12223,12589
44b6_0b24845f,12222,12571
44b6_0b24845f,12253,12610
44b6_0b24845f,12252,12574
44b6_0b24845f,12251,12561
44b6_0b24845f,12250,12583
44b6_0b24845f,12280,12484
44b6_0b24845f,12278,12334
44b6_0b24845f,12243,12588
44b6_0b24845f,12242,12618
44b6_0b24845f,12241,12528
44b6_0b24845f,12240,12555
44b6_0b24845f,12239,12440
44b6_0b24845f,12238,12630
44b6_0b24845f,12267,12532
44b6_0b24845f,12265,12596
44b6_0b24845f,12295,12479
44b6_0b24845f,12294,12544
44b6_0b24845f,12260,12612
44b6_0b24845f,12254,12552
44b6_0b24845f,12285,12616
44b6_0b24845f,12284,12558
44b6_0b24845f,12283,12578
44b6_0b24845f,12304,12619
44b6_0b24845f,12303,12485
44b6_0b24845f,11994,12314
44b6_0b24845f,12271,12629
44b6_0b24845f,12301,12433
44b6_0b24845f,12300,12611
44b6_0b24845f,12299,12622
44b6_0b24845f,12025,12352
44b6_0b24845f,12056,12359
44b6_0b24845f,12054,12374
44b6_0b24845f,12053,12443
44b6_0b24845f,12020,12331
44b6_0b24845f,12019,12345
44b6_0b24845f,12018,12402
44b6_0b24845f,12017,12330
44b6_0b24845f,12016,12323
44b6_0b24845f,12015,12422
44b6_0b24845f,12014,12361
44b6_0b24845f,12045,12455
44b6_0b24845f,12044,12416
44b6_0b24845f,12043,12386
44b6_0b24845f,12042,12384
44b6_0b24845f,12022,12336
44b6_0b24845f,12023,12324
44b6_0b24845f,12024,12489
44b6_0b24845f,11993,12313
44b6_0b24845f,12026,12343
44b6_0b24845f,11995,12316
44b6_0b24845f,11996,12315
44b6_0b24845f,12005,12332
44b6_0b24845f,12006,12368
44b6_0b24845f,12007,12333
44b6_0b24845f,12008,12320
44b6_0b24845f,11990,12308
44b6_0b24845f,11992,12312
44b6_0b24845f,12617,12925
44b6_0b24845f,12612,12787
44b6_0b24845f,12611,12924
44b6_0b24845f,12608,12894
44b6_0b24845f,12607,12909
44b6_0b24845f,12606,12923
44b6_0b24845f,12627,12952
44b6_0b24845f,12626,12891
44b6_0b24845f,12330,12658
44b6_0b24845f,12328,12647
44b6_0b24845f,12327,12655
44b6_0b24845f,12326,12687
44b6_0b24845f,12325,12634
44b6_0b24845f,12317,12637
44b6_0b24845f,12316,12641
44b6_0b24845f,12315,12639
44b6_0b24845f,12346,12651
44b6_0b24845f,12313,12638
44b6_0b24845f,12344,12664
44b6_0b24845f,12343,12763
44b6_0b24845f,12342,12669
44b6_0b24845f,12341,12667
44b6_0b24845f,12308,12633
44b6_0b24845f,12333,12657
44b6_0b24845f,12332,12670
44b6_0b24845f,12331,12642
44b6_0b24845f,12362,12656
44b6_0b24845f,12329,12645
44b6_0b24845f,12360,12693
44b6_0b24845f,12359,12649
44b6_0b24845f,12358,12724
44b6_0b24845f,12357,12646
44b6_0b24845f,12324,12702
44b6_0b24845f,12323,12676
44b6_0b24845f,12322,12643
44b6_0b24845f,12320,12809
44b6_0b24845f,12319,12680
44b6_0b24845f,12318,12665
44b6_0b24845f,12349,12823
44b6_0b24845f,12348,12731
