dataset,source_id,target_id
6bba_a90a0b9c,1050289,1050332
6bba_a90a0b9c,1049564,1049613
6bba_a90a0b9c,1049613,1049663
6bba_a90a0b9c,1049663,1049713
6bba_a90a0b9c,1049713,1049776
6bba_a90a0b9c,1049776,1049850
6bba_a90a0b9c,1049569,1049611
6bba_a90a0b9c,1049587,1049632
6bba_a90a0b9c,1049740,1049803
6bba_a90a0b9c,1049803,1049866
6bba_a90a0b9c,1049972,1050030
6bba_a90a0b9c,1050030,1050097
6bba_a90a0b9c,1050097,1050149
6bba_a90a0b9c,1050149,1050190
6bba_a90a0b9c,1050190,1050246
6bba_a90a0b9c,1050246,1050292
6bba_a90a0b9c,1050292,1050334
6bba_a90a0b9c,1050334,1050380
6bba_a90a0b9c,1050380,1050437
6bba_a90a0b9c,1050437,1050483
6bba_a90a0b9c,1050483,1050533
6bba_a90a0b9c,1050533,1050569
6bba_a90a0b9c,1050569,1050609
6bba_a90a0b9c,1050609,1050652
6bba_a90a0b9c,1050652,1050705
6bba_a90a0b9c,1050705,1050759
6bba_a90a0b9c,1050759,1050830
6bba_a90a0b9c,1050830,1050904
6bba_a90a0b9c,1050904,1050980
6bba_a90a0b9c,1050980,1051070
6bba_a90a0b9c,1051070,1051147
6bba_a90a0b9c,1051147,1051193
6bba_a90a0b9c,1051193,1051265
6bba_a90a0b9c,1051265,1051354
6bba_a90a0b9c,1051354,1051445
6bba_a90a0b9c,1051445,1051524
6bba_a90a0b9c,1051524,1051605
6bba_a90a0b9c,1049607,1049646
6bba_a90a0b9c,1049752,1049815
6bba_a90a0b9c,1049608,1049708
6bba_a90a0b9c,1049708,1049754
6bba_a90a0b9c,1049754,1049817
6bba_a90a0b9c,1049817,1049868
6bba_a90a0b9c,1049868,1049910
6bba_a90a0b9c,1049910,1049973
6bba_a90a0b9c,1049973,1050036
6bba_a90a0b9c,1050036,1050087
6bba_a90a0b9c,1050087,1050137
6bba_a90a0b9c,1050137,1050194
6bba_a90a0b9c,1050194,1050250
6bba_a90a0b9c,1050250,1050296
6bba_a90a0b9c,1050296,1050364
6bba_a90a0b9c,1050364,1050418
6bba_a90a0b9c,1049591,1049638
6bba_a90a0b9c,1049638,1049691
6bba_a90a0b9c,1049594,1049640
6bba_a90a0b9c,1049640,1049694
6bba_a90a0b9c,1049604,1049650
6bba_a90a0b9c,1049650,1049706
6bba_a90a0b9c,1049706,1049757
6bba_a90a0b9c,1049757,1049820
6bba_a90a0b9c,1049934,1049996
6bba_a90a0b9c,1049656,1049699
6bba_a90a0b9c,1049699,1049756
6bba_a90a0b9c,1049756,1049819
6bba_a90a0b9c,1049933,1049987
6bba_a90a0b9c,1049987,1050051
6bba_a90a0b9c,1050051,1050109
6bba_a90a0b9c,1049629,1049731
6bba_a90a0b9c,1049731,1049794
6bba_a90a0b9c,1049628,1049679
6bba_a90a0b9c,1049679,1049724
6bba_a90a0b9c,1049724,1049787
6bba_a90a0b9c,1049787,1049856
6bba_a90a0b9c,1049856,1049894
6bba_a90a0b9c,1049894,1049952
6bba_a90a0b9c,1049952,1050013
6bba_a90a0b9c,1050013,1050062
6bba_a90a0b9c,1050062,1050127
6bba_a90a0b9c,1050127,1050186
6bba_a90a0b9c,1050186,1050242
6bba_a90a0b9c,1050242,1050303
6bba_a90a0b9c,1050303,1050346
6bba_a90a0b9c,1050346,1050401
6bba_a90a0b9c,1050401,1050452
6bba_a90a0b9c,1050452,1050489
6bba_a90a0b9c,1050489,1050539
6bba_a90a0b9c,1050539,1050577
6bba_a90a0b9c,1050577,1050646
6bba_a90a0b9c,1050646,1050684
6bba_a90a0b9c,1050684,1050742
6bba_a90a0b9c,1050742,1050809
6bba_a90a0b9c,1050809,1050876
6bba_a90a0b9c,1050876,1050958
6bba_a90a0b9c,1050958,1051030
6bba_a90a0b9c,1049624,1049674
6bba_a90a0b9c,1049674,1049722
6bba_a90a0b9c,1049722,1049785
6bba_a90a0b9c,1049785,1049853
6bba_a90a0b9c,1049853,1049901
6bba_a90a0b9c,1049901,1049957
6bba_a90a0b9c,1049957,1050014
6bba_a90a0b9c,1050014,1050071
6bba_a90a0b9c,1050071,1050130
6bba_a90a0b9c,1050130,1050182
6bba_a90a0b9c,1050182,1050238
6bba_a90a0b9c,1049658,1049698
6bba_a90a0b9c,1049698,1049760
6bba_a90a0b9c,1049760,1049823
6bba_a90a0b9c,1049655,1049759
6bba_a90a0b9c,1049759,1049822
6bba_a90a0b9c,1049654,1049767
6bba_a90a0b9c,1049767,1049830
6bba_a90a0b9c,1049653,1049747
6bba_a90a0b9c,1049747,1049810
6bba_a90a0b9c,1049648,1049704
6bba_a90a0b9c,1049642,1049686
6bba_a90a0b9c,1049643,1049690
6bba_a90a0b9c,1049709,1049765
6bba_a90a0b9c,1049765,1049828
6bba_a90a0b9c,1049668,1049714
6bba_a90a0b9c,1049714,1049777
6bba_a90a0b9c,1049667,1049712
6bba_a90a0b9c,1049712,1049775
6bba_a90a0b9c,1049660,1049710
6bba_a90a0b9c,1049710,1049773
6bba_a90a0b9c,1049773,1049836
6bba_a90a0b9c,1049836,1049881
6bba_a90a0b9c,1049881,1049942
6bba_a90a0b9c,1049942,1050005
6bba_a90a0b9c,1050005,1050058
6bba_a90a0b9c,1050176,1050232
6bba_a90a0b9c,1049703,1049742
6bba_a90a0b9c,1049742,1049805
6bba_a90a0b9c,1049805,1049867
6bba_a90a0b9c,1049867,1049922
6bba_a90a0b9c,1049702,1049755
6bba_a90a0b9c,1049755,1049818
6bba_a90a0b9c,1049818,1049863
6bba_a90a0b9c,1049863,1049967
6bba_a90a0b9c,1049700,1049769
6bba_a90a0b9c,1049769,1049832
6bba_a90a0b9c,1049685,1049736
6bba_a90a0b9c,1049736,1049799
6bba_a90a0b9c,1049799,1049874
6bba_a90a0b9c,1049874,1049916
6bba_a90a0b9c,1049916,1049982
6bba_a90a0b9c,1049982,1050042
6bba_a90a0b9c,1050042,1050101
6bba_a90a0b9c,1050101,1050158
6bba_a90a0b9c,1050158,1050200
6bba_a90a0b9c,1050200,1050256
6bba_a90a0b9c,1050256,1050312
6bba_a90a0b9c,1049688,1049743
6bba_a90a0b9c,1049743,1049806
6bba_a90a0b9c,1049806,1049858
6bba_a90a0b9c,1049858,1049905
6bba_a90a0b9c,1049905,1049969
6bba_a90a0b9c,1049969,1050028
6bba_a90a0b9c,1049683,1049746
6bba_a90a0b9c,1049746,1049809
6bba_a90a0b9c,1049768,1049831
6bba_a90a0b9c,1049728,1049791
6bba_a90a0b9c,1049791,1049842
6bba_a90a0b9c,1049842,1049888
6bba_a90a0b9c,1049888,1049948
6bba_a90a0b9c,1049948,1050006
6bba_a90a0b9c,1050006,1050060
6bba_a90a0b9c,1049735,1049798
6bba_a90a0b9c,1049914,1049978
6bba_a90a0b9c,1050083,1050133
6bba_a90a0b9c,1049737,1049800
6bba_a90a0b9c,1049741,1049804
6bba_a90a0b9c,1049893,1049954
6bba_a90a0b9c,1049954,1050016
6bba_a90a0b9c,1050016,1050076
6bba_a90a0b9c,1050076,1050136
6bba_a90a0b9c,1050136,1050178
6bba_a90a0b9c,1050178,1050234
6bba_a90a0b9c,1050335,1050384
6bba_a90a0b9c,1050494,1050545
6bba_a90a0b9c,1050545,1050586
6bba_a90a0b9c,1050586,1050632
6bba_a90a0b9c,1050632,1050679
6bba_a90a0b9c,1050679,1050735
6bba_a90a0b9c,1050735,1050786
6bba_a90a0b9c,1050786,1050854
6bba_a90a0b9c,1050984,1051054
6bba_a90a0b9c,1051054,1051122
6bba_a90a0b9c,1051122,1051212
6bba_a90a0b9c,1049772,1049835
6bba_a90a0b9c,1049929,1049985
6bba_a90a0b9c,1049985,1050047
6bba_a90a0b9c,1050047,1050102
6bba_a90a0b9c,1050102,1050141
6bba_a90a0b9c,1050141,1050198
6bba_a90a0b9c,1050198,1050254
6bba_a90a0b9c,1050254,1050294
6bba_a90a0b9c,1050294,1050342
6bba_a90a0b9c,1050342,1050387
6bba_a90a0b9c,1050387,1050440
6bba_a90a0b9c,1050440,1050491
6bba_a90a0b9c,1050491,1050549
6bba_a90a0b9c,1050549,1050602
6bba_a90a0b9c,1050602,1050650
6bba_a90a0b9c,1050650,1050698
6bba_a90a0b9c,1050698,1050752
6bba_a90a0b9c,1050752,1050805
6bba_a90a0b9c,1050805,1050877
6bba_a90a0b9c,1050877,1050952
6bba_a90a0b9c,1051108,1051166
6bba_a90a0b9c,1051166,1051232
6bba_a90a0b9c,1051232,1051320
6bba_a90a0b9c,1051320,1051402
6bba_a90a0b9c,1051402,1051482
6bba_a90a0b9c,1049771,1049834
6bba_a90a0b9c,1049770,1049833
6bba_a90a0b9c,1049833,1049873
6bba_a90a0b9c,1049873,1049926
6bba_a90a0b9c,1049926,1049984
6bba_a90a0b9c,1049984,1050043
6bba_a90a0b9c,1050043,1050105
6bba_a90a0b9c,1050105,1050162
6bba_a90a0b9c,1049766,1049829
6bba_a90a0b9c,1049764,1049827
6bba_a90a0b9c,1049762,1049825
6bba_a90a0b9c,1049758,1049821
6bba_a90a0b9c,1049749,1049812
6bba_a90a0b9c,1049732,1049795
6bba_a90a0b9c,1049753,1049816
6bba_a90a0b9c,1049782,1049885
6bba_a90a0b9c,1049885,1049946
6bba_a90a0b9c,1049783,1049882
6bba_a90a0b9c,1049882,1049944
6bba_a90a0b9c,1049944,1050003
6bba_a90a0b9c,1050003,1050064
6bba_a90a0b9c,1050064,1050120
6bba_a90a0b9c,1050120,1050170
6bba_a90a0b9c,1050170,1050226
6bba_a90a0b9c,1050226,1050286
6bba_a90a0b9c,1050286,1050328
6bba_a90a0b9c,1050328,1050374
6bba_a90a0b9c,1050374,1050429
6bba_a90a0b9c,1050429,1050528
6bba_a90a0b9c,1050528,1050570
6bba_a90a0b9c,1050658,1050710
6bba_a90a0b9c,1050833,1050903
6bba_a90a0b9c,1050903,1050979
6bba_a90a0b9c,1049802,1049872
6bba_a90a0b9c,1049872,1049908
6bba_a90a0b9c,1049908,1049970
6bba_a90a0b9c,1049796,1049851
6bba_a90a0b9c,1049851,1049892
6bba_a90a0b9c,1049892,1049956
6bba_a90a0b9c,1049956,1050015
6bba_a90a0b9c,1050015,1050073
6bba_a90a0b9c,1050073,1050122
6bba_a90a0b9c,1050122,1050177
6bba_a90a0b9c,1050177,1050233
6bba_a90a0b9c,1049793,1049847
6bba_a90a0b9c,1049847,1049897
6bba_a90a0b9c,1049897,1049959
6bba_a90a0b9c,1049959,1050019
6bba_a90a0b9c,1050019,1050068
6bba_a90a0b9c,1049879,1049932
6bba_a90a0b9c,1049837,1049880
6bba_a90a0b9c,1049839,1049883
6bba_a90a0b9c,1049883,1049943
6bba_a90a0b9c,1049943,1050002
6bba_a90a0b9c,1049854,1049900
6bba_a90a0b9c,1049900,1049964
6bba_a90a0b9c,1049964,1050025
6bba_a90a0b9c,1050025,1050086
6bba_a90a0b9c,1050086,1050145
6bba_a90a0b9c,1050145,1050195
6bba_a90a0b9c,1050195,1050251
6bba_a90a0b9c,1050251,1050300
6bba_a90a0b9c,1050300,1050344
6bba_a90a0b9c,1050344,1050397
6bba_a90a0b9c,1050397,1050450
6bba_a90a0b9c,1050450,1050499
6bba_a90a0b9c,1050499,1050558
6bba_a90a0b9c,1050558,1050606
6bba_a90a0b9c,1049876,1049923
6bba_a90a0b9c,1049923,1049976
6bba_a90a0b9c,1049976,1050034
6bba_a90a0b9c,1050034,1050088
6bba_a90a0b9c,1050088,1050144
6bba_a90a0b9c,1050144,1050188
6bba_a90a0b9c,1050188,1050244
6bba_a90a0b9c,1050244,1050298
6bba_a90a0b9c,1050298,1050345
6bba_a90a0b9c,1050345,1050388
6bba_a90a0b9c,1050388,1050441
6bba_a90a0b9c,1050441,1050487
6bba_a90a0b9c,1050487,1050541
6bba_a90a0b9c,1050541,1050585
6bba_a90a0b9c,1049875,1049935
6bba_a90a0b9c,1050054,1050164
6bba_a90a0b9c,1050164,1050214
6bba_a90a0b9c,1050214,1050270
6bba_a90a0b9c,1049878,1049928
6bba_a90a0b9c,1049928,1049986
6bba_a90a0b9c,1050099,1050160
6bba_a90a0b9c,1049903,1049962
6bba_a90a0b9c,1049962,1050020
6bba_a90a0b9c,1050020,1050074
6bba_a90a0b9c,1050074,1050131
6bba_a90a0b9c,1050131,1050197
6bba_a90a0b9c,1050197,1050253
6bba_a90a0b9c,1050253,1050307
6bba_a90a0b9c,1050307,1050354
6bba_a90a0b9c,1050354,1050403
6bba_a90a0b9c,1050500,1050597
6bba_a90a0b9c,1049939,1049997
6bba_a90a0b9c,1049997,1050052
6bba_a90a0b9c,1049927,1049990
6bba_a90a0b9c,1049990,1050114
6bba_a90a0b9c,1049915,1049979
6bba_a90a0b9c,1049924,1049980
6bba_a90a0b9c,1049980,1050035
6bba_a90a0b9c,1050035,1050093
6bba_a90a0b9c,1050093,1050152
6bba_a90a0b9c,1050152,1050207
6bba_a90a0b9c,1050207,1050263
6bba_a90a0b9c,1050263,1050304
6bba_a90a0b9c,1050304,1050349
6bba_a90a0b9c,1050349,1050393
6bba_a90a0b9c,1050393,1050444
6bba_a90a0b9c,1050444,1050498
6bba_a90a0b9c,1049925,1049983
6bba_a90a0b9c,1049983,1050041
6bba_a90a0b9c,1050041,1050094
6bba_a90a0b9c,1049960,1050021
6bba_a90a0b9c,1050021,1050070
6bba_a90a0b9c,1050070,1050123
6bba_a90a0b9c,1050123,1050183
6bba_a90a0b9c,1050183,1050239
6bba_a90a0b9c,1050239,1050281
6bba_a90a0b9c,1050281,1050331
6bba_a90a0b9c,1050331,1050371
6bba_a90a0b9c,1050371,1050421
6bba_a90a0b9c,1049961,1050023
6bba_a90a0b9c,1050023,1050080
6bba_a90a0b9c,1050080,1050125
6bba_a90a0b9c,1050125,1050174
6bba_a90a0b9c,1050174,1050230
6bba_a90a0b9c,1050230,1050284
6bba_a90a0b9c,1050284,1050326
6bba_a90a0b9c,1050426,1050475
6bba_a90a0b9c,1050475,1050529
6bba_a90a0b9c,1050529,1050567
6bba_a90a0b9c,1049947,1050007
6bba_a90a0b9c,1050007,1050063
6bba_a90a0b9c,1050063,1050121
6bba_a90a0b9c,1050121,1050171
6bba_a90a0b9c,1050171,1050227
6bba_a90a0b9c,1050227,1050282
6bba_a90a0b9c,1050282,1050324
6bba_a90a0b9c,1050324,1050370
6bba_a90a0b9c,1050370,1050427
6bba_a90a0b9c,1050427,1050473
6bba_a90a0b9c,1049977,1050031
6bba_a90a0b9c,1050031,1050090
6bba_a90a0b9c,1050090,1050153
6bba_a90a0b9c,1050153,1050204
6bba_a90a0b9c,1050204,1050260
6bba_a90a0b9c,1050260,1050313
6bba_a90a0b9c,1050313,1050353
6bba_a90a0b9c,1050353,1050398
6bba_a90a0b9c,1050398,1050453
6bba_a90a0b9c,1050453,1050504
6bba_a90a0b9c,1050504,1050561
6bba_a90a0b9c,1050561,1050599
6bba_a90a0b9c,1050599,1050643
6bba_a90a0b9c,1050643,1050689
6bba_a90a0b9c,1050689,1050746
6bba_a90a0b9c,1050746,1050803
6bba_a90a0b9c,1050803,1050879
6bba_a90a0b9c,1050879,1050950
6bba_a90a0b9c,1050950,1051035
6bba_a90a0b9c,1049993,1050046
6bba_a90a0b9c,1050046,1050098
6bba_a90a0b9c,1050098,1050159
6bba_a90a0b9c,1050159,1050209
6bba_a90a0b9c,1050209,1050265
6bba_a90a0b9c,1049992,1050045
6bba_a90a0b9c,1050045,1050113
6bba_a90a0b9c,1050113,1050167
6bba_a90a0b9c,1050167,1050222
6bba_a90a0b9c,1050222,1050278
6bba_a90a0b9c,1050278,1050319
6bba_a90a0b9c,1050404,1050454
6bba_a90a0b9c,1050454,1050518
6bba_a90a0b9c,1049991,1050050
6bba_a90a0b9c,1050050,1050112
6bba_a90a0b9c,1049989,1050053
6bba_a90a0b9c,1050053,1050108
6bba_a90a0b9c,1050108,1050163
6bba_a90a0b9c,1050163,1050211
6bba_a90a0b9c,1050211,1050267
6bba_a90a0b9c,1050267,1050318
6bba_a90a0b9c,1050318,1050359
6bba_a90a0b9c,1050359,1050408
6bba_a90a0b9c,1050408,1050461
6bba_a90a0b9c,1050461,1050512
6bba_a90a0b9c,1049988,1050055
6bba_a90a0b9c,1049995,1050048
6bba_a90a0b9c,1050048,1050107
6bba_a90a0b9c,1050107,1050156
6bba_a90a0b9c,1050049,1050104
6bba_a90a0b9c,1050104,1050150
6bba_a90a0b9c,1050150,1050221
6bba_a90a0b9c,1050221,1050277
6bba_a90a0b9c,1050044,1050100
6bba_a90a0b9c,1050100,1050143
6bba_a90a0b9c,1050143,1050185
6bba_a90a0b9c,1050185,1050241
6bba_a90a0b9c,1050033,1050092
6bba_a90a0b9c,1050092,1050157
6bba_a90a0b9c,1050157,1050202
6bba_a90a0b9c,1050202,1050258
6bba_a90a0b9c,1050362,1050415
6bba_a90a0b9c,1050079,1050134
6bba_a90a0b9c,1050134,1050181
6bba_a90a0b9c,1050181,1050237
6bba_a90a0b9c,1050237,1050297
6bba_a90a0b9c,1050297,1050337
6bba_a90a0b9c,1050337,1050385
6bba_a90a0b9c,1050385,1050438
6bba_a90a0b9c,1050438,1050488
6bba_a90a0b9c,1050082,1050140
6bba_a90a0b9c,1050103,1050154
6bba_a90a0b9c,1050091,1050146
6bba_a90a0b9c,1050138,1050192
6bba_a90a0b9c,1050192,1050248
6bba_a90a0b9c,1050343,1050390
6bba_a90a0b9c,1050390,1050443
6bba_a90a0b9c,1050443,1050496
6bba_a90a0b9c,1050496,1050553
6bba_a90a0b9c,1050553,1050592
6bba_a90a0b9c,1050592,1050636
6bba_a90a0b9c,1050636,1050691
6bba_a90a0b9c,1050691,1050741
6bba_a90a0b9c,1050741,1050799
6bba_a90a0b9c,1050799,1050871
6bba_a90a0b9c,1050871,1050946
6bba_a90a0b9c,1050946,1051037
6bba_a90a0b9c,1051037,1051100
6bba_a90a0b9c,1051100,1051175
6bba_a90a0b9c,1051175,1051238
6bba_a90a0b9c,1051238,1051315
6bba_a90a0b9c,1051315,1051393
6bba_a90a0b9c,1051393,1051481
6bba_a90a0b9c,1051481,1051571
6bba_a90a0b9c,1051571,1051643
6bba_a90a0b9c,1051643,1051719
6bba_a90a0b9c,1051719,1051796
6bba_a90a0b9c,1050132,1050184
6bba_a90a0b9c,1050184,1050240
6bba_a90a0b9c,1050240,1050291
6bba_a90a0b9c,1050291,1050339
6bba_a90a0b9c,1050339,1050382
6bba_a90a0b9c,1050382,1050433
6bba_a90a0b9c,1050433,1050480
6bba_a90a0b9c,1050480,1050537
6bba_a90a0b9c,1050537,1050574
6bba_a90a0b9c,1050574,1050629
6bba_a90a0b9c,1050629,1050673
6bba_a90a0b9c,1050673,1050730
6bba_a90a0b9c,1050730,1050784
6bba_a90a0b9c,1050784,1050853
6bba_a90a0b9c,1050165,1050208
6bba_a90a0b9c,1050208,1050264
6bba_a90a0b9c,1050142,1050191
6bba_a90a0b9c,1050191,1050247
6bba_a90a0b9c,1050247,1050299
6bba_a90a0b9c,1050299,1050347
6bba_a90a0b9c,1050347,1050400
6bba_a90a0b9c,1050484,1050527
6bba_a90a0b9c,1050527,1050568
6bba_a90a0b9c,1050568,1050618
6bba_a90a0b9c,1050210,1050266
6bba_a90a0b9c,1050189,1050245
6bba_a90a0b9c,1050245,1050295
6bba_a90a0b9c,1050295,1050341
6bba_a90a0b9c,1050341,1050391
6bba_a90a0b9c,1050501,1050550
6bba_a90a0b9c,1050550,1050590
6bba_a90a0b9c,1050590,1050625
6bba_a90a0b9c,1050625,1050692
6bba_a90a0b9c,1050692,1050744
6bba_a90a0b9c,1050744,1050810
6bba_a90a0b9c,1050810,1050874
6bba_a90a0b9c,1050874,1050953
6bba_a90a0b9c,1050953,1051018
6bba_a90a0b9c,1051018,1051083
6bba_a90a0b9c,1051083,1051149
6bba_a90a0b9c,1051149,1051219
6bba_a90a0b9c,1051219,1051300
6bba_a90a0b9c,1051300,1051388
6bba_a90a0b9c,1051388,1051471
6bba_a90a0b9c,1051471,1051565
6bba_a90a0b9c,1051565,1051639
6bba_a90a0b9c,1051639,1051720
6bba_a90a0b9c,1051720,1051797
6bba_a90a0b9c,1050193,1050249
6bba_a90a0b9c,1050249,1050302
6bba_a90a0b9c,1050302,1050340
6bba_a90a0b9c,1050340,1050386
6bba_a90a0b9c,1050386,1050436
6bba_a90a0b9c,1050436,1050486
6bba_a90a0b9c,1050486,1050542
6bba_a90a0b9c,1050542,1050576
6bba_a90a0b9c,1050576,1050622
6bba_a90a0b9c,1050622,1050670
6bba_a90a0b9c,1050670,1050724
6bba_a90a0b9c,1050724,1050775
6bba_a90a0b9c,1050775,1050851
6bba_a90a0b9c,1050851,1050929
6bba_a90a0b9c,1050929,1051010
6bba_a90a0b9c,1050172,1050228
6bba_a90a0b9c,1050228,1050285
6bba_a90a0b9c,1050223,1050279
6bba_a90a0b9c,1050219,1050275
6bba_a90a0b9c,1050218,1050274
6bba_a90a0b9c,1050274,1050321
6bba_a90a0b9c,1050414,1050465
6bba_a90a0b9c,1050465,1050511
6bba_a90a0b9c,1050511,1050562
6bba_a90a0b9c,1050651,1050685
6bba_a90a0b9c,1050685,1050745
6bba_a90a0b9c,1050745,1050807
6bba_a90a0b9c,1050807,1050884
6bba_a90a0b9c,1050884,1050962
6bba_a90a0b9c,1050962,1051032
6bba_a90a0b9c,1051032,1051092
6bba_a90a0b9c,1051092,1051160
6bba_a90a0b9c,1051160,1051226
6bba_a90a0b9c,1051226,1051303
6bba_a90a0b9c,1051303,1051383
6bba_a90a0b9c,1051383,1051465
6bba_a90a0b9c,1051465,1051545
6bba_a90a0b9c,1051545,1051625
6bba_a90a0b9c,1051625,1051705
6bba_a90a0b9c,1051705,1051782
6bba_a90a0b9c,1050215,1050271
6bba_a90a0b9c,1050199,1050255
6bba_a90a0b9c,1050255,1050309
6bba_a90a0b9c,1050309,1050356
6bba_a90a0b9c,1050356,1050411
6bba_a90a0b9c,1050201,1050257
6bba_a90a0b9c,1050257,1050310
6bba_a90a0b9c,1050205,1050261
6bba_a90a0b9c,1050206,1050262
6bba_a90a0b9c,1050262,1050314
6bba_a90a0b9c,1050314,1050358
6bba_a90a0b9c,1050358,1050405
6bba_a90a0b9c,1050405,1050447
6bba_a90a0b9c,1050216,1050272
6bba_a90a0b9c,1050269,1050360
6bba_a90a0b9c,1050360,1050467
6bba_a90a0b9c,1050467,1050520
6bba_a90a0b9c,1050315,1050365
6bba_a90a0b9c,1050293,1050336
6bba_a90a0b9c,1050336,1050379
6bba_a90a0b9c,1050283,1050323
6bba_a90a0b9c,1050316,1050348
6bba_a90a0b9c,1050348,1050392
6bba_a90a0b9c,1050338,1050439
6bba_a90a0b9c,1050439,1050481
6bba_a90a0b9c,1050325,1050372
6bba_a90a0b9c,1050372,1050425
6bba_a90a0b9c,1050425,1050474
6bba_a90a0b9c,1050474,1050531
6bba_a90a0b9c,1050531,1050571
6bba_a90a0b9c,1050571,1050617
6bba_a90a0b9c,1050617,1050660
6bba_a90a0b9c,1050660,1050718
6bba_a90a0b9c,1050366,1050413
6bba_a90a0b9c,1050413,1050458
6bba_a90a0b9c,1050458,1050516
6bba_a90a0b9c,1050351,1050395
6bba_a90a0b9c,1050395,1050451
6bba_a90a0b9c,1050451,1050495
6bba_a90a0b9c,1050495,1050555
6bba_a90a0b9c,1050363,1050412
6bba_a90a0b9c,1050412,1050456
6bba_a90a0b9c,1050456,1050503
6bba_a90a0b9c,1050503,1050557
6bba_a90a0b9c,1050557,1050591
6bba_a90a0b9c,1050591,1050635
6bba_a90a0b9c,1050635,1050687
6bba_a90a0b9c,1050687,1050740
6bba_a90a0b9c,1050740,1050806
6bba_a90a0b9c,1050806,1050880
6bba_a90a0b9c,1050880,1050955
6bba_a90a0b9c,1050955,1051033
6bba_a90a0b9c,1051033,1051088
6bba_a90a0b9c,1051088,1051156
6bba_a90a0b9c,1051156,1051224
6bba_a90a0b9c,1051224,1051296
6bba_a90a0b9c,1051296,1051378
6bba_a90a0b9c,1051378,1051457
6bba_a90a0b9c,1051457,1051526
6bba_a90a0b9c,1051526,1051604
6bba_a90a0b9c,1051604,1051683
6bba_a90a0b9c,1051683,1051760
6bba_a90a0b9c,1050378,1050432
6bba_a90a0b9c,1050432,1050478
6bba_a90a0b9c,1050478,1050536
6bba_a90a0b9c,1050536,1050575
6bba_a90a0b9c,1050575,1050620
6bba_a90a0b9c,1050620,1050675
6bba_a90a0b9c,1050675,1050733
6bba_a90a0b9c,1050733,1050787
6bba_a90a0b9c,1050787,1050852
6bba_a90a0b9c,1050852,1050937
6bba_a90a0b9c,1050937,1051019
6bba_a90a0b9c,1050373,1050424
6bba_a90a0b9c,1050368,1050420
6bba_a90a0b9c,1050420,1050471
6bba_a90a0b9c,1050471,1050525
6bba_a90a0b9c,1050525,1050565
6bba_a90a0b9c,1050565,1050616
6bba_a90a0b9c,1050616,1050665
6bba_a90a0b9c,1050665,1050711
6bba_a90a0b9c,1050711,1050773
6bba_a90a0b9c,1050773,1050846
6bba_a90a0b9c,1050846,1050906
6bba_a90a0b9c,1050906,1050988
6bba_a90a0b9c,1050410,1050468
6bba_a90a0b9c,1050468,1050514
6bba_a90a0b9c,1050407,1050449
6bba_a90a0b9c,1050449,1050506
6bba_a90a0b9c,1050394,1050442
6bba_a90a0b9c,1050402,1050455
6bba_a90a0b9c,1050457,1050507
6bba_a90a0b9c,1050430,1050482
6bba_a90a0b9c,1050482,1050543
6bba_a90a0b9c,1050543,1050588
6bba_a90a0b9c,1050466,1050517
6bba_a90a0b9c,1050464,1050508
6bba_a90a0b9c,1050508,1050608
6bba_a90a0b9c,1050463,1050505
6bba_a90a0b9c,1050505,1050559
6bba_a90a0b9c,1050559,1050598
6bba_a90a0b9c,1050598,1050649
6bba_a90a0b9c,1050462,1050521
6bba_a90a0b9c,1050448,1050497
6bba_a90a0b9c,1050497,1050548
6bba_a90a0b9c,1050548,1050587
6bba_a90a0b9c,1050587,1050641
6bba_a90a0b9c,1050641,1050697
6bba_a90a0b9c,1050697,1050756
6bba_a90a0b9c,1050756,1050825
6bba_a90a0b9c,1050825,1050888
6bba_a90a0b9c,1050485,1050538
6bba_a90a0b9c,1050538,1050581
6bba_a90a0b9c,1050581,1050626
6bba_a90a0b9c,1050749,1050814
6bba_a90a0b9c,1050944,1051020
6bba_a90a0b9c,1051020,1051078
6bba_a90a0b9c,1050492,1050546
6bba_a90a0b9c,1050546,1050593
6bba_a90a0b9c,1050593,1050645
6bba_a90a0b9c,1050513,1050563
6bba_a90a0b9c,1050563,1050600
6bba_a90a0b9c,1050510,1050560
6bba_a90a0b9c,1050560,1050604
6bba_a90a0b9c,1050604,1050637
6bba_a90a0b9c,1050502,1050554
6bba_a90a0b9c,1050551,1050603
6bba_a90a0b9c,1050556,1050595
6bba_a90a0b9c,1050595,1050638
6bba_a90a0b9c,1050739,1050780
6bba_a90a0b9c,1050780,1050849
6bba_a90a0b9c,1050849,1050928
6bba_a90a0b9c,1050928,1051002
6bba_a90a0b9c,1051002,1051066
6bba_a90a0b9c,1050523,1050566
6bba_a90a0b9c,1050566,1050615
6bba_a90a0b9c,1050615,1050662
6bba_a90a0b9c,1050662,1050709
6bba_a90a0b9c,1050530,1050573
6bba_a90a0b9c,1050573,1050619
6bba_a90a0b9c,1050534,1050580
6bba_a90a0b9c,1050580,1050633
6bba_a90a0b9c,1050633,1050696
6bba_a90a0b9c,1050596,1050634
6bba_a90a0b9c,1050583,1050630
6bba_a90a0b9c,1050630,1050674
6bba_a90a0b9c,1050674,1050731
6bba_a90a0b9c,1050731,1050778
6bba_a90a0b9c,1050778,1050856
6bba_a90a0b9c,1050856,1050931
6bba_a90a0b9c,1050931,1051011
6bba_a90a0b9c,1051011,1051077
6bba_a90a0b9c,1051077,1051144
