dataset,source_id,target_id
6bba_7af54fde,1011178,1011212
6bba_7af54fde,1011212,1011255
6bba_7af54fde,1011152,1011204
6bba_7af54fde,1011204,1011243
6bba_7af54fde,1011139,1011161
6bba_7af54fde,1011129,1011160
6bba_7af54fde,1011160,1011188
6bba_7af54fde,1011188,1011227
6bba_7af54fde,1011174,1011203
6bba_7af54fde,1011203,1011244
6bba_7af54fde,1011163,1011194
6bba_7af54fde,1011154,1011184
6bba_7af54fde,1011184,1011222
6bba_7af54fde,1011222,1011260
6bba_7af54fde,1011260,1011297
6bba_7af54fde,1011297,1011334
6bba_7af54fde,1011334,1011371
6bba_7af54fde,1011183,1011211
6bba_7af54fde,1011211,1011242
6bba_7af54fde,1011242,1011281
6bba_7af54fde,1011281,1011318
6bba_7af54fde,1011318,1011355
6bba_7af54fde,1011355,1011392
6bba_7af54fde,1011179,1011208
6bba_7af54fde,1011208,1011248
6bba_7af54fde,1011248,1011291
6bba_7af54fde,1011291,1011328
6bba_7af54fde,1011328,1011365
6bba_7af54fde,1011365,1011402
6bba_7af54fde,1011177,1011209
6bba_7af54fde,1011209,1011250
6bba_7af54fde,1011250,1011277
6bba_7af54fde,1011277,1011314
6bba_7af54fde,1011314,1011351
6bba_7af54fde,1011351,1011388
6bba_7af54fde,1011176,1011214
6bba_7af54fde,1011214,1011254
6bba_7af54fde,1011254,1011287
6bba_7af54fde,1011287,1011324
6bba_7af54fde,1011324,1011361
6bba_7af54fde,1011361,1011398
6bba_7af54fde,1011175,1011207
6bba_7af54fde,1011169,1011201
6bba_7af54fde,1011201,1011236
6bba_7af54fde,1011236,1011284
6bba_7af54fde,1011284,1011321
6bba_7af54fde,1011321,1011358
6bba_7af54fde,1011358,1011395
6bba_7af54fde,1011205,1011253
6bba_7af54fde,1011253,1011273
6bba_7af54fde,1011273,1011310
6bba_7af54fde,1011310,1011347
6bba_7af54fde,1011347,1011384
6bba_7af54fde,1011192,1011231
6bba_7af54fde,1011220,1011257
6bba_7af54fde,1011329,1011366
6bba_7af54fde,1011366,1011403
6bba_7af54fde,1011219,1011256
6bba_7af54fde,1011218,1011246
6bba_7af54fde,1011246,1011293
6bba_7af54fde,1011293,1011330
6bba_7af54fde,1011330,1011367
6bba_7af54fde,1011367,1011404
6bba_7af54fde,1011216,1011247
6bba_7af54fde,1011247,1011285
6bba_7af54fde,1011285,1011322
6bba_7af54fde,1011322,1011359
6bba_7af54fde,1011359,1011396
6bba_7af54fde,1011215,1011252
6bba_7af54fde,1011332,1011369
6bba_7af54fde,1011369,1011406
6bba_7af54fde,1011213,1011258
6bba_7af54fde,1011258,1011290
6bba_7af54fde,1011290,1011327
6bba_7af54fde,1011327,1011364
6bba_7af54fde,1011364,1011401
6bba_7af54fde,1011206,1011245
6bba_7af54fde,1011249,1011274
6bba_7af54fde,1011274,1011311
6bba_7af54fde,1011311,1011348
6bba_7af54fde,1011348,1011385
6bba_7af54fde,1011237,1011275
6bba_7af54fde,1011275,1011312
6bba_7af54fde,1011312,1011349
6bba_7af54fde,1011349,1011386
6bba_7af54fde,1011279,1011316
6bba_7af54fde,1011316,1011353
6bba_7af54fde,1011353,1011390
6bba_7af54fde,1011390,1011409
6bba_7af54fde,1011271,1011308
6bba_7af54fde,1011308,1011345
6bba_7af54fde,1011345,1011382
6bba_7af54fde,1011269,1011306
6bba_7af54fde,1011306,1011343
6bba_7af54fde,1011343,1011380
6bba_7af54fde,1011266,1011303
6bba_7af54fde,1011303,1011340
6bba_7af54fde,1011340,1011377
6bba_7af54fde,1011377,1011429
6bba_7af54fde,1011265,1011302
6bba_7af54fde,1011302,1011339
6bba_7af54fde,1011339,1011376
6bba_7af54fde,1011276,1011313
6bba_7af54fde,1011313,1011350
6bba_7af54fde,1011350,1011387
6bba_7af54fde,1011261,1011298
6bba_7af54fde,1011298,1011335
6bba_7af54fde,1011335,1011372
6bba_7af54fde,1011283,1011320
6bba_7af54fde,1011320,1011357
6bba_7af54fde,1011357,1011394
6bba_7af54fde,1011294,1011331
6bba_7af54fde,1011331,1011368
6bba_7af54fde,1011368,1011405
6bba_7af54fde,1011315,1011352
6bba_7af54fde,1011352,1011389
6bba_7af54fde,1011319,1011356
6bba_7af54fde,1011356,1011393
6bba_7af54fde,1011325,1011362
6bba_7af54fde,1011362,1011399
6bba_7af54fde,1011354,1011391
6bba_7af54fde,1011363,1011400
6bba_7af54fde,1011333,1011370
6bba_7af54fde,1011445,1011480
6bba_7af54fde,1011480,1011504
6bba_7af54fde,1011504,1011535
6bba_7af54fde,1011535,1011575
6bba_7af54fde,1011640,1011665
6bba_7af54fde,1011665,1011700
6bba_7af54fde,1011700,1011735
6bba_7af54fde,1011735,1011774
6bba_7af54fde,1011774,1011807
6bba_7af54fde,1011807,1011842
6bba_7af54fde,1011842,1011878
6bba_7af54fde,1011878,1011918
6bba_7af54fde,1011918,1011951
6bba_7af54fde,1011951,1011983
6bba_7af54fde,1011983,1012018
6bba_7af54fde,1012018,1012056
6bba_7af54fde,1012056,1012087
6bba_7af54fde,1012087,1012118
6bba_7af54fde,1012118,1012151
6bba_7af54fde,1012151,1012187
6bba_7af54fde,1012187,1012222
6bba_7af54fde,1012279,1012313
6bba_7af54fde,1012313,1012354
6bba_7af54fde,1011416,1011461
6bba_7af54fde,1011408,1011468
6bba_7af54fde,1011468,1011491
6bba_7af54fde,1011491,1011522
6bba_7af54fde,1011431,1011463
6bba_7af54fde,1011463,1011490
6bba_7af54fde,1011490,1011521
6bba_7af54fde,1011521,1011553
6bba_7af54fde,1011553,1011589
6bba_7af54fde,1011589,1011616
6bba_7af54fde,1011456,1011478
6bba_7af54fde,1011427,1011473
6bba_7af54fde,1011473,1011494
6bba_7af54fde,1011494,1011525
6bba_7af54fde,1011525,1011554
6bba_7af54fde,1011554,1011591
6bba_7af54fde,1011591,1011618
6bba_7af54fde,1011618,1011652
6bba_7af54fde,1011652,1011682
6bba_7af54fde,1011682,1011718
6bba_7af54fde,1011718,1011757
6bba_7af54fde,1011757,1011790
6bba_7af54fde,1011790,1011825
6bba_7af54fde,1011825,1011861
6bba_7af54fde,1011861,1011896
6bba_7af54fde,1011896,1011929
6bba_7af54fde,1011929,1011961
6bba_7af54fde,1011961,1011999
6bba_7af54fde,1011999,1012035
6bba_7af54fde,1012035,1012069
6bba_7af54fde,1012069,1012100
6bba_7af54fde,1012100,1012140
6bba_7af54fde,1012140,1012174
6bba_7af54fde,1012174,1012206
6bba_7af54fde,1011426,1011457
6bba_7af54fde,1011457,1011489
6bba_7af54fde,1011489,1011520
6bba_7af54fde,1011520,1011552
6bba_7af54fde,1011552,1011593
6bba_7af54fde,1011593,1011622
6bba_7af54fde,1011622,1011650
6bba_7af54fde,1011650,1011683
6bba_7af54fde,1011683,1011716
6bba_7af54fde,1011716,1011756
6bba_7af54fde,1011756,1011789
6bba_7af54fde,1011789,1011821
6bba_7af54fde,1011821,1011859
6bba_7af54fde,1011859,1011894
6bba_7af54fde,1011894,1011927
6bba_7af54fde,1011927,1011959
6bba_7af54fde,1011959,1011997
6bba_7af54fde,1011997,1012033
6bba_7af54fde,1012033,1012068
6bba_7af54fde,1012068,1012099
6bba_7af54fde,1012099,1012129
6bba_7af54fde,1012129,1012164
6bba_7af54fde,1012164,1012199
6bba_7af54fde,1012199,1012229
6bba_7af54fde,1012229,1012260
6bba_7af54fde,1012260,1012291
6bba_7af54fde,1012291,1012332
6bba_7af54fde,1012332,1012375
6bba_7af54fde,1012375,1012419
6bba_7af54fde,1012419,1012454
6bba_7af54fde,1012454,1012490
6bba_7af54fde,1012490,1012529
6bba_7af54fde,1012529,1012567
6bba_7af54fde,1012567,1012601
6bba_7af54fde,1012601,1012635
6bba_7af54fde,1012635,1012670
6bba_7af54fde,1012670,1012703
6bba_7af54fde,1012703,1012734
6bba_7af54fde,1012734,1012761
6bba_7af54fde,1012761,1012791
6bba_7af54fde,1012791,1012820
6bba_7af54fde,1012820,1012846
6bba_7af54fde,1012846,1012875
6bba_7af54fde,1012875,1012897
6bba_7af54fde,1012897,1012916
6bba_7af54fde,1012916,1012948
6bba_7af54fde,1012948,1012969
6bba_7af54fde,1012969,1012981
6bba_7af54fde,1012981,1012998
6bba_7af54fde,1012998,1013024
6bba_7af54fde,1013024,1013048
6bba_7af54fde,1013048,1013078
6bba_7af54fde,1013078,1013106
6bba_7af54fde,1013106,1013131
6bba_7af54fde,1013131,1013150
6bba_7af54fde,1011425,1011471
6bba_7af54fde,1011471,1011498
6bba_7af54fde,1011498,1011529
6bba_7af54fde,1011529,1011565
6bba_7af54fde,1011565,1011606
6bba_7af54fde,1011606,1011633
6bba_7af54fde,1011633,1011659
6bba_7af54fde,1011659,1011696
6bba_7af54fde,1011696,1011730
6bba_7af54fde,1011730,1011772
6bba_7af54fde,1011772,1011805
6bba_7af54fde,1011805,1011838
6bba_7af54fde,1011838,1011869
6bba_7af54fde,1011869,1011906
6bba_7af54fde,1011906,1011939
6bba_7af54fde,1011939,1011978
6bba_7af54fde,1011978,1012020
6bba_7af54fde,1012020,1012053
6bba_7af54fde,1012053,1012081
6bba_7af54fde,1012081,1012112
6bba_7af54fde,1012112,1012139
6bba_7af54fde,1012139,1012180
6bba_7af54fde,1012180,1012214
6bba_7af54fde,1012214,1012243
6bba_7af54fde,1012325,1012366
6bba_7af54fde,1011424,1011464
6bba_7af54fde,1011464,1011495
6bba_7af54fde,1011495,1011526
6bba_7af54fde,1011526,1011558
6bba_7af54fde,1011558,1011590
6bba_7af54fde,1011590,1011617
6bba_7af54fde,1011617,1011655
6bba_7af54fde,1011655,1011691
6bba_7af54fde,1011691,1011724
6bba_7af54fde,1011724,1011768
6bba_7af54fde,1011768,1011801
6bba_7af54fde,1011801,1011829
6bba_7af54fde,1011829,1011864
6bba_7af54fde,1011864,1011900
6bba_7af54fde,1011900,1011933
6bba_7af54fde,1011933,1011967
6bba_7af54fde,1011967,1012004
6bba_7af54fde,1012004,1012046
6bba_7af54fde,1012046,1012077
6bba_7af54fde,1012077,1012108
6bba_7af54fde,1012108,1012135
6bba_7af54fde,1012135,1012171
6bba_7af54fde,1012171,1012209
6bba_7af54fde,1012209,1012253
6bba_7af54fde,1012253,1012277
6bba_7af54fde,1012277,1012317
6bba_7af54fde,1012317,1012358
6bba_7af54fde,1011421,1011459
6bba_7af54fde,1011459,1011488
6bba_7af54fde,1011488,1011519
6bba_7af54fde,1011455,1011479
6bba_7af54fde,1011479,1011506
6bba_7af54fde,1011506,1011537
6bba_7af54fde,1011537,1011570
6bba_7af54fde,1011570,1011613
6bba_7af54fde,1011613,1011638
6bba_7af54fde,1011638,1011663
6bba_7af54fde,1011663,1011695
6bba_7af54fde,1011695,1011727
6bba_7af54fde,1011727,1011764
6bba_7af54fde,1011764,1011797
6bba_7af54fde,1011797,1011837
6bba_7af54fde,1011837,1011871
6bba_7af54fde,1011871,1011915
6bba_7af54fde,1011915,1011948
6bba_7af54fde,1011948,1011976
6bba_7af54fde,1011976,1012008
6bba_7af54fde,1012008,1012045
6bba_7af54fde,1012045,1012078
6bba_7af54fde,1012078,1012109
6bba_7af54fde,1012109,1012144
6bba_7af54fde,1012144,1012181
6bba_7af54fde,1012181,1012217
6bba_7af54fde,1012217,1012247
6bba_7af54fde,1011443,1011476
6bba_7af54fde,1011476,1011500
6bba_7af54fde,1011500,1011531
6bba_7af54fde,1011531,1011572
6bba_7af54fde,1011572,1011609
6bba_7af54fde,1011609,1011635
6bba_7af54fde,1011635,1011664
6bba_7af54fde,1011664,1011692
6bba_7af54fde,1011692,1011728
6bba_7af54fde,1011728,1011767
6bba_7af54fde,1011767,1011800
6bba_7af54fde,1011800,1011834
6bba_7af54fde,1011834,1011872
6bba_7af54fde,1011872,1011905
6bba_7af54fde,1011905,1011938
6bba_7af54fde,1011938,1011971
6bba_7af54fde,1011971,1012013
6bba_7af54fde,1012013,1012049
6bba_7af54fde,1012049,1012088
6bba_7af54fde,1012088,1012119
6bba_7af54fde,1011440,1011484
6bba_7af54fde,1011484,1011511
6bba_7af54fde,1011511,1011542
6bba_7af54fde,1011542,1011584
6bba_7af54fde,1011439,1011474
6bba_7af54fde,1011474,1011503
6bba_7af54fde,1011503,1011534
6bba_7af54fde,1011534,1011566
6bba_7af54fde,1011566,1011599
6bba_7af54fde,1011599,1011626
6bba_7af54fde,1011626,1011656
6bba_7af54fde,1011656,1011693
6bba_7af54fde,1011693,1011726
6bba_7af54fde,1011726,1011766
6bba_7af54fde,1011766,1011799
6bba_7af54fde,1011799,1011835
6bba_7af54fde,1011835,1011880
6bba_7af54fde,1011880,1011922
6bba_7af54fde,1011922,1011955
6bba_7af54fde,1011955,1011973
6bba_7af54fde,1011973,1012005
6bba_7af54fde,1012005,1012041
6bba_7af54fde,1012041,1012070
6bba_7af54fde,1012070,1012101
6bba_7af54fde,1012101,1012130
6bba_7af54fde,1012130,1012166
6bba_7af54fde,1012166,1012202
6bba_7af54fde,1012202,1012230
6bba_7af54fde,1012230,1012263
6bba_7af54fde,1012263,1012300
6bba_7af54fde,1012300,1012341
6bba_7af54fde,1011433,1011470
6bba_7af54fde,1011470,1011497
6bba_7af54fde,1011497,1011528
6bba_7af54fde,1011528,1011555
6bba_7af54fde,1011555,1011598
6bba_7af54fde,1011598,1011631
6bba_7af54fde,1011432,1011472
6bba_7af54fde,1011472,1011501
6bba_7af54fde,1011501,1011532
6bba_7af54fde,1011532,1011563
6bba_7af54fde,1011563,1011600
6bba_7af54fde,1011600,1011625
6bba_7af54fde,1011625,1011669
6bba_7af54fde,1011669,1011699
6bba_7af54fde,1011699,1011731
6bba_7af54fde,1011731,1011771
6bba_7af54fde,1011771,1011804
6bba_7af54fde,1011804,1011832
6bba_7af54fde,1011832,1011868
6bba_7af54fde,1011868,1011901
6bba_7af54fde,1011901,1011934
6bba_7af54fde,1011934,1011968
6bba_7af54fde,1011968,1012009
6bba_7af54fde,1012009,1012043
6bba_7af54fde,1012043,1012080
6bba_7af54fde,1012080,1012111
6bba_7af54fde,1012111,1012142
6bba_7af54fde,1012142,1012175
6bba_7af54fde,1012175,1012211
6bba_7af54fde,1012211,1012252
6bba_7af54fde,1012252,1012283
6bba_7af54fde,1012283,1012307
6bba_7af54fde,1012307,1012348
6bba_7af54fde,1012348,1012394
6bba_7af54fde,1012394,1012428
6bba_7af54fde,1012428,1012466
6bba_7af54fde,1012466,1012501
6bba_7af54fde,1012501,1012540
6bba_7af54fde,1012540,1012581
6bba_7af54fde,1012581,1012611
6bba_7af54fde,1012611,1012651
6bba_7af54fde,1012651,1012683
6bba_7af54fde,1012683,1012716
6bba_7af54fde,1012716,1012743
6bba_7af54fde,1012743,1012769
6bba_7af54fde,1012769,1012793
6bba_7af54fde,1012793,1012821
6bba_7af54fde,1012821,1012848
6bba_7af54fde,1012848,1012878
6bba_7af54fde,1012878,1012898
6bba_7af54fde,1012898,1012917
6bba_7af54fde,1012917,1012951
6bba_7af54fde,1012951,1012975
6bba_7af54fde,1012975,1012986
6bba_7af54fde,1012986,1013003
6bba_7af54fde,1013003,1013029
6bba_7af54fde,1013029,1013053
6bba_7af54fde,1013053,1013086
6bba_7af54fde,1013086,1013118
6bba_7af54fde,1013118,1013135
6bba_7af54fde,1013135,1013158
6bba_7af54fde,1011448,1011482
6bba_7af54fde,1011449,1011481
6bba_7af54fde,1011481,1011510
6bba_7af54fde,1011510,1011541
6bba_7af54fde,1011541,1011576
6bba_7af54fde,1011643,1011671
6bba_7af54fde,1011671,1011701
6bba_7af54fde,1011701,1011733
6bba_7af54fde,1011733,1011773
6bba_7af54fde,1011773,1011806
6bba_7af54fde,1011806,1011841
6bba_7af54fde,1011841,1011873
6bba_7af54fde,1011873,1011908
6bba_7af54fde,1011908,1011941
6bba_7af54fde,1011941,1011980
6bba_7af54fde,1011980,1012019
6bba_7af54fde,1012019,1012051
6bba_7af54fde,1012051,1012083
6bba_7af54fde,1012083,1012114
6bba_7af54fde,1012114,1012143
6bba_7af54fde,1012143,1012184
6bba_7af54fde,1012184,1012218
6bba_7af54fde,1012218,1012242
6bba_7af54fde,1012242,1012271
6bba_7af54fde,1012271,1012302
6bba_7af54fde,1012302,1012343
6bba_7af54fde,1012343,1012378
6bba_7af54fde,1012378,1012424
6bba_7af54fde,1012424,1012460
6bba_7af54fde,1012460,1012498
6bba_7af54fde,1012498,1012538
6bba_7af54fde,1012538,1012579
6bba_7af54fde,1012579,1012616
6bba_7af54fde,1012616,1012652
6bba_7af54fde,1012652,1012690
6bba_7af54fde,1012690,1012724
6bba_7af54fde,1012724,1012748
6bba_7af54fde,1012748,1012775
6bba_7af54fde,1012775,1012808
6bba_7af54fde,1012808,1012838
6bba_7af54fde,1012838,1012864
6bba_7af54fde,1011458,1011493
6bba_7af54fde,1011493,1011524
6bba_7af54fde,1011524,1011551
6bba_7af54fde,1011551,1011588
6bba_7af54fde,1011588,1011614
6bba_7af54fde,1011614,1011648
6bba_7af54fde,1011648,1011681
6bba_7af54fde,1011681,1011717
6bba_7af54fde,1011717,1011755
6bba_7af54fde,1011755,1011788
6bba_7af54fde,1011788,1011823
6bba_7af54fde,1011823,1011858
6bba_7af54fde,1011858,1011893
6bba_7af54fde,1011893,1011926
6bba_7af54fde,1011926,1011964
6bba_7af54fde,1011964,1011998
6bba_7af54fde,1011998,1012034
6bba_7af54fde,1012034,1012067
6bba_7af54fde,1012067,1012098
6bba_7af54fde,1012098,1012131
6bba_7af54fde,1012131,1012165
6bba_7af54fde,1012165,1012200
6bba_7af54fde,1012200,1012232
6bba_7af54fde,1012232,1012261
6bba_7af54fde,1012261,1012293
6bba_7af54fde,1012293,1012334
6bba_7af54fde,1011469,1011507
6bba_7af54fde,1011507,1011538
6bba_7af54fde,1011538,1011571
6bba_7af54fde,1011571,1011610
6bba_7af54fde,1011610,1011630
6bba_7af54fde,1011467,1011502
6bba_7af54fde,1011502,1011533
6bba_7af54fde,1011533,1011569
6bba_7af54fde,1011569,1011607
6bba_7af54fde,1011607,1011629
6bba_7af54fde,1011629,1011661
6bba_7af54fde,1011661,1011694
6bba_7af54fde,1011694,1011725
6bba_7af54fde,1011725,1011769
6bba_7af54fde,1011769,1011802
6bba_7af54fde,1011802,1011833
6bba_7af54fde,1011833,1011870
6bba_7af54fde,1011870,1011904
6bba_7af54fde,1011904,1011937
6bba_7af54fde,1011937,1011965
6bba_7af54fde,1011965,1012003
6bba_7af54fde,1012003,1012038
6bba_7af54fde,1012038,1012073
6bba_7af54fde,1012073,1012104
6bba_7af54fde,1012104,1012132
6bba_7af54fde,1012132,1012169
6bba_7af54fde,1012169,1012203
6bba_7af54fde,1012203,1012234
6bba_7af54fde,1012234,1012265
6bba_7af54fde,1012265,1012296
6bba_7af54fde,1012296,1012337
6bba_7af54fde,1012337,1012376
6bba_7af54fde,1012376,1012421
6bba_7af54fde,1012421,1012456
6bba_7af54fde,1012456,1012492
6bba_7af54fde,1012492,1012531
6bba_7af54fde,1012531,1012569
6bba_7af54fde,1012569,1012603
6bba_7af54fde,1012603,1012644
6bba_7af54fde,1012644,1012680
6bba_7af54fde,1012680,1012714
6bba_7af54fde,1012766,1012798
6bba_7af54fde,1012798,1012822
6bba_7af54fde,1012822,1012849
6bba_7af54fde,1012849,1012877
6bba_7af54fde,1012877,1012899
6bba_7af54fde,1012899,1012915
6bba_7af54fde,1012915,1012950
6bba_7af54fde,1012950,1012972
6bba_7af54fde,1012972,1012987
6bba_7af54fde,1012987,1012999
6bba_7af54fde,1012999,1013025
6bba_7af54fde,1013025,1013052
6bba_7af54fde,1013052,1013077
6bba_7af54fde,1013077,1013108
6bba_7af54fde,1013108,1013129
6bba_7af54fde,1013129,1013149
6bba_7af54fde,1011466,1011499
6bba_7af54fde,1011499,1011530
6bba_7af54fde,1011530,1011560
6bba_7af54fde,1011560,1011603
6bba_7af54fde,1011603,1011632
6bba_7af54fde,1011632,1011660
6bba_7af54fde,1011660,1011697
6bba_7af54fde,1011697,1011729
6bba_7af54fde,1011729,1011770
6bba_7af54fde,1011770,1011803
6bba_7af54fde,1011803,1011836
6bba_7af54fde,1011836,1011877
6bba_7af54fde,1011877,1011909
6bba_7af54fde,1011909,1011942
6bba_7af54fde,1011942,1011977
6bba_7af54fde,1011977,1012014
6bba_7af54fde,1012014,1012052
6bba_7af54fde,1012052,1012085
6bba_7af54fde,1012085,1012116
6bba_7af54fde,1012116,1012141
6bba_7af54fde,1012141,1012177
6bba_7af54fde,1012177,1012219
6bba_7af54fde,1012219,1012249
6bba_7af54fde,1012249,1012287
6bba_7af54fde,1012287,1012320
6bba_7af54fde,1012320,1012361
6bba_7af54fde,1011487,1011516
6bba_7af54fde,1011516,1011547
6bba_7af54fde,1011547,1011578
6bba_7af54fde,1011645,1011672
6bba_7af54fde,1011672,1011708
6bba_7af54fde,1011708,1011739
6bba_7af54fde,1011739,1011782
6bba_7af54fde,1011782,1011815
6bba_7af54fde,1011815,1011848
6bba_7af54fde,1011848,1011886
6bba_7af54fde,1011486,1011514
6bba_7af54fde,1011514,1011545
6bba_7af54fde,1011545,1011574
6bba_7af54fde,1011574,1011612
6bba_7af54fde,1011612,1011639
6bba_7af54fde,1011485,1011515
6bba_7af54fde,1011515,1011546
6bba_7af54fde,1011546,1011577
6bba_7af54fde,1011475,1011496
6bba_7af54fde,1011496,1011527
6bba_7af54fde,1011527,1011556
6bba_7af54fde,1011556,1011592
6bba_7af54fde,1011592,1011619
6bba_7af54fde,1011619,1011649
6bba_7af54fde,1011649,1011685
6bba_7af54fde,1011685,1011715
6bba_7af54fde,1011715,1011759
6bba_7af54fde,1011759,1011792
6bba_7af54fde,1011792,1011828
6bba_7af54fde,1011828,1011860
6bba_7af54fde,1011860,1011898
6bba_7af54fde,1011898,1011931
6bba_7af54fde,1011931,1011960
6bba_7af54fde,1011960,1012001
6bba_7af54fde,1012001,1012037
6bba_7af54fde,1012037,1012074
6bba_7af54fde,1012074,1012105
6bba_7af54fde,1012105,1012133
6bba_7af54fde,1012133,1012170
6bba_7af54fde,1012170,1012205
6bba_7af54fde,1012205,1012240
6bba_7af54fde,1012240,1012276
6bba_7af54fde,1012349,1012386
6bba_7af54fde,1012386,1012444
6bba_7af54fde,1012444,1012470
6bba_7af54fde,1012470,1012503
6bba_7af54fde,1012503,1012534
6bba_7af54fde,1012534,1012575
6bba_7af54fde,1012575,1012608
6bba_7af54fde,1012608,1012646
6bba_7af54fde,1012646,1012681
6bba_7af54fde,1012681,1012713
6bba_7af54fde,1012713,1012751
6bba_7af54fde,1012751,1012774
6bba_7af54fde,1012774,1012804
6bba_7af54fde,1012804,1012831
6bba_7af54fde,1012831,1012856
6bba_7af54fde,1012856,1012889
6bba_7af54fde,1012889,1012909
6bba_7af54fde,1012909,1012931
6bba_7af54fde,1012931,1012960
6bba_7af54fde,1011483,1011509
6bba_7af54fde,1011509,1011540
6bba_7af54fde,1011540,1011567
6bba_7af54fde,1011567,1011601
6bba_7af54fde,1011601,1011636
6bba_7af54fde,1011636,1011674
6bba_7af54fde,1011674,1011706
6bba_7af54fde,1011706,1011740
6bba_7af54fde,1011740,1011776
6bba_7af54fde,1011776,1011809
6bba_7af54fde,1011809,1011843
6bba_7af54fde,1011843,1011883
6bba_7af54fde,1011883,1011914
6bba_7af54fde,1011914,1011947
6bba_7af54fde,1011947,1011985
6bba_7af54fde,1011985,1012023
6bba_7af54fde,1012023,1012061
6bba_7af54fde,1012061,1012093
6bba_7af54fde,1012093,1012124
6bba_7af54fde,1012124,1012159
6bba_7af54fde,1012159,1012195
6bba_7af54fde,1012250,1012275
6bba_7af54fde,1012275,1012321
6bba_7af54fde,1012321,1012362
6bba_7af54fde,1012362,1012418
6bba_7af54fde,1012418,1012446
6bba_7af54fde,1012446,1012479
6bba_7af54fde,1012479,1012518
6bba_7af54fde,1012518,1012561
6bba_7af54fde,1012561,1012595
6bba_7af54fde,1012595,1012632
6bba_7af54fde,1012632,1012663
6bba_7af54fde,1012663,1012698
6bba_7af54fde,1012698,1012730
6bba_7af54fde,1012730,1012758
6bba_7af54fde,1012758,1012786
6bba_7af54fde,1012786,1012809
6bba_7af54fde,1012809,1012837
6bba_7af54fde,1012837,1012863
6bba_7af54fde,1012863,1012893
6bba_7af54fde,1011505,1011536
6bba_7af54fde,1011536,1011562
6bba_7af54fde,1011562,1011596
6bba_7af54fde,1011596,1011624
6bba_7af54fde,1011624,1011677
6bba_7af54fde,1011677,1011713
6bba_7af54fde,1011713,1011746
6bba_7af54fde,1011508,1011539
6bba_7af54fde,1011539,1011559
6bba_7af54fde,1011559,1011595
6bba_7af54fde,1011595,1011623
6bba_7af54fde,1011623,1011657
6bba_7af54fde,1011657,1011690
6bba_7af54fde,1011690,1011723
6bba_7af54fde,1011723,1011762
6bba_7af54fde,1011762,1011795
6bba_7af54fde,1011795,1011822
6bba_7af54fde,1011822,1011857
6bba_7af54fde,1011857,1011892
6bba_7af54fde,1011892,1011925
6bba_7af54fde,1011925,1011958
6bba_7af54fde,1011958,1011996
6bba_7af54fde,1011996,1012032
6bba_7af54fde,1012032,1012066
6bba_7af54fde,1012066,1012097
6bba_7af54fde,1012097,1012128
6bba_7af54fde,1012128,1012163
6bba_7af54fde,1012163,1012198
6bba_7af54fde,1011512,1011543
6bba_7af54fde,1011543,1011564
6bba_7af54fde,1011564,1011605
6bba_7af54fde,1011605,1011627
6bba_7af54fde,1011627,1011668
6bba_7af54fde,1011668,1011698
6bba_7af54fde,1011698,1011732
6bba_7af54fde,1011732,1011777
6bba_7af54fde,1011777,1011810
6bba_7af54fde,1011810,1011840
6bba_7af54fde,1011840,1011876
6bba_7af54fde,1011876,1011910
6bba_7af54fde,1011910,1011943
6bba_7af54fde,1011513,1011544
6bba_7af54fde,1011517,1011548
6bba_7af54fde,1011548,1011583
6bba_7af54fde,1011642,1011673
6bba_7af54fde,1011673,1011705
6bba_7af54fde,1011705,1011742
6bba_7af54fde,1011742,1011784
6bba_7af54fde,1011784,1011817
6bba_7af54fde,1011817,1011850
6bba_7af54fde,1011850,1011887
6bba_7af54fde,1011887,1011917
6bba_7af54fde,1011917,1011950
6bba_7af54fde,1011950,1011991
6bba_7af54fde,1011991,1012025
6bba_7af54fde,1012025,1012060
6bba_7af54fde,1012060,1012094
6bba_7af54fde,1012094,1012125
6bba_7af54fde,1012125,1012155
6bba_7af54fde,1012155,1012191
6bba_7af54fde,1012191,1012226
6bba_7af54fde,1012281,1012309
6bba_7af54fde,1012309,1012350
6bba_7af54fde,1011518,1011549
6bba_7af54fde,1011549,1011582
6bba_7af54fde,1011647,1011679
6bba_7af54fde,1011492,1011523
6bba_7af54fde,1011523,1011550
6bba_7af54fde,1011550,1011587
6bba_7af54fde,1011587,1011615
6bba_7af54fde,1011615,1011651
6bba_7af54fde,1011651,1011686
6bba_7af54fde,1011686,1011714
6bba_7af54fde,1011714,1011758
6bba_7af54fde,1011758,1011791
6bba_7af54fde,1011791,1011826
6bba_7af54fde,1011826,1011863
6bba_7af54fde,1011863,1011897
6bba_7af54fde,1011897,1011930
6bba_7af54fde,1011930,1011962
6bba_7af54fde,1011962,1012000
6bba_7af54fde,1012000,1012036
6bba_7af54fde,1012036,1012071
6bba_7af54fde,1012071,1012102
6bba_7af54fde,1012102,1012134
6bba_7af54fde,1012134,1012167
6bba_7af54fde,1012167,1012201
6bba_7af54fde,1012201,1012231
6bba_7af54fde,1012231,1012262
6bba_7af54fde,1012262,1012292
6bba_7af54fde,1012292,1012333
6bba_7af54fde,1012333,1012373
6bba_7af54fde,1011580,1011641
6bba_7af54fde,1011641,1011670
6bba_7af54fde,1011670,1011707
6bba_7af54fde,1011707,1011737
6bba_7af54fde,1011737,1011778
6bba_7af54fde,1011778,1011811
6bba_7af54fde,1011811,1011845
6bba_7af54fde,1011845,1011881
