dataset,source_id,target_id
6bba_cff5865f,1183035,1183185
6bba_cff5865f,1183232,1183356
6bba_cff5865f,1183233,1183329
6bba_cff5865f,1183234,1183378
6bba_cff5865f,1183235,1183355
6bba_cff5865f,1183177,1183291
6bba_cff5865f,1183178,1183292
6bba_cff5865f,1183211,1183341
6bba_cff5865f,1183212,1183323
6bba_cff5865f,1183213,1183322
6bba_cff5865f,1183214,1183321
6bba_cff5865f,1183248,1183357
6bba_cff5865f,1183249,1183365
6bba_cff5865f,1183250,1183354
6bba_cff5865f,1183251,1183364
6bba_cff5865f,1183188,1183360
6bba_cff5865f,1183189,1183307
6bba_cff5865f,1183190,1183344
6bba_cff5865f,1183191,1183312
6bba_cff5865f,1183192,1183309
6bba_cff5865f,1183193,1183317
6bba_cff5865f,1183194,1183335
6bba_cff5865f,1183227,1183349
6bba_cff5865f,1183228,1183351
6bba_cff5865f,1183229,1183310
6bba_cff5865f,1183230,1183370
6bba_cff5865f,1183231,1183342
6bba_cff5865f,1183264,1183368
6bba_cff5865f,1183266,1183339
6bba_cff5865f,1183204,1183305
6bba_cff5865f,1183205,1183327
6bba_cff5865f,1183206,1183302
6bba_cff5865f,1183207,1183304
6bba_cff5865f,1183208,1183301
6bba_cff5865f,1183209,1183346
6bba_cff5865f,1183210,1183316
6bba_cff5865f,1183243,1183373
6bba_cff5865f,1183244,1183358
6bba_cff5865f,1183245,1183311
6bba_cff5865f,1183246,1183294
6bba_cff5865f,1183247,1183336
6bba_cff5865f,1183282,1183384
6bba_cff5865f,1183283,1183381
6bba_cff5865f,1183223,1183328
6bba_cff5865f,1183224,1183340
6bba_cff5865f,1183225,1183345
6bba_cff5865f,1183226,1183319
6bba_cff5865f,1183261,1183350
6bba_cff5865f,1183255,1183377
6bba_cff5865f,1183256,1183379
6bba_cff5865f,1183257,1183353
6bba_cff5865f,1183236,1183315
6bba_cff5865f,1183237,1183348
6bba_cff5865f,1183238,1183376
6bba_cff5865f,1183275,1183369
6bba_cff5865f,1183276,1183387
6bba_cff5865f,1183216,1183318
6bba_cff5865f,1183217,1183313
6bba_cff5865f,1183218,1183366
6bba_cff5865f,1183219,1183363
6bba_cff5865f,1183195,1183325
6bba_cff5865f,1183196,1183330
6bba_cff5865f,1183197,1183308
6bba_cff5865f,1183198,1183297
6bba_cff5865f,1183199,1183337
6bba_cff5865f,1183200,1183300
6bba_cff5865f,1183201,1183326
6bba_cff5865f,1183202,1183331
6bba_cff5865f,1183179,1183295
6bba_cff5865f,1183181,1183299
6bba_cff5865f,1183182,1183306
6bba_cff5865f,1183183,1183303
6bba_cff5865f,1183268,1183367
6bba_cff5865f,1183270,1183333
6bba_cff5865f,1183272,1183361
6bba_cff5865f,1183274,1183388
6bba_cff5865f,1183287,1183385
6bba_cff5865f,1183288,1183386
6bba_cff5865f,1183289,1183338
6bba_cff5865f,1183184,1183296
6bba_cff5865f,1183185,1183293
6bba_cff5865f,1183186,1183298
6bba_cff5865f,1183187,1183320
6bba_cff5865f,1183340,1183448
6bba_cff5865f,1183339,1183433
6bba_cff5865f,1183306,1183432
6bba_cff5865f,1183305,1183395
6bba_cff5865f,1183304,1183431
6bba_cff5865f,1183303,1183410
6bba_cff5865f,1183302,1183403
6bba_cff5865f,1183301,1183427
6bba_cff5865f,1183300,1183397
6bba_cff5865f,1183346,1183444
6bba_cff5865f,1183345,1183442
6bba_cff5865f,1183343,1183389
6bba_cff5865f,1183342,1183484
6bba_cff5865f,1183341,1183413
6bba_cff5865f,1183372,1183404
6bba_cff5865f,1183371,1183477
6bba_cff5865f,1183338,1183482
6bba_cff5865f,1183337,1183447
6bba_cff5865f,1183336,1183423
6bba_cff5865f,1183335,1183485
6bba_cff5865f,1183334,1183469
6bba_cff5865f,1183332,1183430
6bba_cff5865f,1183363,1183411
6bba_cff5865f,1183359,1183407
6bba_cff5865f,1183358,1183478
6bba_cff5865f,1183357,1183419
6bba_cff5865f,1183387,1183467
6bba_cff5865f,1183354,1183459
6bba_cff5865f,1183352,1183400
6bba_cff5865f,1183351,1183440
6bba_cff5865f,1183349,1183451
6bba_cff5865f,1183348,1183473
6bba_cff5865f,1183379,1183441
6bba_cff5865f,1183378,1183443
6bba_cff5865f,1183377,1183465
6bba_cff5865f,1183373,1183474
6bba_cff5865f,1183370,1183437
6bba_cff5865f,1183369,1183479
6bba_cff5865f,1183367,1183475
6bba_cff5865f,1183366,1183466
6bba_cff5865f,1183365,1183463
6bba_cff5865f,1183324,1183406
6bba_cff5865f,1183315,1183399
6bba_cff5865f,1183314,1183401
6bba_cff5865f,1183313,1183402
6bba_cff5865f,1183312,1183425
6bba_cff5865f,1183311,1183439
6bba_cff5865f,1183310,1183468
6bba_cff5865f,1183381,1183416
6bba_cff5865f,1183380,1183483
6bba_cff5865f,1183331,1183426
6bba_cff5865f,1183328,1183420
6bba_cff5865f,1183327,1183434
6bba_cff5865f,1183326,1183429
6bba_cff5865f,1183325,1183438
6bba_cff5865f,1183356,1183457
6bba_cff5865f,1183322,1183471
6bba_cff5865f,1183321,1183435
6bba_cff5865f,1183319,1183428
6bba_cff5865f,1183318,1183409
6bba_cff5865f,1183316,1183421
6bba_cff5865f,1183299,1183412
6bba_cff5865f,1183298,1183396
6bba_cff5865f,1183297,1183408
6bba_cff5865f,1183296,1183391
6bba_cff5865f,1183295,1183393
6bba_cff5865f,1183294,1183398
6bba_cff5865f,1183293,1183392
6bba_cff5865f,1183292,1183394
6bba_cff5865f,1183291,1183390
6bba_cff5865f,1183397,1183502
6bba_cff5865f,1183398,1183497
6bba_cff5865f,1183396,1183489
6bba_cff5865f,1183435,1183519
6bba_cff5865f,1183402,1183508
6bba_cff5865f,1183400,1183495
6bba_cff5865f,1183399,1183505
6bba_cff5865f,1183405,1183549
6bba_cff5865f,1183436,1183568
6bba_cff5865f,1183406,1183526
6bba_cff5865f,1183411,1183520
6bba_cff5865f,1183410,1183499
6bba_cff5865f,1183409,1183506
6bba_cff5865f,1183408,1183492
6bba_cff5865f,1183415,1183515
6bba_cff5865f,1183416,1183498
6bba_cff5865f,1183418,1183516
6bba_cff5865f,1183412,1183512
6bba_cff5865f,1183413,1183510
6bba_cff5865f,1183414,1183503
6bba_cff5865f,1183421,1183513
6bba_cff5865f,1183452,1183535
6bba_cff5865f,1183427,1183545
6bba_cff5865f,1183426,1183556
6bba_cff5865f,1183425,1183532
6bba_cff5865f,1183424,1183534
6bba_cff5865f,1183423,1183494
6bba_cff5865f,1183439,1183509
6bba_cff5865f,1183440,1183560
6bba_cff5865f,1183441,1183554
6bba_cff5865f,1183443,1183563
6bba_cff5865f,1183429,1183531
6bba_cff5865f,1183430,1183523
6bba_cff5865f,1183432,1183525
6bba_cff5865f,1183434,1183518
6bba_cff5865f,1183468,1183511
6bba_cff5865f,1183437,1183500
6bba_cff5865f,1183438,1183521
6bba_cff5865f,1183448,1183557
6bba_cff5865f,1183450,1183552
6bba_cff5865f,1183444,1183562
6bba_cff5865f,1183446,1183514
6bba_cff5865f,1183453,1183555
6bba_cff5865f,1183484,1183551
6bba_cff5865f,1183459,1183533
6bba_cff5865f,1183458,1183538
6bba_cff5865f,1183457,1183561
6bba_cff5865f,1183456,1183530
6bba_cff5865f,1183462,1183491
6bba_cff5865f,1183472,1183567
6bba_cff5865f,1183482,1183529
6bba_cff5865f,1183476,1183546
6bba_cff5865f,1183419,1183527
6bba_cff5865f,1183389,1183488
6bba_cff5865f,1183395,1183496
6bba_cff5865f,1183403,1183493
6bba_cff5865f,1183393,1183504
6bba_cff5865f,1183392,1183487
6bba_cff5865f,1183391,1183490
6bba_cff5865f,1183390,1183486
6bba_cff5865f,1183487,1183574
6bba_cff5865f,1183489,1183575
6bba_cff5865f,1183491,1183584
6bba_cff5865f,1183493,1183696
6bba_cff5865f,1183494,1183671
6bba_cff5865f,1183495,1183637
6bba_cff5865f,1183496,1183583
6bba_cff5865f,1183497,1183576
6bba_cff5865f,1183498,1183623
6bba_cff5865f,1183532,1183628
6bba_cff5865f,1183501,1183606
6bba_cff5865f,1183502,1183663
6bba_cff5865f,1183503,1183587
6bba_cff5865f,1183504,1183580
6bba_cff5865f,1183505,1183614
6bba_cff5865f,1183506,1183577
6bba_cff5865f,1183507,1183592
6bba_cff5865f,1183558,1183683
6bba_cff5865f,1183561,1183644
6bba_cff5865f,1183562,1183608
6bba_cff5865f,1183560,1183651
6bba_cff5865f,1183559,1183586
6bba_cff5865f,1183500,1183591
6bba_cff5865f,1183499,1183581
6bba_cff5865f,1183515,1183638
6bba_cff5865f,1183516,1183593
6bba_cff5865f,1183486,1183572
6bba_cff5865f,1183518,1183599
6bba_cff5865f,1183517,1183665
6bba_cff5865f,1183548,1183611
6bba_cff5865f,1183547,1183633
6bba_cff5865f,1183514,1183677
6bba_cff5865f,1183513,1183617
6bba_cff5865f,1183512,1183621
6bba_cff5865f,1183511,1183585
6bba_cff5865f,1183510,1183612
6bba_cff5865f,1183509,1183616
6bba_cff5865f,1183508,1183610
6bba_cff5865f,1183519,1183622
6bba_cff5865f,1183523,1183603
6bba_cff5865f,1183520,1183673
6bba_cff5865f,1183521,1183656
6bba_cff5865f,1183522,1183681
6bba_cff5865f,1183535,1183684
6bba_cff5865f,1183536,1183607
6bba_cff5865f,1183537,1183641
6bba_cff5865f,1183538,1183649
6bba_cff5865f,1183539,1183643
6bba_cff5865f,1183524,1183595
6bba_cff5865f,1183525,1183679
6bba_cff5865f,1183526,1183609
6bba_cff5865f,1183528,1183626
6bba_cff5865f,1183530,1183605
6bba_cff5865f,1183563,1183598
6bba_cff5865f,1183564,1183648
6bba_cff5865f,1183533,1183642
6bba_cff5865f,1183534,1183597
6bba_cff5865f,1183550,1183615
6bba_cff5865f,1183557,1183624
6bba_cff5865f,1183556,1183635
6bba_cff5865f,1183546,1183659
6bba_cff5865f,1183545,1183654
6bba_cff5865f,1183544,1183636
6bba_cff5865f,1183543,1183590
6bba_cff5865f,1183542,1183658
6bba_cff5865f,1183541,1183613
6bba_cff5865f,1183540,1183620
6bba_cff5865f,1183551,1183647
6bba_cff5865f,1183552,1183645
6bba_cff5865f,1183553,1183634
6bba_cff5865f,1183554,1183687
6bba_cff5865f,1183566,1183692
6bba_cff5865f,1183570,1183699
6bba_cff5865f,1183613,1183736
6bba_cff5865f,1183612,1183731
6bba_cff5865f,1183611,1183818
6bba_cff5865f,1183610,1183717
6bba_cff5865f,1183609,1183794
6bba_cff5865f,1183656,1183782
6bba_cff5865f,1183655,1183799
6bba_cff5865f,1183654,1183739
6bba_cff5865f,1183653,1183785
6bba_cff5865f,1183652,1183788
6bba_cff5865f,1183667,1183798
6bba_cff5865f,1183666,1183829
6bba_cff5865f,1183664,1183752
6bba_cff5865f,1183663,1183758
6bba_cff5865f,1183692,1183815
6bba_cff5865f,1183688,1183809
6bba_cff5865f,1183685,1183802
6bba_cff5865f,1183684,1183797
6bba_cff5865f,1183683,1183756
6bba_cff5865f,1183682,1183744
6bba_cff5865f,1183681,1183805
6bba_cff5865f,1183680,1183796
6bba_cff5865f,1183678,1183814
6bba_cff5865f,1183704,1183822
6bba_cff5865f,1183703,1183716
6bba_cff5865f,1183702,1183834
6bba_cff5865f,1183608,1183808
6bba_cff5865f,1183607,1183757
6bba_cff5865f,1183606,1183719
6bba_cff5865f,1183605,1183755
6bba_cff5865f,1183604,1183722
6bba_cff5865f,1183619,1183776
6bba_cff5865f,1183618,1183724
6bba_cff5865f,1183633,1183769
6bba_cff5865f,1183632,1183760
6bba_cff5865f,1183630,1183833
6bba_cff5865f,1183660,1183812
6bba_cff5865f,1183659,1183767
6bba_cff5865f,1183658,1183807
6bba_cff5865f,1183657,1183768
6bba_cff5865f,1183698,1183746
6bba_cff5865f,1183589,1183718
6bba_cff5865f,1183588,1183733
6bba_cff5865f,1183603,1183735
6bba_cff5865f,1183602,1183800
6bba_cff5865f,1183601,1183749
6bba_cff5865f,1183600,1183727
6bba_cff5865f,1183599,1183747
6bba_cff5865f,1183598,1183773
6bba_cff5865f,1183628,1183775
6bba_cff5865f,1183627,1183770
6bba_cff5865f,1183626,1183811
6bba_cff5865f,1183625,1183766
6bba_cff5865f,1183624,1183781
6bba_cff5865f,1183623,1183728
6bba_cff5865f,1183622,1183730
6bba_cff5865f,1183639,1183835
6bba_cff5865f,1183638,1183742
6bba_cff5865f,1183636,1183790
6bba_cff5865f,1183635,1183748
6bba_cff5865f,1183634,1183714
6bba_cff5865f,1183620,1183725
6bba_cff5865f,1183597,1183750
6bba_cff5865f,1183596,1183726
6bba_cff5865f,1183594,1183729
6bba_cff5865f,1183593,1183737
6bba_cff5865f,1183592,1183741
6bba_cff5865f,1183591,1183804
6bba_cff5865f,1183590,1183772
6bba_cff5865f,1183617,1183754
6bba_cff5865f,1183616,1183806
6bba_cff5865f,1183615,1183759
6bba_cff5865f,1183614,1183763
6bba_cff5865f,1183645,1183779
6bba_cff5865f,1183644,1183813
6bba_cff5865f,1183643,1183783
6bba_cff5865f,1183642,1183831
6bba_cff5865f,1183641,1183820
6bba_cff5865f,1183651,1183761
6bba_cff5865f,1183650,1183745
6bba_cff5865f,1183649,1183795
6bba_cff5865f,1183648,1183786
6bba_cff5865f,1183647,1183771
6bba_cff5865f,1183646,1183792
6bba_cff5865f,1183676,1183803
6bba_cff5865f,1183674,1183780
6bba_cff5865f,1183671,1183830
6bba_cff5865f,1183670,1183824
6bba_cff5865f,1183668,1183821
6bba_cff5865f,1183587,1183743
6bba_cff5865f,1183586,1183720
6bba_cff5865f,1183585,1183764
6bba_cff5865f,1183584,1183711
6bba_cff5865f,1183583,1183774
6bba_cff5865f,1183582,1183738
6bba_cff5865f,1183581,1183713
6bba_cff5865f,1183579,1183707
6bba_cff5865f,1183578,1183732
6bba_cff5865f,1183577,1183712
6bba_cff5865f,1183576,1183710
6bba_cff5865f,1183575,1183709
6bba_cff5865f,1183574,1183706
6bba_cff5865f,1183573,1183723
6bba_cff5865f,1183572,1183708
6bba_cff5865f,1183780,1183922
6bba_cff5865f,1183781,1183950
6bba_cff5865f,1183782,1183882
6bba_cff5865f,1183783,1183947
6bba_cff5865f,1183784,1183872
6bba_cff5865f,1183785,1183905
6bba_cff5865f,1183786,1183871
6bba_cff5865f,1183787,1183901
6bba_cff5865f,1183788,1183948
6bba_cff5865f,1183789,1183968
6bba_cff5865f,1183758,1183908
6bba_cff5865f,1183759,1183884
6bba_cff5865f,1183760,1183899
6bba_cff5865f,1183761,1183870
6bba_cff5865f,1183762,1183853
6bba_cff5865f,1183763,1183879
6bba_cff5865f,1183796,1183994
6bba_cff5865f,1183797,1183929
6bba_cff5865f,1183798,1183958
6bba_cff5865f,1183799,1183887
6bba_cff5865f,1183800,1183897
6bba_cff5865f,1183801,1183891
6bba_cff5865f,1183802,1183902
6bba_cff5865f,1183803,1183911
6bba_cff5865f,1183804,1183888
6bba_cff5865f,1183805,1183910
6bba_cff5865f,1183774,1183854
6bba_cff5865f,1183775,1183900
6bba_cff5865f,1183776,1183858
6bba_cff5865f,1183777,1183907
6bba_cff5865f,1183779,1183971
6bba_cff5865f,1183812,1183930
6bba_cff5865f,1183813,1183989
6bba_cff5865f,1183814,1183941
6bba_cff5865f,1183816,1183920
6bba_cff5865f,1183818,1183940
6bba_cff5865f,1183819,1183926
6bba_cff5865f,1183820,1183883
6bba_cff5865f,1183821,1183945
6bba_cff5865f,1183791,1183919
6bba_cff5865f,1183792,1183953
6bba_cff5865f,1183793,1183964
6bba_cff5865f,1183794,1183962
6bba_cff5865f,1183795,1183921
6bba_cff5865f,1183828,1183924
6bba_cff5865f,1183830,1183904
6bba_cff5865f,1183831,1183927
6bba_cff5865f,1183832,1183956
6bba_cff5865f,1183836,1183974
6bba_cff5865f,1183807,1183938
6bba_cff5865f,1183808,1183972
6bba_cff5865f,1183809,1183933
6bba_cff5865f,1183810,1183916
6bba_cff5865f,1183811,1183889
6bba_cff5865f,1183822,1183936
6bba_cff5865f,1183823,1183946
6bba_cff5865f,1183825,1183925
6bba_cff5865f,1183826,1183955
6bba_cff5865f,1183827,1183963
6bba_cff5865f,1183764,1183892
6bba_cff5865f,1183766,1183880
6bba_cff5865f,1183767,1183979
6bba_cff5865f,1183768,1183862
6bba_cff5865f,1183769,1183876
6bba_cff5865f,1183770,1183937
6bba_cff5865f,1183771,1183931
6bba_cff5865f,1183772,1183898
6bba_cff5865f,1183773,1183975
6bba_cff5865f,1183742,1183851
6bba_cff5865f,1183743,1183917
6bba_cff5865f,1183744,1183865
6bba_cff5865f,1183747,1183951
6bba_cff5865f,1183748,1183869
6bba_cff5865f,1183749,1183903
6bba_cff5865f,1183750,1183874
6bba_cff5865f,1183751,1183913
6bba_cff5865f,1183752,1183861
6bba_cff5865f,1183754,1183885
6bba_cff5865f,1183755,1183863
6bba_cff5865f,1183756,1183935
6bba_cff5865f,1183757,1183849
6bba_cff5865f,1183726,1183983
6bba_cff5865f,1183727,1183877
6bba_cff5865f,1183729,1183928
6bba_cff5865f,1183732,1183860
6bba_cff5865f,1183733,1183896
6bba_cff5865f,1183734,1183894
6bba_cff5865f,1183735,1183859
6bba_cff5865f,1183736,1183881
6bba_cff5865f,1183737,1183864
6bba_cff5865f,1183738,1183906
6bba_cff5865f,1183739,1183868
6bba_cff5865f,1183740,1183866
6bba_cff5865f,1183741,1183915
6bba_cff5865f,1183710,1183844
6bba_cff5865f,1183711,1183839
6bba_cff5865f,1183712,1183846
6bba_cff5865f,1183713,1183845
6bba_cff5865f,1183714,1183852
6bba_cff5865f,1183716,1183842
6bba_cff5865f,1183717,1183857
6bba_cff5865f,1183718,1183855
6bba_cff5865f,1183719,1183850
6bba_cff5865f,1183720,1183867
6bba_cff5865f,1183721,1183848
6bba_cff5865f,1183722,1183847
6bba_cff5865f,1183723,1183878
6bba_cff5865f,1183724,1183840
6bba_cff5865f,1183706,1183838
6bba_cff5865f,1183707,1183856
6bba_cff5865f,1183708,1183841
6bba_cff5865f,1183709,1183890
6bba_cff5865f,1183915,1184043
6bba_cff5865f,1183917,1184029
6bba_cff5865f,1183887,1184069
6bba_cff5865f,1183889,1184031
6bba_cff5865f,1183890,1184048
6bba_cff5865f,1183891,1184099
6bba_cff5865f,1183908,1184055
6bba_cff5865f,1183909,1184034
6bba_cff5865f,1183910,1184148
6bba_cff5865f,1183911,1184051
6bba_cff5865f,1183912,1184180
6bba_cff5865f,1183945,1184068
6bba_cff5865f,1183946,1184076
6bba_cff5865f,1183947,1184107
6bba_cff5865f,1183948,1184095
6bba_cff5865f,1183949,1184090
6bba_cff5865f,1183918,1184066
6bba_cff5865f,1183920,1184113
6bba_cff5865f,1183921,1184140
6bba_cff5865f,1183922,1184044
6bba_cff5865f,1183924,1184132
6bba_cff5865f,1183926,1184138
6bba_cff5865f,1183927,1184083
6bba_cff5865f,1183928,1184125
6bba_cff5865f,1183961,1184118
6bba_cff5865f,1183962,1184119
6bba_cff5865f,1183963,1184063
6bba_cff5865f,1183964,1184073
6bba_cff5865f,1183965,1184061
6bba_cff5865f,1183935,1184114
6bba_cff5865f,1183936,1184133
6bba_cff5865f,1183937,1184141
6bba_cff5865f,1183938,1184105
6bba_cff5865f,1183939,1184178
6bba_cff5865f,1183940,1184096
6bba_cff5865f,1183941,1184115
6bba_cff5865f,1183942,1184124
6bba_cff5865f,1183943,1184183
6bba_cff5865f,1183944,1184122
6bba_cff5865f,1183977,1184011
6bba_cff5865f,1183981,1184088
6bba_cff5865f,1183950,1184084
6bba_cff5865f,1183951,1184136
6bba_cff5865f,1183952,1184087
6bba_cff5865f,1183954,1184092
6bba_cff5865f,1183955,1184137
6bba_cff5865f,1183956,1184093
6bba_cff5865f,1183958,1184131
6bba_cff5865f,1183993,1184171
6bba_cff5865f,1183995,1184139
6bba_cff5865f,1183997,1184155
6bba_cff5865f,1183966,1184035
6bba_cff5865f,1183967,1184153
6bba_cff5865f,1183968,1184094
6bba_cff5865f,1183969,1184135
6bba_cff5865f,1183971,1184172
6bba_cff5865f,1183973,1184130
6bba_cff5865f,1183975,1184101
6bba_cff5865f,1183976,1184077
6bba_cff5865f,1183984,1184176
6bba_cff5865f,1183985,1184052
6bba_cff5865f,1183986,1184160
6bba_cff5865f,1183858,1184024
6bba_cff5865f,1183859,1184006
6bba_cff5865f,1183860,1184030
6bba_cff5865f,1183861,1184054
6bba_cff5865f,1183862,1184042
6bba_cff5865f,1183864,1184047
6bba_cff5865f,1183865,1184023
6bba_cff5865f,1183866,1184078
6bba_cff5865f,1183867,1184065
6bba_cff5865f,1183868,1184045
6bba_cff5865f,1183869,1184053
6bba_cff5865f,1183989,1184085
6bba_cff5865f,1183990,1184166
6bba_cff5865f,1183991,1184134
6bba_cff5865f,1183998,1184179
6bba_cff5865f,1183876,1184147
6bba_cff5865f,1183877,1184016
6bba_cff5865f,1183879,1184038
6bba_cff5865f,1183880,1184089
6bba_cff5865f,1183881,1184062
6bba_cff5865f,1183882,1184039
6bba_cff5865f,1183883,1184071
6bba_cff5865f,1183884,1184025
6bba_cff5865f,1183885,1184072
6bba_cff5865f,1183854,1184082
6bba_cff5865f,1183855,1184010
6bba_cff5865f,1183856,1184020
6bba_cff5865f,1183857,1184027
6bba_cff5865f,1183897,1184144
6bba_cff5865f,1183898,1184040
6bba_cff5865f,1183899,1184021
6bba_cff5865f,1183900,1184098
6bba_cff5865f,1183901,1184064
6bba_cff5865f,1183871,1184050
6bba_cff5865f,1183872,1184149
6bba_cff5865f,1183873,1184022
6bba_cff5865f,1183874,1184036
6bba_cff5865f,1183892,1184100
6bba_cff5865f,1183893,1184041
6bba_cff5865f,1183894,1184033
6bba_cff5865f,1183895,1184079
6bba_cff5865f,1183896,1184049
6bba_cff5865f,1183929,1184056
6bba_cff5865f,1183931,1184106
6bba_cff5865f,1183932,1184181
6bba_cff5865f,1183902,1184080
6bba_cff5865f,1183903,1184109
6bba_cff5865f,1183904,1184057
6bba_cff5865f,1183905,1184152
6bba_cff5865f,1183906,1184097
6bba_cff5865f,1183907,1184075
6bba_cff5865f,1183838,1183999
6bba_cff5865f,1183839,1184019
6bba_cff5865f,1183840,1184003
6bba_cff5865f,1183841,1184005
6bba_cff5865f,1183842,1184013
6bba_cff5865f,1183843,1184000
6bba_cff5865f,1183844,1184012
6bba_cff5865f,1183845,1184002
6bba_cff5865f,1183846,1184018
6bba_cff5865f,1183847,1184009
6bba_cff5865f,1183848,1184007
6bba_cff5865f,1183849,1184032
6bba_cff5865f,1183850,1184026
6bba_cff5865f,1183851,1184004
6bba_cff5865f,1183852,1184014
6bba_cff5865f,1183853,1184017
6bba_cff5865f,1184051,1184230
6bba_cff5865f,1184050,1184271
6bba_cff5865f,1184049,1184219
6bba_cff5865f,1184048,1184220
6bba_cff5865f,1184047,1184218
6bba_cff5865f,1184046,1184193
6bba_cff5865f,1184077,1184298
6bba_cff5865f,1184076,1184267
6bba_cff5865f,1184075,1184207
6bba_cff5865f,1184074,1184201
6bba_cff5865f,1184073,1184291
6bba_cff5865f,1184039,1184232
6bba_cff5865f,1184038,1184249
6bba_cff5865f,1184037,1184206
6bba_cff5865f,1184036,1184200
6bba_cff5865f,1184066,1184237
6bba_cff5865f,1184065,1184269
6bba_cff5865f,1184064,1184259
6bba_cff5865f,1184063,1184258
6bba_cff5865f,1184092,1184279
6bba_cff5865f,1184091,1184250
6bba_cff5865f,1184056,1184268
6bba_cff5865f,1184055,1184231
6bba_cff5865f,1184054,1184244
6bba_cff5865f,1184053,1184256
6bba_cff5865f,1184052,1184254
6bba_cff5865f,1184083,1184296
6bba_cff5865f,1184082,1184221
6bba_cff5865f,1184081,1184277
6bba_cff5865f,1184080,1184293
6bba_cff5865f,1184079,1184287
6bba_cff5865f,1184078,1184225
6bba_cff5865f,1184109,1184322
6bba_cff5865f,1184108,1184270
6bba_cff5865f,1184107,1184319
6bba_cff5865f,1184106,1184321
6bba_cff5865f,1184105,1184262
6bba_cff5865f,1184072,1184264
6bba_cff5865f,1184071,1184294
6bba_cff5865f,1184069,1184247
6bba_cff5865f,1184068,1184326
6bba_cff5865f,1184099,1184304
6bba_cff5865f,1184098,1184303
6bba_cff5865f,1184095,1184290
6bba_cff5865f,1184094,1184313
6bba_cff5865f,1184125,1184340
6bba_cff5865f,1184124,1184339
6bba_cff5865f,1184123,1184312
6bba_cff5865f,1184122,1184286
6bba_cff5865f,1184121,1184233
6bba_cff5865f,1184088,1184223
6bba_cff5865f,1184087,1184332
6bba_cff5865f,1184086,1184241
6bba_cff5865f,1184085,1184337
6bba_cff5865f,1184084,1184311
6bba_cff5865f,1184115,1184316
6bba_cff5865f,1184114,1184314
6bba_cff5865f,1184113,1184297
6bba_cff5865f,1184112,1184343
6bba_cff5865f,1184110,1184226
6bba_cff5865f,1184140,1184278
6bba_cff5865f,1184139,1184284
6bba_cff5865f,1184137,1184276
6bba_cff5865f,1184102,1184222
6bba_cff5865f,1184101,1184301
6bba_cff5865f,1184100,1184251
6bba_cff5865f,1184131,1184341
6bba_cff5865f,1184130,1184309
6bba_cff5865f,1184128,1184263
6bba_cff5865f,1184127,1184328
6bba_cff5865f,1184126,1184255
6bba_cff5865f,1184154,1184285
6bba_cff5865f,1184153,1184323
6bba_cff5865f,1184120,1184275
6bba_cff5865f,1184119,1184257
6bba_cff5865f,1184117,1184289
6bba_cff5865f,1184116,1184273
6bba_cff5865f,1184147,1184280
6bba_cff5865f,1184146,1184196
6bba_cff5865f,1184143,1184292
6bba_cff5865f,1184142,1184295
6bba_cff5865f,1184173,1184344
6bba_cff5865f,1184172,1184338
6bba_cff5865f,1184170,1184282
6bba_cff5865f,1184169,1184299
6bba_cff5865f,1184136,1184245
6bba_cff5865f,1184135,1184248
6bba_cff5865f,1184134,1184325
6bba_cff5865f,1184133,1184317
6bba_cff5865f,1184132,1184265
6bba_cff5865f,1184163,1184224
6bba_cff5865f,1184161,1184308
6bba_cff5865f,1184159,1184202
6bba_cff5865f,1184183,1184315
6bba_cff5865f,1184182,1184281
6bba_cff5865f,1184181,1184243
6bba_cff5865f,1184150,1184327
6bba_cff5865f,1184149,1184195
6bba_cff5865f,1184033,1184238
6bba_cff5865f,1184032,1184234
6bba_cff5865f,1184031,1184252
6bba_cff5865f,1184030,1184261
6bba_cff5865f,1184061,1184324
6bba_cff5865f,1184060,1184197
6bba_cff5865f,1184058,1184229
6bba_cff5865f,1184057,1184246
6bba_cff5865f,1184024,1184216
6bba_cff5865f,1184023,1184239
6bba_cff5865f,1184022,1184213
6bba_cff5865f,1184021,1184266
6bba_cff5865f,1184020,1184205
6bba_cff5865f,1184164,1184310
6bba_cff5865f,1184018,1184228
6bba_cff5865f,1184017,1184199
6bba_cff5865f,1184016,1184217
6bba_cff5865f,1184015,1184214
6bba_cff5865f,1184045,1184236
6bba_cff5865f,1184044,1184240
6bba_cff5865f,1184043,1184253
6bba_cff5865f,1184042,1184227
6bba_cff5865f,1184041,1184208
6bba_cff5865f,1184008,1184203
6bba_cff5865f,1184007,1184194
6bba_cff5865f,1184006,1184187
6bba_cff5865f,1184005,1184204
6bba_cff5865f,1184004,1184192
6bba_cff5865f,1184002,1184189
6bba_cff5865f,1184001,1184186
6bba_cff5865f,1184000,1184191
6bba_cff5865f,1183999,1184185
6bba_cff5865f,1184029,1184210
6bba_cff5865f,1184028,1184212
6bba_cff5865f,1184027,1184235
6bba_cff5865f,1184026,1184211
6bba_cff5865f,1184025,1184215
6bba_cff5865f,1184177,1184318
6bba_cff5865f,1184174,1184300
6bba_cff5865f,1184012,1184188
6bba_cff5865f,1184011,1184190
6bba_cff5865f,1184009,1184198
6bba_cff5865f,1184226,1184396
6bba_cff5865f,1184227,1184381
6bba_cff5865f,1184228,1184473
6bba_cff5865f,1184229,1184370
6bba_cff5865f,1184230,1184409
6bba_cff5865f,1184231,1184364
