dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,61837,30,8.560928681375064,240.38519753719856,243.66001795792715,0.49307743,1.7491649,0.13588776,2.5434792,68.92444,0
6bba_085bf656,61838,31,49.08460934102866,93.16028991678449,18.78425873733214,0.3332241,1.8145447,0.7791208,2.5434792,68.92444,0
6bba_085bf656,61839,31,14.767926031826885,136.61217466142065,177.3306901333431,0.4030803,2.0877364,0.23441152,2.5434792,68.92444,0
6bba_085bf656,61840,31,61.57165019499206,223.78437114954542,36.376588091599096,0.35932308,2.025115,0.9773278,2.3316977,53.10132,0
6bba_085bf656,61841,31,30.870830367900187,233.0960532949426,236.49638997636714,0.35571462,4.406525,0.49001318,2.5434792,68.92444,0
6bba_085bf656,61842,31,29.791599596624636,62.33057880544222,123.27107264179025,0.33958235,2.6329167,0.47288254,2.5434792,68.92444,0
6bba_085bf656,61843,31,28.899637753561425,56.37497242014609,72.64869975070589,0.36577377,1.5926856,0.4587244,2.5434792,68.92444,0
6bba_085bf656,61844,31,32.08069393428194,173.6786467260464,149.43644903813254,0.40335056,1.5925093,0.5092173,2.5434792,68.92444,0
6bba_085bf656,61845,31,11.540674794569085,130.3295278679678,230.06746807869084,0.31545284,2.9236212,0.18318532,2.5434792,68.92444,0
6bba_085bf656,61846,31,16.169440711766157,27.25900101848882,150.15791272948525,0.40276003,3.6811757,0.2566578,2.5434792,68.92444,0
6bba_085bf656,61847,31,34.98781500639397,186.99492977083437,189.49937313038993,0.3005267,3.3532727,0.55536216,2.5434792,68.92444,0
6bba_085bf656,61848,31,48.24784644975054,60.11144466992254,67.29512863942601,0.35165086,3.862049,0.7658388,2.5434792,68.92444,0
6bba_085bf656,61849,31,21.744156990085212,129.5526189717238,200.22634546317283,0.3609694,2.4715507,0.34514537,2.5434792,68.92444,0
6bba_085bf656,61850,31,29.588437233056617,209.5891306803795,220.38884947627096,0.3503522,4.910101,0.46965775,2.5434792,68.92444,0
6bba_085bf656,61851,31,55.688563928033126,150.5995927500064,42.506224230917915,0.45366648,2.2990565,0.88394547,2.5434792,68.92444,0
6bba_085bf656,61852,31,52.517441893143456,65.52770417322547,26.50604388299163,0.32763648,6.3786907,0.8336102,2.5434792,68.92444,0
6bba_085bf656,61853,31,45.30231909836765,225.9983282816066,169.72124771952502,0.3264579,5.453916,0.71908444,2.5434792,68.92444,0
6bba_085bf656,61854,31,42.39512183586648,37.36851389707346,55.81875017302954,0.24336709,4.6926775,0.67293847,2.5434792,68.92444,0
6bba_085bf656,61855,31,4.402087548934322,101.18369458493068,234.3553870783644,0.3259474,3.9204128,0.069874406,2.5434792,68.92444,0
6bba_085bf656,61856,31,10.48822011284899,72.52377405285179,199.49775421472197,0.4930374,4.303473,0.16647969,2.5434792,68.92444,0
6bba_085bf656,61857,31,52.51001866087861,124.37307741357924,98.71068243434875,0.33050156,3.5517201,0.83349234,2.5434792,68.92444,0
6bba_085bf656,61858,31,12.117703768355664,50.628430999863745,171.23597677771426,0.30932727,4.148461,0.1923445,2.5434792,68.92444,0
6bba_085bf656,61859,31,39.505261818297704,98.9935178149787,126.49680867332192,0.339137,3.2925973,0.6270676,2.5434792,68.92444,0
6bba_085bf656,61860,31,50.74062095709639,38.764187019118076,23.22723406792695,0.44753337,4.009992,0.8054067,2.5401762,68.65625,0
6bba_085bf656,61861,32,15.416250062945501,134.81087387258958,176.96952331674854,0.41446316,2.0926428,0.24470238,2.5434792,68.92444,0
6bba_085bf656,61862,32,61.4423631679623,222.07053275281586,36.15593183259715,0.35767666,1.8340719,0.97527564,2.4652207,62.756104,0
6bba_085bf656,61863,32,54.499653619995314,147.00835004499143,44.04682311118091,0.45841828,2.128181,0.86507386,2.5434792,68.92444,0
6bba_085bf656,61864,32,49.69554249274582,92.23823837503885,15.99138814925186,0.32203135,1.6304675,0.7888181,2.5434792,68.92444,0
6bba_085bf656,61865,32,32.22625134845977,174.1887258696852,148.08038350583317,0.39228797,1.4148659,0.5115278,2.5434792,68.92444,0
6bba_085bf656,61866,32,29.195592334917666,53.784082975035915,71.32877763293219,0.34906602,1.3624011,0.46342212,2.5434792,68.92444,0
6bba_085bf656,61867,32,11.718620464670362,43.73855894247443,166.76898961911226,0.2977967,4.0714774,0.18600984,2.5434792,68.92444,0
6bba_085bf656,61868,32,11.608773714402378,127.1793633160704,229.81523203887838,0.3122099,2.9056437,0.18426625,2.5434792,68.92444,0
6bba_085bf656,61869,32,53.0328799551756,60.00171370553322,22.980607100571415,0.31975177,6.9031873,0.84179175,2.5434792,68.92444,0
6bba_085bf656,61870,32,30.695869141406632,231.70436247468675,237.62196753540155,0.36924693,4.6891766,0.48723602,2.5401762,68.65625,0
6bba_085bf656,61871,32,39.42922917486918,94.91733240353531,123.97167861747302,0.3382887,3.4070997,0.6258608,2.5434792,68.92444,0
6bba_085bf656,61872,32,29.13256634325834,57.73878784676314,121.86645919796011,0.34165427,2.7774613,0.4624217,2.5434792,68.92444,0
6bba_085bf656,61873,32,14.34371117420651,37.72912889649353,96.59459991547443,0.31703177,1.5136732,0.22767796,2.5201738,67.04712,0
6bba_085bf656,61874,32,21.651033719427698,128.42805117994385,201.78124142326195,0.34766972,2.700688,0.3436672,2.5434792,68.92444,0
6bba_085bf656,61875,32,54.48447114160206,233.39059233816442,138.19922622425216,0.3220639,3.3039205,0.8648329,2.5434792,68.92444,0
6bba_085bf656,61876,32,10.206892438256135,68.08678763786838,197.45719737296727,0.5188384,4.395609,0.16201416,2.5434792,68.92444,0
6bba_085bf656,61877,32,44.977262080471846,221.12481175514836,169.41339859945057,0.32370538,5.2209992,0.71392477,2.5434792,68.92444,0
6bba_085bf656,61878,32,42.201779200908724,237.0642513491307,197.57096114430774,0.49512178,3.9323988,0.6698695,2.5434792,68.92444,0
6bba_085bf656,61879,32,28.15092890419963,25.31298763237482,105.83719672974767,0.32689577,3.3112695,0.44684014,2.5434792,68.92444,0
6bba_085bf656,61880,32,52.18323488698297,120.84816697390448,97.31605769465111,0.35457855,4.1070533,0.8283053,2.5434792,68.92444,0
6bba_085bf656,61881,32,50.03677252857416,32.60816157544299,20.711099596694186,0.43488684,4.2856784,0.7942345,2.5434792,68.92444,0
6bba_085bf656,61882,32,15.39159553774129,20.889133084111986,146.7591207604882,0.40038535,3.5203383,0.24431105,2.5434792,68.92444,0
6bba_085bf656,61883,33,14.458373181741194,130.94613016636356,175.28795751973118,0.3968947,1.7773334,0.22949798,2.5434792,68.92444,0
6bba_085bf656,61884,33,49.90271883077163,89.14609551515032,15.021193690578741,0.3322932,1.3583468,0.7921066,2.5434792,68.92444,0
6bba_085bf656,61885,33,28.98697768655801,49.36785187087559,68.81897391029335,0.34941885,1.5263742,0.46011078,2.5434792,68.92444,0
6bba_085bf656,61886,33,29.852453951846883,227.90671112315417,235.92269947039944,0.36068913,5.1552157,0.47384846,2.5434792,68.92444,0
6bba_085bf656,61887,33,54.140934228972185,143.91679532387343,41.4373177807444,0.4565441,1.9602218,0.8593799,2.5434792,68.92444,0
6bba_085bf656,61888,33,13.825156992798235,34.4012516259676,97.30331020732511,0.33066672,1.8055525,0.21944694,2.5434792,68.92444,0
6bba_085bf656,61889,33,61.526543594188134,219.39396154856522,34.92335248973596,0.37980446,2.0006948,0.9766118,2.3277657,52.83313,0
6bba_085bf656,61890,33,10.141279806593557,62.8491521111754,193.86476630072917,0.52484393,4.3389325,0.1609727,2.5434792,68.92444,0
6bba_085bf656,61891,33,10.99291988147959,124.8744895510703,226.9952874149418,0.30076945,2.879434,0.1744908,2.5434792,68.92444,0
6bba_085bf656,61892,33,10.990844948435875,37.72332240860132,164.42488235646354,0.31086615,5.080782,0.17445785,2.5434792,68.92444,0
6bba_085bf656,61893,33,50.83731731945805,99.72442728559729,72.01597478181633,0.3529846,4.6838393,0.80694157,2.5434792,68.92444,0
6bba_085bf656,61894,33,31.8651455293014,171.2788026355912,147.4364662929358,0.40444157,1.4316987,0.50579596,2.5401762,68.65625,0
6bba_085bf656,61895,33,19.309847073499252,170.53131692092674,191.2037507560532,0.35652032,3.4260788,0.3065055,2.5434792,68.92444,0
6bba_085bf656,61896,33,54.41566999810848,229.4781146381289,135.1276922964149,0.30525106,2.9516208,0.86374074,2.5434792,68.92444,0
6bba_085bf656,61897,33,27.66592558232237,20.60283099587733,102.34544235341215,0.3297434,3.077492,0.4391417,2.5434792,68.92444,0
6bba_085bf656,61898,33,28.912545070785974,53.612094548301,118.38093974751462,0.356748,2.8323302,0.45892927,2.5434792,68.92444,0
6bba_085bf656,61899,33,53.016580067239026,201.00001319072823,128.23797044961876,0.27553388,2.8419287,0.841533,2.5434792,68.92444,0
6bba_085bf656,61900,33,21.571707275425737,123.8423652971857,199.40951158933908,0.35908017,2.749812,0.34240803,2.5434792,68.92444,0
6bba_085bf656,61901,33,39.240261076592844,89.39151777994483,120.87242621314779,0.33805597,3.2871947,0.62286127,2.5434792,68.92444,0
6bba_085bf656,61902,33,34.57761067948449,181.31196162835803,187.4390660297968,0.29666322,3.3038046,0.54885095,2.5401762,68.65625,0
6bba_085bf656,61903,34,53.646965457968705,140.95418620464315,39.77083610553756,0.44411275,1.4880606,0.85153913,2.5434792,68.92444,0
6bba_085bf656,61904,34,13.830524953986968,127.08217098796128,174.66716220697302,0.42122436,2.1053634,0.21953215,2.5434792,68.92444,0
6bba_085bf656,61905,34,49.16559301643093,82.04623793717244,13.344140651008665,0.34741452,1.4325296,0.78040624,2.5434792,68.92444,0
6bba_085bf656,61906,34,13.347158701212503,29.465770540847203,93.86024327197896,0.3338221,1.8757461,0.21185966,2.5434792,68.92444,0
6bba_085bf656,61907,34,61.4073113270138,213.76022216118395,32.99099038472529,0.37884378,1.7884564,0.9747192,2.4403894,60.878784,0
6bba_085bf656,61908,34,10.652851394746623,33.11939332089873,161.0426302700923,0.31840804,5.122703,0.16909288,2.5434792,68.92444,0
6bba_085bf656,61909,34,50.07179924103598,93.55393273657832,67.09737976892215,0.37537506,4.949717,0.7947905,2.5434792,68.92444,0
6bba_085bf656,61910,34,28.214936927600604,44.58401825104204,66.91123624938875,0.3505499,1.5403459,0.44785616,2.5434792,68.92444,0
6bba_085bf656,61911,34,18.724193313041525,25.19191425536412,126.175315065355,0.33265105,4.135089,0.2972094,2.5434792,68.92444,0
6bba_085bf656,61912,34,30.256143797202938,224.10398047510162,232.45247989675056,0.38477358,5.7191315,0.48025626,2.5434792,68.92444,0
6bba_085bf656,61913,34,50.119473553041985,69.00010008924545,57.113374021381105,0.2827655,5.6079946,0.7955472,2.5434792,68.92444,0
6bba_085bf656,61914,34,9.42391445085836,57.91665523725414,191.12602310295404,0.5382662,4.8810887,0.14958595,2.5434792,68.92444,0
6bba_085bf656,61915,34,21.8645054628228,121.01039960398882,195.7304511800111,0.36187023,2.7734835,0.34705564,2.5434792,68.92444,0
6bba_085bf656,61916,34,53.97328632308773,225.0078114192882,134.66915400698988,0.2984148,3.0336452,0.85671884,2.5434792,68.92444,0
6bba_085bf656,61917,34,35.32023996812099,105.44054360511427,134.59082839910747,0.34268272,4.1124873,0.5606387,2.5434792,68.92444,0
6bba_085bf656,61918,34,10.637346729530313,119.8049435330054,224.26431386722854,0.30963254,2.7164545,0.16884677,2.5401762,68.65625,0
6bba_085bf656,61919,34,52.836251709883875,195.31743070282636,123.840735845422,0.3082087,3.1125262,0.8386706,2.5434792,68.92444,0
6bba_085bf656,61920,34,45.107066650939906,212.2412289615821,163.64150686703167,0.32751384,5.2824545,0.7159852,2.5434792,68.92444,0
6bba_085bf656,61921,34,43.49875594883075,105.34978513678617,102.70597668872418,0.31751722,3.7464874,0.69045645,2.5434792,68.92444,0
6bba_085bf656,61922,35,13.046045811519816,123.34256715138152,174.65261175489482,0.38941535,1.8814203,0.2070801,2.5434792,68.92444,0
6bba_085bf656,61923,35,13.031108800032156,26.039899583549104,94.81576512270372,0.36531836,2.356644,0.206843,2.5434792,68.92444,0
6bba_085bf656,61924,35,48.72407788864364,79.09340459657213,16.251774944187822,0.36928946,1.4151654,0.7733981,2.5434792,68.92444,0
6bba_085bf656,61925,35,53.56541481443817,135.3538158781199,38.35452642260061,0.4363732,1.3884085,0.8502447,2.5434792,68.92444,0
6bba_085bf656,61926,35,61.31385797205502,205.912985286433,34.2722597276773,0.35507423,1.630115,0.97323585,2.4617038,62.487915,0
6bba_085bf656,61927,35,10.111563982515573,27.13607365152939,158.045925828984,0.307966,5.1507,0.16050102,2.5434792,68.92444,0
6bba_085bf656,61928,35,30.564677591213286,219.1124598454499,231.76477746259414,0.36050147,4.596988,0.48515362,2.5434792,68.92444,0
6bba_085bf656,61929,35,47.04955520778639,33.31539151157885,34.19032987386738,0.3380885,4.2602034,0.74681836,2.5434792,68.92444,0
6bba_085bf656,61930,35,49.333117329434174,61.22254239051722,55.3152694718955,0.28347367,5.6356306,0.7830654,2.5434792,68.92444,0
6bba_085bf656,61931,35,18.108883492355368,165.3200217589235,190.8923983327972,0.3514682,3.5989137,0.2874426,2.5434792,68.92444,0
6bba_085bf656,61932,35,9.657528506706143,53.1319331537793,188.07494163381995,0.47700274,4.2302995,0.15329412,2.5401762,68.65625,0
6bba_085bf656,61933,35,30.093805809429337,164.54242030352611,147.73475852562964,0.3943023,1.1997358,0.47767946,2.5401762,68.65625,0
6bba_085bf656,61934,35,34.641480434694365,99.79669208647654,133.04675335153135,0.3242959,3.6523335,0.54986477,2.5434792,68.92444,0
6bba_085bf656,61935,35,37.694519438535444,133.3993484550256,150.27717097666985,0.31909117,3.8134842,0.59832567,2.5434792,68.92444,0
6bba_085bf656,61936,35,45.168130994601555,209.3812098534065,163.48198388599886,0.33178025,5.278902,0.71695447,2.5434792,68.92444,0
6bba_085bf656,61937,35,22.97307637182353,162.0014095976191,218.84650819935052,0.35091272,3.0597832,0.364652,2.5434792,68.92444,0
6bba_085bf656,61938,35,53.60481129527388,220.617492584811,136.4005385375799,0.31283295,3.127495,0.85087,2.5434792,68.92444,0
6bba_085bf656,61939,35,28.193242542894215,194.63466424526533,215.0,0.34111628,4.769555,0.4475118,2.5434792,68.92444,0
6bba_085bf656,61940,35,47.22772040869433,134.47186156066195,115.34824271502231,0.41991565,3.9023862,0.74964637,2.5434792,68.92444,0
6bba_085bf656,61941,35,24.85730356416254,196.8870762917586,237.63086505198618,0.4430718,4.9526367,0.39456037,2.5401762,68.65625,0
6bba_085bf656,61942,35,33.63229866902377,171.8012463376042,182.37419311152908,0.2938957,3.059076,0.533846,2.5434792,68.92444,0
6bba_085bf656,61943,36,11.579347995714627,23.544682321050843,92.34285049785136,0.32758144,1.909848,0.18379916,2.5434792,68.92444,0
6bba_085bf656,61944,36,52.97179326564052,129.99819970423155,36.03635558174534,0.41057715,1.2938346,0.8408221,2.5434792,68.92444,0
6bba_085bf656,61945,36,11.819672386163194,118.81988102369326,174.13276171816955,0.3716191,1.7958541,0.18761384,2.5434792,68.92444,0
6bba_085bf656,61946,36,61.11714914601498,200.5198450026597,32.2393821346971,0.34852022,1.5157586,0.97011346,2.4652207,62.756104,0
6bba_085bf656,61947,36,47.40531256727761,73.77458585179622,14.595750027487352,0.36013362,1.6549716,0.75246525,2.5434792,68.92444,0
6bba_085bf656,61948,36,9.187867306526819,21.870385623903058,156.88213217675064,0.3118671,4.9735284,0.14583915,2.5434792,68.92444,0
6bba_085bf656,61949,36,46.19062867964458,25.78553716190652,29.314588206868333,0.32860735,4.0093164,0.7331846,2.5434792,68.92444,0
6bba_085bf656,61950,36,16.893682397822943,160.72517678071603,188.5785574007279,0.3477048,3.4764311,0.2681537,2.5434792,68.92444,0
6bba_085bf656,61951,36,42.09027149210582,91.61666640529887,95.02013922593048,0.29068777,2.8829079,0.6680995,2.5434792,68.92444,0
6bba_085bf656,61952,36,33.242032190347295,91.54529828779499,130.9292640051638,0.34314314,4.246337,0.5276513,2.5434792,68.92444,0
6bba_085bf656,61953,36,36.979789744312846,67.77991715410295,106.63245071193168,0.32446107,3.5696387,0.58698076,2.5434792,68.92444,0
6bba_085bf656,61954,36,13.59810972896685,159.99104684946562,233.61444050257097,0.3398276,3.486991,0.21584302,2.5434792,68.92444,0
6bba_085bf656,61955,36,28.909600412266673,211.16547395193516,230.31262865046304,0.36664456,5.016366,0.45888257,2.5434792,68.92444,0
6bba_085bf656,61956,36,19.386033148268755,31.645546757285977,134.66762352147157,0.2979519,5.1458497,0.30771482,2.5434792,68.92444,0
6bba_085bf656,61957,36,52.50080895682632,211.6025454453222,132.31217273411727,0.30550376,3.3371916,0.8333462,2.5434792,68.92444,0
6bba_085bf656,61958,36,43.11318255857586,165.0922239021956,159.54493053207472,0.3492587,2.5334938,0.68433625,2.5401762,68.65625,0
6bba_085bf656,61959,36,8.990647953275715,49.533860119470944,186.2728382853393,0.4745055,4.2524443,0.1427087,2.5434792,68.92444,0
6bba_085bf656,61960,36,33.003095415079855,163.6425085954937,178.3689434506926,0.3089469,3.6028223,0.5238586,2.5434792,68.92444,0
6bba_085bf656,61961,36,43.98750642022712,200.36087702231796,161.3666662022095,0.322757,4.8876424,0.6982144,2.5434792,68.92444,0
6bba_085bf656,61962,37,52.015841248411895,125.13039661405259,38.120884166947185,0.40219954,1.1916636,0.8256483,2.5434792,68.92444,0
6bba_085bf656,61963,37,10.970181790282174,113.78641144142375,174.8578402544682,0.36775807,1.8298157,0.17412986,2.5434792,68.92444,0
6bba_085bf656,61964,37,61.22378744877935,198.95719875568824,33.07027863318956,0.39075595,1.9451756,0.97180617,2.4687274,63.024292,0
6bba_085bf656,61965,37,47.00367095833004,68.90972603812467,15.162919401606256,0.39482027,1.9676931,0.74609,2.5434792,68.92444,0
6bba_085bf656,61966,37,11.03541990755103,18.466718365387838,92.70235345162595,0.31357116,1.8745984,0.17516539,2.5434792,68.92444,0
6bba_085bf656,61967,37,45.576010145515994,18.6868674767729,25.927092385351035,0.32244173,3.8219056,0.7234288,2.5434792,68.92444,0
6bba_085bf656,61968,37,16.20160623528144,156.29295685350507,188.2114092558191,0.3302889,3.6344829,0.25716835,2.5434792,68.92444,0
6bba_085bf656,61969,37,35.643102920827175,58.90781448921981,103.8828930092546,0.32373792,3.5309525,0.5657636,2.5434792,68.92444,0
6bba_085bf656,61970,37,32.876955860391135,83.82146034172746,126.60290339192828,0.32631278,4.1719584,0.5218565,2.5434792,68.92444,0
6bba_085bf656,61971,37,19.097628282451947,23.677884603455865,131.68946000174478,0.30579406,5.144595,0.30313694,2.5434792,68.92444,0
6bba_085bf656,61972,37,31.09974332310819,236.00043235311998,224.58449130353495,0.29457882,3.4755545,0.4936467,2.5434792,68.92444,0
6bba_085bf656,61973,37,43.92581932272761,195.10784844107994,159.2700852423654,0.33805847,4.9481974,0.6972352,2.5434792,68.92444,0
6bba_085bf656,61974,37,43.06434648097635,157.55132514797643,156.4892046313338,0.35617498,2.1091435,0.683561,2.5434792,68.92444,0
6bba_085bf656,61975,37,46.09252054293106,230.81540115872497,177.61234892850396,0.37240732,5.8235645,0.73162735,2.5434792,68.92444,0
6bba_085bf656,61976,37,25.626118708062236,33.469424751275774,68.07605537337935,0.3517009,1.1929089,0.4067638,2.5134354,66.51074,0
6bba_085bf656,61977,37,13.877122777308289,148.98819331194707,231.5920951963766,0.3323107,3.3136084,0.2202718,2.5434792,68.92444,0
6bba_085bf656,61978,37,51.886149311645966,204.87062066294715,132.26439407290508,0.3037171,3.290261,0.8235897,2.5434792,68.92444,0
6bba_085bf656,61979,37,53.65555686086762,131.7485015205821,89.5854903877278,0.43858522,3.793097,0.8516755,2.5434792,68.92444,0
6bba_085bf656,61980,37,48.24643422501651,72.22273184047529,56.766287274759065,0.35872233,4.974016,0.7658164,2.5434792,68.92444,0
6bba_085bf656,61981,37,29.66873181601372,157.55373212607597,145.50230356637758,0.39284596,1.33293,0.47093225,2.5401762,68.65625,0
6bba_085bf656,61982,38,45.7304126449911,63.369686892253505,15.469075911670387,0.3678757,1.8383487,0.72587955,2.5434792,68.92444,1
6bba_085bf656,61983,38,61.07881139648541,195.87663374031482,34.94084832667406,0.3766464,1.4809754,0.96950495,2.4403894,60.878784,0
6bba_085bf656,61984,38,9.883574732165053,109.21024007016159,176.20597449898574,0.3796389,1.9469978,0.15688214,2.5434792,68.92444,0
6bba_085bf656,61985,38,15.296350291025027,151.95998061715352,189.19204321595532,0.33324662,3.549289,0.24279921,2.5434792,68.92444,0
6bba_085bf656,61986,38,30.78561801615638,229.08319240121318,224.21718395731668,0.29353034,2.6174333,0.4886606,2.5434792,68.92444,0
6bba_085bf656,61987,38,51.12919607411943,119.28776028848111,41.325380599802,0.4050371,1.2468262,0.8115745,2.5434792,68.92444,0
6bba_085bf656,61988,38,43.44913598347669,188.8092901889095,159.5527672327493,0.34973413,5.1950903,0.68966883,2.5434792,68.92444,0
6bba_085bf656,61989,38,25.23487937825927,28.018463768887685,66.4942420779796,0.35739613,1.2646018,0.4005536,2.5368643,68.38806,0
6bba_085bf656,61990,38,46.83029053862676,63.70907344212416,58.015639645021075,0.34407645,5.257874,0.743338,2.5434792,68.92444,0
6bba_085bf656,61991,38,53.0316738154734,125.79095457297227,89.60964403990268,0.4377269,3.7258224,0.8417726,2.5434792,68.92444,0
6bba_085bf656,61992,38,42.16510077303388,152.9823620167187,158.08508478373014,0.357824,2.2467115,0.6692873,2.5401762,68.65625,0
6bba_085bf656,61993,38,51.176705672881575,196.35665967958377,131.00256851764388,0.3152877,3.037854,0.81232864,2.5434792,68.92444,0
6bba_085bf656,61994,38,45.5910905294754,224.141592514081,178.73538316038608,0.36321142,5.124791,0.7236681,2.5434792,68.92444,0
6bba_085bf656,61995,38,9.988448690139109,14.79284395064478,92.9362049939912,0.29727125,1.6460372,0.1585468,2.5434792,68.92444,0
6bba_085bf656,61996,38,19.30641699430366,100.59461885938558,193.97852782533238,0.39065897,3.1587927,0.30645108,2.5434792,68.92444,0
6bba_085bf656,61997,38,35.25524622375548,53.37399761203373,103.69002901533476,0.31532773,3.1832447,0.5596071,2.5434792,68.92444,0
6bba_085bf656,61998,38,53.68315277600205,52.502119367503305,19.314870227894517,0.33004117,2.0749164,0.8521135,2.5368643,68.38806,1
6bba_085bf656,61999,38,31.531111137894772,75.5278138353389,124.48982806846857,0.34405646,4.057287,0.5004938,2.5434792,68.92444,0
6bba_085bf656,62000,38,28.95088396010141,152.40226402479718,148.10560666296053,0.39433733,1.2660089,0.45953783,2.5401762,68.65625,0
6bba_085bf656,62001,38,50.79505643944953,232.9930374580292,163.31211632997517,0.35723597,3.0664263,0.8062707,2.5434792,68.92444,0
6bba_085bf656,62002,38,27.879439013336214,198.61757049591242,230.22934637390202,0.35150325,4.6069593,0.44253078,2.5434792,68.92444,0
6bba_085bf656,62003,38,7.349616484604482,35.56398613559518,182.9995948866201,0.46964854,3.899548,0.11666058,2.5434792,68.92444,0
6bba_085bf656,62004,39,45.12938416707731,59.19142777563726,15.764359819761582,0.3699651,1.8942189,0.7163394,2.5434792,68.92444,0
6bba_085bf656,62005,39,60.42356786720302,190.46332871104786,36.85736591253707,0.4075663,1.6413337,0.95910424,2.5368643,68.38806,0
6bba_085bf656,62006,39,9.036565562875465,105.74191463642873,177.28500937091417,0.39129704,2.1558454,0.14343755,2.5434792,68.92444,0
6bba_085bf656,62007,39,14.026952290516377,146.44965659961173,189.51937335086896,0.33716765,3.6012475,0.22265004,2.5434792,68.92444,0
6bba_085bf656,62008,39,26.746532847406005,195.04773336961046,230.44070594295655,0.32939807,4.6949058,0.42454812,2.5434792,68.92444,0
6bba_085bf656,62009,39,50.007562429322554,116.72635990820571,44.14027482555782,0.4226957,1.521059,0.7937708,2.5434792,68.92444,0
6bba_085bf656,62010,39,31.322426447868164,71.01898025305408,124.68048560571738,0.3445444,4.1352067,0.49718136,2.5434792,68.92444,0
6bba_085bf656,62011,39,29.994909701295384,223.86008135240502,224.85232203746824,0.28499505,2.7087338,0.47610968,2.5434792,68.92444,0
6bba_085bf656,62012,39,46.169715434595304,58.295673674038945,54.832071226819494,0.35225645,5.466709,0.73285264,2.5434792,68.92444,0
6bba_085bf656,62013,39,18.617026348928643,95.11205285960459,191.66931809300345,0.38096014,2.8254995,0.29550835,2.5434792,68.92444,0
6bba_085bf656,62014,39,34.14026091901043,49.11347902783222,103.3649572350425,0.31502494,3.1910732,0.5419089,2.5434792,68.92444,0
6bba_085bf656,62015,39,42.72946902579105,183.7386562921942,157.27912801107567,0.3399252,4.7917314,0.67824554,2.5434792,68.92444,0
6bba_085bf656,62016,39,45.505948504244756,31.490479698494685,39.466709984782696,0.2475559,4.911867,0.7223166,2.5434792,68.92444,0
6bba_085bf656,62017,39,52.73229865360925,119.75360989716141,89.40113497337951,0.43336543,3.4139948,0.83702064,2.5434792,68.92444,0
6bba_085bf656,62018,39,27.802614070176745,149.47415255086182,149.9974408152368,0.39515805,1.4096667,0.44131133,2.5434792,68.92444,0
6bba_085bf656,62019,39,53.24107728905808,46.49575060749289,17.631513538078988,0.3429154,2.804786,0.84509647,2.5401762,68.65625,0
6bba_085bf656,62020,39,55.57641809926329,156.72982883196704,88.00071315182684,0.30579904,3.486408,0.8821654,2.5434792,68.92444,0
6bba_085bf656,62021,40,49.048271904943,115.75179307103726,47.440785687758996,0.41376257,1.4510386,0.778544,2.5434792,68.92444,0
6bba_085bf656,62022,40,60.04403433642609,190.6333545143577,39.92061449471561,0.3790595,1.0734607,0.9530799,2.5368643,68.38806,0
6bba_085bf656,62023,40,43.46948859826256,57.02655419566998,17.675307491541616,0.37618074,1.9871743,0.6899919,2.5434792,68.92444,0
6bba_085bf656,62024,40,8.363678890301125,106.84071006112134,178.30332357730538,0.35716087,1.7655191,0.13275681,2.5434792,68.92444,0
6bba_085bf656,62025,40,34.12698671350351,97.88120037550652,137.23172022090247,0.28365383,3.565558,0.5416982,2.5434792,68.92444,0
6bba_085bf656,62026,40,26.406750644376103,148.99404810049722,151.80007360505192,0.41433808,1.6748337,0.41915476,2.5434792,68.92444,0
6bba_085bf656,62027,40,29.722753831205978,63.54110791192969,120.53602084520436,0.3327086,3.8302064,0.47178975,2.5434792,68.92444,0
6bba_085bf656,62028,40,18.608650020285562,33.3730077989432,130.7159929736801,0.34950393,6.264763,0.2953754,2.5434792,68.92444,0
6bba_085bf656,62029,40,25.46441248446153,191.1295321871887,229.7735156545638,0.34989426,5.705318,0.40419704,2.5434792,68.92444,0
6bba_085bf656,62030,40,12.086036868442854,39.922303377019745,163.43955074303577,0.3037922,3.3235357,0.19184186,2.5434792,68.92444,0
6bba_085bf656,62031,40,13.291030255320706,145.80971479972783,188.61806760948994,0.33691496,3.6591215,0.21096873,2.5434792,68.92444,0
6bba_085bf656,62032,40,33.049766429564656,41.93993291261098,98.79821499625628,0.31852567,2.957512,0.5245995,2.5434792,68.92444,0
6bba_085bf656,62033,40,11.833162258448993,131.6252679286696,227.22969877563682,0.36411726,3.8317819,0.18782797,2.5434792,68.92444,0
6bba_085bf656,62034,40,51.214370765466626,115.35432590332856,88.42295987205942,0.43115342,3.555552,0.81292653,2.5434792,68.92444,0
6bba_085bf656,62035,40,38.49969365487704,65.70051876764235,86.5300599711766,0.3109137,3.0614793,0.6111063,2.5434792,68.92444,0
6bba_085bf656,62036,41,43.287709053397144,53.420435643760946,20.15781903811064,0.36621165,1.96242,0.6871065,2.5434792,68.92444,0
6bba_085bf656,62037,41,49.05425455556175,112.0698705752803,49.70755365013895,0.4019843,1.3749144,0.778639,2.5434792,68.92444,0
6bba_085bf656,62038,41,60.20858606849567,187.3943754026182,41.96094513837086,0.37032002,1.0353956,0.9556919,2.5368643,68.38806,0
6bba_085bf656,62039,41,8.21439873628417,106.20399533662065,179.26369383511312,0.34240243,1.6902168,0.13038728,2.5434792,68.92444,0
