dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2819ca14,82747,1,30.510037444006322,147.68941097519507,237.69001867276523,0.16418873,3.4287026,0.48428634,2.5434792,68.92444,0
6bba_2819ca14,82748,1,35.32284142519049,201.1649182104408,35.148714769089324,0.2115559,3.633411,0.56068003,2.5401762,68.65625,0
6bba_2819ca14,82749,2,25.263784220218607,49.13929526283135,245.95636499366353,0.28318098,2.1548889,0.40101245,2.5434792,68.92444,0
6bba_2819ca14,82750,2,35.66565246358761,21.810394709111577,234.0382873614781,0.15869862,1.4376528,0.56612146,2.5434792,68.92444,0
6bba_2819ca14,82751,2,29.54473813619799,236.9879551953331,189.5871167513403,0.24715064,2.4281113,0.4689641,2.5434792,68.92444,0
6bba_2819ca14,82752,2,47.70269873596416,39.29059610526367,20.933245397773064,0.1696476,2.1966329,0.7571857,2.5401762,68.65625,0
6bba_2819ca14,82753,2,45.201446900506376,148.11526637642646,39.34084456527999,0.32898217,2.1592245,0.7174833,2.5032594,65.70618,0
6bba_2819ca14,82754,2,29.360097463116638,102.34984729738618,178.52797157094213,0.23082918,1.3120347,0.4660333,2.5434792,68.92444,0
6bba_2819ca14,82755,2,44.360608526139224,90.99312150958244,85.95629618423355,0.25884584,2.5336032,0.7041366,2.5401762,68.65625,0
6bba_2819ca14,82756,2,30.63256005422803,149.89254084499962,232.88641863181945,0.15831816,3.39606,0.48623112,2.5434792,68.92444,0
6bba_2819ca14,82757,2,43.50093533114605,164.99579105376105,18.002966106000855,0.24574274,2.2133098,0.690491,2.5134354,66.51074,0
6bba_2819ca14,82758,2,47.045745325211755,94.32405430692027,24.750588431895125,0.18125275,1.8735764,0.74675786,2.5434792,68.92444,0
6bba_2819ca14,82759,2,36.99430581585067,57.700625838221136,194.66469554644746,0.1728494,3.1308296,0.5872112,2.5434792,68.92444,0
6bba_2819ca14,82760,2,39.48547441033773,201.7507638556821,94.13504925257712,0.23013626,1.7207787,0.62675357,2.5401762,68.65625,0
6bba_2819ca14,82761,2,47.3809923696741,63.592195035689784,36.00302932145558,0.19235244,3.0854096,0.75207925,2.5434792,68.92444,0
6bba_2819ca14,82762,2,36.4522265982044,156.5306175324648,157.36865429511485,0.23399422,3.515283,0.5786067,2.5434792,68.92444,0
6bba_2819ca14,82763,2,45.27692089747005,47.722686916089984,72.28072280102978,0.23371483,3.5578318,0.7186813,2.5434792,68.92444,0
6bba_2819ca14,82764,2,33.5857792385545,151.32651232804685,192.84992905217527,0.20869413,3.0350318,0.53310764,2.5434792,68.92444,0
6bba_2819ca14,82765,2,42.30905212954476,33.680006471962024,118.99999351386658,0.21263847,4.4797044,0.67157227,2.5434792,68.92444,0
6bba_2819ca14,82766,3,45.59648764905443,152.3875319410512,33.186680525858286,0.3072147,1.6721101,0.7237538,2.458177,62.219727,0
6bba_2819ca14,82767,3,47.071892743909636,95.3490595374103,18.018800111208908,0.21566567,2.3432446,0.7471729,2.5434792,68.92444,0
6bba_2819ca14,82768,3,25.521347608277924,56.36862260175628,244.57289697747484,0.24471712,1.3269109,0.40510073,2.5434792,68.92444,0
6bba_2819ca14,82769,3,36.72752163070514,25.174262869010988,227.5299778139845,0.15251192,1.283918,0.5829765,2.5434792,68.92444,0
6bba_2819ca14,82770,3,30.852234649864986,154.35807813559845,231.63545382471403,0.15818214,3.628191,0.489718,2.5434792,68.92444,0
6bba_2819ca14,82771,3,42.710091617276696,93.1335671940005,117.56290270822912,0.19073498,3.2840924,0.6779379,2.5434792,68.92444,0
6bba_2819ca14,82772,3,31.852670227689394,187.72455899922525,185.00114426001426,0.21808264,2.3575907,0.50559795,2.5434792,68.92444,0
6bba_2819ca14,82773,3,45.252212493698735,92.4775706347543,80.09241937341632,0.25300467,2.2725403,0.7182891,2.5401762,68.65625,0
6bba_2819ca14,82774,3,33.12562881021721,108.70173765465269,237.55994493454702,0.2038234,3.3119633,0.5258036,2.5434792,68.92444,0
6bba_2819ca14,82775,3,45.57010077340654,52.59846810955016,93.13436213165855,0.21064056,2.9124172,0.7233349,2.5401762,68.65625,0
6bba_2819ca14,82776,3,45.71428141208339,51.125836924958506,65.01449459589365,0.20845518,3.0248468,0.72562355,2.5434792,68.92444,0
6bba_2819ca14,82777,3,47.50611054931426,65.02404089029719,31.222627365112015,0.18432955,2.8240404,0.7540653,2.5434792,68.92444,0
6bba_2819ca14,82778,3,40.62399939532872,75.44478619581864,160.56091515714397,0.15546557,2.0313478,0.6448254,2.5434792,68.92444,0
6bba_2819ca14,82779,3,42.9873817091475,147.5522228340141,61.18550382320064,0.319601,3.2696228,0.6823394,2.5401762,68.65625,0
6bba_2819ca14,82780,4,45.49170653238109,152.20914416150717,27.482083222980332,0.36579368,2.366434,0.7220906,2.5066607,65.974365,0
6bba_2819ca14,82781,4,31.13621472679662,156.80476985689725,229.28695974227423,0.16615355,3.7974758,0.49422565,2.5434792,68.92444,0
6bba_2819ca14,82782,4,36.85678712146752,27.139733966743947,223.50715299558536,0.16857788,1.3545071,0.5850284,2.5434792,68.92444,0
6bba_2819ca14,82783,4,25.51963039747923,57.912211437834046,242.41381312861813,0.26154768,1.586207,0.4050735,2.5434792,68.92444,0
6bba_2819ca14,82784,4,40.29379467525329,224.65742835582017,37.70931301680211,0.24082421,2.3384182,0.63958406,2.5401762,68.65625,0
6bba_2819ca14,82785,4,37.928513467128084,61.39343901552865,189.7059574410784,0.16842166,3.053115,0.6020399,2.5434792,68.92444,0
6bba_2819ca14,82786,4,33.17530845285639,113.61863126946297,236.5158803129475,0.19765508,3.1740787,0.5265922,2.5434792,68.92444,0
6bba_2819ca14,82787,4,47.80593768478257,66.49261581647696,29.027161578300195,0.17785797,2.8510234,0.7588244,2.5434792,68.92444,0
6bba_2819ca14,82788,4,45.28471367415984,93.7663740972383,75.58084036016427,0.24941137,2.2293515,0.71880496,2.5434792,68.92444,0
6bba_2819ca14,82789,4,32.38754826854496,8.586911045875446,202.4944184190131,0.24260709,1.1580918,0.51408803,2.5434792,68.92444,0
6bba_2819ca14,82790,4,31.615186549149566,191.59712773648087,179.82924605192085,0.21757534,2.4175858,0.5018284,2.5368643,68.38806,0
6bba_2819ca14,82791,4,40.0919459509195,183.09684377116412,114.46457905789657,0.18968368,1.532944,0.6363801,2.5401762,68.65625,0
6bba_2819ca14,82792,4,39.492862313191395,28.000001637133302,185.52334487772174,0.18336828,2.270698,0.6268708,2.5434792,68.92444,0
6bba_2819ca14,82793,5,45.139273277411725,153.89067754802545,22.285320395715726,0.3318862,2.3999407,0.7164964,2.475711,63.56067,0
6bba_2819ca14,82794,5,28.273392421077087,125.95302793278546,164.50740253465256,0.19958499,0.55855215,0.448784,2.5368643,68.38806,0
6bba_2819ca14,82795,5,21.273707344301002,209.6111328495301,179.1917663988052,0.2264915,1.7282404,0.33767787,2.5434792,68.92444,0
6bba_2819ca14,82796,5,36.674421859292266,30.260505637102746,220.92647336425767,0.16834077,1.4767234,0.5821337,2.5434792,68.92444,0
6bba_2819ca14,82797,5,45.625947474249706,96.06479088047095,70.61752789197266,0.22101974,1.8467344,0.72422135,2.5302145,67.851685,0
6bba_2819ca14,82798,5,25.473832351662995,64.82288750960342,239.71136774901925,0.25858116,1.3630282,0.40434656,2.5401762,68.65625,0
6bba_2819ca14,82799,5,27.825373817733833,186.74615472783938,237.90094951262785,0.16527866,2.1073077,0.44167262,2.5434792,68.92444,0
6bba_2819ca14,82800,5,33.11336546864942,118.63707052370009,233.8672483771488,0.18607198,3.0548518,0.52560896,2.5434792,68.92444,0
6bba_2819ca14,82801,5,31.4440026571672,159.32577123749758,227.30908360387244,0.15726313,3.696879,0.49911115,2.5434792,68.92444,0
6bba_2819ca14,82802,5,32.06553221821903,12.44947066910156,199.2077569559105,0.23047261,1.0683457,0.5089767,2.5434792,68.92444,0
6bba_2819ca14,82803,5,34.98610724261722,225.3969637122892,139.45884076642164,0.21468231,1.5693274,0.55533504,2.5401762,68.65625,0
6bba_2819ca14,82804,5,33.016406528365955,88.99517786786272,233.5053858213252,0.20508794,2.392664,0.52406996,2.5434792,68.92444,0
6bba_2819ca14,82805,5,38.85044229451973,98.74336272672504,194.05560530742343,0.14577377,1.1356876,0.61667365,2.5401762,68.65625,0
6bba_2819ca14,82806,5,39.82097858597976,228.6927479274059,32.74465000830968,0.21490104,1.9392335,0.63207906,2.5368643,68.38806,0
6bba_2819ca14,82807,5,43.00547829525593,95.00695579233,110.8207975873751,0.20225559,3.4528651,0.6826266,2.5434792,68.92444,0
6bba_2819ca14,82808,5,46.88243959790359,99.74535304034838,9.022904457202047,0.2274546,2.4832804,0.7441657,2.5401762,68.65625,0
6bba_2819ca14,82809,5,47.57546222381759,67.33156127445727,26.4210546708772,0.18168652,2.8750596,0.75516605,2.5434792,68.92444,0
6bba_2819ca14,82810,5,35.240780627506226,164.0,178.99650873940308,0.19920267,2.7462132,0.55937743,2.5434792,68.92444,0
6bba_2819ca14,82811,5,38.00739993222644,64.30113340095399,189.50371699550985,0.16377702,2.9306824,0.60329205,2.5434792,68.92444,0
6bba_2819ca14,82812,6,36.261631590586035,31.818018870440927,218.7078884698517,0.18037786,1.7285885,0.57558143,2.5434792,68.92444,0
6bba_2819ca14,82813,6,44.771643512150405,155.5768322506094,19.200077382413806,0.28693235,2.0248346,0.71066105,2.4826555,64.097046,0
6bba_2819ca14,82814,6,39.91682208001924,232.62924041183925,28.04139780743946,0.22529863,1.8928115,0.63360035,2.5401762,68.65625,0
6bba_2819ca14,82815,6,29.52481854933538,189.0697565125436,69.34421688612677,0.19669932,1.4947281,0.4686479,2.5434792,68.92444,0
6bba_2819ca14,82816,6,27.788581854009163,191.05746226363306,233.2860912100976,0.15835859,2.0872235,0.4410886,2.5434792,68.92444,0
6bba_2819ca14,82817,6,32.44958878249702,125.42794138817179,231.8820205562005,0.19945449,3.3878486,0.5150728,2.5434792,68.92444,0
6bba_2819ca14,82818,6,45.03683345908274,97.82828466039852,69.34386281004691,0.24677935,2.352539,0.7148704,2.5401762,68.65625,0
6bba_2819ca14,82819,6,34.998636406697024,225.50681397586823,132.63569631455294,0.22988077,1.2914305,0.55553395,2.5368643,68.38806,0
6bba_2819ca14,82820,6,31.781113440562535,14.477706549296691,194.44999596860214,0.23123354,1.1611816,0.5044621,2.5434792,68.92444,0
6bba_2819ca14,82821,6,20.924351202479468,210.3165016857104,178.69643632927384,0.20172809,1.2741752,0.33213255,2.5434792,68.92444,0
6bba_2819ca14,82822,6,33.19913079826105,94.46437283686645,229.59859200156944,0.21172866,2.415748,0.5269703,2.5434792,68.92444,0
6bba_2819ca14,82823,6,25.42673064992399,69.83609842835604,237.61335670723426,0.27262902,1.4661683,0.4035989,2.5434792,68.92444,0
6bba_2819ca14,82824,6,27.573694619183605,129.3100634969145,160.98867486266698,0.20489864,0.73321706,0.43767768,2.5401762,68.65625,0
6bba_2819ca14,82825,6,38.48647135124637,101.58661511192383,189.47978509450508,0.15714552,1.3778785,0.6108964,2.5434792,68.92444,0
6bba_2819ca14,82826,6,37.60106506775268,65.4023869517237,186.43479838698354,0.16442215,2.911905,0.59684235,2.5434792,68.92444,0
6bba_2819ca14,82827,6,26.989576693767013,230.20992392607295,194.81606193717263,0.19555056,2.6064267,0.42840597,2.5434792,68.92444,0
6bba_2819ca14,82828,6,23.558431836372588,225.4609609459597,236.32849580779128,0.17868139,2.583929,0.37394336,2.5434792,68.92444,0
6bba_2819ca14,82829,6,30.810434850970072,164.62340512339338,222.38813104163512,0.15557034,3.6627827,0.4890545,2.5434792,68.92444,0
6bba_2819ca14,82830,7,39.4595222989524,236.93978037141991,21.78584448512704,0.24519868,2.0882921,0.62634164,2.5401762,68.65625,0
6bba_2819ca14,82831,7,34.67787234692682,227.75476130610627,127.50282483020874,0.2415925,1.4704511,0.5504424,2.5335438,68.11987,0
6bba_2819ca14,82832,7,32.1745382431579,129.99811574212384,230.17051452433395,0.192573,3.279707,0.51070696,2.5434792,68.92444,0
6bba_2819ca14,82833,7,30.996263091344492,169.16285743838444,217.80507152531922,0.1533537,3.419263,0.4920042,2.5434792,68.92444,0
6bba_2819ca14,82834,7,45.27178290303802,99.26435354873068,64.19449211125264,0.26131797,2.5734706,0.71859974,2.5434792,68.92444,0
6bba_2819ca14,82835,7,44.826177174829006,156.39308540546688,13.838383163597062,0.30064937,2.017129,0.7115266,2.4652207,62.756104,0
6bba_2819ca14,82836,7,36.510079646054535,32.574361947846675,214.80774257473485,0.17499435,1.5642451,0.57952505,2.5401762,68.65625,0
6bba_2819ca14,82837,7,27.486781247172367,195.3231642270342,227.01073483842407,0.17835975,2.3214736,0.43629813,2.5434792,68.92444,0
6bba_2819ca14,82838,7,47.85458437996349,19.590419069624982,42.25030567810483,0.16653036,1.7800037,0.7595966,2.5401762,68.65625,0
6bba_2819ca14,82839,7,33.4669776281805,97.47841231918807,226.46594243015977,0.2054721,2.533598,0.53122187,2.5434792,68.92444,0
6bba_2819ca14,82840,7,31.764887359081065,16.34577283008471,192.6603607652696,0.22917497,1.0859078,0.5042046,2.5434792,68.92444,0
6bba_2819ca14,82841,7,41.56477843156083,201.06039365177483,17.578801287085724,0.28065926,2.8523886,0.6597584,2.4791882,63.828857,0
6bba_2819ca14,82842,7,23.654499745518645,226.24861620013425,231.61794244924633,0.1729266,2.4111273,0.37546822,2.5434792,68.92444,0
6bba_2819ca14,82843,7,20.818084943492728,210.32824321976065,180.0723848208891,0.1898307,1.1595457,0.3304458,2.5434792,68.92444,0
6bba_2819ca14,82844,7,42.63278799264666,96.18995456191347,104.38232638890713,0.1978646,3.234876,0.67671096,2.5434792,68.92444,0
6bba_2819ca14,82845,8,31.070187799442703,24.983718841629514,191.9982942838741,0.20846988,1.3694707,0.4931776,2.5434792,68.92444,0
6bba_2819ca14,82846,8,34.16903532633393,229.37552195886826,123.84757728359891,0.27022308,1.9278411,0.5423657,2.5401762,68.65625,0
6bba_2819ca14,82847,8,45.81915301122421,100.46582054470444,61.164327152481114,0.22453403,1.9714936,0.7272881,2.5401762,68.65625,0
6bba_2819ca14,82848,8,43.44108175967738,131.00050353654612,58.0561447668394,0.20291726,3.1338906,0.689541,2.5434792,68.92444,0
6bba_2819ca14,82849,8,42.72669177345134,99.40224934534,100.67706429749244,0.2092492,3.4317997,0.67820144,2.5434792,68.92444,0
6bba_2819ca14,82850,8,36.645649899868694,35.185485847741724,215.88750926581378,0.1691495,1.5585072,0.58167696,2.5434792,68.92444,0
6bba_2819ca14,82851,8,31.74461321131473,133.6254294724582,230.63707707944138,0.18808094,3.1300104,0.50388277,2.5434792,68.92444,0
6bba_2819ca14,82852,8,20.439598889481267,216.10083482042745,175.94368981108337,0.18421194,1.2006625,0.32443807,2.5434792,68.92444,0
6bba_2819ca14,82853,8,40.24997099388939,186.82124166779113,90.81726496809762,0.20686531,1.5780201,0.6388884,2.5401762,68.65625,0
6bba_2819ca14,82854,8,25.476692845089502,78.0171156800585,239.4288103527483,0.2110927,1.1471322,0.40439194,2.5434792,68.92444,0
6bba_2819ca14,82855,8,47.915268260914196,19.022936719728722,42.31811491993207,0.15109113,1.4854716,0.7605598,2.5302145,67.851685,0
6bba_2819ca14,82856,8,29.64030935213426,195.87912506297963,64.55709489046156,0.22982746,1.5995299,0.47048113,2.5434792,68.92444,0
6bba_2819ca14,82857,8,23.495137619671713,231.08876554165371,230.6601714800232,0.17557883,2.5831707,0.3729387,2.5434792,68.92444,0
6bba_2819ca14,82858,8,46.236399813967665,54.90804775595211,49.632050766081846,0.19572517,2.8270729,0.7339111,2.5434792,68.92444,0
6bba_2819ca14,82859,8,27.405453419299658,201.10414054687843,223.28491689519768,0.16575655,2.0691009,0.43500718,2.5434792,68.92444,0
6bba_2819ca14,82860,8,39.05213718072647,107.18475600580074,179.42459814786366,0.15882178,1.4011636,0.6198752,2.5434792,68.92444,0
6bba_2819ca14,82861,8,39.112267033536796,240.44246215379817,15.463520763016987,0.26081985,2.2794168,0.62082964,2.5335438,68.11987,0
6bba_2819ca14,82862,8,33.12771505538186,100.99726309120659,224.87494074085092,0.19957027,2.3866854,0.52583677,2.5434792,68.92444,0
6bba_2819ca14,82863,8,38.070461698337134,219.10715889994665,62.55080164020895,0.24410138,1.7030917,0.60429305,2.5368643,68.38806,0
6bba_2819ca14,82864,8,35.485557188281945,173.52661496609687,163.50404586415345,0.22702083,3.059904,0.5632628,2.5434792,68.92444,0
6bba_2819ca14,82865,9,47.54555676150601,20.89872606589352,35.49380770092864,0.1606561,1.5136348,0.75469136,2.5201738,67.04712,0
6bba_2819ca14,82866,9,30.29591701658423,31.632522352904,192.9717785787564,0.20043781,1.3036373,0.4808876,2.5434792,68.92444,0
6bba_2819ca14,82867,9,25.04849416489065,83.00660382791787,239.21479008790254,0.22655398,1.2215264,0.39759514,2.5401762,68.65625,0
6bba_2819ca14,82868,9,45.28800970476859,102.36342185796184,57.17755155936319,0.2501815,2.396169,0.7188573,2.5401762,68.65625,0
6bba_2819ca14,82869,9,33.780774197635125,232.78106873146217,119.77528376171655,0.23861496,1.6182783,0.5362027,2.5401762,68.65625,0
6bba_2819ca14,82870,9,23.141659020607268,233.1476864198236,230.35654204765274,0.17147091,2.6825488,0.36732793,2.5434792,68.92444,0
6bba_2819ca14,82871,9,42.721646313588984,101.54778571595192,98.79556031984811,0.20352748,3.1939592,0.6781213,2.5434792,68.92444,0
6bba_2819ca14,82872,9,31.707208360666904,137.41421242524706,226.3171842927515,0.18959913,3.2518387,0.50328904,2.5434792,68.92444,0
6bba_2819ca14,82873,9,29.460264946684624,200.26968447820784,61.50924850644161,0.21629794,1.9313816,0.46762323,2.5434792,68.92444,0
6bba_2819ca14,82874,9,38.20800097610608,226.02015839716884,58.44170243139491,0.2321654,1.7815626,0.6064762,2.5401762,68.65625,0
6bba_2819ca14,82875,9,19.84815685181923,219.63430671408398,173.76340297327553,0.1925877,1.303135,0.3150501,2.5434792,68.92444,0
6bba_2819ca14,82876,9,31.493280316000504,210.49582678313647,159.43546610924201,0.21050638,3.4611726,0.49989334,2.5434792,68.92444,0
6bba_2819ca14,82877,9,27.408959396707182,205.48735651242606,218.20220639727518,0.16017085,1.95758,0.43506286,2.5434792,68.92444,0
6bba_2819ca14,82878,9,43.62119667486385,20.179729505793162,73.38428124225243,0.19833882,3.4702,0.6923999,2.5434792,68.92444,0
6bba_2819ca14,82879,9,40.672071516418015,81.28009847213347,145.73652636384196,0.15373969,2.2526724,0.64558846,2.5401762,68.65625,0
6bba_2819ca14,82880,9,35.51101266346334,178.53204274634808,159.4798341832809,0.2131917,2.5728476,0.5636669,2.5434792,68.92444,0
6bba_2819ca14,82881,9,40.23587736911216,154.235972781994,72.22790599211791,0.19601926,4.41434,0.6386647,2.5434792,68.92444,0
6bba_2819ca14,82882,9,39.90378078092937,191.66571746547214,84.91361114314367,0.20490785,1.5044459,0.63339335,2.5401762,68.65625,0
6bba_2819ca14,82883,9,36.15354789949442,37.825267487951464,212.49702863902988,0.19766058,1.8630872,0.57386583,2.5401762,68.65625,0
6bba_2819ca14,82884,9,38.78589133671447,108.59785681284531,174.99999426981572,0.16633001,1.5078808,0.6156491,2.5401762,68.65625,0
6bba_2819ca14,82885,9,45.00644466045937,40.64434715246819,96.60709181859467,0.20224273,3.424143,0.714388,2.5401762,68.65625,0
6bba_2819ca14,82886,9,43.18974719208335,134.9734493482286,54.8097128103537,0.2080839,2.813861,0.6855515,2.5434792,68.92444,0
6bba_2819ca14,82887,10,47.444215896751764,20.956836924842417,30.28099947625194,0.19868803,1.8805534,0.7530828,2.5401762,68.65625,0
6bba_2819ca14,82888,10,33.5206208085124,236.35092591337389,119.05269663232343,0.2290077,1.8117626,0.5320734,2.5401762,68.65625,0
6bba_2819ca14,82889,10,44.80255966389103,102.68127739343629,55.41576299878514,0.23096152,2.1092813,0.7111517,2.5401762,68.65625,0
6bba_2819ca14,82890,10,31.00090225219758,213.78351113127036,159.00276567532643,0.19546416,2.472464,0.4920778,2.5434792,68.92444,0
6bba_2819ca14,82891,10,29.09149406896288,203.67468248496832,62.25919217476151,0.1694399,1.0489538,0.46176973,2.5434792,68.92444,0
6bba_2819ca14,82892,10,35.00779368034913,181.65088840646976,157.99587950552655,0.21298586,2.8066027,0.55567926,2.5434792,68.92444,0
6bba_2819ca14,82893,10,42.42381254837748,101.37729265779717,99.40916721630798,0.21021782,3.7048912,0.67339385,2.5434792,68.92444,0
6bba_2819ca14,82894,10,22.85001517342258,237.14803638926443,230.5097773319814,0.16984792,2.6322064,0.36269867,2.5434792,68.92444,0
6bba_2819ca14,82895,10,43.59615166551867,21.568123275995056,70.33309322094205,0.19941406,3.5389156,0.6920024,2.5434792,68.92444,0
6bba_2819ca14,82896,10,45.38621833414638,60.889772248567155,76.69582777345286,0.20694803,3.7581935,0.7204162,2.5401762,68.65625,0
6bba_2819ca14,82897,10,45.721486072180625,58.46780742632318,43.821306597384435,0.18589738,2.5934734,0.72573787,2.5401762,68.65625,0
6bba_2819ca14,82898,10,38.73421123421682,110.7490889169284,174.58627976016373,0.1637329,1.4729207,0.61482877,2.5401762,68.65625,0
6bba_2819ca14,82899,10,24.858361174841956,87.28192086449805,241.33145349470246,0.22665876,1.1625332,0.39457715,2.5434792,68.92444,0
6bba_2819ca14,82900,10,42.015492008493005,168.41364029994168,34.12617043191023,0.32761654,4.225994,0.66691256,2.5401762,68.65625,0
6bba_2819ca14,82901,10,30.44194674661543,39.38987482622079,195.11122336962364,0.22420134,1.536983,0.4832055,2.5434792,68.92444,0
6bba_2819ca14,82902,10,31.592598014490257,140.1643946598509,223.39413711352555,0.20190822,3.2717876,0.5014698,2.5434792,68.92444,0
6bba_2819ca14,82903,10,19.394582652091383,222.65331556663438,171.48728090464678,0.2165185,1.4981538,0.3078505,2.5434792,68.92444,0
6bba_2819ca14,82904,10,44.789982188896964,38.98877123031936,95.2005322171946,0.21052293,3.520554,0.7109521,2.5434792,68.92444,0
6bba_2819ca14,82905,10,35.71687860689336,201.29341844944415,123.7265751469241,0.17666878,3.7025023,0.5669345,2.5434792,68.92444,0
6bba_2819ca14,82906,10,44.480777598526544,116.67485367983232,31.30563966073042,0.18667118,3.2199137,0.7060441,2.5434792,68.92444,0
6bba_2819ca14,82907,10,38.23026148491403,197.4372661260327,84.21260503291838,0.23524222,2.146095,0.6068296,2.5434792,68.92444,0
6bba_2819ca14,82908,10,41.012160211324385,126.97134786725967,87.14908499884194,0.18048263,2.6802475,0.6509867,2.5434792,68.92444,0
6bba_2819ca14,82909,10,37.707310186938265,230.03008807489857,56.401352404859345,0.22622496,1.6508077,0.59852874,2.5335438,68.11987,0
6bba_2819ca14,82910,10,39.81746635278056,158.61978972608003,71.38931214013692,0.22999288,4.6334467,0.6320233,2.5434792,68.92444,0
6bba_2819ca14,82911,10,39.88956348611416,82.43401137967153,144.67401238159852,0.1688003,2.4566123,0.6331677,2.5434792,68.92444,0
6bba_2819ca14,82912,11,47.08835318661362,23.70382344477872,27.782915736685087,0.20315805,1.8112665,0.74743414,2.5368643,68.38806,0
6bba_2819ca14,82913,11,44.204318914509656,105.31760026099029,50.24779266344142,0.25895983,2.368634,0.70165586,2.5235295,67.31531,0
6bba_2819ca14,82914,11,32.89603643136362,242.37552244787108,113.96290857454991,0.22686459,1.8347212,0.52215934,2.5401762,68.65625,0
6bba_2819ca14,82915,11,28.166030975561522,207.13037554037732,58.72411335402101,0.16690713,1.2684933,0.44707987,2.5434792,68.92444,0
6bba_2819ca14,82916,11,42.023901969327376,105.50108862721642,94.98850545718952,0.21036485,3.3632224,0.66704607,2.5434792,68.92444,0
6bba_2819ca14,82917,11,29.829254222318124,220.46019226124628,155.2466713416191,0.1958281,2.595458,0.47348022,2.5434792,68.92444,0
6bba_2819ca14,82918,11,43.72448350177283,121.18808341013371,26.53926714482746,0.18761592,3.041394,0.6940394,2.5434792,68.92444,0
6bba_2819ca14,82919,11,37.40670114104964,236.2415960212901,52.812345015448,0.22906835,1.784174,0.59375715,2.5401762,68.65625,0
