dataset,source_id,target_id
6bba_af149c94,1468,1574
6bba_af149c94,1470,1560
6bba_af149c94,1471,1569
6bba_af149c94,1472,1577
6bba_af149c94,1473,1561
6bba_af149c94,1474,1565
6bba_af149c94,1475,1567
6bba_af149c94,1476,1566
6bba_af149c94,1477,1583
6bba_af149c94,1478,1573
6bba_af149c94,1479,1571
6bba_af149c94,1480,1575
6bba_af149c94,1481,1572
6bba_af149c94,1482,1570
6bba_af149c94,1483,1563
6bba_af149c94,1484,1596
6bba_af149c94,1486,1606
6bba_af149c94,1487,1592
6bba_af149c94,1488,1578
6bba_af149c94,1489,1585
6bba_af149c94,1490,1607
6bba_af149c94,1491,1589
6bba_af149c94,1492,1594
6bba_af149c94,1493,1576
6bba_af149c94,1494,1601
6bba_af149c94,1495,1609
6bba_af149c94,1496,1610
6bba_af149c94,1497,1582
6bba_af149c94,1498,1590
6bba_af149c94,1500,1598
6bba_af149c94,1501,1618
6bba_af149c94,1503,1581
6bba_af149c94,1505,1587
6bba_af149c94,1506,1588
6bba_af149c94,1508,1580
6bba_af149c94,1509,1612
6bba_af149c94,1512,1595
6bba_af149c94,1513,1599
6bba_af149c94,1515,1608
6bba_af149c94,1516,1617
6bba_af149c94,1518,1593
6bba_af149c94,1519,1615
6bba_af149c94,1520,1604
6bba_af149c94,1522,1619
6bba_af149c94,1523,1611
6bba_af149c94,1524,1600
6bba_af149c94,1525,1613
6bba_af149c94,1527,1603
6bba_af149c94,1528,1614
6bba_af149c94,1529,1620
6bba_af149c94,1531,1622
6bba_af149c94,1532,1625
6bba_af149c94,1533,1626
6bba_af149c94,1537,1631
6bba_af149c94,1539,1635
6bba_af149c94,1542,1638
6bba_af149c94,1543,1641
6bba_af149c94,1544,1642
6bba_af149c94,1549,1647
6bba_af149c94,1556,1653
6bba_af149c94,1557,1656
6bba_af149c94,1558,1655
6bba_af149c94,1559,1657
6bba_af149c94,1561,1666
6bba_af149c94,1562,1654
6bba_af149c94,1563,1668
6bba_af149c94,1564,1667
6bba_af149c94,1565,1688
6bba_af149c94,1566,1659
6bba_af149c94,1567,1672
6bba_af149c94,1568,1660
6bba_af149c94,1569,1664
6bba_af149c94,1570,1673
6bba_af149c94,1571,1663
6bba_af149c94,1572,1665
6bba_af149c94,1573,1661
6bba_af149c94,1574,1669
6bba_af149c94,1575,1674
6bba_af149c94,1576,1662
6bba_af149c94,1577,1676
6bba_af149c94,1578,1675
6bba_af149c94,1579,1671
6bba_af149c94,1580,1680
6bba_af149c94,1581,1677
6bba_af149c94,1582,1683
6bba_af149c94,1583,1686
6bba_af149c94,1585,1679
6bba_af149c94,1587,1685
6bba_af149c94,1588,1678
6bba_af149c94,1590,1696
6bba_af149c94,1591,1687
6bba_af149c94,1592,1700
6bba_af149c94,1593,1695
6bba_af149c94,1594,1689
6bba_af149c94,1595,1704
6bba_af149c94,1597,1715
6bba_af149c94,1598,1682
6bba_af149c94,1599,1691
6bba_af149c94,1600,1694
6bba_af149c94,1601,1706
6bba_af149c94,1603,1717
6bba_af149c94,1604,1698
6bba_af149c94,1606,1702
6bba_af149c94,1607,1692
6bba_af149c94,1608,1697
6bba_af149c94,1610,1701
6bba_af149c94,1611,1707
6bba_af149c94,1613,1712
6bba_af149c94,1614,1711
6bba_af149c94,1615,1723
6bba_af149c94,1616,1716
6bba_af149c94,1617,1709
6bba_af149c94,1618,1714
6bba_af149c94,1619,1703
6bba_af149c94,1620,1724
6bba_af149c94,1621,1718
6bba_af149c94,1622,1720
6bba_af149c94,1625,1725
6bba_af149c94,1626,1722
6bba_af149c94,1627,1728
6bba_af149c94,1631,1730
6bba_af149c94,1633,1732
6bba_af149c94,1653,1746
6bba_af149c94,1654,1747
6bba_af149c94,1655,1748
6bba_af149c94,1656,1749
6bba_af149c94,1657,1750
6bba_af149c94,1658,1751
6bba_af149c94,1659,1752
6bba_af149c94,1660,1753
6bba_af149c94,1661,1754
6bba_af149c94,1662,1755
6bba_af149c94,1663,1756
6bba_af149c94,1664,1757
6bba_af149c94,1665,1758
6bba_af149c94,1666,1759
6bba_af149c94,1667,1760
6bba_af149c94,1668,1761
6bba_af149c94,1669,1762
6bba_af149c94,1670,1763
6bba_af149c94,1671,1764
6bba_af149c94,1672,1765
6bba_af149c94,1673,1766
6bba_af149c94,1674,1767
6bba_af149c94,1675,1768
6bba_af149c94,1676,1769
6bba_af149c94,1677,1770
6bba_af149c94,1678,1771
6bba_af149c94,1679,1772
6bba_af149c94,1680,1773
6bba_af149c94,1681,1774
6bba_af149c94,1682,1775
6bba_af149c94,1683,1776
6bba_af149c94,1684,1777
6bba_af149c94,1685,1778
6bba_af149c94,1686,1779
6bba_af149c94,1687,1780
6bba_af149c94,1688,1781
6bba_af149c94,1689,1782
6bba_af149c94,1690,1783
6bba_af149c94,1691,1784
6bba_af149c94,1692,1785
6bba_af149c94,1693,1786
6bba_af149c94,1694,1787
6bba_af149c94,1695,1788
6bba_af149c94,1696,1789
6bba_af149c94,1697,1790
6bba_af149c94,1698,1791
6bba_af149c94,1699,1792
6bba_af149c94,1700,1793
6bba_af149c94,1701,1794
6bba_af149c94,1702,1795
6bba_af149c94,1703,1796
6bba_af149c94,1704,1797
6bba_af149c94,1705,1798
6bba_af149c94,1706,1799
6bba_af149c94,1707,1800
6bba_af149c94,1708,1801
6bba_af149c94,1709,1802
6bba_af149c94,1710,1803
6bba_af149c94,1711,1804
6bba_af149c94,1712,1805
6bba_af149c94,1713,1806
6bba_af149c94,1714,1807
6bba_af149c94,1715,1808
6bba_af149c94,1716,1809
6bba_af149c94,1717,1810
6bba_af149c94,1718,1811
6bba_af149c94,1719,1812
6bba_af149c94,1720,1813
6bba_af149c94,1721,1814
6bba_af149c94,1722,1815
6bba_af149c94,1723,1816
6bba_af149c94,1724,1817
6bba_af149c94,1725,1818
6bba_af149c94,1726,1819
6bba_af149c94,1727,1820
6bba_af149c94,1728,1821
6bba_af149c94,1729,1822
6bba_af149c94,1730,1823
6bba_af149c94,1731,1824
6bba_af149c94,1732,1825
6bba_af149c94,1733,1826
6bba_af149c94,1734,1827
6bba_af149c94,1735,1828
6bba_af149c94,1736,1829
6bba_af149c94,1737,1830
6bba_af149c94,1738,1831
6bba_af149c94,1739,1832
6bba_af149c94,1741,1834
6bba_af149c94,1746,1841
6bba_af149c94,1747,1870
6bba_af149c94,1748,1842
6bba_af149c94,1749,1845
6bba_af149c94,1750,1840
6bba_af149c94,1751,1859
6bba_af149c94,1752,1860
6bba_af149c94,1754,1848
6bba_af149c94,1755,1847
6bba_af149c94,1757,1849
6bba_af149c94,1758,1862
6bba_af149c94,1759,1854
6bba_af149c94,1760,1852
6bba_af149c94,1761,1858
6bba_af149c94,1766,1868
6bba_af149c94,1768,1872
6bba_af149c94,1769,1876
6bba_af149c94,1770,1871
6bba_af149c94,1771,1881
6bba_af149c94,1773,1865
6bba_af149c94,1774,1882
6bba_af149c94,1775,1861
6bba_af149c94,1777,1878
6bba_af149c94,1778,1855
6bba_af149c94,1780,1875
6bba_af149c94,1781,1894
6bba_af149c94,1782,1867
6bba_af149c94,1784,1895
6bba_af149c94,1785,1874
6bba_af149c94,1786,1892
6bba_af149c94,1787,1897
6bba_af149c94,1789,1883
6bba_af149c94,1790,1886
6bba_af149c94,1791,1903
6bba_af149c94,1792,1893
6bba_af149c94,1793,1887
6bba_af149c94,1794,1888
6bba_af149c94,1796,1851
6bba_af149c94,1800,1880
6bba_af149c94,1802,1899
6bba_af149c94,1804,1896
6bba_af149c94,1805,1906
6bba_af149c94,1809,1866
6bba_af149c94,1810,1904
6bba_af149c94,1811,1856
6bba_af149c94,1813,1907
6bba_af149c94,1814,1909
6bba_af149c94,1816,1898
6bba_af149c94,1820,1905
6bba_af149c94,1823,1843
6bba_af149c94,1824,1910
6bba_af149c94,1826,1916
6bba_af149c94,1829,1920
6bba_af149c94,1831,1917
6bba_af149c94,1840,1926
6bba_af149c94,1841,1927
6bba_af149c94,1842,1932
6bba_af149c94,1845,1931
6bba_af149c94,1848,1930
6bba_af149c94,1849,1928
6bba_af149c94,1850,1940
6bba_af149c94,1851,1936
6bba_af149c94,1852,1946
6bba_af149c94,1853,1935
6bba_af149c94,1854,1937
6bba_af149c94,1855,1939
6bba_af149c94,1856,1948
6bba_af149c94,1858,1938
6bba_af149c94,1859,1943
6bba_af149c94,1860,1951
6bba_af149c94,1861,1964
6bba_af149c94,1863,1944
6bba_af149c94,1865,1933
6bba_af149c94,1866,1957
6bba_af149c94,1867,1963
6bba_af149c94,1868,1949
6bba_af149c94,1869,1954
6bba_af149c94,1870,1972
6bba_af149c94,1871,1959
6bba_af149c94,1872,1960
6bba_af149c94,1874,1945
6bba_af149c94,1875,1950
6bba_af149c94,1878,1965
6bba_af149c94,1879,1967
6bba_af149c94,1880,1973
6bba_af149c94,1881,1974
6bba_af149c94,1882,1956
6bba_af149c94,1883,1942
6bba_af149c94,1884,1969
6bba_af149c94,1885,1983
6bba_af149c94,1886,1976
6bba_af149c94,1887,1980
6bba_af149c94,1890,1947
6bba_af149c94,1891,1961
6bba_af149c94,1892,1962
6bba_af149c94,1894,1978
6bba_af149c94,1895,1985
6bba_af149c94,1896,1989
6bba_af149c94,1897,1975
6bba_af149c94,1899,1986
6bba_af149c94,1900,1981
6bba_af149c94,1901,1995
6bba_af149c94,1902,1990
6bba_af149c94,1903,1987
6bba_af149c94,1904,1982
6bba_af149c94,1905,1999
6bba_af149c94,1906,1994
6bba_af149c94,1907,1993
6bba_af149c94,1910,1998
6bba_af149c94,1912,2012
6bba_af149c94,1916,2007
6bba_af149c94,1917,2003
6bba_af149c94,1919,2006
6bba_af149c94,1920,2010
6bba_af149c94,1925,2017
6bba_af149c94,1926,2018
6bba_af149c94,1927,2026
6bba_af149c94,1928,2019
6bba_af149c94,1929,2030
6bba_af149c94,1930,2021
6bba_af149c94,1931,2022
6bba_af149c94,1932,2020
6bba_af149c94,1933,2023
6bba_af149c94,1935,2043
6bba_af149c94,1936,2029
6bba_af149c94,1937,2024
6bba_af149c94,1938,2031
6bba_af149c94,1939,2027
6bba_af149c94,1940,2028
6bba_af149c94,1942,2044
6bba_af149c94,1943,2032
6bba_af149c94,1944,2036
6bba_af149c94,1945,2033
6bba_af149c94,1946,2040
6bba_af149c94,1947,2039
6bba_af149c94,1948,2034
6bba_af149c94,1949,2046
6bba_af149c94,1950,2051
6bba_af149c94,1951,2047
6bba_af149c94,1952,2038
6bba_af149c94,1953,2042
6bba_af149c94,1954,2045
6bba_af149c94,1956,2037
6bba_af149c94,1957,2054
6bba_af149c94,1958,2049
6bba_af149c94,1959,2048
6bba_af149c94,1960,2052
6bba_af149c94,1962,2053
6bba_af149c94,1963,2058
6bba_af149c94,1965,2055
6bba_af149c94,1967,2050
6bba_af149c94,1968,2071
6bba_af149c94,1970,2067
6bba_af149c94,1972,2073
6bba_af149c94,1973,2057
6bba_af149c94,1974,2069
6bba_af149c94,1976,2075
6bba_af149c94,1977,2068
6bba_af149c94,1979,2064
6bba_af149c94,1981,2079
6bba_af149c94,1982,2077
6bba_af149c94,1983,2063
6bba_af149c94,1985,2078
6bba_af149c94,1989,2083
6bba_af149c94,1993,2089
6bba_af149c94,1996,2090
6bba_af149c94,1998,2088
6bba_af149c94,2001,2092
6bba_af149c94,2003,2093
6bba_af149c94,2008,2100
6bba_af149c94,2017,2110
6bba_af149c94,2018,2111
6bba_af149c94,2019,2114
6bba_af149c94,2022,2115
6bba_af149c94,2023,2140
6bba_af149c94,2024,2124
6bba_af149c94,2025,2112
6bba_af149c94,2026,2117
6bba_af149c94,2027,2125
6bba_af149c94,2028,2119
6bba_af149c94,2029,2126
6bba_af149c94,2031,2127
6bba_af149c94,2032,2122
6bba_af149c94,2033,2118
6bba_af149c94,2034,2123
6bba_af149c94,2037,2136
6bba_af149c94,2038,2138
6bba_af149c94,2039,2121
6bba_af149c94,2040,2134
6bba_af149c94,2041,2142
6bba_af149c94,2042,2128
6bba_af149c94,2044,2130
6bba_af149c94,2045,2153
6bba_af149c94,2046,2132
6bba_af149c94,2047,2139
6bba_af149c94,2049,2135
6bba_af149c94,2050,2147
6bba_af149c94,2051,2133
6bba_af149c94,2052,2143
6bba_af149c94,2054,2145
6bba_af149c94,2055,2152
6bba_af149c94,2056,2137
6bba_af149c94,2058,2150
6bba_af149c94,2059,2149
6bba_af149c94,2061,2164
6bba_af149c94,2063,2170
6bba_af149c94,2064,2171
6bba_af149c94,2066,2158
6bba_af149c94,2067,2148
6bba_af149c94,2068,2155
6bba_af149c94,2069,2156
6bba_af149c94,2070,2165
6bba_af149c94,2071,2157
6bba_af149c94,2072,2159
6bba_af149c94,2074,2168
6bba_af149c94,2075,2161
6bba_af149c94,2077,2169
6bba_af149c94,2078,2163
6bba_af149c94,2079,2167
6bba_af149c94,2080,2172
6bba_af149c94,2082,2176
6bba_af149c94,2083,2174
6bba_af149c94,2086,2179
6bba_af149c94,2087,2194
6bba_af149c94,2088,2178
6bba_af149c94,2089,2177
6bba_af149c94,2092,2186
6bba_af149c94,2110,2207
6bba_af149c94,2111,2205
6bba_af149c94,2112,2206
6bba_af149c94,2114,2213
6bba_af149c94,2115,2210
6bba_af149c94,2117,2216
6bba_af149c94,2118,2209
6bba_af149c94,2119,2211
6bba_af149c94,2120,2215
6bba_af149c94,2121,2222
6bba_af149c94,2122,2223
6bba_af149c94,2123,2218
6bba_af149c94,2124,2212
6bba_af149c94,2125,2219
6bba_af149c94,2126,2227
6bba_af149c94,2127,2224
6bba_af149c94,2128,2217
6bba_af149c94,2129,2220
6bba_af149c94,2130,2221
6bba_af149c94,2132,2230
6bba_af149c94,2133,2228
6bba_af149c94,2134,2229
6bba_af149c94,2135,2242
6bba_af149c94,2136,2243
6bba_af149c94,2137,2232
6bba_af149c94,2138,2234
6bba_af149c94,2139,2226
6bba_af149c94,2140,2225
6bba_af149c94,2141,2237
6bba_af149c94,2142,2240
6bba_af149c94,2143,2241
6bba_af149c94,2144,2248
6bba_af149c94,2145,2239
6bba_af149c94,2146,2250
6bba_af149c94,2147,2244
6bba_af149c94,2148,2231
6bba_af149c94,2150,2246
6bba_af149c94,2152,2233
6bba_af149c94,2153,2247
6bba_af149c94,2154,2263
6bba_af149c94,2156,2259
6bba_af149c94,2157,2251
6bba_af149c94,2158,2235
6bba_af149c94,2161,2257
6bba_af149c94,2163,2262
6bba_af149c94,2165,2253
6bba_af149c94,2167,2265
6bba_af149c94,2168,2256
6bba_af149c94,2169,2270
6bba_af149c94,2171,2271
6bba_af149c94,2172,2268
6bba_af149c94,2173,2258
6bba_af149c94,2174,2272
6bba_af149c94,2176,2267
6bba_af149c94,2177,2276
6bba_af149c94,2178,2279
6bba_af149c94,2187,2288
6bba_af149c94,2188,2289
6bba_af149c94,2191,2286
6bba_af149c94,2205,2300
6bba_af149c94,2206,2307
6bba_af149c94,2207,2305
6bba_af149c94,2208,2302
6bba_af149c94,2209,2301
6bba_af149c94,2210,2311
6bba_af149c94,2211,2312
6bba_af149c94,2212,2308
6bba_af149c94,2213,2304
6bba_af149c94,2215,2310
6bba_af149c94,2216,2314
6bba_af149c94,2218,2309
6bba_af149c94,2219,2315
6bba_af149c94,2220,2321
6bba_af149c94,2221,2317
6bba_af149c94,2222,2348
6bba_af149c94,2223,2313
6bba_af149c94,2224,2320
6bba_af149c94,2225,2318
6bba_af149c94,2227,2319
6bba_af149c94,2228,2337
6bba_af149c94,2229,2326
6bba_af149c94,2230,2323
6bba_af149c94,2232,2332
6bba_af149c94,2233,2340
6bba_af149c94,2234,2331
6bba_af149c94,2235,2316
6bba_af149c94,2237,2330
6bba_af149c94,2238,2324
6bba_af149c94,2239,2335
6bba_af149c94,2240,2341
6bba_af149c94,2241,2344
6bba_af149c94,2242,2328
6bba_af149c94,2243,2339
6bba_af149c94,2244,2338
6bba_af149c94,2245,2343
6bba_af149c94,2246,2345
6bba_af149c94,2247,2325
6bba_af149c94,2248,2329
6bba_af149c94,2250,2350
6bba_af149c94,2251,2334
6bba_af149c94,2253,2372
6bba_af149c94,2257,2358
6bba_af149c94,2259,2361
6bba_af149c94,2261,2356
6bba_af149c94,2262,2351
6bba_af149c94,2263,2352
6bba_af149c94,2265,2359
6bba_af149c94,2266,2346
6bba_af149c94,2267,2364
6bba_af149c94,2268,2370
6bba_af149c94,2270,2363
6bba_af149c94,2271,2357
6bba_af149c94,2272,2369
6bba_af149c94,2274,2367
6bba_af149c94,2277,2373
6bba_af149c94,2279,2368
6bba_af149c94,2299,2398
6bba_af149c94,2300,2404
6bba_af149c94,2301,2403
6bba_af149c94,2302,2402
6bba_af149c94,2303,2406
6bba_af149c94,2304,2401
6bba_af149c94,2305,2397
6bba_af149c94,2306,2399
6bba_af149c94,2307,2414
6bba_af149c94,2308,2410
6bba_af149c94,2309,2400
6bba_af149c94,2310,2423
6bba_af149c94,2311,2405
6bba_af149c94,2312,2416
6bba_af149c94,2314,2419
6bba_af149c94,2315,2413
6bba_af149c94,2316,2420
6bba_af149c94,2317,2422
6bba_af149c94,2318,2407
6bba_af149c94,2319,2427
6bba_af149c94,2320,2421
6bba_af149c94,2322,2440
6bba_af149c94,2323,2408
6bba_af149c94,2325,2430
6bba_af149c94,2326,2425
6bba_af149c94,2328,2429
6bba_af149c94,2329,2418
6bba_af149c94,2330,2428
6bba_af149c94,2331,2441
6bba_af149c94,2332,2442
6bba_af149c94,2333,2411
6bba_af149c94,2334,2452
6bba_af149c94,2335,2436
6bba_af149c94,2336,2435
6bba_af149c94,2337,2431
6bba_af149c94,2338,2439
6bba_af149c94,2340,2438
6bba_af149c94,2341,2444
6bba_af149c94,2342,2409
6bba_af149c94,2344,2415
6bba_af149c94,2345,2445
6bba_af149c94,2347,2433
6bba_af149c94,2348,2437
6bba_af149c94,2350,2450
6bba_af149c94,2351,2460
6bba_af149c94,2352,2456
6bba_af149c94,2354,2447
6bba_af149c94,2356,2434
6bba_af149c94,2357,2451
6bba_af149c94,2358,2458
6bba_af149c94,2359,2457
6bba_af149c94,2361,2462
6bba_af149c94,2363,2459
6bba_af149c94,2364,2455
6bba_af149c94,2365,2432
6bba_af149c94,2369,2464
6bba_af149c94,2370,2467
6bba_af149c94,2372,2465
6bba_af149c94,2373,2470
6bba_af149c94,2375,2473
6bba_af149c94,2376,2468
6bba_af149c94,2379,2461
6bba_af149c94,2385,2469
6bba_af149c94,2387,2480
6bba_af149c94,2397,2488
6bba_af149c94,2398,2502
6bba_af149c94,2400,2490
6bba_af149c94,2401,2494
6bba_af149c94,2402,2491
6bba_af149c94,2403,2489
6bba_af149c94,2404,2493
6bba_af149c94,2405,2501
6bba_af149c94,2406,2498
6bba_af149c94,2407,2495
6bba_af149c94,2408,2497
6bba_af149c94,2409,2500
6bba_af149c94,2410,2496
6bba_af149c94,2411,2527
6bba_af149c94,2412,2517
6bba_af149c94,2413,2505
6bba_af149c94,2414,2530
6bba_af149c94,2415,2513
6bba_af149c94,2416,2506
6bba_af149c94,2417,2521
6bba_af149c94,2418,2522
6bba_af149c94,2419,2525
6bba_af149c94,2420,2509
6bba_af149c94,2421,2519
6bba_af149c94,2422,2508
6bba_af149c94,2423,2537
6bba_af149c94,2425,2511
6bba_af149c94,2427,2512
6bba_af149c94,2428,2507
6bba_af149c94,2429,2520
6bba_af149c94,2430,2526
6bba_af149c94,2431,2533
6bba_af149c94,2433,2536
6bba_af149c94,2434,2514
6bba_af149c94,2435,2523
6bba_af149c94,2436,2510
6bba_af149c94,2437,2524
6bba_af149c94,2438,2529
6bba_af149c94,2439,2539
6bba_af149c94,2440,2535
6bba_af149c94,2441,2542
6bba_af149c94,2442,2538
6bba_af149c94,2443,2544
6bba_af149c94,2444,2548
6bba_af149c94,2445,2545
6bba_af149c94,2446,2540
6bba_af149c94,2447,2549
6bba_af149c94,2449,2547
6bba_af149c94,2450,2546
6bba_af149c94,2451,2515
6bba_af149c94,2452,2534
6bba_af149c94,2455,2558
6bba_af149c94,2456,2550
6bba_af149c94,2457,2557
6bba_af149c94,2458,2554
6bba_af149c94,2459,2553
6bba_af149c94,2460,2555
6bba_af149c94,2461,2531
6bba_af149c94,2464,2559
6bba_af149c94,2466,2562
6bba_af149c94,2468,2564
6bba_af149c94,2469,2565
6bba_af149c94,2470,2563
6bba_af149c94,2474,2571
6bba_af149c94,2475,2568
6bba_af149c94,2476,2570
6bba_af149c94,2480,2577
6bba_af149c94,2482,2576
6bba_af149c94,2488,2585
6bba_af149c94,2489,2587
6bba_af149c94,2490,2586
6bba_af149c94,2491,2588
6bba_af149c94,2493,2590
6bba_af149c94,2494,2589
6bba_af149c94,2495,2591
6bba_af149c94,2496,2598
6bba_af149c94,2497,2602
6bba_af149c94,2498,2604
6bba_af149c94,2499,2594
6bba_af149c94,2500,2601
6bba_af149c94,2501,2592
6bba_af149c94,2502,2624
6bba_af149c94,2503,2597
6bba_af149c94,2504,2593
6bba_af149c94,2505,2603
6bba_af149c94,2506,2627
6bba_af149c94,2507,2605
6bba_af149c94,2508,2600
6bba_af149c94,2509,2616
6bba_af149c94,2510,2596
6bba_af149c94,2511,2618
6bba_af149c94,2512,2613
6bba_af149c94,2513,2612
6bba_af149c94,2514,2611
6bba_af149c94,2515,2606
6bba_af149c94,2517,2607
6bba_af149c94,2518,2614
6bba_af149c94,2519,2610
6bba_af149c94,2520,2626
6bba_af149c94,2522,2620
6bba_af149c94,2523,2595
6bba_af149c94,2524,2623
6bba_af149c94,2525,2617
6bba_af149c94,2527,2609
6bba_af149c94,2528,2638
6bba_af149c94,2529,2615
6bba_af149c94,2530,2608
6bba_af149c94,2531,2649
6bba_af149c94,2532,2629
6bba_af149c94,2533,2630
6bba_af149c94,2534,2650
6bba_af149c94,2535,2625
6bba_af149c94,2536,2636
6bba_af149c94,2537,2599
6bba_af149c94,2538,2628
6bba_af149c94,2539,2633
6bba_af149c94,2540,2631
6bba_af149c94,2542,2634
6bba_af149c94,2543,2619
6bba_af149c94,2544,2642
6bba_af149c94,2545,2637
6bba_af149c94,2546,2635
6bba_af149c94,2548,2645
6bba_af149c94,2549,2640
6bba_af149c94,2550,2646
6bba_af149c94,2551,2647
6bba_af149c94,2552,2622
6bba_af149c94,2553,2644
6bba_af149c94,2554,2643
6bba_af149c94,2555,2653
6bba_af149c94,2557,2651
6bba_af149c94,2558,2654
6bba_af149c94,2559,2658
6bba_af149c94,2560,2656
6bba_af149c94,2562,2659
6bba_af149c94,2564,2660
6bba_af149c94,2565,2661
6bba_af149c94,2568,2664
6bba_af149c94,2586,2676
6bba_af149c94,2587,2677
6bba_af149c94,2588,2679
6bba_af149c94,2589,2681
6bba_af149c94,2590,2678
6bba_af149c94,2591,2699
6bba_af149c94,2592,2683
6bba_af149c94,2594,2696
6bba_af149c94,2595,2692
6bba_af149c94,2596,2689
6bba_af149c94,2597,2687
6bba_af149c94,2598,2688
6bba_af149c94,2599,2686
6bba_af149c94,2600,2684
6bba_af149c94,2601,2698
6bba_af149c94,2602,2708
6bba_af149c94,2603,2707
6bba_af149c94,2604,2733
6bba_af149c94,2605,2711
6bba_af149c94,2606,2717
6bba_af149c94,2607,2680
6bba_af149c94,2608,2690
6bba_af149c94,2609,2718
6bba_af149c94,2610,2709
6bba_af149c94,2611,2695
6bba_af149c94,2612,2706
6bba_af149c94,2613,2694
6bba_af149c94,2615,2714
6bba_af149c94,2616,2722
6bba_af149c94,2617,2697
6bba_af149c94,2618,2710
6bba_af149c94,2619,2712
6bba_af149c94,2620,2691
6bba_af149c94,2622,2715
6bba_af149c94,2623,2724
6bba_af149c94,2624,2701
6bba_af149c94,2625,2704
6bba_af149c94,2626,2719
6bba_af149c94,2627,2703
6bba_af149c94,2628,2700
6bba_af149c94,2629,2731
6bba_af149c94,2630,2723
6bba_af149c94,2631,2716
6bba_af149c94,2633,2713
6bba_af149c94,2634,2721
6bba_af149c94,2635,2728
6bba_af149c94,2637,2735
6bba_af149c94,2638,2736
6bba_af149c94,2639,2720
6bba_af149c94,2640,2726
6bba_af149c94,2642,2738
6bba_af149c94,2643,2739
6bba_af149c94,2644,2745
6bba_af149c94,2645,2729
6bba_af149c94,2647,2740
6bba_af149c94,2648,2734
6bba_af149c94,2649,2744
6bba_af149c94,2651,2752
6bba_af149c94,2653,2746
6bba_af149c94,2654,2747
6bba_af149c94,2655,2751
6bba_af149c94,2657,2750
6bba_af149c94,2658,2757
6bba_af149c94,2659,2755
6bba_af149c94,2660,2760
6bba_af149c94,2661,2759
6bba_af149c94,2663,2764
6bba_af149c94,2667,2766
6bba_af149c94,2675,2776
6bba_af149c94,2676,2777
6bba_af149c94,2677,2778
6bba_af149c94,2678,2779
6bba_af149c94,2679,2798
6bba_af149c94,2680,2780
6bba_af149c94,2681,2784
6bba_af149c94,2682,2785
6bba_af149c94,2683,2787
6bba_af149c94,2684,2795
6bba_af149c94,2685,2809
6bba_af149c94,2686,2794
6bba_af149c94,2687,2781
6bba_af149c94,2688,2782
6bba_af149c94,2689,2786
6bba_af149c94,2690,2792
6bba_af149c94,2691,2793
6bba_af149c94,2692,2828
6bba_af149c94,2694,2801
6bba_af149c94,2695,2810
6bba_af149c94,2697,2788
6bba_af149c94,2698,2790
6bba_af149c94,2701,2803
6bba_af149c94,2702,2789
6bba_af149c94,2703,2799
6bba_af149c94,2704,2797
6bba_af149c94,2705,2821
6bba_af149c94,2706,2836
6bba_af149c94,2707,2783
6bba_af149c94,2708,2800
6bba_af149c94,2709,2805
6bba_af149c94,2710,2813
6bba_af149c94,2711,2796
6bba_af149c94,2712,2811
6bba_af149c94,2713,2818
6bba_af149c94,2714,2812
6bba_af149c94,2715,2807
6bba_af149c94,2716,2823
6bba_af149c94,2717,2808
6bba_af149c94,2718,2802
6bba_af149c94,2719,2814
6bba_af149c94,2720,2826
6bba_af149c94,2721,2817
6bba_af149c94,2723,2832
6bba_af149c94,2724,2822
6bba_af149c94,2725,2819
6bba_af149c94,2727,2804
6bba_af149c94,2728,2816
6bba_af149c94,2729,2829
6bba_af149c94,2730,2825
6bba_af149c94,2731,2806
6bba_af149c94,2732,2830
6bba_af149c94,2733,2837
6bba_af149c94,2735,2827
6bba_af149c94,2736,2831
6bba_af149c94,2738,2833
6bba_af149c94,2739,2835
6bba_af149c94,2740,2847
6bba_af149c94,2743,2834
6bba_af149c94,2744,2842
6bba_af149c94,2745,2838
6bba_af149c94,2746,2840
6bba_af149c94,2747,2841
6bba_af149c94,2749,2839
6bba_af149c94,2751,2849
6bba_af149c94,2752,2845
6bba_af149c94,2753,2844
6bba_af149c94,2755,2848
6bba_af149c94,2759,2850
6bba_af149c94,2760,2852
6bba_af149c94,2763,2859
6bba_af149c94,2765,2856
6bba_af149c94,2766,2860
6bba_af149c94,2776,2869
6bba_af149c94,2777,2868
6bba_af149c94,2778,2870
6bba_af149c94,2779,2872
6bba_af149c94,2780,2876
6bba_af149c94,2781,2873
6bba_af149c94,2782,2881
6bba_af149c94,2783,2879
6bba_af149c94,2784,2875
6bba_af149c94,2785,2902
6bba_af149c94,2786,2874
6bba_af149c94,2787,2880
6bba_af149c94,2788,2888
6bba_af149c94,2789,2877
6bba_af149c94,2790,2897
6bba_af149c94,2791,2885
6bba_af149c94,2792,2884
6bba_af149c94,2793,2878
6bba_af149c94,2794,2882
6bba_af149c94,2795,2898
6bba_af149c94,2796,2893
6bba_af149c94,2797,2886
6bba_af149c94,2799,2896
6bba_af149c94,2800,2890
6bba_af149c94,2801,2892
6bba_af149c94,2802,2889
6bba_af149c94,2803,2899
6bba_af149c94,2804,2903
6bba_af149c94,2805,2895
6bba_af149c94,2806,2905
6bba_af149c94,2808,2917
6bba_af149c94,2809,2916
6bba_af149c94,2810,2894
6bba_af149c94,2811,2914
6bba_af149c94,2812,2908
6bba_af149c94,2813,2901
