dataset,source_id,target_id
6bba_48816121,846922,847056
6bba_48816121,846924,847068
6bba_48816121,846925,847007
6bba_48816121,846926,847046
6bba_48816121,846927,847026
6bba_48816121,846933,847043
6bba_48816121,846935,847047
6bba_48816121,846936,847024
6bba_48816121,846937,847064
6bba_48816121,846940,847071
6bba_48816121,846942,847059
6bba_48816121,846943,847050
6bba_48816121,846947,847013
6bba_48816121,846949,847065
6bba_48816121,846953,847067
6bba_48816121,846956,847001
6bba_48816121,846958,847022
6bba_48816121,846959,847075
6bba_48816121,846960,847057
6bba_48816121,846965,847049
6bba_48816121,846966,847070
6bba_48816121,846868,847036
6bba_48816121,846869,847009
6bba_48816121,846870,847055
6bba_48816121,846871,847019
6bba_48816121,846872,846998
6bba_48816121,846873,846988
6bba_48816121,846874,847008
6bba_48816121,846855,846990
6bba_48816121,846861,847018
6bba_48816121,846862,846999
6bba_48816121,846864,846981
6bba_48816121,846898,847053
6bba_48816121,846899,847072
6bba_48816121,846900,847073
6bba_48816121,846901,847051
6bba_48816121,846902,847061
6bba_48816121,846903,847030
6bba_48816121,846905,847006
6bba_48816121,846856,846978
6bba_48816121,846857,847004
6bba_48816121,846858,847048
6bba_48816121,846859,846975
6bba_48816121,846860,847005
6bba_48816121,846834,846970
6bba_48816121,846835,846971
6bba_48816121,846836,847014
6bba_48816121,846837,846996
6bba_48816121,846838,846993
6bba_48816121,846839,846995
6bba_48816121,846840,846977
6bba_48816121,846841,846984
6bba_48816121,846842,846979
6bba_48816121,846843,846991
6bba_48816121,846844,846980
6bba_48816121,846892,847069
6bba_48816121,846894,847015
6bba_48816121,846896,847032
6bba_48816121,846848,846985
6bba_48816121,846849,846992
6bba_48816121,846847,846982
6bba_48816121,846845,846987
6bba_48816121,846876,846974
6bba_48816121,846853,846989
6bba_48816121,846852,847011
6bba_48816121,846854,846973
6bba_48816121,846867,847031
6bba_48816121,846866,847003
6bba_48816121,846865,847002
6bba_48816121,846851,846972
6bba_48816121,846850,846983
6bba_48816121,847020,847137
6bba_48816121,847019,847110
6bba_48816121,847018,847119
6bba_48816121,847009,847109
6bba_48816121,847008,847129
6bba_48816121,847007,847112
6bba_48816121,847005,847113
6bba_48816121,847004,847116
6bba_48816121,847003,847095
6bba_48816121,847002,847088
6bba_48816121,847017,847123
6bba_48816121,847016,847100
6bba_48816121,847015,847139
6bba_48816121,847014,847102
6bba_48816121,847013,847092
6bba_48816121,847012,847135
6bba_48816121,847011,847152
6bba_48816121,847010,847131
6bba_48816121,846993,847094
6bba_48816121,846992,847101
6bba_48816121,846991,847104
6bba_48816121,846990,847126
6bba_48816121,846989,847115
6bba_48816121,846988,847140
6bba_48816121,846987,847093
6bba_48816121,846986,847125
6bba_48816121,846985,847090
6bba_48816121,846984,847091
6bba_48816121,846983,847097
6bba_48816121,846982,847082
6bba_48816121,846981,847089
6bba_48816121,846980,847084
6bba_48816121,846979,847085
6bba_48816121,846978,847107
6bba_48816121,846977,847105
6bba_48816121,846976,847146
6bba_48816121,846975,847081
6bba_48816121,846974,847133
6bba_48816121,846973,847083
6bba_48816121,846972,847087
6bba_48816121,846971,847080
6bba_48816121,846970,847079
6bba_48816121,847001,847148
6bba_48816121,847000,847086
6bba_48816121,846999,847106
6bba_48816121,846998,847118
6bba_48816121,846997,847098
6bba_48816121,846996,847163
6bba_48816121,846995,847099
6bba_48816121,846994,847103
6bba_48816121,847023,847145
6bba_48816121,847029,847114
6bba_48816121,847030,847142
6bba_48816121,847021,847170
6bba_48816121,847022,847134
6bba_48816121,847078,847162
6bba_48816121,847071,847117
6bba_48816121,847073,847203
6bba_48816121,847074,847187
6bba_48816121,847075,847198
6bba_48816121,847076,847185
6bba_48816121,847070,847149
6bba_48816121,847069,847122
6bba_48816121,847063,847183
6bba_48816121,847064,847124
6bba_48816121,847066,847181
6bba_48816121,847067,847173
6bba_48816121,847068,847184
6bba_48816121,847060,847196
6bba_48816121,847059,847195
6bba_48816121,847058,847120
6bba_48816121,847057,847177
6bba_48816121,847055,847156
6bba_48816121,847062,847150
6bba_48816121,847061,847158
6bba_48816121,847054,847127
6bba_48816121,847053,847161
6bba_48816121,847047,847143
6bba_48816121,847048,847128
6bba_48816121,847049,847141
6bba_48816121,847050,847190
6bba_48816121,847051,847178
6bba_48816121,847052,847169
6bba_48816121,847036,847193
6bba_48816121,847035,847121
6bba_48816121,847034,847192
6bba_48816121,847033,847166
6bba_48816121,847032,847157
6bba_48816121,847031,847108
6bba_48816121,847045,847191
6bba_48816121,847043,847199
6bba_48816121,847039,847154
6bba_48816121,847038,847159
6bba_48816121,847037,847136
6bba_48816121,847028,847138
6bba_48816121,847026,847168
6bba_48816121,847025,847132
6bba_48816121,847024,847111
6bba_48816121,847130,847239
6bba_48816121,847129,847221
6bba_48816121,847127,847292
6bba_48816121,847126,847275
6bba_48816121,847125,847255
6bba_48816121,847124,847235
6bba_48816121,847123,847294
6bba_48816121,847122,847247
6bba_48816121,847136,847234
6bba_48816121,847135,847249
6bba_48816121,847133,847230
6bba_48816121,847132,847253
6bba_48816121,847162,847273
6bba_48816121,847161,847240
6bba_48816121,847160,847256
6bba_48816121,847159,847283
6bba_48816121,847157,847257
6bba_48816121,847156,847248
6bba_48816121,847154,847261
6bba_48816121,847153,847217
6bba_48816121,847152,847287
6bba_48816121,847150,847269
6bba_48816121,847149,847291
6bba_48816121,847179,847245
6bba_48816121,847176,847276
6bba_48816121,847173,847268
6bba_48816121,847170,847274
6bba_48816121,847169,847282
6bba_48816121,847167,847259
6bba_48816121,847166,847265
6bba_48816121,847190,847216
6bba_48816121,847188,847220
6bba_48816121,847187,847289
6bba_48816121,847186,847263
6bba_48816121,847184,847271
6bba_48816121,847180,847214
6bba_48816121,847204,847254
6bba_48816121,847203,847272
6bba_48816121,847105,847224
6bba_48816121,847104,847233
6bba_48816121,847103,847238
6bba_48816121,847101,847264
6bba_48816121,847100,847243
6bba_48816121,847099,847213
6bba_48816121,847098,847211
6bba_48816121,847097,847232
6bba_48816121,847096,847218
6bba_48816121,847095,847241
6bba_48816121,847094,847237
6bba_48816121,847093,847231
6bba_48816121,847092,847225
6bba_48816121,847199,847285
6bba_48816121,847115,847242
6bba_48816121,847114,847250
6bba_48816121,847113,847251
6bba_48816121,847108,847252
6bba_48816121,847107,847236
6bba_48816121,847121,847228
6bba_48816121,847120,847226
6bba_48816121,847119,847286
6bba_48816121,847118,847277
6bba_48816121,847117,847244
6bba_48816121,847116,847266
6bba_48816121,847147,847267
6bba_48816121,847145,847270
6bba_48816121,847140,847278
6bba_48816121,847090,847223
6bba_48816121,847088,847222
6bba_48816121,847087,847212
6bba_48816121,847086,847229
6bba_48816121,847085,847210
6bba_48816121,847084,847215
6bba_48816121,847083,847219
6bba_48816121,847082,847246
6bba_48816121,847081,847208
6bba_48816121,847080,847207
6bba_48816121,847079,847209
6bba_48816121,847253,847327
6bba_48816121,847252,847358
6bba_48816121,847251,847336
6bba_48816121,847250,847356
6bba_48816121,847257,847353
6bba_48816121,847256,847361
6bba_48816121,847255,847359
6bba_48816121,847254,847338
6bba_48816121,847258,847370
6bba_48816121,847259,847371
6bba_48816121,847228,847330
6bba_48816121,847229,847311
6bba_48816121,847233,847367
6bba_48816121,847232,847378
6bba_48816121,847231,847326
6bba_48816121,847230,847321
6bba_48816121,847270,847355
6bba_48816121,847271,847360
6bba_48816121,847272,847335
6bba_48816121,847273,847379
6bba_48816121,847267,847362
6bba_48816121,847269,847313
6bba_48816121,847274,847375
6bba_48816121,847244,847345
6bba_48816121,847245,847312
6bba_48816121,847249,847332
6bba_48816121,847248,847357
6bba_48816121,847247,847348
6bba_48816121,847246,847387
6bba_48816121,847262,847376
6bba_48816121,847263,847395
6bba_48816121,847264,847342
6bba_48816121,847265,847337
6bba_48816121,847282,847339
6bba_48816121,847283,847341
6bba_48816121,847285,847366
6bba_48816121,847286,847306
6bba_48816121,847287,847297
6bba_48816121,847288,847319
6bba_48816121,847289,847368
6bba_48816121,847290,847314
6bba_48816121,847291,847340
6bba_48816121,847260,847392
6bba_48816121,847261,847385
6bba_48816121,847277,847390
6bba_48816121,847292,847410
6bba_48816121,847293,847405
6bba_48816121,847281,847380
6bba_48816121,847279,847324
6bba_48816121,847278,847374
6bba_48816121,847235,847316
6bba_48816121,847236,847352
6bba_48816121,847237,847328
6bba_48816121,847213,847317
6bba_48816121,847212,847305
6bba_48816121,847243,847320
6bba_48816121,847242,847309
6bba_48816121,847214,847310
6bba_48816121,847215,847295
6bba_48816121,847216,847301
6bba_48816121,847217,847299
6bba_48816121,847220,847407
6bba_48816121,847221,847318
6bba_48816121,847219,847389
6bba_48816121,847222,847334
6bba_48816121,847223,847300
6bba_48816121,847207,847298
6bba_48816121,847206,847346
6bba_48816121,847227,847331
6bba_48816121,847226,847333
6bba_48816121,847225,847329
6bba_48816121,847224,847325
6bba_48816121,847211,847303
6bba_48816121,847210,847308
6bba_48816121,847208,847296
6bba_48816121,847209,847302
6bba_48816121,847238,847420
6bba_48816121,847239,847401
6bba_48816121,847240,847304
6bba_48816121,847241,847354
6bba_48816121,847234,847364
6bba_48816121,847335,847453
6bba_48816121,847336,847454
6bba_48816121,847337,847474
6bba_48816121,847338,847442
6bba_48816121,847339,847524
6bba_48816121,847308,847426
6bba_48816121,847309,847444
6bba_48816121,847306,847439
6bba_48816121,847307,847430
6bba_48816121,847304,847435
6bba_48816121,847305,847485
6bba_48816121,847303,847520
6bba_48816121,847302,847448
6bba_48816121,847300,847428
6bba_48816121,847314,847483
6bba_48816121,847317,847481
6bba_48816121,847318,847440
6bba_48816121,847323,847488
6bba_48816121,847315,847477
6bba_48816121,847322,847499
6bba_48816121,847295,847433
6bba_48816121,847296,847432
6bba_48816121,847297,847427
6bba_48816121,847330,847467
6bba_48816121,847331,847468
6bba_48816121,847332,847447
6bba_48816121,847333,847438
6bba_48816121,847334,847505
6bba_48816121,847301,847452
6bba_48816121,847423,847502
6bba_48816121,847422,847511
6bba_48816121,847298,847429
6bba_48816121,847299,847436
6bba_48816121,847341,847486
6bba_48816121,847340,847476
6bba_48816121,847371,847504
6bba_48816121,847370,847463
6bba_48816121,847368,847460
6bba_48816121,847367,847491
6bba_48816121,847366,847479
6bba_48816121,847365,847470
6bba_48816121,847363,847446
6bba_48816121,847362,847487
6bba_48816121,847329,847441
6bba_48816121,847328,847449
6bba_48816121,847327,847451
6bba_48816121,847326,847469
6bba_48816121,847325,847458
6bba_48816121,847355,847473
6bba_48816121,847354,847462
6bba_48816121,847353,847475
6bba_48816121,847351,847514
6bba_48816121,847348,847457
6bba_48816121,847347,847450
6bba_48816121,847346,847507
6bba_48816121,847313,847434
6bba_48816121,847312,847443
6bba_48816121,847311,847445
6bba_48816121,847310,847510
6bba_48816121,847373,847501
6bba_48816121,847372,847513
6bba_48816121,847396,847500
6bba_48816121,847395,847508
6bba_48816121,847342,847525
6bba_48816121,847344,847512
6bba_48816121,847345,847456
6bba_48816121,847358,847459
6bba_48816121,847359,847465
6bba_48816121,847360,847472
6bba_48816121,847361,847517
6bba_48816121,847378,847471
6bba_48816121,847379,847522
6bba_48816121,847381,847437
6bba_48816121,847382,847490
6bba_48816121,847383,847523
6bba_48816121,847384,847516
6bba_48816121,847387,847431
6bba_48816121,847356,847495
6bba_48816121,847390,847492
6bba_48816121,847418,847494
6bba_48816121,847389,847519
6bba_48816121,847375,847461
6bba_48816121,847374,847480
6bba_48816121,847405,847509
6bba_48816121,847457,847549
6bba_48816121,847458,847559
6bba_48816121,847459,847533
6bba_48816121,847460,847577
6bba_48816121,847461,847582
6bba_48816121,847462,847611
6bba_48816121,847463,847544
6bba_48816121,847464,847566
6bba_48816121,847497,847613
6bba_48816121,847500,847574
6bba_48816121,847469,847608
6bba_48816121,847470,847561
6bba_48816121,847471,847617
6bba_48816121,847472,847590
6bba_48816121,847506,847571
6bba_48816121,847507,847541
6bba_48816121,847508,847632
6bba_48816121,847509,847624
6bba_48816121,847510,847622
6bba_48816121,847511,847604
6bba_48816121,847512,847628
6bba_48816121,847513,847575
6bba_48816121,847514,847623
6bba_48816121,847515,847616
6bba_48816121,847516,847603
6bba_48816121,847485,847630
6bba_48816121,847486,847589
6bba_48816121,847487,847597
6bba_48816121,847488,847638
6bba_48816121,847523,847635
6bba_48816121,847524,847621
6bba_48816121,847502,847583
6bba_48816121,847503,847592
6bba_48816121,847501,847609
6bba_48816121,847518,847580
6bba_48816121,847517,847625
6bba_48816121,847452,847542
6bba_48816121,847451,847569
6bba_48816121,847450,847545
6bba_48816121,847454,847553
6bba_48816121,847456,847588
6bba_48816121,847489,847547
6bba_48816121,847453,847552
6bba_48816121,847467,847570
6bba_48816121,847437,847548
6bba_48816121,847476,847585
6bba_48816121,847475,847556
6bba_48816121,847474,847560
6bba_48816121,847473,847558
6bba_48816121,847440,847565
6bba_48816121,847439,847555
6bba_48816121,847438,847539
6bba_48816121,847479,847600
6bba_48816121,847480,847562
6bba_48816121,847441,847567
6bba_48816121,847445,847532
6bba_48816121,847444,847543
6bba_48816121,847443,847564
6bba_48816121,847442,847554
6bba_48816121,847491,847594
6bba_48816121,847492,847626
6bba_48816121,847493,847637
6bba_48816121,847495,847610
6bba_48816121,847429,847591
6bba_48816121,847430,847531
6bba_48816121,847431,847527
6bba_48816121,847432,847530
6bba_48816121,847433,847529
6bba_48816121,847434,847538
6bba_48816121,847435,847537
6bba_48816121,847436,847534
6bba_48816121,847481,847557
6bba_48816121,847482,847598
6bba_48816121,847483,847586
6bba_48816121,847484,847546
6bba_48816121,847425,847593
6bba_48816121,847426,847526
6bba_48816121,847427,847528
6bba_48816121,847428,847551
6bba_48816121,847466,847540
6bba_48816121,847446,847535
6bba_48816121,847447,847629
6bba_48816121,847448,847606
6bba_48816121,847449,847536
6bba_48816121,847558,847679
6bba_48816121,847559,847722
6bba_48816121,847560,847694
6bba_48816121,847553,847685
6bba_48816121,847554,847646
6bba_48816121,847555,847655
6bba_48816121,847556,847659
6bba_48816121,847557,847651
6bba_48816121,847528,847682
6bba_48816121,847526,847642
6bba_48816121,847527,847661
6bba_48816121,847529,847641
6bba_48816121,847530,847643
6bba_48816121,847531,847640
6bba_48816121,847532,847650
6bba_48816121,847537,847658
6bba_48816121,847538,847648
6bba_48816121,847539,847660
6bba_48816121,847540,847749
6bba_48816121,847544,847690
6bba_48816121,847543,847647
6bba_48816121,847542,847673
6bba_48816121,847541,847776
6bba_48816121,847548,847652
6bba_48816121,847547,847662
6bba_48816121,847546,847671
6bba_48816121,847545,847688
6bba_48816121,847584,847703
6bba_48816121,847583,847724
6bba_48816121,847581,847683
6bba_48816121,847612,847737
6bba_48816121,847611,847686
6bba_48816121,847610,847752
6bba_48816121,847608,847726
6bba_48816121,847606,847730
6bba_48816121,847605,847771
6bba_48816121,847604,847697
6bba_48816121,847603,847681
6bba_48816121,847602,847779
6bba_48816121,847601,847708
6bba_48816121,847568,847677
6bba_48816121,847567,847706
6bba_48816121,847565,847672
6bba_48816121,847596,847751
6bba_48816121,847595,847727
6bba_48816121,847593,847653
6bba_48816121,847592,847714
6bba_48816121,847590,847784
6bba_48816121,847589,847742
6bba_48816121,847588,847778
6bba_48816121,847587,847716
6bba_48816121,847586,847734
6bba_48816121,847585,847721
6bba_48816121,847552,847645
6bba_48816121,847551,847678
6bba_48816121,847550,847753
6bba_48816121,847549,847729
6bba_48816121,847580,847741
6bba_48816121,847579,847665
6bba_48816121,847578,847699
6bba_48816121,847577,847750
6bba_48816121,847576,847709
6bba_48816121,847575,847649
6bba_48816121,847574,847700
6bba_48816121,847573,847738
6bba_48816121,847572,847785
6bba_48816121,847571,847663
6bba_48816121,847570,847695
6bba_48816121,847569,847676
6bba_48816121,847536,847707
6bba_48816121,847535,847644
6bba_48816121,847534,847666
6bba_48816121,847533,847654
6bba_48816121,847564,847702
6bba_48816121,847563,847712
6bba_48816121,847562,847667
6bba_48816121,847561,847656
6bba_48816121,847625,847736
6bba_48816121,847636,847781
6bba_48816121,847635,847769
6bba_48816121,847633,847675
6bba_48816121,847638,847782
6bba_48816121,847637,847715
6bba_48816121,847634,847756
6bba_48816121,847629,847713
6bba_48816121,847630,847701
6bba_48816121,847616,847680
6bba_48816121,847615,847723
6bba_48816121,847614,847691
6bba_48816121,847613,847739
6bba_48816121,847624,847674
6bba_48816121,847617,847705
6bba_48816121,847619,847748
6bba_48816121,847621,847668
6bba_48816121,847623,847664
6bba_48816121,847620,847670
6bba_48816121,847600,847740
6bba_48816121,847599,847764
6bba_48816121,847598,847669
6bba_48816121,847597,847704
6bba_48816121,847628,847787
6bba_48816121,847626,847711
6bba_48816121,847688,847827
6bba_48816121,847703,847836
6bba_48816121,847702,847875
6bba_48816121,847701,847862
6bba_48816121,847700,847802
6bba_48816121,847699,847849
6bba_48816121,847698,847854
6bba_48816121,847697,847826
6bba_48816121,847664,847823
6bba_48816121,847663,847814
6bba_48816121,847662,847847
6bba_48816121,847661,847869
6bba_48816121,847691,847857
6bba_48816121,847690,847917
6bba_48816121,847689,847894
6bba_48816121,847719,847906
6bba_48816121,847718,847919
6bba_48816121,847717,847864
6bba_48816121,847716,847872
6bba_48816121,847715,847830
6bba_48816121,847714,847834
6bba_48816121,847713,847866
6bba_48816121,847680,847904
6bba_48816121,847679,847877
6bba_48816121,847678,847820
6bba_48816121,847708,847840
6bba_48816121,847707,847855
6bba_48816121,847706,847880
6bba_48816121,847705,847851
6bba_48816121,847736,847850
6bba_48816121,847734,847923
6bba_48816121,847733,847893
6bba_48816121,847732,847896
6bba_48816121,847731,847860
6bba_48816121,847730,847889
6bba_48816121,847729,847822
6bba_48816121,847696,847883
6bba_48816121,847695,847817
6bba_48816121,847694,847839
6bba_48816121,847693,847863
6bba_48816121,847724,847852
6bba_48816121,847723,847825
6bba_48816121,847722,847886
6bba_48816121,847721,847846
6bba_48816121,847752,847890
6bba_48816121,847750,847912
6bba_48816121,847749,847900
6bba_48816121,847747,847804
6bba_48816121,847745,847918
6bba_48816121,847712,847845
6bba_48816121,847711,847878
6bba_48816121,847710,847821
6bba_48816121,847709,847799
6bba_48816121,847740,847899
6bba_48816121,847737,847905
6bba_48816121,847767,847867
6bba_48816121,847763,847859
6bba_48816121,847762,847876
6bba_48816121,847761,847853
6bba_48816121,847728,847927
6bba_48816121,847727,847874
6bba_48816121,847726,847837
6bba_48816121,847725,847881
6bba_48816121,847756,847844
6bba_48816121,847754,847887
6bba_48816121,847753,847891
6bba_48816121,847784,847925
6bba_48816121,847780,847924
6bba_48816121,847778,847903
6bba_48816121,847743,847848
6bba_48816121,847742,847882
6bba_48816121,847741,847879
6bba_48816121,847772,847901
6bba_48816121,847771,847842
6bba_48816121,847770,847871
6bba_48816121,847671,847807
6bba_48816121,847669,847858
6bba_48816121,847668,847809
6bba_48816121,847667,847805
6bba_48816121,847666,847843
6bba_48816121,847660,847811
6bba_48816121,847659,847801
6bba_48816121,847658,847815
6bba_48816121,847657,847793
6bba_48816121,847656,847796
6bba_48816121,847760,847897
6bba_48816121,847759,847818
6bba_48816121,847757,847865
6bba_48816121,847785,847916
6bba_48816121,847774,847873
6bba_48816121,847672,847861
6bba_48816121,847687,847831
6bba_48816121,847686,847813
6bba_48816121,847685,847832
6bba_48816121,847683,847868
6bba_48816121,847681,847824
6bba_48816121,847648,847797
6bba_48816121,847647,847810
6bba_48816121,847645,847794
6bba_48816121,847676,847819
6bba_48816121,847674,847812
6bba_48816121,847673,847808
6bba_48816121,847704,847884
6bba_48816121,847655,847806
6bba_48816121,847654,847803
6bba_48816121,847652,847911
6bba_48816121,847650,847800
6bba_48816121,847649,847798
6bba_48816121,847644,847789
6bba_48816121,847643,847791
6bba_48816121,847642,847795
6bba_48816121,847641,847790
6bba_48816121,847640,847792
6bba_48816121,847917,848046
6bba_48816121,847918,847984
6bba_48816121,847919,848017
6bba_48816121,847848,847962
6bba_48816121,847817,848041
6bba_48816121,847818,847980
6bba_48816121,847819,847968
6bba_48816121,847820,847987
6bba_48816121,847789,847929
6bba_48816121,847790,847931
6bba_48816121,847791,847938
6bba_48816121,847792,847930
6bba_48816121,847825,847995
6bba_48816121,847826,847997
6bba_48816121,847827,847966
6bba_48816121,847828,847957
6bba_48816121,847829,847969
6bba_48816121,847830,847967
6bba_48816121,847831,847988
6bba_48816121,847864,847981
6bba_48816121,847833,847947
6bba_48816121,847834,847992
6bba_48816121,847835,847954
6bba_48816121,847836,847994
6bba_48816121,847805,847973
6bba_48816121,847806,848027
6bba_48816121,847807,847951
6bba_48816121,847808,848007
6bba_48816121,847841,847972
6bba_48816121,847843,847998
6bba_48816121,847844,848011
6bba_48816121,847880,847958
6bba_48816121,847850,847945
6bba_48816121,847821,847961
6bba_48816121,847822,847970
6bba_48816121,847823,848026
6bba_48816121,847824,847982
6bba_48816121,847857,848029
6bba_48816121,847858,848003
6bba_48816121,847859,848020
6bba_48816121,847860,848014
6bba_48816121,847861,848002
6bba_48816121,847862,848045
6bba_48816121,847863,848010
6bba_48816121,847896,848013
6bba_48816121,847866,848054
6bba_48816121,847868,847991
6bba_48816121,847837,848008
6bba_48816121,847838,847940
6bba_48816121,847840,848058
6bba_48816121,847874,848024
6bba_48816121,847876,848033
6bba_48816121,847879,848004
6bba_48816121,847881,847963
6bba_48816121,847882,848005
6bba_48816121,847853,847979
6bba_48816121,847854,848040
6bba_48816121,847855,847996
6bba_48816121,847856,848032
6bba_48816121,847889,847976
6bba_48816121,847891,848050
6bba_48816121,847893,848001
6bba_48816121,847894,848043
6bba_48816121,847895,847986
6bba_48816121,847897,847955
6bba_48816121,847898,847978
6bba_48816121,847899,848022
6bba_48816121,847869,847999
6bba_48816121,847870,848034
6bba_48816121,847871,847993
6bba_48816121,847872,848009
6bba_48816121,847908,847941
6bba_48816121,847909,848025
6bba_48816121,847910,848018
6bba_48816121,847911,848052
6bba_48816121,847914,848059
6bba_48816121,847916,848053
6bba_48816121,847885,847977
6bba_48816121,847888,848039
6bba_48816121,847923,847983
6bba_48816121,847925,848038
6bba_48816121,847832,847965
6bba_48816121,847801,847964
6bba_48816121,847802,847974
6bba_48816121,847803,847936
6bba_48816121,847804,847939
6bba_48816121,847809,847971
6bba_48816121,847810,847948
6bba_48816121,847811,848021
6bba_48816121,847812,847949
6bba_48816121,847813,847989
6bba_48816121,847814,848056
6bba_48816121,847815,847937
6bba_48816121,847816,847943
6bba_48816121,847793,847932
6bba_48816121,847794,847934
6bba_48816121,847795,847975
6bba_48816121,847796,847933
6bba_48816121,847797,847944
6bba_48816121,847798,848044
6bba_48816121,847799,847942
6bba_48816121,847901,847956
6bba_48816121,847903,848055
6bba_48816121,847904,848012
6bba_48816121,847800,847935
6bba_48816121,847929,848060
6bba_48816121,847930,848066
6bba_48816121,847977,848098
6bba_48816121,847976,848125
6bba_48816121,847974,848097
6bba_48816121,847973,848072
6bba_48816121,847972,848069
6bba_48816121,847971,848111
6bba_48816121,847970,848102
6bba_48816121,847969,848094
6bba_48816121,847936,848088
6bba_48816121,847934,848067
6bba_48816121,847933,848068
6bba_48816121,847996,848083
6bba_48816121,847995,848109
6bba_48816121,847994,848078
6bba_48816121,847991,848120
6bba_48816121,847989,848108
6bba_48816121,847988,848112
6bba_48816121,847952,848095
6bba_48816121,847951,848079
6bba_48816121,847950,848081
6bba_48816121,848012,848070
6bba_48816121,848011,848117
6bba_48816121,848009,848113
6bba_48816121,848008,848104
6bba_48816121,848005,848132
6bba_48816121,848004,848105
6bba_48816121,848001,848118
6bba_48816121,847968,848091
6bba_48816121,847967,848124
6bba_48816121,847966,848089
6bba_48816121,848027,848114
6bba_48816121,848025,848092
6bba_48816121,848022,848129
6bba_48816121,848021,848127
6bba_48816121,848019,848086
6bba_48816121,847981,848110
6bba_48816121,848044,848133
6bba_48816121,848038,848082
6bba_48816121,848037,848119
6bba_48816121,848033,848141
6bba_48816121,847998,848107
6bba_48816121,847997,848128
6bba_48816121,848057,848121
6bba_48816121,848056,848123
6bba_48816121,848051,848134
6bba_48816121,848050,848136
6bba_48816121,848014,848106
6bba_48816121,848032,848099
6bba_48816121,848030,848122
6bba_48816121,848029,848130
6bba_48816121,848048,848131
6bba_48816121,847964,848090
6bba_48816121,847954,848075
6bba_48816121,847931,848064
6bba_48816121,847932,848084
6bba_48816121,847947,848073
6bba_48816121,847948,848087
6bba_48816121,847980,848137
6bba_48816121,847941,848100
6bba_48816121,847942,848074
6bba_48816121,847943,848061
6bba_48816121,847944,848085
6bba_48816121,847945,848093
6bba_48816121,847946,848062
6bba_48816121,847957,848138
6bba_48816121,847955,848071
6bba_48816121,847956,848096
6bba_48816121,847937,848063
6bba_48816121,847938,848065
6bba_48816121,847939,848080
6bba_48816121,847962,848076
6bba_48816121,847961,848077
6bba_48816121,848087,848155
6bba_48816121,848086,848169
6bba_48816121,848089,848159
6bba_48816121,848065,848153
6bba_48816121,848066,848150
6bba_48816121,848067,848170
6bba_48816121,848068,848147
6bba_48816121,848073,848156
6bba_48816121,848075,848158
6bba_48816121,848076,848160
6bba_48816121,848072,848148
6bba_48816121,848071,848168
6bba_48816121,848070,848146
6bba_48816121,848069,848152
6bba_48816121,848060,848144
6bba_48816121,848106,848157
6bba_48816121,848104,848162
6bba_48816121,848103,848164
6bba_48816121,848102,848165
6bba_48816121,848101,848174
6bba_48816121,848064,848143
6bba_48816121,848063,848151
6bba_48816121,848062,848145
6bba_48816121,848061,848142
6bba_48816121,848113,848173
6bba_48816121,848080,848154
6bba_48816121,848079,848149
6bba_48816121,848078,848163
6bba_48816121,848077,848167
6bba_48816121,848093,848166
6bba_48816121,848147,848175
6bba_48816121,848146,848194
6bba_48816121,848145,848181
6bba_48816121,848153,848184
6bba_48816121,848154,848202
6bba_48816121,848155,848186
6bba_48816121,848156,848297
6bba_48816121,848152,848177
6bba_48816121,848151,848183
6bba_48816121,848150,848187
6bba_48816121,848149,848218
6bba_48816121,848148,848185
6bba_48816121,848160,848203
6bba_48816121,848158,848217
6bba_48816121,848157,848201
6bba_48816121,848143,848176
6bba_48816121,848159,848200
6bba_48816121,848174,848227
6bba_48816121,848173,848214
6bba_48816121,848144,848198
6bba_48816121,848166,848204
6bba_48816121,848167,848232
6bba_48816121,848168,848197
6bba_48816121,848162,848206
6bba_48816121,848164,848191
6bba_48816121,848169,848199
6bba_48816121,848170,848182
6bba_48816121,848165,848189
6bba_48816121,848142,848179
6bba_48816121,848188,848324
6bba_48816121,848187,848328
6bba_48816121,848235,848361
6bba_48816121,848236,848367
6bba_48816121,848191,848323
6bba_48816121,848192,848333
6bba_48816121,848225,848388
6bba_48816121,848227,848340
6bba_48816121,848228,848391
6bba_48816121,848229,848372
6bba_48816121,848231,848339
6bba_48816121,848232,848368
6bba_48816121,848233,848366
6bba_48816121,848234,848422
6bba_48816121,848267,848399
6bba_48816121,848268,848400
6bba_48816121,848205,848325
6bba_48816121,848206,848336
6bba_48816121,848208,848318
6bba_48816121,848241,848359
6bba_48816121,848242,848350
6bba_48816121,848243,848357
6bba_48816121,848244,848410
6bba_48816121,848245,848397
6bba_48816121,848246,848432
6bba_48816121,848247,848335
6bba_48816121,848248,848443
6bba_48816121,848283,848415
6bba_48816121,848284,848406
6bba_48816121,848221,848341
6bba_48816121,848222,848396
6bba_48816121,848223,848347
6bba_48816121,848224,848389
6bba_48816121,848257,848342
6bba_48816121,848260,848377
6bba_48816121,848261,848351
6bba_48816121,848262,848392
6bba_48816121,848263,848387
6bba_48816121,848264,848362
6bba_48816121,848265,848414
6bba_48816121,848237,848382
6bba_48816121,848238,848427
6bba_48816121,848240,848364
6bba_48816121,848275,848428
6bba_48816121,848276,848326
6bba_48816121,848278,848418
6bba_48816121,848279,848446
6bba_48816121,848280,848402
6bba_48816121,848281,848435
6bba_48816121,848282,848405
6bba_48816121,848253,848373
