dataset,source_id,target_id
6bba_43fea39d,1237,1314
6bba_43fea39d,1238,1310
6bba_43fea39d,1239,1309
6bba_43fea39d,1240,1304
6bba_43fea39d,1241,1311
6bba_43fea39d,1242,1313
6bba_43fea39d,1243,1324
6bba_43fea39d,1244,1318
6bba_43fea39d,1245,1308
6bba_43fea39d,1246,1303
6bba_43fea39d,1247,1321
6bba_43fea39d,1248,1315
6bba_43fea39d,1249,1320
6bba_43fea39d,1250,1316
6bba_43fea39d,1251,1307
6bba_43fea39d,1252,1323
6bba_43fea39d,1253,1328
6bba_43fea39d,1254,1326
6bba_43fea39d,1255,1322
6bba_43fea39d,1257,1335
6bba_43fea39d,1258,1336
6bba_43fea39d,1259,1327
6bba_43fea39d,1260,1329
6bba_43fea39d,1261,1332
6bba_43fea39d,1262,1334
6bba_43fea39d,1263,1317
6bba_43fea39d,1264,1325
6bba_43fea39d,1265,1352
6bba_43fea39d,1266,1319
6bba_43fea39d,1267,1339
6bba_43fea39d,1270,1333
6bba_43fea39d,1271,1344
6bba_43fea39d,1272,1340
6bba_43fea39d,1273,1343
6bba_43fea39d,1274,1331
6bba_43fea39d,1275,1338
6bba_43fea39d,1276,1337
6bba_43fea39d,1278,1345
6bba_43fea39d,1279,1341
6bba_43fea39d,1280,1347
6bba_43fea39d,1281,1356
6bba_43fea39d,1283,1348
6bba_43fea39d,1284,1355
6bba_43fea39d,1286,1357
6bba_43fea39d,1287,1358
6bba_43fea39d,1288,1362
6bba_43fea39d,1295,1363
6bba_43fea39d,1301,1370
6bba_43fea39d,1302,1372
6bba_43fea39d,1303,1371
6bba_43fea39d,1304,1369
6bba_43fea39d,1305,1386
6bba_43fea39d,1306,1388
6bba_43fea39d,1307,1382
6bba_43fea39d,1308,1391
6bba_43fea39d,1309,1392
6bba_43fea39d,1310,1381
6bba_43fea39d,1311,1380
6bba_43fea39d,1312,1373
6bba_43fea39d,1313,1378
6bba_43fea39d,1314,1383
6bba_43fea39d,1315,1377
6bba_43fea39d,1316,1375
6bba_43fea39d,1317,1393
6bba_43fea39d,1319,1384
6bba_43fea39d,1320,1387
6bba_43fea39d,1321,1376
6bba_43fea39d,1322,1389
6bba_43fea39d,1323,1397
6bba_43fea39d,1324,1385
6bba_43fea39d,1325,1379
6bba_43fea39d,1326,1401
6bba_43fea39d,1327,1390
6bba_43fea39d,1328,1394
6bba_43fea39d,1329,1396
6bba_43fea39d,1331,1402
6bba_43fea39d,1332,1374
6bba_43fea39d,1333,1407
6bba_43fea39d,1334,1403
6bba_43fea39d,1335,1399
6bba_43fea39d,1336,1419
6bba_43fea39d,1337,1408
6bba_43fea39d,1338,1406
6bba_43fea39d,1339,1413
6bba_43fea39d,1341,1410
6bba_43fea39d,1343,1409
6bba_43fea39d,1344,1418
6bba_43fea39d,1345,1405
6bba_43fea39d,1347,1411
6bba_43fea39d,1348,1415
6bba_43fea39d,1349,1398
6bba_43fea39d,1351,1417
6bba_43fea39d,1354,1414
6bba_43fea39d,1355,1416
6bba_43fea39d,1356,1420
6bba_43fea39d,1357,1423
6bba_43fea39d,1358,1422
6bba_43fea39d,1369,1433
6bba_43fea39d,1370,1435
6bba_43fea39d,1372,1437
6bba_43fea39d,1373,1459
6bba_43fea39d,1374,1441
6bba_43fea39d,1375,1436
6bba_43fea39d,1376,1462
6bba_43fea39d,1377,1450
6bba_43fea39d,1378,1448
6bba_43fea39d,1379,1449
6bba_43fea39d,1380,1445
6bba_43fea39d,1381,1439
6bba_43fea39d,1382,1438
6bba_43fea39d,1383,1444
6bba_43fea39d,1384,1446
6bba_43fea39d,1385,1464
6bba_43fea39d,1387,1471
6bba_43fea39d,1388,1443
6bba_43fea39d,1389,1456
6bba_43fea39d,1390,1457
6bba_43fea39d,1391,1440
6bba_43fea39d,1392,1447
6bba_43fea39d,1393,1452
6bba_43fea39d,1394,1461
6bba_43fea39d,1395,1453
6bba_43fea39d,1397,1454
6bba_43fea39d,1398,1451
6bba_43fea39d,1399,1460
6bba_43fea39d,1400,1442
6bba_43fea39d,1401,1455
6bba_43fea39d,1402,1478
6bba_43fea39d,1403,1472
6bba_43fea39d,1404,1465
6bba_43fea39d,1405,1463
6bba_43fea39d,1406,1458
6bba_43fea39d,1407,1474
6bba_43fea39d,1408,1476
6bba_43fea39d,1409,1477
6bba_43fea39d,1410,1479
6bba_43fea39d,1411,1466
6bba_43fea39d,1412,1470
6bba_43fea39d,1413,1475
6bba_43fea39d,1414,1469
6bba_43fea39d,1415,1481
6bba_43fea39d,1417,1473
6bba_43fea39d,1420,1482
6bba_43fea39d,1423,1484
6bba_43fea39d,1428,1485
6bba_43fea39d,1433,1493
6bba_43fea39d,1434,1494
6bba_43fea39d,1435,1495
6bba_43fea39d,1436,1496
6bba_43fea39d,1437,1497
6bba_43fea39d,1438,1498
6bba_43fea39d,1439,1499
6bba_43fea39d,1440,1500
6bba_43fea39d,1441,1501
6bba_43fea39d,1442,1502
6bba_43fea39d,1443,1503
6bba_43fea39d,1444,1504
6bba_43fea39d,1445,1505
6bba_43fea39d,1446,1506
6bba_43fea39d,1447,1507
6bba_43fea39d,1448,1508
6bba_43fea39d,1449,1509
6bba_43fea39d,1450,1510
6bba_43fea39d,1451,1511
6bba_43fea39d,1452,1512
6bba_43fea39d,1453,1513
6bba_43fea39d,1454,1514
6bba_43fea39d,1455,1515
6bba_43fea39d,1456,1516
6bba_43fea39d,1457,1517
6bba_43fea39d,1458,1518
6bba_43fea39d,1459,1519
6bba_43fea39d,1460,1520
6bba_43fea39d,1461,1521
6bba_43fea39d,1462,1522
6bba_43fea39d,1463,1523
6bba_43fea39d,1464,1524
6bba_43fea39d,1465,1525
6bba_43fea39d,1466,1526
6bba_43fea39d,1467,1527
6bba_43fea39d,1468,1528
6bba_43fea39d,1469,1529
6bba_43fea39d,1470,1530
6bba_43fea39d,1471,1531
6bba_43fea39d,1472,1532
6bba_43fea39d,1473,1533
6bba_43fea39d,1474,1534
6bba_43fea39d,1475,1535
6bba_43fea39d,1476,1536
6bba_43fea39d,1477,1537
6bba_43fea39d,1478,1538
6bba_43fea39d,1479,1539
6bba_43fea39d,1480,1540
6bba_43fea39d,1481,1541
6bba_43fea39d,1482,1542
6bba_43fea39d,1483,1543
6bba_43fea39d,1484,1544
6bba_43fea39d,1485,1545
6bba_43fea39d,1486,1546
6bba_43fea39d,1487,1547
6bba_43fea39d,1488,1548
6bba_43fea39d,1489,1549
6bba_43fea39d,1490,1550
6bba_43fea39d,1491,1551
6bba_43fea39d,1492,1552
6bba_43fea39d,1493,1570
6bba_43fea39d,1496,1569
6bba_43fea39d,1497,1615
6bba_43fea39d,1501,1554
6bba_43fea39d,1506,1565
6bba_43fea39d,1510,1563
6bba_43fea39d,1513,1584
6bba_43fea39d,1515,1560
6bba_43fea39d,1517,1602
6bba_43fea39d,1518,1587
6bba_43fea39d,1522,1601
6bba_43fea39d,1523,1586
6bba_43fea39d,1524,1556
6bba_43fea39d,1526,1578
6bba_43fea39d,1529,1620
6bba_43fea39d,1532,1595
6bba_43fea39d,1533,1577
6bba_43fea39d,1535,1557
6bba_43fea39d,1536,1589
6bba_43fea39d,1537,1608
6bba_43fea39d,1538,1618
6bba_43fea39d,1540,1597
6bba_43fea39d,1542,1616
6bba_43fea39d,1543,1592
6bba_43fea39d,1544,1606
6bba_43fea39d,1551,1610
6bba_43fea39d,1553,1622
6bba_43fea39d,1554,1623
6bba_43fea39d,1555,1631
6bba_43fea39d,1556,1627
6bba_43fea39d,1557,1625
6bba_43fea39d,1558,1626
6bba_43fea39d,1559,1630
6bba_43fea39d,1560,1637
6bba_43fea39d,1561,1628
6bba_43fea39d,1562,1633
6bba_43fea39d,1563,1632
6bba_43fea39d,1564,1635
6bba_43fea39d,1565,1629
6bba_43fea39d,1566,1638
6bba_43fea39d,1567,1636
6bba_43fea39d,1569,1645
6bba_43fea39d,1570,1624
6bba_43fea39d,1571,1639
6bba_43fea39d,1572,1641
6bba_43fea39d,1573,1643
6bba_43fea39d,1574,1642
6bba_43fea39d,1575,1646
6bba_43fea39d,1576,1655
6bba_43fea39d,1577,1652
6bba_43fea39d,1578,1654
6bba_43fea39d,1580,1650
6bba_43fea39d,1581,1647
6bba_43fea39d,1582,1648
6bba_43fea39d,1584,1644
6bba_43fea39d,1585,1640
6bba_43fea39d,1586,1651
6bba_43fea39d,1587,1664
6bba_43fea39d,1588,1657
6bba_43fea39d,1589,1653
6bba_43fea39d,1590,1660
6bba_43fea39d,1591,1656
6bba_43fea39d,1592,1661
6bba_43fea39d,1593,1658
6bba_43fea39d,1595,1659
6bba_43fea39d,1597,1672
6bba_43fea39d,1598,1634
6bba_43fea39d,1599,1673
6bba_43fea39d,1600,1665
6bba_43fea39d,1601,1662
6bba_43fea39d,1602,1663
6bba_43fea39d,1603,1668
6bba_43fea39d,1604,1666
6bba_43fea39d,1606,1671
6bba_43fea39d,1608,1669
6bba_43fea39d,1609,1674
6bba_43fea39d,1610,1676
6bba_43fea39d,1611,1677
6bba_43fea39d,1612,1679
6bba_43fea39d,1613,1682
6bba_43fea39d,1615,1678
6bba_43fea39d,1616,1684
6bba_43fea39d,1621,1683
6bba_43fea39d,1622,1688
6bba_43fea39d,1623,1689
6bba_43fea39d,1624,1690
6bba_43fea39d,1625,1695
6bba_43fea39d,1626,1694
6bba_43fea39d,1627,1725
6bba_43fea39d,1628,1696
6bba_43fea39d,1629,1692
6bba_43fea39d,1630,1699
6bba_43fea39d,1631,1712
6bba_43fea39d,1632,1701
6bba_43fea39d,1633,1702
6bba_43fea39d,1634,1693
6bba_43fea39d,1635,1697
6bba_43fea39d,1636,1703
6bba_43fea39d,1637,1691
6bba_43fea39d,1638,1700
6bba_43fea39d,1639,1704
6bba_43fea39d,1640,1724
6bba_43fea39d,1641,1706
6bba_43fea39d,1643,1708
6bba_43fea39d,1644,1734
6bba_43fea39d,1646,1698
6bba_43fea39d,1648,1710
6bba_43fea39d,1649,1709
6bba_43fea39d,1650,1718
6bba_43fea39d,1651,1722
6bba_43fea39d,1652,1719
6bba_43fea39d,1653,1716
6bba_43fea39d,1655,1707
6bba_43fea39d,1656,1730
6bba_43fea39d,1657,1729
6bba_43fea39d,1658,1715
6bba_43fea39d,1659,1727
6bba_43fea39d,1660,1711
6bba_43fea39d,1662,1733
6bba_43fea39d,1663,1720
6bba_43fea39d,1664,1746
6bba_43fea39d,1665,1735
6bba_43fea39d,1666,1736
6bba_43fea39d,1667,1737
6bba_43fea39d,1668,1717
6bba_43fea39d,1669,1743
6bba_43fea39d,1671,1741
6bba_43fea39d,1676,1740
6bba_43fea39d,1677,1742
6bba_43fea39d,1685,1747
6bba_43fea39d,1687,1748
6bba_43fea39d,1688,1751
6bba_43fea39d,1689,1750
6bba_43fea39d,1690,1756
6bba_43fea39d,1691,1752
6bba_43fea39d,1692,1761
6bba_43fea39d,1693,1753
6bba_43fea39d,1694,1754
6bba_43fea39d,1695,1778
6bba_43fea39d,1696,1768
6bba_43fea39d,1697,1759
6bba_43fea39d,1698,1774
6bba_43fea39d,1699,1760
6bba_43fea39d,1700,1757
6bba_43fea39d,1701,1765
6bba_43fea39d,1702,1769
6bba_43fea39d,1703,1772
6bba_43fea39d,1704,1771
6bba_43fea39d,1705,1767
6bba_43fea39d,1706,1755
6bba_43fea39d,1707,1782
6bba_43fea39d,1708,1758
6bba_43fea39d,1709,1789
6bba_43fea39d,1710,1766
6bba_43fea39d,1711,1775
6bba_43fea39d,1712,1770
6bba_43fea39d,1713,1776
6bba_43fea39d,1715,1785
6bba_43fea39d,1716,1773
6bba_43fea39d,1717,1791
6bba_43fea39d,1718,1779
6bba_43fea39d,1720,1787
6bba_43fea39d,1722,1781
6bba_43fea39d,1723,1786
6bba_43fea39d,1724,1762
6bba_43fea39d,1727,1784
6bba_43fea39d,1728,1792
6bba_43fea39d,1730,1790
6bba_43fea39d,1733,1783
6bba_43fea39d,1734,1797
6bba_43fea39d,1735,1793
6bba_43fea39d,1737,1794
6bba_43fea39d,1740,1796
6bba_43fea39d,1741,1795
6bba_43fea39d,1742,1801
6bba_43fea39d,1743,1805
6bba_43fea39d,1746,1807
6bba_43fea39d,1748,1808
6bba_43fea39d,1749,1811
6bba_43fea39d,1750,1809
6bba_43fea39d,1751,1810
6bba_43fea39d,1752,1824
6bba_43fea39d,1753,1818
6bba_43fea39d,1754,1817
6bba_43fea39d,1755,1822
6bba_43fea39d,1757,1823
6bba_43fea39d,1758,1832
6bba_43fea39d,1759,1821
6bba_43fea39d,1760,1814
6bba_43fea39d,1761,1830
6bba_43fea39d,1762,1827
6bba_43fea39d,1763,1820
6bba_43fea39d,1764,1812
6bba_43fea39d,1765,1825
6bba_43fea39d,1766,1839
6bba_43fea39d,1767,1844
6bba_43fea39d,1768,1835
6bba_43fea39d,1769,1841
6bba_43fea39d,1770,1831
6bba_43fea39d,1771,1842
6bba_43fea39d,1772,1852
6bba_43fea39d,1773,1834
6bba_43fea39d,1774,1840
6bba_43fea39d,1775,1850
6bba_43fea39d,1776,1837
6bba_43fea39d,1777,1816
6bba_43fea39d,1778,1833
6bba_43fea39d,1779,1838
6bba_43fea39d,1780,1819
6bba_43fea39d,1781,1849
6bba_43fea39d,1782,1857
6bba_43fea39d,1783,1859
6bba_43fea39d,1784,1855
6bba_43fea39d,1785,1847
6bba_43fea39d,1786,1828
6bba_43fea39d,1788,1845
6bba_43fea39d,1789,1854
6bba_43fea39d,1790,1846
6bba_43fea39d,1791,1860
6bba_43fea39d,1792,1858
6bba_43fea39d,1794,1861
6bba_43fea39d,1795,1863
6bba_43fea39d,1796,1851
6bba_43fea39d,1799,1864
6bba_43fea39d,1801,1866
6bba_43fea39d,1804,1836
6bba_43fea39d,1805,1872
6bba_43fea39d,1809,1875
6bba_43fea39d,1810,1873
6bba_43fea39d,1812,1935
6bba_43fea39d,1813,1877
6bba_43fea39d,1814,1876
6bba_43fea39d,1815,1874
6bba_43fea39d,1816,1910
6bba_43fea39d,1817,1890
6bba_43fea39d,1818,1883
6bba_43fea39d,1819,1880
6bba_43fea39d,1820,1878
6bba_43fea39d,1821,1888
6bba_43fea39d,1822,1894
6bba_43fea39d,1823,1882
6bba_43fea39d,1824,1893
6bba_43fea39d,1825,1887
6bba_43fea39d,1826,1884
6bba_43fea39d,1827,1897
6bba_43fea39d,1828,1906
6bba_43fea39d,1829,1885
6bba_43fea39d,1830,1896
6bba_43fea39d,1831,1895
6bba_43fea39d,1832,1909
6bba_43fea39d,1833,1891
6bba_43fea39d,1834,1901
6bba_43fea39d,1835,1903
6bba_43fea39d,1837,1904
6bba_43fea39d,1838,1899
6bba_43fea39d,1839,1908
6bba_43fea39d,1840,1930
6bba_43fea39d,1841,1900
6bba_43fea39d,1843,1902
6bba_43fea39d,1844,1914
6bba_43fea39d,1845,1927
6bba_43fea39d,1846,1913
6bba_43fea39d,1847,1916
6bba_43fea39d,1849,1923
6bba_43fea39d,1850,1926
6bba_43fea39d,1852,1920
6bba_43fea39d,1853,1912
6bba_43fea39d,1854,1915
6bba_43fea39d,1855,1919
6bba_43fea39d,1857,1918
6bba_43fea39d,1858,1921
6bba_43fea39d,1860,1933
6bba_43fea39d,1861,1928
6bba_43fea39d,1863,1925
6bba_43fea39d,1864,1934
6bba_43fea39d,1866,1937
6bba_43fea39d,1869,1939
6bba_43fea39d,1873,1943
6bba_43fea39d,1874,1942
6bba_43fea39d,1875,1946
6bba_43fea39d,1876,1948
6bba_43fea39d,1877,1944
6bba_43fea39d,1878,1947
6bba_43fea39d,1879,1958
6bba_43fea39d,1880,1955
6bba_43fea39d,1881,1950
6bba_43fea39d,1882,1963
6bba_43fea39d,1883,1957
6bba_43fea39d,1884,1951
6bba_43fea39d,1885,1965
6bba_43fea39d,1886,1956
6bba_43fea39d,1889,1952
6bba_43fea39d,1890,1970
6bba_43fea39d,1891,1976
6bba_43fea39d,1892,1975
6bba_43fea39d,1893,1954
6bba_43fea39d,1894,1961
6bba_43fea39d,1895,1953
6bba_43fea39d,1896,1968
6bba_43fea39d,1898,1960
6bba_43fea39d,1899,1967
6bba_43fea39d,1901,1973
6bba_43fea39d,1902,1945
6bba_43fea39d,1904,1972
6bba_43fea39d,1907,1982
6bba_43fea39d,1908,1969
6bba_43fea39d,1909,1981
6bba_43fea39d,1910,1949
6bba_43fea39d,1911,1977
6bba_43fea39d,1912,1974
6bba_43fea39d,1915,1987
6bba_43fea39d,1919,1986
6bba_43fea39d,1922,1985
6bba_43fea39d,1923,1991
6bba_43fea39d,1925,1988
6bba_43fea39d,1928,1980
6bba_43fea39d,1929,1989
6bba_43fea39d,1930,1990
6bba_43fea39d,1931,1984
6bba_43fea39d,1934,1995
6bba_43fea39d,1936,1994
6bba_43fea39d,1942,2001
6bba_43fea39d,1943,2023
6bba_43fea39d,1944,2002
6bba_43fea39d,1945,2010
6bba_43fea39d,1946,2004
6bba_43fea39d,1947,2005
6bba_43fea39d,1948,2008
6bba_43fea39d,1949,2022
6bba_43fea39d,1950,2018
6bba_43fea39d,1951,2000
6bba_43fea39d,1952,2028
6bba_43fea39d,1953,2009
6bba_43fea39d,1954,2027
6bba_43fea39d,1955,2015
6bba_43fea39d,1956,2020
6bba_43fea39d,1957,2007
6bba_43fea39d,1958,2019
6bba_43fea39d,1960,2021
6bba_43fea39d,1961,2016
6bba_43fea39d,1962,2014
6bba_43fea39d,1963,2026
6bba_43fea39d,1965,2013
6bba_43fea39d,1966,2029
6bba_43fea39d,1967,2025
6bba_43fea39d,1969,2031
6bba_43fea39d,1970,2017
6bba_43fea39d,1972,2030
6bba_43fea39d,1973,2047
6bba_43fea39d,1974,2032
6bba_43fea39d,1975,2024
6bba_43fea39d,1976,2039
6bba_43fea39d,1977,2033
6bba_43fea39d,1979,2034
6bba_43fea39d,1980,2037
6bba_43fea39d,1981,2038
6bba_43fea39d,1982,2035
6bba_43fea39d,1984,2049
6bba_43fea39d,1985,2042
6bba_43fea39d,1986,2045
6bba_43fea39d,1987,2056
6bba_43fea39d,1988,2046
6bba_43fea39d,1989,2044
6bba_43fea39d,1991,2041
6bba_43fea39d,1997,2055
6bba_43fea39d,2000,2063
6bba_43fea39d,2001,2062
6bba_43fea39d,2002,2061
6bba_43fea39d,2003,2064
6bba_43fea39d,2004,2071
6bba_43fea39d,2005,2065
6bba_43fea39d,2006,2060
6bba_43fea39d,2007,2066
6bba_43fea39d,2008,2069
6bba_43fea39d,2009,2072
6bba_43fea39d,2013,2074
6bba_43fea39d,2014,2073
6bba_43fea39d,2015,2070
6bba_43fea39d,2016,2076
6bba_43fea39d,2017,2075
6bba_43fea39d,2018,2079
6bba_43fea39d,2019,2077
6bba_43fea39d,2020,2068
6bba_43fea39d,2021,2081
6bba_43fea39d,2023,2067
6bba_43fea39d,2024,2090
6bba_43fea39d,2025,2084
6bba_43fea39d,2026,2078
6bba_43fea39d,2027,2086
6bba_43fea39d,2028,2085
6bba_43fea39d,2029,2092
6bba_43fea39d,2030,2088
6bba_43fea39d,2031,2083
6bba_43fea39d,2032,2089
6bba_43fea39d,2033,2093
6bba_43fea39d,2034,2112
6bba_43fea39d,2035,2095
6bba_43fea39d,2036,2097
6bba_43fea39d,2037,2099
6bba_43fea39d,2038,2104
6bba_43fea39d,2039,2082
6bba_43fea39d,2040,2102
6bba_43fea39d,2041,2106
6bba_43fea39d,2042,2101
6bba_43fea39d,2043,2087
6bba_43fea39d,2045,2103
6bba_43fea39d,2046,2105
6bba_43fea39d,2047,2109
6bba_43fea39d,2048,2111
6bba_43fea39d,2051,2108
6bba_43fea39d,2052,2114
6bba_43fea39d,2060,2115
6bba_43fea39d,2061,2120
6bba_43fea39d,2062,2116
6bba_43fea39d,2064,2118
6bba_43fea39d,2065,2121
6bba_43fea39d,2066,2128
6bba_43fea39d,2067,2119
6bba_43fea39d,2068,2125
6bba_43fea39d,2069,2123
6bba_43fea39d,2070,2132
6bba_43fea39d,2071,2135
6bba_43fea39d,2072,2134
6bba_43fea39d,2073,2133
6bba_43fea39d,2074,2137
6bba_43fea39d,2075,2124
6bba_43fea39d,2076,2126
6bba_43fea39d,2078,2127
6bba_43fea39d,2079,2131
6bba_43fea39d,2080,2129
6bba_43fea39d,2081,2142
6bba_43fea39d,2082,2156
6bba_43fea39d,2083,2136
6bba_43fea39d,2084,2143
6bba_43fea39d,2085,2130
6bba_43fea39d,2086,2138
6bba_43fea39d,2087,2141
6bba_43fea39d,2088,2152
6bba_43fea39d,2089,2144
6bba_43fea39d,2091,2150
6bba_43fea39d,2092,2148
6bba_43fea39d,2093,2140
6bba_43fea39d,2094,2122
6bba_43fea39d,2095,2146
6bba_43fea39d,2096,2149
6bba_43fea39d,2097,2145
6bba_43fea39d,2098,2151
6bba_43fea39d,2099,2155
6bba_43fea39d,2101,2147
6bba_43fea39d,2102,2157
6bba_43fea39d,2103,2159
6bba_43fea39d,2105,2162
6bba_43fea39d,2109,2161
6bba_43fea39d,2110,2158
6bba_43fea39d,2111,2154
6bba_43fea39d,2114,2165
6bba_43fea39d,2116,2227
6bba_43fea39d,2117,2209
6bba_43fea39d,2127,2175
6bba_43fea39d,2129,2191
6bba_43fea39d,2130,2197
6bba_43fea39d,2132,2177
6bba_43fea39d,2133,2184
6bba_43fea39d,2135,2172
6bba_43fea39d,2136,2193
6bba_43fea39d,2137,2190
6bba_43fea39d,2138,2185
6bba_43fea39d,2141,2198
6bba_43fea39d,2142,2205
6bba_43fea39d,2146,2192
6bba_43fea39d,2147,2204
6bba_43fea39d,2148,2208
6bba_43fea39d,2149,2178
6bba_43fea39d,2150,2222
6bba_43fea39d,2151,2180
6bba_43fea39d,2152,2214
6bba_43fea39d,2154,2220
6bba_43fea39d,2155,2200
6bba_43fea39d,2156,2231
6bba_43fea39d,2158,2206
6bba_43fea39d,2159,2215
6bba_43fea39d,2160,2196
6bba_43fea39d,2161,2221
6bba_43fea39d,2164,2179
6bba_43fea39d,2167,2223
6bba_43fea39d,2169,2235
6bba_43fea39d,2170,2233
6bba_43fea39d,2171,2232
6bba_43fea39d,2172,2236
6bba_43fea39d,2173,2234
6bba_43fea39d,2174,2237
6bba_43fea39d,2175,2242
6bba_43fea39d,2176,2243
6bba_43fea39d,2177,2241
6bba_43fea39d,2178,2238
6bba_43fea39d,2179,2240
6bba_43fea39d,2180,2246
6bba_43fea39d,2181,2250
6bba_43fea39d,2182,2245
6bba_43fea39d,2183,2248
6bba_43fea39d,2184,2244
6bba_43fea39d,2185,2247
6bba_43fea39d,2186,2251
6bba_43fea39d,2187,2253
6bba_43fea39d,2188,2256
6bba_43fea39d,2189,2255
6bba_43fea39d,2190,2254
6bba_43fea39d,2191,2264
6bba_43fea39d,2192,2258
6bba_43fea39d,2193,2259
6bba_43fea39d,2194,2260
6bba_43fea39d,2195,2261
6bba_43fea39d,2196,2263
6bba_43fea39d,2198,2266
6bba_43fea39d,2199,2271
6bba_43fea39d,2200,2265
6bba_43fea39d,2201,2239
6bba_43fea39d,2202,2269
6bba_43fea39d,2203,2262
6bba_43fea39d,2204,2257
6bba_43fea39d,2205,2280
6bba_43fea39d,2206,2268
6bba_43fea39d,2207,2267
6bba_43fea39d,2209,2272
6bba_43fea39d,2213,2270
6bba_43fea39d,2214,2273
6bba_43fea39d,2215,2275
6bba_43fea39d,2216,2277
6bba_43fea39d,2217,2276
6bba_43fea39d,2219,2279
6bba_43fea39d,2221,2287
6bba_43fea39d,2222,2285
6bba_43fea39d,2223,2282
6bba_43fea39d,2224,2281
6bba_43fea39d,2227,2288
6bba_43fea39d,2229,2289
6bba_43fea39d,2232,2290
6bba_43fea39d,2233,2291
6bba_43fea39d,2234,2292
6bba_43fea39d,2235,2297
6bba_43fea39d,2236,2294
6bba_43fea39d,2237,2305
6bba_43fea39d,2238,2300
6bba_43fea39d,2239,2295
6bba_43fea39d,2240,2298
6bba_43fea39d,2241,2296
6bba_43fea39d,2242,2299
6bba_43fea39d,2243,2306
6bba_43fea39d,2245,2307
6bba_43fea39d,2246,2302
6bba_43fea39d,2247,2301
6bba_43fea39d,2248,2314
6bba_43fea39d,2249,2303
6bba_43fea39d,2250,2304
6bba_43fea39d,2251,2322
6bba_43fea39d,2252,2293
6bba_43fea39d,2253,2320
6bba_43fea39d,2254,2308
6bba_43fea39d,2255,2309
6bba_43fea39d,2256,2311
6bba_43fea39d,2257,2319
6bba_43fea39d,2258,2318
6bba_43fea39d,2259,2317
6bba_43fea39d,2260,2312
6bba_43fea39d,2261,2315
6bba_43fea39d,2262,2310
6bba_43fea39d,2263,2316
6bba_43fea39d,2264,2323
6bba_43fea39d,2265,2324
6bba_43fea39d,2266,2321
6bba_43fea39d,2267,2325
6bba_43fea39d,2268,2330
6bba_43fea39d,2269,2313
6bba_43fea39d,2271,2335
6bba_43fea39d,2272,2337
6bba_43fea39d,2273,2334
6bba_43fea39d,2274,2329
6bba_43fea39d,2275,2336
6bba_43fea39d,2276,2327
6bba_43fea39d,2277,2332
6bba_43fea39d,2279,2339
6bba_43fea39d,2280,2331
6bba_43fea39d,2281,2338
6bba_43fea39d,2282,2340
6bba_43fea39d,2284,2349
6bba_43fea39d,2287,2346
6bba_43fea39d,2288,2344
6bba_43fea39d,2290,2352
6bba_43fea39d,2291,2354
6bba_43fea39d,2292,2355
6bba_43fea39d,2294,2366
6bba_43fea39d,2295,2365
6bba_43fea39d,2296,2373
6bba_43fea39d,2297,2356
6bba_43fea39d,2298,2358
6bba_43fea39d,2299,2372
6bba_43fea39d,2300,2368
6bba_43fea39d,2301,2385
6bba_43fea39d,2302,2362
6bba_43fea39d,2304,2361
6bba_43fea39d,2305,2384
6bba_43fea39d,2306,2357
6bba_43fea39d,2307,2360
6bba_43fea39d,2308,2381
6bba_43fea39d,2309,2371
6bba_43fea39d,2310,2364
6bba_43fea39d,2311,2374
6bba_43fea39d,2312,2370
6bba_43fea39d,2313,2359
6bba_43fea39d,2314,2378
6bba_43fea39d,2315,2375
6bba_43fea39d,2316,2383
6bba_43fea39d,2317,2376
6bba_43fea39d,2318,2379
6bba_43fea39d,2323,2387
6bba_43fea39d,2324,2389
6bba_43fea39d,2325,2391
6bba_43fea39d,2326,2382
6bba_43fea39d,2327,2377
6bba_43fea39d,2328,2369
6bba_43fea39d,2330,2393
6bba_43fea39d,2332,2388
6bba_43fea39d,2334,2390
6bba_43fea39d,2335,2386
6bba_43fea39d,2336,2392
6bba_43fea39d,2337,2400
6bba_43fea39d,2340,2395
6bba_43fea39d,2341,2397
6bba_43fea39d,2347,2399
6bba_43fea39d,2351,2401
6bba_43fea39d,2352,2405
6bba_43fea39d,2353,2408
6bba_43fea39d,2354,2404
6bba_43fea39d,2355,2406
6bba_43fea39d,2356,2407
6bba_43fea39d,2357,2433
6bba_43fea39d,2358,2409
6bba_43fea39d,2360,2411
6bba_43fea39d,2361,2420
6bba_43fea39d,2362,2403
6bba_43fea39d,2363,2418
6bba_43fea39d,2364,2412
6bba_43fea39d,2365,2456
6bba_43fea39d,2366,2410
6bba_43fea39d,2367,2440
6bba_43fea39d,2368,2414
6bba_43fea39d,2369,2424
6bba_43fea39d,2370,2415
6bba_43fea39d,2371,2421
6bba_43fea39d,2372,2422
6bba_43fea39d,2373,2417
6bba_43fea39d,2374,2419
6bba_43fea39d,2375,2446
6bba_43fea39d,2376,2416
6bba_43fea39d,2377,2428
6bba_43fea39d,2378,2434
6bba_43fea39d,2379,2435
6bba_43fea39d,2380,2427
6bba_43fea39d,2382,2423
6bba_43fea39d,2383,2426
6bba_43fea39d,2384,2436
6bba_43fea39d,2385,2447
6bba_43fea39d,2386,2437
6bba_43fea39d,2387,2430
6bba_43fea39d,2388,2432
6bba_43fea39d,2389,2441
6bba_43fea39d,2390,2439
6bba_43fea39d,2391,2444
6bba_43fea39d,2392,2448
