dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_474be664,856384,29,21.0,102.0,206.0,0.76761156,1.162219,0.33333334,2.5401762,68.65625,2
6bba_474be664,856385,29,16.0,174.0,33.0,0.73936343,2.5233996,0.25396827,2.5434792,68.92444,1
6bba_474be664,856386,29,23.0,94.0,214.0,0.75862724,1.3539168,0.36507937,2.5434792,68.92444,3
6bba_474be664,856387,29,14.0,129.0,41.0,0.7432162,2.9845262,0.22222222,2.5434792,68.92444,0
6bba_474be664,856388,29,53.0,50.0,73.0,0.7482549,1.3910766,0.84126985,2.5401762,68.65625,2
6bba_474be664,856389,29,48.0,23.0,212.0,0.75486845,2.682172,0.7619048,2.5434792,68.92444,1
6bba_474be664,856390,29,20.0,138.0,224.0,0.724709,3.7145061,0.31746033,2.5434792,68.92444,0
6bba_474be664,856391,29,33.0,104.0,17.0,0.74515766,3.5049403,0.52380955,2.5434792,68.92444,0
6bba_474be664,856392,29,29.0,105.0,73.0,0.7248437,0.64747065,0.46031746,2.4617038,62.487915,2
6bba_474be664,856393,29,40.0,58.0,114.0,0.74311286,0.9112588,0.63492066,2.5368643,68.38806,3
6bba_474be664,856394,29,18.0,84.0,220.0,0.745464,1.8187886,0.2857143,2.5434792,68.92444,2
6bba_474be664,856395,29,21.0,80.0,224.0,0.7430781,1.9244517,0.33333334,2.5434792,68.92444,1
6bba_474be664,856396,29,42.0,33.0,208.0,0.73875535,1.813007,0.6666667,2.5434792,68.92444,2
6bba_474be664,856397,29,40.0,44.0,213.0,0.7404055,2.4069982,0.63492066,2.5434792,68.92444,1
6bba_474be664,856398,30,37.0,109.0,111.0,1.2839144,2.6763368,0.5873016,2.5434792,68.92444,1
6bba_474be664,856399,30,44.0,89.0,86.0,1.2264898,3.0711377,0.6984127,2.5434792,68.92444,0
6bba_474be664,856400,30,40.0,80.0,146.0,1.1980896,2.406257,0.63492066,2.5434792,68.92444,2
6bba_474be664,856401,30,54.0,19.0,80.0,1.1616683,3.06179,0.85714287,2.5434792,68.92444,2
6bba_474be664,856402,30,50.0,24.0,39.0,1.1528674,2.7816625,0.7936508,2.5434792,68.92444,1
6bba_474be664,856403,30,53.0,21.0,116.0,1.128104,2.2685091,0.84126985,2.5434792,68.92444,3
6bba_474be664,856404,30,44.0,84.0,102.0,1.1024439,2.0099072,0.6984127,2.5335438,68.11987,1
6bba_474be664,856405,30,43.0,85.0,136.0,1.1162871,1.5637442,0.6825397,2.5434792,68.92444,3
6bba_474be664,856406,30,11.0,128.0,195.0,1.124314,2.986165,0.17460318,2.5434792,68.92444,1
6bba_474be664,856407,30,49.0,79.0,11.0,1.0615593,5.4412785,0.7777778,2.5434792,68.92444,1
6bba_474be664,856408,30,60.0,3.0,30.0,1.0942731,3.3013496,0.95238096,2.5368643,68.38806,0
6bba_474be664,856409,30,39.0,92.0,129.0,1.1007367,2.0098653,0.61904764,2.5434792,68.92444,2
6bba_474be664,856410,30,52.0,33.0,108.0,1.0936301,2.2179294,0.82539684,2.5434792,68.92444,1
6bba_474be664,856411,30,41.0,79.0,98.0,1.0707155,2.1535382,0.6507937,2.5401762,68.65625,1
6bba_474be664,856412,30,38.0,87.0,127.0,1.0907149,2.0678136,0.6031746,2.5434792,68.92444,3
6bba_474be664,856413,30,43.0,63.0,171.0,1.0818212,2.6880195,0.6825397,2.5434792,68.92444,2
6bba_474be664,856414,30,42.0,96.0,58.0,1.0721684,2.4576411,0.6666667,2.5434792,68.92444,2
6bba_474be664,856415,30,45.0,90.0,65.0,1.0600576,2.8414323,0.71428573,2.5434792,68.92444,1
6bba_474be664,856416,30,42.0,71.0,48.0,1.0671296,2.2883227,0.6666667,2.5434792,68.92444,2
6bba_474be664,856417,30,53.0,22.0,129.0,1.0478508,2.1570883,0.84126985,2.5434792,68.92444,2
6bba_474be664,856418,30,16.0,114.0,124.0,1.0219178,3.4956915,0.25396827,2.5434792,68.92444,0
6bba_474be664,856419,30,36.0,103.0,59.0,1.0056711,2.0801516,0.5714286,2.5434792,68.92444,1
6bba_474be664,856420,30,28.0,92.0,79.0,1.0251358,3.231676,0.44444445,2.5434792,68.92444,1
6bba_474be664,856421,30,39.0,144.0,26.0,0.9835503,4.792654,0.61904764,2.5434792,68.92444,0
6bba_474be664,856422,30,51.0,45.0,45.0,1.0207921,2.428195,0.8095238,2.5434792,68.92444,2
6bba_474be664,856423,30,46.0,77.0,53.0,0.9980179,1.4939501,0.73015875,2.5434792,68.92444,2
6bba_474be664,856424,30,30.0,97.0,183.0,0.99994206,2.3150635,0.47619048,2.5434792,68.92444,0
6bba_474be664,856425,30,4.0,114.0,222.0,0.9877895,2.3431938,0.06349207,2.5434792,68.92444,1
6bba_474be664,856426,30,44.0,73.0,165.0,0.9903553,1.6063298,0.6984127,2.5434792,68.92444,1
6bba_474be664,856427,30,50.0,128.0,14.0,0.9280615,2.9340937,0.7936508,2.5401762,68.65625,1
6bba_474be664,856428,30,45.0,59.0,151.0,0.9627791,2.2431827,0.71428573,2.5434792,68.92444,0
6bba_474be664,856429,30,35.0,86.0,158.0,0.9666783,1.4025661,0.5555556,2.5401762,68.65625,2
6bba_474be664,856430,30,47.0,120.0,19.0,0.9497795,3.4403558,0.74603176,2.5434792,68.92444,1
6bba_474be664,856431,30,16.0,106.0,214.0,0.95284086,3.371183,0.25396827,2.5434792,68.92444,1
6bba_474be664,856432,30,50.0,38.0,128.0,0.95148313,1.9417112,0.7936508,2.5434792,68.92444,0
6bba_474be664,856433,30,50.0,71.0,54.0,0.9404285,1.3184931,0.7936508,2.5434792,68.92444,2
6bba_474be664,856434,30,26.0,125.0,106.0,0.9287124,2.0527134,0.41269842,2.5401762,68.65625,1
6bba_474be664,856435,30,36.0,112.0,99.0,0.93391484,1.1640781,0.5714286,2.5268764,67.583496,3
6bba_474be664,856436,30,47.0,55.0,124.0,0.93551975,2.4158182,0.74603176,2.5434792,68.92444,2
6bba_474be664,856437,30,17.0,117.0,192.0,0.9390163,1.4939555,0.26984128,2.5434792,68.92444,2
6bba_474be664,856438,30,54.0,32.0,38.0,0.9278061,1.0046597,0.85714287,2.5368643,68.38806,1
6bba_474be664,856439,30,19.0,134.0,164.0,0.9288227,2.4970298,0.3015873,2.5434792,68.92444,1
6bba_474be664,856440,30,54.0,12.0,135.0,0.91084236,1.725576,0.85714287,2.5434792,68.92444,2
6bba_474be664,856441,30,47.0,60.0,99.0,0.9251022,2.9684858,0.74603176,2.5434792,68.92444,2
6bba_474be664,856442,30,45.0,43.0,186.0,0.910601,3.102143,0.71428573,2.5434792,68.92444,1
6bba_474be664,856443,30,6.0,101.0,233.0,0.9185943,2.1977737,0.0952381,2.5434792,68.92444,1
6bba_474be664,856444,30,32.0,119.0,97.0,0.90689564,1.6389726,0.50793654,2.5434792,68.92444,3
6bba_474be664,856445,30,20.0,136.0,142.0,0.9090065,2.3052363,0.31746033,2.5434792,68.92444,2
6bba_474be664,856446,30,54.0,17.0,169.0,0.9061993,2.6752617,0.85714287,2.5434792,68.92444,2
6bba_474be664,856447,30,55.0,9.0,157.0,0.9042509,1.568438,0.8730159,2.5434792,68.92444,2
6bba_474be664,856448,30,45.0,55.0,42.0,0.9047569,1.4654185,0.71428573,2.5434792,68.92444,1
6bba_474be664,856449,30,60.0,6.0,110.0,0.8867502,1.4892794,0.95238096,2.475711,63.56067,2
6bba_474be664,856450,30,16.0,205.0,32.0,0.86387,4.7398663,0.25396827,2.5434792,68.92444,0
6bba_474be664,856451,30,35.0,113.0,74.0,0.8895153,1.772061,0.5555556,2.5434792,68.92444,1
6bba_474be664,856452,30,9.0,122.0,214.0,0.8873209,1.4423417,0.14285715,2.5434792,68.92444,1
6bba_474be664,856453,30,55.0,8.0,116.0,0.8753193,1.1806905,0.8730159,2.5368643,68.38806,2
6bba_474be664,856454,30,43.0,61.0,183.0,0.88517046,1.7599962,0.6825397,2.5434792,68.92444,1
6bba_474be664,856455,30,35.0,83.0,172.0,0.8827591,1.4244043,0.5555556,2.5434792,68.92444,1
6bba_474be664,856456,30,15.0,109.0,160.0,0.87154657,2.4892175,0.23809524,2.5434792,68.92444,1
6bba_474be664,856457,30,55.0,14.0,148.0,0.88028723,1.492882,0.8730159,2.5434792,68.92444,2
6bba_474be664,856458,30,27.0,129.0,138.0,0.8794888,1.8456306,0.42857143,2.5434792,68.92444,3
6bba_474be664,856459,30,60.0,23.0,71.0,0.8531119,1.133032,0.95238096,2.5168092,66.77893,1
6bba_474be664,856460,30,16.0,106.0,149.0,0.8509784,2.3926272,0.25396827,2.5401762,68.65625,1
6bba_474be664,856461,30,24.0,111.0,187.0,0.87103605,1.2882109,0.3809524,2.5434792,68.92444,2
6bba_474be664,856462,30,50.0,40.0,145.0,0.86558753,1.9292821,0.7936508,2.5434792,68.92444,0
6bba_474be664,856463,30,44.0,55.0,136.0,0.8699962,1.5437557,0.6984127,2.5434792,68.92444,1
6bba_474be664,856464,30,54.0,7.0,97.0,0.85193235,2.1669557,0.85714287,2.5434792,68.92444,2
6bba_474be664,856465,30,51.0,58.0,86.0,0.86203426,2.245679,0.8095238,2.5434792,68.92444,3
6bba_474be664,856466,30,26.0,109.0,89.0,0.84874916,1.8146558,0.41269842,2.5235295,67.31531,3
6bba_474be664,856467,30,6.0,91.0,237.0,0.8525103,1.8204888,0.0952381,2.5434792,68.92444,1
6bba_474be664,856468,30,55.0,58.0,72.0,0.8456519,2.3368366,0.8730159,2.5434792,68.92444,2
6bba_474be664,856469,30,41.0,78.0,116.0,0.8381738,1.564149,0.6507937,2.5401762,68.65625,1
6bba_474be664,856470,30,25.0,123.0,167.0,0.8405331,1.5691358,0.3968254,2.5434792,68.92444,2
6bba_474be664,856471,30,51.0,40.0,94.0,0.84304434,1.41994,0.8095238,2.5434792,68.92444,0
6bba_474be664,856472,30,30.0,104.0,73.0,0.8220781,1.0028497,0.47619048,2.5134354,66.51074,2
6bba_474be664,856473,30,27.0,111.0,176.0,0.82121474,1.0996113,0.42857143,2.5401762,68.65625,2
6bba_474be664,856474,30,29.0,110.0,168.0,0.8168073,1.3564668,0.46031746,2.5434792,68.92444,3
6bba_474be664,856475,30,30.0,108.0,138.0,0.8137193,1.2138702,0.47619048,2.499849,65.43799,1
6bba_474be664,856476,30,61.0,21.0,53.0,0.8053937,1.2839345,0.96825397,2.4687274,63.024292,0
6bba_474be664,856477,30,31.0,100.0,162.0,0.81734693,1.5157603,0.4920635,2.5434792,68.92444,1
6bba_474be664,856478,30,49.0,26.0,160.0,0.8197967,1.7686199,0.7777778,2.5434792,68.92444,1
6bba_474be664,856479,30,21.0,134.0,120.0,0.8082105,2.1693745,0.33333334,2.5434792,68.92444,0
6bba_474be664,856480,30,33.0,60.0,83.0,0.8047861,2.6465669,0.52380955,2.5434792,68.92444,1
6bba_474be664,856481,30,2.0,114.0,191.0,0.8152255,1.2258347,0.031746034,2.4652207,62.756104,1
6bba_474be664,856482,30,30.0,86.0,195.0,0.8134988,1.6109167,0.47619048,2.5434792,68.92444,1
6bba_474be664,856483,30,33.0,100.0,16.0,0.8089242,3.9528656,0.52380955,2.5434792,68.92444,0
6bba_474be664,856484,30,14.0,130.0,42.0,0.8040364,3.0392544,0.22222222,2.5434792,68.92444,1
6bba_474be664,856485,30,55.0,54.0,54.0,0.8150539,1.0880445,0.8730159,2.5434792,68.92444,1
6bba_474be664,856486,30,44.0,41.0,211.0,0.8074005,2.6492229,0.6984127,2.5434792,68.92444,1
6bba_474be664,856487,30,39.0,56.0,58.0,0.793403,1.3710381,0.61904764,2.5434792,68.92444,0
6bba_474be664,856488,30,30.0,71.0,86.0,0.7942037,2.35128,0.47619048,2.5434792,68.92444,1
6bba_474be664,856489,30,19.0,97.0,136.0,0.798458,1.8413424,0.3015873,2.5434792,68.92444,0
6bba_474be664,856490,30,31.0,83.0,204.0,0.7937894,1.9498748,0.4920635,2.5434792,68.92444,1
6bba_474be664,856491,30,4.0,110.0,185.0,0.7933705,1.6544403,0.06349207,2.5434792,68.92444,1
6bba_474be664,856492,30,51.0,67.0,75.0,0.76826376,1.4479876,0.8095238,2.5268764,67.583496,2
6bba_474be664,856493,30,24.0,90.0,102.0,0.7647162,3.0174398,0.3809524,2.5434792,68.92444,1
6bba_474be664,856494,30,25.0,63.0,110.0,0.7613567,2.5682056,0.3968254,2.5434792,68.92444,0
6bba_474be664,856495,30,57.0,39.0,65.0,0.76487166,2.3915818,0.9047619,2.5434792,68.92444,0
6bba_474be664,856496,30,49.0,25.0,213.0,0.7593954,2.6173573,0.7777778,2.5434792,68.92444,0
6bba_474be664,856497,30,8.0,195.0,51.0,0.7468763,4.220092,0.12698413,2.5434792,68.92444,0
6bba_474be664,856498,30,43.0,43.0,197.0,0.7569921,1.5833286,0.6825397,2.5434792,68.92444,2
6bba_474be664,856499,30,60.0,4.0,85.0,0.7328733,1.1801192,0.95238096,2.5134354,66.51074,1
6bba_474be664,856500,30,14.0,186.0,31.0,0.73422027,3.2362409,0.22222222,2.5434792,68.92444,0
6bba_474be664,856501,30,22.0,84.0,225.0,0.7558235,2.1811886,0.34920636,2.5434792,68.92444,0
6bba_474be664,856502,30,17.0,126.0,134.0,0.7491636,0.7212206,0.26984128,2.4861133,64.365234,2
6bba_474be664,856503,30,20.0,102.0,98.0,0.72410095,1.6151949,0.31746033,2.5434792,68.92444,2
6bba_474be664,856504,30,42.0,18.0,82.0,0.7315871,0.9532109,0.6666667,2.5302145,67.851685,1
6bba_474be664,856505,30,40.0,141.0,10.0,0.70859134,2.8388228,0.63492066,2.5434792,68.92444,0
6bba_474be664,856506,30,20.0,135.0,49.0,0.7313643,2.291006,0.31746033,2.5434792,68.92444,1
6bba_474be664,856507,30,42.0,60.0,111.0,0.7299125,0.8560174,0.6666667,2.5401762,68.65625,2
6bba_474be664,856508,30,22.0,75.0,130.0,0.7277042,2.075804,0.34920636,2.5401762,68.65625,1
6bba_474be664,856509,30,24.0,117.0,40.0,0.7173273,3.2244375,0.3809524,2.5401762,68.65625,0
6bba_474be664,856510,30,20.0,76.0,135.0,0.7254506,1.9593269,0.31746033,2.5434792,68.92444,1
6bba_474be664,856511,30,51.0,23.0,186.0,0.7193211,2.0701988,0.8095238,2.5434792,68.92444,0
6bba_474be664,856512,30,24.0,97.0,213.0,0.72239155,0.93472815,0.3809524,2.5434792,68.92444,1
6bba_474be664,856513,30,7.0,86.0,180.0,0.7263407,2.6709762,0.11111111,2.5434792,68.92444,0
6bba_474be664,856514,30,55.0,5.0,184.0,0.7179203,1.7576284,0.8730159,2.5401762,68.65625,0
6bba_474be664,856515,30,18.0,206.0,10.0,0.69925654,5.067218,0.2857143,2.5434792,68.92444,0
6bba_474be664,856516,30,13.0,137.0,75.0,0.707577,2.5295513,0.20634921,2.5434792,68.92444,0
6bba_474be664,856517,30,35.0,119.0,138.0,0.70776737,0.8128511,0.5555556,2.5434792,68.92444,2
6bba_474be664,856518,30,41.0,84.0,5.0,0.70847297,1.2987765,0.6507937,2.5434792,68.92444,1
6bba_474be664,856519,30,21.0,140.0,227.0,0.6841739,2.552205,0.33333334,2.5434792,68.92444,0
6bba_474be664,856520,30,23.0,61.0,225.0,0.6931176,3.5897975,0.36507937,2.5434792,68.92444,0
6bba_474be664,856521,31,44.0,87.0,84.0,1.2735423,3.6596673,0.6984127,2.5434792,68.92444,1
6bba_474be664,856522,31,54.0,18.0,79.0,1.2200677,3.394824,0.85714287,2.5434792,68.92444,1
6bba_474be664,856523,31,37.0,111.0,109.0,1.2258724,2.3892646,0.5873016,2.5434792,68.92444,4
6bba_474be664,856524,31,51.0,23.0,36.0,1.2024809,2.9660575,0.8095238,2.5434792,68.92444,1
6bba_474be664,856525,31,42.0,101.0,109.0,1.1911813,1.9633999,0.6666667,2.5434792,68.92444,3
6bba_474be664,856526,31,44.0,85.0,100.0,1.1168292,2.0813775,0.6984127,2.5201738,67.04712,1
6bba_474be664,856527,31,53.0,21.0,115.0,1.1357294,2.1245341,0.84126985,2.5401762,68.65625,3
6bba_474be664,856528,31,43.0,87.0,135.0,1.1430846,1.798199,0.6825397,2.5434792,68.92444,3
6bba_474be664,856529,31,38.0,104.0,118.0,1.1352769,1.5749124,0.6031746,2.5368643,68.38806,2
6bba_474be664,856530,31,12.0,127.0,193.0,1.127012,3.1726053,0.1904762,2.5434792,68.92444,0
6bba_474be664,856531,31,51.0,28.0,106.0,1.1224121,2.2036772,0.8095238,2.5434792,68.92444,1
6bba_474be664,856532,31,40.0,79.0,145.0,1.1198949,1.9600098,0.63492066,2.5434792,68.92444,2
6bba_474be664,856533,31,44.0,70.0,44.0,1.0974318,2.4515233,0.6984127,2.5434792,68.92444,1
6bba_474be664,856534,31,37.0,90.0,148.0,1.1076103,1.8560115,0.5873016,2.5434792,68.92444,2
6bba_474be664,856535,31,38.0,93.0,129.0,1.1068524,1.9559696,0.6031746,2.5434792,68.92444,1
6bba_474be664,856536,31,46.0,95.0,102.0,1.0804901,1.6293386,0.73015875,2.5434792,68.92444,2
6bba_474be664,856537,31,43.0,63.0,169.0,1.0708977,2.7299836,0.6825397,2.5434792,68.92444,2
6bba_474be664,856538,31,43.0,96.0,56.0,1.0462841,2.3859313,0.6825397,2.5434792,68.92444,2
6bba_474be664,856539,31,52.0,24.0,127.0,1.0520493,2.1760523,0.82539684,2.5434792,68.92444,3
6bba_474be664,856540,31,44.0,90.0,62.0,1.042986,2.8395846,0.6984127,2.5434792,68.92444,1
6bba_474be664,856541,31,16.0,118.0,119.0,1.0285395,3.4327896,0.25396827,2.5434792,68.92444,0
6bba_474be664,856542,31,16.0,108.0,213.0,1.0104976,3.2940354,0.25396827,2.5434792,68.92444,2
6bba_474be664,856543,31,60.0,4.0,29.0,0.99858224,3.0121698,0.95238096,2.5401762,68.65625,0
6bba_474be664,856544,31,40.0,101.0,86.0,1.0064069,1.766902,0.63492066,2.5434792,68.92444,1
6bba_474be664,856545,31,28.0,93.0,79.0,0.9941663,3.1316593,0.44444445,2.5434792,68.92444,0
6bba_474be664,856546,31,36.0,104.0,57.0,0.9776169,1.9704264,0.5714286,2.5434792,68.92444,2
6bba_474be664,856547,31,51.0,45.0,44.0,0.9959407,2.2589862,0.8095238,2.5434792,68.92444,2
6bba_474be664,856548,31,44.0,73.0,163.0,0.9997992,1.7755364,0.6984127,2.5434792,68.92444,1
6bba_474be664,856549,31,49.0,129.0,14.0,0.94744587,2.852151,0.7777778,2.5434792,68.92444,2
6bba_474be664,856550,31,46.0,121.0,18.0,0.9496357,3.3284307,0.73015875,2.5434792,68.92444,1
6bba_474be664,856551,31,52.0,31.0,35.0,0.9624368,1.2465581,0.82539684,2.5434792,68.92444,1
6bba_474be664,856552,31,31.0,98.0,180.0,0.96004623,2.0452046,0.4920635,2.5434792,68.92444,4
6bba_474be664,856553,31,4.0,116.0,220.0,0.9580804,1.9751905,0.06349207,2.5434792,68.92444,2
6bba_474be664,856554,31,37.0,114.0,95.0,0.9467798,1.5530388,0.5873016,2.5401762,68.65625,2
6bba_474be664,856555,31,51.0,69.0,53.0,0.9404935,1.5471222,0.8095238,2.5434792,68.92444,1
6bba_474be664,856556,31,50.0,37.0,128.0,0.9360141,1.7959427,0.7936508,2.5401762,68.65625,1
6bba_474be664,856557,31,39.0,109.0,64.0,0.92947483,1.9138231,0.61904764,2.5434792,68.92444,2
6bba_474be664,856558,31,39.0,144.0,24.0,0.89380664,3.8496914,0.61904764,2.5434792,68.92444,0
6bba_474be664,856559,31,6.0,105.0,230.0,0.9376887,2.0623853,0.0952381,2.5434792,68.92444,2
6bba_474be664,856560,31,33.0,119.0,93.0,0.92521596,1.9942993,0.52380955,2.5434792,68.92444,1
6bba_474be664,856561,31,47.0,54.0,122.0,0.9142843,2.1234894,0.74603176,2.5434792,68.92444,2
6bba_474be664,856562,31,30.0,122.0,108.0,0.9161852,1.1992183,0.47619048,2.5434792,68.92444,1
6bba_474be664,856563,31,22.0,133.0,137.0,0.91165,2.1711159,0.34920636,2.5434792,68.92444,0
6bba_474be664,856564,31,15.0,109.0,159.0,0.89796114,2.7547698,0.23809524,2.5434792,68.92444,2
6bba_474be664,856565,31,16.0,117.0,208.0,0.9075873,1.2362243,0.25396827,2.5401762,68.65625,2
6bba_474be664,856566,31,51.0,42.0,144.0,0.8970269,2.3054395,0.8095238,2.5434792,68.92444,0
6bba_474be664,856567,31,16.0,107.0,146.0,0.8806319,2.3820074,0.25396827,2.5401762,68.65625,2
6bba_474be664,856568,31,55.0,11.0,114.0,0.8943103,1.1320739,0.8730159,2.5434792,68.92444,2
6bba_474be664,856569,31,33.0,85.0,166.0,0.8916657,1.2982334,0.52380955,2.5434792,68.92444,0
6bba_474be664,856570,31,60.0,6.0,108.0,0.8840498,1.399516,0.95238096,2.4964292,65.1698,2
6bba_474be664,856571,31,44.0,53.0,42.0,0.89622396,1.2667311,0.6984127,2.5434792,68.92444,1
6bba_474be664,856572,31,45.0,61.0,149.0,0.8996183,1.7408218,0.71428573,2.5434792,68.92444,0
6bba_474be664,856573,31,53.0,14.0,163.0,0.8886136,1.931198,0.84126985,2.5401762,68.65625,1
6bba_474be664,856574,31,20.0,134.0,158.0,0.8897253,2.0945601,0.31746033,2.5434792,68.92444,1
6bba_474be664,856575,31,35.0,113.0,71.0,0.8920579,1.6725957,0.5555556,2.5434792,68.92444,1
6bba_474be664,856576,31,9.0,123.0,214.0,0.8947316,1.3710043,0.14285715,2.5434792,68.92444,2
6bba_474be664,856577,31,25.0,109.0,183.0,0.8866466,1.6467981,0.3968254,2.5434792,68.92444,2
6bba_474be664,856578,31,33.0,110.0,132.0,0.8771378,1.312103,0.52380955,2.5335438,68.11987,0
6bba_474be664,856579,31,56.0,56.0,69.0,0.8844185,2.702601,0.8888889,2.5434792,68.92444,1
6bba_474be664,856580,31,44.0,60.0,181.0,0.87098145,1.7201374,0.6984127,2.5434792,68.92444,1
6bba_474be664,856581,31,6.0,92.0,236.0,0.8767618,1.9973998,0.0952381,2.5434792,68.92444,1
6bba_474be664,856582,31,50.0,61.0,99.0,0.8708236,2.8749297,0.7936508,2.5434792,68.92444,0
6bba_474be664,856583,31,18.0,100.0,135.0,0.87011456,2.3516014,0.2857143,2.5434792,68.92444,1
6bba_474be664,856584,31,51.0,41.0,93.0,0.87006694,1.9008154,0.8095238,2.5401762,68.65625,0
6bba_474be664,856585,31,16.0,204.0,31.0,0.8529338,4.146344,0.25396827,2.5434792,68.92444,0
6bba_474be664,856586,31,54.0,11.0,134.0,0.85735065,1.5431784,0.85714287,2.5434792,68.92444,2
6bba_474be664,856587,31,55.0,15.0,147.0,0.8647915,1.6466165,0.8730159,2.5434792,68.92444,1
6bba_474be664,856588,31,40.0,61.0,116.0,0.8439262,1.9347217,0.63492066,2.5401762,68.65625,2
6bba_474be664,856589,31,29.0,109.0,164.0,0.8473242,1.6469858,0.46031746,2.5335438,68.11987,4
6bba_474be664,856590,31,45.0,45.0,184.0,0.8514786,2.5005174,0.71428573,2.5434792,68.92444,1
6bba_474be664,856591,31,24.0,109.0,85.0,0.84178984,1.7780839,0.3809524,2.5401762,68.65625,0
6bba_474be664,856592,31,31.0,100.0,159.0,0.8423736,1.4795114,0.4920635,2.5434792,68.92444,1
6bba_474be664,856593,31,41.0,52.0,116.0,0.83599675,1.552253,0.6507937,2.5434792,68.92444,2
6bba_474be664,856594,31,50.0,80.0,10.0,0.8276078,4.4728546,0.7936508,2.5434792,68.92444,0
6bba_474be664,856595,31,52.0,56.0,84.0,0.84016407,2.0773737,0.82539684,2.5434792,68.92444,1
6bba_474be664,856596,31,51.0,27.0,156.0,0.8354294,1.7537206,0.8095238,2.5434792,68.92444,1
6bba_474be664,856597,31,33.0,100.0,16.0,0.8285431,4.3152995,0.52380955,2.5434792,68.92444,0
6bba_474be664,856598,31,47.0,73.0,90.0,0.8324678,0.8059233,0.74603176,2.5401762,68.65625,1
6bba_474be664,856599,31,8.0,195.0,48.0,0.8189751,4.9124064,0.12698413,2.5434792,68.92444,0
6bba_474be664,856600,31,25.0,90.0,101.0,0.8282693,3.1683428,0.3968254,2.5434792,68.92444,1
6bba_474be664,856601,31,21.0,133.0,121.0,0.82708555,1.786252,0.33333334,2.5434792,68.92444,0
6bba_474be664,856602,31,32.0,88.0,183.0,0.83582973,1.1985681,0.50793654,2.5401762,68.65625,2
6bba_474be664,856603,31,40.0,138.0,7.0,0.801691,2.9869215,0.63492066,2.5434792,68.92444,1
6bba_474be664,856604,31,56.0,53.0,52.0,0.8362614,1.2458899,0.8888889,2.5434792,68.92444,1
6bba_474be664,856605,31,30.0,73.0,85.0,0.82653666,2.700039,0.47619048,2.5434792,68.92444,1
6bba_474be664,856606,31,25.0,122.0,164.0,0.82948536,1.5310616,0.3968254,2.5434792,68.92444,2
6bba_474be664,856607,31,55.0,7.0,96.0,0.8234278,1.7009195,0.8730159,2.5434792,68.92444,2
6bba_474be664,856608,31,3.0,115.0,191.0,0.81822944,1.0073351,0.04761905,2.5335438,68.11987,1
6bba_474be664,856609,31,61.0,22.0,52.0,0.798868,1.2953185,0.96825397,2.4687274,63.024292,0
6bba_474be664,856610,31,27.0,111.0,175.0,0.8135093,1.011074,0.42857143,2.5401762,68.65625,3
6bba_474be664,856611,31,47.0,73.0,77.0,0.79055166,1.1037953,0.74603176,2.5100527,66.24255,2
6bba_474be664,856612,31,31.0,83.0,203.0,0.7966163,2.2950757,0.4920635,2.5434792,68.92444,1
6bba_474be664,856613,31,32.0,60.0,82.0,0.79031146,2.2991898,0.50793654,2.5434792,68.92444,1
6bba_474be664,856614,31,44.0,42.0,209.0,0.7977524,2.5171542,0.6984127,2.5434792,68.92444,1
6bba_474be664,856615,31,39.0,55.0,57.0,0.7870018,1.3723267,0.61904764,2.5401762,68.65625,0
6bba_474be664,856616,31,30.0,88.0,190.0,0.79947454,1.351849,0.47619048,2.5434792,68.92444,3
6bba_474be664,856617,31,51.0,67.0,74.0,0.7831003,1.4545531,0.8095238,2.5401762,68.65625,3
6bba_474be664,856618,31,22.0,86.0,222.0,0.7790526,2.3123288,0.34920636,2.5434792,68.92444,1
6bba_474be664,856619,31,22.0,101.0,98.0,0.760904,1.8782895,0.34920636,2.5401762,68.65625,1
6bba_474be664,856620,31,49.0,26.0,213.0,0.7687395,2.6988258,0.7777778,2.5434792,68.92444,0
6bba_474be664,856621,31,14.0,187.0,28.0,0.74209285,3.370357,0.22222222,2.5434792,68.92444,0
6bba_474be664,856622,31,23.0,64.0,223.0,0.75368476,3.8837285,0.36507937,2.5434792,68.92444,0
6bba_474be664,856623,31,25.0,65.0,109.0,0.75147873,2.5876322,0.3968254,2.5434792,68.92444,0
6bba_474be664,856624,31,6.0,111.0,182.0,0.7514857,1.310992,0.0952381,2.5434792,68.92444,1
6bba_474be664,856625,31,13.0,130.0,41.0,0.7422519,3.1843762,0.20634921,2.5434792,68.92444,0
6bba_474be664,856626,31,59.0,5.0,86.0,0.72939503,0.651474,0.93650794,2.4113774,58.733276,1
6bba_474be664,856627,31,19.0,98.0,220.0,0.73822963,0.804964,0.3015873,2.5368643,68.38806,2
6bba_474be664,856628,31,42.0,17.0,80.0,0.7307122,0.8814416,0.6666667,2.5434792,68.92444,1
6bba_474be664,856629,31,19.0,205.0,8.0,0.71113735,5.245816,0.3015873,2.5434792,68.92444,0
6bba_474be664,856630,31,21.0,75.0,126.0,0.7220284,2.223655,0.33333334,2.5434792,68.92444,1
6bba_474be664,856631,31,43.0,47.0,196.0,0.72412765,1.5135404,0.6825397,2.5434792,68.92444,2
6bba_474be664,856632,31,57.0,36.0,67.0,0.7185841,1.3072946,0.9047619,2.5401762,68.65625,0
6bba_474be664,856633,31,19.0,76.0,131.0,0.71939766,2.1491244,0.3015873,2.5434792,68.92444,1
