dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,314149,22,30.0,202.0,163.0,0.92695636,2.222469,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,314150,22,39.0,201.0,20.0,1.050125,1.8289807,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,314151,22,40.0,119.0,109.0,0.7518367,3.5759563,0.63492066,2.5401762,68.65625,0
44b6_8cc6506c,314152,22,34.0,240.0,14.0,1.034135,2.1319788,0.53968257,2.5434792,68.92444,2
44b6_8cc6506c,314153,22,63.0,88.0,194.0,0.9807913,3.9142237,1.0,2.1350024,40.76465,0
44b6_8cc6506c,314154,22,46.0,152.0,20.0,0.88423175,2.3737526,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,314155,22,33.0,192.0,0.0,1.0413262,1.3895444,0.52380955,2.1396742,41.032837,1
44b6_8cc6506c,314156,22,38.0,149.0,144.0,0.99550897,1.4361703,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,314157,22,63.0,99.0,121.0,0.90608025,2.1445947,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314158,22,38.0,135.0,91.0,0.7686583,2.8426094,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,314159,22,38.0,146.0,179.0,0.8359243,2.6331964,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,314160,22,34.0,255.0,0.0,0.9889477,3.5362346,0.53968257,1.7994134,24.405151,0
44b6_8cc6506c,314161,22,47.0,111.0,87.0,0.7279216,4.019461,0.74603176,2.5401762,68.65625,0
44b6_8cc6506c,314162,22,52.0,125.0,228.0,0.96810997,2.040345,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,314163,22,63.0,108.0,247.0,0.891585,2.0477147,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314164,22,33.0,187.0,161.0,0.93733704,2.4142103,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,314165,22,63.0,29.0,163.0,0.48287815,3.5088563,1.0,2.1350024,40.76465,0
44b6_8cc6506c,314166,22,42.0,189.0,95.0,1.042001,1.7611767,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,314167,22,46.0,119.0,154.0,1.0764097,1.4034286,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,314168,22,43.0,220.0,81.0,1.1559683,2.492976,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,314169,22,42.0,118.0,17.0,0.7497796,2.4586222,0.6666667,2.5368643,68.38806,0
44b6_8cc6506c,314170,22,63.0,110.0,0.0,0.8376156,2.0789745,1.0,1.7994134,24.405151,1
44b6_8cc6506c,314171,23,42.0,149.0,4.0,1.128654,2.8538013,0.6666667,2.4791882,63.828857,0
44b6_8cc6506c,314172,23,63.0,78.0,139.0,1.061348,2.7699566,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314173,23,63.0,74.0,42.0,0.8175154,4.5205407,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314174,23,48.0,114.0,32.0,0.9199447,4.1516795,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,314175,23,53.0,120.0,0.0,0.97908986,3.2937431,0.84126985,2.1396742,41.032837,1
44b6_8cc6506c,314176,23,63.0,109.0,0.0,0.9015637,3.0803294,1.0,1.7994134,24.405151,1
44b6_8cc6506c,314177,23,35.0,176.0,0.0,1.0298297,1.909322,0.5555556,2.1396742,41.032837,1
44b6_8cc6506c,314178,23,41.0,94.0,32.0,0.6244284,5.3784323,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,314179,23,42.0,115.0,50.0,0.80096126,3.777537,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,314180,23,37.0,192.0,7.0,1.1216949,2.4840965,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,314181,23,31.0,203.0,163.0,0.9691521,2.322625,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,314182,23,29.0,201.0,59.0,0.9476115,2.587381,0.46031746,2.5335438,68.11987,0
44b6_8cc6506c,314183,23,45.0,158.0,17.0,0.9862055,2.3167303,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,314184,23,34.0,194.0,0.0,1.1030667,1.7220608,0.53968257,2.1396742,41.032837,1
44b6_8cc6506c,314185,23,63.0,108.0,249.0,0.95718,2.5358143,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314186,23,43.0,220.0,79.0,1.2286992,2.4949129,0.6825397,2.5401762,68.65625,0
44b6_8cc6506c,314187,23,35.0,239.0,26.0,1.0399078,2.2656612,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,314188,23,31.0,233.0,0.0,1.0008343,1.9962122,0.4920635,2.1396742,41.032837,0
44b6_8cc6506c,314189,23,63.0,100.0,123.0,0.9330683,2.0898855,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314190,23,63.0,76.0,161.0,0.96592146,2.504445,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314191,23,56.0,200.0,160.0,0.9493696,3.527196,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,314192,23,37.0,208.0,18.0,1.0401766,1.5462072,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,314193,23,48.0,137.0,12.0,0.8990995,2.232449,0.7619048,2.5401762,68.65625,0
44b6_8cc6506c,314194,23,37.0,105.0,54.0,0.6037089,1.792848,0.5873016,2.5100527,66.24255,1
44b6_8cc6506c,314195,23,63.0,124.0,96.0,0.9182933,2.0435529,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314196,23,35.0,162.0,0.0,0.9453157,1.6885257,0.5555556,2.1396742,41.032837,1
44b6_8cc6506c,314197,23,38.0,150.0,144.0,0.9991624,1.3782486,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,314198,24,47.0,112.0,31.0,0.947895,4.5470266,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,314199,24,43.0,151.0,6.0,1.084899,2.4645224,0.6825397,2.5434792,68.92444,2
44b6_8cc6506c,314200,24,63.0,79.0,136.0,1.0116746,2.528982,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314201,24,63.0,109.0,0.0,0.920406,4.108688,1.0,1.7994134,24.405151,0
44b6_8cc6506c,314202,24,41.0,117.0,46.0,0.84270704,3.918438,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,314203,24,35.0,186.0,12.0,1.0989261,2.2331827,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,314204,24,36.0,177.0,0.0,1.0817361,1.8614525,0.5714286,2.1396742,41.032837,1
44b6_8cc6506c,314205,24,30.0,204.0,159.0,1.004082,2.6362796,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,314206,24,34.0,147.0,31.0,0.89409137,2.3466263,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,314207,24,30.0,194.0,38.0,0.97020787,2.203093,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,314208,24,54.0,123.0,0.0,0.9153632,3.4209278,0.85714287,2.1396742,41.032837,0
44b6_8cc6506c,314209,24,38.0,209.0,19.0,1.0681064,1.7747412,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,314210,24,63.0,108.0,247.0,0.92818475,2.313534,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314211,24,49.0,138.0,11.0,0.92764497,2.3656402,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,314212,24,29.0,199.0,59.0,0.93295217,2.1708994,0.46031746,2.5134354,66.51074,0
44b6_8cc6506c,314213,24,32.0,164.0,77.0,0.8176203,2.575157,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,314214,24,63.0,146.0,170.0,0.81315047,3.4422677,1.0,2.13031,40.49646,0
44b6_8cc6506c,314215,24,35.0,162.0,0.0,0.9596146,1.636486,0.5555556,2.1396742,41.032837,2
44b6_8cc6506c,314216,24,34.0,241.0,24.0,1.0224035,2.0731084,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,314217,24,44.0,162.0,13.0,0.98259306,1.9054768,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,314218,24,40.0,169.0,12.0,0.9854721,1.8010013,0.63492066,2.5434792,68.92444,3
44b6_8cc6506c,314219,24,38.0,148.0,179.0,0.82514226,2.7929301,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,314220,24,51.0,122.0,225.0,0.929516,1.9401414,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,314221,24,27.0,255.0,8.0,0.8711723,1.2213572,0.42857143,2.13031,40.49646,0
44b6_8cc6506c,314222,24,41.0,93.0,31.0,0.56590384,3.658348,0.6507937,2.5401762,68.65625,0
44b6_8cc6506c,314223,24,31.0,203.0,129.0,1.0043917,2.14124,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,314224,24,31.0,239.0,0.0,0.9649464,1.9815401,0.4920635,2.1396742,41.032837,0
44b6_8cc6506c,314225,24,63.0,75.0,156.0,0.8963884,2.3211112,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314226,24,63.0,74.0,42.0,0.65470886,3.2500918,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314227,24,63.0,100.0,123.0,0.8673668,1.8856283,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314228,24,42.0,224.0,56.0,1.0474503,2.546909,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,314229,24,41.0,118.0,18.0,0.72326595,2.160982,0.6507937,2.5401762,68.65625,0
44b6_8cc6506c,314230,24,41.0,210.0,39.0,1.1059681,2.2580807,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,314231,24,63.0,95.0,201.0,0.80773354,3.6767,1.0,2.1350024,40.76465,0
44b6_8cc6506c,314232,24,63.0,45.0,76.0,0.5037015,5.926445,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314233,24,31.0,190.0,158.0,0.9261938,2.0104403,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,314234,24,20.0,224.0,167.0,0.6860891,1.8790119,0.31746033,2.5434792,68.92444,0
44b6_8cc6506c,314235,24,52.0,251.0,128.0,0.9137297,2.8736954,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,314236,24,21.0,192.0,13.0,0.655695,1.2842401,0.33333334,2.5168092,66.77893,0
44b6_8cc6506c,314237,24,24.0,177.0,53.0,0.6024797,1.467514,0.3809524,2.5268764,67.583496,0
44b6_8cc6506c,314238,24,29.0,158.0,94.0,0.6919028,1.9206432,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,314239,24,63.0,123.0,93.0,0.88306624,1.8886957,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314240,25,63.0,148.0,171.0,0.9972875,4.364042,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314241,25,46.0,109.0,33.0,0.87741685,3.912139,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,314242,25,43.0,150.0,0.0,1.1479824,2.6638367,0.6825397,2.1396742,41.032837,0
44b6_8cc6506c,314243,25,63.0,79.0,134.0,1.030854,2.2675626,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314244,25,36.0,185.0,12.0,1.0654466,2.2041557,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,314245,25,44.0,161.0,12.0,1.0692763,2.4859023,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,314246,25,63.0,73.0,43.0,0.7615107,4.0629377,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314247,25,29.0,202.0,59.0,0.9755989,2.4126074,0.46031746,2.5401762,68.65625,1
44b6_8cc6506c,314248,25,51.0,255.0,132.0,1.0009488,2.9534872,0.8095238,2.1396742,41.032837,0
44b6_8cc6506c,314249,25,29.0,194.0,37.0,0.962641,2.5010674,0.46031746,2.5401762,68.65625,0
44b6_8cc6506c,314250,25,29.0,158.0,34.0,0.818826,1.911102,0.46031746,2.5434792,68.92444,1
44b6_8cc6506c,314251,25,37.0,208.0,20.0,1.1092026,1.7811358,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,314252,25,63.0,109.0,0.0,0.8948741,3.501361,1.0,1.7994134,24.405151,1
44b6_8cc6506c,314253,25,52.0,119.0,0.0,0.8958355,2.785829,0.82539684,2.1396742,41.032837,1
44b6_8cc6506c,314254,25,50.0,103.0,84.0,0.8281967,3.6604896,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,314255,25,30.0,204.0,159.0,0.98709184,2.2684402,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,314256,25,26.0,255.0,8.0,0.9117427,1.3979726,0.41269842,2.125597,40.22827,1
44b6_8cc6506c,314257,25,39.0,121.0,46.0,0.79836565,2.9582543,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,314258,25,37.0,175.0,0.0,1.0371102,1.9210725,0.5873016,2.1396742,41.032837,0
44b6_8cc6506c,314259,25,41.0,237.0,46.0,0.9974589,3.0563192,0.6507937,2.5201738,67.04712,0
44b6_8cc6506c,314260,25,63.0,75.0,154.0,0.96742827,1.9965256,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314261,25,42.0,210.0,24.0,1.1549778,1.8526317,0.6666667,2.5434792,68.92444,2
44b6_8cc6506c,314262,25,49.0,138.0,12.0,0.918287,2.4039657,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,314263,25,41.0,96.0,88.0,0.7022095,2.0219884,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,314264,25,39.0,150.0,39.0,0.9144592,3.3124356,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,314265,25,25.0,215.0,45.0,0.91768795,2.0690167,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,314266,25,34.0,242.0,23.0,1.0461938,1.7559874,0.53968257,2.5401762,68.65625,0
44b6_8cc6506c,314267,25,43.0,221.0,79.0,1.1801113,2.6044538,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,314268,25,32.0,199.0,51.0,0.98965734,2.1290054,0.50793654,2.5235295,67.31531,1
44b6_8cc6506c,314269,25,19.0,206.0,19.0,0.6268847,1.8697518,0.3015873,2.5401762,68.65625,0
44b6_8cc6506c,314270,25,32.0,133.0,118.0,0.69433,2.0094597,0.50793654,2.5401762,68.65625,0
44b6_8cc6506c,314271,25,51.0,126.0,227.0,0.9397019,2.1460266,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,314272,25,63.0,227.0,160.0,1.0651534,2.1153157,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314273,25,45.0,237.0,63.0,1.0245209,2.3762805,0.71428573,2.5401762,68.65625,0
44b6_8cc6506c,314274,25,41.0,118.0,17.0,0.6755623,2.271576,0.6507937,2.5401762,68.65625,0
44b6_8cc6506c,314275,25,48.0,108.0,184.0,0.9031182,2.0123744,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,314276,25,31.0,203.0,130.0,0.9950658,2.1002452,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,314277,25,36.0,164.0,52.0,0.76186186,2.8600898,0.5714286,2.5401762,68.65625,0
44b6_8cc6506c,314278,25,32.0,166.0,76.0,0.7959278,2.3812087,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,314279,25,57.0,212.0,134.0,0.75817823,3.798567,0.9047619,2.5335438,68.11987,0
44b6_8cc6506c,314280,25,52.0,105.0,169.0,0.962081,1.9910071,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,314281,25,31.0,191.0,159.0,0.93631244,1.9550095,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,314282,25,34.0,255.0,0.0,1.0223906,2.6139038,0.53968257,1.7994134,24.405151,1
44b6_8cc6506c,314283,25,42.0,210.0,38.0,1.1147728,1.9483427,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,314284,25,47.0,141.0,53.0,0.8129501,2.619021,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,314285,25,63.0,83.0,239.0,0.73404664,1.9113921,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314286,25,63.0,96.0,201.0,0.8219147,4.3830595,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314287,25,29.0,223.0,0.0,0.8424501,1.287316,0.46031746,2.125597,40.22827,0
44b6_8cc6506c,314288,25,63.0,111.0,248.0,0.89862,2.4921088,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314289,26,49.0,108.0,83.0,0.92298645,4.703313,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,314290,26,47.0,104.0,30.0,0.8437512,4.518261,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,314291,26,63.0,80.0,133.0,1.0321857,2.3658502,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314292,26,28.0,202.0,59.0,0.9981699,2.448106,0.44444445,2.5434792,68.92444,1
44b6_8cc6506c,314293,26,42.0,151.0,5.0,1.0574229,1.9152423,0.6666667,2.5401762,68.65625,2
44b6_8cc6506c,314294,26,63.0,148.0,171.0,0.9506409,3.80288,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314295,26,36.0,185.0,10.0,1.0679283,2.0390491,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,314296,26,31.0,201.0,51.0,1.0329624,2.6783736,0.4920635,2.5368643,68.38806,1
44b6_8cc6506c,314297,26,29.0,196.0,35.0,0.93645656,2.5348794,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,314298,26,45.0,161.0,9.0,1.0600907,2.2160518,0.71428573,2.5434792,68.92444,2
44b6_8cc6506c,314299,26,30.0,203.0,156.0,1.0113373,2.3764853,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,314300,26,31.0,163.0,31.0,0.8578135,2.5605145,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,314301,26,63.0,110.0,0.0,0.83776975,3.3295155,1.0,1.7994134,24.405151,1
44b6_8cc6506c,314302,26,54.0,255.0,158.0,1.1410325,2.3571398,0.85714287,2.1396742,41.032837,0
44b6_8cc6506c,314303,26,63.0,73.0,46.0,0.67512494,3.7125678,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314304,26,56.0,123.0,0.0,0.87234205,3.351337,0.8888889,2.1396742,41.032837,1
44b6_8cc6506c,314305,26,50.0,142.0,8.0,0.98365563,2.2709374,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,314306,26,43.0,120.0,29.0,0.8100194,2.9894912,0.6825397,2.5268764,67.583496,1
44b6_8cc6506c,314307,26,25.0,217.0,43.0,0.93659,2.293445,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,314308,26,56.0,215.0,133.0,0.7920046,4.233676,0.8888889,2.5235295,67.31531,0
44b6_8cc6506c,314309,26,41.0,137.0,66.0,0.7783523,2.7446837,0.6507937,2.5066607,65.974365,0
44b6_8cc6506c,314310,26,43.0,211.0,22.0,1.1591318,2.172398,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,314311,26,38.0,147.0,177.0,0.8561509,2.7699072,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,314312,26,63.0,77.0,154.0,0.97810334,2.1721578,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314313,26,38.0,123.0,41.0,0.77457815,2.4488583,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,314314,26,45.0,114.0,165.0,1.003445,1.5695347,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,314315,26,34.0,245.0,22.0,1.0510871,1.811494,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,314316,26,41.0,168.0,9.0,0.9903586,1.8212297,0.6507937,2.5434792,68.92444,2
44b6_8cc6506c,314317,26,38.0,176.0,0.0,1.0290723,1.5565588,0.6031746,2.13031,40.49646,2
44b6_8cc6506c,314318,26,47.0,108.0,183.0,0.91052926,1.816202,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,314319,26,36.0,197.0,7.0,1.0979971,1.9330704,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,314320,26,27.0,255.0,6.0,0.88638574,1.2804842,0.42857143,2.1350024,40.76465,1
44b6_8cc6506c,314321,26,46.0,141.0,51.0,0.82551736,2.9830399,0.73015875,2.5368643,68.38806,0
44b6_8cc6506c,314322,26,36.0,165.0,51.0,0.75280094,3.4229598,0.5714286,2.5401762,68.65625,0
44b6_8cc6506c,314323,26,51.0,126.0,227.0,0.9486167,2.136486,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,314324,26,19.0,207.0,17.0,0.63338125,1.9348439,0.3015873,2.5368643,68.38806,0
44b6_8cc6506c,314325,26,51.0,255.0,133.0,0.9038307,2.4661007,0.8095238,2.1396742,41.032837,0
44b6_8cc6506c,314326,26,32.0,172.0,72.0,0.8028547,2.9460151,0.50793654,2.5434792,68.92444,1
44b6_8cc6506c,314327,26,63.0,84.0,238.0,0.75625414,1.995084,1.0,2.1396742,41.032837,1
44b6_8cc6506c,314328,26,49.0,113.0,146.0,1.0467548,1.581598,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,314329,26,63.0,227.0,154.0,1.0178018,2.2956295,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314330,26,23.0,180.0,64.0,0.5713406,1.6261806,0.36507937,2.499849,65.43799,1
44b6_8cc6506c,314331,26,32.0,134.0,115.0,0.67729604,1.881968,0.50793654,2.5401762,68.65625,0
44b6_8cc6506c,314332,26,46.0,191.0,94.0,1.1146481,2.999305,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,314333,26,21.0,225.0,169.0,0.6909542,2.2355795,0.33333334,2.5434792,68.92444,0
44b6_8cc6506c,314334,26,41.0,227.0,56.0,1.0825937,1.9631796,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,314335,26,47.0,196.0,0.0,0.9035151,1.1843864,0.74603176,2.120863,39.960083,1
44b6_8cc6506c,314336,26,63.0,112.0,247.0,0.9003657,2.590612,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314337,26,17.0,222.0,50.0,0.67855734,1.2142216,0.26984128,2.5434792,68.92444,1
44b6_8cc6506c,314338,26,33.0,242.0,11.0,0.98988724,1.6272031,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,314339,26,63.0,102.0,124.0,0.9131774,2.0276701,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314340,26,38.0,149.0,39.0,0.8681553,2.8525786,0.6031746,2.5401762,68.65625,0
44b6_8cc6506c,314341,26,32.0,204.0,130.0,0.9980326,2.4377801,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,314342,26,54.0,139.0,243.0,0.8881929,2.5628827,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,314343,26,39.0,141.0,144.0,0.9942808,1.0903796,0.61904764,2.5368643,68.38806,0
44b6_8cc6506c,314344,26,24.0,172.0,39.0,0.58356506,1.4090017,0.3809524,2.499849,65.43799,1
44b6_8cc6506c,314345,26,63.0,96.0,174.0,0.9422481,2.8666625,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314346,26,35.0,255.0,0.0,0.9031867,1.4728024,0.5555556,1.7861332,23.868774,1
44b6_8cc6506c,314347,26,45.0,239.0,62.0,1.0013304,1.8266809,0.71428573,2.5368643,68.38806,1
44b6_8cc6506c,314348,26,63.0,80.0,226.0,0.797456,2.353343,1.0,2.1396742,41.032837,1
44b6_8cc6506c,314349,26,49.0,101.0,192.0,0.8451469,1.826608,0.7777778,2.5401762,68.65625,1
44b6_8cc6506c,314350,26,34.0,243.0,76.0,1.0246105,1.779861,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,314351,26,41.0,211.0,37.0,1.0840964,1.9220928,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,314352,27,47.0,98.0,32.0,0.76477987,5.0513563,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,314353,27,31.0,165.0,30.0,0.8996839,3.3142123,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,314354,27,27.0,205.0,60.0,0.9424027,2.4985676,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,314355,27,38.0,172.0,0.0,1.0548414,2.120634,0.6031746,2.1396742,41.032837,1
44b6_8cc6506c,314356,27,63.0,82.0,134.0,0.9909856,2.065975,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314357,27,45.0,162.0,8.0,1.0341244,2.4414876,0.71428573,2.5434792,68.92444,2
44b6_8cc6506c,314358,27,49.0,107.0,82.0,0.8136172,3.9291894,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,314359,27,59.0,76.0,47.0,0.725511,3.757326,0.93650794,2.5401762,68.65625,0
44b6_8cc6506c,314360,27,37.0,151.0,40.0,0.90037745,3.1815782,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,314361,27,30.0,204.0,158.0,0.9682307,2.5865226,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,314362,27,43.0,122.0,28.0,0.7718052,4.1714444,0.6825397,2.5401762,68.65625,0
44b6_8cc6506c,314363,27,31.0,199.0,47.0,0.91428196,2.3943937,0.4920635,2.5368643,68.38806,1
44b6_8cc6506c,314364,27,54.0,255.0,164.0,1.1417099,2.5970237,0.85714287,2.1396742,41.032837,0
44b6_8cc6506c,314365,27,41.0,139.0,64.0,0.8039553,2.6061478,0.6507937,2.5201738,67.04712,1
44b6_8cc6506c,314366,27,56.0,125.0,0.0,0.85206676,3.6701467,0.8888889,2.1396742,41.032837,0
44b6_8cc6506c,314367,27,41.0,217.0,77.0,1.1186502,2.0900762,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,314368,27,63.0,110.0,0.0,0.7815923,3.3709397,1.0,1.7994134,24.405151,0
44b6_8cc6506c,314369,27,35.0,198.0,6.0,1.077896,1.8956091,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,314370,27,19.0,208.0,15.0,0.61354125,1.9939085,0.3015873,2.5268764,67.583496,0
44b6_8cc6506c,314371,27,40.0,136.0,91.0,0.76668113,3.4464078,0.63492066,2.5401762,68.65625,0
44b6_8cc6506c,314372,27,41.0,149.0,6.0,0.9334908,1.6081285,0.6507937,2.5066607,65.974365,2
44b6_8cc6506c,314373,27,63.0,111.0,246.0,0.9020769,2.5888345,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314374,27,46.0,143.0,49.0,0.80371577,3.0276637,0.73015875,2.5401762,68.65625,1
44b6_8cc6506c,314375,27,32.0,136.0,113.0,0.69020516,1.9230977,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,314376,27,50.0,125.0,225.0,0.9211154,1.88672,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,314377,27,52.0,104.0,165.0,0.9648549,1.8812131,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,314378,27,24.0,181.0,65.0,0.6323868,1.6554337,0.3809524,2.5401762,68.65625,1
44b6_8cc6506c,314379,27,63.0,103.0,121.0,0.9286216,1.7488644,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314380,27,37.0,151.0,178.0,0.7990153,2.6293838,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,314381,27,63.0,78.0,153.0,0.94840276,1.6978021,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314382,27,31.0,175.0,70.0,0.7577633,2.8311758,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,314383,27,38.0,200.0,19.0,0.995207,1.5871835,0.6031746,2.5401762,68.65625,3
44b6_8cc6506c,314384,27,26.0,223.0,43.0,0.87614477,2.226022,0.41269842,2.5335438,68.11987,0
44b6_8cc6506c,314385,27,54.0,91.0,95.0,0.7389772,4.0242276,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,314386,27,43.0,213.0,23.0,1.0907302,1.8903643,0.6825397,2.5434792,68.92444,3
44b6_8cc6506c,314387,27,49.0,102.0,191.0,0.8736719,2.1817932,0.7777778,2.5302145,67.851685,0
