dataset,source_id,target_id
6bba_784a78c9,974522,974609
6bba_784a78c9,974609,974700
6bba_784a78c9,974351,974426
6bba_784a78c9,974426,974515
6bba_784a78c9,974354,974435
6bba_784a78c9,974435,974509
6bba_784a78c9,974509,974570
6bba_784a78c9,974570,974669
6bba_784a78c9,974669,974739
6bba_784a78c9,974739,974762
6bba_784a78c9,974762,974846
6bba_784a78c9,974846,974927
6bba_784a78c9,974927,975019
6bba_784a78c9,975019,975121
6bba_784a78c9,974431,974584
6bba_784a78c9,974584,974682
6bba_784a78c9,974385,974458
6bba_784a78c9,974396,974492
6bba_784a78c9,974373,974449
6bba_784a78c9,974425,974591
6bba_784a78c9,974463,974546
6bba_784a78c9,974546,974624
6bba_784a78c9,974624,974716
6bba_784a78c9,974716,974758
6bba_784a78c9,974758,974828
6bba_784a78c9,974828,974903
6bba_784a78c9,974903,974999
6bba_784a78c9,974999,975099
6bba_784a78c9,975099,975179
6bba_784a78c9,975179,975279
6bba_784a78c9,975279,975383
6bba_784a78c9,975383,975477
6bba_784a78c9,975477,975576
6bba_784a78c9,975576,975661
6bba_784a78c9,975661,975745
6bba_784a78c9,975745,975822
6bba_784a78c9,975822,975899
6bba_784a78c9,975899,975970
6bba_784a78c9,975970,976044
6bba_784a78c9,976044,976124
6bba_784a78c9,976124,976207
6bba_784a78c9,976207,976297
6bba_784a78c9,976297,976393
6bba_784a78c9,976393,976486
6bba_784a78c9,976486,976578
6bba_784a78c9,976578,976660
6bba_784a78c9,976660,976746
6bba_784a78c9,976746,976829
6bba_784a78c9,976829,976906
6bba_784a78c9,976906,976978
6bba_784a78c9,974457,974550
6bba_784a78c9,974550,974618
6bba_784a78c9,974618,974705
6bba_784a78c9,974705,974756
6bba_784a78c9,974756,974831
6bba_784a78c9,974831,974909
6bba_784a78c9,974909,975013
6bba_784a78c9,975013,975113
6bba_784a78c9,975113,975199
6bba_784a78c9,975199,975300
6bba_784a78c9,975300,975402
6bba_784a78c9,975402,975513
6bba_784a78c9,974504,974543
6bba_784a78c9,974543,974659
6bba_784a78c9,974488,974547
6bba_784a78c9,974547,974639
6bba_784a78c9,974495,974542
6bba_784a78c9,974542,974619
6bba_784a78c9,974619,974702
6bba_784a78c9,974481,974541
6bba_784a78c9,974541,974617
6bba_784a78c9,974617,974719
6bba_784a78c9,974719,974794
6bba_784a78c9,974794,974859
6bba_784a78c9,974859,974933
6bba_784a78c9,974933,975056
6bba_784a78c9,975056,975176
6bba_784a78c9,975176,975269
6bba_784a78c9,975269,975370
6bba_784a78c9,975370,975471
6bba_784a78c9,975471,975565
6bba_784a78c9,975565,975643
6bba_784a78c9,975643,975724
6bba_784a78c9,975724,975790
6bba_784a78c9,975790,975862
6bba_784a78c9,975862,975940
6bba_784a78c9,976089,976181
6bba_784a78c9,976181,976268
6bba_784a78c9,976268,976349
6bba_784a78c9,976349,976434
6bba_784a78c9,976434,976545
6bba_784a78c9,976545,976612
6bba_784a78c9,976612,976703
6bba_784a78c9,976703,976778
6bba_784a78c9,974583,974628
6bba_784a78c9,974628,974723
6bba_784a78c9,974723,974785
6bba_784a78c9,974785,974887
6bba_784a78c9,974887,974962
6bba_784a78c9,974559,974728
6bba_784a78c9,974519,974607
6bba_784a78c9,974590,974664
6bba_784a78c9,974786,974862
6bba_784a78c9,974596,974683
6bba_784a78c9,974597,974690
6bba_784a78c9,974808,974871
6bba_784a78c9,974871,974920
6bba_784a78c9,974920,975023
6bba_784a78c9,975023,975119
6bba_784a78c9,975119,975210
6bba_784a78c9,975210,975312
6bba_784a78c9,975312,975412
6bba_784a78c9,975412,975499
6bba_784a78c9,975499,975591
6bba_784a78c9,975591,975699
6bba_784a78c9,975699,975761
6bba_784a78c9,975761,975836
6bba_784a78c9,975836,975906
6bba_784a78c9,975906,975972
6bba_784a78c9,975972,976043
6bba_784a78c9,976043,976137
6bba_784a78c9,976137,976221
6bba_784a78c9,976221,976311
6bba_784a78c9,976311,976411
6bba_784a78c9,976411,976508
6bba_784a78c9,976508,976596
6bba_784a78c9,976596,976669
6bba_784a78c9,976669,976756
6bba_784a78c9,976756,976825
6bba_784a78c9,976825,976900
6bba_784a78c9,976900,976988
6bba_784a78c9,976988,977041
6bba_784a78c9,977041,977104
6bba_784a78c9,977104,977151
6bba_784a78c9,974599,974689
6bba_784a78c9,974575,974644
6bba_784a78c9,974644,974717
6bba_784a78c9,974581,974674
6bba_784a78c9,974674,974744
6bba_784a78c9,974744,974793
6bba_784a78c9,974793,974858
6bba_784a78c9,974858,974945
6bba_784a78c9,974945,975046
6bba_784a78c9,975046,975148
6bba_784a78c9,975148,975236
6bba_784a78c9,975236,975337
6bba_784a78c9,975337,975423
6bba_784a78c9,975423,975533
6bba_784a78c9,975533,975622
6bba_784a78c9,975622,975727
6bba_784a78c9,975727,975795
6bba_784a78c9,975795,975882
6bba_784a78c9,976026,976113
6bba_784a78c9,974572,974655
6bba_784a78c9,974655,974743
6bba_784a78c9,974743,974746
6bba_784a78c9,974746,974818
6bba_784a78c9,974818,974904
6bba_784a78c9,974904,975002
6bba_784a78c9,975002,975105
6bba_784a78c9,975105,975191
6bba_784a78c9,975191,975297
6bba_784a78c9,975297,975404
6bba_784a78c9,975404,975511
6bba_784a78c9,975511,975618
6bba_784a78c9,975618,975711
6bba_784a78c9,975711,975791
6bba_784a78c9,975791,975877
6bba_784a78c9,975877,975948
6bba_784a78c9,975948,975997
6bba_784a78c9,975997,976090
6bba_784a78c9,976090,976154
6bba_784a78c9,976154,976229
6bba_784a78c9,976229,976328
6bba_784a78c9,976328,976432
6bba_784a78c9,976613,976665
6bba_784a78c9,976665,976737
6bba_784a78c9,976737,976834
6bba_784a78c9,976834,976919
6bba_784a78c9,976919,977016
6bba_784a78c9,974594,974680
6bba_784a78c9,974604,974673
6bba_784a78c9,974603,974696
6bba_784a78c9,974598,974676
6bba_784a78c9,974645,974791
6bba_784a78c9,974791,974848
6bba_784a78c9,974848,974918
6bba_784a78c9,974918,975016
6bba_784a78c9,975016,975122
6bba_784a78c9,975122,975184
6bba_784a78c9,975184,975307
6bba_784a78c9,975307,975401
6bba_784a78c9,975401,975502
6bba_784a78c9,975502,975615
6bba_784a78c9,975615,975720
6bba_784a78c9,975720,975807
6bba_784a78c9,975807,975886
6bba_784a78c9,974678,974807
6bba_784a78c9,974807,974869
6bba_784a78c9,974869,974959
6bba_784a78c9,974959,975044
6bba_784a78c9,975044,975169
6bba_784a78c9,975169,975243
6bba_784a78c9,975243,975324
6bba_784a78c9,975324,975444
6bba_784a78c9,974681,974811
6bba_784a78c9,974811,974889
6bba_784a78c9,974889,974990
6bba_784a78c9,974990,975092
6bba_784a78c9,975261,975359
6bba_784a78c9,974694,974792
6bba_784a78c9,974792,974832
6bba_784a78c9,974832,974924
6bba_784a78c9,974924,975061
6bba_784a78c9,975061,975275
6bba_784a78c9,975275,975371
6bba_784a78c9,975371,975472
6bba_784a78c9,974732,974778
6bba_784a78c9,974778,974834
6bba_784a78c9,974834,974944
6bba_784a78c9,974944,975040
6bba_784a78c9,975040,975135
6bba_784a78c9,974697,974745
6bba_784a78c9,974745,974814
6bba_784a78c9,974814,974917
6bba_784a78c9,974917,975036
6bba_784a78c9,975036,975131
6bba_784a78c9,975131,975212
6bba_784a78c9,975212,975320
6bba_784a78c9,975320,975408
6bba_784a78c9,974764,974815
6bba_784a78c9,974815,974908
6bba_784a78c9,974908,975020
6bba_784a78c9,975020,975145
6bba_784a78c9,975145,975225
6bba_784a78c9,975225,975334
6bba_784a78c9,975334,975436
6bba_784a78c9,975436,975532
6bba_784a78c9,975532,975649
6bba_784a78c9,974757,974826
6bba_784a78c9,974826,974913
6bba_784a78c9,974913,975008
6bba_784a78c9,975008,975100
6bba_784a78c9,975100,975189
6bba_784a78c9,975189,975295
6bba_784a78c9,975295,975393
6bba_784a78c9,975393,975488
6bba_784a78c9,975488,975590
6bba_784a78c9,975590,975682
6bba_784a78c9,975682,975749
6bba_784a78c9,975749,975823
6bba_784a78c9,975823,975902
6bba_784a78c9,975902,975973
6bba_784a78c9,975973,976045
6bba_784a78c9,976045,976127
6bba_784a78c9,976127,976208
6bba_784a78c9,976208,976302
6bba_784a78c9,976302,976389
6bba_784a78c9,976389,976485
6bba_784a78c9,976485,976573
6bba_784a78c9,976573,976649
6bba_784a78c9,976649,976725
6bba_784a78c9,976725,976811
6bba_784a78c9,976811,976890
6bba_784a78c9,976890,976969
6bba_784a78c9,976969,977043
6bba_784a78c9,977168,977207
6bba_784a78c9,977207,977254
6bba_784a78c9,977254,977294
6bba_784a78c9,977294,977359
6bba_784a78c9,974802,974888
6bba_784a78c9,974888,974967
6bba_784a78c9,974967,975059
6bba_784a78c9,975059,975166
6bba_784a78c9,975166,975238
6bba_784a78c9,975238,975341
6bba_784a78c9,974784,974856
6bba_784a78c9,974856,974948
6bba_784a78c9,974948,975060
6bba_784a78c9,975060,975160
6bba_784a78c9,975160,975240
6bba_784a78c9,975240,975332
6bba_784a78c9,975332,975414
6bba_784a78c9,975414,975498
6bba_784a78c9,975498,975592
6bba_784a78c9,975592,975690
6bba_784a78c9,974837,974930
6bba_784a78c9,974854,974950
6bba_784a78c9,974950,975055
6bba_784a78c9,975055,975139
6bba_784a78c9,975139,975233
6bba_784a78c9,975233,975326
6bba_784a78c9,975326,975442
6bba_784a78c9,975442,975530
6bba_784a78c9,975530,975646
6bba_784a78c9,975646,975719
6bba_784a78c9,975719,975786
6bba_784a78c9,975786,975855
6bba_784a78c9,974816,974901
6bba_784a78c9,974901,975000
6bba_784a78c9,975000,975098
6bba_784a78c9,975098,975178
6bba_784a78c9,975178,975280
6bba_784a78c9,975280,975381
6bba_784a78c9,975381,975475
6bba_784a78c9,975475,975571
6bba_784a78c9,975571,975665
6bba_784a78c9,975665,975740
6bba_784a78c9,975740,975816
6bba_784a78c9,975816,975897
6bba_784a78c9,975897,975968
6bba_784a78c9,975968,976046
6bba_784a78c9,976046,976123
6bba_784a78c9,976123,976205
6bba_784a78c9,976205,976296
6bba_784a78c9,976296,976391
6bba_784a78c9,976391,976483
6bba_784a78c9,976483,976577
6bba_784a78c9,976577,976655
6bba_784a78c9,976655,976742
6bba_784a78c9,976742,976812
6bba_784a78c9,976812,976891
6bba_784a78c9,976891,976971
6bba_784a78c9,974824,974907
6bba_784a78c9,974907,975018
6bba_784a78c9,975018,975096
6bba_784a78c9,975096,975180
6bba_784a78c9,975180,975302
6bba_784a78c9,975302,975382
6bba_784a78c9,974881,974981
6bba_784a78c9,974981,975090
6bba_784a78c9,975255,975348
6bba_784a78c9,975348,975443
6bba_784a78c9,975443,975510
6bba_784a78c9,975510,975617
6bba_784a78c9,975617,975722
6bba_784a78c9,975722,975801
6bba_784a78c9,975801,975872
6bba_784a78c9,975872,975955
6bba_784a78c9,976100,976200
6bba_784a78c9,976200,976279
6bba_784a78c9,976279,976344
6bba_784a78c9,976344,976410
6bba_784a78c9,976410,976525
6bba_784a78c9,976525,976629
6bba_784a78c9,976629,976715
6bba_784a78c9,976715,976787
6bba_784a78c9,976787,976877
6bba_784a78c9,974882,974991
6bba_784a78c9,974991,975073
6bba_784a78c9,975073,975171
6bba_784a78c9,975171,975246
6bba_784a78c9,975246,975349
6bba_784a78c9,974883,974955
6bba_784a78c9,974955,975054
6bba_784a78c9,975054,975163
6bba_784a78c9,975163,975250
6bba_784a78c9,975250,975351
6bba_784a78c9,974884,974978
6bba_784a78c9,974978,975051
6bba_784a78c9,975051,975162
6bba_784a78c9,975162,975235
6bba_784a78c9,975235,975368
6bba_784a78c9,975368,975470
6bba_784a78c9,975470,975566
6bba_784a78c9,974885,974963
6bba_784a78c9,974963,975064
6bba_784a78c9,975064,975156
6bba_784a78c9,975156,975237
6bba_784a78c9,975237,975340
6bba_784a78c9,975340,975425
6bba_784a78c9,975425,975522
6bba_784a78c9,975522,975603
6bba_784a78c9,975603,975684
6bba_784a78c9,975860,975951
6bba_784a78c9,975951,976019
6bba_784a78c9,976019,976105
6bba_784a78c9,976105,976184
6bba_784a78c9,976184,976272
6bba_784a78c9,976272,976361
6bba_784a78c9,976361,976459
6bba_784a78c9,976459,976565
6bba_784a78c9,976721,976805
6bba_784a78c9,974886,974971
6bba_784a78c9,974971,975072
6bba_784a78c9,975072,975172
6bba_784a78c9,975172,975245
6bba_784a78c9,975245,975357
6bba_784a78c9,975357,975464
6bba_784a78c9,975464,975563
6bba_784a78c9,975563,975624
6bba_784a78c9,975624,975705
6bba_784a78c9,975705,975779
6bba_784a78c9,975779,975863
6bba_784a78c9,975863,975958
6bba_784a78c9,975958,976030
6bba_784a78c9,976030,976067
6bba_784a78c9,976067,976152
6bba_784a78c9,976152,976226
6bba_784a78c9,976226,976316
6bba_784a78c9,976316,976418
6bba_784a78c9,976418,976490
6bba_784a78c9,976490,976587
6bba_784a78c9,976587,976690
6bba_784a78c9,976690,976745
6bba_784a78c9,976745,976846
6bba_784a78c9,976846,976921
6bba_784a78c9,976921,976986
6bba_784a78c9,976986,977051
6bba_784a78c9,977051,977129
6bba_784a78c9,977129,977160
6bba_784a78c9,977160,977214
6bba_784a78c9,977214,977258
6bba_784a78c9,977258,977288
6bba_784a78c9,977288,977339
6bba_784a78c9,977339,977385
6bba_784a78c9,977385,977432
6bba_784a78c9,977432,977475
6bba_784a78c9,977475,977531
6bba_784a78c9,974891,974994
6bba_784a78c9,974994,975067
6bba_784a78c9,975067,975177
6bba_784a78c9,975177,975254
6bba_784a78c9,975254,975325
6bba_784a78c9,975325,975434
6bba_784a78c9,975434,975526
6bba_784a78c9,975526,975611
6bba_784a78c9,975611,975693
6bba_784a78c9,975693,975760
6bba_784a78c9,975760,975843
6bba_784a78c9,975843,975946
6bba_784a78c9,974890,974986
6bba_784a78c9,974986,975093
6bba_784a78c9,974867,974952
6bba_784a78c9,975143,975231
6bba_784a78c9,975231,975336
6bba_784a78c9,975336,975449
6bba_784a78c9,975449,975520
6bba_784a78c9,975520,975619
6bba_784a78c9,975619,975721
6bba_784a78c9,975721,975782
6bba_784a78c9,975782,975858
6bba_784a78c9,975858,975919
6bba_784a78c9,975919,976000
6bba_784a78c9,976000,976070
6bba_784a78c9,976070,976161
6bba_784a78c9,976161,976238
6bba_784a78c9,976238,976331
6bba_784a78c9,976331,976426
6bba_784a78c9,976426,976520
6bba_784a78c9,976706,976779
6bba_784a78c9,974855,974949
6bba_784a78c9,974949,975052
6bba_784a78c9,975052,975150
6bba_784a78c9,975150,975226
6bba_784a78c9,975226,975323
6bba_784a78c9,975323,975416
6bba_784a78c9,975416,975493
6bba_784a78c9,975493,975593
6bba_784a78c9,975593,975681
6bba_784a78c9,975681,975750
6bba_784a78c9,975750,975829
6bba_784a78c9,975829,975904
6bba_784a78c9,975904,975976
6bba_784a78c9,975976,976048
6bba_784a78c9,976048,976129
6bba_784a78c9,976129,976210
6bba_784a78c9,976210,976300
6bba_784a78c9,976300,976401
6bba_784a78c9,976401,976489
6bba_784a78c9,976489,976579
6bba_784a78c9,976579,976656
6bba_784a78c9,976656,976739
6bba_784a78c9,976739,976817
6bba_784a78c9,976817,976896
6bba_784a78c9,976896,976966
6bba_784a78c9,974866,974984
6bba_784a78c9,974984,975081
6bba_784a78c9,975267,975361
6bba_784a78c9,975361,975433
6bba_784a78c9,975433,975528
6bba_784a78c9,975528,975637
6bba_784a78c9,975637,975734
6bba_784a78c9,975734,975813
6bba_784a78c9,975813,975891
6bba_784a78c9,976029,976088
6bba_784a78c9,976088,976167
6bba_784a78c9,976167,976262
6bba_784a78c9,976262,976338
6bba_784a78c9,976338,976445
6bba_784a78c9,976445,976540
6bba_784a78c9,976540,976626
6bba_784a78c9,976626,976699
6bba_784a78c9,974895,974968
6bba_784a78c9,974968,975058
6bba_784a78c9,974894,974965
6bba_784a78c9,974965,975070
6bba_784a78c9,975070,975168
6bba_784a78c9,975168,975239
6bba_784a78c9,975239,975347
6bba_784a78c9,975347,975428
6bba_784a78c9,975428,975525
6bba_784a78c9,975525,975612
6bba_784a78c9,975612,975715
6bba_784a78c9,975715,975783
6bba_784a78c9,975783,975859
6bba_784a78c9,975859,975927
6bba_784a78c9,975927,976020
6bba_784a78c9,976020,976097
6bba_784a78c9,976097,976166
6bba_784a78c9,976166,976241
6bba_784a78c9,976241,976332
6bba_784a78c9,974988,975082
6bba_784a78c9,975262,975358
6bba_784a78c9,975358,975429
6bba_784a78c9,975429,975531
6bba_784a78c9,974987,975063
6bba_784a78c9,975063,975154
6bba_784a78c9,975154,975222
6bba_784a78c9,975222,975328
6bba_784a78c9,975328,975450
6bba_784a78c9,975450,975541
6bba_784a78c9,975541,975627
6bba_784a78c9,975627,975713
6bba_784a78c9,975713,975810
6bba_784a78c9,975810,975875
6bba_784a78c9,975875,975962
6bba_784a78c9,976102,976192
6bba_784a78c9,976192,976269
6bba_784a78c9,976269,976371
6bba_784a78c9,976371,976453
6bba_784a78c9,976453,976544
6bba_784a78c9,976544,976631
6bba_784a78c9,974989,975094
6bba_784a78c9,975268,975376
6bba_784a78c9,975376,975466
6bba_784a78c9,975466,975547
6bba_784a78c9,975547,975631
6bba_784a78c9,975814,975894
6bba_784a78c9,975894,975961
6bba_784a78c9,976118,976196
6bba_784a78c9,976196,976288
6bba_784a78c9,976288,976368
6bba_784a78c9,976368,976461
6bba_784a78c9,976461,976543
6bba_784a78c9,974973,975080
6bba_784a78c9,975080,975175
6bba_784a78c9,975175,975259
6bba_784a78c9,975259,975363
6bba_784a78c9,975363,975463
6bba_784a78c9,975463,975552
6bba_784a78c9,975552,975647
6bba_784a78c9,975808,975883
6bba_784a78c9,976027,976114
6bba_784a78c9,976114,976189
6bba_784a78c9,976189,976255
6bba_784a78c9,976255,976354
6bba_784a78c9,976354,976446
6bba_784a78c9,976446,976523
6bba_784a78c9,976523,976625
6bba_784a78c9,976625,976700
6bba_784a78c9,976700,976771
6bba_784a78c9,976771,976860
6bba_784a78c9,976860,976956
6bba_784a78c9,974983,975087
6bba_784a78c9,975266,975374
6bba_784a78c9,974982,975076
6bba_784a78c9,975076,975142
6bba_784a78c9,975142,975232
6bba_784a78c9,975232,975345
6bba_784a78c9,975345,975452
6bba_784a78c9,975452,975560
6bba_784a78c9,974980,975086
6bba_784a78c9,975086,975278
6bba_784a78c9,975278,975377
6bba_784a78c9,975377,975561
6bba_784a78c9,975561,975653
6bba_784a78c9,974922,974997
6bba_784a78c9,974939,975039
6bba_784a78c9,975039,975126
6bba_784a78c9,974993,975048
6bba_784a78c9,974966,975066
6bba_784a78c9,974972,975084
6bba_784a78c9,974958,975095
6bba_784a78c9,975095,975170
6bba_784a78c9,975170,975256
6bba_784a78c9,975256,975355
6bba_784a78c9,975355,975456
6bba_784a78c9,975456,975548
6bba_784a78c9,975548,975650
6bba_784a78c9,974953,975079
6bba_784a78c9,974940,975038
6bba_784a78c9,975038,975133
6bba_784a78c9,975133,975206
6bba_784a78c9,975206,975292
6bba_784a78c9,975292,975394
6bba_784a78c9,975394,975492
6bba_784a78c9,975492,975595
6bba_784a78c9,975595,975692
6bba_784a78c9,975692,975762
6bba_784a78c9,975762,975838
6bba_784a78c9,975838,975916
6bba_784a78c9,975916,975983
6bba_784a78c9,975983,976063
6bba_784a78c9,976063,976132
6bba_784a78c9,976132,976217
6bba_784a78c9,976217,976309
6bba_784a78c9,976309,976414
6bba_784a78c9,976414,976502
6bba_784a78c9,976502,976583
6bba_784a78c9,976583,976657
6bba_784a78c9,976657,976740
6bba_784a78c9,976740,976821
6bba_784a78c9,976821,976908
6bba_784a78c9,976908,977004
6bba_784a78c9,977004,977060
6bba_784a78c9,977060,977118
6bba_784a78c9,977118,977161
6bba_784a78c9,977161,977213
6bba_784a78c9,977213,977255
6bba_784a78c9,977255,977282
6bba_784a78c9,977282,977342
6bba_784a78c9,977342,977395
6bba_784a78c9,977395,977418
6bba_784a78c9,977418,977461
6bba_784a78c9,977461,977509
6bba_784a78c9,977509,977581
6bba_784a78c9,977581,977615
6bba_784a78c9,977615,977659
6bba_784a78c9,974995,975074
6bba_784a78c9,974992,975085
6bba_784a78c9,975085,975263
6bba_784a78c9,975263,975375
6bba_784a78c9,975062,975161
6bba_784a78c9,975033,975132
6bba_784a78c9,975132,975214
6bba_784a78c9,975424,975546
6bba_784a78c9,975546,975640
6bba_784a78c9,975640,975700
6bba_784a78c9,975700,975794
6bba_784a78c9,974998,975097
6bba_784a78c9,975097,975182
6bba_784a78c9,975182,975317
6bba_784a78c9,975317,975446
6bba_784a78c9,975011,975116
6bba_784a78c9,975078,975164
6bba_784a78c9,975164,975216
6bba_784a78c9,975216,975315
6bba_784a78c9,975315,975420
6bba_784a78c9,975420,975503
6bba_784a78c9,975503,975596
6bba_784a78c9,975596,975706
6bba_784a78c9,975706,975767
6bba_784a78c9,975767,975854
6bba_784a78c9,975854,975939
6bba_784a78c9,975939,976013
6bba_784a78c9,976013,976085
6bba_784a78c9,976085,976171
6bba_784a78c9,976171,976278
6bba_784a78c9,976278,976376
6bba_784a78c9,976376,976448
6bba_784a78c9,976448,976550
6bba_784a78c9,975089,975253
6bba_784a78c9,975253,975353
6bba_784a78c9,975353,975447
6bba_784a78c9,975050,975134
6bba_784a78c9,975134,975219
6bba_784a78c9,975219,975339
6bba_784a78c9,975339,975430
6bba_784a78c9,975430,975529
6bba_784a78c9,975529,975601
6bba_784a78c9,975601,975709
6bba_784a78c9,975709,975766
6bba_784a78c9,975766,975845
6bba_784a78c9,975845,975929
6bba_784a78c9,975929,976003
6bba_784a78c9,976003,976076
6bba_784a78c9,975088,975273
6bba_784a78c9,975273,975378
6bba_784a78c9,975378,975562
6bba_784a78c9,975111,975186
6bba_784a78c9,975186,975293
6bba_784a78c9,975293,975390
6bba_784a78c9,975390,975487
6bba_784a78c9,975487,975580
6bba_784a78c9,975580,975674
6bba_784a78c9,975674,975746
6bba_784a78c9,975746,975828
6bba_784a78c9,975828,975907
6bba_784a78c9,975109,975203
6bba_784a78c9,975203,975319
6bba_784a78c9,975319,975457
6bba_784a78c9,975457,975519
6bba_784a78c9,975159,975276
6bba_784a78c9,975140,975198
6bba_784a78c9,975152,975230
6bba_784a78c9,975230,975362
6bba_784a78c9,975211,975291
6bba_784a78c9,975291,975385
6bba_784a78c9,975385,975478
6bba_784a78c9,975478,975572
6bba_784a78c9,975572,975664
6bba_784a78c9,975664,975747
6bba_784a78c9,975747,975827
6bba_784a78c9,975827,975909
6bba_784a78c9,975909,975984
6bba_784a78c9,975984,976061
6bba_784a78c9,976061,976144
6bba_784a78c9,976144,976233
6bba_784a78c9,976233,976315
6bba_784a78c9,976315,976415
6bba_784a78c9,976415,976517
6bba_784a78c9,976517,976599
6bba_784a78c9,975208,975286
6bba_784a78c9,975286,975387
6bba_784a78c9,975185,975290
6bba_784a78c9,975290,975389
6bba_784a78c9,975389,975474
6bba_784a78c9,975474,975569
6bba_784a78c9,975569,975660
6bba_784a78c9,975660,975739
6bba_784a78c9,975739,975815
6bba_784a78c9,975815,975895
6bba_784a78c9,975895,975965
6bba_784a78c9,975965,976040
6bba_784a78c9,976040,976122
6bba_784a78c9,976122,976204
6bba_784a78c9,976204,976293
6bba_784a78c9,976293,976387
6bba_784a78c9,976387,976478
6bba_784a78c9,976478,976566
6bba_784a78c9,976566,976645
6bba_784a78c9,976645,976723
6bba_784a78c9,976723,976806
6bba_784a78c9,976806,976882
6bba_784a78c9,976882,976960
6bba_784a78c9,976960,977032
6bba_784a78c9,977032,977101
6bba_784a78c9,977101,977146
6bba_784a78c9,977146,977194
6bba_784a78c9,977194,977244
6bba_784a78c9,977244,977271
6bba_784a78c9,977271,977326
6bba_784a78c9,975258,975352
6bba_784a78c9,975352,975455
6bba_784a78c9,975455,975537
6bba_784a78c9,975537,975652
6bba_784a78c9,975652,975735
6bba_784a78c9,975272,975360
6bba_784a78c9,975360,975460
6bba_784a78c9,975460,975518
6bba_784a78c9,975518,975625
6bba_784a78c9,975625,975701
6bba_784a78c9,975701,975798
6bba_784a78c9,975798,975876
6bba_784a78c9,975876,975956
6bba_784a78c9,975956,976028
6bba_784a78c9,976028,976093
6bba_784a78c9,976093,976202
6bba_784a78c9,976202,976236
6bba_784a78c9,976236,976330
6bba_784a78c9,976330,976422
6bba_784a78c9,976422,976560
6bba_784a78c9,976560,976639
6bba_784a78c9,976639,976695
6bba_784a78c9,976695,976762
6bba_784a78c9,976762,976859
6bba_784a78c9,976859,976917
6bba_784a78c9,976917,976992
6bba_784a78c9,975274,975354
6bba_784a78c9,975241,975314
6bba_784a78c9,975252,975369
6bba_784a78c9,975369,975469
6bba_784a78c9,975469,975567
6bba_784a78c9,975271,975373
6bba_784a78c9,975329,975418
6bba_784a78c9,975418,975527
6bba_784a78c9,975527,975630
6bba_784a78c9,975630,975726
6bba_784a78c9,975726,975797
6bba_784a78c9,975797,975868
6bba_784a78c9,975868,975953
6bba_784a78c9,975953,976005
6bba_784a78c9,976005,976077
6bba_784a78c9,976077,976148
6bba_784a78c9,976148,976224
6bba_784a78c9,976224,976306
6bba_784a78c9,976306,976405
6bba_784a78c9,976405,976504
6bba_784a78c9,976504,976597
6bba_784a78c9,976597,976681
6bba_784a78c9,976681,976752
6bba_784a78c9,976752,976835
6bba_784a78c9,976835,976924
6bba_784a78c9,976924,977005
6bba_784a78c9,977122,977166
6bba_784a78c9,975296,975400
6bba_784a78c9,975400,975481
6bba_784a78c9,975481,975583
6bba_784a78c9,975367,975467
6bba_784a78c9,975467,975564
6bba_784a78c9,975564,975658
6bba_784a78c9,975333,975558
6bba_784a78c9,975558,975638
6bba_784a78c9,975638,975737
6bba_784a78c9,975737,975805
6bba_784a78c9,975335,975448
6bba_784a78c9,975448,975542
6bba_784a78c9,975542,975641
6bba_784a78c9,975804,975866
6bba_784a78c9,975866,975949
6bba_784a78c9,975949,976025
6bba_784a78c9,976025,976197
6bba_784a78c9,976197,976283
6bba_784a78c9,976283,976367
6bba_784a78c9,976367,976455
6bba_784a78c9,975338,975427
6bba_784a78c9,975366,975473
6bba_784a78c9,975473,975554
6bba_784a78c9,975554,975642
6bba_784a78c9,975642,975729
6bba_784a78c9,975729,975755
6bba_784a78c9,975755,975851
6bba_784a78c9,975851,975941
6bba_784a78c9,975941,976024
6bba_784a78c9,976024,976106
6bba_784a78c9,976106,976169
6bba_784a78c9,976169,976247
6bba_784a78c9,975459,975621
6bba_784a78c9,975621,975725
6bba_784a78c9,975725,975789
6bba_784a78c9,975789,975864
6bba_784a78c9,975864,975935
6bba_784a78c9,975935,976004
6bba_784a78c9,976004,976079
6bba_784a78c9,976079,976160
6bba_784a78c9,976160,976246
6bba_784a78c9,976246,976364
6bba_784a78c9,975458,975556
6bba_784a78c9,975440,975557
6bba_784a78c9,975441,975535
6bba_784a78c9,975535,975659
6bba_784a78c9,975479,975574
6bba_784a78c9,975574,975662
6bba_784a78c9,975662,975821
6bba_784a78c9,975821,975896
6bba_784a78c9,975896,975980
6bba_784a78c9,975980,976055
6bba_784a78c9,976055,976149
6bba_784a78c9,976149,976219
6bba_784a78c9,976219,976303
6bba_784a78c9,976303,976394
6bba_784a78c9,976394,976484
6bba_784a78c9,976484,976572
6bba_784a78c9,976572,976648
6bba_784a78c9,976648,976726
6bba_784a78c9,976726,976810
6bba_784a78c9,976810,976889
6bba_784a78c9,976889,976968
6bba_784a78c9,975482,975577
6bba_784a78c9,975577,975670
6bba_784a78c9,975670,975752
6bba_784a78c9,975752,975832
6bba_784a78c9,975832,975903
6bba_784a78c9,975903,975974
6bba_784a78c9,975974,976047
6bba_784a78c9,976047,976140
6bba_784a78c9,976140,976240
6bba_784a78c9,976240,976317
6bba_784a78c9,976317,976416
6bba_784a78c9,976416,976519
6bba_784a78c9,976519,976609
6bba_784a78c9,976609,976689
6bba_784a78c9,976689,976761
