dataset,source_id,target_id
6bba_07e24132,849,1223
6bba_07e24132,854,1197
6bba_07e24132,860,1259
6bba_07e24132,867,1284
6bba_07e24132,869,1298
6bba_07e24132,870,1212
6bba_07e24132,877,1317
6bba_07e24132,881,1268
6bba_07e24132,895,1236
6bba_07e24132,898,1316
6bba_07e24132,905,1338
6bba_07e24132,906,1297
6bba_07e24132,907,1251
6bba_07e24132,912,1304
6bba_07e24132,919,1343
6bba_07e24132,920,1242
6bba_07e24132,929,1272
6bba_07e24132,930,1238
6bba_07e24132,931,1307
6bba_07e24132,933,1303
6bba_07e24132,936,1349
6bba_07e24132,942,1333
6bba_07e24132,950,1382
6bba_07e24132,951,1353
6bba_07e24132,953,1320
6bba_07e24132,960,1330
6bba_07e24132,962,1378
6bba_07e24132,964,1339
6bba_07e24132,971,1352
6bba_07e24132,974,1379
6bba_07e24132,978,1485
6bba_07e24132,980,1358
6bba_07e24132,988,1362
6bba_07e24132,996,1389
6bba_07e24132,1004,1377
6bba_07e24132,1020,1412
6bba_07e24132,1025,1421
6bba_07e24132,1028,1400
6bba_07e24132,1038,1363
6bba_07e24132,1040,1439
6bba_07e24132,1065,1420
6bba_07e24132,1069,1476
6bba_07e24132,1082,1446
6bba_07e24132,1084,1470
6bba_07e24132,1086,1433
6bba_07e24132,1092,1300
6bba_07e24132,1100,1444
6bba_07e24132,1102,1484
6bba_07e24132,1105,1504
6bba_07e24132,1106,1502
6bba_07e24132,1114,1357
6bba_07e24132,1119,1517
6bba_07e24132,1120,1518
6bba_07e24132,1123,1520
6bba_07e24132,1125,1526
6bba_07e24132,1127,1529
6bba_07e24132,1128,1527
6bba_07e24132,1132,1539
6bba_07e24132,1138,1532
6bba_07e24132,1150,1538
6bba_07e24132,1151,1534
6bba_07e24132,1156,1570
6bba_07e24132,1162,1573
6bba_07e24132,1168,1582
6bba_07e24132,1170,1574
6bba_07e24132,1174,1572
6bba_07e24132,1175,1591
6bba_07e24132,1177,1567
6bba_07e24132,1178,1550
6bba_07e24132,1179,1596
6bba_07e24132,1183,1578
6bba_07e24132,1191,1620
6bba_07e24132,1195,1583
6bba_07e24132,1197,1589
6bba_07e24132,1199,1580
6bba_07e24132,1207,1644
6bba_07e24132,1211,1640
6bba_07e24132,1217,1655
6bba_07e24132,1219,1651
6bba_07e24132,1223,1631
6bba_07e24132,1229,1577
6bba_07e24132,1231,1639
6bba_07e24132,1232,1624
6bba_07e24132,1242,1708
6bba_07e24132,1246,1661
6bba_07e24132,1252,1660
6bba_07e24132,1259,1638
6bba_07e24132,1274,1667
6bba_07e24132,1275,1622
6bba_07e24132,1284,1713
6bba_07e24132,1286,1685
6bba_07e24132,1293,1802
6bba_07e24132,1297,1672
6bba_07e24132,1303,1730
6bba_07e24132,1304,1709
6bba_07e24132,1306,1823
6bba_07e24132,1307,1662
6bba_07e24132,1317,1742
6bba_07e24132,1330,1683
6bba_07e24132,1338,1682
6bba_07e24132,1345,1813
6bba_07e24132,1347,1756
6bba_07e24132,1354,1782
6bba_07e24132,1358,1735
6bba_07e24132,1359,1729
6bba_07e24132,1360,1805
6bba_07e24132,1377,1752
6bba_07e24132,1379,1808
6bba_07e24132,1385,1764
6bba_07e24132,1403,1780
6bba_07e24132,1409,1762
6bba_07e24132,1410,1798
6bba_07e24132,1412,1830
6bba_07e24132,1417,1731
6bba_07e24132,1421,1819
6bba_07e24132,1424,1860
6bba_07e24132,1438,1719
6bba_07e24132,1442,1858
6bba_07e24132,1450,1864
6bba_07e24132,1457,1832
6bba_07e24132,1464,1863
6bba_07e24132,1480,1861
6bba_07e24132,1481,1868
6bba_07e24132,1498,1872
6bba_07e24132,1499,1835
6bba_07e24132,1504,1877
6bba_07e24132,1518,1899
6bba_07e24132,1519,1901
6bba_07e24132,1520,1898
6bba_07e24132,1521,1903
6bba_07e24132,1522,1908
6bba_07e24132,1524,1904
6bba_07e24132,1526,1905
6bba_07e24132,1527,1902
6bba_07e24132,1530,1920
6bba_07e24132,1531,1917
6bba_07e24132,1537,1915
6bba_07e24132,1542,1925
6bba_07e24132,1549,1931
6bba_07e24132,1550,1927
6bba_07e24132,1551,1921
6bba_07e24132,1552,1932
6bba_07e24132,1553,1928
6bba_07e24132,1554,1946
6bba_07e24132,1557,1942
6bba_07e24132,1558,1935
6bba_07e24132,1563,1939
6bba_07e24132,1570,1964
6bba_07e24132,1571,1979
6bba_07e24132,1572,1947
6bba_07e24132,1574,1957
6bba_07e24132,1577,1975
6bba_07e24132,1578,1960
6bba_07e24132,1581,1980
6bba_07e24132,1582,1959
6bba_07e24132,1583,1973
6bba_07e24132,1587,1969
6bba_07e24132,1592,1955
6bba_07e24132,1593,1972
6bba_07e24132,1596,1993
6bba_07e24132,1598,1974
6bba_07e24132,1600,2050
6bba_07e24132,1603,1958
6bba_07e24132,1609,2007
6bba_07e24132,1613,2031
6bba_07e24132,1617,2002
6bba_07e24132,1618,1996
6bba_07e24132,1620,2033
6bba_07e24132,1628,1956
6bba_07e24132,1631,2019
6bba_07e24132,1651,2010
6bba_07e24132,1654,2005
6bba_07e24132,1655,2045
6bba_07e24132,1664,2023
6bba_07e24132,1672,2074
6bba_07e24132,1681,2006
6bba_07e24132,1682,2083
6bba_07e24132,1683,2079
6bba_07e24132,1685,2037
6bba_07e24132,1691,2069
6bba_07e24132,1696,2122
6bba_07e24132,1699,2179
6bba_07e24132,1708,2156
6bba_07e24132,1709,2109
6bba_07e24132,1716,2082
6bba_07e24132,1723,2097
6bba_07e24132,1729,2026
6bba_07e24132,1738,2092
6bba_07e24132,1741,2098
6bba_07e24132,1742,2088
6bba_07e24132,1747,2117
6bba_07e24132,1754,2123
6bba_07e24132,1764,2178
6bba_07e24132,1767,2125
6bba_07e24132,1777,2257
6bba_07e24132,1779,2070
6bba_07e24132,1782,2163
6bba_07e24132,1785,2172
6bba_07e24132,1787,2113
6bba_07e24132,1800,2227
6bba_07e24132,1801,2198
6bba_07e24132,1808,2133
6bba_07e24132,1810,2011
6bba_07e24132,1815,2185
6bba_07e24132,1819,2211
6bba_07e24132,1820,2230
6bba_07e24132,1823,2138
6bba_07e24132,1828,2224
6bba_07e24132,1832,2193
6bba_07e24132,1833,2166
6bba_07e24132,1834,2207
6bba_07e24132,1835,2157
6bba_07e24132,1846,2274
6bba_07e24132,1856,2277
6bba_07e24132,1868,2201
6bba_07e24132,1872,2236
6bba_07e24132,1881,2270
6bba_07e24132,1895,2258
6bba_07e24132,1897,2278
6bba_07e24132,1898,2283
6bba_07e24132,1899,2279
6bba_07e24132,1900,2281
6bba_07e24132,1902,2284
6bba_07e24132,1903,2287
6bba_07e24132,1905,2285
6bba_07e24132,1906,2290
6bba_07e24132,1907,2295
6bba_07e24132,1908,2286
6bba_07e24132,1909,2291
6bba_07e24132,1910,2288
6bba_07e24132,1911,2326
6bba_07e24132,1912,2297
6bba_07e24132,1914,2298
6bba_07e24132,1915,2309
6bba_07e24132,1920,2302
6bba_07e24132,1921,2307
6bba_07e24132,1927,2322
6bba_07e24132,1928,2308
6bba_07e24132,1929,2301
6bba_07e24132,1932,2319
6bba_07e24132,1937,2310
6bba_07e24132,1939,2328
6bba_07e24132,1940,2337
6bba_07e24132,1944,2367
6bba_07e24132,1947,2329
6bba_07e24132,1949,2352
6bba_07e24132,1952,2325
6bba_07e24132,1954,2351
6bba_07e24132,1960,2345
6bba_07e24132,1962,2360
6bba_07e24132,1964,2323
6bba_07e24132,1967,2350
6bba_07e24132,1971,2347
6bba_07e24132,1973,2391
6bba_07e24132,1974,2355
6bba_07e24132,1975,2434
6bba_07e24132,1978,2331
6bba_07e24132,1979,2372
6bba_07e24132,1983,2390
6bba_07e24132,1988,2405
6bba_07e24132,1991,2382
6bba_07e24132,2002,2381
6bba_07e24132,2006,2379
6bba_07e24132,2010,2395
6bba_07e24132,2015,2423
6bba_07e24132,2019,2429
6bba_07e24132,2026,2387
6bba_07e24132,2028,2445
6bba_07e24132,2031,2415
6bba_07e24132,2036,2425
6bba_07e24132,2037,2476
6bba_07e24132,2050,2430
6bba_07e24132,2057,2504
6bba_07e24132,2060,2464
6bba_07e24132,2061,2447
6bba_07e24132,2063,2435
6bba_07e24132,2069,2506
6bba_07e24132,2072,2484
6bba_07e24132,2073,2428
6bba_07e24132,2078,2459
6bba_07e24132,2079,2509
6bba_07e24132,2088,2486
6bba_07e24132,2090,2446
6bba_07e24132,2098,2477
6bba_07e24132,2122,2396
6bba_07e24132,2125,2462
6bba_07e24132,2127,2544
6bba_07e24132,2128,2518
6bba_07e24132,2133,2567
6bba_07e24132,2138,2648
6bba_07e24132,2142,2502
6bba_07e24132,2154,2469
6bba_07e24132,2156,2448
6bba_07e24132,2162,2512
6bba_07e24132,2163,2591
6bba_07e24132,2170,2436
6bba_07e24132,2172,2538
6bba_07e24132,2173,2647
6bba_07e24132,2177,2619
6bba_07e24132,2180,2574
6bba_07e24132,2192,2493
6bba_07e24132,2193,2564
6bba_07e24132,2213,2625
6bba_07e24132,2222,2576
6bba_07e24132,2224,2637
6bba_07e24132,2225,2545
6bba_07e24132,2226,2620
6bba_07e24132,2229,2561
6bba_07e24132,2240,2628
6bba_07e24132,2247,2641
6bba_07e24132,2273,2600
6bba_07e24132,2275,2582
6bba_07e24132,2278,2650
6bba_07e24132,2279,2651
6bba_07e24132,2282,2656
6bba_07e24132,2283,2654
6bba_07e24132,2285,2652
6bba_07e24132,2286,2661
6bba_07e24132,2287,2659
6bba_07e24132,2288,2657
6bba_07e24132,2290,2662
6bba_07e24132,2293,2669
6bba_07e24132,2297,2675
6bba_07e24132,2306,2677
6bba_07e24132,2309,2667
6bba_07e24132,2310,2685
6bba_07e24132,2318,2690
6bba_07e24132,2319,2682
6bba_07e24132,2322,2694
6bba_07e24132,2323,2702
6bba_07e24132,2326,2714
6bba_07e24132,2329,2709
6bba_07e24132,2333,2712
6bba_07e24132,2338,2698
6bba_07e24132,2345,2708
6bba_07e24132,2347,2718
6bba_07e24132,2350,2748
6bba_07e24132,2355,2725
6bba_07e24132,2356,2735
6bba_07e24132,2359,2720
6bba_07e24132,2360,2727
6bba_07e24132,2362,2729
6bba_07e24132,2366,2731
6bba_07e24132,2368,2736
6bba_07e24132,2377,2799
6bba_07e24132,2379,2754
6bba_07e24132,2380,2730
6bba_07e24132,2385,2777
6bba_07e24132,2387,2781
6bba_07e24132,2388,2744
6bba_07e24132,2391,2759
6bba_07e24132,2392,2763
6bba_07e24132,2394,2742
6bba_07e24132,2397,2801
6bba_07e24132,2399,2758
6bba_07e24132,2407,2796
6bba_07e24132,2410,2769
6bba_07e24132,2411,2811
6bba_07e24132,2416,2783
6bba_07e24132,2419,2771
6bba_07e24132,2421,2776
6bba_07e24132,2426,2827
6bba_07e24132,2427,2793
6bba_07e24132,2428,2836
6bba_07e24132,2429,2780
6bba_07e24132,2434,2847
6bba_07e24132,2435,2798
6bba_07e24132,2436,2875
6bba_07e24132,2440,2795
6bba_07e24132,2448,2779
6bba_07e24132,2449,2839
6bba_07e24132,2456,2809
6bba_07e24132,2458,2787
6bba_07e24132,2462,2880
6bba_07e24132,2468,2820
6bba_07e24132,2471,2856
6bba_07e24132,2472,2800
6bba_07e24132,2479,2810
6bba_07e24132,2485,2889
6bba_07e24132,2486,2877
6bba_07e24132,2496,2906
6bba_07e24132,2505,2844
6bba_07e24132,2506,2905
6bba_07e24132,2512,3017
6bba_07e24132,2518,2892
6bba_07e24132,2522,2879
6bba_07e24132,2529,2950
6bba_07e24132,2534,2842
6bba_07e24132,2545,2886
6bba_07e24132,2546,2935
6bba_07e24132,2547,2942
6bba_07e24132,2549,2866
6bba_07e24132,2552,2967
6bba_07e24132,2556,2944
6bba_07e24132,2562,2923
6bba_07e24132,2563,2860
6bba_07e24132,2571,2949
6bba_07e24132,2578,2945
6bba_07e24132,2585,2956
6bba_07e24132,2588,2946
6bba_07e24132,2590,2979
6bba_07e24132,2593,3024
6bba_07e24132,2601,2971
6bba_07e24132,2602,2952
6bba_07e24132,2610,2982
6bba_07e24132,2612,2973
6bba_07e24132,2613,2974
6bba_07e24132,2616,3019
6bba_07e24132,2618,3010
6bba_07e24132,2619,2951
6bba_07e24132,2622,2998
6bba_07e24132,2630,3003
6bba_07e24132,2641,2990
6bba_07e24132,2650,3026
6bba_07e24132,2651,3027
6bba_07e24132,2652,3028
6bba_07e24132,2654,3029
6bba_07e24132,2655,3032
6bba_07e24132,2657,3040
6bba_07e24132,2658,3030
6bba_07e24132,2659,3037
6bba_07e24132,2660,3038
6bba_07e24132,2664,3047
6bba_07e24132,2665,3043
6bba_07e24132,2669,3041
6bba_07e24132,2670,3050
6bba_07e24132,2671,3051
6bba_07e24132,2677,3060
6bba_07e24132,2685,3061
6bba_07e24132,2691,3074
6bba_07e24132,2692,3064
6bba_07e24132,2694,3077
6bba_07e24132,2698,3075
6bba_07e24132,2702,3070
6bba_07e24132,2706,3084
6bba_07e24132,2708,3079
6bba_07e24132,2709,3071
6bba_07e24132,2720,3102
6bba_07e24132,2728,3121
6bba_07e24132,2730,3277
6bba_07e24132,2734,3138
6bba_07e24132,2735,3086
6bba_07e24132,2736,3113
6bba_07e24132,2740,3099
6bba_07e24132,2741,3098
6bba_07e24132,2744,3096
6bba_07e24132,2750,3116
6bba_07e24132,2754,3124
6bba_07e24132,2757,3128
6bba_07e24132,2758,3168
6bba_07e24132,2759,3177
6bba_07e24132,2765,3076
6bba_07e24132,2771,3149
6bba_07e24132,2772,3136
6bba_07e24132,2774,3172
6bba_07e24132,2779,3233
6bba_07e24132,2781,3127
6bba_07e24132,2782,3163
6bba_07e24132,2796,3189
6bba_07e24132,2799,3132
6bba_07e24132,2803,3180
6bba_07e24132,2804,3159
6bba_07e24132,2805,3155
6bba_07e24132,2806,3166
6bba_07e24132,2817,3146
6bba_07e24132,2822,3204
6bba_07e24132,2825,3272
6bba_07e24132,2827,3170
6bba_07e24132,2829,3188
6bba_07e24132,2833,3268
6bba_07e24132,2839,3270
6bba_07e24132,2847,3221
6bba_07e24132,2849,3218
6bba_07e24132,2852,3237
6bba_07e24132,2871,3229
6bba_07e24132,2878,3197
6bba_07e24132,2879,3257
6bba_07e24132,2880,3273
6bba_07e24132,2881,3304
6bba_07e24132,2882,3216
6bba_07e24132,2886,3253
6bba_07e24132,2912,3235
6bba_07e24132,2917,3355
6bba_07e24132,2926,3226
6bba_07e24132,2929,3340
6bba_07e24132,2932,3309
6bba_07e24132,2937,3330
6bba_07e24132,2938,3284
6bba_07e24132,2941,3285
6bba_07e24132,2950,3242
6bba_07e24132,2951,3317
6bba_07e24132,2973,3331
6bba_07e24132,2982,3354
6bba_07e24132,2983,3357
6bba_07e24132,2984,3289
6bba_07e24132,3009,3249
6bba_07e24132,3015,3288
6bba_07e24132,3017,3361
6bba_07e24132,3022,3356
6bba_07e24132,3025,3352
6bba_07e24132,3026,3397
6bba_07e24132,3027,3400
6bba_07e24132,3028,3401
6bba_07e24132,3029,3398
6bba_07e24132,3031,3404
6bba_07e24132,3032,3402
6bba_07e24132,3034,3403
6bba_07e24132,3035,3421
6bba_07e24132,3037,3419
6bba_07e24132,3038,3409
6bba_07e24132,3044,3399
6bba_07e24132,3045,3417
6bba_07e24132,3047,3428
6bba_07e24132,3049,3416
6bba_07e24132,3052,3413
6bba_07e24132,3060,3408
6bba_07e24132,3061,3431
6bba_07e24132,3069,3450
6bba_07e24132,3070,3445
6bba_07e24132,3071,3451
6bba_07e24132,3074,3474
6bba_07e24132,3075,3461
6bba_07e24132,3076,3478
6bba_07e24132,3077,3435
6bba_07e24132,3079,3434
6bba_07e24132,3084,3651
6bba_07e24132,3088,3437
6bba_07e24132,3090,3463
6bba_07e24132,3091,3436
6bba_07e24132,3101,3485
6bba_07e24132,3104,3442
6bba_07e24132,3110,3502
6bba_07e24132,3112,3454
6bba_07e24132,3113,3460
6bba_07e24132,3132,3469
6bba_07e24132,3133,3540
6bba_07e24132,3134,3489
6bba_07e24132,3136,3564
6bba_07e24132,3139,3515
6bba_07e24132,3142,3529
6bba_07e24132,3146,3526
6bba_07e24132,3152,3555
6bba_07e24132,3158,3508
6bba_07e24132,3159,3533
6bba_07e24132,3163,3571
6bba_07e24132,3165,3513
6bba_07e24132,3166,3543
6bba_07e24132,3168,3501
6bba_07e24132,3173,3572
6bba_07e24132,3175,3638
6bba_07e24132,3180,3516
6bba_07e24132,3184,3519
6bba_07e24132,3186,3520
6bba_07e24132,3188,3594
6bba_07e24132,3213,3569
6bba_07e24132,3216,3561
6bba_07e24132,3222,3601
6bba_07e24132,3235,3716
6bba_07e24132,3249,3548
6bba_07e24132,3253,3667
6bba_07e24132,3255,3633
6bba_07e24132,3258,3582
6bba_07e24132,3270,3685
6bba_07e24132,3274,3639
6bba_07e24132,3286,3646
6bba_07e24132,3289,3694
6bba_07e24132,3293,3689
6bba_07e24132,3303,3687
6bba_07e24132,3304,3585
6bba_07e24132,3326,3518
6bba_07e24132,3328,3539
6bba_07e24132,3344,3744
6bba_07e24132,3357,3730
6bba_07e24132,3371,3762
6bba_07e24132,3382,3761
6bba_07e24132,3397,3768
6bba_07e24132,3398,3769
6bba_07e24132,3400,3775
6bba_07e24132,3401,3771
6bba_07e24132,3403,3776
6bba_07e24132,3408,3782
6bba_07e24132,3414,3789
6bba_07e24132,3415,3785
6bba_07e24132,3420,3780
6bba_07e24132,3424,3787
6bba_07e24132,3431,3811
6bba_07e24132,3434,3795
6bba_07e24132,3435,3810
6bba_07e24132,3437,3817
6bba_07e24132,3438,3822
6bba_07e24132,3439,3790
6bba_07e24132,3444,3960
6bba_07e24132,3451,3826
6bba_07e24132,3453,3848
6bba_07e24132,3454,3827
6bba_07e24132,3460,3819
6bba_07e24132,3461,3840
6bba_07e24132,3472,3824
6bba_07e24132,3474,3820
6bba_07e24132,3477,3816
6bba_07e24132,3478,3818
6bba_07e24132,3479,3842
6bba_07e24132,3493,3831
6bba_07e24132,3499,3865
6bba_07e24132,3501,3854
6bba_07e24132,3503,3888
6bba_07e24132,3508,3882
6bba_07e24132,3509,3858
6bba_07e24132,3516,3899
6bba_07e24132,3522,3966
6bba_07e24132,3529,3880
6bba_07e24132,3533,3970
6bba_07e24132,3543,3929
6bba_07e24132,3544,3891
6bba_07e24132,3554,4012
6bba_07e24132,3564,3900
6bba_07e24132,3572,3915
6bba_07e24132,3574,3903
6bba_07e24132,3579,3943
6bba_07e24132,3582,3985
6bba_07e24132,3590,3979
6bba_07e24132,3591,3993
6bba_07e24132,3594,3950
6bba_07e24132,3616,3939
6bba_07e24132,3629,3928
6bba_07e24132,3632,3959
6bba_07e24132,3651,3883
6bba_07e24132,3654,4068
6bba_07e24132,3667,3997
6bba_07e24132,3676,4016
6bba_07e24132,3679,3992
6bba_07e24132,3694,4017
6bba_07e24132,3697,4113
6bba_07e24132,3701,4010
6bba_07e24132,3706,4154
6bba_07e24132,3717,4059
6bba_07e24132,3730,4136
6bba_07e24132,3734,4050
6bba_07e24132,3766,4089
6bba_07e24132,3768,4166
6bba_07e24132,3769,4167
6bba_07e24132,3771,4168
6bba_07e24132,3772,4169
6bba_07e24132,3773,4174
6bba_07e24132,3776,4173
6bba_07e24132,3777,4180
6bba_07e24132,3780,4179
6bba_07e24132,3782,4187
6bba_07e24132,3785,4188
6bba_07e24132,3786,4178
6bba_07e24132,3787,4182
6bba_07e24132,3788,4198
6bba_07e24132,3789,4192
6bba_07e24132,3793,4183
6bba_07e24132,3795,4191
6bba_07e24132,3796,4184
6bba_07e24132,3805,4205
6bba_07e24132,3810,4233
6bba_07e24132,3812,4206
6bba_07e24132,3815,4214
6bba_07e24132,3816,4227
6bba_07e24132,3817,4232
6bba_07e24132,3819,4223
6bba_07e24132,3820,4239
6bba_07e24132,3824,4235
6bba_07e24132,3825,4210
6bba_07e24132,3826,4225
6bba_07e24132,3827,4242
6bba_07e24132,3831,4246
6bba_07e24132,3838,4217
6bba_07e24132,3839,4221
6bba_07e24132,3842,4245
6bba_07e24132,3845,4231
6bba_07e24132,3846,4237
6bba_07e24132,3848,4224
6bba_07e24132,3849,4295
6bba_07e24132,3851,4252
6bba_07e24132,3853,4240
6bba_07e24132,3855,4276
6bba_07e24132,3859,4294
6bba_07e24132,3864,4213
6bba_07e24132,3866,4278
6bba_07e24132,3877,4298
6bba_07e24132,3879,4279
6bba_07e24132,3880,4289
6bba_07e24132,3882,4287
6bba_07e24132,3883,4248
6bba_07e24132,3886,4321
6bba_07e24132,3888,4288
6bba_07e24132,3889,4296
6bba_07e24132,3890,4253
6bba_07e24132,3893,4305
6bba_07e24132,3897,4342
6bba_07e24132,3907,4341
6bba_07e24132,3909,4317
6bba_07e24132,3912,4356
6bba_07e24132,3917,4303
6bba_07e24132,3922,4283
6bba_07e24132,3923,4339
6bba_07e24132,3924,4323
6bba_07e24132,3926,4319
6bba_07e24132,3928,4352
6bba_07e24132,3930,4378
6bba_07e24132,3932,4354
6bba_07e24132,3939,4388
6bba_07e24132,3952,4350
6bba_07e24132,3956,4306
6bba_07e24132,3959,4334
6bba_07e24132,3966,4333
6bba_07e24132,3970,4329
6bba_07e24132,3976,4309
6bba_07e24132,3984,4422
6bba_07e24132,3986,4327
6bba_07e24132,3993,4398
6bba_07e24132,3994,4429
6bba_07e24132,3997,4389
6bba_07e24132,4003,4377
6bba_07e24132,4007,4405
6bba_07e24132,4008,4423
6bba_07e24132,4010,4368
6bba_07e24132,4016,4384
6bba_07e24132,4017,4456
6bba_07e24132,4024,4455
6bba_07e24132,4027,4419
6bba_07e24132,4028,4408
6bba_07e24132,4033,4379
6bba_07e24132,4041,4481
6bba_07e24132,4046,4385
6bba_07e24132,4053,4440
6bba_07e24132,4066,4534
6bba_07e24132,4081,4409
6bba_07e24132,4090,4464
6bba_07e24132,4091,4466
6bba_07e24132,4111,4512
6bba_07e24132,4117,4508
6bba_07e24132,4121,4515
6bba_07e24132,4126,4460
6bba_07e24132,4133,4528
6bba_07e24132,4147,4485
6bba_07e24132,4149,4482
6bba_07e24132,4157,4529
6bba_07e24132,4166,4543
6bba_07e24132,4167,4544
6bba_07e24132,4168,4545
6bba_07e24132,4170,4550
6bba_07e24132,4173,4549
6bba_07e24132,4174,4548
6bba_07e24132,4175,4570
6bba_07e24132,4178,4556
6bba_07e24132,4179,4555
6bba_07e24132,4182,4560
6bba_07e24132,4183,4567
6bba_07e24132,4184,4564
6bba_07e24132,4185,4561
6bba_07e24132,4186,4559
6bba_07e24132,4187,4563
6bba_07e24132,4189,4557
6bba_07e24132,4192,4571
6bba_07e24132,4193,4575
6bba_07e24132,4194,4565
6bba_07e24132,4198,4566
6bba_07e24132,4200,4580
6bba_07e24132,4204,4574
6bba_07e24132,4205,4590
