dataset,source_id,target_id
6bba_d5eae175,1188,1239
6bba_d5eae175,1189,1238
6bba_d5eae175,1191,1241
6bba_d5eae175,1192,1243
6bba_d5eae175,1194,1247
6bba_d5eae175,1195,1244
6bba_d5eae175,1196,1245
6bba_d5eae175,1197,1257
6bba_d5eae175,1198,1249
6bba_d5eae175,1199,1255
6bba_d5eae175,1200,1253
6bba_d5eae175,1201,1261
6bba_d5eae175,1202,1251
6bba_d5eae175,1203,1260
6bba_d5eae175,1204,1256
6bba_d5eae175,1205,1258
6bba_d5eae175,1206,1254
6bba_d5eae175,1207,1262
6bba_d5eae175,1208,1252
6bba_d5eae175,1209,1250
6bba_d5eae175,1210,1264
6bba_d5eae175,1211,1266
6bba_d5eae175,1212,1267
6bba_d5eae175,1214,1278
6bba_d5eae175,1215,1265
6bba_d5eae175,1216,1272
6bba_d5eae175,1218,1273
6bba_d5eae175,1219,1271
6bba_d5eae175,1220,1268
6bba_d5eae175,1222,1277
6bba_d5eae175,1223,1274
6bba_d5eae175,1224,1279
6bba_d5eae175,1225,1275
6bba_d5eae175,1226,1281
6bba_d5eae175,1227,1285
6bba_d5eae175,1228,1287
6bba_d5eae175,1230,1288
6bba_d5eae175,1231,1289
6bba_d5eae175,1234,1283
6bba_d5eae175,1235,1284
6bba_d5eae175,1236,1293
6bba_d5eae175,1237,1290
6bba_d5eae175,1238,1295
6bba_d5eae175,1239,1299
6bba_d5eae175,1241,1297
6bba_d5eae175,1243,1298
6bba_d5eae175,1244,1300
6bba_d5eae175,1245,1302
6bba_d5eae175,1249,1303
6bba_d5eae175,1250,1307
6bba_d5eae175,1251,1312
6bba_d5eae175,1252,1304
6bba_d5eae175,1254,1308
6bba_d5eae175,1255,1311
6bba_d5eae175,1256,1310
6bba_d5eae175,1257,1314
6bba_d5eae175,1258,1315
6bba_d5eae175,1260,1313
6bba_d5eae175,1262,1332
6bba_d5eae175,1263,1309
6bba_d5eae175,1264,1318
6bba_d5eae175,1265,1316
6bba_d5eae175,1266,1323
6bba_d5eae175,1267,1320
6bba_d5eae175,1268,1326
6bba_d5eae175,1269,1321
6bba_d5eae175,1270,1319
6bba_d5eae175,1272,1325
6bba_d5eae175,1273,1330
6bba_d5eae175,1274,1334
6bba_d5eae175,1275,1333
6bba_d5eae175,1276,1305
6bba_d5eae175,1277,1331
6bba_d5eae175,1279,1335
6bba_d5eae175,1280,1324
6bba_d5eae175,1283,1336
6bba_d5eae175,1284,1328
6bba_d5eae175,1285,1338
6bba_d5eae175,1286,1339
6bba_d5eae175,1287,1329
6bba_d5eae175,1289,1340
6bba_d5eae175,1290,1327
6bba_d5eae175,1292,1342
6bba_d5eae175,1295,1345
6bba_d5eae175,1297,1347
6bba_d5eae175,1298,1346
6bba_d5eae175,1299,1351
6bba_d5eae175,1300,1348
6bba_d5eae175,1303,1355
6bba_d5eae175,1304,1366
6bba_d5eae175,1305,1356
6bba_d5eae175,1306,1361
6bba_d5eae175,1307,1365
6bba_d5eae175,1308,1360
6bba_d5eae175,1309,1357
6bba_d5eae175,1310,1358
6bba_d5eae175,1311,1367
6bba_d5eae175,1312,1364
6bba_d5eae175,1313,1363
6bba_d5eae175,1314,1370
6bba_d5eae175,1315,1372
6bba_d5eae175,1316,1369
6bba_d5eae175,1317,1362
6bba_d5eae175,1319,1375
6bba_d5eae175,1320,1371
6bba_d5eae175,1322,1376
6bba_d5eae175,1323,1374
6bba_d5eae175,1324,1382
6bba_d5eae175,1325,1373
6bba_d5eae175,1326,1377
6bba_d5eae175,1327,1359
6bba_d5eae175,1328,1368
6bba_d5eae175,1329,1381
6bba_d5eae175,1330,1379
6bba_d5eae175,1331,1383
6bba_d5eae175,1333,1395
6bba_d5eae175,1334,1384
6bba_d5eae175,1335,1391
6bba_d5eae175,1336,1392
6bba_d5eae175,1337,1389
6bba_d5eae175,1338,1387
6bba_d5eae175,1339,1394
6bba_d5eae175,1340,1388
6bba_d5eae175,1341,1396
6bba_d5eae175,1342,1390
6bba_d5eae175,1345,1402
6bba_d5eae175,1346,1401
6bba_d5eae175,1347,1399
6bba_d5eae175,1348,1400
6bba_d5eae175,1351,1403
6bba_d5eae175,1353,1405
6bba_d5eae175,1354,1407
6bba_d5eae175,1355,1409
6bba_d5eae175,1356,1410
6bba_d5eae175,1357,1411
6bba_d5eae175,1358,1412
6bba_d5eae175,1359,1413
6bba_d5eae175,1360,1414
6bba_d5eae175,1361,1415
6bba_d5eae175,1362,1416
6bba_d5eae175,1363,1417
6bba_d5eae175,1364,1418
6bba_d5eae175,1365,1419
6bba_d5eae175,1366,1420
6bba_d5eae175,1367,1421
6bba_d5eae175,1368,1422
6bba_d5eae175,1369,1423
6bba_d5eae175,1370,1424
6bba_d5eae175,1371,1425
6bba_d5eae175,1372,1426
6bba_d5eae175,1373,1427
6bba_d5eae175,1374,1428
6bba_d5eae175,1375,1429
6bba_d5eae175,1376,1430
6bba_d5eae175,1377,1431
6bba_d5eae175,1378,1432
6bba_d5eae175,1379,1433
6bba_d5eae175,1380,1434
6bba_d5eae175,1381,1435
6bba_d5eae175,1382,1436
6bba_d5eae175,1383,1437
6bba_d5eae175,1384,1438
6bba_d5eae175,1385,1439
6bba_d5eae175,1386,1440
6bba_d5eae175,1387,1441
6bba_d5eae175,1388,1442
6bba_d5eae175,1389,1443
6bba_d5eae175,1390,1444
6bba_d5eae175,1391,1445
6bba_d5eae175,1392,1446
6bba_d5eae175,1393,1447
6bba_d5eae175,1394,1448
6bba_d5eae175,1395,1449
6bba_d5eae175,1396,1450
6bba_d5eae175,1397,1451
6bba_d5eae175,1398,1452
6bba_d5eae175,1399,1453
6bba_d5eae175,1400,1454
6bba_d5eae175,1401,1455
6bba_d5eae175,1402,1456
6bba_d5eae175,1403,1457
6bba_d5eae175,1404,1458
6bba_d5eae175,1405,1459
6bba_d5eae175,1406,1460
6bba_d5eae175,1407,1461
6bba_d5eae175,1408,1462
6bba_d5eae175,1409,1464
6bba_d5eae175,1410,1486
6bba_d5eae175,1411,1497
6bba_d5eae175,1412,1465
6bba_d5eae175,1413,1463
6bba_d5eae175,1414,1467
6bba_d5eae175,1415,1477
6bba_d5eae175,1417,1471
6bba_d5eae175,1418,1475
6bba_d5eae175,1419,1470
6bba_d5eae175,1421,1468
6bba_d5eae175,1422,1480
6bba_d5eae175,1423,1481
6bba_d5eae175,1424,1513
6bba_d5eae175,1426,1474
6bba_d5eae175,1427,1476
6bba_d5eae175,1428,1484
6bba_d5eae175,1429,1472
6bba_d5eae175,1431,1491
6bba_d5eae175,1434,1485
6bba_d5eae175,1435,1482
6bba_d5eae175,1437,1478
6bba_d5eae175,1438,1489
6bba_d5eae175,1440,1483
6bba_d5eae175,1441,1493
6bba_d5eae175,1442,1492
6bba_d5eae175,1443,1495
6bba_d5eae175,1444,1499
6bba_d5eae175,1445,1496
6bba_d5eae175,1448,1503
6bba_d5eae175,1449,1490
6bba_d5eae175,1450,1498
6bba_d5eae175,1453,1505
6bba_d5eae175,1454,1502
6bba_d5eae175,1455,1504
6bba_d5eae175,1456,1506
6bba_d5eae175,1457,1512
6bba_d5eae175,1460,1466
6bba_d5eae175,1463,1514
6bba_d5eae175,1464,1516
6bba_d5eae175,1465,1515
6bba_d5eae175,1466,1518
6bba_d5eae175,1467,1517
6bba_d5eae175,1468,1520
6bba_d5eae175,1469,1525
6bba_d5eae175,1470,1524
6bba_d5eae175,1471,1529
6bba_d5eae175,1472,1521
6bba_d5eae175,1473,1522
6bba_d5eae175,1474,1530
6bba_d5eae175,1475,1526
6bba_d5eae175,1476,1531
6bba_d5eae175,1477,1523
6bba_d5eae175,1479,1528
6bba_d5eae175,1480,1537
6bba_d5eae175,1481,1519
6bba_d5eae175,1482,1532
6bba_d5eae175,1483,1535
6bba_d5eae175,1484,1533
6bba_d5eae175,1485,1534
6bba_d5eae175,1486,1544
6bba_d5eae175,1488,1536
6bba_d5eae175,1489,1539
6bba_d5eae175,1490,1541
6bba_d5eae175,1491,1538
6bba_d5eae175,1492,1543
6bba_d5eae175,1493,1542
6bba_d5eae175,1494,1545
6bba_d5eae175,1495,1549
6bba_d5eae175,1496,1546
6bba_d5eae175,1497,1556
6bba_d5eae175,1498,1547
6bba_d5eae175,1499,1550
6bba_d5eae175,1500,1548
6bba_d5eae175,1502,1552
6bba_d5eae175,1503,1553
6bba_d5eae175,1504,1554
6bba_d5eae175,1505,1555
6bba_d5eae175,1506,1557
6bba_d5eae175,1507,1559
6bba_d5eae175,1508,1558
6bba_d5eae175,1510,1563
6bba_d5eae175,1511,1560
6bba_d5eae175,1512,1561
6bba_d5eae175,1513,1562
6bba_d5eae175,1514,1564
6bba_d5eae175,1515,1566
6bba_d5eae175,1516,1570
6bba_d5eae175,1517,1567
6bba_d5eae175,1518,1568
6bba_d5eae175,1520,1571
6bba_d5eae175,1521,1572
6bba_d5eae175,1522,1569
6bba_d5eae175,1523,1579
6bba_d5eae175,1524,1575
6bba_d5eae175,1525,1574
6bba_d5eae175,1526,1577
6bba_d5eae175,1527,1573
6bba_d5eae175,1528,1576
6bba_d5eae175,1529,1578
6bba_d5eae175,1530,1582
6bba_d5eae175,1531,1580
6bba_d5eae175,1532,1584
6bba_d5eae175,1533,1581
6bba_d5eae175,1534,1585
6bba_d5eae175,1535,1589
6bba_d5eae175,1536,1595
6bba_d5eae175,1537,1600
6bba_d5eae175,1538,1587
6bba_d5eae175,1540,1592
6bba_d5eae175,1541,1583
6bba_d5eae175,1542,1586
6bba_d5eae175,1543,1593
6bba_d5eae175,1544,1597
6bba_d5eae175,1547,1590
6bba_d5eae175,1548,1591
6bba_d5eae175,1549,1596
6bba_d5eae175,1550,1594
6bba_d5eae175,1552,1602
6bba_d5eae175,1553,1601
6bba_d5eae175,1554,1604
6bba_d5eae175,1555,1603
6bba_d5eae175,1557,1606
6bba_d5eae175,1558,1605
6bba_d5eae175,1559,1607
6bba_d5eae175,1560,1610
6bba_d5eae175,1561,1608
6bba_d5eae175,1563,1611
6bba_d5eae175,1564,1612
6bba_d5eae175,1565,1623
6bba_d5eae175,1566,1619
6bba_d5eae175,1567,1613
6bba_d5eae175,1568,1615
6bba_d5eae175,1569,1621
6bba_d5eae175,1570,1616
6bba_d5eae175,1571,1614
6bba_d5eae175,1572,1617
6bba_d5eae175,1573,1630
6bba_d5eae175,1574,1618
6bba_d5eae175,1576,1624
6bba_d5eae175,1577,1626
6bba_d5eae175,1578,1627
6bba_d5eae175,1579,1629
6bba_d5eae175,1580,1628
6bba_d5eae175,1581,1622
6bba_d5eae175,1582,1625
6bba_d5eae175,1584,1631
6bba_d5eae175,1586,1635
6bba_d5eae175,1587,1639
6bba_d5eae175,1589,1636
6bba_d5eae175,1590,1644
6bba_d5eae175,1591,1640
6bba_d5eae175,1592,1642
6bba_d5eae175,1593,1637
6bba_d5eae175,1594,1647
6bba_d5eae175,1595,1649
6bba_d5eae175,1598,1648
6bba_d5eae175,1600,1646
6bba_d5eae175,1601,1650
6bba_d5eae175,1602,1651
6bba_d5eae175,1603,1652
6bba_d5eae175,1604,1653
6bba_d5eae175,1605,1655
6bba_d5eae175,1606,1656
6bba_d5eae175,1607,1658
6bba_d5eae175,1608,1663
6bba_d5eae175,1609,1657
6bba_d5eae175,1610,1661
6bba_d5eae175,1611,1659
6bba_d5eae175,1612,1672
6bba_d5eae175,1613,1667
6bba_d5eae175,1614,1668
6bba_d5eae175,1615,1674
6bba_d5eae175,1616,1666
6bba_d5eae175,1617,1670
6bba_d5eae175,1618,1673
6bba_d5eae175,1619,1665
6bba_d5eae175,1620,1669
6bba_d5eae175,1621,1664
6bba_d5eae175,1622,1681
6bba_d5eae175,1623,1682
6bba_d5eae175,1624,1671
6bba_d5eae175,1625,1692
6bba_d5eae175,1626,1676
6bba_d5eae175,1627,1678
6bba_d5eae175,1628,1677
6bba_d5eae175,1629,1679
6bba_d5eae175,1630,1675
6bba_d5eae175,1631,1686
6bba_d5eae175,1632,1684
6bba_d5eae175,1633,1685
6bba_d5eae175,1635,1680
6bba_d5eae175,1636,1699
6bba_d5eae175,1637,1698
6bba_d5eae175,1639,1696
6bba_d5eae175,1640,1691
6bba_d5eae175,1641,1687
6bba_d5eae175,1642,1683
6bba_d5eae175,1643,1689
6bba_d5eae175,1644,1688
6bba_d5eae175,1645,1697
6bba_d5eae175,1646,1695
6bba_d5eae175,1647,1700
6bba_d5eae175,1650,1702
6bba_d5eae175,1651,1703
6bba_d5eae175,1652,1705
6bba_d5eae175,1653,1704
6bba_d5eae175,1654,1710
6bba_d5eae175,1655,1707
6bba_d5eae175,1656,1708
6bba_d5eae175,1658,1709
6bba_d5eae175,1659,1711
6bba_d5eae175,1660,1713
6bba_d5eae175,1661,1714
6bba_d5eae175,1663,1715
6bba_d5eae175,1664,1717
6bba_d5eae175,1665,1718
6bba_d5eae175,1666,1720
6bba_d5eae175,1667,1725
6bba_d5eae175,1668,1724
6bba_d5eae175,1669,1721
6bba_d5eae175,1670,1722
6bba_d5eae175,1671,1726
6bba_d5eae175,1672,1719
6bba_d5eae175,1673,1729
6bba_d5eae175,1674,1723
6bba_d5eae175,1675,1730
6bba_d5eae175,1676,1727
6bba_d5eae175,1677,1732
6bba_d5eae175,1678,1731
6bba_d5eae175,1679,1736
6bba_d5eae175,1680,1734
6bba_d5eae175,1681,1737
6bba_d5eae175,1682,1728
6bba_d5eae175,1684,1738
6bba_d5eae175,1687,1742
6bba_d5eae175,1688,1733
6bba_d5eae175,1689,1741
6bba_d5eae175,1690,1754
6bba_d5eae175,1691,1744
6bba_d5eae175,1692,1735
6bba_d5eae175,1693,1746
6bba_d5eae175,1694,1752
6bba_d5eae175,1695,1739
6bba_d5eae175,1696,1750
6bba_d5eae175,1697,1748
6bba_d5eae175,1698,1749
6bba_d5eae175,1699,1747
6bba_d5eae175,1700,1753
6bba_d5eae175,1703,1755
6bba_d5eae175,1704,1757
6bba_d5eae175,1705,1756
6bba_d5eae175,1706,1763
6bba_d5eae175,1707,1758
6bba_d5eae175,1708,1759
6bba_d5eae175,1709,1761
6bba_d5eae175,1710,1766
6bba_d5eae175,1711,1760
6bba_d5eae175,1714,1765
6bba_d5eae175,1715,1767
6bba_d5eae175,1716,1764
6bba_d5eae175,1717,1768
6bba_d5eae175,1718,1769
6bba_d5eae175,1719,1782
6bba_d5eae175,1720,1770
6bba_d5eae175,1721,1772
6bba_d5eae175,1722,1773
6bba_d5eae175,1723,1780
6bba_d5eae175,1724,1771
6bba_d5eae175,1725,1774
6bba_d5eae175,1726,1805
6bba_d5eae175,1727,1778
6bba_d5eae175,1729,1789
6bba_d5eae175,1730,1775
6bba_d5eae175,1731,1776
6bba_d5eae175,1732,1777
6bba_d5eae175,1733,1786
6bba_d5eae175,1734,1784
6bba_d5eae175,1735,1781
6bba_d5eae175,1736,1785
6bba_d5eae175,1737,1794
6bba_d5eae175,1738,1788
6bba_d5eae175,1739,1779
6bba_d5eae175,1740,1787
6bba_d5eae175,1741,1793
6bba_d5eae175,1742,1801
6bba_d5eae175,1743,1798
6bba_d5eae175,1744,1796
6bba_d5eae175,1745,1792
6bba_d5eae175,1746,1790
6bba_d5eae175,1749,1804
6bba_d5eae175,1750,1800
6bba_d5eae175,1751,1802
6bba_d5eae175,1753,1803
6bba_d5eae175,1755,1807
6bba_d5eae175,1756,1810
6bba_d5eae175,1757,1809
6bba_d5eae175,1758,1811
6bba_d5eae175,1759,1813
6bba_d5eae175,1760,1806
6bba_d5eae175,1761,1814
6bba_d5eae175,1762,1812
6bba_d5eae175,1764,1815
6bba_d5eae175,1765,1816
6bba_d5eae175,1766,1820
6bba_d5eae175,1767,1819
6bba_d5eae175,1768,1823
6bba_d5eae175,1769,1828
6bba_d5eae175,1770,1825
6bba_d5eae175,1771,1830
6bba_d5eae175,1772,1821
6bba_d5eae175,1773,1824
6bba_d5eae175,1774,1826
6bba_d5eae175,1775,1833
6bba_d5eae175,1776,1827
6bba_d5eae175,1777,1834
6bba_d5eae175,1778,1832
6bba_d5eae175,1779,1831
6bba_d5eae175,1780,1829
6bba_d5eae175,1781,1839
6bba_d5eae175,1782,1836
6bba_d5eae175,1783,1822
6bba_d5eae175,1784,1837
6bba_d5eae175,1785,1835
6bba_d5eae175,1786,1847
6bba_d5eae175,1787,1844
6bba_d5eae175,1788,1841
6bba_d5eae175,1789,1856
6bba_d5eae175,1792,1840
6bba_d5eae175,1793,1842
6bba_d5eae175,1794,1843
6bba_d5eae175,1796,1848
6bba_d5eae175,1800,1851
6bba_d5eae175,1802,1850
6bba_d5eae175,1803,1855
6bba_d5eae175,1804,1854
6bba_d5eae175,1805,1863
6bba_d5eae175,1806,1853
6bba_d5eae175,1807,1858
6bba_d5eae175,1809,1859
6bba_d5eae175,1810,1857
6bba_d5eae175,1811,1860
6bba_d5eae175,1813,1862
6bba_d5eae175,1814,1866
6bba_d5eae175,1815,1864
6bba_d5eae175,1816,1867
6bba_d5eae175,1819,1868
6bba_d5eae175,1821,1869
6bba_d5eae175,1822,1876
6bba_d5eae175,1823,1872
6bba_d5eae175,1824,1870
6bba_d5eae175,1825,1871
6bba_d5eae175,1826,1877
6bba_d5eae175,1827,1873
6bba_d5eae175,1828,1875
6bba_d5eae175,1829,1874
6bba_d5eae175,1830,1878
6bba_d5eae175,1831,1881
6bba_d5eae175,1832,1880
6bba_d5eae175,1833,1882
6bba_d5eae175,1834,1885
6bba_d5eae175,1835,1879
6bba_d5eae175,1836,1883
6bba_d5eae175,1837,1884
6bba_d5eae175,1838,1887
6bba_d5eae175,1839,1886
6bba_d5eae175,1840,1889
6bba_d5eae175,1841,1891
6bba_d5eae175,1842,1890
6bba_d5eae175,1843,1897
6bba_d5eae175,1844,1892
6bba_d5eae175,1846,1893
6bba_d5eae175,1847,1888
6bba_d5eae175,1849,1896
6bba_d5eae175,1850,1901
6bba_d5eae175,1851,1902
6bba_d5eae175,1852,1898
6bba_d5eae175,1853,1899
6bba_d5eae175,1854,1905
6bba_d5eae175,1856,1916
6bba_d5eae175,1857,1909
6bba_d5eae175,1858,1907
6bba_d5eae175,1859,1908
6bba_d5eae175,1860,1910
6bba_d5eae175,1864,1914
6bba_d5eae175,1865,1912
6bba_d5eae175,1867,1920
6bba_d5eae175,1868,1918
6bba_d5eae175,1869,1926
6bba_d5eae175,1870,1924
6bba_d5eae175,1871,1921
6bba_d5eae175,1872,1923
6bba_d5eae175,1873,1922
6bba_d5eae175,1874,1927
6bba_d5eae175,1875,1925
6bba_d5eae175,1876,1929
6bba_d5eae175,1877,1928
6bba_d5eae175,1878,1930
6bba_d5eae175,1879,1933
6bba_d5eae175,1880,1934
6bba_d5eae175,1881,1935
6bba_d5eae175,1882,1940
6bba_d5eae175,1883,1939
6bba_d5eae175,1884,1938
6bba_d5eae175,1885,1932
6bba_d5eae175,1886,1937
6bba_d5eae175,1887,1941
6bba_d5eae175,1888,1942
6bba_d5eae175,1889,1944
6bba_d5eae175,1890,1946
6bba_d5eae175,1891,1936
6bba_d5eae175,1892,1943
6bba_d5eae175,1893,1958
6bba_d5eae175,1894,1948
6bba_d5eae175,1897,1951
6bba_d5eae175,1898,1947
6bba_d5eae175,1900,1931
6bba_d5eae175,1901,1949
6bba_d5eae175,1902,1956
6bba_d5eae175,1903,1957
6bba_d5eae175,1904,1950
6bba_d5eae175,1905,1955
6bba_d5eae175,1907,1962
6bba_d5eae175,1908,1960
6bba_d5eae175,1909,1961
6bba_d5eae175,1910,1963
6bba_d5eae175,1911,1964
6bba_d5eae175,1913,1965
6bba_d5eae175,1914,1966
6bba_d5eae175,1918,1967
6bba_d5eae175,1921,1971
6bba_d5eae175,1922,1969
6bba_d5eae175,1923,1974
6bba_d5eae175,1924,1973
6bba_d5eae175,1925,1970
6bba_d5eae175,1926,1972
6bba_d5eae175,1927,1975
6bba_d5eae175,1928,1977
6bba_d5eae175,1929,1968
6bba_d5eae175,1930,1978
6bba_d5eae175,1931,1983
6bba_d5eae175,1932,1976
6bba_d5eae175,1933,1979
6bba_d5eae175,1934,1981
6bba_d5eae175,1935,1984
6bba_d5eae175,1936,1986
6bba_d5eae175,1937,1989
6bba_d5eae175,1938,1982
6bba_d5eae175,1939,1987
6bba_d5eae175,1940,1988
6bba_d5eae175,1942,2000
6bba_d5eae175,1943,1990
6bba_d5eae175,1944,1980
6bba_d5eae175,1945,1992
6bba_d5eae175,1947,1994
6bba_d5eae175,1949,1997
6bba_d5eae175,1950,1998
6bba_d5eae175,1951,1996
6bba_d5eae175,1957,1999
6bba_d5eae175,1959,2002
6bba_d5eae175,1960,2003
6bba_d5eae175,1961,2004
6bba_d5eae175,1962,2005
6bba_d5eae175,1963,2007
6bba_d5eae175,1964,2006
6bba_d5eae175,1965,2008
6bba_d5eae175,1966,2009
6bba_d5eae175,1967,2010
6bba_d5eae175,1968,2035
6bba_d5eae175,1969,2015
6bba_d5eae175,1970,2018
6bba_d5eae175,1971,2014
6bba_d5eae175,1972,2013
6bba_d5eae175,1973,2019
6bba_d5eae175,1974,2016
6bba_d5eae175,1975,2024
6bba_d5eae175,1976,2022
6bba_d5eae175,1978,2020
6bba_d5eae175,1979,2028
6bba_d5eae175,1980,2032
6bba_d5eae175,1981,2026
6bba_d5eae175,1982,2023
6bba_d5eae175,1983,2025
6bba_d5eae175,1984,2029
6bba_d5eae175,1985,2017
6bba_d5eae175,1986,2030
6bba_d5eae175,1987,2049
6bba_d5eae175,1988,2033
6bba_d5eae175,1989,2036
6bba_d5eae175,1991,2044
6bba_d5eae175,1992,2038
6bba_d5eae175,1993,2034
6bba_d5eae175,1994,2042
6bba_d5eae175,1995,2048
6bba_d5eae175,1996,2040
6bba_d5eae175,1997,2046
6bba_d5eae175,1998,2045
6bba_d5eae175,2000,2051
6bba_d5eae175,2002,2052
6bba_d5eae175,2003,2053
6bba_d5eae175,2004,2054
6bba_d5eae175,2005,2057
6bba_d5eae175,2006,2056
6bba_d5eae175,2007,2055
6bba_d5eae175,2008,2059
6bba_d5eae175,2009,2060
6bba_d5eae175,2010,2061
6bba_d5eae175,2011,2062
6bba_d5eae175,2013,2063
6bba_d5eae175,2014,2064
6bba_d5eae175,2015,2073
6bba_d5eae175,2016,2065
6bba_d5eae175,2018,2067
6bba_d5eae175,2019,2069
6bba_d5eae175,2020,2072
6bba_d5eae175,2021,2070
6bba_d5eae175,2022,2087
6bba_d5eae175,2023,2077
6bba_d5eae175,2024,2074
6bba_d5eae175,2026,2075
6bba_d5eae175,2027,2081
6bba_d5eae175,2028,2071
6bba_d5eae175,2029,2079
6bba_d5eae175,2030,2088
6bba_d5eae175,2031,2076
6bba_d5eae175,2032,2083
6bba_d5eae175,2033,2084
6bba_d5eae175,2034,2086
6bba_d5eae175,2036,2090
6bba_d5eae175,2039,2089
6bba_d5eae175,2042,2096
6bba_d5eae175,2043,2068
6bba_d5eae175,2044,2095
6bba_d5eae175,2045,2092
6bba_d5eae175,2046,2094
6bba_d5eae175,2047,2099
6bba_d5eae175,2048,2097
6bba_d5eae175,2052,2098
6bba_d5eae175,2053,2103
6bba_d5eae175,2054,2104
6bba_d5eae175,2056,2106
6bba_d5eae175,2057,2105
6bba_d5eae175,2059,2107
6bba_d5eae175,2060,2108
6bba_d5eae175,2061,2109
6bba_d5eae175,2063,2111
6bba_d5eae175,2064,2115
6bba_d5eae175,2065,2112
6bba_d5eae175,2067,2116
6bba_d5eae175,2068,2113
6bba_d5eae175,2069,2117
6bba_d5eae175,2070,2120
6bba_d5eae175,2071,2119
6bba_d5eae175,2072,2118
6bba_d5eae175,2073,2121
6bba_d5eae175,2074,2127
6bba_d5eae175,2075,2124
6bba_d5eae175,2076,2126
6bba_d5eae175,2077,2125
6bba_d5eae175,2078,2122
6bba_d5eae175,2079,2130
6bba_d5eae175,2080,2132
6bba_d5eae175,2082,2114
6bba_d5eae175,2083,2128
6bba_d5eae175,2084,2123
6bba_d5eae175,2086,2135
6bba_d5eae175,2087,2131
6bba_d5eae175,2088,2137
6bba_d5eae175,2089,2134
6bba_d5eae175,2090,2136
6bba_d5eae175,2091,2148
6bba_d5eae175,2092,2139
6bba_d5eae175,2094,2140
6bba_d5eae175,2095,2144
6bba_d5eae175,2096,2142
6bba_d5eae175,2097,2145
6bba_d5eae175,2098,2143
6bba_d5eae175,2099,2146
6bba_d5eae175,2101,2149
6bba_d5eae175,2102,2147
6bba_d5eae175,2103,2153
6bba_d5eae175,2104,2152
6bba_d5eae175,2105,2154
6bba_d5eae175,2106,2158
6bba_d5eae175,2108,2159
6bba_d5eae175,2109,2157
6bba_d5eae175,2110,2160
6bba_d5eae175,2111,2162
6bba_d5eae175,2112,2163
6bba_d5eae175,2113,2161
6bba_d5eae175,2114,2188
6bba_d5eae175,2115,2164
6bba_d5eae175,2116,2165
6bba_d5eae175,2117,2166
6bba_d5eae175,2118,2168
6bba_d5eae175,2119,2174
6bba_d5eae175,2120,2172
6bba_d5eae175,2121,2173
6bba_d5eae175,2122,2177
6bba_d5eae175,2123,2167
6bba_d5eae175,2124,2176
6bba_d5eae175,2125,2180
6bba_d5eae175,2126,2171
6bba_d5eae175,2127,2190
6bba_d5eae175,2128,2179
6bba_d5eae175,2129,2181
6bba_d5eae175,2131,2183
6bba_d5eae175,2132,2178
6bba_d5eae175,2133,2184
6bba_d5eae175,2134,2182
6bba_d5eae175,2135,2186
6bba_d5eae175,2136,2185
6bba_d5eae175,2137,2187
6bba_d5eae175,2138,2192
6bba_d5eae175,2139,2191
6bba_d5eae175,2140,2195
6bba_d5eae175,2141,2197
6bba_d5eae175,2143,2199
6bba_d5eae175,2145,2201
6bba_d5eae175,2146,2198
6bba_d5eae175,2147,2200
6bba_d5eae175,2149,2202
6bba_d5eae175,2152,2204
6bba_d5eae175,2153,2203
6bba_d5eae175,2154,2205
6bba_d5eae175,2155,2194
6bba_d5eae175,2156,2207
6bba_d5eae175,2157,2208
6bba_d5eae175,2158,2211
6bba_d5eae175,2159,2210
6bba_d5eae175,2160,2212
6bba_d5eae175,2161,2213
6bba_d5eae175,2162,2220
6bba_d5eae175,2163,2214
6bba_d5eae175,2165,2218
6bba_d5eae175,2166,2216
6bba_d5eae175,2167,2219
6bba_d5eae175,2168,2223
6bba_d5eae175,2169,2238
6bba_d5eae175,2170,2217
6bba_d5eae175,2171,2226
6bba_d5eae175,2173,2225
6bba_d5eae175,2174,2224
6bba_d5eae175,2175,2228
6bba_d5eae175,2176,2230
6bba_d5eae175,2177,2221
6bba_d5eae175,2178,2235
6bba_d5eae175,2179,2234
6bba_d5eae175,2180,2237
6bba_d5eae175,2181,2236
6bba_d5eae175,2182,2232
6bba_d5eae175,2183,2229
6bba_d5eae175,2185,2233
6bba_d5eae175,2187,2240
6bba_d5eae175,2188,2227
6bba_d5eae175,2189,2222
6bba_d5eae175,2191,2243
6bba_d5eae175,2192,2248
6bba_d5eae175,2193,2242
6bba_d5eae175,2194,2231
6bba_d5eae175,2195,2244
6bba_d5eae175,2196,2246
6bba_d5eae175,2197,2247
6bba_d5eae175,2198,2249
6bba_d5eae175,2199,2251
6bba_d5eae175,2200,2255
6bba_d5eae175,2201,2250
6bba_d5eae175,2205,2260
6bba_d5eae175,2206,2258
6bba_d5eae175,2207,2262
6bba_d5eae175,2208,2261
6bba_d5eae175,2210,2264
6bba_d5eae175,2211,2263
6bba_d5eae175,2213,2265
6bba_d5eae175,2214,2267
6bba_d5eae175,2215,2268
6bba_d5eae175,2216,2269
6bba_d5eae175,2217,2272
6bba_d5eae175,2218,2275
6bba_d5eae175,2219,2270
6bba_d5eae175,2220,2266
6bba_d5eae175,2221,2273
6bba_d5eae175,2222,2278
6bba_d5eae175,2223,2276
6bba_d5eae175,2224,2279
6bba_d5eae175,2225,2280
6bba_d5eae175,2226,2274
6bba_d5eae175,2228,2287
