dataset,source_id,target_id
6bba_f1fde7e0,1300772,1300808
6bba_f1fde7e0,1300773,1300790
6bba_f1fde7e0,1300744,1300816
6bba_f1fde7e0,1300745,1300783
6bba_f1fde7e0,1300746,1300802
6bba_f1fde7e0,1300747,1300788
6bba_f1fde7e0,1300761,1300814
6bba_f1fde7e0,1300759,1300821
6bba_f1fde7e0,1300827,1300837
6bba_f1fde7e0,1300809,1300833
6bba_f1fde7e0,1300808,1300850
6bba_f1fde7e0,1300807,1300849
6bba_f1fde7e0,1300824,1300875
6bba_f1fde7e0,1300802,1300846
6bba_f1fde7e0,1300794,1300852
6bba_f1fde7e0,1300799,1300858
6bba_f1fde7e0,1300798,1300853
6bba_f1fde7e0,1300797,1300851
6bba_f1fde7e0,1300800,1300871
6bba_f1fde7e0,1300815,1300860
6bba_f1fde7e0,1300814,1300865
6bba_f1fde7e0,1300812,1300867
6bba_f1fde7e0,1300810,1300862
6bba_f1fde7e0,1300796,1300855
6bba_f1fde7e0,1300803,1300843
6bba_f1fde7e0,1300777,1300856
6bba_f1fde7e0,1300776,1300831
6bba_f1fde7e0,1300805,1300857
6bba_f1fde7e0,1300806,1300854
6bba_f1fde7e0,1300804,1300847
6bba_f1fde7e0,1300817,1300869
6bba_f1fde7e0,1300784,1300840
6bba_f1fde7e0,1300783,1300828
6bba_f1fde7e0,1300782,1300830
6bba_f1fde7e0,1300781,1300839
6bba_f1fde7e0,1300780,1300829
6bba_f1fde7e0,1300779,1300832
6bba_f1fde7e0,1300778,1300835
6bba_f1fde7e0,1300793,1300844
6bba_f1fde7e0,1300792,1300841
6bba_f1fde7e0,1300791,1300845
6bba_f1fde7e0,1300790,1300842
6bba_f1fde7e0,1300789,1300836
6bba_f1fde7e0,1300788,1300838
6bba_f1fde7e0,1300787,1300834
6bba_f1fde7e0,1300786,1300859
6bba_f1fde7e0,1300820,1300874
6bba_f1fde7e0,1300822,1300870
6bba_f1fde7e0,1300821,1300861
6bba_f1fde7e0,1300818,1300863
6bba_f1fde7e0,1300859,1300896
6bba_f1fde7e0,1300858,1300904
6bba_f1fde7e0,1300865,1300913
6bba_f1fde7e0,1300866,1300915
6bba_f1fde7e0,1300832,1300884
6bba_f1fde7e0,1300860,1300907
6bba_f1fde7e0,1300861,1300916
6bba_f1fde7e0,1300862,1300897
6bba_f1fde7e0,1300864,1300909
6bba_f1fde7e0,1300833,1300882
6bba_f1fde7e0,1300841,1300890
6bba_f1fde7e0,1300840,1300894
6bba_f1fde7e0,1300839,1300887
6bba_f1fde7e0,1300869,1300924
6bba_f1fde7e0,1300867,1300908
6bba_f1fde7e0,1300873,1300920
6bba_f1fde7e0,1300872,1300914
6bba_f1fde7e0,1300871,1300922
6bba_f1fde7e0,1300855,1300912
6bba_f1fde7e0,1300857,1300903
6bba_f1fde7e0,1300876,1300911
6bba_f1fde7e0,1300875,1300910
6bba_f1fde7e0,1300874,1300918
6bba_f1fde7e0,1300838,1300906
6bba_f1fde7e0,1300835,1300893
6bba_f1fde7e0,1300836,1300883
6bba_f1fde7e0,1300842,1300900
6bba_f1fde7e0,1300846,1300891
6bba_f1fde7e0,1300843,1300895
6bba_f1fde7e0,1300849,1300889
6bba_f1fde7e0,1300848,1300888
6bba_f1fde7e0,1300847,1300892
6bba_f1fde7e0,1300850,1300901
6bba_f1fde7e0,1300853,1300898
6bba_f1fde7e0,1300851,1300899
6bba_f1fde7e0,1300854,1300902
6bba_f1fde7e0,1300837,1300885
6bba_f1fde7e0,1300830,1300886
6bba_f1fde7e0,1300831,1300878
6bba_f1fde7e0,1300834,1300879
6bba_f1fde7e0,1300828,1300877
6bba_f1fde7e0,1300829,1300881
6bba_f1fde7e0,1300889,1300932
6bba_f1fde7e0,1300888,1300942
6bba_f1fde7e0,1300913,1300952
6bba_f1fde7e0,1300887,1300937
6bba_f1fde7e0,1300916,1300950
6bba_f1fde7e0,1300915,1300957
6bba_f1fde7e0,1300914,1300960
6bba_f1fde7e0,1300886,1300965
6bba_f1fde7e0,1300883,1300933
6bba_f1fde7e0,1300884,1300925
6bba_f1fde7e0,1300885,1300927
6bba_f1fde7e0,1300879,1300929
6bba_f1fde7e0,1300880,1300928
6bba_f1fde7e0,1300881,1300936
6bba_f1fde7e0,1300877,1300926
6bba_f1fde7e0,1300878,1300930
6bba_f1fde7e0,1300897,1300947
6bba_f1fde7e0,1300890,1300944
6bba_f1fde7e0,1300894,1300938
6bba_f1fde7e0,1300891,1300931
6bba_f1fde7e0,1300892,1300941
6bba_f1fde7e0,1300893,1300934
6bba_f1fde7e0,1300921,1300959
6bba_f1fde7e0,1300905,1300945
6bba_f1fde7e0,1300924,1300964
6bba_f1fde7e0,1300903,1300954
6bba_f1fde7e0,1300904,1300946
6bba_f1fde7e0,1300895,1300939
6bba_f1fde7e0,1300898,1300940
6bba_f1fde7e0,1300901,1300943
6bba_f1fde7e0,1300900,1300949
6bba_f1fde7e0,1300899,1300935
6bba_f1fde7e0,1300902,1300948
6bba_f1fde7e0,1300907,1300951
6bba_f1fde7e0,1300908,1300955
6bba_f1fde7e0,1300909,1300956
6bba_f1fde7e0,1300910,1300962
6bba_f1fde7e0,1300911,1300953
6bba_f1fde7e0,1300935,1300979
6bba_f1fde7e0,1300936,1300980
6bba_f1fde7e0,1300963,1300994
6bba_f1fde7e0,1300964,1300993
6bba_f1fde7e0,1300957,1300996
6bba_f1fde7e0,1300953,1300985
6bba_f1fde7e0,1300954,1300991
6bba_f1fde7e0,1300955,1300999
6bba_f1fde7e0,1300952,1301000
6bba_f1fde7e0,1300951,1300990
6bba_f1fde7e0,1300932,1300987
6bba_f1fde7e0,1300945,1300977
6bba_f1fde7e0,1300944,1300988
6bba_f1fde7e0,1300943,1300983
6bba_f1fde7e0,1300938,1300975
6bba_f1fde7e0,1300949,1300998
6bba_f1fde7e0,1300947,1300986
6bba_f1fde7e0,1300946,1300989
6bba_f1fde7e0,1300950,1300984
6bba_f1fde7e0,1300939,1300976
6bba_f1fde7e0,1300940,1300982
6bba_f1fde7e0,1300941,1300978
6bba_f1fde7e0,1300933,1300970
6bba_f1fde7e0,1300926,1300974
6bba_f1fde7e0,1300931,1300967
6bba_f1fde7e0,1300930,1300968
6bba_f1fde7e0,1300929,1300973
6bba_f1fde7e0,1300927,1300971
6bba_f1fde7e0,1300925,1300966
6bba_f1fde7e0,1300996,1301027
6bba_f1fde7e0,1300986,1301013
6bba_f1fde7e0,1300969,1301005
6bba_f1fde7e0,1300968,1301004
6bba_f1fde7e0,1300967,1301006
6bba_f1fde7e0,1300998,1301030
6bba_f1fde7e0,1300988,1301023
6bba_f1fde7e0,1300987,1301019
6bba_f1fde7e0,1300978,1301008
6bba_f1fde7e0,1300966,1301003
6bba_f1fde7e0,1300980,1301012
6bba_f1fde7e0,1300979,1301011
6bba_f1fde7e0,1300982,1301015
6bba_f1fde7e0,1300981,1301017
6bba_f1fde7e0,1300976,1301022
6bba_f1fde7e0,1300975,1301010
6bba_f1fde7e0,1300974,1301007
6bba_f1fde7e0,1300977,1301018
6bba_f1fde7e0,1300971,1301002
6bba_f1fde7e0,1300972,1301001
6bba_f1fde7e0,1300983,1301020
6bba_f1fde7e0,1300985,1301014
6bba_f1fde7e0,1301000,1301033
6bba_f1fde7e0,1300991,1301032
6bba_f1fde7e0,1300990,1301026
6bba_f1fde7e0,1300989,1301021
6bba_f1fde7e0,1300995,1301024
6bba_f1fde7e0,1300994,1301028
6bba_f1fde7e0,1300993,1301029
6bba_f1fde7e0,1301028,1301050
6bba_f1fde7e0,1301002,1301040
6bba_f1fde7e0,1301029,1301058
6bba_f1fde7e0,1301020,1301053
6bba_f1fde7e0,1301018,1301072
6bba_f1fde7e0,1301003,1301037
6bba_f1fde7e0,1301001,1301038
6bba_f1fde7e0,1301015,1301044
6bba_f1fde7e0,1301034,1301061
6bba_f1fde7e0,1301035,1301051
6bba_f1fde7e0,1301008,1301042
6bba_f1fde7e0,1301006,1301043
6bba_f1fde7e0,1301005,1301046
6bba_f1fde7e0,1301014,1301048
6bba_f1fde7e0,1301013,1301045
6bba_f1fde7e0,1301032,1301064
6bba_f1fde7e0,1301033,1301057
6bba_f1fde7e0,1301017,1301080
6bba_f1fde7e0,1301011,1301049
6bba_f1fde7e0,1301012,1301041
6bba_f1fde7e0,1301010,1301039
6bba_f1fde7e0,1301024,1301047
6bba_f1fde7e0,1301027,1301069
6bba_f1fde7e0,1301026,1301060
6bba_f1fde7e0,1301025,1301055
6bba_f1fde7e0,1301022,1301078
6bba_f1fde7e0,1301023,1301054
6bba_f1fde7e0,1301021,1301056
6bba_f1fde7e0,1301050,1301099
6bba_f1fde7e0,1301040,1301113
6bba_f1fde7e0,1301036,1301090
6bba_f1fde7e0,1301062,1301094
6bba_f1fde7e0,1301061,1301122
6bba_f1fde7e0,1301037,1301118
6bba_f1fde7e0,1301038,1301092
6bba_f1fde7e0,1301039,1301110
6bba_f1fde7e0,1301042,1301089
6bba_f1fde7e0,1301043,1301105
6bba_f1fde7e0,1301046,1301095
6bba_f1fde7e0,1301073,1301124
6bba_f1fde7e0,1301070,1301106
6bba_f1fde7e0,1301072,1301100
6bba_f1fde7e0,1301077,1301107
6bba_f1fde7e0,1301047,1301104
6bba_f1fde7e0,1301048,1301093
6bba_f1fde7e0,1301049,1301115
6bba_f1fde7e0,1301074,1301103
6bba_f1fde7e0,1301054,1301098
6bba_f1fde7e0,1301057,1301111
6bba_f1fde7e0,1301063,1301097
6bba_f1fde7e0,1301082,1301109
6bba_f1fde7e0,1301065,1301117
6bba_f1fde7e0,1301066,1301088
6bba_f1fde7e0,1301112,1301151
6bba_f1fde7e0,1301113,1301152
6bba_f1fde7e0,1301111,1301150
6bba_f1fde7e0,1301105,1301144
6bba_f1fde7e0,1301106,1301145
6bba_f1fde7e0,1301101,1301140
6bba_f1fde7e0,1301102,1301141
6bba_f1fde7e0,1301103,1301142
6bba_f1fde7e0,1301104,1301143
6bba_f1fde7e0,1301089,1301128
6bba_f1fde7e0,1301100,1301139
6bba_f1fde7e0,1301098,1301137
6bba_f1fde7e0,1301099,1301138
6bba_f1fde7e0,1301117,1301156
6bba_f1fde7e0,1301118,1301157
6bba_f1fde7e0,1301119,1301158
6bba_f1fde7e0,1301120,1301159
6bba_f1fde7e0,1301121,1301160
6bba_f1fde7e0,1301122,1301161
6bba_f1fde7e0,1301107,1301146
6bba_f1fde7e0,1301108,1301147
6bba_f1fde7e0,1301109,1301148
6bba_f1fde7e0,1301110,1301149
6bba_f1fde7e0,1301093,1301132
6bba_f1fde7e0,1301092,1301131
6bba_f1fde7e0,1301088,1301127
6bba_f1fde7e0,1301091,1301130
6bba_f1fde7e0,1301090,1301129
6bba_f1fde7e0,1301094,1301133
6bba_f1fde7e0,1301116,1301155
6bba_f1fde7e0,1301114,1301153
6bba_f1fde7e0,1301115,1301154
6bba_f1fde7e0,1301097,1301136
6bba_f1fde7e0,1301096,1301135
6bba_f1fde7e0,1301095,1301134
6bba_f1fde7e0,1301126,1301165
6bba_f1fde7e0,1301125,1301164
6bba_f1fde7e0,1301124,1301163
6bba_f1fde7e0,1301123,1301162
6bba_f1fde7e0,1301136,1301194
6bba_f1fde7e0,1301134,1301169
6bba_f1fde7e0,1301131,1301179
6bba_f1fde7e0,1301162,1301200
6bba_f1fde7e0,1301161,1301172
6bba_f1fde7e0,1301157,1301202
6bba_f1fde7e0,1301158,1301199
6bba_f1fde7e0,1301144,1301191
6bba_f1fde7e0,1301140,1301171
6bba_f1fde7e0,1301139,1301203
6bba_f1fde7e0,1301138,1301201
6bba_f1fde7e0,1301163,1301212
6bba_f1fde7e0,1301153,1301180
6bba_f1fde7e0,1301129,1301173
6bba_f1fde7e0,1301127,1301192
6bba_f1fde7e0,1301137,1301167
6bba_f1fde7e0,1301148,1301177
6bba_f1fde7e0,1301152,1301174
6bba_f1fde7e0,1301147,1301181
6bba_f1fde7e0,1301193,1301240
6bba_f1fde7e0,1301186,1301230
6bba_f1fde7e0,1301185,1301229
6bba_f1fde7e0,1301192,1301237
6bba_f1fde7e0,1301191,1301242
6bba_f1fde7e0,1301190,1301244
6bba_f1fde7e0,1301189,1301226
6bba_f1fde7e0,1301188,1301220
6bba_f1fde7e0,1301187,1301233
6bba_f1fde7e0,1301210,1301248
6bba_f1fde7e0,1301209,1301255
6bba_f1fde7e0,1301208,1301253
6bba_f1fde7e0,1301207,1301254
6bba_f1fde7e0,1301205,1301256
6bba_f1fde7e0,1301204,1301238
6bba_f1fde7e0,1301203,1301252
6bba_f1fde7e0,1301202,1301257
6bba_f1fde7e0,1301201,1301259
6bba_f1fde7e0,1301184,1301234
6bba_f1fde7e0,1301183,1301224
6bba_f1fde7e0,1301182,1301231
6bba_f1fde7e0,1301181,1301225
6bba_f1fde7e0,1301180,1301235
6bba_f1fde7e0,1301179,1301228
6bba_f1fde7e0,1301212,1301249
6bba_f1fde7e0,1301175,1301223
6bba_f1fde7e0,1301174,1301216
6bba_f1fde7e0,1301173,1301232
6bba_f1fde7e0,1301172,1301222
6bba_f1fde7e0,1301171,1301218
6bba_f1fde7e0,1301178,1301221
6bba_f1fde7e0,1301170,1301227
6bba_f1fde7e0,1301166,1301213
6bba_f1fde7e0,1301200,1301241
6bba_f1fde7e0,1301199,1301243
6bba_f1fde7e0,1301169,1301217
6bba_f1fde7e0,1301168,1301215
6bba_f1fde7e0,1301167,1301214
6bba_f1fde7e0,1301194,1301239
6bba_f1fde7e0,1301177,1301219
6bba_f1fde7e0,1301176,1301251
6bba_f1fde7e0,1301196,1301250
6bba_f1fde7e0,1301195,1301247
6bba_f1fde7e0,1301198,1301245
6bba_f1fde7e0,1301197,1301246
6bba_f1fde7e0,1301251,1301275
6bba_f1fde7e0,1301226,1301266
6bba_f1fde7e0,1301221,1301267
6bba_f1fde7e0,1301224,1301293
6bba_f1fde7e0,1301219,1301265
6bba_f1fde7e0,1301220,1301279
6bba_f1fde7e0,1301215,1301286
6bba_f1fde7e0,1301213,1301273
6bba_f1fde7e0,1301214,1301274
6bba_f1fde7e0,1301232,1301264
6bba_f1fde7e0,1301231,1301268
6bba_f1fde7e0,1301227,1301263
6bba_f1fde7e0,1301261,1301283
6bba_f1fde7e0,1301260,1301269
6bba_f1fde7e0,1301266,1301300
6bba_f1fde7e0,1301271,1301311
6bba_f1fde7e0,1301272,1301301
6bba_f1fde7e0,1301273,1301299
6bba_f1fde7e0,1301295,1301324
6bba_f1fde7e0,1301291,1301321
6bba_f1fde7e0,1301269,1301302
6bba_f1fde7e0,1301268,1301307
6bba_f1fde7e0,1301267,1301303
6bba_f1fde7e0,1301262,1301296
6bba_f1fde7e0,1301265,1301298
6bba_f1fde7e0,1301264,1301304
6bba_f1fde7e0,1301263,1301297
6bba_f1fde7e0,1301279,1301317
6bba_f1fde7e0,1301280,1301306
6bba_f1fde7e0,1301281,1301320
6bba_f1fde7e0,1301282,1301315
6bba_f1fde7e0,1301283,1301316
6bba_f1fde7e0,1301284,1301328
6bba_f1fde7e0,1301285,1301314
6bba_f1fde7e0,1301287,1301332
6bba_f1fde7e0,1301288,1301326
6bba_f1fde7e0,1301289,1301322
6bba_f1fde7e0,1301290,1301323
6bba_f1fde7e0,1301276,1301310
6bba_f1fde7e0,1301277,1301308
6bba_f1fde7e0,1301274,1301313
6bba_f1fde7e0,1301293,1301333
6bba_f1fde7e0,1301294,1301327
6bba_f1fde7e0,1301270,1301305
6bba_f1fde7e0,1301305,1301342
6bba_f1fde7e0,1301306,1301347
6bba_f1fde7e0,1301302,1301341
6bba_f1fde7e0,1301301,1301336
6bba_f1fde7e0,1301300,1301339
6bba_f1fde7e0,1301299,1301340
6bba_f1fde7e0,1301297,1301335
6bba_f1fde7e0,1301298,1301337
6bba_f1fde7e0,1301296,1301334
6bba_f1fde7e0,1301303,1301338
6bba_f1fde7e0,1301322,1301354
6bba_f1fde7e0,1301316,1301356
6bba_f1fde7e0,1301315,1301344
6bba_f1fde7e0,1301314,1301350
6bba_f1fde7e0,1301312,1301348
6bba_f1fde7e0,1301310,1301343
6bba_f1fde7e0,1301309,1301368
6bba_f1fde7e0,1301308,1301346
6bba_f1fde7e0,1301307,1301345
6bba_f1fde7e0,1301326,1301355
6bba_f1fde7e0,1301327,1301359
6bba_f1fde7e0,1301328,1301352
6bba_f1fde7e0,1301329,1301366
6bba_f1fde7e0,1301333,1301362
6bba_f1fde7e0,1301331,1301349
6bba_f1fde7e0,1301332,1301365
6bba_f1fde7e0,1301325,1301361
6bba_f1fde7e0,1301323,1301357
6bba_f1fde7e0,1301324,1301351
6bba_f1fde7e0,1301318,1301363
6bba_f1fde7e0,1301320,1301360
6bba_f1fde7e0,1301321,1301353
6bba_f1fde7e0,1301355,1301389
6bba_f1fde7e0,1301356,1301394
6bba_f1fde7e0,1301357,1301391
6bba_f1fde7e0,1301358,1301401
6bba_f1fde7e0,1301360,1301402
6bba_f1fde7e0,1301359,1301392
6bba_f1fde7e0,1301361,1301383
6bba_f1fde7e0,1301366,1301400
6bba_f1fde7e0,1301363,1301384
6bba_f1fde7e0,1301364,1301398
6bba_f1fde7e0,1301365,1301403
6bba_f1fde7e0,1301368,1301393
6bba_f1fde7e0,1301335,1301371
6bba_f1fde7e0,1301336,1301370
6bba_f1fde7e0,1301337,1301396
6bba_f1fde7e0,1301338,1301372
6bba_f1fde7e0,1301344,1301378
6bba_f1fde7e0,1301345,1301376
6bba_f1fde7e0,1301346,1301377
6bba_f1fde7e0,1301347,1301387
6bba_f1fde7e0,1301349,1301386
6bba_f1fde7e0,1301350,1301381
6bba_f1fde7e0,1301351,1301390
6bba_f1fde7e0,1301352,1301395
6bba_f1fde7e0,1301353,1301388
6bba_f1fde7e0,1301354,1301385
6bba_f1fde7e0,1301341,1301373
6bba_f1fde7e0,1301340,1301399
6bba_f1fde7e0,1301339,1301380
6bba_f1fde7e0,1301342,1301375
6bba_f1fde7e0,1301334,1301369
6bba_f1fde7e0,1301343,1301379
6bba_f1fde7e0,1301389,1301422
6bba_f1fde7e0,1301387,1301411
6bba_f1fde7e0,1301388,1301429
6bba_f1fde7e0,1301393,1301434
6bba_f1fde7e0,1301394,1301412
6bba_f1fde7e0,1301398,1301426
6bba_f1fde7e0,1301395,1301430
6bba_f1fde7e0,1301390,1301435
6bba_f1fde7e0,1301392,1301417
6bba_f1fde7e0,1301391,1301424
6bba_f1fde7e0,1301386,1301416
6bba_f1fde7e0,1301402,1301431
6bba_f1fde7e0,1301371,1301404
6bba_f1fde7e0,1301372,1301409
6bba_f1fde7e0,1301373,1301407
6bba_f1fde7e0,1301374,1301405
6bba_f1fde7e0,1301375,1301413
6bba_f1fde7e0,1301376,1301410
6bba_f1fde7e0,1301377,1301408
6bba_f1fde7e0,1301378,1301406
6bba_f1fde7e0,1301379,1301415
6bba_f1fde7e0,1301381,1301420
6bba_f1fde7e0,1301383,1301421
6bba_f1fde7e0,1301384,1301414
6bba_f1fde7e0,1301385,1301419
6bba_f1fde7e0,1301403,1301432
6bba_f1fde7e0,1301400,1301427
6bba_f1fde7e0,1301397,1301437
6bba_f1fde7e0,1301410,1301456
6bba_f1fde7e0,1301409,1301454
6bba_f1fde7e0,1301407,1301455
6bba_f1fde7e0,1301405,1301490
6bba_f1fde7e0,1301404,1301448
6bba_f1fde7e0,1301418,1301467
6bba_f1fde7e0,1301416,1301480
6bba_f1fde7e0,1301413,1301466
6bba_f1fde7e0,1301412,1301488
6bba_f1fde7e0,1301447,1301471
6bba_f1fde7e0,1301419,1301473
6bba_f1fde7e0,1301429,1301462
6bba_f1fde7e0,1301422,1301469
6bba_f1fde7e0,1301444,1301478
6bba_f1fde7e0,1301445,1301484
6bba_f1fde7e0,1301439,1301475
6bba_f1fde7e0,1301440,1301489
6bba_f1fde7e0,1301438,1301479
6bba_f1fde7e0,1301435,1301487
6bba_f1fde7e0,1301430,1301465
6bba_f1fde7e0,1301431,1301472
6bba_f1fde7e0,1301432,1301470
6bba_f1fde7e0,1301433,1301474
6bba_f1fde7e0,1301474,1301518
6bba_f1fde7e0,1301475,1301519
6bba_f1fde7e0,1301476,1301520
6bba_f1fde7e0,1301477,1301521
6bba_f1fde7e0,1301478,1301522
6bba_f1fde7e0,1301479,1301523
6bba_f1fde7e0,1301480,1301524
6bba_f1fde7e0,1301481,1301525
6bba_f1fde7e0,1301467,1301511
6bba_f1fde7e0,1301468,1301512
6bba_f1fde7e0,1301469,1301513
6bba_f1fde7e0,1301470,1301514
6bba_f1fde7e0,1301472,1301516
6bba_f1fde7e0,1301471,1301515
6bba_f1fde7e0,1301473,1301517
6bba_f1fde7e0,1301486,1301530
6bba_f1fde7e0,1301484,1301528
6bba_f1fde7e0,1301489,1301533
6bba_f1fde7e0,1301487,1301531
6bba_f1fde7e0,1301488,1301532
6bba_f1fde7e0,1301483,1301527
6bba_f1fde7e0,1301485,1301529
6bba_f1fde7e0,1301464,1301508
6bba_f1fde7e0,1301465,1301509
6bba_f1fde7e0,1301452,1301496
6bba_f1fde7e0,1301453,1301497
6bba_f1fde7e0,1301454,1301498
6bba_f1fde7e0,1301455,1301499
6bba_f1fde7e0,1301456,1301500
6bba_f1fde7e0,1301457,1301501
6bba_f1fde7e0,1301451,1301495
6bba_f1fde7e0,1301482,1301526
6bba_f1fde7e0,1301490,1301534
6bba_f1fde7e0,1301491,1301535
6bba_f1fde7e0,1301448,1301492
6bba_f1fde7e0,1301466,1301510
6bba_f1fde7e0,1301449,1301493
6bba_f1fde7e0,1301450,1301494
6bba_f1fde7e0,1301460,1301504
6bba_f1fde7e0,1301461,1301505
6bba_f1fde7e0,1301462,1301506
6bba_f1fde7e0,1301463,1301507
6bba_f1fde7e0,1301458,1301502
6bba_f1fde7e0,1301459,1301503
6bba_f1fde7e0,1301530,1301567
6bba_f1fde7e0,1301499,1301540
6bba_f1fde7e0,1301528,1301569
6bba_f1fde7e0,1301529,1301563
6bba_f1fde7e0,1301522,1301562
6bba_f1fde7e0,1301523,1301568
6bba_f1fde7e0,1301524,1301564
6bba_f1fde7e0,1301525,1301573
6bba_f1fde7e0,1301526,1301571
6bba_f1fde7e0,1301498,1301541
6bba_f1fde7e0,1301506,1301549
6bba_f1fde7e0,1301512,1301560
6bba_f1fde7e0,1301510,1301557
6bba_f1fde7e0,1301509,1301555
6bba_f1fde7e0,1301508,1301552
6bba_f1fde7e0,1301507,1301561
6bba_f1fde7e0,1301514,1301548
6bba_f1fde7e0,1301519,1301550
6bba_f1fde7e0,1301493,1301543
6bba_f1fde7e0,1301492,1301545
6bba_f1fde7e0,1301497,1301542
6bba_f1fde7e0,1301496,1301537
6bba_f1fde7e0,1301494,1301544
6bba_f1fde7e0,1301495,1301536
6bba_f1fde7e0,1301501,1301547
6bba_f1fde7e0,1301502,1301554
6bba_f1fde7e0,1301503,1301551
6bba_f1fde7e0,1301505,1301539
6bba_f1fde7e0,1301531,1301565
6bba_f1fde7e0,1301516,1301566
6bba_f1fde7e0,1301546,1301586
6bba_f1fde7e0,1301539,1301579
6bba_f1fde7e0,1301540,1301580
6bba_f1fde7e0,1301541,1301581
6bba_f1fde7e0,1301553,1301593
6bba_f1fde7e0,1301567,1301607
6bba_f1fde7e0,1301569,1301609
6bba_f1fde7e0,1301566,1301606
6bba_f1fde7e0,1301564,1301604
6bba_f1fde7e0,1301565,1301605
6bba_f1fde7e0,1301563,1301603
6bba_f1fde7e0,1301568,1301608
6bba_f1fde7e0,1301542,1301582
6bba_f1fde7e0,1301554,1301594
6bba_f1fde7e0,1301556,1301596
6bba_f1fde7e0,1301555,1301595
6bba_f1fde7e0,1301561,1301601
6bba_f1fde7e0,1301560,1301600
6bba_f1fde7e0,1301559,1301599
6bba_f1fde7e0,1301558,1301598
6bba_f1fde7e0,1301557,1301597
6bba_f1fde7e0,1301562,1301602
6bba_f1fde7e0,1301536,1301576
6bba_f1fde7e0,1301537,1301577
6bba_f1fde7e0,1301570,1301610
6bba_f1fde7e0,1301571,1301611
6bba_f1fde7e0,1301572,1301612
6bba_f1fde7e0,1301573,1301613
6bba_f1fde7e0,1301574,1301614
6bba_f1fde7e0,1301575,1301615
6bba_f1fde7e0,1301548,1301588
6bba_f1fde7e0,1301547,1301587
6bba_f1fde7e0,1301552,1301592
6bba_f1fde7e0,1301551,1301591
6bba_f1fde7e0,1301549,1301589
6bba_f1fde7e0,1301550,1301590
6bba_f1fde7e0,1301545,1301585
6bba_f1fde7e0,1301544,1301584
6bba_f1fde7e0,1301543,1301583
6bba_f1fde7e0,1301538,1301578
6bba_f1fde7e0,1301579,1301620
6bba_f1fde7e0,1301610,1301634
6bba_f1fde7e0,1301589,1301619
6bba_f1fde7e0,1301592,1301623
6bba_f1fde7e0,1301593,1301636
6bba_f1fde7e0,1301586,1301631
6bba_f1fde7e0,1301576,1301617
6bba_f1fde7e0,1301578,1301635
6bba_f1fde7e0,1301598,1301622
6bba_f1fde7e0,1301600,1301624
6bba_f1fde7e0,1301595,1301633
6bba_f1fde7e0,1301627,1301651
6bba_f1fde7e0,1301619,1301639
6bba_f1fde7e0,1301620,1301643
6bba_f1fde7e0,1301621,1301645
6bba_f1fde7e0,1301625,1301642
6bba_f1fde7e0,1301624,1301650
6bba_f1fde7e0,1301623,1301649
6bba_f1fde7e0,1301618,1301638
6bba_f1fde7e0,1301626,1301640
6bba_f1fde7e0,1301616,1301637
6bba_f1fde7e0,1301628,1301647
6bba_f1fde7e0,1301622,1301646
6bba_f1fde7e0,1301634,1301641
6bba_f1fde7e0,1301635,1301652
6bba_f1fde7e0,1301617,1301644
6bba_f1fde7e0,1301631,1301648
6bba_f1fde7e0,1301632,1301653
6bba_f1fde7e0,1301639,1301668
6bba_f1fde7e0,1301642,1301658
6bba_f1fde7e0,1301637,1301676
6bba_f1fde7e0,1301648,1301655
6bba_f1fde7e0,1301644,1301680
6bba_f1fde7e0,1301653,1301665
6bba_f1fde7e0,1301650,1301667
6bba_f1fde7e0,1301640,1301672
6bba_f1fde7e0,1301641,1301679
6bba_f1fde7e0,1301645,1301664
6bba_f1fde7e0,1301643,1301660
6bba_f1fde7e0,1301657,1301686
6bba_f1fde7e0,1301658,1301683
6bba_f1fde7e0,1301674,1301697
6bba_f1fde7e0,1301667,1301696
6bba_f1fde7e0,1301668,1301698
6bba_f1fde7e0,1301670,1301682
6bba_f1fde7e0,1301671,1301694
6bba_f1fde7e0,1301673,1301699
6bba_f1fde7e0,1301666,1301700
6bba_f1fde7e0,1301656,1301684
6bba_f1fde7e0,1301655,1301689
6bba_f1fde7e0,1301662,1301688
6bba_f1fde7e0,1301661,1301690
6bba_f1fde7e0,1301664,1301692
6bba_f1fde7e0,1301663,1301685
6bba_f1fde7e0,1301679,1301691
6bba_f1fde7e0,1301675,1301695
6bba_f1fde7e0,1301659,1301693
6bba_f1fde7e0,1301660,1301687
6bba_f1fde7e0,1301696,1301707
6bba_f1fde7e0,1301695,1301705
6bba_f1fde7e0,1301694,1301703
6bba_f1fde7e0,1301691,1301701
6bba_f1fde7e0,1301692,1301709
6bba_f1fde7e0,1301687,1301710
6bba_f1fde7e0,1301688,1301711
6bba_f1fde7e0,1301682,1301704
6bba_f1fde7e0,1301683,1301702
6bba_f1fde7e0,1301698,1301712
6bba_f1fde7e0,1301685,1301708
6bba_f1fde7e0,1301686,1301706
6bba_f1fde7e0,1301702,1301714
6bba_f1fde7e0,1301705,1301716
6bba_f1fde7e0,1301706,1301718
6bba_f1fde7e0,1301710,1301726
6bba_f1fde7e0,1301709,1301722
6bba_f1fde7e0,1301712,1301725
6bba_f1fde7e0,1301708,1301723
6bba_f1fde7e0,1301707,1301719
6bba_f1fde7e0,1301701,1301713
6bba_f1fde7e0,1301721,1301735
6bba_f1fde7e0,1301716,1301730
6bba_f1fde7e0,1301715,1301729
