dataset,source_id,target_id
44b6_0113de3b,6136,6358
44b6_0113de3b,6358,6523
44b6_0113de3b,6523,6742
44b6_0113de3b,6742,6889
44b6_0113de3b,6889,7059
44b6_0113de3b,7059,7255
44b6_0113de3b,7255,7467
44b6_0113de3b,7467,7705
44b6_0113de3b,7705,7878
44b6_0113de3b,7878,8072
44b6_0113de3b,8072,8312
44b6_0113de3b,4123,4267
44b6_0113de3b,4267,4442
44b6_0113de3b,4442,4605
44b6_0113de3b,4605,4866
44b6_0113de3b,4866,5056
44b6_0113de3b,4113,4301
44b6_0113de3b,4672,4853
44b6_0113de3b,4853,5042
44b6_0113de3b,5042,5227
44b6_0113de3b,5227,5441
44b6_0113de3b,5441,5620
44b6_0113de3b,5620,5716
44b6_0113de3b,5716,5916
44b6_0113de3b,5916,6100
44b6_0113de3b,6100,6333
44b6_0113de3b,6333,6560
44b6_0113de3b,6560,6775
44b6_0113de3b,6775,6925
44b6_0113de3b,6925,7146
44b6_0113de3b,4082,4255
44b6_0113de3b,4255,4344
44b6_0113de3b,4344,4583
44b6_0113de3b,4583,4765
44b6_0113de3b,4765,4914
44b6_0113de3b,4914,5080
44b6_0113de3b,5080,5328
44b6_0113de3b,5328,5478
44b6_0113de3b,4195,4390
44b6_0113de3b,4390,4591
44b6_0113de3b,4591,4806
44b6_0113de3b,4806,4965
44b6_0113de3b,4965,5160
44b6_0113de3b,5160,5337
44b6_0113de3b,5337,5495
44b6_0113de3b,4285,4433
44b6_0113de3b,4433,4626
44b6_0113de3b,4626,4831
44b6_0113de3b,4831,5034
44b6_0113de3b,5424,5644
44b6_0113de3b,4318,4487
44b6_0113de3b,4487,4675
44b6_0113de3b,4675,4832
44b6_0113de3b,4832,4987
44b6_0113de3b,4987,5210
44b6_0113de3b,5210,5396
44b6_0113de3b,4310,4463
44b6_0113de3b,4463,4683
44b6_0113de3b,4308,4498
44b6_0113de3b,4304,4477
44b6_0113de3b,4477,4670
44b6_0113de3b,4670,4829
44b6_0113de3b,4829,5025
44b6_0113de3b,5025,5218
44b6_0113de3b,5218,5331
44b6_0113de3b,5331,5555
44b6_0113de3b,5555,5714
44b6_0113de3b,5714,5948
44b6_0113de3b,5948,6102
44b6_0113de3b,6102,6268
44b6_0113de3b,6268,6499
44b6_0113de3b,6499,6672
44b6_0113de3b,6672,6858
44b6_0113de3b,6858,7055
44b6_0113de3b,4302,4486
44b6_0113de3b,4486,4631
44b6_0113de3b,4631,4742
44b6_0113de3b,4742,4899
44b6_0113de3b,4899,5066
44b6_0113de3b,5066,5336
44b6_0113de3b,5336,5498
44b6_0113de3b,4271,4471
44b6_0113de3b,4471,4599
44b6_0113de3b,4599,4754
44b6_0113de3b,4754,4959
44b6_0113de3b,4959,5096
44b6_0113de3b,4262,4406
44b6_0113de3b,4406,4558
44b6_0113de3b,4558,4775
44b6_0113de3b,4775,4949
44b6_0113de3b,4949,5138
44b6_0113de3b,5138,5294
44b6_0113de3b,5294,5491
44b6_0113de3b,4435,4603
44b6_0113de3b,4603,4804
44b6_0113de3b,4804,5039
44b6_0113de3b,5039,5226
44b6_0113de3b,5226,5434
44b6_0113de3b,5434,5627
44b6_0113de3b,5627,5823
44b6_0113de3b,5823,6027
44b6_0113de3b,4383,4543
44b6_0113de3b,4543,4752
44b6_0113de3b,4752,5010
44b6_0113de3b,5010,5228
44b6_0113de3b,4377,4545
44b6_0113de3b,4545,4815
44b6_0113de3b,4815,4886
44b6_0113de3b,4886,5135
44b6_0113de3b,5135,5420
44b6_0113de3b,5420,5584
44b6_0113de3b,4397,4548
44b6_0113de3b,4548,4799
44b6_0113de3b,4799,4920
44b6_0113de3b,4920,5112
44b6_0113de3b,5112,5398
44b6_0113de3b,5398,5619
44b6_0113de3b,5619,5816
44b6_0113de3b,5816,6001
44b6_0113de3b,6001,6224
44b6_0113de3b,6224,6378
44b6_0113de3b,6378,6511
44b6_0113de3b,6511,6763
44b6_0113de3b,6763,6942
44b6_0113de3b,6942,7161
44b6_0113de3b,7161,7336
44b6_0113de3b,7336,7596
44b6_0113de3b,4396,4607
44b6_0113de3b,4607,4828
44b6_0113de3b,4828,4948
44b6_0113de3b,4948,5109
44b6_0113de3b,5109,5378
44b6_0113de3b,5378,5589
44b6_0113de3b,4359,4557
44b6_0113de3b,4557,4718
44b6_0113de3b,4718,4906
44b6_0113de3b,4456,4633
44b6_0113de3b,4633,4773
44b6_0113de3b,4773,4982
44b6_0113de3b,4982,5164
44b6_0113de3b,5164,5412
44b6_0113de3b,5412,5611
44b6_0113de3b,4465,4653
44b6_0113de3b,4653,4845
44b6_0113de3b,4845,5045
44b6_0113de3b,5447,5643
44b6_0113de3b,5643,5837
44b6_0113de3b,4493,4681
44b6_0113de3b,4485,4679
44b6_0113de3b,5013,5229
44b6_0113de3b,5229,5410
44b6_0113de3b,5410,5621
44b6_0113de3b,4484,4646
44b6_0113de3b,4646,4777
44b6_0113de3b,4777,4969
44b6_0113de3b,4969,5114
44b6_0113de3b,5114,5285
44b6_0113de3b,5285,5492
44b6_0113de3b,4428,4624
44b6_0113de3b,4624,4820
44b6_0113de3b,4820,4977
44b6_0113de3b,4977,5199
44b6_0113de3b,5199,5369
44b6_0113de3b,5369,5572
44b6_0113de3b,5572,5804
44b6_0113de3b,5804,5919
44b6_0113de3b,5919,6101
44b6_0113de3b,6101,6363
44b6_0113de3b,6363,6567
44b6_0113de3b,6567,6778
44b6_0113de3b,6778,6940
44b6_0113de3b,6940,7175
44b6_0113de3b,4454,4637
44b6_0113de3b,4637,4782
44b6_0113de3b,4782,5029
44b6_0113de3b,5029,5125
44b6_0113de3b,5125,5386
44b6_0113de3b,5386,5552
44b6_0113de3b,5552,5680
44b6_0113de3b,4453,4639
44b6_0113de3b,4639,4825
44b6_0113de3b,4825,5008
44b6_0113de3b,5008,5209
44b6_0113de3b,5209,5359
44b6_0113de3b,5359,5586
44b6_0113de3b,4441,4668
44b6_0113de3b,4668,4867
44b6_0113de3b,4867,5048
44b6_0113de3b,5048,5208
44b6_0113de3b,5208,5429
44b6_0113de3b,5429,5595
44b6_0113de3b,5595,5831
44b6_0113de3b,4658,4811
44b6_0113de3b,4811,5050
44b6_0113de3b,4562,4783
44b6_0113de3b,4546,4725
44b6_0113de3b,4725,4880
44b6_0113de3b,4880,5090
44b6_0113de3b,5090,5269
44b6_0113de3b,5269,5476
44b6_0113de3b,4578,4827
44b6_0113de3b,4827,5035
44b6_0113de3b,5035,5144
44b6_0113de3b,5144,5298
44b6_0113de3b,5298,5466
44b6_0113de3b,5466,5682
44b6_0113de3b,5682,6022
44b6_0113de3b,6022,6213
44b6_0113de3b,4516,4751
44b6_0113de3b,4751,4979
44b6_0113de3b,4979,5150
44b6_0113de3b,5150,5289
44b6_0113de3b,5289,5488
44b6_0113de3b,4651,4856
44b6_0113de3b,4856,5028
44b6_0113de3b,5028,5185
44b6_0113de3b,5185,5306
44b6_0113de3b,5306,5493
44b6_0113de3b,4652,4778
44b6_0113de3b,4778,4945
44b6_0113de3b,4945,5181
44b6_0113de3b,5181,5376
44b6_0113de3b,5376,5583
44b6_0113de3b,5583,5750
44b6_0113de3b,5750,5865
44b6_0113de3b,5865,6095
44b6_0113de3b,6095,6303
44b6_0113de3b,6303,6530
44b6_0113de3b,6530,6718
44b6_0113de3b,6718,6926
44b6_0113de3b,6926,7098
44b6_0113de3b,7098,7323
44b6_0113de3b,7323,7510
44b6_0113de3b,7510,7697
44b6_0113de3b,7697,7895
44b6_0113de3b,7895,8034
44b6_0113de3b,8034,8297
44b6_0113de3b,4684,5044
44b6_0113de3b,5044,5233
44b6_0113de3b,5233,5438
44b6_0113de3b,5438,5631
44b6_0113de3b,4682,4854
44b6_0113de3b,4854,4974
44b6_0113de3b,4974,5176
44b6_0113de3b,5176,5297
44b6_0113de3b,5297,5497
44b6_0113de3b,4663,4826
44b6_0113de3b,4826,4925
44b6_0113de3b,4925,5159
44b6_0113de3b,5159,5284
44b6_0113de3b,5284,5475
44b6_0113de3b,4666,4814
44b6_0113de3b,4814,5041
44b6_0113de3b,4664,4858
44b6_0113de3b,4858,5051
44b6_0113de3b,5051,5234
44b6_0113de3b,5234,5409
44b6_0113de3b,5409,5608
44b6_0113de3b,5608,5789
44b6_0113de3b,5789,5999
44b6_0113de3b,4611,4824
44b6_0113de3b,4824,4989
44b6_0113de3b,4989,5128
44b6_0113de3b,5128,5312
44b6_0113de3b,5312,5539
44b6_0113de3b,4868,5040
44b6_0113de3b,5040,5222
44b6_0113de3b,5222,5319
44b6_0113de3b,5319,5517
44b6_0113de3b,4841,5033
44b6_0113de3b,4838,4986
44b6_0113de3b,4986,5238
44b6_0113de3b,5238,5431
44b6_0113de3b,4840,5012
44b6_0113de3b,5012,5188
44b6_0113de3b,5188,5404
44b6_0113de3b,5404,5616
44b6_0113de3b,5616,5814
44b6_0113de3b,6166,6336
44b6_0113de3b,6336,6600
44b6_0113de3b,6600,6680
44b6_0113de3b,6680,6950
44b6_0113de3b,6950,7118
44b6_0113de3b,7118,7430
44b6_0113de3b,4842,5032
44b6_0113de3b,5032,5182
44b6_0113de3b,5182,5393
44b6_0113de3b,5393,5599
44b6_0113de3b,4724,4908
44b6_0113de3b,4908,5072
44b6_0113de3b,5072,5273
44b6_0113de3b,5273,5511
44b6_0113de3b,5511,5764
44b6_0113de3b,6116,6369
44b6_0113de3b,6369,6591
44b6_0113de3b,6591,6803
44b6_0113de3b,6803,6997
44b6_0113de3b,6997,7167
44b6_0113de3b,7167,7386
44b6_0113de3b,7386,7565
44b6_0113de3b,7565,7782
44b6_0113de3b,7782,7995
44b6_0113de3b,4690,4876
44b6_0113de3b,4876,5083
44b6_0113de3b,5083,5326
44b6_0113de3b,5326,5473
44b6_0113de3b,5473,5661
44b6_0113de3b,5661,5874
44b6_0113de3b,5874,6073
44b6_0113de3b,6073,6301
44b6_0113de3b,6301,6513
44b6_0113de3b,6513,6665
44b6_0113de3b,6665,6901
44b6_0113de3b,6901,7129
44b6_0113de3b,7129,7315
44b6_0113de3b,7315,7575
44b6_0113de3b,7575,7694
44b6_0113de3b,7694,7958
44b6_0113de3b,7958,8191
44b6_0113de3b,8191,8350
44b6_0113de3b,4694,4884
44b6_0113de3b,4884,5069
44b6_0113de3b,5069,5255
44b6_0113de3b,5255,5463
44b6_0113de3b,5463,5669
44b6_0113de3b,5669,5933
44b6_0113de3b,5933,6152
44b6_0113de3b,6152,6262
44b6_0113de3b,4695,4931
44b6_0113de3b,4931,5091
44b6_0113de3b,5091,5260
44b6_0113de3b,5260,5455
44b6_0113de3b,5455,5659
44b6_0113de3b,5659,5861
44b6_0113de3b,5861,6051
44b6_0113de3b,6051,6276
44b6_0113de3b,6276,6546
44b6_0113de3b,6546,6784
44b6_0113de3b,6784,6973
44b6_0113de3b,6973,7151
44b6_0113de3b,7151,7311
44b6_0113de3b,7311,7500
44b6_0113de3b,7500,7706
44b6_0113de3b,7706,7954
44b6_0113de3b,7954,8174
44b6_0113de3b,8174,8367
44b6_0113de3b,4774,4951
44b6_0113de3b,4951,5201
44b6_0113de3b,5201,5283
44b6_0113de3b,5283,5525
44b6_0113de3b,5525,5671
44b6_0113de3b,5671,6016
44b6_0113de3b,4745,5011
44b6_0113de3b,5011,5140
44b6_0113de3b,5140,5303
44b6_0113de3b,5303,5508
44b6_0113de3b,5508,5687
44b6_0113de3b,5687,5904
44b6_0113de3b,5904,6147
44b6_0113de3b,6147,6383
44b6_0113de3b,6383,6475
44b6_0113de3b,6475,6758
44b6_0113de3b,6758,6895
44b6_0113de3b,6895,7108
44b6_0113de3b,7108,7297
44b6_0113de3b,7297,7445
44b6_0113de3b,4865,5057
44b6_0113de3b,5442,5630
44b6_0113de3b,4823,5052
44b6_0113de3b,5446,5549
44b6_0113de3b,5549,5706
44b6_0113de3b,5706,5873
44b6_0113de3b,5873,6048
44b6_0113de3b,6048,6265
44b6_0113de3b,6265,6573
44b6_0113de3b,6573,6813
44b6_0113de3b,6813,7027
44b6_0113de3b,4785,4990
44b6_0113de3b,4990,5219
44b6_0113de3b,5219,5401
44b6_0113de3b,5401,5602
44b6_0113de3b,5602,5751
44b6_0113de3b,5751,5932
44b6_0113de3b,5932,6189
44b6_0113de3b,4788,4943
44b6_0113de3b,4943,5137
44b6_0113de3b,5137,5333
44b6_0113de3b,5333,5562
44b6_0113de3b,5562,5787
44b6_0113de3b,5787,5959
44b6_0113de3b,5959,6118
44b6_0113de3b,6118,6291
44b6_0113de3b,6291,6540
44b6_0113de3b,6540,6717
44b6_0113de3b,6717,6898
44b6_0113de3b,6898,7131
44b6_0113de3b,4789,4942
44b6_0113de3b,4942,5133
44b6_0113de3b,5133,5264
44b6_0113de3b,5264,5564
44b6_0113de3b,4794,4976
44b6_0113de3b,4976,5168
44b6_0113de3b,5168,5373
44b6_0113de3b,5373,5521
44b6_0113de3b,5521,5815
44b6_0113de3b,5815,6038
44b6_0113de3b,6038,6217
44b6_0113de3b,6217,6424
44b6_0113de3b,6424,6629
44b6_0113de3b,4849,5016
44b6_0113de3b,5016,5187
44b6_0113de3b,5187,5346
44b6_0113de3b,5346,5548
44b6_0113de3b,4813,4921
44b6_0113de3b,4921,5089
44b6_0113de3b,5089,5296
44b6_0113de3b,5296,5554
44b6_0113de3b,5554,5702
44b6_0113de3b,5702,5844
44b6_0113de3b,5844,6126
44b6_0113de3b,6126,6355
44b6_0113de3b,6355,6598
44b6_0113de3b,6598,6781
44b6_0113de3b,6781,6985
44b6_0113de3b,6985,7218
44b6_0113de3b,4857,5020
44b6_0113de3b,4946,5217
44b6_0113de3b,5217,5305
44b6_0113de3b,5305,5580
44b6_0113de3b,5580,5674
44b6_0113de3b,5674,5917
44b6_0113de3b,5917,6111
44b6_0113de3b,4912,5151
44b6_0113de3b,5151,5270
44b6_0113de3b,5270,5489
44b6_0113de3b,5489,5735
44b6_0113de3b,5735,5945
44b6_0113de3b,5945,6184
44b6_0113de3b,6184,6332
44b6_0113de3b,5038,5136
44b6_0113de3b,5136,5320
44b6_0113de3b,5320,5516
44b6_0113de3b,5036,5239
44b6_0113de3b,5625,5724
44b6_0113de3b,5724,5922
44b6_0113de3b,5922,6192
44b6_0113de3b,5023,5200
44b6_0113de3b,5200,5358
44b6_0113de3b,5358,5518
44b6_0113de3b,5845,6046
44b6_0113de3b,6046,6245
44b6_0113de3b,6245,6470
44b6_0113de3b,6470,6694
44b6_0113de3b,6694,6862
44b6_0113de3b,6862,7049
44b6_0113de3b,7049,7276
44b6_0113de3b,7276,7518
44b6_0113de3b,7518,7708
44b6_0113de3b,8157,8399
44b6_0113de3b,8399,8728
44b6_0113de3b,5017,5205
44b6_0113de3b,5205,5422
44b6_0113de3b,5422,5569
44b6_0113de3b,5058,5247
44b6_0113de3b,5247,5390
44b6_0113de3b,5390,5537
44b6_0113de3b,5964,6140
44b6_0113de3b,5055,5212
44b6_0113de3b,5212,5413
44b6_0113de3b,5413,5499
44b6_0113de3b,5046,5237
44b6_0113de3b,5237,5418
44b6_0113de3b,5418,5618
44b6_0113de3b,4973,5161
44b6_0113de3b,4998,5149
44b6_0113de3b,5149,5354
44b6_0113de3b,5354,5604
44b6_0113de3b,5252,5408
44b6_0113de3b,5408,5613
44b6_0113de3b,5216,5445
44b6_0113de3b,5445,5600
44b6_0113de3b,5600,5825
44b6_0113de3b,6148,6318
44b6_0113de3b,6318,6534
44b6_0113de3b,6534,6736
44b6_0113de3b,6736,6987
44b6_0113de3b,6987,7195
44b6_0113de3b,7195,7409
44b6_0113de3b,7409,7603
44b6_0113de3b,7603,7815
44b6_0113de3b,7815,7987
44b6_0113de3b,7987,8219
44b6_0113de3b,8219,8398
44b6_0113de3b,8398,8577
44b6_0113de3b,5224,5400
44b6_0113de3b,5400,5563
44b6_0113de3b,5129,5325
44b6_0113de3b,5325,5513
44b6_0113de3b,5197,5417
44b6_0113de3b,5836,5976
44b6_0113de3b,5976,6163
44b6_0113de3b,6163,6400
44b6_0113de3b,6400,6577
44b6_0113de3b,6577,6751
44b6_0113de3b,6751,6988
44b6_0113de3b,6988,7396
44b6_0113de3b,7396,7622
44b6_0113de3b,7622,7792
44b6_0113de3b,7792,7981
44b6_0113de3b,7981,8211
44b6_0113de3b,8211,8440
44b6_0113de3b,5245,5426
44b6_0113de3b,5241,5432
44b6_0113de3b,5432,5639
44b6_0113de3b,5235,5449
44b6_0113de3b,5232,5402
44b6_0113de3b,5402,5576
44b6_0113de3b,5242,5399
44b6_0113de3b,5399,5607
44b6_0113de3b,5180,5423
44b6_0113de3b,5423,5632
44b6_0113de3b,5632,5776
44b6_0113de3b,5776,5880
44b6_0113de3b,5880,6070
44b6_0113de3b,6070,6300
44b6_0113de3b,6300,6451
44b6_0113de3b,5246,5635
44b6_0113de3b,5635,5799
44b6_0113de3b,5799,6003
44b6_0113de3b,6003,6229
44b6_0113de3b,6229,6379
44b6_0113de3b,6379,6532
44b6_0113de3b,6532,6755
44b6_0113de3b,6755,6999
44b6_0113de3b,6999,7088
44b6_0113de3b,5329,5590
44b6_0113de3b,5414,5522
44b6_0113de3b,5522,5780
44b6_0113de3b,5780,5962
44b6_0113de3b,5405,5603
44b6_0113de3b,5603,5835
44b6_0113de3b,5835,6011
44b6_0113de3b,6011,6218
44b6_0113de3b,6218,6397
44b6_0113de3b,6397,6520
44b6_0113de3b,6520,6722
44b6_0113de3b,6722,6882
44b6_0113de3b,6882,7136
44b6_0113de3b,7136,7309
44b6_0113de3b,7309,7561
44b6_0113de3b,7561,7767
44b6_0113de3b,7767,7921
44b6_0113de3b,7921,8136
44b6_0113de3b,8136,8304
44b6_0113de3b,5416,5614
44b6_0113de3b,5451,5641
44b6_0113de3b,5641,5819
44b6_0113de3b,5443,5560
44b6_0113de3b,5436,5550
44b6_0113de3b,5430,5574
44b6_0113de3b,5368,5596
44b6_0113de3b,5361,5581
44b6_0113de3b,5395,5582
44b6_0113de3b,5392,5557
44b6_0113de3b,5387,5561
44b6_0113de3b,5505,5683
44b6_0113de3b,5683,5860
44b6_0113de3b,5860,6201
44b6_0113de3b,5536,5708
44b6_0113de3b,5708,5898
44b6_0113de3b,5898,6212
44b6_0113de3b,5529,5717
44b6_0113de3b,5717,5891
44b6_0113de3b,5891,6135
44b6_0113de3b,5710,5921
44b6_0113de3b,5921,6049
44b6_0113de3b,6049,6246
44b6_0113de3b,6246,6487
44b6_0113de3b,6865,7105
44b6_0113de3b,7105,7343
44b6_0113de3b,7343,7601
44b6_0113de3b,5697,5851
44b6_0113de3b,5851,6047
44b6_0113de3b,6047,6264
44b6_0113de3b,6264,6514
44b6_0113de3b,6514,6651
44b6_0113de3b,6651,6912
44b6_0113de3b,6912,7116
44b6_0113de3b,7116,7324
44b6_0113de3b,7324,7547
44b6_0113de3b,7547,7710
44b6_0113de3b,7710,7997
44b6_0113de3b,7997,8177
44b6_0113de3b,8177,8438
44b6_0113de3b,5654,5852
44b6_0113de3b,5852,6084
44b6_0113de3b,6084,6329
44b6_0113de3b,6329,6508
44b6_0113de3b,6508,6734
44b6_0113de3b,6734,6956
44b6_0113de3b,6956,7092
44b6_0113de3b,7092,7253
44b6_0113de3b,7253,7515
44b6_0113de3b,8013,8230
44b6_0113de3b,5810,5897
44b6_0113de3b,5897,6085
44b6_0113de3b,6085,6409
44b6_0113de3b,6409,6608
44b6_0113de3b,6608,6663
44b6_0113de3b,6663,6874
44b6_0113de3b,6874,7189
44b6_0113de3b,5830,5980
44b6_0113de3b,5980,6161
44b6_0113de3b,6161,6420
44b6_0113de3b,6420,6605
44b6_0113de3b,6605,6792
44b6_0113de3b,6792,7005
44b6_0113de3b,7005,7211
44b6_0113de3b,7211,7401
44b6_0113de3b,5822,6034
44b6_0113de3b,6034,6204
44b6_0113de3b,6204,6341
44b6_0113de3b,6341,6586
44b6_0113de3b,6586,6818
44b6_0113de3b,6818,7013
44b6_0113de3b,7013,7198
44b6_0113de3b,5777,5984
44b6_0113de3b,5984,6190
44b6_0113de3b,6190,6370
44b6_0113de3b,6370,6606
44b6_0113de3b,6606,6788
44b6_0113de3b,6788,6964
44b6_0113de3b,6964,7114
44b6_0113de3b,7450,7653
44b6_0113de3b,7653,7828
44b6_0113de3b,7828,8054
44b6_0113de3b,8054,8247
44b6_0113de3b,5773,6033
44b6_0113de3b,5792,5988
44b6_0113de3b,5758,5887
44b6_0113de3b,5887,6074
44b6_0113de3b,6074,6251
44b6_0113de3b,6251,6472
44b6_0113de3b,6472,6706
44b6_0113de3b,6706,6905
44b6_0113de3b,6905,7149
44b6_0113de3b,5763,5879
44b6_0113de3b,5879,6142
44b6_0113de3b,6142,6304
44b6_0113de3b,6304,6463
44b6_0113de3b,6463,6681
44b6_0113de3b,6681,6850
44b6_0113de3b,6850,7076
44b6_0113de3b,7076,7287
44b6_0113de3b,7287,7476
44b6_0113de3b,7476,7753
44b6_0113de3b,7753,7910
44b6_0113de3b,7910,8101
44b6_0113de3b,8101,8323
44b6_0113de3b,5766,5966
44b6_0113de3b,5966,6172
44b6_0113de3b,5821,6025
44b6_0113de3b,6025,6137
44b6_0113de3b,6137,6281
44b6_0113de3b,6281,6465
44b6_0113de3b,6465,6675
44b6_0113de3b,6675,6876
44b6_0113de3b,6876,7173
44b6_0113de3b,5864,6122
44b6_0113de3b,6122,6325
44b6_0113de3b,6712,6886
44b6_0113de3b,6886,7166
44b6_0113de3b,7166,7260
44b6_0113de3b,7260,7502
44b6_0113de3b,7502,7661
44b6_0113de3b,7661,7851
44b6_0113de3b,7851,8047
44b6_0113de3b,8047,8320
44b6_0113de3b,6002,6193
44b6_0113de3b,6193,6299
44b6_0113de3b,5858,6057
44b6_0113de3b,5855,6080
44b6_0113de3b,6080,6293
44b6_0113de3b,6293,6453
44b6_0113de3b,5841,6058
44b6_0113de3b,6058,6297
44b6_0113de3b,6297,6497
44b6_0113de3b,6497,6685
44b6_0113de3b,6685,6908
44b6_0113de3b,6908,7097
44b6_0113de3b,5889,6096
44b6_0113de3b,6096,6263
44b6_0113de3b,6263,6444
44b6_0113de3b,6444,6669
44b6_0113de3b,6669,6902
44b6_0113de3b,6902,7081
44b6_0113de3b,5876,6108
44b6_0113de3b,6108,6360
44b6_0113de3b,6360,6519
44b6_0113de3b,6519,6692
44b6_0113de3b,6692,6904
44b6_0113de3b,6904,7053
44b6_0113de3b,7053,7281
44b6_0113de3b,7281,7529
44b6_0113de3b,6018,6180
44b6_0113de3b,6180,6330
44b6_0113de3b,6330,6541
44b6_0113de3b,6541,6745
44b6_0113de3b,6745,6903
44b6_0113de3b,6903,7094
44b6_0113de3b,7094,7259
44b6_0113de3b,7259,7451
44b6_0113de3b,6009,6097
44b6_0113de3b,6097,6334
44b6_0113de3b,6334,6493
44b6_0113de3b,6493,6679
44b6_0113de3b,6679,6847
44b6_0113de3b,6847,7072
44b6_0113de3b,7072,7298
44b6_0113de3b,7298,7453
44b6_0113de3b,6007,6103
44b6_0113de3b,6103,6368
44b6_0113de3b,6368,6607
44b6_0113de3b,6607,6820
44b6_0113de3b,5993,6208
44b6_0113de3b,6005,6237
44b6_0113de3b,5935,6082
44b6_0113de3b,6082,6348
44b6_0113de3b,6348,6587
44b6_0113de3b,6587,6749
44b6_0113de3b,6749,6965
44b6_0113de3b,5939,6139
44b6_0113de3b,6139,6338
44b6_0113de3b,6338,6507
44b6_0113de3b,6507,6716
44b6_0113de3b,6716,6916
44b6_0113de3b,5940,6215
44b6_0113de3b,5892,6115
44b6_0113de3b,6115,6252
44b6_0113de3b,6252,6468
44b6_0113de3b,6968,7177
44b6_0113de3b,7177,7307
44b6_0113de3b,7307,7539
44b6_0113de3b,5894,6083
44b6_0113de3b,6083,6328
44b6_0113de3b,6328,6502
44b6_0113de3b,6502,6732
44b6_0113de3b,6732,6922
44b6_0113de3b,6922,7163
44b6_0113de3b,7163,7381
44b6_0113de3b,7381,7616
44b6_0113de3b,5899,6105
44b6_0113de3b,6105,6269
44b6_0113de3b,6269,6447
44b6_0113de3b,6447,6648
44b6_0113de3b,6648,6864
44b6_0113de3b,6864,7037
44b6_0113de3b,7037,7230
44b6_0113de3b,7230,7473
44b6_0113de3b,5900,6154
44b6_0113de3b,5901,6138
44b6_0113de3b,5906,6128
44b6_0113de3b,6128,6279
44b6_0113de3b,6279,6535
44b6_0113de3b,6535,6682
44b6_0113de3b,6682,6873
44b6_0113de3b,6873,7133
44b6_0113de3b,7133,7317
44b6_0113de3b,7317,7520
44b6_0113de3b,5905,6171
44b6_0113de3b,6171,6331
44b6_0113de3b,5915,6226
44b6_0113de3b,5913,6066
44b6_0113de3b,6066,6244
44b6_0113de3b,6244,6440
44b6_0113de3b,6440,6653
44b6_0113de3b,6653,6846
44b6_0113de3b,6846,7032
44b6_0113de3b,7032,7229
44b6_0113de3b,7229,7442
44b6_0113de3b,7442,7641
44b6_0113de3b,7641,7833
44b6_0113de3b,7833,8040
44b6_0113de3b,8040,8278
44b6_0113de3b,8278,8485
44b6_0113de3b,5910,6181
44b6_0113de3b,6181,6423
44b6_0113de3b,6423,6616
44b6_0113de3b,6616,6773
44b6_0113de3b,6773,6934
44b6_0113de3b,6934,7107
44b6_0113de3b,7107,7359
44b6_0113de3b,7359,7526
44b6_0113de3b,7526,7736
44b6_0113de3b,7736,7916
44b6_0113de3b,7916,8100
44b6_0113de3b,8100,8260
44b6_0113de3b,5909,6079
44b6_0113de3b,5994,6157
44b6_0113de3b,6157,6308
44b6_0113de3b,6308,6496
44b6_0113de3b,6496,6730
44b6_0113de3b,6730,6930
44b6_0113de3b,5979,6156
44b6_0113de3b,6156,6377
44b6_0113de3b,6377,6597
44b6_0113de3b,6597,6724
44b6_0113de3b,6724,6954
44b6_0113de3b,6954,7061
44b6_0113de3b,7061,7274
44b6_0113de3b,7274,7438
44b6_0113de3b,7438,7649
44b6_0113de3b,7649,7846
44b6_0113de3b,7846,8039
44b6_0113de3b,8039,8237
44b6_0113de3b,5973,6143
44b6_0113de3b,6143,6346
44b6_0113de3b,6346,6464
44b6_0113de3b,6464,6715
44b6_0113de3b,6715,6855
44b6_0113de3b,6855,7109
44b6_0113de3b,7109,7269
44b6_0113de3b,7269,7439
44b6_0113de3b,7439,7637
44b6_0113de3b,7637,7827
44b6_0113de3b,7827,8030
44b6_0113de3b,8030,8258
44b6_0113de3b,8258,8516
44b6_0113de3b,8516,8761
44b6_0113de3b,5970,6186
44b6_0113de3b,5985,6205
44b6_0113de3b,6205,6405
44b6_0113de3b,6405,6575
44b6_0113de3b,6575,6801
44b6_0113de3b,6801,6976
44b6_0113de3b,6976,7172
44b6_0113de3b,7172,7374
44b6_0113de3b,7374,7571
44b6_0113de3b,5986,6112
44b6_0113de3b,6112,6353
44b6_0113de3b,6353,6539
44b6_0113de3b,6539,6729
44b6_0113de3b,6729,6907
44b6_0113de3b,6907,7095
44b6_0113de3b,7095,7293
44b6_0113de3b,7293,7488
44b6_0113de3b,7488,7644
44b6_0113de3b,7644,7869
44b6_0113de3b,7869,8083
44b6_0113de3b,8083,8322
44b6_0113de3b,8668,9145
44b6_0113de3b,9145,9558
44b6_0113de3b,9558,9800
44b6_0113de3b,9800,10018
44b6_0113de3b,10018,10282
44b6_0113de3b,10282,10515
44b6_0113de3b,10515,10708
44b6_0113de3b,10708,10947
44b6_0113de3b,10947,11137
44b6_0113de3b,11137,11371
44b6_0113de3b,11371,11540
44b6_0113de3b,11540,11811
44b6_0113de3b,11811,12052
44b6_0113de3b,5987,6176
44b6_0113de3b,6176,6402
44b6_0113de3b,6402,6551
44b6_0113de3b,6984,7086
44b6_0113de3b,7086,7303
44b6_0113de3b,7303,7540
44b6_0113de3b,5989,6133
44b6_0113de3b,6133,6366
44b6_0113de3b,6366,6554
44b6_0113de3b,6554,6670
44b6_0113de3b,6670,6849
