dataset,source_id,target_id
44b6_949adeb1,3846,4207
44b6_949adeb1,3847,4157
44b6_949adeb1,3848,4098
44b6_949adeb1,3849,4221
44b6_949adeb1,3850,4184
44b6_949adeb1,3854,4139
44b6_949adeb1,3855,4159
44b6_949adeb1,3856,4174
44b6_949adeb1,3857,4220
44b6_949adeb1,3858,4181
44b6_949adeb1,3859,4137
44b6_949adeb1,3860,4126
44b6_949adeb1,3861,4175
44b6_949adeb1,3864,4172
44b6_949adeb1,3865,4227
44b6_949adeb1,3866,4208
44b6_949adeb1,3867,4191
44b6_949adeb1,3868,4222
44b6_949adeb1,3870,4202
44b6_949adeb1,3872,4201
44b6_949adeb1,3873,4203
44b6_949adeb1,3875,4178
44b6_949adeb1,3877,4187
44b6_949adeb1,3879,4209
44b6_949adeb1,3886,4210
44b6_949adeb1,3888,4215
44b6_949adeb1,3889,4196
44b6_949adeb1,3891,4188
44b6_949adeb1,3893,4211
44b6_949adeb1,3899,4164
44b6_949adeb1,3900,4232
44b6_949adeb1,3901,4229
44b6_949adeb1,3902,4309
44b6_949adeb1,3903,4230
44b6_949adeb1,3904,4231
44b6_949adeb1,3905,4235
44b6_949adeb1,3906,4233
44b6_949adeb1,3907,4249
44b6_949adeb1,3908,4228
44b6_949adeb1,3909,4239
44b6_949adeb1,3910,4310
44b6_949adeb1,3911,4241
44b6_949adeb1,3912,4234
44b6_949adeb1,3913,4243
44b6_949adeb1,3914,4356
44b6_949adeb1,3915,4236
44b6_949adeb1,3916,4311
44b6_949adeb1,3917,4240
44b6_949adeb1,3918,4237
44b6_949adeb1,3919,4253
44b6_949adeb1,3920,4279
44b6_949adeb1,3921,4246
44b6_949adeb1,3922,4247
44b6_949adeb1,3923,4278
44b6_949adeb1,3924,4263
44b6_949adeb1,3925,4251
44b6_949adeb1,3926,4304
44b6_949adeb1,3927,4293
44b6_949adeb1,3928,4338
44b6_949adeb1,3929,4275
44b6_949adeb1,3930,4303
44b6_949adeb1,3931,4276
44b6_949adeb1,3932,4261
44b6_949adeb1,3933,4252
44b6_949adeb1,3935,4272
44b6_949adeb1,3936,4268
44b6_949adeb1,3937,4264
44b6_949adeb1,3938,4282
44b6_949adeb1,3939,4250
44b6_949adeb1,3940,4255
44b6_949adeb1,3941,4269
44b6_949adeb1,3942,4270
44b6_949adeb1,3943,4317
44b6_949adeb1,3944,4315
44b6_949adeb1,3945,4274
44b6_949adeb1,3946,4322
44b6_949adeb1,3947,4265
44b6_949adeb1,3948,4357
44b6_949adeb1,3949,4297
44b6_949adeb1,3950,4330
44b6_949adeb1,3951,4292
44b6_949adeb1,3952,4334
44b6_949adeb1,3953,4366
44b6_949adeb1,3954,4262
44b6_949adeb1,3955,4242
44b6_949adeb1,3956,4329
44b6_949adeb1,3958,4283
44b6_949adeb1,3959,4343
44b6_949adeb1,3960,4290
44b6_949adeb1,3961,4308
44b6_949adeb1,3963,4403
44b6_949adeb1,3964,4238
44b6_949adeb1,3965,4244
44b6_949adeb1,3966,4277
44b6_949adeb1,3967,4245
44b6_949adeb1,3969,4337
44b6_949adeb1,3970,4364
44b6_949adeb1,3971,4305
44b6_949adeb1,3972,4284
44b6_949adeb1,3973,4313
44b6_949adeb1,3974,4258
44b6_949adeb1,3975,4360
44b6_949adeb1,3976,4302
44b6_949adeb1,3977,4358
44b6_949adeb1,3978,4259
44b6_949adeb1,3979,4287
44b6_949adeb1,3980,4348
44b6_949adeb1,3981,4306
44b6_949adeb1,3982,4377
44b6_949adeb1,3983,4335
44b6_949adeb1,3985,4332
44b6_949adeb1,3986,4257
44b6_949adeb1,3987,4328
44b6_949adeb1,3988,4294
44b6_949adeb1,3989,4300
44b6_949adeb1,3990,4365
44b6_949adeb1,3991,4321
44b6_949adeb1,3992,4352
44b6_949adeb1,3993,4388
44b6_949adeb1,3994,4383
44b6_949adeb1,3995,4324
44b6_949adeb1,3996,4307
44b6_949adeb1,3997,4344
44b6_949adeb1,3998,4301
44b6_949adeb1,3999,4362
44b6_949adeb1,4000,4314
44b6_949adeb1,4002,4286
44b6_949adeb1,4003,4373
44b6_949adeb1,4004,4349
44b6_949adeb1,4005,4333
44b6_949adeb1,4006,4254
44b6_949adeb1,4007,4323
44b6_949adeb1,4009,4256
44b6_949adeb1,4010,4299
44b6_949adeb1,4011,4285
44b6_949adeb1,4012,4410
44b6_949adeb1,4013,4354
44b6_949adeb1,4014,4291
44b6_949adeb1,4016,4316
44b6_949adeb1,4017,4340
44b6_949adeb1,4018,4296
44b6_949adeb1,4019,4280
44b6_949adeb1,4020,4298
44b6_949adeb1,4021,4347
44b6_949adeb1,4022,4289
44b6_949adeb1,4023,4434
44b6_949adeb1,4024,4400
44b6_949adeb1,4025,4266
44b6_949adeb1,4026,4318
44b6_949adeb1,4027,4478
44b6_949adeb1,4028,4319
44b6_949adeb1,4029,4267
44b6_949adeb1,4030,4353
44b6_949adeb1,4031,4281
44b6_949adeb1,4032,4375
44b6_949adeb1,4033,4408
44b6_949adeb1,4035,4401
44b6_949adeb1,4037,4273
44b6_949adeb1,4038,4392
44b6_949adeb1,4040,4409
44b6_949adeb1,4041,4390
44b6_949adeb1,4043,4397
44b6_949adeb1,4044,4367
44b6_949adeb1,4045,4336
44b6_949adeb1,4046,4345
44b6_949adeb1,4047,4370
44b6_949adeb1,4048,4372
44b6_949adeb1,4050,4320
44b6_949adeb1,4052,4391
44b6_949adeb1,4055,4361
44b6_949adeb1,4056,4424
44b6_949adeb1,4057,4341
44b6_949adeb1,4058,4426
44b6_949adeb1,4059,4359
44b6_949adeb1,4060,4363
44b6_949adeb1,4061,4437
44b6_949adeb1,4062,4440
44b6_949adeb1,4064,4260
44b6_949adeb1,4065,4387
44b6_949adeb1,4066,4378
44b6_949adeb1,4067,4398
44b6_949adeb1,4069,4447
44b6_949adeb1,4070,4406
44b6_949adeb1,4071,4396
44b6_949adeb1,4075,4428
44b6_949adeb1,4076,4399
44b6_949adeb1,4077,4436
44b6_949adeb1,4078,4427
44b6_949adeb1,4079,4376
44b6_949adeb1,4080,4482
44b6_949adeb1,4081,4369
44b6_949adeb1,4082,4542
44b6_949adeb1,4083,4380
44b6_949adeb1,4084,4543
44b6_949adeb1,4087,4394
44b6_949adeb1,4089,4443
44b6_949adeb1,4090,4496
44b6_949adeb1,4094,4461
44b6_949adeb1,4095,4379
44b6_949adeb1,4097,4459
44b6_949adeb1,4099,4538
44b6_949adeb1,4100,4395
44b6_949adeb1,4101,4381
44b6_949adeb1,4102,4382
44b6_949adeb1,4103,4485
44b6_949adeb1,4104,4417
44b6_949adeb1,4105,4464
44b6_949adeb1,4106,4404
44b6_949adeb1,4108,4429
44b6_949adeb1,4109,4452
44b6_949adeb1,4110,4441
44b6_949adeb1,4111,4385
44b6_949adeb1,4112,4466
44b6_949adeb1,4113,4508
44b6_949adeb1,4114,4451
44b6_949adeb1,4115,4455
44b6_949adeb1,4117,4480
44b6_949adeb1,4118,4425
44b6_949adeb1,4119,4414
44b6_949adeb1,4121,4407
44b6_949adeb1,4122,4439
44b6_949adeb1,4124,4462
44b6_949adeb1,4125,4454
44b6_949adeb1,4126,4389
44b6_949adeb1,4127,4465
44b6_949adeb1,4128,4568
44b6_949adeb1,4130,4415
44b6_949adeb1,4132,4412
44b6_949adeb1,4133,4374
44b6_949adeb1,4135,4499
44b6_949adeb1,4136,4411
44b6_949adeb1,4137,4477
44b6_949adeb1,4138,4472
44b6_949adeb1,4139,4468
44b6_949adeb1,4140,4489
44b6_949adeb1,4142,4421
44b6_949adeb1,4143,4492
44b6_949adeb1,4144,4544
44b6_949adeb1,4145,4502
44b6_949adeb1,4146,4491
44b6_949adeb1,4147,4458
44b6_949adeb1,4149,4504
44b6_949adeb1,4150,4469
44b6_949adeb1,4151,4527
44b6_949adeb1,4152,4467
44b6_949adeb1,4153,4423
44b6_949adeb1,4154,4432
44b6_949adeb1,4155,4529
44b6_949adeb1,4157,4532
44b6_949adeb1,4158,4487
44b6_949adeb1,4159,4521
44b6_949adeb1,4161,4519
44b6_949adeb1,4162,4498
44b6_949adeb1,4163,4473
44b6_949adeb1,4165,4541
44b6_949adeb1,4166,4445
44b6_949adeb1,4168,4476
44b6_949adeb1,4169,4514
44b6_949adeb1,4170,4535
44b6_949adeb1,4171,4500
44b6_949adeb1,4172,4475
44b6_949adeb1,4173,4474
44b6_949adeb1,4174,4503
44b6_949adeb1,4175,4552
44b6_949adeb1,4176,4422
44b6_949adeb1,4177,4416
44b6_949adeb1,4178,4484
44b6_949adeb1,4179,4431
44b6_949adeb1,4181,4533
44b6_949adeb1,4184,4494
44b6_949adeb1,4185,4517
44b6_949adeb1,4186,4501
44b6_949adeb1,4187,4470
44b6_949adeb1,4188,4546
44b6_949adeb1,4189,4569
44b6_949adeb1,4191,4526
44b6_949adeb1,4192,4551
44b6_949adeb1,4193,4393
44b6_949adeb1,4194,4548
44b6_949adeb1,4195,4418
44b6_949adeb1,4196,4510
44b6_949adeb1,4199,4528
44b6_949adeb1,4201,4570
44b6_949adeb1,4202,4531
44b6_949adeb1,4207,4564
44b6_949adeb1,4208,4539
44b6_949adeb1,4210,4562
44b6_949adeb1,4211,4560
44b6_949adeb1,4213,4525
44b6_949adeb1,4214,4506
44b6_949adeb1,4215,4509
44b6_949adeb1,4216,4566
44b6_949adeb1,4217,4490
44b6_949adeb1,4225,4559
44b6_949adeb1,4228,4575
44b6_949adeb1,4229,4577
44b6_949adeb1,4230,4580
44b6_949adeb1,4231,4589
44b6_949adeb1,4232,4574
44b6_949adeb1,4233,4578
44b6_949adeb1,4235,4582
44b6_949adeb1,4236,4583
44b6_949adeb1,4237,4616
44b6_949adeb1,4238,4581
44b6_949adeb1,4239,4605
44b6_949adeb1,4240,4588
44b6_949adeb1,4241,4595
44b6_949adeb1,4242,4592
44b6_949adeb1,4243,4585
44b6_949adeb1,4244,4612
44b6_949adeb1,4245,4663
44b6_949adeb1,4246,4629
44b6_949adeb1,4247,4596
44b6_949adeb1,4248,4587
44b6_949adeb1,4249,4600
44b6_949adeb1,4251,4602
44b6_949adeb1,4252,4598
44b6_949adeb1,4253,4590
44b6_949adeb1,4254,4641
44b6_949adeb1,4255,4607
44b6_949adeb1,4256,4700
44b6_949adeb1,4257,4597
44b6_949adeb1,4258,4630
44b6_949adeb1,4259,4648
44b6_949adeb1,4260,4591
44b6_949adeb1,4261,4599
44b6_949adeb1,4262,4609
44b6_949adeb1,4265,4593
44b6_949adeb1,4266,4613
44b6_949adeb1,4267,4601
44b6_949adeb1,4268,4728
44b6_949adeb1,4269,4615
44b6_949adeb1,4270,4710
44b6_949adeb1,4271,4640
44b6_949adeb1,4272,4586
44b6_949adeb1,4274,4622
44b6_949adeb1,4275,4603
44b6_949adeb1,4276,4631
44b6_949adeb1,4277,4657
44b6_949adeb1,4278,4653
44b6_949adeb1,4279,4655
44b6_949adeb1,4280,4614
44b6_949adeb1,4281,4639
44b6_949adeb1,4282,4739
44b6_949adeb1,4283,4668
44b6_949adeb1,4284,4610
44b6_949adeb1,4285,4649
44b6_949adeb1,4286,4703
44b6_949adeb1,4287,4623
44b6_949adeb1,4288,4624
44b6_949adeb1,4290,4694
44b6_949adeb1,4291,4642
44b6_949adeb1,4292,4611
44b6_949adeb1,4293,4697
44b6_949adeb1,4294,4576
44b6_949adeb1,4295,4652
44b6_949adeb1,4296,4695
44b6_949adeb1,4297,4664
44b6_949adeb1,4299,4718
44b6_949adeb1,4300,4692
44b6_949adeb1,4301,4715
44b6_949adeb1,4302,4636
44b6_949adeb1,4303,4658
44b6_949adeb1,4304,4635
44b6_949adeb1,4305,4621
44b6_949adeb1,4306,4685
44b6_949adeb1,4308,4627
44b6_949adeb1,4309,4656
44b6_949adeb1,4310,4619
44b6_949adeb1,4311,4618
44b6_949adeb1,4312,4660
44b6_949adeb1,4313,4729
44b6_949adeb1,4314,4644
44b6_949adeb1,4315,4714
44b6_949adeb1,4316,4671
44b6_949adeb1,4317,4716
44b6_949adeb1,4318,4626
44b6_949adeb1,4319,4840
44b6_949adeb1,4320,4594
44b6_949adeb1,4321,4628
44b6_949adeb1,4322,4659
44b6_949adeb1,4323,4672
44b6_949adeb1,4324,4730
44b6_949adeb1,4325,4727
44b6_949adeb1,4326,4646
44b6_949adeb1,4328,4661
44b6_949adeb1,4329,4753
44b6_949adeb1,4330,4620
44b6_949adeb1,4331,4693
44b6_949adeb1,4332,4688
44b6_949adeb1,4333,4702
44b6_949adeb1,4334,4691
44b6_949adeb1,4335,4632
44b6_949adeb1,4336,4776
44b6_949adeb1,4337,4675
44b6_949adeb1,4338,4761
44b6_949adeb1,4339,4684
44b6_949adeb1,4340,4667
44b6_949adeb1,4342,4690
44b6_949adeb1,4343,4606
44b6_949adeb1,4344,4654
44b6_949adeb1,4345,4737
44b6_949adeb1,4347,4724
44b6_949adeb1,4348,4687
44b6_949adeb1,4349,4740
44b6_949adeb1,4350,4732
44b6_949adeb1,4351,4765
44b6_949adeb1,4352,4666
44b6_949adeb1,4353,4662
44b6_949adeb1,4355,4634
44b6_949adeb1,4357,4647
44b6_949adeb1,4358,4689
44b6_949adeb1,4359,4651
44b6_949adeb1,4360,4717
44b6_949adeb1,4361,4704
44b6_949adeb1,4362,4680
44b6_949adeb1,4363,4665
44b6_949adeb1,4364,4608
44b6_949adeb1,4365,4677
44b6_949adeb1,4366,4769
44b6_949adeb1,4367,4670
44b6_949adeb1,4368,4683
44b6_949adeb1,4370,4701
44b6_949adeb1,4372,4637
44b6_949adeb1,4373,4762
44b6_949adeb1,4374,4726
44b6_949adeb1,4375,4698
44b6_949adeb1,4376,4696
44b6_949adeb1,4377,4752
44b6_949adeb1,4378,4681
44b6_949adeb1,4379,4748
44b6_949adeb1,4380,4735
44b6_949adeb1,4381,4707
44b6_949adeb1,4382,4738
44b6_949adeb1,4383,4775
44b6_949adeb1,4384,4749
44b6_949adeb1,4385,4699
44b6_949adeb1,4387,4747
44b6_949adeb1,4390,4705
44b6_949adeb1,4391,4785
44b6_949adeb1,4392,4674
44b6_949adeb1,4393,4803
44b6_949adeb1,4394,4781
44b6_949adeb1,4395,4788
44b6_949adeb1,4396,4755
44b6_949adeb1,4397,4706
44b6_949adeb1,4398,4801
44b6_949adeb1,4399,4686
44b6_949adeb1,4400,4669
44b6_949adeb1,4401,4725
44b6_949adeb1,4402,4723
44b6_949adeb1,4403,4847
44b6_949adeb1,4404,4682
44b6_949adeb1,4406,4743
44b6_949adeb1,4407,4754
44b6_949adeb1,4408,4797
44b6_949adeb1,4410,4796
44b6_949adeb1,4411,4772
44b6_949adeb1,4412,4855
44b6_949adeb1,4413,4746
44b6_949adeb1,4414,4780
44b6_949adeb1,4415,4793
44b6_949adeb1,4416,4722
44b6_949adeb1,4417,4758
44b6_949adeb1,4418,4673
44b6_949adeb1,4419,4766
44b6_949adeb1,4420,4744
44b6_949adeb1,4421,4782
44b6_949adeb1,4423,4750
44b6_949adeb1,4424,4816
44b6_949adeb1,4426,4820
44b6_949adeb1,4427,4779
44b6_949adeb1,4428,4771
44b6_949adeb1,4429,4798
44b6_949adeb1,4431,4852
44b6_949adeb1,4432,4789
44b6_949adeb1,4433,4823
44b6_949adeb1,4434,4742
44b6_949adeb1,4435,4794
44b6_949adeb1,4436,4800
44b6_949adeb1,4437,4825
44b6_949adeb1,4438,4843
44b6_949adeb1,4439,4842
44b6_949adeb1,4441,4733
44b6_949adeb1,4442,4784
44b6_949adeb1,4443,4850
44b6_949adeb1,4445,4778
44b6_949adeb1,4447,4712
44b6_949adeb1,4449,4764
44b6_949adeb1,4450,4767
44b6_949adeb1,4451,4802
44b6_949adeb1,4452,4763
44b6_949adeb1,4454,4745
44b6_949adeb1,4455,4711
44b6_949adeb1,4457,4774
44b6_949adeb1,4458,4812
44b6_949adeb1,4459,4810
44b6_949adeb1,4462,4864
44b6_949adeb1,4463,4768
44b6_949adeb1,4465,4708
44b6_949adeb1,4468,4821
44b6_949adeb1,4469,4806
44b6_949adeb1,4470,4848
44b6_949adeb1,4471,4822
44b6_949adeb1,4473,4791
44b6_949adeb1,4474,4819
44b6_949adeb1,4475,4841
44b6_949adeb1,4476,4824
44b6_949adeb1,4477,4886
44b6_949adeb1,4478,4792
44b6_949adeb1,4480,4756
44b6_949adeb1,4482,4826
44b6_949adeb1,4483,4873
44b6_949adeb1,4484,4807
44b6_949adeb1,4487,4829
44b6_949adeb1,4489,4805
44b6_949adeb1,4491,4811
44b6_949adeb1,4492,4839
44b6_949adeb1,4494,4795
44b6_949adeb1,4496,4836
44b6_949adeb1,4498,4857
44b6_949adeb1,4499,4759
44b6_949adeb1,4500,4804
44b6_949adeb1,4501,4845
44b6_949adeb1,4504,4827
44b6_949adeb1,4505,4854
44b6_949adeb1,4506,4862
44b6_949adeb1,4507,4859
44b6_949adeb1,4508,4777
44b6_949adeb1,4509,4815
44b6_949adeb1,4513,4808
44b6_949adeb1,4514,4849
44b6_949adeb1,4515,4837
44b6_949adeb1,4516,4892
44b6_949adeb1,4519,4853
44b6_949adeb1,4520,4856
44b6_949adeb1,4521,4894
44b6_949adeb1,4528,4814
44b6_949adeb1,4531,4893
44b6_949adeb1,4532,4867
44b6_949adeb1,4533,4877
44b6_949adeb1,4536,4875
44b6_949adeb1,4538,4891
44b6_949adeb1,4541,4871
44b6_949adeb1,4542,4879
44b6_949adeb1,4546,4876
44b6_949adeb1,4548,4895
44b6_949adeb1,4550,4870
44b6_949adeb1,4552,4834
44b6_949adeb1,4553,4889
44b6_949adeb1,4556,4896
44b6_949adeb1,4557,4721
44b6_949adeb1,4559,4860
44b6_949adeb1,4564,4861
44b6_949adeb1,4566,4882
44b6_949adeb1,4567,4904
44b6_949adeb1,4573,4905
44b6_949adeb1,4574,4915
44b6_949adeb1,4575,4922
44b6_949adeb1,4576,4919
44b6_949adeb1,4577,4913
44b6_949adeb1,4578,4914
44b6_949adeb1,4579,4911
44b6_949adeb1,4580,4906
44b6_949adeb1,4581,4910
44b6_949adeb1,4582,4907
44b6_949adeb1,4583,4917
44b6_949adeb1,4584,4948
44b6_949adeb1,4585,4912
44b6_949adeb1,4586,4909
44b6_949adeb1,4587,4921
44b6_949adeb1,4588,4931
44b6_949adeb1,4589,4934
44b6_949adeb1,4590,5036
44b6_949adeb1,4591,4926
44b6_949adeb1,4592,4933
44b6_949adeb1,4593,4940
44b6_949adeb1,4594,4928
44b6_949adeb1,4596,4947
44b6_949adeb1,4597,4923
44b6_949adeb1,4598,4942
44b6_949adeb1,4599,4961
44b6_949adeb1,4600,4935
44b6_949adeb1,4601,4908
44b6_949adeb1,4602,4916
44b6_949adeb1,4603,4927
44b6_949adeb1,4604,4945
44b6_949adeb1,4605,4962
44b6_949adeb1,4606,4932
44b6_949adeb1,4607,4957
44b6_949adeb1,4608,4925
44b6_949adeb1,4609,4944
44b6_949adeb1,4610,4938
44b6_949adeb1,4611,4968
44b6_949adeb1,4612,4918
44b6_949adeb1,4613,4964
44b6_949adeb1,4614,4973
44b6_949adeb1,4615,4952
44b6_949adeb1,4616,5064
44b6_949adeb1,4617,4970
44b6_949adeb1,4618,4979
44b6_949adeb1,4619,4920
44b6_949adeb1,4621,4951
44b6_949adeb1,4622,4950
44b6_949adeb1,4623,5002
44b6_949adeb1,4624,4949
44b6_949adeb1,4625,4960
44b6_949adeb1,4626,5021
44b6_949adeb1,4627,4959
44b6_949adeb1,4628,4965
44b6_949adeb1,4629,4946
44b6_949adeb1,4630,4937
44b6_949adeb1,4631,4954
44b6_949adeb1,4632,4983
44b6_949adeb1,4633,4971
44b6_949adeb1,4634,5030
44b6_949adeb1,4635,4974
44b6_949adeb1,4636,4963
44b6_949adeb1,4637,5011
44b6_949adeb1,4638,4991
44b6_949adeb1,4639,4953
44b6_949adeb1,4640,4929
44b6_949adeb1,4641,5038
44b6_949adeb1,4643,5044
44b6_949adeb1,4644,5095
44b6_949adeb1,4645,4992
44b6_949adeb1,4646,4939
44b6_949adeb1,4647,5007
44b6_949adeb1,4648,4958
44b6_949adeb1,4649,5062
44b6_949adeb1,4650,4955
44b6_949adeb1,4651,4941
44b6_949adeb1,4652,4994
44b6_949adeb1,4653,4924
44b6_949adeb1,4654,4981
44b6_949adeb1,4655,4936
44b6_949adeb1,4656,4986
44b6_949adeb1,4657,5042
44b6_949adeb1,4659,4978
44b6_949adeb1,4661,5040
44b6_949adeb1,4662,5039
44b6_949adeb1,4663,4972
44b6_949adeb1,4664,5012
44b6_949adeb1,4665,4982
44b6_949adeb1,4666,4966
44b6_949adeb1,4667,5025
44b6_949adeb1,4668,4998
44b6_949adeb1,4669,4989
44b6_949adeb1,4670,4956
44b6_949adeb1,4671,5029
44b6_949adeb1,4672,4996
44b6_949adeb1,4673,5024
44b6_949adeb1,4674,4980
44b6_949adeb1,4675,4999
44b6_949adeb1,4676,5013
44b6_949adeb1,4678,4997
44b6_949adeb1,4679,4987
44b6_949adeb1,4680,5048
44b6_949adeb1,4681,5157
44b6_949adeb1,4682,5081
44b6_949adeb1,4683,5077
44b6_949adeb1,4684,5099
44b6_949adeb1,4685,4990
44b6_949adeb1,4686,5032
44b6_949adeb1,4689,5051
44b6_949adeb1,4691,5086
44b6_949adeb1,4693,5049
44b6_949adeb1,4694,5035
44b6_949adeb1,4695,5100
44b6_949adeb1,4696,4967
44b6_949adeb1,4697,5003
44b6_949adeb1,4698,4993
44b6_949adeb1,4699,5008
44b6_949adeb1,4700,5059
44b6_949adeb1,4702,5089
44b6_949adeb1,4703,5065
44b6_949adeb1,4704,5020
44b6_949adeb1,4705,5000
44b6_949adeb1,4706,5050
44b6_949adeb1,4707,5010
44b6_949adeb1,4708,5067
44b6_949adeb1,4709,5006
44b6_949adeb1,4710,5028
44b6_949adeb1,4711,5063
44b6_949adeb1,4712,5114
44b6_949adeb1,4714,5017
44b6_949adeb1,4715,5001
44b6_949adeb1,4716,5014
44b6_949adeb1,4717,5056
44b6_949adeb1,4718,5019
44b6_949adeb1,4720,5061
44b6_949adeb1,4721,5043
44b6_949adeb1,4722,5058
44b6_949adeb1,4723,5009
44b6_949adeb1,4724,5093
44b6_949adeb1,4725,5092
44b6_949adeb1,4726,5104
44b6_949adeb1,4728,5079
44b6_949adeb1,4730,5005
44b6_949adeb1,4731,5034
44b6_949adeb1,4732,5053
44b6_949adeb1,4733,5004
44b6_949adeb1,4735,5018
44b6_949adeb1,4736,5068
44b6_949adeb1,4737,5087
44b6_949adeb1,4738,5033
44b6_949adeb1,4740,5023
44b6_949adeb1,4741,5164
44b6_949adeb1,4742,5074
44b6_949adeb1,4743,5096
44b6_949adeb1,4744,5052
44b6_949adeb1,4745,5156
44b6_949adeb1,4747,5107
44b6_949adeb1,4748,5076
44b6_949adeb1,4749,5121
44b6_949adeb1,4750,5128
44b6_949adeb1,4751,4977
44b6_949adeb1,4752,5173
44b6_949adeb1,4753,5026
44b6_949adeb1,4754,5075
44b6_949adeb1,4755,5078
44b6_949adeb1,4756,5112
44b6_949adeb1,4757,5139
44b6_949adeb1,4758,5015
44b6_949adeb1,4759,5141
44b6_949adeb1,4760,5073
44b6_949adeb1,4763,5113
44b6_949adeb1,4764,5101
44b6_949adeb1,4765,5016
44b6_949adeb1,4766,5080
44b6_949adeb1,4767,5116
44b6_949adeb1,4768,5134
44b6_949adeb1,4769,5070
44b6_949adeb1,4771,5027
44b6_949adeb1,4772,5091
44b6_949adeb1,4773,5108
44b6_949adeb1,4774,5090
44b6_949adeb1,4775,5069
44b6_949adeb1,4776,5222
44b6_949adeb1,4777,5072
44b6_949adeb1,4779,5055
44b6_949adeb1,4780,5111
44b6_949adeb1,4781,5130
44b6_949adeb1,4782,5152
44b6_949adeb1,4785,5124
44b6_949adeb1,4786,5163
44b6_949adeb1,4787,5060
44b6_949adeb1,4788,5129
44b6_949adeb1,4789,5083
44b6_949adeb1,4790,5149
44b6_949adeb1,4792,5066
44b6_949adeb1,4794,5115
44b6_949adeb1,4795,5202
44b6_949adeb1,4797,5158
44b6_949adeb1,4798,5193
44b6_949adeb1,4799,5122
44b6_949adeb1,4800,5142
44b6_949adeb1,4801,5138
44b6_949adeb1,4802,5168
44b6_949adeb1,4803,5094
44b6_949adeb1,4805,5188
44b6_949adeb1,4806,5161
44b6_949adeb1,4807,5160
44b6_949adeb1,4808,5169
44b6_949adeb1,4810,5102
44b6_949adeb1,4812,5125
44b6_949adeb1,4818,5176
44b6_949adeb1,4819,5183
44b6_949adeb1,4821,5119
44b6_949adeb1,4824,5084
44b6_949adeb1,4825,5187
44b6_949adeb1,4827,5195
44b6_949adeb1,4828,5191
44b6_949adeb1,4829,5103
44b6_949adeb1,4830,5174
44b6_949adeb1,4831,5097
44b6_949adeb1,4832,5143
44b6_949adeb1,4834,5136
44b6_949adeb1,4836,5198
44b6_949adeb1,4839,5162
44b6_949adeb1,4840,5217
44b6_949adeb1,4841,5210
44b6_949adeb1,4842,5148
44b6_949adeb1,4843,5200
44b6_949adeb1,4845,5214
44b6_949adeb1,4847,5207
44b6_949adeb1,4849,5146
44b6_949adeb1,4850,5199
44b6_949adeb1,4851,5144
44b6_949adeb1,4853,5155
44b6_949adeb1,4854,5151
44b6_949adeb1,4855,5194
44b6_949adeb1,4858,5203
44b6_949adeb1,4859,5150
44b6_949adeb1,4861,5212
44b6_949adeb1,4862,5224
44b6_949adeb1,4864,5184
44b6_949adeb1,4866,4969
44b6_949adeb1,4867,5197
44b6_949adeb1,4870,5234
44b6_949adeb1,4871,5219
44b6_949adeb1,4873,5218
44b6_949adeb1,4875,5225
44b6_949adeb1,4876,5229
44b6_949adeb1,4877,5165
44b6_949adeb1,4880,5192
44b6_949adeb1,4881,5211
44b6_949adeb1,4882,5196
44b6_949adeb1,4886,5232
44b6_949adeb1,4888,5209
44b6_949adeb1,4889,5171
44b6_949adeb1,4891,5186
44b6_949adeb1,4892,5223
44b6_949adeb1,4901,5123
44b6_949adeb1,4905,5235
44b6_949adeb1,4906,5243
44b6_949adeb1,4907,5314
44b6_949adeb1,4908,5242
44b6_949adeb1,4909,5388
44b6_949adeb1,4910,5241
44b6_949adeb1,4911,5269
44b6_949adeb1,4912,5245
44b6_949adeb1,4913,5258
44b6_949adeb1,4914,5256
44b6_949adeb1,4916,5244
44b6_949adeb1,4917,5254
44b6_949adeb1,4918,5265
44b6_949adeb1,4919,5236
44b6_949adeb1,4920,5257
44b6_949adeb1,4921,5249
44b6_949adeb1,4922,5250
44b6_949adeb1,4923,5262
44b6_949adeb1,4924,5297
44b6_949adeb1,4925,5252
44b6_949adeb1,4926,5309
44b6_949adeb1,4927,5248
44b6_949adeb1,4928,5302
44b6_949adeb1,4929,5275
44b6_949adeb1,4930,5278
44b6_949adeb1,4931,5238
44b6_949adeb1,4932,5271
44b6_949adeb1,4934,5288
44b6_949adeb1,4935,5261
44b6_949adeb1,4936,5260
44b6_949adeb1,4937,5293
44b6_949adeb1,4938,5263
44b6_949adeb1,4939,5281
44b6_949adeb1,4940,5239
44b6_949adeb1,4941,5291
44b6_949adeb1,4942,5246
44b6_949adeb1,4943,5270
44b6_949adeb1,4944,5289
44b6_949adeb1,4945,5259
44b6_949adeb1,4946,5268
44b6_949adeb1,4947,5264
44b6_949adeb1,4948,5320
44b6_949adeb1,4949,5272
44b6_949adeb1,4950,5267
44b6_949adeb1,4951,5277
44b6_949adeb1,4952,5276
44b6_949adeb1,4953,5304
44b6_949adeb1,4954,5316
44b6_949adeb1,4955,5284
44b6_949adeb1,4956,5333
44b6_949adeb1,4957,5292
44b6_949adeb1,4958,5287
44b6_949adeb1,4959,5319
44b6_949adeb1,4960,5280
44b6_949adeb1,4961,5394
44b6_949adeb1,4962,5273
44b6_949adeb1,4963,5336
44b6_949adeb1,4964,5305
44b6_949adeb1,4965,5290
44b6_949adeb1,4966,5282
