dataset,source_id,target_id
6bba_fc83837d,1220936,1220974
6bba_fc83837d,1220974,1221005
6bba_fc83837d,1221005,1221041
6bba_fc83837d,1220963,1220995
6bba_fc83837d,1220978,1221014
6bba_fc83837d,1221014,1221050
6bba_fc83837d,1221033,1221069
6bba_fc83837d,1221069,1221091
6bba_fc83837d,1221091,1221121
6bba_fc83837d,1221034,1221070
6bba_fc83837d,1221008,1221044
6bba_fc83837d,1221013,1221049
6bba_fc83837d,1221049,1221095
6bba_fc83837d,1221095,1221119
6bba_fc83837d,1221119,1221157
6bba_fc83837d,1221157,1221198
6bba_fc83837d,1221198,1221241
6bba_fc83837d,1221020,1221056
6bba_fc83837d,1221056,1221098
6bba_fc83837d,1221031,1221067
6bba_fc83837d,1221067,1221116
6bba_fc83837d,1221116,1221149
6bba_fc83837d,1221149,1221183
6bba_fc83837d,1221183,1221220
6bba_fc83837d,1221030,1221066
6bba_fc83837d,1221026,1221062
6bba_fc83837d,1221062,1221090
6bba_fc83837d,1221090,1221118
6bba_fc83837d,1221118,1221153
6bba_fc83837d,1221153,1221189
6bba_fc83837d,1221189,1221232
6bba_fc83837d,1221032,1221068
6bba_fc83837d,1221068,1221084
6bba_fc83837d,1221084,1221120
6bba_fc83837d,1221120,1221154
6bba_fc83837d,1221154,1221190
6bba_fc83837d,1221190,1221228
6bba_fc83837d,1221228,1221274
6bba_fc83837d,1221274,1221313
6bba_fc83837d,1221053,1221100
6bba_fc83837d,1221100,1221139
6bba_fc83837d,1221078,1221109
6bba_fc83837d,1221074,1221106
6bba_fc83837d,1221106,1221143
6bba_fc83837d,1221143,1221178
6bba_fc83837d,1221178,1221216
6bba_fc83837d,1221102,1221136
6bba_fc83837d,1221136,1221164
6bba_fc83837d,1221164,1221202
6bba_fc83837d,1221097,1221123
6bba_fc83837d,1221123,1221160
6bba_fc83837d,1221160,1221194
6bba_fc83837d,1221194,1221237
6bba_fc83837d,1221122,1221158
6bba_fc83837d,1221158,1221197
6bba_fc83837d,1221197,1221236
6bba_fc83837d,1221236,1221259
6bba_fc83837d,1221259,1221312
6bba_fc83837d,1221312,1221361
6bba_fc83837d,1221361,1221398
6bba_fc83837d,1221398,1221435
6bba_fc83837d,1221435,1221472
6bba_fc83837d,1221115,1221162
6bba_fc83837d,1221162,1221209
6bba_fc83837d,1221209,1221244
6bba_fc83837d,1221244,1221276
6bba_fc83837d,1221276,1221325
6bba_fc83837d,1221325,1221365
6bba_fc83837d,1221365,1221402
6bba_fc83837d,1221402,1221439
6bba_fc83837d,1221439,1221476
6bba_fc83837d,1221114,1221155
6bba_fc83837d,1221155,1221193
6bba_fc83837d,1221193,1221229
6bba_fc83837d,1221229,1221258
6bba_fc83837d,1221258,1221304
6bba_fc83837d,1221304,1221346
6bba_fc83837d,1221346,1221383
6bba_fc83837d,1221383,1221420
6bba_fc83837d,1221420,1221457
6bba_fc83837d,1221142,1221176
6bba_fc83837d,1221134,1221172
6bba_fc83837d,1221172,1221204
6bba_fc83837d,1221133,1221156
6bba_fc83837d,1221156,1221185
6bba_fc83837d,1221185,1221222
6bba_fc83837d,1221300,1221343
6bba_fc83837d,1221343,1221380
6bba_fc83837d,1221380,1221417
6bba_fc83837d,1221417,1221454
6bba_fc83837d,1221128,1221166
6bba_fc83837d,1221166,1221195
6bba_fc83837d,1221195,1221235
6bba_fc83837d,1221126,1221170
6bba_fc83837d,1221170,1221205
6bba_fc83837d,1221205,1221243
6bba_fc83837d,1221243,1221289
6bba_fc83837d,1221289,1221328
6bba_fc83837d,1221125,1221161
6bba_fc83837d,1221161,1221200
6bba_fc83837d,1221200,1221233
6bba_fc83837d,1221135,1221163
6bba_fc83837d,1221163,1221203
6bba_fc83837d,1221173,1221206
6bba_fc83837d,1221206,1221227
6bba_fc83837d,1221227,1221278
6bba_fc83837d,1221278,1221315
6bba_fc83837d,1221315,1221358
6bba_fc83837d,1221358,1221395
6bba_fc83837d,1221395,1221432
6bba_fc83837d,1221432,1221469
6bba_fc83837d,1221152,1221186
6bba_fc83837d,1221186,1221223
6bba_fc83837d,1221293,1221342
6bba_fc83837d,1221342,1221379
6bba_fc83837d,1221379,1221416
6bba_fc83837d,1221416,1221453
6bba_fc83837d,1221145,1221180
6bba_fc83837d,1221180,1221218
6bba_fc83837d,1221218,1221254
6bba_fc83837d,1221254,1221298
6bba_fc83837d,1221298,1221344
6bba_fc83837d,1221344,1221381
6bba_fc83837d,1221381,1221418
6bba_fc83837d,1221418,1221455
6bba_fc83837d,1221177,1221208
6bba_fc83837d,1221208,1221265
6bba_fc83837d,1221265,1221311
6bba_fc83837d,1221311,1221359
6bba_fc83837d,1221359,1221396
6bba_fc83837d,1221396,1221433
6bba_fc83837d,1221433,1221470
6bba_fc83837d,1221174,1221196
6bba_fc83837d,1221171,1221201
6bba_fc83837d,1221201,1221242
6bba_fc83837d,1221168,1221210
6bba_fc83837d,1221187,1221240
6bba_fc83837d,1221188,1221224
6bba_fc83837d,1221224,1221248
6bba_fc83837d,1221248,1221296
6bba_fc83837d,1221296,1221341
6bba_fc83837d,1221341,1221378
6bba_fc83837d,1221378,1221415
6bba_fc83837d,1221415,1221452
6bba_fc83837d,1221184,1221225
6bba_fc83837d,1221225,1221251
6bba_fc83837d,1221251,1221303
6bba_fc83837d,1221303,1221347
6bba_fc83837d,1221347,1221384
6bba_fc83837d,1221384,1221421
6bba_fc83837d,1221421,1221458
6bba_fc83837d,1221181,1221219
6bba_fc83837d,1221219,1221257
6bba_fc83837d,1221257,1221345
6bba_fc83837d,1221345,1221382
6bba_fc83837d,1221382,1221419
6bba_fc83837d,1221419,1221456
6bba_fc83837d,1221179,1221217
6bba_fc83837d,1221212,1221239
6bba_fc83837d,1221299,1221349
6bba_fc83837d,1221349,1221386
6bba_fc83837d,1221386,1221423
6bba_fc83837d,1221423,1221460
6bba_fc83837d,1221287,1221334
6bba_fc83837d,1221261,1221314
6bba_fc83837d,1221314,1221354
6bba_fc83837d,1221354,1221391
6bba_fc83837d,1221391,1221428
6bba_fc83837d,1221428,1221465
6bba_fc83837d,1221252,1221301
6bba_fc83837d,1221267,1221330
6bba_fc83837d,1221291,1221372
6bba_fc83837d,1221372,1221409
6bba_fc83837d,1221409,1221446
6bba_fc83837d,1221446,1221483
6bba_fc83837d,1221483,1221502
6bba_fc83837d,1221502,1221510
6bba_fc83837d,1221510,1221530
6bba_fc83837d,1221286,1221331
6bba_fc83837d,1221331,1221374
6bba_fc83837d,1221374,1221411
6bba_fc83837d,1221411,1221448
6bba_fc83837d,1221448,1221485
6bba_fc83837d,1221485,1221501
6bba_fc83837d,1221285,1221336
6bba_fc83837d,1221284,1221329
6bba_fc83837d,1221329,1221357
6bba_fc83837d,1221357,1221394
6bba_fc83837d,1221394,1221431
6bba_fc83837d,1221431,1221468
6bba_fc83837d,1221272,1221333
6bba_fc83837d,1221270,1221323
6bba_fc83837d,1221323,1221362
6bba_fc83837d,1221362,1221399
6bba_fc83837d,1221399,1221436
6bba_fc83837d,1221436,1221473
6bba_fc83837d,1221271,1221316
6bba_fc83837d,1221316,1221363
6bba_fc83837d,1221363,1221400
6bba_fc83837d,1221400,1221437
6bba_fc83837d,1221437,1221474
6bba_fc83837d,1221269,1221319
6bba_fc83837d,1221319,1221368
6bba_fc83837d,1221368,1221405
6bba_fc83837d,1221405,1221442
6bba_fc83837d,1221442,1221479
6bba_fc83837d,1221275,1221320
6bba_fc83837d,1221320,1221360
6bba_fc83837d,1221360,1221397
6bba_fc83837d,1221397,1221434
6bba_fc83837d,1221434,1221471
6bba_fc83837d,1221279,1221317
6bba_fc83837d,1221317,1221369
6bba_fc83837d,1221369,1221406
6bba_fc83837d,1221406,1221443
6bba_fc83837d,1221443,1221480
6bba_fc83837d,1221322,1221367
6bba_fc83837d,1221367,1221404
6bba_fc83837d,1221404,1221441
6bba_fc83837d,1221441,1221478
6bba_fc83837d,1221306,1221353
6bba_fc83837d,1221353,1221390
6bba_fc83837d,1221390,1221427
6bba_fc83837d,1221427,1221464
6bba_fc83837d,1221292,1221339
6bba_fc83837d,1221339,1221376
6bba_fc83837d,1221376,1221413
6bba_fc83837d,1221413,1221450
6bba_fc83837d,1221294,1221338
6bba_fc83837d,1221338,1221375
6bba_fc83837d,1221375,1221412
6bba_fc83837d,1221412,1221449
6bba_fc83837d,1221449,1221487
6bba_fc83837d,1221487,1221504
6bba_fc83837d,1221504,1221523
6bba_fc83837d,1221327,1221371
6bba_fc83837d,1221371,1221408
6bba_fc83837d,1221408,1221445
6bba_fc83837d,1221445,1221482
6bba_fc83837d,1221324,1221366
6bba_fc83837d,1221366,1221403
6bba_fc83837d,1221403,1221440
6bba_fc83837d,1221440,1221477
6bba_fc83837d,1221352,1221389
6bba_fc83837d,1221389,1221426
6bba_fc83837d,1221426,1221463
6bba_fc83837d,1221350,1221387
6bba_fc83837d,1221387,1221424
6bba_fc83837d,1221424,1221461
6bba_fc83837d,1221351,1221388
6bba_fc83837d,1221388,1221425
6bba_fc83837d,1221425,1221462
6bba_fc83837d,1221356,1221393
6bba_fc83837d,1221393,1221430
6bba_fc83837d,1221430,1221467
6bba_fc83837d,1221355,1221392
6bba_fc83837d,1221392,1221429
6bba_fc83837d,1221429,1221466
6bba_fc83837d,1221373,1221410
6bba_fc83837d,1221410,1221447
6bba_fc83837d,1221447,1221484
6bba_fc83837d,1221370,1221407
6bba_fc83837d,1221407,1221444
6bba_fc83837d,1221444,1221481
6bba_fc83837d,1221492,1221509
6bba_fc83837d,1221509,1221535
6bba_fc83837d,1221491,1221505
6bba_fc83837d,1221505,1221525
6bba_fc83837d,1221489,1221506
6bba_fc83837d,1221506,1221524
6bba_fc83837d,1221524,1221547
6bba_fc83837d,1221547,1221565
6bba_fc83837d,1221565,1221591
6bba_fc83837d,1221591,1221616
6bba_fc83837d,1221616,1221642
6bba_fc83837d,1221642,1221660
6bba_fc83837d,1221660,1221676
6bba_fc83837d,1221488,1221507
6bba_fc83837d,1221507,1221526
6bba_fc83837d,1221526,1221545
6bba_fc83837d,1221545,1221566
6bba_fc83837d,1221566,1221595
6bba_fc83837d,1221595,1221624
6bba_fc83837d,1221624,1221647
6bba_fc83837d,1221647,1221670
6bba_fc83837d,1221670,1221686
6bba_fc83837d,1221486,1221503
6bba_fc83837d,1221503,1221522
6bba_fc83837d,1221562,1221586
6bba_fc83837d,1221586,1221615
6bba_fc83837d,1221615,1221639
6bba_fc83837d,1221639,1221656
6bba_fc83837d,1221656,1221672
6bba_fc83837d,1221494,1221511
6bba_fc83837d,1221511,1221527
6bba_fc83837d,1221527,1221559
6bba_fc83837d,1221559,1221582
6bba_fc83837d,1221582,1221609
6bba_fc83837d,1221609,1221632
6bba_fc83837d,1221495,1221513
6bba_fc83837d,1221513,1221533
6bba_fc83837d,1221533,1221557
6bba_fc83837d,1221557,1221580
6bba_fc83837d,1221580,1221604
6bba_fc83837d,1221604,1221634
6bba_fc83837d,1221496,1221512
6bba_fc83837d,1221512,1221534
6bba_fc83837d,1221534,1221549
6bba_fc83837d,1221549,1221576
6bba_fc83837d,1221576,1221606
6bba_fc83837d,1221606,1221630
6bba_fc83837d,1221630,1221654
6bba_fc83837d,1221497,1221515
6bba_fc83837d,1221515,1221532
6bba_fc83837d,1221532,1221548
6bba_fc83837d,1221548,1221573
6bba_fc83837d,1221573,1221596
6bba_fc83837d,1221596,1221622
6bba_fc83837d,1221622,1221653
6bba_fc83837d,1221498,1221516
6bba_fc83837d,1221516,1221537
6bba_fc83837d,1221499,1221520
6bba_fc83837d,1221520,1221541
6bba_fc83837d,1221493,1221508
6bba_fc83837d,1221508,1221529
6bba_fc83837d,1221518,1221536
6bba_fc83837d,1221514,1221528
6bba_fc83837d,1221528,1221553
6bba_fc83837d,1221553,1221574
6bba_fc83837d,1221574,1221597
6bba_fc83837d,1221597,1221625
6bba_fc83837d,1221625,1221648
6bba_fc83837d,1221539,1221550
6bba_fc83837d,1221550,1221578
6bba_fc83837d,1221554,1221577
6bba_fc83837d,1221577,1221607
6bba_fc83837d,1221543,1221563
6bba_fc83837d,1221563,1221588
6bba_fc83837d,1221546,1221568
6bba_fc83837d,1221568,1221592
6bba_fc83837d,1221592,1221623
6bba_fc83837d,1221623,1221644
6bba_fc83837d,1221644,1221664
6bba_fc83837d,1221664,1221680
6bba_fc83837d,1221567,1221589
6bba_fc83837d,1221589,1221617
6bba_fc83837d,1221617,1221641
6bba_fc83837d,1221641,1221657
6bba_fc83837d,1221657,1221673
6bba_fc83837d,1221571,1221601
6bba_fc83837d,1221601,1221628
6bba_fc83837d,1221628,1221651
6bba_fc83837d,1221570,1221599
6bba_fc83837d,1221599,1221621
6bba_fc83837d,1221621,1221645
6bba_fc83837d,1221561,1221587
6bba_fc83837d,1221572,1221602
6bba_fc83837d,1221602,1221631
6bba_fc83837d,1221583,1221614
6bba_fc83837d,1221579,1221605
6bba_fc83837d,1221605,1221629
6bba_fc83837d,1221629,1221649
6bba_fc83837d,1221575,1221598
6bba_fc83837d,1221598,1221652
6bba_fc83837d,1221593,1221633
6bba_fc83837d,1221594,1221618
6bba_fc83837d,1221618,1221640
6bba_fc83837d,1221590,1221619
6bba_fc83837d,1221619,1221643
6bba_fc83837d,1221600,1221636
6bba_fc83837d,1221610,1221635
6bba_fc83837d,1221626,1221650
6bba_fc83837d,1221650,1221667
6bba_fc83837d,1221667,1221683
6bba_fc83837d,1221646,1221668
6bba_fc83837d,1221668,1221684
6bba_fc83837d,1221663,1221679
6bba_fc83837d,1221655,1221671
6bba_fc83837d,1221659,1221675
6bba_fc83837d,1221661,1221677
6bba_fc83837d,1221662,1221678
6bba_fc83837d,1221665,1221681
6bba_fc83837d,1221666,1221682
6bba_fc83837d,1221690,1221696
6bba_fc83837d,1221696,1221703
6bba_fc83837d,1221703,1221712
6bba_fc83837d,1221689,1221694
6bba_fc83837d,1221694,1221708
6bba_fc83837d,1221708,1221715
6bba_fc83837d,1221715,1221735
6bba_fc83837d,1221691,1221701
6bba_fc83837d,1221701,1221710
6bba_fc83837d,1221710,1221716
6bba_fc83837d,1221716,1221737
6bba_fc83837d,1221737,1221751
6bba_fc83837d,1221751,1221780
6bba_fc83837d,1221780,1221806
6bba_fc83837d,1221692,1221698
6bba_fc83837d,1221693,1221699
6bba_fc83837d,1221699,1221706
6bba_fc83837d,1221706,1221714
6bba_fc83837d,1221695,1221700
6bba_fc83837d,1221700,1221707
6bba_fc83837d,1221721,1221734
6bba_fc83837d,1221697,1221702
6bba_fc83837d,1221704,1221711
6bba_fc83837d,1221713,1221718
6bba_fc83837d,1221724,1221739
6bba_fc83837d,1221726,1221743
6bba_fc83837d,1221743,1221760
6bba_fc83837d,1221808,1221825
6bba_fc83837d,1221825,1221858
6bba_fc83837d,1221720,1221736
6bba_fc83837d,1221736,1221748
6bba_fc83837d,1221748,1221771
6bba_fc83837d,1221771,1221797
6bba_fc83837d,1221797,1221823
6bba_fc83837d,1221823,1221854
6bba_fc83837d,1221854,1221888
6bba_fc83837d,1221888,1221929
6bba_fc83837d,1221929,1221975
6bba_fc83837d,1221975,1222021
6bba_fc83837d,1221727,1221742
6bba_fc83837d,1221729,1221745
6bba_fc83837d,1221730,1221746
6bba_fc83837d,1221740,1221756
6bba_fc83837d,1221741,1221781
6bba_fc83837d,1221781,1221807
6bba_fc83837d,1221747,1221770
6bba_fc83837d,1221770,1221796
6bba_fc83837d,1221796,1221822
6bba_fc83837d,1221757,1221779
6bba_fc83837d,1221779,1221805
6bba_fc83837d,1221752,1221775
6bba_fc83837d,1221775,1221801
6bba_fc83837d,1221801,1221831
6bba_fc83837d,1221831,1221874
6bba_fc83837d,1221874,1221896
6bba_fc83837d,1221896,1221939
6bba_fc83837d,1221939,1221985
6bba_fc83837d,1221985,1222031
6bba_fc83837d,1221750,1221772
6bba_fc83837d,1221772,1221798
6bba_fc83837d,1221759,1221783
6bba_fc83837d,1221783,1221809
6bba_fc83837d,1221758,1221776
6bba_fc83837d,1221776,1221802
6bba_fc83837d,1221763,1221787
6bba_fc83837d,1221787,1221813
6bba_fc83837d,1221761,1221789
6bba_fc83837d,1221789,1221815
6bba_fc83837d,1221793,1221819
6bba_fc83837d,1221774,1221800
6bba_fc83837d,1221800,1221830
6bba_fc83837d,1221830,1221856
6bba_fc83837d,1221856,1221892
6bba_fc83837d,1221892,1221933
6bba_fc83837d,1221933,1221979
6bba_fc83837d,1221979,1222025
6bba_fc83837d,1221773,1221799
6bba_fc83837d,1221794,1221820
6bba_fc83837d,1221792,1221818
6bba_fc83837d,1221790,1221816
6bba_fc83837d,1221788,1221814
6bba_fc83837d,1221814,1221832
6bba_fc83837d,1221786,1221812
6bba_fc83837d,1221812,1221836
6bba_fc83837d,1221836,1221918
6bba_fc83837d,1221795,1221821
6bba_fc83837d,1221784,1221810
6bba_fc83837d,1221838,1221864
6bba_fc83837d,1221951,1221997
6bba_fc83837d,1221997,1222043
6bba_fc83837d,1221837,1221866
6bba_fc83837d,1221826,1221853
6bba_fc83837d,1221853,1221889
6bba_fc83837d,1221889,1221931
6bba_fc83837d,1221931,1221977
6bba_fc83837d,1221977,1222023
6bba_fc83837d,1221827,1221857
6bba_fc83837d,1221932,1221978
6bba_fc83837d,1221978,1222024
6bba_fc83837d,1222024,1222070
6bba_fc83837d,1221828,1221859
6bba_fc83837d,1221829,1221860
6bba_fc83837d,1221860,1221899
6bba_fc83837d,1221899,1221950
6bba_fc83837d,1221950,1221996
6bba_fc83837d,1221996,1222042
6bba_fc83837d,1222042,1222079
6bba_fc83837d,1222079,1222147
6bba_fc83837d,1222147,1222193
6bba_fc83837d,1221834,1221872
6bba_fc83837d,1221835,1221865
6bba_fc83837d,1221865,1221941
6bba_fc83837d,1221941,1221987
6bba_fc83837d,1221987,1222033
6bba_fc83837d,1221842,1221875
6bba_fc83837d,1221851,1221885
6bba_fc83837d,1221850,1221878
6bba_fc83837d,1221878,1221911
6bba_fc83837d,1221911,1221974
6bba_fc83837d,1221974,1222020
6bba_fc83837d,1222020,1222066
6bba_fc83837d,1221846,1221868
6bba_fc83837d,1221868,1221900
6bba_fc83837d,1221900,1221944
6bba_fc83837d,1221944,1221990
6bba_fc83837d,1221990,1222036
6bba_fc83837d,1222036,1222089
6bba_fc83837d,1222089,1222156
6bba_fc83837d,1222156,1222197
6bba_fc83837d,1221843,1221873
6bba_fc83837d,1221873,1221923
6bba_fc83837d,1221839,1221877
6bba_fc83837d,1221841,1221869
6bba_fc83837d,1221869,1221909
6bba_fc83837d,1221909,1221953
6bba_fc83837d,1221953,1221999
6bba_fc83837d,1221999,1222045
6bba_fc83837d,1222045,1222101
6bba_fc83837d,1221852,1221882
6bba_fc83837d,1221882,1221919
6bba_fc83837d,1221919,1221968
6bba_fc83837d,1221968,1222014
6bba_fc83837d,1222014,1222060
6bba_fc83837d,1221867,1221912
6bba_fc83837d,1221912,1221957
6bba_fc83837d,1221957,1222003
6bba_fc83837d,1222003,1222049
6bba_fc83837d,1222049,1222102
6bba_fc83837d,1222102,1222152
6bba_fc83837d,1222152,1222200
6bba_fc83837d,1222200,1222241
6bba_fc83837d,1222241,1222284
6bba_fc83837d,1222284,1222346
6bba_fc83837d,1221863,1221894
6bba_fc83837d,1221894,1221940
6bba_fc83837d,1221940,1221986
6bba_fc83837d,1221986,1222032
6bba_fc83837d,1222032,1222088
6bba_fc83837d,1221881,1221927
6bba_fc83837d,1221927,1221966
6bba_fc83837d,1221966,1222012
6bba_fc83837d,1222012,1222058
6bba_fc83837d,1221880,1221910
6bba_fc83837d,1221910,1221963
6bba_fc83837d,1221963,1222009
6bba_fc83837d,1222009,1222055
6bba_fc83837d,1221879,1221908
6bba_fc83837d,1221908,1221955
6bba_fc83837d,1221955,1222001
6bba_fc83837d,1222001,1222047
6bba_fc83837d,1221876,1221907
6bba_fc83837d,1221907,1221956
6bba_fc83837d,1221956,1222002
6bba_fc83837d,1222002,1222048
6bba_fc83837d,1221904,1221938
6bba_fc83837d,1221938,1221984
6bba_fc83837d,1221984,1222030
6bba_fc83837d,1221903,1221945
6bba_fc83837d,1221945,1221991
6bba_fc83837d,1221991,1222037
6bba_fc83837d,1221897,1221937
6bba_fc83837d,1221937,1221983
6bba_fc83837d,1221983,1222029
6bba_fc83837d,1222029,1222074
6bba_fc83837d,1222074,1222136
6bba_fc83837d,1221895,1221936
6bba_fc83837d,1221936,1221982
6bba_fc83837d,1221982,1222028
6bba_fc83837d,1221891,1221930
6bba_fc83837d,1221930,1221976
6bba_fc83837d,1221976,1222022
6bba_fc83837d,1221928,1221972
6bba_fc83837d,1221972,1222018
6bba_fc83837d,1222018,1222064
6bba_fc83837d,1221926,1221973
6bba_fc83837d,1221973,1222019
6bba_fc83837d,1222019,1222065
6bba_fc83837d,1221925,1221967
6bba_fc83837d,1221967,1222013
6bba_fc83837d,1222013,1222059
6bba_fc83837d,1221924,1221969
6bba_fc83837d,1221969,1222015
6bba_fc83837d,1222015,1222061
6bba_fc83837d,1222144,1222187
6bba_fc83837d,1221913,1221959
6bba_fc83837d,1221959,1222005
6bba_fc83837d,1222005,1222051
6bba_fc83837d,1222051,1222092
6bba_fc83837d,1222092,1222149
6bba_fc83837d,1222149,1222179
6bba_fc83837d,1221949,1221995
6bba_fc83837d,1221995,1222041
6bba_fc83837d,1221948,1221994
6bba_fc83837d,1221994,1222040
6bba_fc83837d,1221947,1221993
6bba_fc83837d,1221993,1222039
6bba_fc83837d,1221946,1221992
6bba_fc83837d,1221992,1222038
6bba_fc83837d,1222038,1222069
6bba_fc83837d,1222069,1222122
6bba_fc83837d,1222122,1222170
6bba_fc83837d,1222170,1222240
6bba_fc83837d,1222240,1222290
6bba_fc83837d,1222290,1222313
6bba_fc83837d,1221943,1221989
6bba_fc83837d,1221989,1222035
6bba_fc83837d,1222142,1222190
6bba_fc83837d,1221942,1221988
6bba_fc83837d,1221988,1222034
6bba_fc83837d,1221935,1221981
6bba_fc83837d,1221981,1222027
6bba_fc83837d,1221970,1222016
6bba_fc83837d,1222016,1222062
6bba_fc83837d,1221965,1222011
6bba_fc83837d,1222011,1222057
6bba_fc83837d,1221964,1222010
6bba_fc83837d,1222010,1222056
6bba_fc83837d,1222056,1222106
6bba_fc83837d,1222106,1222154
6bba_fc83837d,1222154,1222211
6bba_fc83837d,1222211,1222254
6bba_fc83837d,1221952,1221998
6bba_fc83837d,1221998,1222044
6bba_fc83837d,1221954,1222000
6bba_fc83837d,1222000,1222046
6bba_fc83837d,1221960,1222006
6bba_fc83837d,1222006,1222052
6bba_fc83837d,1221961,1222007
6bba_fc83837d,1222007,1222053
6bba_fc83837d,1221971,1222017
6bba_fc83837d,1222017,1222063
6bba_fc83837d,1222004,1222050
6bba_fc83837d,1221980,1222026
6bba_fc83837d,1222008,1222054
6bba_fc83837d,1222067,1222121
6bba_fc83837d,1222121,1222172
6bba_fc83837d,1222172,1222271
6bba_fc83837d,1222095,1222148
6bba_fc83837d,1222148,1222191
6bba_fc83837d,1222068,1222123
6bba_fc83837d,1222216,1222255
6bba_fc83837d,1222255,1222307
6bba_fc83837d,1222072,1222127
6bba_fc83837d,1222127,1222180
6bba_fc83837d,1222256,1222305
6bba_fc83837d,1222077,1222131
6bba_fc83837d,1222131,1222176
6bba_fc83837d,1222176,1222225
6bba_fc83837d,1222225,1222275
6bba_fc83837d,1222275,1222324
6bba_fc83837d,1222090,1222126
6bba_fc83837d,1222086,1222141
6bba_fc83837d,1222141,1222192
6bba_fc83837d,1222192,1222228
6bba_fc83837d,1222228,1222276
6bba_fc83837d,1222276,1222330
6bba_fc83837d,1222084,1222133
6bba_fc83837d,1222133,1222189
6bba_fc83837d,1222083,1222134
6bba_fc83837d,1222134,1222198
6bba_fc83837d,1222082,1222135
6bba_fc83837d,1222087,1222129
6bba_fc83837d,1222129,1222184
6bba_fc83837d,1222184,1222230
6bba_fc83837d,1222230,1222257
6bba_fc83837d,1222104,1222151
6bba_fc83837d,1222151,1222194
6bba_fc83837d,1222194,1222229
6bba_fc83837d,1222103,1222159
6bba_fc83837d,1222159,1222214
6bba_fc83837d,1222100,1222160
6bba_fc83837d,1222160,1222210
6bba_fc83837d,1222099,1222138
6bba_fc83837d,1222138,1222177
6bba_fc83837d,1222177,1222220
6bba_fc83837d,1222220,1222258
6bba_fc83837d,1222258,1222309
6bba_fc83837d,1222098,1222145
6bba_fc83837d,1222145,1222188
6bba_fc83837d,1222113,1222203
6bba_fc83837d,1222114,1222165
6bba_fc83837d,1222115,1222157
6bba_fc83837d,1222105,1222162
6bba_fc83837d,1222162,1222209
6bba_fc83837d,1222209,1222231
6bba_fc83837d,1222231,1222281
6bba_fc83837d,1222281,1222334
6bba_fc83837d,1222117,1222166
6bba_fc83837d,1222166,1222201
6bba_fc83837d,1222201,1222243
6bba_fc83837d,1222243,1222295
6bba_fc83837d,1222295,1222352
6bba_fc83837d,1222143,1222199
6bba_fc83837d,1222199,1222245
6bba_fc83837d,1222245,1222289
6bba_fc83837d,1222289,1222339
6bba_fc83837d,1222158,1222206
6bba_fc83837d,1222206,1222253
6bba_fc83837d,1222253,1222300
6bba_fc83837d,1222168,1222208
6bba_fc83837d,1222208,1222242
6bba_fc83837d,1222242,1222293
6bba_fc83837d,1222293,1222355
6bba_fc83837d,1222161,1222204
6bba_fc83837d,1222204,1222292
6bba_fc83837d,1222185,1222237
6bba_fc83837d,1222173,1222232
6bba_fc83837d,1222232,1222270
6bba_fc83837d,1222270,1222318
6bba_fc83837d,1222171,1222217
6bba_fc83837d,1222217,1222261
6bba_fc83837d,1222261,1222317
6bba_fc83837d,1222207,1222244
6bba_fc83837d,1222244,1222298
6bba_fc83837d,1222234,1222260
6bba_fc83837d,1222260,1222310
6bba_fc83837d,1222233,1222267
6bba_fc83837d,1222267,1222341
6bba_fc83837d,1222227,1222269
6bba_fc83837d,1222223,1222263
6bba_fc83837d,1222263,1222320
6bba_fc83837d,1222221,1222265
6bba_fc83837d,1222265,1222323
6bba_fc83837d,1222215,1222266
6bba_fc83837d,1222266,1222319
6bba_fc83837d,1222251,1222285
6bba_fc83837d,1222249,1222283
6bba_fc83837d,1222283,1222326
6bba_fc83837d,1222248,1222297
6bba_fc83837d,1222297,1222347
6bba_fc83837d,1222246,1222291
6bba_fc83837d,1222291,1222345
6bba_fc83837d,1222238,1222278
6bba_fc83837d,1222235,1222282
6bba_fc83837d,1222274,1222315
6bba_fc83837d,1222259,1222308
6bba_fc83837d,1222296,1222348
6bba_fc83837d,1222286,1222344
