dataset,source_id,target_id
6bba_bbb708ca,1092205,1092220
6bba_bbb708ca,1092220,1092239
6bba_bbb708ca,1092239,1092254
6bba_bbb708ca,1092254,1092269
6bba_bbb708ca,1092269,1092284
6bba_bbb708ca,1092084,1092102
6bba_bbb708ca,1092102,1092114
6bba_bbb708ca,1092114,1092132
6bba_bbb708ca,1092132,1092146
6bba_bbb708ca,1092146,1092172
6bba_bbb708ca,1092087,1092101
6bba_bbb708ca,1092101,1092113
6bba_bbb708ca,1092113,1092130
6bba_bbb708ca,1092130,1092143
6bba_bbb708ca,1092143,1092165
6bba_bbb708ca,1092165,1092200
6bba_bbb708ca,1092093,1092108
6bba_bbb708ca,1092108,1092123
6bba_bbb708ca,1092123,1092139
6bba_bbb708ca,1092139,1092150
6bba_bbb708ca,1092150,1092163
6bba_bbb708ca,1092105,1092115
6bba_bbb708ca,1092115,1092134
6bba_bbb708ca,1092134,1092147
6bba_bbb708ca,1092147,1092160
6bba_bbb708ca,1092204,1092217
6bba_bbb708ca,1092217,1092236
6bba_bbb708ca,1092236,1092251
6bba_bbb708ca,1092251,1092266
6bba_bbb708ca,1092266,1092281
6bba_bbb708ca,1092103,1092116
6bba_bbb708ca,1092116,1092135
6bba_bbb708ca,1092135,1092148
6bba_bbb708ca,1092148,1092168
6bba_bbb708ca,1092168,1092193
6bba_bbb708ca,1092100,1092111
6bba_bbb708ca,1092111,1092133
6bba_bbb708ca,1092133,1092145
6bba_bbb708ca,1092145,1092169
6bba_bbb708ca,1092099,1092112
6bba_bbb708ca,1092112,1092131
6bba_bbb708ca,1092131,1092142
6bba_bbb708ca,1092142,1092161
6bba_bbb708ca,1092161,1092184
6bba_bbb708ca,1092184,1092207
6bba_bbb708ca,1092207,1092219
6bba_bbb708ca,1092219,1092234
6bba_bbb708ca,1092234,1092249
6bba_bbb708ca,1092249,1092264
6bba_bbb708ca,1092264,1092279
6bba_bbb708ca,1092127,1092157
6bba_bbb708ca,1092126,1092137
6bba_bbb708ca,1092137,1092153
6bba_bbb708ca,1092153,1092170
6bba_bbb708ca,1092124,1092152
6bba_bbb708ca,1092152,1092167
6bba_bbb708ca,1092167,1092190
6bba_bbb708ca,1092136,1092151
6bba_bbb708ca,1092151,1092180
6bba_bbb708ca,1092180,1092203
6bba_bbb708ca,1092141,1092173
6bba_bbb708ca,1092173,1092189
6bba_bbb708ca,1092189,1092210
6bba_bbb708ca,1092210,1092224
6bba_bbb708ca,1092224,1092242
6bba_bbb708ca,1092242,1092257
6bba_bbb708ca,1092257,1092272
6bba_bbb708ca,1092272,1092287
6bba_bbb708ca,1092156,1092166
6bba_bbb708ca,1092166,1092213
6bba_bbb708ca,1092213,1092227
6bba_bbb708ca,1092227,1092235
6bba_bbb708ca,1092235,1092250
6bba_bbb708ca,1092250,1092265
6bba_bbb708ca,1092265,1092280
6bba_bbb708ca,1092155,1092177
6bba_bbb708ca,1092159,1092206
6bba_bbb708ca,1092206,1092218
6bba_bbb708ca,1092218,1092238
6bba_bbb708ca,1092238,1092253
6bba_bbb708ca,1092253,1092268
6bba_bbb708ca,1092268,1092283
6bba_bbb708ca,1092198,1092214
6bba_bbb708ca,1092214,1092229
6bba_bbb708ca,1092229,1092245
6bba_bbb708ca,1092245,1092260
6bba_bbb708ca,1092260,1092275
6bba_bbb708ca,1092275,1092290
6bba_bbb708ca,1092186,1092209
6bba_bbb708ca,1092209,1092223
6bba_bbb708ca,1092223,1092237
6bba_bbb708ca,1092237,1092252
6bba_bbb708ca,1092252,1092267
6bba_bbb708ca,1092267,1092282
6bba_bbb708ca,1092208,1092221
6bba_bbb708ca,1092221,1092233
6bba_bbb708ca,1092233,1092248
6bba_bbb708ca,1092248,1092263
6bba_bbb708ca,1092263,1092278
6bba_bbb708ca,1092215,1092231
6bba_bbb708ca,1092216,1092228
6bba_bbb708ca,1092225,1092241
6bba_bbb708ca,1092241,1092256
6bba_bbb708ca,1092256,1092271
6bba_bbb708ca,1092271,1092286
6bba_bbb708ca,1092232,1092243
6bba_bbb708ca,1092243,1092258
6bba_bbb708ca,1092258,1092273
6bba_bbb708ca,1092273,1092288
6bba_bbb708ca,1092222,1092247
6bba_bbb708ca,1092247,1092262
6bba_bbb708ca,1092262,1092277
6bba_bbb708ca,1092277,1092292
6bba_bbb708ca,1092246,1092261
6bba_bbb708ca,1092261,1092276
6bba_bbb708ca,1092276,1092291
6bba_bbb708ca,1092244,1092259
6bba_bbb708ca,1092259,1092274
6bba_bbb708ca,1092274,1092289
6bba_bbb708ca,1092298,1092300
6bba_bbb708ca,1092300,1092311
6bba_bbb708ca,1092297,1092302
6bba_bbb708ca,1092302,1092313
6bba_bbb708ca,1092313,1092328
6bba_bbb708ca,1092328,1092353
6bba_bbb708ca,1092353,1092366
6bba_bbb708ca,1092296,1092299
6bba_bbb708ca,1092299,1092310
6bba_bbb708ca,1092310,1092321
6bba_bbb708ca,1092321,1092331
6bba_bbb708ca,1092331,1092341
6bba_bbb708ca,1092341,1092363
6bba_bbb708ca,1092363,1092381
6bba_bbb708ca,1092381,1092400
6bba_bbb708ca,1092400,1092424
6bba_bbb708ca,1092424,1092447
6bba_bbb708ca,1092447,1092470
6bba_bbb708ca,1092470,1092489
6bba_bbb708ca,1092304,1092315
6bba_bbb708ca,1092315,1092323
6bba_bbb708ca,1092323,1092334
6bba_bbb708ca,1092334,1092345
6bba_bbb708ca,1092345,1092368
6bba_bbb708ca,1092368,1092386
6bba_bbb708ca,1092386,1092405
6bba_bbb708ca,1092405,1092427
6bba_bbb708ca,1092427,1092450
6bba_bbb708ca,1092450,1092469
6bba_bbb708ca,1092469,1092488
6bba_bbb708ca,1092488,1092508
6bba_bbb708ca,1092508,1092524
6bba_bbb708ca,1092524,1092545
6bba_bbb708ca,1092545,1092557
6bba_bbb708ca,1092557,1092577
6bba_bbb708ca,1092577,1092594
6bba_bbb708ca,1092594,1092609
6bba_bbb708ca,1092609,1092628
6bba_bbb708ca,1092628,1092648
6bba_bbb708ca,1092648,1092669
6bba_bbb708ca,1092669,1092694
6bba_bbb708ca,1092694,1092715
6bba_bbb708ca,1092715,1092741
6bba_bbb708ca,1092741,1092764
6bba_bbb708ca,1092764,1092786
6bba_bbb708ca,1092786,1092799
6bba_bbb708ca,1092301,1092312
6bba_bbb708ca,1092303,1092314
6bba_bbb708ca,1092307,1092318
6bba_bbb708ca,1092318,1092322
6bba_bbb708ca,1092322,1092332
6bba_bbb708ca,1092332,1092342
6bba_bbb708ca,1092342,1092362
6bba_bbb708ca,1092362,1092383
6bba_bbb708ca,1092383,1092407
6bba_bbb708ca,1092306,1092317
6bba_bbb708ca,1092309,1092320
6bba_bbb708ca,1092320,1092329
6bba_bbb708ca,1092329,1092337
6bba_bbb708ca,1092337,1092349
6bba_bbb708ca,1092308,1092319
6bba_bbb708ca,1092319,1092326
6bba_bbb708ca,1092326,1092333
6bba_bbb708ca,1092333,1092343
6bba_bbb708ca,1092343,1092364
6bba_bbb708ca,1092364,1092382
6bba_bbb708ca,1092382,1092404
6bba_bbb708ca,1092404,1092425
6bba_bbb708ca,1092425,1092448
6bba_bbb708ca,1092448,1092475
6bba_bbb708ca,1092475,1092491
6bba_bbb708ca,1092491,1092510
6bba_bbb708ca,1092510,1092526
6bba_bbb708ca,1092526,1092542
6bba_bbb708ca,1092542,1092556
6bba_bbb708ca,1092556,1092576
6bba_bbb708ca,1092576,1092593
6bba_bbb708ca,1092593,1092608
6bba_bbb708ca,1092608,1092623
6bba_bbb708ca,1092623,1092644
6bba_bbb708ca,1092644,1092667
6bba_bbb708ca,1092667,1092687
6bba_bbb708ca,1092687,1092713
6bba_bbb708ca,1092713,1092738
6bba_bbb708ca,1092738,1092761
6bba_bbb708ca,1092761,1092783
6bba_bbb708ca,1092783,1092793
6bba_bbb708ca,1092793,1092807
6bba_bbb708ca,1092807,1092817
6bba_bbb708ca,1092817,1092829
6bba_bbb708ca,1092829,1092839
6bba_bbb708ca,1092839,1092848
6bba_bbb708ca,1092848,1092857
6bba_bbb708ca,1092857,1092864
6bba_bbb708ca,1092305,1092316
6bba_bbb708ca,1092316,1092324
6bba_bbb708ca,1092324,1092336
6bba_bbb708ca,1092336,1092346
6bba_bbb708ca,1092346,1092359
6bba_bbb708ca,1092330,1092352
6bba_bbb708ca,1092327,1092338
6bba_bbb708ca,1092338,1092350
6bba_bbb708ca,1092350,1092367
6bba_bbb708ca,1092367,1092380
6bba_bbb708ca,1092380,1092410
6bba_bbb708ca,1092410,1092431
6bba_bbb708ca,1092431,1092454
6bba_bbb708ca,1092454,1092477
6bba_bbb708ca,1092477,1092495
6bba_bbb708ca,1092531,1092543
6bba_bbb708ca,1092335,1092344
6bba_bbb708ca,1092339,1092354
6bba_bbb708ca,1092354,1092370
6bba_bbb708ca,1092370,1092390
6bba_bbb708ca,1092390,1092417
6bba_bbb708ca,1092417,1092433
6bba_bbb708ca,1092433,1092456
6bba_bbb708ca,1092456,1092480
6bba_bbb708ca,1092480,1092496
6bba_bbb708ca,1092496,1092511
6bba_bbb708ca,1092511,1092527
6bba_bbb708ca,1092527,1092550
6bba_bbb708ca,1092550,1092570
6bba_bbb708ca,1092570,1092588
6bba_bbb708ca,1092588,1092607
6bba_bbb708ca,1092607,1092622
6bba_bbb708ca,1092340,1092348
6bba_bbb708ca,1092348,1092360
6bba_bbb708ca,1092360,1092378
6bba_bbb708ca,1092378,1092403
6bba_bbb708ca,1092403,1092426
6bba_bbb708ca,1092426,1092449
6bba_bbb708ca,1092449,1092471
6bba_bbb708ca,1092471,1092490
6bba_bbb708ca,1092529,1092575
6bba_bbb708ca,1092358,1092388
6bba_bbb708ca,1092357,1092374
6bba_bbb708ca,1092374,1092394
6bba_bbb708ca,1092394,1092418
6bba_bbb708ca,1092355,1092369
6bba_bbb708ca,1092369,1092391
6bba_bbb708ca,1092391,1092413
6bba_bbb708ca,1092413,1092434
6bba_bbb708ca,1092434,1092457
6bba_bbb708ca,1092457,1092478
6bba_bbb708ca,1092478,1092498
6bba_bbb708ca,1092498,1092517
6bba_bbb708ca,1092517,1092533
6bba_bbb708ca,1092351,1092371
6bba_bbb708ca,1092371,1092392
6bba_bbb708ca,1092392,1092412
6bba_bbb708ca,1092412,1092432
6bba_bbb708ca,1092432,1092455
6bba_bbb708ca,1092455,1092473
6bba_bbb708ca,1092473,1092493
6bba_bbb708ca,1092493,1092514
6bba_bbb708ca,1092514,1092530
6bba_bbb708ca,1092530,1092546
6bba_bbb708ca,1092546,1092558
6bba_bbb708ca,1092558,1092578
6bba_bbb708ca,1092578,1092596
6bba_bbb708ca,1092596,1092611
6bba_bbb708ca,1092611,1092625
6bba_bbb708ca,1092625,1092647
6bba_bbb708ca,1092647,1092668
6bba_bbb708ca,1092668,1092688
6bba_bbb708ca,1092347,1092365
6bba_bbb708ca,1092365,1092387
6bba_bbb708ca,1092387,1092406
6bba_bbb708ca,1092406,1092428
6bba_bbb708ca,1092428,1092451
6bba_bbb708ca,1092451,1092474
6bba_bbb708ca,1092474,1092494
6bba_bbb708ca,1092494,1092512
6bba_bbb708ca,1092512,1092528
6bba_bbb708ca,1092528,1092541
6bba_bbb708ca,1092541,1092559
6bba_bbb708ca,1092559,1092579
6bba_bbb708ca,1092579,1092595
6bba_bbb708ca,1092595,1092610
6bba_bbb708ca,1092610,1092635
6bba_bbb708ca,1092635,1092663
6bba_bbb708ca,1092373,1092389
6bba_bbb708ca,1092389,1092409
6bba_bbb708ca,1092409,1092429
6bba_bbb708ca,1092429,1092452
6bba_bbb708ca,1092377,1092396
6bba_bbb708ca,1092396,1092419
6bba_bbb708ca,1092419,1092443
6bba_bbb708ca,1092443,1092466
6bba_bbb708ca,1092466,1092484
6bba_bbb708ca,1092484,1092500
6bba_bbb708ca,1092500,1092520
6bba_bbb708ca,1092520,1092536
6bba_bbb708ca,1092375,1092395
6bba_bbb708ca,1092395,1092415
6bba_bbb708ca,1092415,1092436
6bba_bbb708ca,1092436,1092459
6bba_bbb708ca,1092459,1092482
6bba_bbb708ca,1092482,1092502
6bba_bbb708ca,1092502,1092522
6bba_bbb708ca,1092522,1092538
6bba_bbb708ca,1092538,1092554
6bba_bbb708ca,1092554,1092569
6bba_bbb708ca,1092605,1092620
6bba_bbb708ca,1092393,1092416
6bba_bbb708ca,1092416,1092441
6bba_bbb708ca,1092441,1092464
6bba_bbb708ca,1092397,1092444
6bba_bbb708ca,1092444,1092467
6bba_bbb708ca,1092467,1092487
6bba_bbb708ca,1092487,1092505
6bba_bbb708ca,1092505,1092523
6bba_bbb708ca,1092523,1092539
6bba_bbb708ca,1092568,1092587
6bba_bbb708ca,1092587,1092602
6bba_bbb708ca,1092602,1092617
6bba_bbb708ca,1092398,1092439
6bba_bbb708ca,1092439,1092462
6bba_bbb708ca,1092462,1092481
6bba_bbb708ca,1092481,1092499
6bba_bbb708ca,1092499,1092519
6bba_bbb708ca,1092519,1092535
6bba_bbb708ca,1092535,1092549
6bba_bbb708ca,1092549,1092560
6bba_bbb708ca,1092560,1092582
6bba_bbb708ca,1092582,1092604
6bba_bbb708ca,1092604,1092619
6bba_bbb708ca,1092619,1092632
6bba_bbb708ca,1092632,1092651
6bba_bbb708ca,1092651,1092674
6bba_bbb708ca,1092674,1092692
6bba_bbb708ca,1092692,1092718
6bba_bbb708ca,1092718,1092740
6bba_bbb708ca,1092740,1092763
6bba_bbb708ca,1092763,1092785
6bba_bbb708ca,1092785,1092794
6bba_bbb708ca,1092794,1092809
6bba_bbb708ca,1092809,1092820
6bba_bbb708ca,1092820,1092831
6bba_bbb708ca,1092831,1092843
6bba_bbb708ca,1092843,1092854
6bba_bbb708ca,1092854,1092862
6bba_bbb708ca,1092862,1092871
6bba_bbb708ca,1092399,1092421
6bba_bbb708ca,1092384,1092402
6bba_bbb708ca,1092385,1092411
6bba_bbb708ca,1092414,1092437
6bba_bbb708ca,1092437,1092460
6bba_bbb708ca,1092422,1092440
6bba_bbb708ca,1092440,1092463
6bba_bbb708ca,1092463,1092486
6bba_bbb708ca,1092486,1092506
6bba_bbb708ca,1092401,1092423
6bba_bbb708ca,1092423,1092446
6bba_bbb708ca,1092446,1092472
6bba_bbb708ca,1092472,1092492
6bba_bbb708ca,1092492,1092509
6bba_bbb708ca,1092509,1092525
6bba_bbb708ca,1092525,1092540
6bba_bbb708ca,1092438,1092461
6bba_bbb708ca,1092430,1092453
6bba_bbb708ca,1092453,1092476
6bba_bbb708ca,1092476,1092497
6bba_bbb708ca,1092497,1092516
6bba_bbb708ca,1092516,1092532
6bba_bbb708ca,1092532,1092551
6bba_bbb708ca,1092442,1092465
6bba_bbb708ca,1092445,1092468
6bba_bbb708ca,1092468,1092485
6bba_bbb708ca,1092485,1092507
6bba_bbb708ca,1092479,1092501
6bba_bbb708ca,1092504,1092521
6bba_bbb708ca,1092521,1092537
6bba_bbb708ca,1092518,1092534
6bba_bbb708ca,1092534,1092547
6bba_bbb708ca,1092553,1092562
6bba_bbb708ca,1092562,1092584
6bba_bbb708ca,1092584,1092601
6bba_bbb708ca,1092601,1092616
6bba_bbb708ca,1092616,1092634
6bba_bbb708ca,1092634,1092654
6bba_bbb708ca,1092654,1092675
6bba_bbb708ca,1092675,1092693
6bba_bbb708ca,1092693,1092721
6bba_bbb708ca,1092721,1092745
6bba_bbb708ca,1092745,1092768
6bba_bbb708ca,1092768,1092790
6bba_bbb708ca,1092552,1092564
6bba_bbb708ca,1092564,1092592
6bba_bbb708ca,1092592,1092606
6bba_bbb708ca,1092606,1092621
6bba_bbb708ca,1092621,1092633
6bba_bbb708ca,1092633,1092653
6bba_bbb708ca,1092653,1092679
6bba_bbb708ca,1092679,1092705
6bba_bbb708ca,1092544,1092571
6bba_bbb708ca,1092571,1092585
6bba_bbb708ca,1092574,1092589
6bba_bbb708ca,1092589,1092603
6bba_bbb708ca,1092603,1092618
6bba_bbb708ca,1092573,1092591
6bba_bbb708ca,1092572,1092590
6bba_bbb708ca,1092580,1092599
6bba_bbb708ca,1092599,1092614
6bba_bbb708ca,1092614,1092643
6bba_bbb708ca,1092581,1092598
6bba_bbb708ca,1092598,1092613
6bba_bbb708ca,1092613,1092626
6bba_bbb708ca,1092626,1092646
6bba_bbb708ca,1092646,1092672
6bba_bbb708ca,1092672,1092702
6bba_bbb708ca,1092583,1092597
6bba_bbb708ca,1092597,1092612
6bba_bbb708ca,1092600,1092615
6bba_bbb708ca,1092636,1092652
6bba_bbb708ca,1092637,1092655
6bba_bbb708ca,1092655,1092676
6bba_bbb708ca,1092676,1092699
6bba_bbb708ca,1092639,1092656
6bba_bbb708ca,1092656,1092678
6bba_bbb708ca,1092678,1092696
6bba_bbb708ca,1092696,1092716
6bba_bbb708ca,1092716,1092744
6bba_bbb708ca,1092744,1092767
6bba_bbb708ca,1092767,1092784
6bba_bbb708ca,1092784,1092795
6bba_bbb708ca,1092795,1092811
6bba_bbb708ca,1092811,1092824
6bba_bbb708ca,1092824,1092833
6bba_bbb708ca,1092833,1092842
6bba_bbb708ca,1092842,1092850
6bba_bbb708ca,1092850,1092858
6bba_bbb708ca,1092858,1092865
6bba_bbb708ca,1092642,1092662
6bba_bbb708ca,1092662,1092710
6bba_bbb708ca,1092710,1092729
6bba_bbb708ca,1092729,1092753
6bba_bbb708ca,1092753,1092776
6bba_bbb708ca,1092803,1092826
6bba_bbb708ca,1092627,1092645
6bba_bbb708ca,1092645,1092670
6bba_bbb708ca,1092670,1092704
6bba_bbb708ca,1092704,1092735
6bba_bbb708ca,1092630,1092658
6bba_bbb708ca,1092666,1092711
6bba_bbb708ca,1092711,1092727
6bba_bbb708ca,1092727,1092756
6bba_bbb708ca,1092756,1092779
6bba_bbb708ca,1092650,1092673
6bba_bbb708ca,1092673,1092695
6bba_bbb708ca,1092695,1092719
6bba_bbb708ca,1092719,1092743
6bba_bbb708ca,1092743,1092766
6bba_bbb708ca,1092766,1092787
6bba_bbb708ca,1092787,1092800
6bba_bbb708ca,1092800,1092814
6bba_bbb708ca,1092814,1092822
6bba_bbb708ca,1092822,1092835
6bba_bbb708ca,1092835,1092844
6bba_bbb708ca,1092844,1092849
6bba_bbb708ca,1092849,1092859
6bba_bbb708ca,1092859,1092866
6bba_bbb708ca,1092649,1092671
6bba_bbb708ca,1092671,1092689
6bba_bbb708ca,1092689,1092712
6bba_bbb708ca,1092712,1092737
6bba_bbb708ca,1092737,1092760
6bba_bbb708ca,1092760,1092788
6bba_bbb708ca,1092788,1092796
6bba_bbb708ca,1092796,1092812
6bba_bbb708ca,1092812,1092823
6bba_bbb708ca,1092823,1092837
6bba_bbb708ca,1092837,1092847
6bba_bbb708ca,1092847,1092856
6bba_bbb708ca,1092661,1092680
6bba_bbb708ca,1092680,1092697
6bba_bbb708ca,1092697,1092723
6bba_bbb708ca,1092659,1092682
6bba_bbb708ca,1092682,1092698
6bba_bbb708ca,1092698,1092720
6bba_bbb708ca,1092720,1092746
6bba_bbb708ca,1092746,1092769
6bba_bbb708ca,1092657,1092683
6bba_bbb708ca,1092683,1092701
6bba_bbb708ca,1092701,1092724
6bba_bbb708ca,1092724,1092747
6bba_bbb708ca,1092747,1092770
6bba_bbb708ca,1092664,1092684
6bba_bbb708ca,1092684,1092706
6bba_bbb708ca,1092706,1092731
6bba_bbb708ca,1092731,1092759
6bba_bbb708ca,1092759,1092782
6bba_bbb708ca,1092681,1092691
6bba_bbb708ca,1092691,1092714
6bba_bbb708ca,1092714,1092742
6bba_bbb708ca,1092742,1092765
6bba_bbb708ca,1092765,1092789
6bba_bbb708ca,1092789,1092801
6bba_bbb708ca,1092801,1092816
6bba_bbb708ca,1092816,1092827
6bba_bbb708ca,1092677,1092690
6bba_bbb708ca,1092690,1092717
6bba_bbb708ca,1092717,1092739
6bba_bbb708ca,1092739,1092762
6bba_bbb708ca,1092703,1092722
6bba_bbb708ca,1092722,1092748
6bba_bbb708ca,1092748,1092771
6bba_bbb708ca,1092707,1092730
6bba_bbb708ca,1092730,1092751
6bba_bbb708ca,1092751,1092774
6bba_bbb708ca,1092708,1092732
6bba_bbb708ca,1092732,1092758
6bba_bbb708ca,1092758,1092781
6bba_bbb708ca,1092709,1092726
6bba_bbb708ca,1092726,1092752
6bba_bbb708ca,1092752,1092775
6bba_bbb708ca,1092728,1092749
6bba_bbb708ca,1092749,1092772
6bba_bbb708ca,1092733,1092757
6bba_bbb708ca,1092757,1092780
6bba_bbb708ca,1092750,1092773
6bba_bbb708ca,1092754,1092777
6bba_bbb708ca,1092755,1092778
6bba_bbb708ca,1092797,1092810
6bba_bbb708ca,1092810,1092819
6bba_bbb708ca,1092819,1092832
6bba_bbb708ca,1092832,1092845
6bba_bbb708ca,1092845,1092855
6bba_bbb708ca,1092855,1092863
6bba_bbb708ca,1092792,1092808
6bba_bbb708ca,1092808,1092818
6bba_bbb708ca,1092818,1092830
6bba_bbb708ca,1092830,1092840
6bba_bbb708ca,1092840,1092851
6bba_bbb708ca,1092851,1092860
6bba_bbb708ca,1092860,1092867
6bba_bbb708ca,1092802,1092815
6bba_bbb708ca,1092815,1092825
6bba_bbb708ca,1092825,1092836
6bba_bbb708ca,1092836,1092841
6bba_bbb708ca,1092841,1092852
6bba_bbb708ca,1092813,1092821
6bba_bbb708ca,1092821,1092834
6bba_bbb708ca,1092834,1092846
6bba_bbb708ca,1092846,1092853
6bba_bbb708ca,1092853,1092861
6bba_bbb708ca,1092861,1092868
