dataset,source_id,target_id
6bba_0c7fa718,2751,3049
6bba_0c7fa718,2752,3060
6bba_0c7fa718,2753,3031
6bba_0c7fa718,2754,3030
6bba_0c7fa718,2756,3050
6bba_0c7fa718,2757,3087
6bba_0c7fa718,2759,3046
6bba_0c7fa718,2760,3121
6bba_0c7fa718,2761,3043
6bba_0c7fa718,2762,3029
6bba_0c7fa718,2763,3063
6bba_0c7fa718,2765,3025
6bba_0c7fa718,2766,3039
6bba_0c7fa718,2768,3021
6bba_0c7fa718,2772,3058
6bba_0c7fa718,2773,3066
6bba_0c7fa718,2774,3042
6bba_0c7fa718,2775,3055
6bba_0c7fa718,2776,3081
6bba_0c7fa718,2778,3045
6bba_0c7fa718,2779,3044
6bba_0c7fa718,2780,3048
6bba_0c7fa718,2781,3070
6bba_0c7fa718,2782,3067
6bba_0c7fa718,2783,3051
6bba_0c7fa718,2784,3038
6bba_0c7fa718,2785,3088
6bba_0c7fa718,2786,3093
6bba_0c7fa718,2787,3075
6bba_0c7fa718,2789,3158
6bba_0c7fa718,2790,3033
6bba_0c7fa718,2791,3073
6bba_0c7fa718,2792,3052
6bba_0c7fa718,2793,3076
6bba_0c7fa718,2794,3064
6bba_0c7fa718,2795,3057
6bba_0c7fa718,2796,3059
6bba_0c7fa718,2797,3090
6bba_0c7fa718,2798,3085
6bba_0c7fa718,2799,3131
6bba_0c7fa718,2800,3061
6bba_0c7fa718,2802,3209
6bba_0c7fa718,2803,3083
6bba_0c7fa718,2804,3017
6bba_0c7fa718,2805,3040
6bba_0c7fa718,2806,3147
6bba_0c7fa718,2808,3047
6bba_0c7fa718,2810,3053
6bba_0c7fa718,2811,3074
6bba_0c7fa718,2813,3116
6bba_0c7fa718,2815,3092
6bba_0c7fa718,2816,3095
6bba_0c7fa718,2817,3072
6bba_0c7fa718,2818,3056
6bba_0c7fa718,2819,3130
6bba_0c7fa718,2820,3036
6bba_0c7fa718,2821,3159
6bba_0c7fa718,2822,3068
6bba_0c7fa718,2824,3084
6bba_0c7fa718,2825,3077
6bba_0c7fa718,2826,3099
6bba_0c7fa718,2827,3178
6bba_0c7fa718,2828,3079
6bba_0c7fa718,2829,3176
6bba_0c7fa718,2830,3071
6bba_0c7fa718,2831,3217
6bba_0c7fa718,2832,3104
6bba_0c7fa718,2833,3148
6bba_0c7fa718,2834,3125
6bba_0c7fa718,2835,3192
6bba_0c7fa718,2836,3205
6bba_0c7fa718,2837,3023
6bba_0c7fa718,2838,3177
6bba_0c7fa718,2839,3107
6bba_0c7fa718,2840,3110
6bba_0c7fa718,2841,3115
6bba_0c7fa718,2842,3144
6bba_0c7fa718,2843,3136
6bba_0c7fa718,2844,3120
6bba_0c7fa718,2845,3100
6bba_0c7fa718,2846,3164
6bba_0c7fa718,2847,3118
6bba_0c7fa718,2848,3097
6bba_0c7fa718,2849,3101
6bba_0c7fa718,2850,3096
6bba_0c7fa718,2851,3094
6bba_0c7fa718,2852,3124
6bba_0c7fa718,2854,3137
6bba_0c7fa718,2855,3102
6bba_0c7fa718,2857,3153
6bba_0c7fa718,2858,3054
6bba_0c7fa718,2859,3133
6bba_0c7fa718,2861,3119
6bba_0c7fa718,2862,3157
6bba_0c7fa718,2863,3140
6bba_0c7fa718,2864,3109
6bba_0c7fa718,2865,3198
6bba_0c7fa718,2866,3223
6bba_0c7fa718,2868,3138
6bba_0c7fa718,2869,3170
6bba_0c7fa718,2870,3126
6bba_0c7fa718,2871,3184
6bba_0c7fa718,2873,3169
6bba_0c7fa718,2874,3175
6bba_0c7fa718,2875,3134
6bba_0c7fa718,2876,3182
6bba_0c7fa718,2877,3128
6bba_0c7fa718,2880,3210
6bba_0c7fa718,2882,3129
6bba_0c7fa718,2883,3185
6bba_0c7fa718,2884,3186
6bba_0c7fa718,2885,3161
6bba_0c7fa718,2888,3139
6bba_0c7fa718,2889,3113
6bba_0c7fa718,2890,3145
6bba_0c7fa718,2891,3082
6bba_0c7fa718,2892,3171
6bba_0c7fa718,2894,3201
6bba_0c7fa718,2895,3114
6bba_0c7fa718,2896,3188
6bba_0c7fa718,2898,3150
6bba_0c7fa718,2899,3216
6bba_0c7fa718,2900,3194
6bba_0c7fa718,2901,3127
6bba_0c7fa718,2902,3181
6bba_0c7fa718,2903,3146
6bba_0c7fa718,2905,3193
6bba_0c7fa718,2907,3160
6bba_0c7fa718,2909,3190
6bba_0c7fa718,2910,3202
6bba_0c7fa718,2911,3221
6bba_0c7fa718,2912,3155
6bba_0c7fa718,2913,3141
6bba_0c7fa718,2914,3243
6bba_0c7fa718,2916,3212
6bba_0c7fa718,2918,3236
6bba_0c7fa718,2919,3179
6bba_0c7fa718,2920,3200
6bba_0c7fa718,2921,3191
6bba_0c7fa718,2922,3220
6bba_0c7fa718,2923,3166
6bba_0c7fa718,2925,3172
6bba_0c7fa718,2926,3204
6bba_0c7fa718,2927,3246
6bba_0c7fa718,2928,3263
6bba_0c7fa718,2929,3239
6bba_0c7fa718,2930,3229
6bba_0c7fa718,2931,3241
6bba_0c7fa718,2932,3151
6bba_0c7fa718,2933,3167
6bba_0c7fa718,2934,3154
6bba_0c7fa718,2935,3224
6bba_0c7fa718,2937,3152
6bba_0c7fa718,2939,3206
6bba_0c7fa718,2940,3269
6bba_0c7fa718,2941,3199
6bba_0c7fa718,2944,3247
6bba_0c7fa718,2945,3173
6bba_0c7fa718,2946,3203
6bba_0c7fa718,2952,3233
6bba_0c7fa718,2954,3196
6bba_0c7fa718,2958,3211
6bba_0c7fa718,2962,3195
6bba_0c7fa718,2966,3208
6bba_0c7fa718,2968,3123
6bba_0c7fa718,2972,3156
6bba_0c7fa718,2977,3232
6bba_0c7fa718,2979,3234
6bba_0c7fa718,2981,3235
6bba_0c7fa718,2982,3245
6bba_0c7fa718,2983,3226
6bba_0c7fa718,2984,3189
6bba_0c7fa718,2985,3251
6bba_0c7fa718,2988,3278
6bba_0c7fa718,2990,3244
6bba_0c7fa718,2992,3272
6bba_0c7fa718,2993,3264
6bba_0c7fa718,2994,3274
6bba_0c7fa718,2995,3225
6bba_0c7fa718,2996,3248
6bba_0c7fa718,2998,3265
6bba_0c7fa718,3002,3258
6bba_0c7fa718,3005,3162
6bba_0c7fa718,3008,3282
6bba_0c7fa718,3009,3398
6bba_0c7fa718,3010,3279
6bba_0c7fa718,3011,3334
6bba_0c7fa718,3012,3336
6bba_0c7fa718,3013,3287
6bba_0c7fa718,3014,3303
6bba_0c7fa718,3015,3291
6bba_0c7fa718,3016,3285
6bba_0c7fa718,3018,3283
6bba_0c7fa718,3019,3294
6bba_0c7fa718,3020,3288
6bba_0c7fa718,3021,3295
6bba_0c7fa718,3022,3363
6bba_0c7fa718,3023,3518
6bba_0c7fa718,3025,3300
6bba_0c7fa718,3026,3326
6bba_0c7fa718,3029,3289
6bba_0c7fa718,3030,3308
6bba_0c7fa718,3031,3313
6bba_0c7fa718,3032,3284
6bba_0c7fa718,3033,3338
6bba_0c7fa718,3034,3318
6bba_0c7fa718,3036,3383
6bba_0c7fa718,3038,3304
6bba_0c7fa718,3039,3316
6bba_0c7fa718,3040,3311
6bba_0c7fa718,3041,3281
6bba_0c7fa718,3042,3381
6bba_0c7fa718,3043,3330
6bba_0c7fa718,3044,3292
6bba_0c7fa718,3045,3327
6bba_0c7fa718,3046,3369
6bba_0c7fa718,3049,3356
6bba_0c7fa718,3051,3312
6bba_0c7fa718,3052,3315
6bba_0c7fa718,3053,3375
6bba_0c7fa718,3054,3322
6bba_0c7fa718,3055,3299
6bba_0c7fa718,3056,3301
6bba_0c7fa718,3057,3321
6bba_0c7fa718,3059,3367
6bba_0c7fa718,3060,3302
6bba_0c7fa718,3061,3359
6bba_0c7fa718,3062,3298
6bba_0c7fa718,3063,3354
6bba_0c7fa718,3065,3328
6bba_0c7fa718,3066,3362
6bba_0c7fa718,3068,3357
6bba_0c7fa718,3070,3323
6bba_0c7fa718,3071,3404
6bba_0c7fa718,3072,3351
6bba_0c7fa718,3073,3364
6bba_0c7fa718,3074,3355
6bba_0c7fa718,3075,3467
6bba_0c7fa718,3076,3431
6bba_0c7fa718,3077,3412
6bba_0c7fa718,3080,3339
6bba_0c7fa718,3081,3348
6bba_0c7fa718,3082,3393
6bba_0c7fa718,3083,3347
6bba_0c7fa718,3085,3417
6bba_0c7fa718,3087,3346
6bba_0c7fa718,3090,3451
6bba_0c7fa718,3091,3446
6bba_0c7fa718,3092,3340
6bba_0c7fa718,3093,3373
6bba_0c7fa718,3095,3333
6bba_0c7fa718,3096,3371
6bba_0c7fa718,3097,3397
6bba_0c7fa718,3100,3549
6bba_0c7fa718,3101,3349
6bba_0c7fa718,3102,3433
6bba_0c7fa718,3103,3411
6bba_0c7fa718,3104,3478
6bba_0c7fa718,3106,3293
6bba_0c7fa718,3107,3335
6bba_0c7fa718,3108,3337
6bba_0c7fa718,3109,3360
6bba_0c7fa718,3110,3342
6bba_0c7fa718,3113,3402
6bba_0c7fa718,3115,3481
6bba_0c7fa718,3116,3376
6bba_0c7fa718,3117,3374
6bba_0c7fa718,3118,3382
6bba_0c7fa718,3119,3409
6bba_0c7fa718,3120,3350
6bba_0c7fa718,3121,3395
6bba_0c7fa718,3122,3387
6bba_0c7fa718,3123,3392
6bba_0c7fa718,3125,3366
6bba_0c7fa718,3126,3358
6bba_0c7fa718,3127,3418
6bba_0c7fa718,3128,3461
6bba_0c7fa718,3129,3462
6bba_0c7fa718,3131,3509
6bba_0c7fa718,3132,3384
6bba_0c7fa718,3133,3378
6bba_0c7fa718,3134,3479
6bba_0c7fa718,3136,3534
6bba_0c7fa718,3138,3471
6bba_0c7fa718,3139,3420
6bba_0c7fa718,3140,3511
6bba_0c7fa718,3142,3385
6bba_0c7fa718,3143,3441
6bba_0c7fa718,3145,3458
6bba_0c7fa718,3146,3474
6bba_0c7fa718,3147,3429
6bba_0c7fa718,3148,3324
6bba_0c7fa718,3149,3401
6bba_0c7fa718,3150,3400
6bba_0c7fa718,3151,3477
6bba_0c7fa718,3152,3456
6bba_0c7fa718,3153,3444
6bba_0c7fa718,3155,3506
6bba_0c7fa718,3156,3438
6bba_0c7fa718,3157,3500
6bba_0c7fa718,3158,3394
6bba_0c7fa718,3159,3386
6bba_0c7fa718,3162,3437
6bba_0c7fa718,3163,3472
6bba_0c7fa718,3169,3408
6bba_0c7fa718,3170,3403
6bba_0c7fa718,3172,3390
6bba_0c7fa718,3173,3415
6bba_0c7fa718,3174,3493
6bba_0c7fa718,3175,3517
6bba_0c7fa718,3177,3510
6bba_0c7fa718,3178,3388
6bba_0c7fa718,3181,3419
6bba_0c7fa718,3184,3454
6bba_0c7fa718,3185,3452
6bba_0c7fa718,3186,3550
6bba_0c7fa718,3188,3547
6bba_0c7fa718,3189,3416
6bba_0c7fa718,3190,3445
6bba_0c7fa718,3191,3498
6bba_0c7fa718,3192,3421
6bba_0c7fa718,3193,3489
6bba_0c7fa718,3194,3448
6bba_0c7fa718,3195,3476
6bba_0c7fa718,3196,3507
6bba_0c7fa718,3198,3475
6bba_0c7fa718,3199,3423
6bba_0c7fa718,3200,3405
6bba_0c7fa718,3201,3432
6bba_0c7fa718,3203,3428
6bba_0c7fa718,3204,3439
6bba_0c7fa718,3206,3426
6bba_0c7fa718,3207,3380
6bba_0c7fa718,3208,3485
6bba_0c7fa718,3210,3464
6bba_0c7fa718,3211,3492
6bba_0c7fa718,3214,3455
6bba_0c7fa718,3216,3436
6bba_0c7fa718,3217,3407
6bba_0c7fa718,3218,3491
6bba_0c7fa718,3220,3434
6bba_0c7fa718,3221,3495
6bba_0c7fa718,3223,3523
6bba_0c7fa718,3225,3516
6bba_0c7fa718,3226,3536
6bba_0c7fa718,3227,3463
6bba_0c7fa718,3228,3442
6bba_0c7fa718,3229,3414
6bba_0c7fa718,3231,3505
6bba_0c7fa718,3232,3539
6bba_0c7fa718,3233,3533
6bba_0c7fa718,3234,3522
6bba_0c7fa718,3235,3515
6bba_0c7fa718,3237,3465
6bba_0c7fa718,3239,3473
6bba_0c7fa718,3240,3486
6bba_0c7fa718,3241,3494
6bba_0c7fa718,3242,3410
6bba_0c7fa718,3243,3443
6bba_0c7fa718,3244,3466
6bba_0c7fa718,3247,3542
6bba_0c7fa718,3248,3499
6bba_0c7fa718,3250,3514
6bba_0c7fa718,3251,3529
6bba_0c7fa718,3256,3483
6bba_0c7fa718,3257,3496
6bba_0c7fa718,3260,3487
6bba_0c7fa718,3263,3541
6bba_0c7fa718,3264,3525
6bba_0c7fa718,3277,3552
6bba_0c7fa718,3278,3531
6bba_0c7fa718,3279,3553
6bba_0c7fa718,3280,3556
6bba_0c7fa718,3281,3568
6bba_0c7fa718,3282,3558
6bba_0c7fa718,3283,3560
6bba_0c7fa718,3284,3559
6bba_0c7fa718,3285,3565
6bba_0c7fa718,3286,3557
6bba_0c7fa718,3287,3562
6bba_0c7fa718,3288,3561
6bba_0c7fa718,3289,3616
6bba_0c7fa718,3291,3578
6bba_0c7fa718,3292,3567
6bba_0c7fa718,3293,3603
6bba_0c7fa718,3294,3589
6bba_0c7fa718,3295,3569
6bba_0c7fa718,3296,3563
6bba_0c7fa718,3297,3581
6bba_0c7fa718,3298,3590
6bba_0c7fa718,3299,3575
6bba_0c7fa718,3300,3579
6bba_0c7fa718,3301,3591
6bba_0c7fa718,3302,3573
6bba_0c7fa718,3303,3592
6bba_0c7fa718,3304,3554
6bba_0c7fa718,3305,3564
6bba_0c7fa718,3306,3588
6bba_0c7fa718,3307,3598
6bba_0c7fa718,3308,3566
6bba_0c7fa718,3309,3584
6bba_0c7fa718,3310,3602
6bba_0c7fa718,3311,3629
6bba_0c7fa718,3312,3614
6bba_0c7fa718,3314,3599
6bba_0c7fa718,3316,3583
6bba_0c7fa718,3317,3574
6bba_0c7fa718,3318,3594
6bba_0c7fa718,3319,3593
6bba_0c7fa718,3321,3596
6bba_0c7fa718,3322,3577
6bba_0c7fa718,3323,3621
6bba_0c7fa718,3324,3571
6bba_0c7fa718,3325,3639
6bba_0c7fa718,3326,3586
6bba_0c7fa718,3327,3605
6bba_0c7fa718,3328,3626
6bba_0c7fa718,3329,3615
6bba_0c7fa718,3330,3657
6bba_0c7fa718,3331,3600
6bba_0c7fa718,3332,3617
6bba_0c7fa718,3333,3609
6bba_0c7fa718,3334,3572
6bba_0c7fa718,3335,3623
6bba_0c7fa718,3336,3681
6bba_0c7fa718,3337,3585
6bba_0c7fa718,3338,3587
6bba_0c7fa718,3339,3611
6bba_0c7fa718,3340,3677
6bba_0c7fa718,3341,3618
6bba_0c7fa718,3342,3678
6bba_0c7fa718,3343,3620
6bba_0c7fa718,3344,3607
6bba_0c7fa718,3345,3652
6bba_0c7fa718,3346,3604
6bba_0c7fa718,3347,3606
6bba_0c7fa718,3348,3659
6bba_0c7fa718,3349,3601
6bba_0c7fa718,3350,3632
6bba_0c7fa718,3351,3633
6bba_0c7fa718,3352,3631
6bba_0c7fa718,3353,3653
6bba_0c7fa718,3354,3637
6bba_0c7fa718,3355,3675
6bba_0c7fa718,3357,3709
6bba_0c7fa718,3358,3711
6bba_0c7fa718,3359,3645
6bba_0c7fa718,3360,3610
6bba_0c7fa718,3361,3647
6bba_0c7fa718,3362,3662
6bba_0c7fa718,3363,3650
6bba_0c7fa718,3364,3673
6bba_0c7fa718,3365,3635
6bba_0c7fa718,3366,3634
6bba_0c7fa718,3367,3656
6bba_0c7fa718,3368,3661
6bba_0c7fa718,3370,3665
6bba_0c7fa718,3371,3679
6bba_0c7fa718,3372,3597
6bba_0c7fa718,3373,3612
6bba_0c7fa718,3374,3641
6bba_0c7fa718,3375,3638
6bba_0c7fa718,3376,3674
6bba_0c7fa718,3377,3640
6bba_0c7fa718,3378,3698
6bba_0c7fa718,3379,3658
6bba_0c7fa718,3380,3651
6bba_0c7fa718,3381,3669
6bba_0c7fa718,3382,3664
6bba_0c7fa718,3383,3644
6bba_0c7fa718,3384,3660
6bba_0c7fa718,3385,3699
6bba_0c7fa718,3386,3627
6bba_0c7fa718,3387,3619
6bba_0c7fa718,3388,3672
6bba_0c7fa718,3389,3786
6bba_0c7fa718,3390,3608
6bba_0c7fa718,3391,3570
6bba_0c7fa718,3392,3676
6bba_0c7fa718,3393,3702
6bba_0c7fa718,3394,3739
6bba_0c7fa718,3395,3646
6bba_0c7fa718,3396,3689
6bba_0c7fa718,3397,3695
6bba_0c7fa718,3398,3724
6bba_0c7fa718,3399,3782
6bba_0c7fa718,3400,3693
6bba_0c7fa718,3401,3649
6bba_0c7fa718,3402,3706
6bba_0c7fa718,3403,3667
6bba_0c7fa718,3404,3730
6bba_0c7fa718,3405,3643
6bba_0c7fa718,3406,3680
6bba_0c7fa718,3407,3630
6bba_0c7fa718,3408,3636
6bba_0c7fa718,3409,3743
6bba_0c7fa718,3410,3648
6bba_0c7fa718,3411,3716
6bba_0c7fa718,3412,3668
6bba_0c7fa718,3413,3710
6bba_0c7fa718,3414,3624
6bba_0c7fa718,3415,3697
6bba_0c7fa718,3417,3690
6bba_0c7fa718,3418,3655
6bba_0c7fa718,3419,3703
6bba_0c7fa718,3420,3613
6bba_0c7fa718,3421,3745
6bba_0c7fa718,3423,3642
6bba_0c7fa718,3425,3625
6bba_0c7fa718,3427,3734
6bba_0c7fa718,3428,3738
6bba_0c7fa718,3430,3686
6bba_0c7fa718,3431,3684
6bba_0c7fa718,3432,3705
6bba_0c7fa718,3433,3666
6bba_0c7fa718,3434,3749
6bba_0c7fa718,3437,3719
6bba_0c7fa718,3438,3714
6bba_0c7fa718,3439,3685
6bba_0c7fa718,3440,3744
6bba_0c7fa718,3441,3704
6bba_0c7fa718,3442,3671
6bba_0c7fa718,3443,3722
6bba_0c7fa718,3444,3683
6bba_0c7fa718,3445,3742
6bba_0c7fa718,3446,3736
6bba_0c7fa718,3447,3768
6bba_0c7fa718,3448,3691
6bba_0c7fa718,3449,3692
6bba_0c7fa718,3450,3688
6bba_0c7fa718,3451,3726
6bba_0c7fa718,3452,3728
6bba_0c7fa718,3455,3763
6bba_0c7fa718,3456,3737
6bba_0c7fa718,3457,3783
6bba_0c7fa718,3458,3775
6bba_0c7fa718,3459,3687
6bba_0c7fa718,3460,3708
6bba_0c7fa718,3462,3718
6bba_0c7fa718,3463,3731
6bba_0c7fa718,3465,3767
6bba_0c7fa718,3466,3694
6bba_0c7fa718,3467,3654
6bba_0c7fa718,3468,3772
6bba_0c7fa718,3469,3758
6bba_0c7fa718,3470,3700
6bba_0c7fa718,3471,3746
6bba_0c7fa718,3472,3732
6bba_0c7fa718,3473,3729
6bba_0c7fa718,3474,3754
6bba_0c7fa718,3475,3707
6bba_0c7fa718,3476,3794
6bba_0c7fa718,3477,3751
6bba_0c7fa718,3478,3741
6bba_0c7fa718,3479,3759
6bba_0c7fa718,3481,3712
6bba_0c7fa718,3483,3715
6bba_0c7fa718,3484,3755
6bba_0c7fa718,3485,3815
6bba_0c7fa718,3486,3740
6bba_0c7fa718,3487,3785
6bba_0c7fa718,3488,3774
6bba_0c7fa718,3489,3779
6bba_0c7fa718,3490,3770
6bba_0c7fa718,3491,3752
6bba_0c7fa718,3492,3776
6bba_0c7fa718,3493,3747
6bba_0c7fa718,3494,3793
6bba_0c7fa718,3495,3762
6bba_0c7fa718,3496,3792
6bba_0c7fa718,3498,3801
6bba_0c7fa718,3502,3778
6bba_0c7fa718,3503,3733
6bba_0c7fa718,3504,3824
6bba_0c7fa718,3505,3761
6bba_0c7fa718,3506,3780
6bba_0c7fa718,3511,3809
6bba_0c7fa718,3512,3771
6bba_0c7fa718,3515,3795
6bba_0c7fa718,3516,3701
6bba_0c7fa718,3517,3800
6bba_0c7fa718,3518,3723
6bba_0c7fa718,3520,3814
6bba_0c7fa718,3522,3807
6bba_0c7fa718,3523,3823
6bba_0c7fa718,3524,3810
6bba_0c7fa718,3527,3802
6bba_0c7fa718,3529,3799
6bba_0c7fa718,3530,3798
6bba_0c7fa718,3531,3766
6bba_0c7fa718,3532,3806
6bba_0c7fa718,3533,3818
6bba_0c7fa718,3534,3789
6bba_0c7fa718,3535,3805
6bba_0c7fa718,3544,3765
6bba_0c7fa718,3547,3830
6bba_0c7fa718,3548,3781
6bba_0c7fa718,3550,3788
6bba_0c7fa718,3552,3834
6bba_0c7fa718,3553,3835
6bba_0c7fa718,3554,3838
6bba_0c7fa718,3555,3836
6bba_0c7fa718,3556,3840
6bba_0c7fa718,3557,3837
6bba_0c7fa718,3559,3847
6bba_0c7fa718,3560,3943
6bba_0c7fa718,3561,3844
6bba_0c7fa718,3562,3845
6bba_0c7fa718,3563,3875
6bba_0c7fa718,3564,3871
6bba_0c7fa718,3565,3858
6bba_0c7fa718,3566,3843
6bba_0c7fa718,3567,3842
6bba_0c7fa718,3568,3933
6bba_0c7fa718,3569,3841
6bba_0c7fa718,3570,3839
6bba_0c7fa718,3572,3863
6bba_0c7fa718,3573,3876
6bba_0c7fa718,3574,3879
6bba_0c7fa718,3575,3852
6bba_0c7fa718,3576,3890
6bba_0c7fa718,3578,3872
6bba_0c7fa718,3579,3850
6bba_0c7fa718,3580,3869
6bba_0c7fa718,3583,3851
6bba_0c7fa718,3584,3892
6bba_0c7fa718,3585,3868
6bba_0c7fa718,3586,3861
6bba_0c7fa718,3587,3853
6bba_0c7fa718,3589,3936
6bba_0c7fa718,3590,3859
6bba_0c7fa718,3591,3857
6bba_0c7fa718,3592,3866
6bba_0c7fa718,3593,3862
6bba_0c7fa718,3594,3878
6bba_0c7fa718,3595,3873
6bba_0c7fa718,3596,3856
6bba_0c7fa718,3597,3905
6bba_0c7fa718,3598,3854
6bba_0c7fa718,3599,3901
6bba_0c7fa718,3600,3855
6bba_0c7fa718,3601,3897
6bba_0c7fa718,3602,3888
6bba_0c7fa718,3603,3886
6bba_0c7fa718,3604,3900
6bba_0c7fa718,3605,3894
6bba_0c7fa718,3606,3874
6bba_0c7fa718,3607,3906
6bba_0c7fa718,3608,3867
6bba_0c7fa718,3609,3882
6bba_0c7fa718,3610,3883
6bba_0c7fa718,3611,3889
6bba_0c7fa718,3612,3912
6bba_0c7fa718,3613,3923
6bba_0c7fa718,3615,3865
6bba_0c7fa718,3616,3902
6bba_0c7fa718,3617,3926
6bba_0c7fa718,3618,3915
6bba_0c7fa718,3619,3940
6bba_0c7fa718,3620,3921
6bba_0c7fa718,3621,3898
6bba_0c7fa718,3622,3922
6bba_0c7fa718,3623,3877
6bba_0c7fa718,3624,3881
6bba_0c7fa718,3625,3916
6bba_0c7fa718,3626,3848
6bba_0c7fa718,3627,3910
6bba_0c7fa718,3628,3907
6bba_0c7fa718,3629,3887
6bba_0c7fa718,3630,3998
6bba_0c7fa718,3631,3942
6bba_0c7fa718,3632,3929
6bba_0c7fa718,3633,3934
6bba_0c7fa718,3634,3914
6bba_0c7fa718,3635,3913
6bba_0c7fa718,3636,3870
6bba_0c7fa718,3637,3920
6bba_0c7fa718,3638,3911
6bba_0c7fa718,3640,3891
6bba_0c7fa718,3641,3904
6bba_0c7fa718,3642,3928
6bba_0c7fa718,3643,3970
6bba_0c7fa718,3644,3984
6bba_0c7fa718,3645,4011
6bba_0c7fa718,3646,3938
6bba_0c7fa718,3647,3952
6bba_0c7fa718,3648,3946
6bba_0c7fa718,3649,3917
6bba_0c7fa718,3650,3849
6bba_0c7fa718,3651,3989
6bba_0c7fa718,3652,3983
6bba_0c7fa718,3653,3896
6bba_0c7fa718,3654,3973
6bba_0c7fa718,3655,3947
6bba_0c7fa718,3656,3931
6bba_0c7fa718,3659,3880
6bba_0c7fa718,3660,3895
6bba_0c7fa718,3662,3935
6bba_0c7fa718,3665,3909
6bba_0c7fa718,3666,3951
6bba_0c7fa718,3667,3954
6bba_0c7fa718,3668,3978
6bba_0c7fa718,3669,4018
6bba_0c7fa718,3671,3949
6bba_0c7fa718,3672,3958
6bba_0c7fa718,3673,3919
6bba_0c7fa718,3674,3974
6bba_0c7fa718,3675,3927
6bba_0c7fa718,3677,3960
6bba_0c7fa718,3678,3986
6bba_0c7fa718,3679,3994
6bba_0c7fa718,3680,3957
6bba_0c7fa718,3681,3992
6bba_0c7fa718,3682,3908
6bba_0c7fa718,3683,3993
6bba_0c7fa718,3684,3932
6bba_0c7fa718,3685,3971
6bba_0c7fa718,3686,3930
6bba_0c7fa718,3689,3948
6bba_0c7fa718,3691,3955
6bba_0c7fa718,3692,3980
6bba_0c7fa718,3693,4000
6bba_0c7fa718,3694,4008
6bba_0c7fa718,3695,3962
6bba_0c7fa718,3696,3945
6bba_0c7fa718,3697,3964
6bba_0c7fa718,3698,3956
6bba_0c7fa718,3699,3975
6bba_0c7fa718,3700,3918
6bba_0c7fa718,3701,3996
6bba_0c7fa718,3702,4056
6bba_0c7fa718,3703,3990
6bba_0c7fa718,3704,3937
6bba_0c7fa718,3705,3982
6bba_0c7fa718,3706,4030
6bba_0c7fa718,3707,3999
6bba_0c7fa718,3708,3967
6bba_0c7fa718,3709,3985
6bba_0c7fa718,3710,3941
6bba_0c7fa718,3711,4081
6bba_0c7fa718,3714,4003
6bba_0c7fa718,3716,4041
6bba_0c7fa718,3717,3968
6bba_0c7fa718,3718,3976
6bba_0c7fa718,3719,4007
6bba_0c7fa718,3726,4006
6bba_0c7fa718,3728,3979
6bba_0c7fa718,3729,4050
6bba_0c7fa718,3730,4098
6bba_0c7fa718,3731,4009
6bba_0c7fa718,3733,4065
6bba_0c7fa718,3734,3924
6bba_0c7fa718,3735,4061
6bba_0c7fa718,3736,4055
6bba_0c7fa718,3737,3987
6bba_0c7fa718,3738,4053
6bba_0c7fa718,3740,4025
6bba_0c7fa718,3741,4035
6bba_0c7fa718,3742,4026
6bba_0c7fa718,3743,3969
6bba_0c7fa718,3744,4014
6bba_0c7fa718,3745,4017
6bba_0c7fa718,3746,4010
6bba_0c7fa718,3747,4021
6bba_0c7fa718,3748,4031
6bba_0c7fa718,3751,3961
6bba_0c7fa718,3752,3944
6bba_0c7fa718,3753,4048
6bba_0c7fa718,3754,4052
6bba_0c7fa718,3755,4022
6bba_0c7fa718,3756,4042
6bba_0c7fa718,3757,3977
6bba_0c7fa718,3758,4001
6bba_0c7fa718,3759,4045
6bba_0c7fa718,3760,4020
6bba_0c7fa718,3761,4012
6bba_0c7fa718,3762,4019
6bba_0c7fa718,3763,4049
6bba_0c7fa718,3765,3966
6bba_0c7fa718,3767,4072
6bba_0c7fa718,3768,4059
6bba_0c7fa718,3769,4034
6bba_0c7fa718,3770,4024
6bba_0c7fa718,3771,4107
6bba_0c7fa718,3772,4054
6bba_0c7fa718,3774,4037
6bba_0c7fa718,3775,4051
6bba_0c7fa718,3776,4063
6bba_0c7fa718,3778,4047
6bba_0c7fa718,3779,4028
6bba_0c7fa718,3780,4016
6bba_0c7fa718,3781,4071
6bba_0c7fa718,3782,4029
6bba_0c7fa718,3783,4057
6bba_0c7fa718,3785,4023
6bba_0c7fa718,3788,4062
6bba_0c7fa718,3790,4104
6bba_0c7fa718,3792,4108
6bba_0c7fa718,3794,4068
6bba_0c7fa718,3795,4074
6bba_0c7fa718,3799,4087
6bba_0c7fa718,3800,4091
6bba_0c7fa718,3802,4096
6bba_0c7fa718,3804,4083
6bba_0c7fa718,3806,4089
6bba_0c7fa718,3808,4117
6bba_0c7fa718,3809,4015
6bba_0c7fa718,3811,4095
6bba_0c7fa718,3818,4013
6bba_0c7fa718,3820,4101
6bba_0c7fa718,3826,4120
6bba_0c7fa718,3828,4121
6bba_0c7fa718,3833,4118
6bba_0c7fa718,3834,4111
6bba_0c7fa718,3835,4123
6bba_0c7fa718,3836,4125
6bba_0c7fa718,3837,4129
6bba_0c7fa718,3838,4139
6bba_0c7fa718,3839,4130
6bba_0c7fa718,3840,4138
6bba_0c7fa718,3841,4137
6bba_0c7fa718,3842,4136
