dataset,source_id,target_id
6bba_13f19531,1152,1219
6bba_13f19531,1153,1223
6bba_13f19531,1154,1224
6bba_13f19531,1155,1226
6bba_13f19531,1156,1220
6bba_13f19531,1157,1235
6bba_13f19531,1158,1225
6bba_13f19531,1159,1221
6bba_13f19531,1160,1218
6bba_13f19531,1161,1230
6bba_13f19531,1162,1231
6bba_13f19531,1163,1229
6bba_13f19531,1164,1234
6bba_13f19531,1165,1232
6bba_13f19531,1166,1228
6bba_13f19531,1167,1233
6bba_13f19531,1168,1241
6bba_13f19531,1169,1239
6bba_13f19531,1170,1238
6bba_13f19531,1171,1236
6bba_13f19531,1172,1242
6bba_13f19531,1173,1249
6bba_13f19531,1174,1243
6bba_13f19531,1175,1240
6bba_13f19531,1176,1244
6bba_13f19531,1177,1248
6bba_13f19531,1178,1245
6bba_13f19531,1179,1246
6bba_13f19531,1180,1247
6bba_13f19531,1181,1252
6bba_13f19531,1182,1237
6bba_13f19531,1184,1254
6bba_13f19531,1185,1250
6bba_13f19531,1186,1255
6bba_13f19531,1187,1251
6bba_13f19531,1188,1257
6bba_13f19531,1189,1258
6bba_13f19531,1190,1256
6bba_13f19531,1191,1253
6bba_13f19531,1192,1261
6bba_13f19531,1193,1260
6bba_13f19531,1194,1262
6bba_13f19531,1195,1266
6bba_13f19531,1196,1263
6bba_13f19531,1197,1259
6bba_13f19531,1198,1264
6bba_13f19531,1199,1268
6bba_13f19531,1200,1267
6bba_13f19531,1201,1269
6bba_13f19531,1203,1271
6bba_13f19531,1204,1270
6bba_13f19531,1205,1278
6bba_13f19531,1206,1272
6bba_13f19531,1207,1273
6bba_13f19531,1208,1275
6bba_13f19531,1211,1280
6bba_13f19531,1212,1281
6bba_13f19531,1213,1282
6bba_13f19531,1214,1284
6bba_13f19531,1215,1283
6bba_13f19531,1216,1285
6bba_13f19531,1217,1286
6bba_13f19531,1218,1287
6bba_13f19531,1219,1294
6bba_13f19531,1220,1290
6bba_13f19531,1221,1289
6bba_13f19531,1222,1288
6bba_13f19531,1223,1291
6bba_13f19531,1224,1295
6bba_13f19531,1225,1296
6bba_13f19531,1226,1302
6bba_13f19531,1227,1309
6bba_13f19531,1228,1293
6bba_13f19531,1229,1303
6bba_13f19531,1230,1298
6bba_13f19531,1231,1299
6bba_13f19531,1232,1292
6bba_13f19531,1233,1311
6bba_13f19531,1234,1301
6bba_13f19531,1235,1328
6bba_13f19531,1236,1310
6bba_13f19531,1237,1297
6bba_13f19531,1238,1330
6bba_13f19531,1239,1305
6bba_13f19531,1240,1300
6bba_13f19531,1241,1306
6bba_13f19531,1242,1307
6bba_13f19531,1243,1312
6bba_13f19531,1244,1308
6bba_13f19531,1245,1317
6bba_13f19531,1246,1304
6bba_13f19531,1247,1313
6bba_13f19531,1248,1314
6bba_13f19531,1249,1326
6bba_13f19531,1250,1316
6bba_13f19531,1251,1318
6bba_13f19531,1252,1315
6bba_13f19531,1253,1324
6bba_13f19531,1254,1320
6bba_13f19531,1255,1321
6bba_13f19531,1256,1325
6bba_13f19531,1257,1322
6bba_13f19531,1258,1323
6bba_13f19531,1259,1327
6bba_13f19531,1260,1331
6bba_13f19531,1261,1329
6bba_13f19531,1262,1334
6bba_13f19531,1263,1332
6bba_13f19531,1264,1333
6bba_13f19531,1266,1338
6bba_13f19531,1267,1335
6bba_13f19531,1269,1336
6bba_13f19531,1272,1337
6bba_13f19531,1273,1339
6bba_13f19531,1275,1345
6bba_13f19531,1276,1343
6bba_13f19531,1280,1346
6bba_13f19531,1281,1351
6bba_13f19531,1282,1348
6bba_13f19531,1283,1349
6bba_13f19531,1284,1347
6bba_13f19531,1285,1350
6bba_13f19531,1286,1352
6bba_13f19531,1287,1361
6bba_13f19531,1288,1359
6bba_13f19531,1289,1354
6bba_13f19531,1290,1360
6bba_13f19531,1291,1356
6bba_13f19531,1292,1368
6bba_13f19531,1293,1355
6bba_13f19531,1294,1357
6bba_13f19531,1295,1358
6bba_13f19531,1296,1363
6bba_13f19531,1297,1366
6bba_13f19531,1298,1369
6bba_13f19531,1299,1364
6bba_13f19531,1300,1353
6bba_13f19531,1301,1362
6bba_13f19531,1302,1370
6bba_13f19531,1303,1365
6bba_13f19531,1304,1367
6bba_13f19531,1305,1371
6bba_13f19531,1306,1373
6bba_13f19531,1307,1383
6bba_13f19531,1308,1374
6bba_13f19531,1309,1376
6bba_13f19531,1310,1375
6bba_13f19531,1311,1372
6bba_13f19531,1312,1378
6bba_13f19531,1313,1377
6bba_13f19531,1314,1381
6bba_13f19531,1315,1379
6bba_13f19531,1316,1382
6bba_13f19531,1317,1384
6bba_13f19531,1318,1387
6bba_13f19531,1319,1385
6bba_13f19531,1320,1386
6bba_13f19531,1321,1388
6bba_13f19531,1322,1396
6bba_13f19531,1323,1391
6bba_13f19531,1324,1380
6bba_13f19531,1326,1399
6bba_13f19531,1327,1392
6bba_13f19531,1328,1397
6bba_13f19531,1329,1389
6bba_13f19531,1330,1395
6bba_13f19531,1331,1393
6bba_13f19531,1332,1394
6bba_13f19531,1333,1398
6bba_13f19531,1334,1403
6bba_13f19531,1335,1400
6bba_13f19531,1336,1402
6bba_13f19531,1337,1405
6bba_13f19531,1339,1409
6bba_13f19531,1344,1407
6bba_13f19531,1345,1411
6bba_13f19531,1346,1412
6bba_13f19531,1347,1415
6bba_13f19531,1348,1416
6bba_13f19531,1349,1414
6bba_13f19531,1350,1417
6bba_13f19531,1351,1419
6bba_13f19531,1352,1413
6bba_13f19531,1353,1418
6bba_13f19531,1354,1420
6bba_13f19531,1355,1421
6bba_13f19531,1356,1423
6bba_13f19531,1357,1422
6bba_13f19531,1358,1425
6bba_13f19531,1359,1424
6bba_13f19531,1360,1426
6bba_13f19531,1361,1433
6bba_13f19531,1362,1428
6bba_13f19531,1363,1431
6bba_13f19531,1364,1430
6bba_13f19531,1365,1435
6bba_13f19531,1366,1427
6bba_13f19531,1367,1429
6bba_13f19531,1368,1432
6bba_13f19531,1369,1439
6bba_13f19531,1370,1436
6bba_13f19531,1371,1437
6bba_13f19531,1372,1442
6bba_13f19531,1373,1441
6bba_13f19531,1374,1434
6bba_13f19531,1375,1446
6bba_13f19531,1376,1452
6bba_13f19531,1377,1444
6bba_13f19531,1378,1440
6bba_13f19531,1379,1443
6bba_13f19531,1380,1438
6bba_13f19531,1382,1447
6bba_13f19531,1384,1445
6bba_13f19531,1385,1448
6bba_13f19531,1386,1453
6bba_13f19531,1387,1450
6bba_13f19531,1388,1455
6bba_13f19531,1389,1457
6bba_13f19531,1390,1460
6bba_13f19531,1391,1451
6bba_13f19531,1392,1456
6bba_13f19531,1393,1458
6bba_13f19531,1394,1459
6bba_13f19531,1395,1465
6bba_13f19531,1396,1462
6bba_13f19531,1397,1467
6bba_13f19531,1398,1461
6bba_13f19531,1399,1463
6bba_13f19531,1400,1468
6bba_13f19531,1402,1466
6bba_13f19531,1403,1471
6bba_13f19531,1405,1472
6bba_13f19531,1406,1476
6bba_13f19531,1407,1469
6bba_13f19531,1412,1481
6bba_13f19531,1413,1480
6bba_13f19531,1414,1479
6bba_13f19531,1415,1482
6bba_13f19531,1416,1487
6bba_13f19531,1417,1483
6bba_13f19531,1418,1486
6bba_13f19531,1419,1494
6bba_13f19531,1420,1488
6bba_13f19531,1421,1492
6bba_13f19531,1422,1490
6bba_13f19531,1423,1501
6bba_13f19531,1424,1485
6bba_13f19531,1425,1491
6bba_13f19531,1426,1497
6bba_13f19531,1427,1484
6bba_13f19531,1428,1498
6bba_13f19531,1429,1489
6bba_13f19531,1430,1506
6bba_13f19531,1431,1495
6bba_13f19531,1433,1527
6bba_13f19531,1434,1496
6bba_13f19531,1435,1504
6bba_13f19531,1436,1510
6bba_13f19531,1437,1508
6bba_13f19531,1438,1500
6bba_13f19531,1439,1499
6bba_13f19531,1440,1507
6bba_13f19531,1441,1505
6bba_13f19531,1443,1503
6bba_13f19531,1444,1514
6bba_13f19531,1445,1509
6bba_13f19531,1446,1518
6bba_13f19531,1447,1516
6bba_13f19531,1448,1511
6bba_13f19531,1449,1515
6bba_13f19531,1450,1520
6bba_13f19531,1451,1502
6bba_13f19531,1452,1512
6bba_13f19531,1453,1519
6bba_13f19531,1454,1522
6bba_13f19531,1455,1521
6bba_13f19531,1456,1513
6bba_13f19531,1457,1526
6bba_13f19531,1458,1525
6bba_13f19531,1459,1524
6bba_13f19531,1461,1528
6bba_13f19531,1463,1539
6bba_13f19531,1465,1534
6bba_13f19531,1468,1530
6bba_13f19531,1469,1529
6bba_13f19531,1470,1536
6bba_13f19531,1472,1533
6bba_13f19531,1473,1537
6bba_13f19531,1474,1541
6bba_13f19531,1479,1543
6bba_13f19531,1480,1546
6bba_13f19531,1481,1544
6bba_13f19531,1482,1547
6bba_13f19531,1483,1549
6bba_13f19531,1484,1545
6bba_13f19531,1485,1548
6bba_13f19531,1486,1550
6bba_13f19531,1487,1558
6bba_13f19531,1488,1556
6bba_13f19531,1489,1559
6bba_13f19531,1490,1551
6bba_13f19531,1491,1553
6bba_13f19531,1492,1554
6bba_13f19531,1493,1555
6bba_13f19531,1494,1552
6bba_13f19531,1495,1560
6bba_13f19531,1496,1557
6bba_13f19531,1497,1565
6bba_13f19531,1498,1563
6bba_13f19531,1499,1566
6bba_13f19531,1500,1561
6bba_13f19531,1501,1564
6bba_13f19531,1502,1580
6bba_13f19531,1503,1567
6bba_13f19531,1504,1574
6bba_13f19531,1505,1562
6bba_13f19531,1506,1575
6bba_13f19531,1507,1568
6bba_13f19531,1508,1571
6bba_13f19531,1509,1570
6bba_13f19531,1510,1576
6bba_13f19531,1511,1569
6bba_13f19531,1512,1587
6bba_13f19531,1513,1585
6bba_13f19531,1515,1578
6bba_13f19531,1516,1579
6bba_13f19531,1517,1577
6bba_13f19531,1519,1582
6bba_13f19531,1520,1581
6bba_13f19531,1521,1584
6bba_13f19531,1522,1583
6bba_13f19531,1524,1589
6bba_13f19531,1526,1586
6bba_13f19531,1527,1591
6bba_13f19531,1529,1593
6bba_13f19531,1530,1592
6bba_13f19531,1531,1594
6bba_13f19531,1532,1590
6bba_13f19531,1533,1595
6bba_13f19531,1534,1597
6bba_13f19531,1540,1598
6bba_13f19531,1543,1601
6bba_13f19531,1544,1602
6bba_13f19531,1545,1606
6bba_13f19531,1546,1605
6bba_13f19531,1547,1603
6bba_13f19531,1548,1604
6bba_13f19531,1549,1610
6bba_13f19531,1550,1609
6bba_13f19531,1551,1608
6bba_13f19531,1552,1615
6bba_13f19531,1553,1614
6bba_13f19531,1554,1613
6bba_13f19531,1555,1619
6bba_13f19531,1556,1611
6bba_13f19531,1557,1607
6bba_13f19531,1558,1616
6bba_13f19531,1559,1612
6bba_13f19531,1560,1618
6bba_13f19531,1561,1617
6bba_13f19531,1562,1622
6bba_13f19531,1563,1625
6bba_13f19531,1564,1620
6bba_13f19531,1565,1623
6bba_13f19531,1566,1624
6bba_13f19531,1567,1621
6bba_13f19531,1568,1628
6bba_13f19531,1569,1626
6bba_13f19531,1570,1627
6bba_13f19531,1571,1629
6bba_13f19531,1572,1644
6bba_13f19531,1574,1637
6bba_13f19531,1575,1630
6bba_13f19531,1576,1633
6bba_13f19531,1577,1634
6bba_13f19531,1578,1631
6bba_13f19531,1579,1636
6bba_13f19531,1580,1645
6bba_13f19531,1581,1635
6bba_13f19531,1582,1639
6bba_13f19531,1583,1643
6bba_13f19531,1584,1641
6bba_13f19531,1585,1640
6bba_13f19531,1586,1647
6bba_13f19531,1587,1646
6bba_13f19531,1588,1649
6bba_13f19531,1589,1650
6bba_13f19531,1590,1648
6bba_13f19531,1591,1652
6bba_13f19531,1592,1653
6bba_13f19531,1593,1657
6bba_13f19531,1594,1656
6bba_13f19531,1595,1658
6bba_13f19531,1597,1660
6bba_13f19531,1598,1663
6bba_13f19531,1601,1665
6bba_13f19531,1602,1667
6bba_13f19531,1603,1666
6bba_13f19531,1604,1668
6bba_13f19531,1605,1669
6bba_13f19531,1606,1671
6bba_13f19531,1607,1670
6bba_13f19531,1608,1675
6bba_13f19531,1609,1672
6bba_13f19531,1610,1676
6bba_13f19531,1611,1674
6bba_13f19531,1612,1683
6bba_13f19531,1613,1673
6bba_13f19531,1614,1678
6bba_13f19531,1615,1677
6bba_13f19531,1616,1681
6bba_13f19531,1617,1680
6bba_13f19531,1618,1679
6bba_13f19531,1619,1694
6bba_13f19531,1620,1691
6bba_13f19531,1621,1684
6bba_13f19531,1622,1688
6bba_13f19531,1623,1682
6bba_13f19531,1624,1686
6bba_13f19531,1625,1690
6bba_13f19531,1626,1685
6bba_13f19531,1627,1687
6bba_13f19531,1628,1689
6bba_13f19531,1629,1692
6bba_13f19531,1630,1699
6bba_13f19531,1631,1693
6bba_13f19531,1632,1696
6bba_13f19531,1633,1695
6bba_13f19531,1634,1698
6bba_13f19531,1635,1697
6bba_13f19531,1636,1700
6bba_13f19531,1637,1710
6bba_13f19531,1638,1709
6bba_13f19531,1639,1701
6bba_13f19531,1640,1702
6bba_13f19531,1641,1706
6bba_13f19531,1642,1708
6bba_13f19531,1643,1707
6bba_13f19531,1645,1717
6bba_13f19531,1646,1713
6bba_13f19531,1647,1705
6bba_13f19531,1648,1703
6bba_13f19531,1649,1711
6bba_13f19531,1651,1714
6bba_13f19531,1653,1719
6bba_13f19531,1655,1720
6bba_13f19531,1656,1715
6bba_13f19531,1657,1716
6bba_13f19531,1658,1722
6bba_13f19531,1659,1721
6bba_13f19531,1660,1731
6bba_13f19531,1663,1725
6bba_13f19531,1665,1735
6bba_13f19531,1666,1736
6bba_13f19531,1667,1734
6bba_13f19531,1668,1733
6bba_13f19531,1669,1738
6bba_13f19531,1670,1739
6bba_13f19531,1671,1742
6bba_13f19531,1672,1737
6bba_13f19531,1673,1745
6bba_13f19531,1674,1741
6bba_13f19531,1675,1740
6bba_13f19531,1676,1743
6bba_13f19531,1677,1747
6bba_13f19531,1678,1746
6bba_13f19531,1679,1744
6bba_13f19531,1680,1750
6bba_13f19531,1681,1748
6bba_13f19531,1682,1749
6bba_13f19531,1683,1751
6bba_13f19531,1684,1752
6bba_13f19531,1685,1757
6bba_13f19531,1686,1753
6bba_13f19531,1687,1759
6bba_13f19531,1688,1754
6bba_13f19531,1689,1756
6bba_13f19531,1690,1755
6bba_13f19531,1691,1765
6bba_13f19531,1692,1764
6bba_13f19531,1693,1758
6bba_13f19531,1694,1760
6bba_13f19531,1695,1761
6bba_13f19531,1697,1767
6bba_13f19531,1698,1770
6bba_13f19531,1699,1768
6bba_13f19531,1700,1766
6bba_13f19531,1701,1769
6bba_13f19531,1702,1773
6bba_13f19531,1703,1775
6bba_13f19531,1704,1774
6bba_13f19531,1705,1763
6bba_13f19531,1706,1772
6bba_13f19531,1707,1771
6bba_13f19531,1709,1781
6bba_13f19531,1710,1777
6bba_13f19531,1711,1780
6bba_13f19531,1712,1778
6bba_13f19531,1714,1762
6bba_13f19531,1715,1779
6bba_13f19531,1716,1784
6bba_13f19531,1718,1795
6bba_13f19531,1719,1786
6bba_13f19531,1721,1793
6bba_13f19531,1722,1798
6bba_13f19531,1724,1790
6bba_13f19531,1725,1794
6bba_13f19531,1726,1782
6bba_13f19531,1727,1787
6bba_13f19531,1728,1789
6bba_13f19531,1730,1783
6bba_13f19531,1732,1797
6bba_13f19531,1733,1800
6bba_13f19531,1734,1801
6bba_13f19531,1735,1803
6bba_13f19531,1736,1808
6bba_13f19531,1737,1805
6bba_13f19531,1738,1804
6bba_13f19531,1739,1802
6bba_13f19531,1740,1806
6bba_13f19531,1741,1810
6bba_13f19531,1742,1809
6bba_13f19531,1743,1812
6bba_13f19531,1744,1814
6bba_13f19531,1745,1818
6bba_13f19531,1746,1811
6bba_13f19531,1747,1822
6bba_13f19531,1748,1813
6bba_13f19531,1749,1815
6bba_13f19531,1750,1819
6bba_13f19531,1751,1817
6bba_13f19531,1752,1816
6bba_13f19531,1753,1820
6bba_13f19531,1754,1821
6bba_13f19531,1755,1824
6bba_13f19531,1756,1823
6bba_13f19531,1757,1829
6bba_13f19531,1758,1830
6bba_13f19531,1759,1825
6bba_13f19531,1760,1838
6bba_13f19531,1761,1831
6bba_13f19531,1762,1807
6bba_13f19531,1763,1833
6bba_13f19531,1764,1834
6bba_13f19531,1765,1849
6bba_13f19531,1766,1835
6bba_13f19531,1767,1832
6bba_13f19531,1768,1827
6bba_13f19531,1769,1837
6bba_13f19531,1770,1836
6bba_13f19531,1771,1839
6bba_13f19531,1772,1841
6bba_13f19531,1773,1828
6bba_13f19531,1774,1843
6bba_13f19531,1775,1847
6bba_13f19531,1776,1851
6bba_13f19531,1779,1842
6bba_13f19531,1780,1844
6bba_13f19531,1782,1846
6bba_13f19531,1783,1850
6bba_13f19531,1784,1856
6bba_13f19531,1785,1859
6bba_13f19531,1786,1858
6bba_13f19531,1787,1845
6bba_13f19531,1789,1857
6bba_13f19531,1791,1852
6bba_13f19531,1794,1855
6bba_13f19531,1798,1865
6bba_13f19531,1800,1866
6bba_13f19531,1801,1868
6bba_13f19531,1802,1867
6bba_13f19531,1803,1870
6bba_13f19531,1804,1871
6bba_13f19531,1805,1869
6bba_13f19531,1806,1872
6bba_13f19531,1807,1890
6bba_13f19531,1808,1876
6bba_13f19531,1809,1873
6bba_13f19531,1810,1877
6bba_13f19531,1811,1878
6bba_13f19531,1812,1880
6bba_13f19531,1813,1875
6bba_13f19531,1814,1881
6bba_13f19531,1815,1882
6bba_13f19531,1816,1874
6bba_13f19531,1817,1886
6bba_13f19531,1818,1879
6bba_13f19531,1819,1884
6bba_13f19531,1820,1885
6bba_13f19531,1821,1891
6bba_13f19531,1822,1887
6bba_13f19531,1823,1888
6bba_13f19531,1824,1896
6bba_13f19531,1825,1889
6bba_13f19531,1826,1892
6bba_13f19531,1827,1893
6bba_13f19531,1828,1883
6bba_13f19531,1829,1897
6bba_13f19531,1830,1895
6bba_13f19531,1831,1894
6bba_13f19531,1832,1901
6bba_13f19531,1833,1904
6bba_13f19531,1834,1899
6bba_13f19531,1835,1900
6bba_13f19531,1836,1902
6bba_13f19531,1837,1903
6bba_13f19531,1838,1898
6bba_13f19531,1839,1906
6bba_13f19531,1841,1908
6bba_13f19531,1842,1907
6bba_13f19531,1843,1909
6bba_13f19531,1844,1914
6bba_13f19531,1845,1905
6bba_13f19531,1846,1911
6bba_13f19531,1847,1918
6bba_13f19531,1848,1913
6bba_13f19531,1849,1923
6bba_13f19531,1850,1910
6bba_13f19531,1851,1920
6bba_13f19531,1852,1912
6bba_13f19531,1855,1926
6bba_13f19531,1857,1916
6bba_13f19531,1858,1922
6bba_13f19531,1862,1931
6bba_13f19531,1865,1932
6bba_13f19531,1866,1934
6bba_13f19531,1867,1937
6bba_13f19531,1868,1941
6bba_13f19531,1869,1935
6bba_13f19531,1870,1939
6bba_13f19531,1871,1938
6bba_13f19531,1872,1936
6bba_13f19531,1873,1943
6bba_13f19531,1874,1946
6bba_13f19531,1875,1940
6bba_13f19531,1876,1942
6bba_13f19531,1877,1952
6bba_13f19531,1878,1944
6bba_13f19531,1879,1947
6bba_13f19531,1880,1949
6bba_13f19531,1881,1951
6bba_13f19531,1882,1948
6bba_13f19531,1883,1953
6bba_13f19531,1884,1945
6bba_13f19531,1885,1956
6bba_13f19531,1886,1954
6bba_13f19531,1887,1970
6bba_13f19531,1888,1955
6bba_13f19531,1889,1963
6bba_13f19531,1890,1974
6bba_13f19531,1891,1959
6bba_13f19531,1892,1958
6bba_13f19531,1893,1965
6bba_13f19531,1894,1950
6bba_13f19531,1896,1960
6bba_13f19531,1897,1961
6bba_13f19531,1898,1978
6bba_13f19531,1899,1962
6bba_13f19531,1900,1967
6bba_13f19531,1901,1969
6bba_13f19531,1902,1966
6bba_13f19531,1903,1968
6bba_13f19531,1904,1979
6bba_13f19531,1905,1977
6bba_13f19531,1906,1975
6bba_13f19531,1907,1971
6bba_13f19531,1908,1973
6bba_13f19531,1909,1972
6bba_13f19531,1910,1981
6bba_13f19531,1911,1957
6bba_13f19531,1912,1976
6bba_13f19531,1914,1982
6bba_13f19531,1915,1985
6bba_13f19531,1916,1987
6bba_13f19531,1917,1984
6bba_13f19531,1918,1991
6bba_13f19531,1919,1990
6bba_13f19531,1920,1988
6bba_13f19531,1921,1983
6bba_13f19531,1922,1989
6bba_13f19531,1930,1999
6bba_13f19531,1931,1994
6bba_13f19531,1932,1996
6bba_13f19531,1934,2002
6bba_13f19531,1935,2003
6bba_13f19531,1936,2005
6bba_13f19531,1937,2007
6bba_13f19531,1938,2009
6bba_13f19531,1939,2006
6bba_13f19531,1940,2004
6bba_13f19531,1941,2008
6bba_13f19531,1942,2010
6bba_13f19531,1943,2011
6bba_13f19531,1944,2016
6bba_13f19531,1945,2015
6bba_13f19531,1946,2019
6bba_13f19531,1947,2014
6bba_13f19531,1948,2017
6bba_13f19531,1949,2013
6bba_13f19531,1950,2020
6bba_13f19531,1951,2027
6bba_13f19531,1952,2029
6bba_13f19531,1953,2012
6bba_13f19531,1954,2021
6bba_13f19531,1955,2024
6bba_13f19531,1956,2028
6bba_13f19531,1957,2025
6bba_13f19531,1958,2023
6bba_13f19531,1959,2022
6bba_13f19531,1960,2026
6bba_13f19531,1961,2030
6bba_13f19531,1962,2038
6bba_13f19531,1963,2031
6bba_13f19531,1964,2032
6bba_13f19531,1966,2035
6bba_13f19531,1967,2034
6bba_13f19531,1968,2033
6bba_13f19531,1969,2036
6bba_13f19531,1970,2042
6bba_13f19531,1971,2037
6bba_13f19531,1972,2041
6bba_13f19531,1973,2039
6bba_13f19531,1975,2040
6bba_13f19531,1977,2043
6bba_13f19531,1978,2056
6bba_13f19531,1979,2053
6bba_13f19531,1980,2045
6bba_13f19531,1981,2044
6bba_13f19531,1982,2048
6bba_13f19531,1983,2050
6bba_13f19531,1986,2051
6bba_13f19531,1987,2047
6bba_13f19531,1988,2059
6bba_13f19531,1989,2057
6bba_13f19531,1990,2052
6bba_13f19531,1992,2054
6bba_13f19531,1993,2064
6bba_13f19531,1994,2058
6bba_13f19531,1995,2062
6bba_13f19531,1996,2066
6bba_13f19531,1997,2065
6bba_13f19531,2002,2067
6bba_13f19531,2003,2068
6bba_13f19531,2004,2069
6bba_13f19531,2005,2075
6bba_13f19531,2006,2073
6bba_13f19531,2007,2071
6bba_13f19531,2008,2074
6bba_13f19531,2009,2072
6bba_13f19531,2010,2070
6bba_13f19531,2011,2079
6bba_13f19531,2012,2084
6bba_13f19531,2013,2078
6bba_13f19531,2014,2081
6bba_13f19531,2015,2083
6bba_13f19531,2016,2082
6bba_13f19531,2017,2080
6bba_13f19531,2018,2076
6bba_13f19531,2019,2085
6bba_13f19531,2020,2088
6bba_13f19531,2021,2089
6bba_13f19531,2022,2092
6bba_13f19531,2023,2090
6bba_13f19531,2024,2094
6bba_13f19531,2025,2086
6bba_13f19531,2026,2091
6bba_13f19531,2027,2077
6bba_13f19531,2028,2093
6bba_13f19531,2029,2087
6bba_13f19531,2030,2095
6bba_13f19531,2031,2097
6bba_13f19531,2032,2096
6bba_13f19531,2033,2099
6bba_13f19531,2034,2101
6bba_13f19531,2035,2098
6bba_13f19531,2036,2102
6bba_13f19531,2037,2100
6bba_13f19531,2038,2108
6bba_13f19531,2039,2103
6bba_13f19531,2041,2104
6bba_13f19531,2042,2107
6bba_13f19531,2043,2105
6bba_13f19531,2044,2106
6bba_13f19531,2045,2109
6bba_13f19531,2047,2110
6bba_13f19531,2049,2111
6bba_13f19531,2050,2113
6bba_13f19531,2051,2115
6bba_13f19531,2052,2116
6bba_13f19531,2054,2120
6bba_13f19531,2055,2114
6bba_13f19531,2057,2118
6bba_13f19531,2059,2119
6bba_13f19531,2062,2123
6bba_13f19531,2063,2125
6bba_13f19531,2066,2122
6bba_13f19531,2067,2126
6bba_13f19531,2068,2128
6bba_13f19531,2069,2127
6bba_13f19531,2070,2129
6bba_13f19531,2071,2130
6bba_13f19531,2072,2132
6bba_13f19531,2073,2138
6bba_13f19531,2074,2134
6bba_13f19531,2075,2136
6bba_13f19531,2076,2142
6bba_13f19531,2077,2131
6bba_13f19531,2078,2141
6bba_13f19531,2079,2135
6bba_13f19531,2080,2133
6bba_13f19531,2081,2140
6bba_13f19531,2082,2145
6bba_13f19531,2083,2139
6bba_13f19531,2084,2152
6bba_13f19531,2085,2144
6bba_13f19531,2086,2143
6bba_13f19531,2087,2148
6bba_13f19531,2088,2154
6bba_13f19531,2089,2137
6bba_13f19531,2090,2155
6bba_13f19531,2091,2150
6bba_13f19531,2092,2146
6bba_13f19531,2093,2149
6bba_13f19531,2094,2159
6bba_13f19531,2095,2158
6bba_13f19531,2096,2160
6bba_13f19531,2097,2156
6bba_13f19531,2098,2157
6bba_13f19531,2099,2163
6bba_13f19531,2100,2151
6bba_13f19531,2101,2162
6bba_13f19531,2102,2165
6bba_13f19531,2103,2169
6bba_13f19531,2104,2166
6bba_13f19531,2105,2153
6bba_13f19531,2107,2173
6bba_13f19531,2108,2177
6bba_13f19531,2110,2164
6bba_13f19531,2111,2167
6bba_13f19531,2112,2172
6bba_13f19531,2113,2171
6bba_13f19531,2114,2170
6bba_13f19531,2116,2174
6bba_13f19531,2118,2176
6bba_13f19531,2120,2181
6bba_13f19531,2121,2178
6bba_13f19531,2122,2183
6bba_13f19531,2123,2184
6bba_13f19531,2125,2182
6bba_13f19531,2126,2185
6bba_13f19531,2127,2186
6bba_13f19531,2128,2187
6bba_13f19531,2129,2189
6bba_13f19531,2130,2188
6bba_13f19531,2131,2190
6bba_13f19531,2132,2197
6bba_13f19531,2133,2194
6bba_13f19531,2134,2193
6bba_13f19531,2135,2191
6bba_13f19531,2136,2195
6bba_13f19531,2137,2192
6bba_13f19531,2138,2202
6bba_13f19531,2139,2196
6bba_13f19531,2140,2198
6bba_13f19531,2141,2199
6bba_13f19531,2142,2205
6bba_13f19531,2143,2204
6bba_13f19531,2144,2201
6bba_13f19531,2145,2203
6bba_13f19531,2146,2208
6bba_13f19531,2147,2207
6bba_13f19531,2148,2200
6bba_13f19531,2149,2209
6bba_13f19531,2150,2210
6bba_13f19531,2151,2213
6bba_13f19531,2152,2211
6bba_13f19531,2153,2206
6bba_13f19531,2154,2216
6bba_13f19531,2155,2215
6bba_13f19531,2156,2217
6bba_13f19531,2157,2218
6bba_13f19531,2158,2214
6bba_13f19531,2159,2222
6bba_13f19531,2160,2220
6bba_13f19531,2161,2223
6bba_13f19531,2162,2219
6bba_13f19531,2163,2224
6bba_13f19531,2164,2212
6bba_13f19531,2165,2226
6bba_13f19531,2166,2227
6bba_13f19531,2167,2225
6bba_13f19531,2168,2221
6bba_13f19531,2169,2228
6bba_13f19531,2170,2229
6bba_13f19531,2171,2231
6bba_13f19531,2172,2232
6bba_13f19531,2173,2234
6bba_13f19531,2174,2235
6bba_13f19531,2176,2237
6bba_13f19531,2179,2236
6bba_13f19531,2181,2241
6bba_13f19531,2185,2246
6bba_13f19531,2186,2247
6bba_13f19531,2187,2248
6bba_13f19531,2188,2249
6bba_13f19531,2189,2258
6bba_13f19531,2190,2273
6bba_13f19531,2191,2256
6bba_13f19531,2192,2253
6bba_13f19531,2193,2266
6bba_13f19531,2194,2259
6bba_13f19531,2195,2250
6bba_13f19531,2196,2261
6bba_13f19531,2197,2255
6bba_13f19531,2198,2251
6bba_13f19531,2199,2257
6bba_13f19531,2200,2245
6bba_13f19531,2201,2254
6bba_13f19531,2202,2263
6bba_13f19531,2203,2268
6bba_13f19531,2204,2275
6bba_13f19531,2205,2264
6bba_13f19531,2206,2260
6bba_13f19531,2207,2262
6bba_13f19531,2208,2267
6bba_13f19531,2209,2271
6bba_13f19531,2210,2274
6bba_13f19531,2211,2269
6bba_13f19531,2212,2252
6bba_13f19531,2213,2272
6bba_13f19531,2214,2276
6bba_13f19531,2215,2270
