dataset,source_id,target_id
44b6_cf8fed6b,9265,9775
44b6_cf8fed6b,9277,9747
44b6_cf8fed6b,9290,9786
44b6_cf8fed6b,9291,9781
44b6_cf8fed6b,9293,9789
44b6_cf8fed6b,9295,9782
44b6_cf8fed6b,9298,9793
44b6_cf8fed6b,9300,9787
44b6_cf8fed6b,9302,9790
44b6_cf8fed6b,9304,9792
44b6_cf8fed6b,9306,9797
44b6_cf8fed6b,9319,9969
44b6_cf8fed6b,9328,9804
44b6_cf8fed6b,9330,9823
44b6_cf8fed6b,9331,9825
44b6_cf8fed6b,9336,9815
44b6_cf8fed6b,9338,9888
44b6_cf8fed6b,9345,9846
44b6_cf8fed6b,9355,9833
44b6_cf8fed6b,9356,9869
44b6_cf8fed6b,9357,9850
44b6_cf8fed6b,9359,9841
44b6_cf8fed6b,9360,9813
44b6_cf8fed6b,9363,9868
44b6_cf8fed6b,9365,9885
44b6_cf8fed6b,9373,9867
44b6_cf8fed6b,9376,9916
44b6_cf8fed6b,9385,9919
44b6_cf8fed6b,9391,9935
44b6_cf8fed6b,9392,9927
44b6_cf8fed6b,9396,9883
44b6_cf8fed6b,9404,9889
44b6_cf8fed6b,9407,9848
44b6_cf8fed6b,9414,9968
44b6_cf8fed6b,9419,9987
44b6_cf8fed6b,9420,9892
44b6_cf8fed6b,9426,9866
44b6_cf8fed6b,9432,9958
44b6_cf8fed6b,9435,9857
44b6_cf8fed6b,9440,9970
44b6_cf8fed6b,9441,9926
44b6_cf8fed6b,9459,9988
44b6_cf8fed6b,9465,9922
44b6_cf8fed6b,9466,9975
44b6_cf8fed6b,9469,9952
44b6_cf8fed6b,9482,9941
44b6_cf8fed6b,9486,9946
44b6_cf8fed6b,9491,9993
44b6_cf8fed6b,9493,9980
44b6_cf8fed6b,9495,9957
44b6_cf8fed6b,9501,9925
44b6_cf8fed6b,9502,9978
44b6_cf8fed6b,9503,9951
44b6_cf8fed6b,9504,9965
44b6_cf8fed6b,9515,10001
44b6_cf8fed6b,9517,10023
44b6_cf8fed6b,9521,10002
44b6_cf8fed6b,9522,10005
44b6_cf8fed6b,9530,9963
44b6_cf8fed6b,9532,9896
44b6_cf8fed6b,9533,10071
44b6_cf8fed6b,9537,9830
44b6_cf8fed6b,9542,10078
44b6_cf8fed6b,9544,10004
44b6_cf8fed6b,9551,10122
44b6_cf8fed6b,9552,9877
44b6_cf8fed6b,9555,10007
44b6_cf8fed6b,9556,9999
44b6_cf8fed6b,9565,9920
44b6_cf8fed6b,9566,10029
44b6_cf8fed6b,9567,10092
44b6_cf8fed6b,9569,10087
44b6_cf8fed6b,9585,10054
44b6_cf8fed6b,9586,10112
44b6_cf8fed6b,9593,10118
44b6_cf8fed6b,9594,10172
44b6_cf8fed6b,9599,10068
44b6_cf8fed6b,9603,10150
44b6_cf8fed6b,9609,10096
44b6_cf8fed6b,9618,9998
44b6_cf8fed6b,9621,10211
44b6_cf8fed6b,9622,10032
44b6_cf8fed6b,9630,10013
44b6_cf8fed6b,9632,10064
44b6_cf8fed6b,9633,10017
44b6_cf8fed6b,9636,10147
44b6_cf8fed6b,9637,10086
44b6_cf8fed6b,9651,10219
44b6_cf8fed6b,9653,10093
44b6_cf8fed6b,9654,10200
44b6_cf8fed6b,9655,10137
44b6_cf8fed6b,9658,10181
44b6_cf8fed6b,9667,10202
44b6_cf8fed6b,9668,10131
44b6_cf8fed6b,9672,10266
44b6_cf8fed6b,9674,10205
44b6_cf8fed6b,9676,10184
44b6_cf8fed6b,9687,10213
44b6_cf8fed6b,9692,10188
44b6_cf8fed6b,9699,10221
44b6_cf8fed6b,9701,10227
44b6_cf8fed6b,9703,10136
44b6_cf8fed6b,9706,10241
44b6_cf8fed6b,9708,10183
44b6_cf8fed6b,9725,10253
44b6_cf8fed6b,9730,10209
44b6_cf8fed6b,9732,10267
44b6_cf8fed6b,9742,10246
44b6_cf8fed6b,9759,10283
44b6_cf8fed6b,9766,10265
44b6_cf8fed6b,9780,10294
44b6_cf8fed6b,9781,10295
44b6_cf8fed6b,9785,10301
44b6_cf8fed6b,9789,10309
44b6_cf8fed6b,9790,10297
44b6_cf8fed6b,9791,10302
44b6_cf8fed6b,9794,10307
44b6_cf8fed6b,9797,10319
44b6_cf8fed6b,9799,10362
44b6_cf8fed6b,9800,10316
44b6_cf8fed6b,9804,10330
44b6_cf8fed6b,9805,10335
44b6_cf8fed6b,9807,10324
44b6_cf8fed6b,9815,10342
44b6_cf8fed6b,9821,10331
44b6_cf8fed6b,9828,10343
44b6_cf8fed6b,9830,10321
44b6_cf8fed6b,9833,10337
44b6_cf8fed6b,9837,10384
44b6_cf8fed6b,9839,10323
44b6_cf8fed6b,9844,10433
44b6_cf8fed6b,9845,10338
44b6_cf8fed6b,9848,10363
44b6_cf8fed6b,9857,10376
44b6_cf8fed6b,9861,10400
44b6_cf8fed6b,9865,10359
44b6_cf8fed6b,9866,10372
44b6_cf8fed6b,9867,10379
44b6_cf8fed6b,9868,10356
44b6_cf8fed6b,9897,10380
44b6_cf8fed6b,9899,10521
44b6_cf8fed6b,9903,10388
44b6_cf8fed6b,9905,10419
44b6_cf8fed6b,9916,10489
44b6_cf8fed6b,9922,10524
44b6_cf8fed6b,9927,10475
44b6_cf8fed6b,9933,10496
44b6_cf8fed6b,9935,10397
44b6_cf8fed6b,9937,10511
44b6_cf8fed6b,9939,10430
44b6_cf8fed6b,9940,10439
44b6_cf8fed6b,9946,10434
44b6_cf8fed6b,9948,10486
44b6_cf8fed6b,9949,10500
44b6_cf8fed6b,9952,10480
44b6_cf8fed6b,9953,10416
44b6_cf8fed6b,9959,10551
44b6_cf8fed6b,9962,10485
44b6_cf8fed6b,9971,10464
44b6_cf8fed6b,9972,10482
44b6_cf8fed6b,9983,10568
44b6_cf8fed6b,9994,10538
44b6_cf8fed6b,9997,10584
44b6_cf8fed6b,10001,10522
44b6_cf8fed6b,10002,10436
44b6_cf8fed6b,10010,10479
44b6_cf8fed6b,10012,10616
44b6_cf8fed6b,10014,10505
44b6_cf8fed6b,10033,10589
44b6_cf8fed6b,10034,10643
44b6_cf8fed6b,10053,10515
44b6_cf8fed6b,10054,10611
44b6_cf8fed6b,10060,10593
44b6_cf8fed6b,10062,10591
44b6_cf8fed6b,10082,10576
44b6_cf8fed6b,10086,10552
44b6_cf8fed6b,10090,10631
44b6_cf8fed6b,10092,10586
44b6_cf8fed6b,10098,10569
44b6_cf8fed6b,10121,10617
44b6_cf8fed6b,10122,10636
44b6_cf8fed6b,10127,10715
44b6_cf8fed6b,10132,10696
44b6_cf8fed6b,10134,10657
44b6_cf8fed6b,10139,10624
44b6_cf8fed6b,10140,10663
44b6_cf8fed6b,10157,10709
44b6_cf8fed6b,10159,10676
44b6_cf8fed6b,10163,10677
44b6_cf8fed6b,10164,10741
44b6_cf8fed6b,10168,10682
44b6_cf8fed6b,10169,10661
44b6_cf8fed6b,10171,10654
44b6_cf8fed6b,10172,10581
44b6_cf8fed6b,10181,10645
44b6_cf8fed6b,10188,10725
44b6_cf8fed6b,10190,10678
44b6_cf8fed6b,10206,10721
44b6_cf8fed6b,10220,10722
44b6_cf8fed6b,10225,10778
44b6_cf8fed6b,10228,10694
44b6_cf8fed6b,10238,10680
44b6_cf8fed6b,10246,10805
44b6_cf8fed6b,10252,10764
44b6_cf8fed6b,10257,10632
44b6_cf8fed6b,10265,10775
44b6_cf8fed6b,10285,10798
44b6_cf8fed6b,10293,10815
44b6_cf8fed6b,10295,10816
44b6_cf8fed6b,10297,10824
44b6_cf8fed6b,10299,10821
44b6_cf8fed6b,10305,10834
44b6_cf8fed6b,10311,10873
44b6_cf8fed6b,10312,10845
44b6_cf8fed6b,10319,10844
44b6_cf8fed6b,10321,10833
44b6_cf8fed6b,10333,10850
44b6_cf8fed6b,10342,10875
44b6_cf8fed6b,10353,10890
44b6_cf8fed6b,10355,10931
44b6_cf8fed6b,10359,10862
44b6_cf8fed6b,10368,10878
44b6_cf8fed6b,10376,10895
44b6_cf8fed6b,10377,10919
44b6_cf8fed6b,10378,10972
44b6_cf8fed6b,10379,10898
44b6_cf8fed6b,10387,10907
44b6_cf8fed6b,10389,11005
44b6_cf8fed6b,10402,10952
44b6_cf8fed6b,10409,10990
44b6_cf8fed6b,10413,10923
44b6_cf8fed6b,10427,11019
44b6_cf8fed6b,10432,10915
44b6_cf8fed6b,10434,10991
44b6_cf8fed6b,10440,11047
44b6_cf8fed6b,10442,11042
44b6_cf8fed6b,10444,11026
44b6_cf8fed6b,10449,10932
44b6_cf8fed6b,10451,10953
44b6_cf8fed6b,10467,10970
44b6_cf8fed6b,10468,10944
44b6_cf8fed6b,10478,10997
44b6_cf8fed6b,10485,10977
44b6_cf8fed6b,10486,11048
44b6_cf8fed6b,10494,11020
44b6_cf8fed6b,10500,11023
44b6_cf8fed6b,10501,11021
44b6_cf8fed6b,10505,11200
44b6_cf8fed6b,10509,11086
44b6_cf8fed6b,10510,11101
44b6_cf8fed6b,10515,11041
44b6_cf8fed6b,10522,11083
44b6_cf8fed6b,10524,11095
44b6_cf8fed6b,10532,11058
44b6_cf8fed6b,10536,11078
44b6_cf8fed6b,10553,11076
44b6_cf8fed6b,10556,11028
44b6_cf8fed6b,10558,11176
44b6_cf8fed6b,10562,11084
44b6_cf8fed6b,10564,11053
44b6_cf8fed6b,10581,10989
44b6_cf8fed6b,10584,11082
44b6_cf8fed6b,10591,11079
44b6_cf8fed6b,10599,11045
44b6_cf8fed6b,10602,11049
44b6_cf8fed6b,10603,11110
44b6_cf8fed6b,10613,11034
44b6_cf8fed6b,10624,11224
44b6_cf8fed6b,10635,11056
44b6_cf8fed6b,10636,11136
44b6_cf8fed6b,10645,11187
44b6_cf8fed6b,10648,11223
44b6_cf8fed6b,10659,11165
44b6_cf8fed6b,10661,11065
44b6_cf8fed6b,10662,11259
44b6_cf8fed6b,10663,11193
44b6_cf8fed6b,10664,11147
44b6_cf8fed6b,10666,11163
44b6_cf8fed6b,10678,11150
44b6_cf8fed6b,10682,11148
44b6_cf8fed6b,10689,11197
44b6_cf8fed6b,10701,11209
44b6_cf8fed6b,10702,11188
44b6_cf8fed6b,10703,11077
44b6_cf8fed6b,10704,11198
44b6_cf8fed6b,10736,11166
44b6_cf8fed6b,10741,11190
44b6_cf8fed6b,10742,11296
44b6_cf8fed6b,10745,11246
44b6_cf8fed6b,10749,11215
44b6_cf8fed6b,10757,11322
44b6_cf8fed6b,10767,11343
44b6_cf8fed6b,10775,11338
44b6_cf8fed6b,10778,11245
44b6_cf8fed6b,10780,11216
44b6_cf8fed6b,10786,11314
44b6_cf8fed6b,10826,11352
44b6_cf8fed6b,10829,11386
44b6_cf8fed6b,10844,11388
44b6_cf8fed6b,10845,11384
44b6_cf8fed6b,10847,11402
44b6_cf8fed6b,10850,11425
44b6_cf8fed6b,10851,11372
44b6_cf8fed6b,10857,11417
44b6_cf8fed6b,10858,11416
44b6_cf8fed6b,10860,11450
44b6_cf8fed6b,10867,11403
44b6_cf8fed6b,10869,11382
44b6_cf8fed6b,10873,11389
44b6_cf8fed6b,10883,11481
44b6_cf8fed6b,10884,11507
44b6_cf8fed6b,10899,11385
44b6_cf8fed6b,10913,11448
44b6_cf8fed6b,10922,11478
44b6_cf8fed6b,10923,11476
44b6_cf8fed6b,10925,11470
44b6_cf8fed6b,10926,11483
44b6_cf8fed6b,10929,11463
44b6_cf8fed6b,10932,11498
44b6_cf8fed6b,10939,11480
44b6_cf8fed6b,10940,11490
44b6_cf8fed6b,10941,11435
44b6_cf8fed6b,10943,11623
44b6_cf8fed6b,10952,11505
44b6_cf8fed6b,10959,11394
44b6_cf8fed6b,10961,11517
44b6_cf8fed6b,10962,11726
44b6_cf8fed6b,10970,11420
44b6_cf8fed6b,10971,11497
44b6_cf8fed6b,10976,11471
44b6_cf8fed6b,10984,11544
44b6_cf8fed6b,10986,11518
44b6_cf8fed6b,10990,11561
44b6_cf8fed6b,10991,11499
44b6_cf8fed6b,10992,11547
44b6_cf8fed6b,10997,11589
44b6_cf8fed6b,10999,11484
44b6_cf8fed6b,11008,11539
44b6_cf8fed6b,11011,11565
44b6_cf8fed6b,11013,11596
44b6_cf8fed6b,11014,11553
44b6_cf8fed6b,11015,11468
44b6_cf8fed6b,11017,11782
44b6_cf8fed6b,11019,11532
44b6_cf8fed6b,11026,11618
44b6_cf8fed6b,11029,11509
44b6_cf8fed6b,11039,11575
44b6_cf8fed6b,11041,11595
44b6_cf8fed6b,11042,11456
44b6_cf8fed6b,11043,11708
44b6_cf8fed6b,11051,11680
44b6_cf8fed6b,11052,11642
44b6_cf8fed6b,11062,11594
44b6_cf8fed6b,11066,11573
44b6_cf8fed6b,11067,11612
44b6_cf8fed6b,11075,11704
44b6_cf8fed6b,11076,11638
44b6_cf8fed6b,11079,11592
44b6_cf8fed6b,11081,11602
44b6_cf8fed6b,11083,11636
44b6_cf8fed6b,11084,11552
44b6_cf8fed6b,11086,11491
44b6_cf8fed6b,11088,11655
44b6_cf8fed6b,11089,11619
44b6_cf8fed6b,11092,11643
44b6_cf8fed6b,11103,11620
44b6_cf8fed6b,11106,11681
44b6_cf8fed6b,11107,11605
44b6_cf8fed6b,11110,11651
44b6_cf8fed6b,11124,11599
44b6_cf8fed6b,11133,11647
44b6_cf8fed6b,11136,11684
44b6_cf8fed6b,11141,11677
44b6_cf8fed6b,11143,11667
44b6_cf8fed6b,11145,11774
44b6_cf8fed6b,11172,11730
44b6_cf8fed6b,11182,11795
44b6_cf8fed6b,11187,11693
44b6_cf8fed6b,11188,11577
44b6_cf8fed6b,11198,11752
44b6_cf8fed6b,11200,11670
44b6_cf8fed6b,11218,11780
44b6_cf8fed6b,11220,11869
44b6_cf8fed6b,11221,11781
44b6_cf8fed6b,11223,11831
44b6_cf8fed6b,11224,11725
44b6_cf8fed6b,11225,11824
44b6_cf8fed6b,11228,11694
44b6_cf8fed6b,11239,11739
44b6_cf8fed6b,11243,11736
44b6_cf8fed6b,11251,11745
44b6_cf8fed6b,11263,11825
44b6_cf8fed6b,11290,11810
44b6_cf8fed6b,11295,11853
44b6_cf8fed6b,11308,11838
44b6_cf8fed6b,11312,11819
44b6_cf8fed6b,11313,11876
44b6_cf8fed6b,11316,11849
44b6_cf8fed6b,11318,11827
44b6_cf8fed6b,11322,11882
44b6_cf8fed6b,11347,11887
44b6_cf8fed6b,11358,12017
44b6_cf8fed6b,11362,11909
44b6_cf8fed6b,11364,12019
44b6_cf8fed6b,11365,11978
44b6_cf8fed6b,11371,11930
44b6_cf8fed6b,11382,12073
44b6_cf8fed6b,11383,12003
44b6_cf8fed6b,11384,11932
44b6_cf8fed6b,11385,12107
44b6_cf8fed6b,11403,11970
44b6_cf8fed6b,11412,11963
44b6_cf8fed6b,11417,11960
44b6_cf8fed6b,11418,12072
44b6_cf8fed6b,11431,12041
44b6_cf8fed6b,11442,12016
44b6_cf8fed6b,11444,12196
44b6_cf8fed6b,11447,11999
44b6_cf8fed6b,11448,12025
44b6_cf8fed6b,11449,11971
44b6_cf8fed6b,11451,12018
44b6_cf8fed6b,11453,11979
44b6_cf8fed6b,11456,12101
44b6_cf8fed6b,11462,12039
44b6_cf8fed6b,11465,11991
44b6_cf8fed6b,11470,12086
44b6_cf8fed6b,11472,11998
44b6_cf8fed6b,11478,12008
44b6_cf8fed6b,11481,12068
44b6_cf8fed6b,11484,12055
44b6_cf8fed6b,11485,12098
44b6_cf8fed6b,11487,12040
44b6_cf8fed6b,11493,12048
44b6_cf8fed6b,11500,11966
44b6_cf8fed6b,11502,12087
44b6_cf8fed6b,11506,12029
44b6_cf8fed6b,11513,12058
44b6_cf8fed6b,11514,12335
44b6_cf8fed6b,11517,12051
44b6_cf8fed6b,11519,11989
44b6_cf8fed6b,11520,12090
44b6_cf8fed6b,11530,12149
44b6_cf8fed6b,11532,12045
44b6_cf8fed6b,11539,12096
44b6_cf8fed6b,11541,12343
44b6_cf8fed6b,11543,12235
44b6_cf8fed6b,11548,12206
44b6_cf8fed6b,11563,12111
44b6_cf8fed6b,11568,12043
44b6_cf8fed6b,11577,12191
44b6_cf8fed6b,11581,12211
44b6_cf8fed6b,11585,12303
44b6_cf8fed6b,11587,12332
44b6_cf8fed6b,11591,12261
44b6_cf8fed6b,11599,12226
44b6_cf8fed6b,11606,12252
44b6_cf8fed6b,11617,12222
44b6_cf8fed6b,11621,12142
44b6_cf8fed6b,11629,12314
44b6_cf8fed6b,11636,12247
44b6_cf8fed6b,11642,12254
44b6_cf8fed6b,11650,12239
44b6_cf8fed6b,11652,12182
44b6_cf8fed6b,11655,12147
44b6_cf8fed6b,11665,12377
44b6_cf8fed6b,11667,12255
44b6_cf8fed6b,11672,12310
44b6_cf8fed6b,11673,12348
44b6_cf8fed6b,11677,12138
44b6_cf8fed6b,11683,12258
44b6_cf8fed6b,11689,12162
44b6_cf8fed6b,11694,12127
44b6_cf8fed6b,11696,12291
44b6_cf8fed6b,11704,12350
44b6_cf8fed6b,11708,12328
44b6_cf8fed6b,11727,12279
44b6_cf8fed6b,11731,12306
44b6_cf8fed6b,11733,12268
44b6_cf8fed6b,11736,12272
44b6_cf8fed6b,11742,12273
44b6_cf8fed6b,11746,12215
44b6_cf8fed6b,11747,12304
44b6_cf8fed6b,11751,12300
44b6_cf8fed6b,11753,12084
44b6_cf8fed6b,11774,12324
44b6_cf8fed6b,11790,12355
44b6_cf8fed6b,11796,12464
44b6_cf8fed6b,11803,12277
44b6_cf8fed6b,11820,12380
44b6_cf8fed6b,11822,12445
44b6_cf8fed6b,11825,12384
44b6_cf8fed6b,11828,12408
44b6_cf8fed6b,11835,12386
44b6_cf8fed6b,11839,12413
44b6_cf8fed6b,11844,12361
44b6_cf8fed6b,11848,12323
44b6_cf8fed6b,11856,12320
44b6_cf8fed6b,11857,12415
44b6_cf8fed6b,11876,12411
44b6_cf8fed6b,11878,12393
44b6_cf8fed6b,11887,12376
44b6_cf8fed6b,11888,12400
44b6_cf8fed6b,11901,12463
44b6_cf8fed6b,11909,12490
44b6_cf8fed6b,11910,12470
44b6_cf8fed6b,11921,12479
44b6_cf8fed6b,11922,12478
44b6_cf8fed6b,11925,12485
44b6_cf8fed6b,11928,12658
44b6_cf8fed6b,11933,12499
44b6_cf8fed6b,11934,12475
44b6_cf8fed6b,11941,12487
44b6_cf8fed6b,11954,12549
44b6_cf8fed6b,11957,12606
44b6_cf8fed6b,11962,12578
44b6_cf8fed6b,11963,12520
44b6_cf8fed6b,11966,12527
44b6_cf8fed6b,11971,12584
44b6_cf8fed6b,11975,12570
44b6_cf8fed6b,11979,12541
44b6_cf8fed6b,11984,12559
44b6_cf8fed6b,11985,12545
44b6_cf8fed6b,11986,12552
44b6_cf8fed6b,12002,12566
44b6_cf8fed6b,12008,12619
44b6_cf8fed6b,12016,12530
44b6_cf8fed6b,12017,12631
44b6_cf8fed6b,12018,12573
44b6_cf8fed6b,12020,12561
44b6_cf8fed6b,12029,12588
44b6_cf8fed6b,12036,12627
44b6_cf8fed6b,12038,12683
44b6_cf8fed6b,12050,12674
44b6_cf8fed6b,12057,12719
44b6_cf8fed6b,12074,12635
44b6_cf8fed6b,12082,12599
44b6_cf8fed6b,12084,12732
44b6_cf8fed6b,12086,12694
44b6_cf8fed6b,12094,12701
44b6_cf8fed6b,12095,12645
44b6_cf8fed6b,12105,12748
44b6_cf8fed6b,12114,12615
44b6_cf8fed6b,12127,12798
44b6_cf8fed6b,12132,12787
44b6_cf8fed6b,12133,12987
44b6_cf8fed6b,12135,12840
44b6_cf8fed6b,12136,12749
44b6_cf8fed6b,12162,12852
44b6_cf8fed6b,12164,12797
44b6_cf8fed6b,12165,12753
44b6_cf8fed6b,12167,12713
44b6_cf8fed6b,12175,12823
44b6_cf8fed6b,12178,12746
44b6_cf8fed6b,12182,12723
44b6_cf8fed6b,12185,12728
44b6_cf8fed6b,12188,12715
44b6_cf8fed6b,12201,12848
44b6_cf8fed6b,12205,12777
44b6_cf8fed6b,12215,12878
44b6_cf8fed6b,12236,12838
44b6_cf8fed6b,12241,12842
44b6_cf8fed6b,12242,12845
44b6_cf8fed6b,12243,12763
44b6_cf8fed6b,12266,12854
44b6_cf8fed6b,12268,12902
44b6_cf8fed6b,12271,12820
44b6_cf8fed6b,12283,12806
44b6_cf8fed6b,12284,12863
44b6_cf8fed6b,12291,12824
44b6_cf8fed6b,12292,12868
44b6_cf8fed6b,12294,12893
44b6_cf8fed6b,12299,12859
44b6_cf8fed6b,12300,12944
44b6_cf8fed6b,12310,12915
44b6_cf8fed6b,12313,12810
44b6_cf8fed6b,12315,12956
44b6_cf8fed6b,12321,12911
44b6_cf8fed6b,12324,12952
44b6_cf8fed6b,12325,12947
44b6_cf8fed6b,12335,12949
44b6_cf8fed6b,12337,12909
44b6_cf8fed6b,12348,12757
44b6_cf8fed6b,12351,12782
44b6_cf8fed6b,12360,13004
44b6_cf8fed6b,12362,12925
44b6_cf8fed6b,12365,12919
44b6_cf8fed6b,12367,12921
44b6_cf8fed6b,12368,12789
44b6_cf8fed6b,12374,12958
44b6_cf8fed6b,12377,13012
44b6_cf8fed6b,12379,12850
44b6_cf8fed6b,12406,12989
44b6_cf8fed6b,12413,12818
44b6_cf8fed6b,12415,12994
44b6_cf8fed6b,12421,12979
44b6_cf8fed6b,12423,12819
44b6_cf8fed6b,12443,13040
44b6_cf8fed6b,12464,13028
44b6_cf8fed6b,12469,13067
44b6_cf8fed6b,12472,13072
44b6_cf8fed6b,12478,13098
44b6_cf8fed6b,12481,13071
44b6_cf8fed6b,12482,13073
44b6_cf8fed6b,12487,13086
44b6_cf8fed6b,12490,13123
44b6_cf8fed6b,12504,13108
44b6_cf8fed6b,12506,13131
44b6_cf8fed6b,12511,13111
44b6_cf8fed6b,12522,13112
44b6_cf8fed6b,12524,13106
44b6_cf8fed6b,12527,13105
44b6_cf8fed6b,12529,13176
44b6_cf8fed6b,12531,13129
44b6_cf8fed6b,12534,13156
44b6_cf8fed6b,12538,13095
44b6_cf8fed6b,12539,13114
44b6_cf8fed6b,12541,13146
44b6_cf8fed6b,12542,13136
44b6_cf8fed6b,12545,13208
44b6_cf8fed6b,12552,13211
44b6_cf8fed6b,12556,13170
44b6_cf8fed6b,12570,13160
44b6_cf8fed6b,12574,13259
44b6_cf8fed6b,12577,13217
44b6_cf8fed6b,12581,13092
44b6_cf8fed6b,12597,13205
44b6_cf8fed6b,12601,13268
44b6_cf8fed6b,12606,13194
44b6_cf8fed6b,12608,13173
44b6_cf8fed6b,12614,13236
44b6_cf8fed6b,12615,13272
44b6_cf8fed6b,12617,13244
44b6_cf8fed6b,12618,13183
44b6_cf8fed6b,12619,13212
44b6_cf8fed6b,12627,13229
44b6_cf8fed6b,12631,13178
44b6_cf8fed6b,12635,13249
44b6_cf8fed6b,12636,13286
44b6_cf8fed6b,12643,13256
44b6_cf8fed6b,12644,13271
44b6_cf8fed6b,12647,13247
44b6_cf8fed6b,12653,13213
44b6_cf8fed6b,12655,13203
44b6_cf8fed6b,12656,13332
44b6_cf8fed6b,12659,13181
44b6_cf8fed6b,12660,13200
44b6_cf8fed6b,12671,13357
44b6_cf8fed6b,12673,13190
44b6_cf8fed6b,12676,13341
44b6_cf8fed6b,12678,13261
44b6_cf8fed6b,12682,13218
44b6_cf8fed6b,12684,13343
44b6_cf8fed6b,12694,13280
44b6_cf8fed6b,12696,13195
44b6_cf8fed6b,12697,13334
44b6_cf8fed6b,12707,13287
44b6_cf8fed6b,12715,13276
44b6_cf8fed6b,12721,13216
44b6_cf8fed6b,12723,13344
44b6_cf8fed6b,12725,13339
44b6_cf8fed6b,12726,13376
44b6_cf8fed6b,12732,13298
44b6_cf8fed6b,12738,13333
44b6_cf8fed6b,12739,13301
44b6_cf8fed6b,12741,13384
44b6_cf8fed6b,12742,13370
44b6_cf8fed6b,12743,13338
44b6_cf8fed6b,12746,13346
44b6_cf8fed6b,12748,13274
44b6_cf8fed6b,12749,13221
44b6_cf8fed6b,12757,13473
44b6_cf8fed6b,12769,13372
44b6_cf8fed6b,12772,13446
44b6_cf8fed6b,12773,13248
44b6_cf8fed6b,12777,13438
44b6_cf8fed6b,12784,13373
44b6_cf8fed6b,12787,13323
44b6_cf8fed6b,12797,13405
44b6_cf8fed6b,12803,13352
44b6_cf8fed6b,12807,13355
44b6_cf8fed6b,12812,13526
44b6_cf8fed6b,12816,13388
44b6_cf8fed6b,12818,13605
44b6_cf8fed6b,12819,13575
44b6_cf8fed6b,12829,13396
44b6_cf8fed6b,12830,13512
44b6_cf8fed6b,12831,13475
44b6_cf8fed6b,12833,13423
44b6_cf8fed6b,12843,13463
44b6_cf8fed6b,12845,13433
44b6_cf8fed6b,12849,13502
44b6_cf8fed6b,12850,13527
44b6_cf8fed6b,12851,13464
44b6_cf8fed6b,12855,13414
44b6_cf8fed6b,12856,13521
44b6_cf8fed6b,12857,13493
44b6_cf8fed6b,12860,13489
44b6_cf8fed6b,12870,13486
44b6_cf8fed6b,12874,13491
44b6_cf8fed6b,12878,13432
44b6_cf8fed6b,12885,13539
44b6_cf8fed6b,12888,13351
44b6_cf8fed6b,12890,13478
44b6_cf8fed6b,12896,13487
44b6_cf8fed6b,12901,13455
44b6_cf8fed6b,12902,13458
44b6_cf8fed6b,12903,13607
44b6_cf8fed6b,12906,13450
44b6_cf8fed6b,12920,13568
44b6_cf8fed6b,12928,13408
44b6_cf8fed6b,12949,13490
44b6_cf8fed6b,12951,13555
44b6_cf8fed6b,12956,13503
44b6_cf8fed6b,12969,13505
44b6_cf8fed6b,12978,13492
44b6_cf8fed6b,12979,13562
44b6_cf8fed6b,12985,13586
44b6_cf8fed6b,12987,13442
44b6_cf8fed6b,12988,13459
44b6_cf8fed6b,12993,13504
44b6_cf8fed6b,12994,13588
44b6_cf8fed6b,12999,13550
44b6_cf8fed6b,13004,13619
44b6_cf8fed6b,13009,13488
44b6_cf8fed6b,13012,13497
44b6_cf8fed6b,13013,13612
44b6_cf8fed6b,13030,13572
44b6_cf8fed6b,13037,13632
44b6_cf8fed6b,13069,13669
44b6_cf8fed6b,13070,13664
44b6_cf8fed6b,13072,13659
44b6_cf8fed6b,13075,13688
44b6_cf8fed6b,13077,13701
44b6_cf8fed6b,13078,13681
44b6_cf8fed6b,13084,13690
44b6_cf8fed6b,13087,13676
44b6_cf8fed6b,13097,13686
44b6_cf8fed6b,13107,13708
44b6_cf8fed6b,13111,13707
44b6_cf8fed6b,13114,13712
44b6_cf8fed6b,13117,13695
44b6_cf8fed6b,13129,13752
44b6_cf8fed6b,13132,13713
44b6_cf8fed6b,13136,13773
44b6_cf8fed6b,13141,13807
44b6_cf8fed6b,13146,13734
44b6_cf8fed6b,13153,13745
44b6_cf8fed6b,13162,13850
44b6_cf8fed6b,13167,13776
44b6_cf8fed6b,13181,13788
44b6_cf8fed6b,13190,13802
44b6_cf8fed6b,13198,14084
44b6_cf8fed6b,13201,13793
44b6_cf8fed6b,13205,13758
44b6_cf8fed6b,13208,13816
44b6_cf8fed6b,13212,13786
44b6_cf8fed6b,13214,13763
44b6_cf8fed6b,13225,13826
44b6_cf8fed6b,13233,13844
44b6_cf8fed6b,13234,13888
44b6_cf8fed6b,13235,13822
44b6_cf8fed6b,13240,13800
44b6_cf8fed6b,13242,13821
44b6_cf8fed6b,13248,13990
44b6_cf8fed6b,13259,13817
44b6_cf8fed6b,13261,13938
44b6_cf8fed6b,13264,13929
44b6_cf8fed6b,13265,13759
44b6_cf8fed6b,13271,13833
44b6_cf8fed6b,13279,13846
44b6_cf8fed6b,13280,13861
44b6_cf8fed6b,13284,13907
44b6_cf8fed6b,13286,13835
44b6_cf8fed6b,13295,13801
44b6_cf8fed6b,13304,13791
44b6_cf8fed6b,13315,13949
44b6_cf8fed6b,13323,14113
