dataset,source_id,target_id
44b6_7a302da0,11465,12274
44b6_7a302da0,11466,12186
44b6_7a302da0,11467,12385
44b6_7a302da0,11469,12198
44b6_7a302da0,11470,12116
44b6_7a302da0,11471,12233
44b6_7a302da0,11472,12204
44b6_7a302da0,11473,12166
44b6_7a302da0,11474,12173
44b6_7a302da0,11476,12114
44b6_7a302da0,11477,12216
44b6_7a302da0,11478,12300
44b6_7a302da0,11481,12259
44b6_7a302da0,11483,12238
44b6_7a302da0,11484,12020
44b6_7a302da0,11485,12137
44b6_7a302da0,11486,12243
44b6_7a302da0,11488,12110
44b6_7a302da0,11490,12253
44b6_7a302da0,11493,12288
44b6_7a302da0,11494,12359
44b6_7a302da0,11495,12332
44b6_7a302da0,11496,12442
44b6_7a302da0,11498,12261
44b6_7a302da0,11499,12295
44b6_7a302da0,11500,12382
44b6_7a302da0,11502,12242
44b6_7a302da0,11503,12301
44b6_7a302da0,11504,12282
44b6_7a302da0,11505,12157
44b6_7a302da0,11506,12252
44b6_7a302da0,11508,12251
44b6_7a302da0,11510,12290
44b6_7a302da0,11511,12063
44b6_7a302da0,11512,12551
44b6_7a302da0,11513,12224
44b6_7a302da0,11514,12360
44b6_7a302da0,11515,12367
44b6_7a302da0,11516,12271
44b6_7a302da0,11517,12195
44b6_7a302da0,11518,12340
44b6_7a302da0,11519,12265
44b6_7a302da0,11520,12263
44b6_7a302da0,11521,12223
44b6_7a302da0,11522,12194
44b6_7a302da0,11523,12169
44b6_7a302da0,11524,12203
44b6_7a302da0,11526,12164
44b6_7a302da0,11527,12225
44b6_7a302da0,11528,12346
44b6_7a302da0,11530,12325
44b6_7a302da0,11531,12383
44b6_7a302da0,11533,12241
44b6_7a302da0,11534,12281
44b6_7a302da0,11536,12172
44b6_7a302da0,11537,12354
44b6_7a302da0,11538,12284
44b6_7a302da0,11539,12229
44b6_7a302da0,11540,12073
44b6_7a302da0,11541,12108
44b6_7a302da0,11542,12311
44b6_7a302da0,11543,12264
44b6_7a302da0,11544,12436
44b6_7a302da0,11546,12017
44b6_7a302da0,11547,12276
44b6_7a302da0,11548,12299
44b6_7a302da0,11550,12326
44b6_7a302da0,11551,12400
44b6_7a302da0,11552,12165
44b6_7a302da0,11553,12277
44b6_7a302da0,11555,12101
44b6_7a302da0,11556,12314
44b6_7a302da0,11560,12209
44b6_7a302da0,11562,12313
44b6_7a302da0,11563,12315
44b6_7a302da0,11566,12386
44b6_7a302da0,11568,12307
44b6_7a302da0,11569,12222
44b6_7a302da0,11571,12246
44b6_7a302da0,11572,12230
44b6_7a302da0,11574,12095
44b6_7a302da0,11575,12335
44b6_7a302da0,11576,12369
44b6_7a302da0,11577,12293
44b6_7a302da0,11578,12339
44b6_7a302da0,11579,12260
44b6_7a302da0,11580,12249
44b6_7a302da0,11581,12140
44b6_7a302da0,11582,12408
44b6_7a302da0,11583,12292
44b6_7a302da0,11584,12280
44b6_7a302da0,11585,12415
44b6_7a302da0,11587,12278
44b6_7a302da0,11588,12379
44b6_7a302da0,11589,12199
44b6_7a302da0,11591,12358
44b6_7a302da0,11592,12150
44b6_7a302da0,11594,12126
44b6_7a302da0,11595,12329
44b6_7a302da0,11598,12336
44b6_7a302da0,11600,12347
44b6_7a302da0,11602,12283
44b6_7a302da0,11605,12121
44b6_7a302da0,11606,12502
44b6_7a302da0,11607,12287
44b6_7a302da0,11609,12342
44b6_7a302da0,11611,12327
44b6_7a302da0,11612,12343
44b6_7a302da0,11613,12389
44b6_7a302da0,11615,12167
44b6_7a302da0,11617,12352
44b6_7a302da0,11618,12291
44b6_7a302da0,11620,12409
44b6_7a302da0,11623,12412
44b6_7a302da0,11624,12331
44b6_7a302da0,11625,12433
44b6_7a302da0,11626,12405
44b6_7a302da0,11627,12350
44b6_7a302da0,11628,12387
44b6_7a302da0,11629,12368
44b6_7a302da0,11630,12394
44b6_7a302da0,11631,12309
44b6_7a302da0,11633,12437
44b6_7a302da0,11635,12334
44b6_7a302da0,11636,12370
44b6_7a302da0,11637,12378
44b6_7a302da0,11638,12424
44b6_7a302da0,11639,12446
44b6_7a302da0,11640,12232
44b6_7a302da0,11641,12353
44b6_7a302da0,11643,12376
44b6_7a302da0,11644,12421
44b6_7a302da0,11645,12399
44b6_7a302da0,11648,12371
44b6_7a302da0,11650,12324
44b6_7a302da0,11651,12305
44b6_7a302da0,11652,12201
44b6_7a302da0,11653,12362
44b6_7a302da0,11654,12444
44b6_7a302da0,11655,12344
44b6_7a302da0,11657,12486
44b6_7a302da0,11660,12133
44b6_7a302da0,11661,12374
44b6_7a302da0,11662,12480
44b6_7a302da0,11664,12417
44b6_7a302da0,11665,12330
44b6_7a302da0,11666,12414
44b6_7a302da0,11667,12320
44b6_7a302da0,11668,12333
44b6_7a302da0,11669,12328
44b6_7a302da0,11670,12381
44b6_7a302da0,11671,12377
44b6_7a302da0,11672,12422
44b6_7a302da0,11676,12459
44b6_7a302da0,11678,12407
44b6_7a302da0,11679,12530
44b6_7a302da0,11685,12449
44b6_7a302da0,11686,12355
44b6_7a302da0,11687,12473
44b6_7a302da0,11688,12337
44b6_7a302da0,11689,12541
44b6_7a302da0,11690,12338
44b6_7a302da0,11691,12468
44b6_7a302da0,11693,12453
44b6_7a302da0,11695,12576
44b6_7a302da0,11696,12457
44b6_7a302da0,11697,12406
44b6_7a302da0,11698,12396
44b6_7a302da0,11699,12351
44b6_7a302da0,11701,12395
44b6_7a302da0,11704,12427
44b6_7a302da0,11705,12341
44b6_7a302da0,11707,12391
44b6_7a302da0,11709,12404
44b6_7a302da0,11710,12509
44b6_7a302da0,11711,12458
44b6_7a302da0,11712,12411
44b6_7a302da0,11713,12519
44b6_7a302da0,11714,12474
44b6_7a302da0,11717,12532
44b6_7a302da0,11718,12438
44b6_7a302da0,11720,12384
44b6_7a302da0,11722,12565
44b6_7a302da0,11723,12483
44b6_7a302da0,11725,12392
44b6_7a302da0,11726,12439
44b6_7a302da0,11730,12434
44b6_7a302da0,11734,12577
44b6_7a302da0,11735,12375
44b6_7a302da0,11738,12419
44b6_7a302da0,11739,12489
44b6_7a302da0,11741,12426
44b6_7a302da0,11742,12552
44b6_7a302da0,11743,12398
44b6_7a302da0,11744,12467
44b6_7a302da0,11745,12303
44b6_7a302da0,11749,12526
44b6_7a302da0,11752,12494
44b6_7a302da0,11754,12416
44b6_7a302da0,11755,12625
44b6_7a302da0,11756,12476
44b6_7a302da0,11758,12508
44b6_7a302da0,11759,12461
44b6_7a302da0,11760,12482
44b6_7a302da0,11761,12475
44b6_7a302da0,11762,12539
44b6_7a302da0,11766,12363
44b6_7a302da0,11768,12513
44b6_7a302da0,11769,12443
44b6_7a302da0,11772,12535
44b6_7a302da0,11773,12616
44b6_7a302da0,11774,12545
44b6_7a302da0,11775,12466
44b6_7a302da0,11777,12492
44b6_7a302da0,11780,12542
44b6_7a302da0,11781,12548
44b6_7a302da0,11782,12527
44b6_7a302da0,11783,12512
44b6_7a302da0,11784,12372
44b6_7a302da0,11785,12533
44b6_7a302da0,11787,12531
44b6_7a302da0,11788,12505
44b6_7a302da0,11789,12425
44b6_7a302da0,11790,12567
44b6_7a302da0,11791,12447
44b6_7a302da0,11793,12556
44b6_7a302da0,11794,12639
44b6_7a302da0,11798,12555
44b6_7a302da0,11800,12554
44b6_7a302da0,11801,12523
44b6_7a302da0,11802,12451
44b6_7a302da0,11804,12455
44b6_7a302da0,11805,12481
44b6_7a302da0,11806,12448
44b6_7a302da0,11807,12589
44b6_7a302da0,11808,12638
44b6_7a302da0,11809,12588
44b6_7a302da0,11811,12580
44b6_7a302da0,11812,12452
44b6_7a302da0,11814,12464
44b6_7a302da0,11815,12583
44b6_7a302da0,11816,12558
44b6_7a302da0,11818,12460
44b6_7a302da0,11820,12515
44b6_7a302da0,11821,12543
44b6_7a302da0,11822,12618
44b6_7a302da0,11826,12644
44b6_7a302da0,11829,12550
44b6_7a302da0,11831,12614
44b6_7a302da0,11837,12428
44b6_7a302da0,11838,12606
44b6_7a302da0,11839,12585
44b6_7a302da0,11841,12537
44b6_7a302da0,11842,12634
44b6_7a302da0,11843,12637
44b6_7a302da0,11846,12511
44b6_7a302da0,11847,12584
44b6_7a302da0,11848,12594
44b6_7a302da0,11849,12612
44b6_7a302da0,11850,12655
44b6_7a302da0,11851,12633
44b6_7a302da0,11852,12478
44b6_7a302da0,11854,12572
44b6_7a302da0,11856,12547
44b6_7a302da0,11858,12654
44b6_7a302da0,11859,12497
44b6_7a302da0,11860,12582
44b6_7a302da0,11863,12549
44b6_7a302da0,11864,12623
44b6_7a302da0,11865,12525
44b6_7a302da0,11870,12611
44b6_7a302da0,11871,12503
44b6_7a302da0,11874,12631
44b6_7a302da0,11875,12607
44b6_7a302da0,11879,12646
44b6_7a302da0,11880,12640
44b6_7a302da0,11881,12602
44b6_7a302da0,11882,12599
44b6_7a302da0,11883,12578
44b6_7a302da0,11884,12651
44b6_7a302da0,11885,12571
44b6_7a302da0,11886,12630
44b6_7a302da0,11887,12622
44b6_7a302da0,11888,12676
44b6_7a302da0,11889,12540
44b6_7a302da0,11891,12536
44b6_7a302da0,11892,12560
44b6_7a302da0,11893,12620
44b6_7a302da0,11894,12674
44b6_7a302da0,11895,12518
44b6_7a302da0,11896,12653
44b6_7a302da0,11901,12608
44b6_7a302da0,11903,12553
44b6_7a302da0,11904,12668
44b6_7a302da0,11909,12672
44b6_7a302da0,11911,12665
44b6_7a302da0,11916,12500
44b6_7a302da0,11919,12591
44b6_7a302da0,11920,12632
44b6_7a302da0,11922,12598
44b6_7a302da0,11923,12595
44b6_7a302da0,11924,12579
44b6_7a302da0,11926,12663
44b6_7a302da0,11927,12429
44b6_7a302da0,11934,12613
44b6_7a302da0,11935,12679
44b6_7a302da0,11941,12604
44b6_7a302da0,11943,12687
44b6_7a302da0,11944,12659
44b6_7a302da0,11945,12661
44b6_7a302da0,11951,12662
44b6_7a302da0,11952,12627
44b6_7a302da0,11957,12635
44b6_7a302da0,11960,12675
44b6_7a302da0,11961,12650
44b6_7a302da0,11962,12649
44b6_7a302da0,11966,12688
44b6_7a302da0,11967,12689
44b6_7a302da0,11968,12690
44b6_7a302da0,11969,12692
44b6_7a302da0,11970,12699
44b6_7a302da0,11971,12694
44b6_7a302da0,11972,12797
44b6_7a302da0,11973,12706
44b6_7a302da0,11974,12695
44b6_7a302da0,11975,12708
44b6_7a302da0,11976,12696
44b6_7a302da0,11977,12719
44b6_7a302da0,11978,12702
44b6_7a302da0,11979,12691
44b6_7a302da0,11980,12697
44b6_7a302da0,11981,12736
44b6_7a302da0,11982,12735
44b6_7a302da0,11983,12703
44b6_7a302da0,11984,12818
44b6_7a302da0,11985,12730
44b6_7a302da0,11986,12752
44b6_7a302da0,11987,12707
44b6_7a302da0,11988,12713
44b6_7a302da0,11989,12731
44b6_7a302da0,11990,12728
44b6_7a302da0,11991,12783
44b6_7a302da0,11992,12725
44b6_7a302da0,11993,12722
44b6_7a302da0,11994,12711
44b6_7a302da0,11995,12729
44b6_7a302da0,11996,12714
44b6_7a302da0,11997,12744
44b6_7a302da0,11998,12810
44b6_7a302da0,12001,12709
44b6_7a302da0,12002,12745
44b6_7a302da0,12004,12773
44b6_7a302da0,12005,12705
44b6_7a302da0,12006,12781
44b6_7a302da0,12007,12750
44b6_7a302da0,12009,12704
44b6_7a302da0,12010,12774
44b6_7a302da0,12011,12802
44b6_7a302da0,12012,12698
44b6_7a302da0,12013,12727
44b6_7a302da0,12014,12718
44b6_7a302da0,12015,12720
44b6_7a302da0,12016,12769
44b6_7a302da0,12017,12817
44b6_7a302da0,12018,12717
44b6_7a302da0,12019,12751
44b6_7a302da0,12020,12843
44b6_7a302da0,12021,12693
44b6_7a302da0,12022,12759
44b6_7a302da0,12023,12733
44b6_7a302da0,12024,12758
44b6_7a302da0,12025,12824
44b6_7a302da0,12026,12866
44b6_7a302da0,12027,12800
44b6_7a302da0,12028,12753
44b6_7a302da0,12030,12832
44b6_7a302da0,12031,12757
44b6_7a302da0,12032,12748
44b6_7a302da0,12033,12772
44b6_7a302da0,12034,12855
44b6_7a302da0,12036,12897
44b6_7a302da0,12037,12764
44b6_7a302da0,12038,12839
44b6_7a302da0,12040,12741
44b6_7a302da0,12041,12814
44b6_7a302da0,12042,12898
44b6_7a302da0,12043,12749
44b6_7a302da0,12044,12724
44b6_7a302da0,12045,12777
44b6_7a302da0,12046,12755
44b6_7a302da0,12047,12878
44b6_7a302da0,12048,12785
44b6_7a302da0,12049,12799
44b6_7a302da0,12050,12780
44b6_7a302da0,12051,12856
44b6_7a302da0,12052,12732
44b6_7a302da0,12053,12831
44b6_7a302da0,12054,12739
44b6_7a302da0,12055,12789
44b6_7a302da0,12056,12910
44b6_7a302da0,12057,12793
44b6_7a302da0,12058,12747
44b6_7a302da0,12059,12743
44b6_7a302da0,12060,12791
44b6_7a302da0,12061,12977
44b6_7a302da0,12062,12738
44b6_7a302da0,12065,12763
44b6_7a302da0,12066,12765
44b6_7a302da0,12067,12854
44b6_7a302da0,12068,12860
44b6_7a302da0,12069,13002
44b6_7a302da0,12070,12846
44b6_7a302da0,12071,12794
44b6_7a302da0,12072,12721
44b6_7a302da0,12073,12803
44b6_7a302da0,12074,12879
44b6_7a302da0,12075,12788
44b6_7a302da0,12076,12776
44b6_7a302da0,12078,12762
44b6_7a302da0,12079,12766
44b6_7a302da0,12081,12760
44b6_7a302da0,12082,12842
44b6_7a302da0,12083,13165
44b6_7a302da0,12084,12771
44b6_7a302da0,12085,12844
44b6_7a302da0,12086,12863
44b6_7a302da0,12087,12779
44b6_7a302da0,12088,12852
44b6_7a302da0,12089,12778
44b6_7a302da0,12090,12849
44b6_7a302da0,12093,12805
44b6_7a302da0,12094,12754
44b6_7a302da0,12096,12768
44b6_7a302da0,12097,12822
44b6_7a302da0,12098,12807
44b6_7a302da0,12099,13078
44b6_7a302da0,12100,12978
44b6_7a302da0,12101,12850
44b6_7a302da0,12102,12816
44b6_7a302da0,12103,12921
44b6_7a302da0,12104,12837
44b6_7a302da0,12105,12784
44b6_7a302da0,12106,12848
44b6_7a302da0,12108,12811
44b6_7a302da0,12109,12909
44b6_7a302da0,12110,12933
44b6_7a302da0,12111,12798
44b6_7a302da0,12112,12851
44b6_7a302da0,12113,12790
44b6_7a302da0,12114,12962
44b6_7a302da0,12115,12826
44b6_7a302da0,12116,12737
44b6_7a302da0,12117,12806
44b6_7a302da0,12119,12834
44b6_7a302da0,12120,12828
44b6_7a302da0,12121,12927
44b6_7a302da0,12123,12809
44b6_7a302da0,12124,12740
44b6_7a302da0,12125,12884
44b6_7a302da0,12126,12815
44b6_7a302da0,12127,12857
44b6_7a302da0,12129,12916
44b6_7a302da0,12130,12904
44b6_7a302da0,12131,12991
44b6_7a302da0,12132,12734
44b6_7a302da0,12133,12770
44b6_7a302da0,12134,13089
44b6_7a302da0,12136,12804
44b6_7a302da0,12137,12829
44b6_7a302da0,12138,12873
44b6_7a302da0,12140,12961
44b6_7a302da0,12141,12950
44b6_7a302da0,12142,12821
44b6_7a302da0,12143,12859
44b6_7a302da0,12144,12786
44b6_7a302da0,12145,13037
44b6_7a302da0,12146,12965
44b6_7a302da0,12148,12881
44b6_7a302da0,12149,12847
44b6_7a302da0,12150,12726
44b6_7a302da0,12152,12970
44b6_7a302da0,12153,12906
44b6_7a302da0,12154,12874
44b6_7a302da0,12155,12932
44b6_7a302da0,12157,12870
44b6_7a302da0,12159,13032
44b6_7a302da0,12160,12917
44b6_7a302da0,12161,12891
44b6_7a302da0,12162,12712
44b6_7a302da0,12165,12885
44b6_7a302da0,12166,12983
44b6_7a302da0,12167,12936
44b6_7a302da0,12168,12853
44b6_7a302da0,12169,12864
44b6_7a302da0,12170,12830
44b6_7a302da0,12171,12912
44b6_7a302da0,12172,12858
44b6_7a302da0,12173,12833
44b6_7a302da0,12174,12841
44b6_7a302da0,12175,12877
44b6_7a302da0,12176,12998
44b6_7a302da0,12177,12869
44b6_7a302da0,12178,12887
44b6_7a302da0,12179,12792
44b6_7a302da0,12180,12903
44b6_7a302da0,12181,12974
44b6_7a302da0,12182,12767
44b6_7a302da0,12184,12931
44b6_7a302da0,12185,12920
44b6_7a302da0,12186,12868
44b6_7a302da0,12187,12938
44b6_7a302da0,12188,12984
44b6_7a302da0,12189,12908
44b6_7a302da0,12190,12876
44b6_7a302da0,12191,13015
44b6_7a302da0,12192,12893
44b6_7a302da0,12193,12963
44b6_7a302da0,12194,12923
44b6_7a302da0,12195,12922
44b6_7a302da0,12197,12835
44b6_7a302da0,12198,12883
44b6_7a302da0,12199,13075
44b6_7a302da0,12200,12820
44b6_7a302da0,12201,12700
44b6_7a302da0,12202,12900
44b6_7a302da0,12203,12951
44b6_7a302da0,12204,12892
44b6_7a302da0,12205,12934
44b6_7a302da0,12206,12862
44b6_7a302da0,12207,12946
44b6_7a302da0,12209,12865
44b6_7a302da0,12210,12867
44b6_7a302da0,12211,13121
44b6_7a302da0,12212,13097
44b6_7a302da0,12213,12889
44b6_7a302da0,12214,12940
44b6_7a302da0,12215,12895
44b6_7a302da0,12216,13023
44b6_7a302da0,12217,12953
44b6_7a302da0,12219,12935
44b6_7a302da0,12220,12989
44b6_7a302da0,12221,12979
44b6_7a302da0,12222,12894
44b6_7a302da0,12223,13066
44b6_7a302da0,12224,12905
44b6_7a302da0,12225,12919
44b6_7a302da0,12226,12985
44b6_7a302da0,12227,12976
44b6_7a302da0,12228,12823
44b6_7a302da0,12230,13010
44b6_7a302da0,12231,12840
44b6_7a302da0,12232,13111
44b6_7a302da0,12233,13026
44b6_7a302da0,12236,12943
44b6_7a302da0,12237,12929
44b6_7a302da0,12239,12975
44b6_7a302da0,12242,12930
44b6_7a302da0,12243,12928
44b6_7a302da0,12244,13050
44b6_7a302da0,12245,12955
44b6_7a302da0,12246,12949
44b6_7a302da0,12247,12972
44b6_7a302da0,12248,13219
44b6_7a302da0,12249,12987
44b6_7a302da0,12250,12896
44b6_7a302da0,12251,12995
44b6_7a302da0,12252,12875
44b6_7a302da0,12253,12997
44b6_7a302da0,12254,12825
44b6_7a302da0,12255,12986
44b6_7a302da0,12256,12918
44b6_7a302da0,12257,12913
44b6_7a302da0,12259,13106
44b6_7a302da0,12260,12845
44b6_7a302da0,12261,12902
44b6_7a302da0,12262,13091
44b6_7a302da0,12263,13063
44b6_7a302da0,12264,13072
44b6_7a302da0,12265,12958
44b6_7a302da0,12266,12992
44b6_7a302da0,12267,12861
44b6_7a302da0,12268,12952
44b6_7a302da0,12269,12968
44b6_7a302da0,12270,13095
44b6_7a302da0,12271,12947
44b6_7a302da0,12272,13020
44b6_7a302da0,12273,12880
44b6_7a302da0,12274,13017
44b6_7a302da0,12275,13070
44b6_7a302da0,12276,12959
44b6_7a302da0,12277,12890
44b6_7a302da0,12278,12956
44b6_7a302da0,12280,13000
44b6_7a302da0,12281,13008
44b6_7a302da0,12282,12942
44b6_7a302da0,12283,13073
44b6_7a302da0,12284,13243
44b6_7a302da0,12285,13041
44b6_7a302da0,12287,13043
44b6_7a302da0,12288,12973
44b6_7a302da0,12289,12988
44b6_7a302da0,12290,13021
44b6_7a302da0,12291,13250
44b6_7a302da0,12293,12969
44b6_7a302da0,12294,12964
44b6_7a302da0,12295,12999
44b6_7a302da0,12297,12926
44b6_7a302da0,12298,13052
44b6_7a302da0,12301,13213
44b6_7a302da0,12302,12801
44b6_7a302da0,12303,13016
44b6_7a302da0,12304,13011
44b6_7a302da0,12305,13145
44b6_7a302da0,12306,12960
44b6_7a302da0,12307,13061
44b6_7a302da0,12308,13027
44b6_7a302da0,12309,13159
44b6_7a302da0,12310,12996
44b6_7a302da0,12313,13012
44b6_7a302da0,12314,12948
44b6_7a302da0,12315,13014
44b6_7a302da0,12316,12980
44b6_7a302da0,12318,13024
44b6_7a302da0,12320,13059
44b6_7a302da0,12321,12993
44b6_7a302da0,12322,13049
44b6_7a302da0,12323,13033
44b6_7a302da0,12324,13082
44b6_7a302da0,12326,13048
44b6_7a302da0,12327,13167
44b6_7a302da0,12330,13085
44b6_7a302da0,12331,12941
44b6_7a302da0,12332,13005
44b6_7a302da0,12333,13057
44b6_7a302da0,12334,13039
44b6_7a302da0,12335,13100
44b6_7a302da0,12336,12899
44b6_7a302da0,12337,13094
44b6_7a302da0,12338,13099
44b6_7a302da0,12339,12971
44b6_7a302da0,12340,13062
44b6_7a302da0,12341,13022
44b6_7a302da0,12342,13009
44b6_7a302da0,12343,13144
44b6_7a302da0,12344,12872
44b6_7a302da0,12345,13114
44b6_7a302da0,12346,13047
44b6_7a302da0,12347,13418
44b6_7a302da0,12348,13088
44b6_7a302da0,12349,13065
44b6_7a302da0,12350,13029
44b6_7a302da0,12352,13104
44b6_7a302da0,12353,13036
44b6_7a302da0,12354,13217
44b6_7a302da0,12355,13108
44b6_7a302da0,12357,13044
44b6_7a302da0,12358,13093
44b6_7a302da0,12360,13084
44b6_7a302da0,12361,13035
44b6_7a302da0,12362,13071
44b6_7a302da0,12363,13018
44b6_7a302da0,12364,13116
44b6_7a302da0,12366,13214
44b6_7a302da0,12367,13166
44b6_7a302da0,12368,13129
44b6_7a302da0,12369,13077
44b6_7a302da0,12370,13096
44b6_7a302da0,12372,13045
44b6_7a302da0,12374,13092
44b6_7a302da0,12375,13076
44b6_7a302da0,12376,13056
44b6_7a302da0,12378,13055
44b6_7a302da0,12380,12939
44b6_7a302da0,12381,13175
44b6_7a302da0,12382,13126
44b6_7a302da0,12383,12966
44b6_7a302da0,12384,13149
44b6_7a302da0,12385,13196
44b6_7a302da0,12386,13046
44b6_7a302da0,12387,12945
44b6_7a302da0,12389,13125
44b6_7a302da0,12390,13028
44b6_7a302da0,12391,13138
44b6_7a302da0,12392,13123
44b6_7a302da0,12394,13090
44b6_7a302da0,12395,13113
44b6_7a302da0,12396,13174
44b6_7a302da0,12398,13143
44b6_7a302da0,12399,13060
44b6_7a302da0,12400,13004
44b6_7a302da0,12402,13265
44b6_7a302da0,12403,13040
44b6_7a302da0,12404,13200
44b6_7a302da0,12405,13162
44b6_7a302da0,12406,13019
44b6_7a302da0,12407,13152
44b6_7a302da0,12409,13199
44b6_7a302da0,12410,13172
44b6_7a302da0,12411,13142
44b6_7a302da0,12414,13231
44b6_7a302da0,12416,13241
44b6_7a302da0,12417,13220
44b6_7a302da0,12418,13067
44b6_7a302da0,12419,13042
44b6_7a302da0,12422,13141
44b6_7a302da0,12424,13215
44b6_7a302da0,12425,13158
44b6_7a302da0,12427,13079
44b6_7a302da0,12428,13115
44b6_7a302da0,12429,13118
44b6_7a302da0,12430,13269
44b6_7a302da0,12431,13064
44b6_7a302da0,12432,13260
44b6_7a302da0,12433,13170
44b6_7a302da0,12434,13130
44b6_7a302da0,12435,13001
44b6_7a302da0,12436,13210
44b6_7a302da0,12438,13193
44b6_7a302da0,12439,13177
44b6_7a302da0,12440,13148
44b6_7a302da0,12441,13187
44b6_7a302da0,12443,13204
44b6_7a302da0,12444,13247
44b6_7a302da0,12448,13205
44b6_7a302da0,12449,13131
44b6_7a302da0,12451,13176
44b6_7a302da0,12452,13206
44b6_7a302da0,12453,13307
44b6_7a302da0,12456,13246
44b6_7a302da0,12457,13249
44b6_7a302da0,12458,13151
44b6_7a302da0,12460,13190
44b6_7a302da0,12464,13156
44b6_7a302da0,12466,13163
44b6_7a302da0,12467,13110
44b6_7a302da0,12468,12925
44b6_7a302da0,12470,13209
44b6_7a302da0,12471,13120
44b6_7a302da0,12472,13266
44b6_7a302da0,12473,13257
44b6_7a302da0,12475,13226
44b6_7a302da0,12476,13189
44b6_7a302da0,12480,13208
44b6_7a302da0,12481,13184
44b6_7a302da0,12482,13182
44b6_7a302da0,12483,13202
44b6_7a302da0,12484,13164
44b6_7a302da0,12486,13203
44b6_7a302da0,12487,13119
44b6_7a302da0,12489,13238
44b6_7a302da0,12492,13287
44b6_7a302da0,12494,13137
44b6_7a302da0,12495,13279
44b6_7a302da0,12496,13171
44b6_7a302da0,12497,13273
44b6_7a302da0,12498,13074
44b6_7a302da0,12501,13083
44b6_7a302da0,12503,13392
44b6_7a302da0,12509,13136
44b6_7a302da0,12511,13179
44b6_7a302da0,12512,13274
44b6_7a302da0,12515,13222
44b6_7a302da0,12517,13283
44b6_7a302da0,12518,13359
44b6_7a302da0,12519,13237
44b6_7a302da0,12520,13245
44b6_7a302da0,12523,13321
44b6_7a302da0,12525,13356
44b6_7a302da0,12526,13216
44b6_7a302da0,12527,13288
44b6_7a302da0,12530,13331
44b6_7a302da0,12531,13198
44b6_7a302da0,12532,13098
44b6_7a302da0,12533,13296
44b6_7a302da0,12534,13361
44b6_7a302da0,12535,13317
44b6_7a302da0,12536,13286
44b6_7a302da0,12537,13228
44b6_7a302da0,12539,13262
44b6_7a302da0,12540,13300
44b6_7a302da0,12541,13105
44b6_7a302da0,12542,13236
44b6_7a302da0,12543,13263
44b6_7a302da0,12545,13255
44b6_7a302da0,12546,13252
44b6_7a302da0,12547,13181
44b6_7a302da0,12548,13362
44b6_7a302da0,12550,13267
44b6_7a302da0,12553,13419
44b6_7a302da0,12554,13357
44b6_7a302da0,12556,13312
44b6_7a302da0,12558,13298
44b6_7a302da0,12559,13234
44b6_7a302da0,12561,13268
44b6_7a302da0,12564,13333
44b6_7a302da0,12565,13394
44b6_7a302da0,12567,13272
44b6_7a302da0,12569,13281
44b6_7a302da0,12571,13188
44b6_7a302da0,12572,13248
44b6_7a302da0,12576,13320
44b6_7a302da0,12577,13135
44b6_7a302da0,12579,13409
44b6_7a302da0,12582,13318
44b6_7a302da0,12583,13256
44b6_7a302da0,12584,13316
44b6_7a302da0,12585,13201
44b6_7a302da0,12589,13240
44b6_7a302da0,12591,13338
44b6_7a302da0,12593,13290
44b6_7a302da0,12594,13259
44b6_7a302da0,12595,13332
44b6_7a302da0,12596,13353
44b6_7a302da0,12598,13325
44b6_7a302da0,12602,13275
44b6_7a302da0,12603,13311
44b6_7a302da0,12605,13277
44b6_7a302da0,12606,13381
44b6_7a302da0,12607,13354
44b6_7a302da0,12610,13235
44b6_7a302da0,12612,13413
44b6_7a302da0,12613,13282
44b6_7a302da0,12617,13378
44b6_7a302da0,12618,13270
44b6_7a302da0,12619,13289
44b6_7a302da0,12620,13408
44b6_7a302da0,12621,13376
44b6_7a302da0,12622,13344
44b6_7a302da0,12623,13157
44b6_7a302da0,12625,13301
44b6_7a302da0,12626,13330
44b6_7a302da0,12627,13379
44b6_7a302da0,12628,13341
44b6_7a302da0,12630,13350
44b6_7a302da0,12632,13348
44b6_7a302da0,12633,13343
44b6_7a302da0,12635,13373
44b6_7a302da0,12637,13352
44b6_7a302da0,12640,13337
44b6_7a302da0,12644,13345
44b6_7a302da0,12646,13415
44b6_7a302da0,12649,13407
44b6_7a302da0,12652,13414
44b6_7a302da0,12653,13322
44b6_7a302da0,12654,13327
44b6_7a302da0,12655,13299
44b6_7a302da0,12659,13423
44b6_7a302da0,12665,13412
44b6_7a302da0,12668,13385
44b6_7a302da0,12669,13329
44b6_7a302da0,12674,13339
44b6_7a302da0,12675,13406
44b6_7a302da0,12681,13335
44b6_7a302da0,12682,13390
44b6_7a302da0,12688,13428
44b6_7a302da0,12689,13429
44b6_7a302da0,12690,13430
44b6_7a302da0,12691,13433
44b6_7a302da0,12692,13448
44b6_7a302da0,12693,13622
44b6_7a302da0,12694,13434
44b6_7a302da0,12695,13438
44b6_7a302da0,12696,13589
44b6_7a302da0,12697,13432
44b6_7a302da0,12698,13455
44b6_7a302da0,12699,13485
44b6_7a302da0,12700,13656
44b6_7a302da0,12701,13431
44b6_7a302da0,12702,13441
44b6_7a302da0,12703,13436
44b6_7a302da0,12704,13442
44b6_7a302da0,12705,13451
44b6_7a302da0,12706,13452
44b6_7a302da0,12707,13440
