dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_32db13fc,808531,14,6.0,205.0,220.0,0.9444369,1.3710353,0.0952381,2.5335438,68.11987,2
6bba_32db13fc,808532,14,34.0,221.0,178.0,0.9467482,2.5631852,0.53968257,2.5434792,68.92444,0
6bba_32db13fc,808533,14,16.0,109.0,229.0,0.9445512,2.7151194,0.25396827,2.5434792,68.92444,1
6bba_32db13fc,808534,14,27.0,194.0,124.0,0.93248063,1.4929317,0.42857143,2.5401762,68.65625,1
6bba_32db13fc,808535,14,25.0,109.0,21.0,0.9178532,2.6378183,0.3968254,2.5434792,68.92444,1
6bba_32db13fc,808536,14,26.0,174.0,149.0,0.9435692,3.3033566,0.41269842,2.5434792,68.92444,1
6bba_32db13fc,808537,14,23.0,161.0,65.0,0.92773956,2.254254,0.36507937,2.5401762,68.65625,1
6bba_32db13fc,808538,14,23.0,175.0,32.0,0.9300402,2.8054187,0.36507937,2.5401762,68.65625,1
6bba_32db13fc,808539,14,13.0,191.0,135.0,0.92275506,1.6748381,0.20634921,2.5335438,68.11987,1
6bba_32db13fc,808540,14,38.0,163.0,161.0,0.9227022,2.7442443,0.6031746,2.5401762,68.65625,0
6bba_32db13fc,808541,14,4.0,176.0,205.0,0.9283851,1.3681637,0.06349207,2.493,64.90161,2
6bba_32db13fc,808542,14,5.0,111.0,118.0,0.9156689,1.9823365,0.07936508,2.5335438,68.11987,1
6bba_32db13fc,808543,14,11.0,111.0,89.0,0.93000424,2.139794,0.17460318,2.5434792,68.92444,1
6bba_32db13fc,808544,14,5.0,142.0,87.0,0.8929415,2.7993886,0.07936508,2.5268764,67.583496,0
6bba_32db13fc,808545,14,38.0,177.0,66.0,0.90945053,3.376631,0.6031746,2.5368643,68.38806,0
6bba_32db13fc,808546,14,19.0,186.0,80.0,0.8966327,2.1625473,0.3015873,2.5434792,68.92444,1
6bba_32db13fc,808547,14,11.0,115.0,59.0,0.9011283,2.7536476,0.17460318,2.5401762,68.65625,1
6bba_32db13fc,808548,14,11.0,77.0,233.0,0.9004171,3.727861,0.17460318,2.5401762,68.65625,1
6bba_32db13fc,808549,14,13.0,153.0,141.0,0.89808893,1.4584824,0.20634921,2.5335438,68.11987,1
6bba_32db13fc,808550,14,6.0,141.0,242.0,0.88823646,2.1684334,0.0952381,2.5100527,66.24255,1
6bba_32db13fc,808551,14,5.0,160.0,225.0,0.9009378,2.0419316,0.07936508,2.5401762,68.65625,1
6bba_32db13fc,808552,14,9.0,173.0,199.0,0.909804,1.4329258,0.14285715,2.5434792,68.92444,2
6bba_32db13fc,808553,14,14.0,171.0,179.0,0.8840033,2.2685168,0.22222222,2.5201738,67.04712,1
6bba_32db13fc,808554,14,7.0,141.0,189.0,0.8913901,3.031082,0.11111111,2.5401762,68.65625,0
6bba_32db13fc,808555,14,46.0,180.0,51.0,0.88269746,2.5247755,0.73015875,2.5401762,68.65625,0
6bba_32db13fc,808556,14,11.0,113.0,125.0,0.8795841,2.3628252,0.17460318,2.5434792,68.92444,1
6bba_32db13fc,808557,14,17.0,176.0,33.0,0.8788962,1.8314575,0.26984128,2.5434792,68.92444,1
6bba_32db13fc,808558,14,12.0,161.0,213.0,0.89272344,2.8682375,0.1904762,2.5368643,68.38806,1
6bba_32db13fc,808559,14,52.0,197.0,144.0,0.8842574,1.6418574,0.82539684,2.5302145,67.851685,2
6bba_32db13fc,808560,14,11.0,118.0,241.0,0.8873454,1.7199416,0.17460318,2.5434792,68.92444,1
6bba_32db13fc,808561,14,45.0,186.0,151.0,0.8748239,1.7945122,0.71428573,2.5302145,67.851685,1
6bba_32db13fc,808562,14,21.0,146.0,51.0,0.8685758,2.2878942,0.33333334,2.5401762,68.65625,1
6bba_32db13fc,808563,14,18.0,193.0,231.0,0.87868655,1.1910075,0.2857143,2.5168092,66.77893,1
6bba_32db13fc,808564,14,38.0,221.0,205.0,0.85821325,2.897235,0.6031746,2.5100527,66.24255,0
6bba_32db13fc,808565,14,49.0,206.0,216.0,0.880801,1.4563528,0.7777778,2.5434792,68.92444,0
6bba_32db13fc,808566,14,11.0,137.0,123.0,0.8584926,3.355442,0.17460318,2.5368643,68.38806,1
6bba_32db13fc,808567,14,46.0,189.0,110.0,0.8753911,3.3134634,0.73015875,2.5434792,68.92444,0
6bba_32db13fc,808568,14,37.0,173.0,137.0,0.8834446,1.751148,0.5873016,2.5401762,68.65625,3
6bba_32db13fc,808569,14,23.0,142.0,220.0,0.8545834,1.8460323,0.36507937,2.493,64.90161,2
6bba_32db13fc,808570,14,15.0,198.0,71.0,0.8618304,2.6154583,0.23809524,2.5335438,68.11987,1
6bba_32db13fc,808571,14,30.0,169.0,126.0,0.86714935,1.124686,0.47619048,2.4826555,64.097046,4
6bba_32db13fc,808572,14,16.0,115.0,55.0,0.8682309,2.5682833,0.25396827,2.5434792,68.92444,1
6bba_32db13fc,808573,14,30.0,192.0,225.0,0.86474276,3.38724,0.47619048,2.5401762,68.65625,1
6bba_32db13fc,808574,14,19.0,140.0,250.0,0.86635566,1.2298006,0.3015873,2.5201738,67.04712,1
6bba_32db13fc,808575,14,17.0,106.0,179.0,0.87193054,4.166872,0.26984128,2.5434792,68.92444,0
6bba_32db13fc,808576,14,4.0,162.0,183.0,0.8601054,2.4852753,0.06349207,2.5335438,68.11987,1
6bba_32db13fc,808577,14,45.0,173.0,136.0,0.8479692,1.7296066,0.71428573,2.5201738,67.04712,1
6bba_32db13fc,808578,14,9.0,98.0,227.0,0.8546427,1.7093835,0.14285715,2.5100527,66.24255,1
6bba_32db13fc,808579,14,23.0,130.0,67.0,0.85157794,3.3858316,0.36507937,2.5168092,66.77893,0
6bba_32db13fc,808580,14,18.0,112.0,21.0,0.8723751,2.2990656,0.2857143,2.5434792,68.92444,1
6bba_32db13fc,808581,14,13.0,75.0,195.0,0.8465448,3.3267894,0.20634921,2.5066607,65.974365,0
6bba_32db13fc,808582,14,31.0,204.0,251.0,0.8708342,1.6642799,0.4920635,2.5434792,68.92444,1
6bba_32db13fc,808583,14,36.0,204.0,246.0,0.8600653,1.6512228,0.5714286,2.5168092,66.77893,2
6bba_32db13fc,808584,14,7.0,103.0,246.0,0.85182554,2.1047463,0.11111111,2.5335438,68.11987,0
6bba_32db13fc,808585,14,30.0,169.0,120.0,0.86118066,1.4008015,0.47619048,2.5268764,67.583496,3
6bba_32db13fc,808586,14,14.0,36.0,171.0,0.84610665,2.6836627,0.22222222,2.5066607,65.974365,1
6bba_32db13fc,808587,14,47.0,208.0,243.0,0.862313,1.7558454,0.74603176,2.5401762,68.65625,2
6bba_32db13fc,808588,14,32.0,183.0,143.0,0.8434166,1.6611669,0.50793654,2.5134354,66.51074,3
6bba_32db13fc,808589,14,8.0,46.0,165.0,0.8406375,2.636824,0.12698413,2.4791882,63.828857,1
6bba_32db13fc,808590,14,32.0,162.0,49.0,0.83790296,1.7497067,0.50793654,2.5434792,68.92444,1
6bba_32db13fc,808591,14,4.0,59.0,92.0,0.8191673,4.3028493,0.06349207,2.5335438,68.11987,0
6bba_32db13fc,808592,14,6.0,158.0,83.0,0.8324909,1.6585081,0.0952381,2.5235295,67.31531,1
6bba_32db13fc,808593,14,28.0,176.0,191.0,0.8327597,1.2471871,0.44444445,2.429591,60.07422,2
6bba_32db13fc,808594,14,22.0,138.0,133.0,0.82888013,3.6251829,0.34920636,2.5401762,68.65625,1
6bba_32db13fc,808595,14,18.0,153.0,148.0,0.83680654,1.5373596,0.2857143,2.5368643,68.38806,1
6bba_32db13fc,808596,14,12.0,36.0,153.0,0.83437884,3.5981221,0.1904762,2.5401762,68.65625,0
6bba_32db13fc,808597,14,16.0,174.0,59.0,0.8311173,0.7284835,0.25396827,2.4826555,64.097046,3
6bba_32db13fc,808598,14,39.0,165.0,242.0,0.82823247,2.6382606,0.61904764,2.5401762,68.65625,0
6bba_32db13fc,808599,14,5.0,54.0,133.0,0.81257427,7.3116693,0.07936508,2.5401762,68.65625,0
6bba_32db13fc,808600,14,9.0,198.0,69.0,0.8166804,2.1146963,0.14285715,2.5434792,68.92444,1
6bba_32db13fc,808601,14,4.0,199.0,176.0,0.80172914,1.1232386,0.06349207,2.4077017,58.465088,1
6bba_32db13fc,808602,14,40.0,161.0,216.0,0.824101,2.233568,0.63492066,2.5401762,68.65625,0
6bba_32db13fc,808603,14,31.0,173.0,223.0,0.8300019,1.1999763,0.4920635,2.5335438,68.11987,1
6bba_32db13fc,808604,14,44.0,200.0,56.0,0.8188837,2.117916,0.6984127,2.5268764,67.583496,0
6bba_32db13fc,808605,15,8.0,184.0,244.0,1.4723597,3.2635825,0.12698413,2.5401762,68.65625,1
6bba_32db13fc,808606,15,4.0,201.0,152.0,1.4208324,3.7330134,0.06349207,2.5434792,68.92444,0
6bba_32db13fc,808607,15,14.0,202.0,251.0,1.3448486,3.3014047,0.22222222,2.5434792,68.92444,1
6bba_32db13fc,808608,15,8.0,184.0,214.0,1.2475047,4.017492,0.12698413,2.5434792,68.92444,0
6bba_32db13fc,808609,15,20.0,146.0,178.0,1.1962187,4.1217,0.31746033,2.5401762,68.65625,0
6bba_32db13fc,808610,15,13.0,209.0,141.0,1.1972685,2.0828831,0.20634921,2.5368643,68.38806,1
6bba_32db13fc,808611,15,21.0,210.0,188.0,1.1990105,2.2255082,0.33333334,2.5434792,68.92444,3
6bba_32db13fc,808612,15,16.0,193.0,126.0,1.1857967,3.616992,0.25396827,2.5401762,68.65625,1
6bba_32db13fc,808613,15,18.0,202.0,171.0,1.197569,4.6215444,0.2857143,2.5434792,68.92444,0
6bba_32db13fc,808614,15,36.0,169.0,187.0,1.1807488,3.65507,0.5714286,2.5434792,68.92444,2
6bba_32db13fc,808615,15,21.0,208.0,148.0,1.1787297,2.487207,0.33333334,2.5434792,68.92444,1
6bba_32db13fc,808616,15,29.0,171.0,175.0,1.1561568,3.0322113,0.46031746,2.5434792,68.92444,2
6bba_32db13fc,808617,15,5.0,159.0,114.0,1.1283581,3.838459,0.07936508,2.5434792,68.92444,0
6bba_32db13fc,808618,15,12.0,184.0,163.0,1.1259918,2.9015803,0.1904762,2.5401762,68.65625,1
6bba_32db13fc,808619,15,9.0,74.0,166.0,1.1169161,4.785618,0.14285715,2.5434792,68.92444,0
6bba_32db13fc,808620,15,4.0,184.0,152.0,1.1105433,2.4981315,0.06349207,2.5401762,68.65625,1
6bba_32db13fc,808621,15,5.0,179.0,183.0,1.1069535,2.7061324,0.07936508,2.5368643,68.38806,1
6bba_32db13fc,808622,15,20.0,204.0,92.0,1.1063863,2.3175669,0.31746033,2.5434792,68.92444,2
6bba_32db13fc,808623,15,14.0,207.0,193.0,1.104439,1.7125453,0.22222222,2.5401762,68.65625,2
6bba_32db13fc,808624,15,17.0,171.0,225.0,1.1061746,2.4712608,0.26984128,2.5401762,68.65625,1
6bba_32db13fc,808625,15,11.0,160.0,242.0,1.0823107,1.9851968,0.17460318,2.5066607,65.974365,0
6bba_32db13fc,808626,15,9.0,98.0,232.0,1.095249,3.5703804,0.14285715,2.5401762,68.65625,0
6bba_32db13fc,808627,15,12.0,209.0,219.0,1.0867193,2.7928126,0.1904762,2.5434792,68.92444,3
6bba_32db13fc,808628,15,25.0,107.0,20.0,1.0227363,3.965006,0.3968254,2.5401762,68.65625,0
6bba_32db13fc,808629,15,7.0,179.0,60.0,1.075127,2.7062755,0.11111111,2.5368643,68.38806,1
6bba_32db13fc,808630,15,3.0,64.0,231.0,1.0635437,4.825565,0.04761905,2.5368643,68.38806,1
6bba_32db13fc,808631,15,4.0,130.0,192.0,1.0637782,5.9962654,0.06349207,2.5434792,68.92444,0
6bba_32db13fc,808632,15,11.0,193.0,116.0,1.073491,2.0956016,0.17460318,2.5335438,68.11987,3
6bba_32db13fc,808633,15,20.0,192.0,150.0,1.0552887,2.26134,0.31746033,2.5134354,66.51074,0
6bba_32db13fc,808634,15,21.0,176.0,152.0,1.0615685,2.5696049,0.33333334,2.5401762,68.65625,1
6bba_32db13fc,808635,15,11.0,161.0,135.0,1.0408117,2.657521,0.17460318,2.5201738,67.04712,1
6bba_32db13fc,808636,15,21.0,176.0,250.0,1.048194,2.6670394,0.33333334,2.5401762,68.65625,0
6bba_32db13fc,808637,15,23.0,151.0,249.0,1.0502238,3.024656,0.36507937,2.5434792,68.92444,0
6bba_32db13fc,808638,15,10.0,151.0,62.0,1.0181433,3.5198581,0.15873016,2.5401762,68.65625,0
6bba_32db13fc,808639,15,4.0,123.0,243.0,1.0383353,4.9850082,0.06349207,2.5434792,68.92444,0
6bba_32db13fc,808640,15,41.0,197.0,204.0,1.0507551,2.18896,0.6507937,2.5434792,68.92444,1
6bba_32db13fc,808641,15,40.0,203.0,154.0,1.0416645,2.423156,0.63492066,2.5401762,68.65625,3
6bba_32db13fc,808642,15,17.0,170.0,129.0,1.0402634,3.132211,0.26984128,2.5368643,68.38806,2
6bba_32db13fc,808643,15,27.0,200.0,98.0,1.0297992,1.8173822,0.42857143,2.5302145,67.851685,2
6bba_32db13fc,808644,15,19.0,148.0,87.0,1.0085281,3.3929102,0.3015873,2.5401762,68.65625,1
6bba_32db13fc,808645,15,24.0,157.0,199.0,1.0307285,2.9536169,0.3809524,2.5434792,68.92444,0
6bba_32db13fc,808646,15,15.0,182.0,196.0,1.0298818,2.8378186,0.23809524,2.5434792,68.92444,1
6bba_32db13fc,808647,15,15.0,127.0,213.0,1.0290309,2.476642,0.23809524,2.5434792,68.92444,0
6bba_32db13fc,808648,15,9.0,133.0,129.0,1.0050675,3.4812248,0.14285715,2.5401762,68.65625,0
6bba_32db13fc,808649,15,21.0,171.0,95.0,1.0041913,2.8441994,0.33333334,2.5434792,68.92444,1
6bba_32db13fc,808650,15,45.0,184.0,170.0,0.9884166,3.2143188,0.71428573,2.5401762,68.65625,0
6bba_32db13fc,808651,15,22.0,168.0,171.0,0.9979072,1.6326882,0.34920636,2.5100527,66.24255,2
6bba_32db13fc,808652,15,25.0,168.0,62.0,1.0067331,2.6885471,0.3968254,2.5434792,68.92444,2
6bba_32db13fc,808653,15,9.0,110.0,91.0,0.99032354,2.947658,0.14285715,2.5434792,68.92444,0
6bba_32db13fc,808654,15,34.0,199.0,165.0,1.0005422,2.3019338,0.53968257,2.5401762,68.65625,1
6bba_32db13fc,808655,15,35.0,171.0,138.0,0.98979443,2.330994,0.5555556,2.5368643,68.38806,2
6bba_32db13fc,808656,15,8.0,138.0,225.0,1.0025826,2.3605943,0.12698413,2.5434792,68.92444,0
6bba_32db13fc,808657,15,5.0,158.0,82.0,0.97498286,2.4188354,0.07936508,2.5401762,68.65625,1
6bba_32db13fc,808658,15,3.0,168.0,208.0,0.9987222,2.817057,0.04761905,2.5368643,68.38806,1
6bba_32db13fc,808659,15,8.0,169.0,204.0,1.0021381,2.6898656,0.12698413,2.5434792,68.92444,1
6bba_32db13fc,808660,15,14.0,165.0,90.0,0.9819632,2.2191136,0.22222222,2.5434792,68.92444,2
6bba_32db13fc,808661,15,21.0,208.0,253.0,0.9852069,0.7009164,0.33333334,2.451093,61.68335,2
6bba_32db13fc,808662,15,3.0,132.0,65.0,0.95798945,2.7298234,0.04761905,2.4652207,62.756104,0
6bba_32db13fc,808663,15,3.0,155.0,230.0,0.9943131,2.9702556,0.04761905,2.5401762,68.65625,0
6bba_32db13fc,808664,15,25.0,158.0,120.0,0.9795335,2.876733,0.3968254,2.5434792,68.92444,1
6bba_32db13fc,808665,15,8.0,182.0,94.0,0.9823929,2.0532665,0.12698413,2.5434792,68.92444,0
6bba_32db13fc,808666,15,5.0,197.0,106.0,0.9919618,1.5663687,0.07936508,2.5434792,68.92444,2
6bba_32db13fc,808667,15,16.0,197.0,214.0,0.98796576,2.6274502,0.25396827,2.5434792,68.92444,2
6bba_32db13fc,808668,15,39.0,173.0,66.0,0.970081,2.4021883,0.61904764,2.5401762,68.65625,1
6bba_32db13fc,808669,15,32.0,218.0,182.0,0.9701995,2.1489866,0.50793654,2.5235295,67.31531,1
6bba_32db13fc,808670,15,4.0,173.0,69.0,0.95968235,1.5269384,0.06349207,2.5100527,66.24255,1
6bba_32db13fc,808671,15,5.0,200.0,220.0,0.962271,1.3519112,0.07936508,2.5335438,68.11987,2
6bba_32db13fc,808672,15,22.0,128.0,247.0,0.9646859,4.7286153,0.34920636,2.5434792,68.92444,0
6bba_32db13fc,808673,15,30.0,182.0,144.0,0.96860784,1.8884997,0.47619048,2.5032594,65.70618,2
6bba_32db13fc,808674,15,9.0,134.0,98.0,0.9515485,3.7775652,0.14285715,2.5434792,68.92444,1
6bba_32db13fc,808675,15,7.0,101.0,252.0,0.9595024,3.8393917,0.11111111,2.5368643,68.38806,0
6bba_32db13fc,808676,15,3.0,202.0,110.0,0.9573499,1.3668724,0.04761905,2.4861133,64.365234,2
6bba_32db13fc,808677,15,22.0,132.0,70.0,0.93969584,3.1579854,0.34920636,2.5268764,67.583496,1
6bba_32db13fc,808678,15,9.0,110.0,62.0,0.93861645,2.7023313,0.14285715,2.5302145,67.851685,0
6bba_32db13fc,808679,15,21.0,175.0,37.0,0.9557097,2.423909,0.33333334,2.5401762,68.65625,1
6bba_32db13fc,808680,15,35.0,175.0,70.0,0.9509898,2.2424684,0.5555556,2.5100527,66.24255,2
6bba_32db13fc,808681,15,8.0,100.0,196.0,0.9425405,2.7023695,0.12698413,2.5335438,68.11987,1
6bba_32db13fc,808682,15,10.0,168.0,179.0,0.9567912,2.1640909,0.15873016,2.5401762,68.65625,2
6bba_32db13fc,808683,15,5.0,74.0,103.0,0.9349274,3.0319505,0.07936508,2.5032594,65.70618,0
6bba_32db13fc,808684,15,7.0,131.0,161.0,0.9635938,2.0248148,0.11111111,2.5401762,68.65625,1
6bba_32db13fc,808685,15,14.0,207.0,99.0,0.9488012,1.5207005,0.22222222,2.5401762,68.65625,2
6bba_32db13fc,808686,15,29.0,204.0,251.0,0.95168185,1.474521,0.46031746,2.5401762,68.65625,1
6bba_32db13fc,808687,15,8.0,125.0,156.0,0.96045077,2.042603,0.12698413,2.5368643,68.38806,1
6bba_32db13fc,808688,15,15.0,173.0,34.0,0.93072176,1.946647,0.23809524,2.5434792,68.92444,1
6bba_32db13fc,808689,15,4.0,140.0,93.0,0.92541134,2.3901036,0.06349207,2.5401762,68.65625,1
6bba_32db13fc,808690,15,15.0,191.0,236.0,0.94230133,1.0301775,0.23809524,2.5434792,68.92444,1
6bba_32db13fc,808691,15,36.0,221.0,150.0,0.9395965,1.7663563,0.5714286,2.5434792,68.92444,1
6bba_32db13fc,808692,15,9.0,113.0,121.0,0.92812896,2.9648209,0.14285715,2.5434792,68.92444,0
6bba_32db13fc,808693,15,16.0,143.0,152.0,0.89465594,3.999144,0.25396827,2.4826555,64.097046,0
6bba_32db13fc,808694,15,19.0,159.0,107.0,0.9252293,1.9120048,0.3015873,2.5434792,68.92444,1
6bba_32db13fc,808695,15,23.0,159.0,66.0,0.91740024,1.9915497,0.36507937,2.5066607,65.974365,1
6bba_32db13fc,808696,15,41.0,190.0,152.0,0.9192882,1.5856053,0.6507937,2.5066607,65.974365,1
6bba_32db13fc,808697,15,6.0,155.0,172.0,0.9083372,1.957478,0.0952381,2.4687274,63.024292,0
6bba_32db13fc,808698,15,30.0,171.0,132.0,0.9228398,1.8728364,0.47619048,2.5368643,68.38806,2
6bba_32db13fc,808699,15,4.0,159.0,27.0,0.92402714,2.9077725,0.06349207,2.5434792,68.92444,0
6bba_32db13fc,808700,15,10.0,106.0,209.0,0.91680765,3.3036122,0.15873016,2.5401762,68.65625,1
6bba_32db13fc,808701,15,26.0,169.0,221.0,0.9198533,1.1420932,0.41269842,2.5401762,68.65625,1
6bba_32db13fc,808702,15,44.0,207.0,198.0,0.91069293,1.4455565,0.6984127,2.5235295,67.31531,2
6bba_32db13fc,808703,15,33.0,202.0,191.0,0.91372806,0.6303706,0.52380955,2.4040146,58.1969,2
6bba_32db13fc,808704,15,35.0,223.0,125.0,0.89832175,3.1673267,0.5555556,2.5434792,68.92444,0
6bba_32db13fc,808705,15,36.0,163.0,161.0,0.91171944,3.348922,0.5714286,2.5401762,68.65625,0
6bba_32db13fc,808706,15,22.0,215.0,215.0,0.9092219,2.4176369,0.34920636,2.5434792,68.92444,1
6bba_32db13fc,808707,15,24.0,175.0,191.0,0.9150467,1.4339769,0.3809524,2.5434792,68.92444,2
6bba_32db13fc,808708,15,10.0,70.0,240.0,0.89454794,2.5439942,0.15873016,2.5401762,68.65625,1
6bba_32db13fc,808709,15,16.0,103.0,183.0,0.9001758,3.7768972,0.25396827,2.5401762,68.65625,0
6bba_32db13fc,808710,15,7.0,206.0,182.0,0.9014732,1.6686097,0.11111111,2.5434792,68.92444,1
6bba_32db13fc,808711,15,13.0,198.0,74.0,0.88271856,2.4527225,0.20634921,2.5401762,68.65625,0
6bba_32db13fc,808712,15,13.0,141.0,77.0,0.883796,1.7294848,0.20634921,2.4861133,64.365234,2
6bba_32db13fc,808713,15,31.0,213.0,160.0,0.9008341,1.2056544,0.4920635,2.5401762,68.65625,2
6bba_32db13fc,808714,15,51.0,214.0,216.0,0.8932166,2.359753,0.8095238,2.5401762,68.65625,0
6bba_32db13fc,808715,15,31.0,120.0,220.0,0.89239967,2.4286678,0.4920635,2.5434792,68.92444,0
6bba_32db13fc,808716,16,12.0,201.0,252.0,1.4729648,4.122572,0.1904762,2.5401762,68.65625,1
6bba_32db13fc,808717,16,2.0,198.0,156.0,1.3281692,3.2691576,0.031746034,2.4687274,63.024292,0
6bba_32db13fc,808718,16,5.0,184.0,243.0,1.3196385,2.6800263,0.07936508,2.5434792,68.92444,2
6bba_32db13fc,808719,16,5.0,171.0,236.0,1.2707908,2.4564233,0.07936508,2.5434792,68.92444,1
6bba_32db13fc,808720,16,12.0,203.0,191.0,1.2359778,2.1865082,0.1904762,2.5434792,68.92444,2
6bba_32db13fc,808721,16,14.0,191.0,129.0,1.232786,3.7423189,0.22222222,2.5434792,68.92444,1
6bba_32db13fc,808722,16,19.0,205.0,191.0,1.2440948,2.2934644,0.3015873,2.5434792,68.92444,2
6bba_32db13fc,808723,16,18.0,142.0,182.0,1.2214056,3.9329307,0.2857143,2.5434792,68.92444,0
6bba_32db13fc,808724,16,10.0,180.0,165.0,1.1810492,3.4801352,0.15873016,2.5401762,68.65625,1
6bba_32db13fc,808725,16,8.0,206.0,221.0,1.1824125,3.1372397,0.12698413,2.5434792,68.92444,2
6bba_32db13fc,808726,16,11.0,206.0,144.0,1.1819723,2.515332,0.17460318,2.5434792,68.92444,0
6bba_32db13fc,808727,16,6.0,184.0,213.0,1.1789668,4.2218866,0.0952381,2.5434792,68.92444,0
6bba_32db13fc,808728,16,17.0,199.0,170.0,1.1348283,3.701327,0.26984128,2.5401762,68.65625,1
6bba_32db13fc,808729,16,17.0,190.0,153.0,1.1395292,2.402728,0.26984128,2.5401762,68.65625,1
6bba_32db13fc,808730,16,3.0,62.0,233.0,1.1177666,5.103092,0.04761905,2.5368643,68.38806,1
6bba_32db13fc,808731,16,25.0,196.0,103.0,1.1421071,2.40174,0.3968254,2.5401762,68.65625,1
6bba_32db13fc,808732,16,11.0,181.0,194.0,1.114044,3.1479962,0.17460318,2.5201738,67.04712,1
6bba_32db13fc,808733,16,18.0,200.0,98.0,1.1247389,1.9159936,0.2857143,2.5268764,67.583496,2
6bba_32db13fc,808734,16,14.0,197.0,213.0,1.1281507,3.1702726,0.22222222,2.5434792,68.92444,1
6bba_32db13fc,808735,16,15.0,163.0,131.0,1.096409,3.3336601,0.23809524,2.5401762,68.65625,3
6bba_32db13fc,808736,16,7.0,93.0,230.0,1.0935578,4.216229,0.11111111,2.5434792,68.92444,0
6bba_32db13fc,808737,16,22.0,173.0,148.0,1.0936235,2.6719582,0.34920636,2.5368643,68.38806,1
6bba_32db13fc,808738,16,23.0,103.0,23.0,1.019297,4.354853,0.36507937,2.5401762,68.65625,0
6bba_32db13fc,808739,16,2.0,155.0,119.0,1.0872937,4.2738967,0.031746034,2.4687274,63.024292,0
6bba_32db13fc,808740,16,20.0,129.0,245.0,1.0494366,5.6684055,0.31746033,2.5434792,68.92444,0
6bba_32db13fc,808741,16,3.0,178.0,183.0,1.0753512,2.4210129,0.04761905,2.5168092,66.77893,1
6bba_32db13fc,808742,16,27.0,168.0,177.0,1.0739948,2.3113008,0.42857143,2.5434792,68.92444,2
6bba_32db13fc,808743,16,33.0,168.0,184.0,1.0641781,2.2361557,0.52380955,2.5434792,68.92444,1
6bba_32db13fc,808744,16,7.0,130.0,133.0,1.0434148,3.242842,0.11111111,2.5434792,68.92444,1
6bba_32db13fc,808745,16,14.0,189.0,238.0,1.055513,1.6781235,0.22222222,2.5401762,68.65625,1
6bba_32db13fc,808746,16,21.0,174.0,203.0,1.0497053,3.5231898,0.33333334,2.5401762,68.65625,0
6bba_32db13fc,808747,16,5.0,176.0,63.0,1.0354991,2.3093526,0.07936508,2.5401762,68.65625,1
6bba_32db13fc,808748,16,2.0,180.0,157.0,1.0541521,1.6608205,0.031746034,2.4652207,62.756104,1
6bba_32db13fc,808749,16,8.0,167.0,210.0,1.0486004,3.033349,0.12698413,2.5401762,68.65625,1
6bba_32db13fc,808750,16,2.0,125.0,197.0,1.045884,4.184392,0.031746034,2.4652207,62.756104,0
6bba_32db13fc,808751,16,35.0,194.0,214.0,1.0551131,2.377097,0.5555556,2.5434792,68.92444,0
6bba_32db13fc,808752,16,8.0,188.0,122.0,1.0452521,1.750353,0.12698413,2.5434792,68.92444,1
6bba_32db13fc,808753,16,8.0,163.0,188.0,1.0296234,3.1524246,0.12698413,2.5368643,68.38806,0
6bba_32db13fc,808754,16,38.0,201.0,160.0,1.0429112,2.0519686,0.6031746,2.5401762,68.65625,1
6bba_32db13fc,808755,16,26.0,202.0,252.0,1.0299016,2.3565338,0.41269842,2.5401762,68.65625,1
6bba_32db13fc,808756,16,22.0,170.0,67.0,1.0421281,3.014049,0.34920636,2.5434792,68.92444,2
6bba_32db13fc,808757,16,32.0,171.0,138.0,1.0228802,1.8254116,0.50793654,2.5401762,68.65625,2
6bba_32db13fc,808758,16,16.0,144.0,86.0,1.028561,3.189201,0.25396827,2.5401762,68.65625,0
6bba_32db13fc,808759,16,19.0,175.0,250.0,1.0248551,3.010103,0.3015873,2.5401762,68.65625,0
6bba_32db13fc,808760,16,23.0,196.0,159.0,1.0206304,1.3742013,0.36507937,2.4861133,64.365234,4
6bba_32db13fc,808761,16,31.0,198.0,195.0,1.0092942,1.1750133,0.4920635,2.4223385,59.53784,1
6bba_32db13fc,808762,16,6.0,180.0,100.0,1.00072,2.7699711,0.0952381,2.5401762,68.65625,0
6bba_32db13fc,808763,16,8.0,137.0,132.0,1.0089386,2.8176303,0.12698413,2.5401762,68.65625,1
6bba_32db13fc,808764,16,33.0,217.0,157.0,1.014177,1.5346943,0.52380955,2.5434792,68.92444,2
6bba_32db13fc,808765,16,19.0,169.0,100.0,0.98308295,2.6737983,0.3015873,2.5368643,68.38806,3
6bba_32db13fc,808766,16,20.0,169.0,174.0,0.9932041,1.8671132,0.31746033,2.5401762,68.65625,1
6bba_32db13fc,808767,16,2.0,170.0,71.0,0.9791261,1.5712345,0.031746034,2.4223385,59.53784,1
6bba_32db13fc,808768,16,3.0,155.0,82.0,0.98428833,3.1548405,0.04761905,2.5368643,68.38806,0
6bba_32db13fc,808769,16,27.0,167.0,133.0,0.98612857,1.8206093,0.42857143,2.5235295,67.31531,2
6bba_32db13fc,808770,16,6.0,131.0,98.0,0.98232305,3.2322726,0.0952381,2.5434792,68.92444,0
6bba_32db13fc,808771,16,12.0,161.0,93.0,0.9798065,2.4849992,0.1904762,2.5168092,66.77893,2
