dataset,source_id,target_id
44b6_c8e2a523,11249,11666
44b6_c8e2a523,11280,11671
44b6_c8e2a523,11279,11705
44b6_c8e2a523,11278,11693
44b6_c8e2a523,11277,11700
44b6_c8e2a523,11244,11629
44b6_c8e2a523,11243,11632
44b6_c8e2a523,11274,11734
44b6_c8e2a523,11273,11690
44b6_c8e2a523,11304,11733
44b6_c8e2a523,11303,11665
44b6_c8e2a523,11302,11687
44b6_c8e2a523,11301,11752
44b6_c8e2a523,11300,11661
44b6_c8e2a523,11299,11713
44b6_c8e2a523,11298,11715
44b6_c8e2a523,11265,11675
44b6_c8e2a523,11296,11741
44b6_c8e2a523,11295,11650
44b6_c8e2a523,11294,11721
44b6_c8e2a523,11293,11789
44b6_c8e2a523,11260,11702
44b6_c8e2a523,11259,11644
44b6_c8e2a523,11290,11678
44b6_c8e2a523,11320,11767
44b6_c8e2a523,11319,11747
44b6_c8e2a523,11318,11677
44b6_c8e2a523,11317,11703
44b6_c8e2a523,11316,11737
44b6_c8e2a523,11315,11761
44b6_c8e2a523,11314,11740
44b6_c8e2a523,11281,11681
44b6_c8e2a523,11312,11832
44b6_c8e2a523,11311,11709
44b6_c8e2a523,11310,11686
44b6_c8e2a523,11309,11679
44b6_c8e2a523,11276,11729
44b6_c8e2a523,11275,11660
44b6_c8e2a523,11336,11732
44b6_c8e2a523,11335,11771
44b6_c8e2a523,11334,11754
44b6_c8e2a523,11333,11691
44b6_c8e2a523,11332,11710
44b6_c8e2a523,11331,11711
44b6_c8e2a523,11330,11725
44b6_c8e2a523,11297,11730
44b6_c8e2a523,11327,11688
44b6_c8e2a523,11325,11742
44b6_c8e2a523,11292,11695
44b6_c8e2a523,11291,11757
44b6_c8e2a523,11322,11683
44b6_c8e2a523,11321,11708
44b6_c8e2a523,11352,11755
44b6_c8e2a523,11351,11723
44b6_c8e2a523,11350,11803
44b6_c8e2a523,11349,11674
44b6_c8e2a523,11348,11724
44b6_c8e2a523,11347,11736
44b6_c8e2a523,11346,11773
44b6_c8e2a523,11313,11704
44b6_c8e2a523,11344,11806
44b6_c8e2a523,11343,11689
44b6_c8e2a523,11342,11744
44b6_c8e2a523,11341,11739
44b6_c8e2a523,11308,11718
44b6_c8e2a523,11307,11722
44b6_c8e2a523,11338,11760
44b6_c8e2a523,11337,11706
44b6_c8e2a523,11368,11820
44b6_c8e2a523,11367,11787
44b6_c8e2a523,11366,11780
44b6_c8e2a523,11365,11804
44b6_c8e2a523,11364,11758
44b6_c8e2a523,11363,11726
44b6_c8e2a523,11362,11749
44b6_c8e2a523,11329,11692
44b6_c8e2a523,11360,11776
44b6_c8e2a523,11359,11738
44b6_c8e2a523,11357,11769
44b6_c8e2a523,11324,11756
44b6_c8e2a523,11323,11719
44b6_c8e2a523,11354,11759
44b6_c8e2a523,11353,11714
44b6_c8e2a523,11384,11794
44b6_c8e2a523,11383,11798
44b6_c8e2a523,11382,11796
44b6_c8e2a523,11381,11772
44b6_c8e2a523,11379,11777
44b6_c8e2a523,11378,11788
44b6_c8e2a523,11345,11768
44b6_c8e2a523,11376,11801
44b6_c8e2a523,11375,11656
44b6_c8e2a523,11374,11764
44b6_c8e2a523,11373,11763
44b6_c8e2a523,11340,11743
44b6_c8e2a523,11370,11774
44b6_c8e2a523,11369,11716
44b6_c8e2a523,11400,11815
44b6_c8e2a523,11399,11783
44b6_c8e2a523,11398,11781
44b6_c8e2a523,11397,11838
44b6_c8e2a523,11396,11826
44b6_c8e2a523,11395,11821
44b6_c8e2a523,11394,11778
44b6_c8e2a523,11392,11775
44b6_c8e2a523,11391,11802
44b6_c8e2a523,11390,11753
44b6_c8e2a523,11389,11750
44b6_c8e2a523,11356,11731
44b6_c8e2a523,11355,11707
44b6_c8e2a523,11386,11748
44b6_c8e2a523,11385,11827
44b6_c8e2a523,11416,11822
44b6_c8e2a523,11415,11782
44b6_c8e2a523,11414,11810
44b6_c8e2a523,11413,11818
44b6_c8e2a523,11412,11840
44b6_c8e2a523,11411,11830
44b6_c8e2a523,11377,11701
44b6_c8e2a523,11407,11779
44b6_c8e2a523,11405,11793
44b6_c8e2a523,11372,11770
44b6_c8e2a523,11371,11790
44b6_c8e2a523,11402,11751
44b6_c8e2a523,11401,11800
44b6_c8e2a523,11431,11833
44b6_c8e2a523,11430,11805
44b6_c8e2a523,11429,11847
44b6_c8e2a523,11428,11842
44b6_c8e2a523,11426,11837
44b6_c8e2a523,11393,11809
44b6_c8e2a523,11424,11808
44b6_c8e2a523,11423,11791
44b6_c8e2a523,11421,11825
44b6_c8e2a523,11388,11697
44b6_c8e2a523,11387,11784
44b6_c8e2a523,11418,11824
44b6_c8e2a523,11417,11817
44b6_c8e2a523,11447,11835
44b6_c8e2a523,11446,11853
44b6_c8e2a523,11445,11851
44b6_c8e2a523,11443,11797
44b6_c8e2a523,11442,11828
44b6_c8e2a523,11440,11844
44b6_c8e2a523,11439,11841
44b6_c8e2a523,11404,11792
44b6_c8e2a523,11434,11785
44b6_c8e2a523,11433,11829
44b6_c8e2a523,11077,11475
44b6_c8e2a523,11076,11472
44b6_c8e2a523,11075,11481
44b6_c8e2a523,11074,11474
44b6_c8e2a523,11420,11728
44b6_c8e2a523,11059,11463
44b6_c8e2a523,11058,11453
44b6_c8e2a523,11057,11456
44b6_c8e2a523,11088,11462
44b6_c8e2a523,11087,11524
44b6_c8e2a523,11086,11488
44b6_c8e2a523,11085,11457
44b6_c8e2a523,11052,11490
44b6_c8e2a523,11051,11459
44b6_c8e2a523,11128,11514
44b6_c8e2a523,11127,11493
44b6_c8e2a523,11124,11523
44b6_c8e2a523,11123,11500
44b6_c8e2a523,11122,11526
44b6_c8e2a523,11089,11482
44b6_c8e2a523,11120,11492
44b6_c8e2a523,11084,11487
44b6_c8e2a523,11083,11473
44b6_c8e2a523,11060,11460
44b6_c8e2a523,11061,11471
44b6_c8e2a523,11062,11502
44b6_c8e2a523,11063,11480
44b6_c8e2a523,11064,11455
44b6_c8e2a523,11065,11530
44b6_c8e2a523,11066,11467
44b6_c8e2a523,11069,11535
44b6_c8e2a523,11070,11458
44b6_c8e2a523,11071,11483
44b6_c8e2a523,11072,11464
44b6_c8e2a523,11050,11449
44b6_c8e2a523,11053,11495
44b6_c8e2a523,11054,11451
44b6_c8e2a523,11056,11519
44b6_c8e2a523,11835,12174
44b6_c8e2a523,11849,12262
44b6_c8e2a523,11848,11969
44b6_c8e2a523,11847,12257
44b6_c8e2a523,11846,12253
44b6_c8e2a523,11845,12237
44b6_c8e2a523,11844,12246
44b6_c8e2a523,11843,12252
44b6_c8e2a523,11498,11868
44b6_c8e2a523,11497,11889
44b6_c8e2a523,11496,11871
44b6_c8e2a523,11495,11992
44b6_c8e2a523,11494,11876
44b6_c8e2a523,11493,11890
44b6_c8e2a523,11492,11862
44b6_c8e2a523,11491,11906
44b6_c8e2a523,11490,11873
44b6_c8e2a523,11457,11886
44b6_c8e2a523,11488,11882
44b6_c8e2a523,11487,11875
44b6_c8e2a523,11486,11956
44b6_c8e2a523,11485,11900
44b6_c8e2a523,11452,11896
44b6_c8e2a523,11451,11866
44b6_c8e2a523,11514,11915
44b6_c8e2a523,11513,11978
44b6_c8e2a523,11512,11898
44b6_c8e2a523,11511,11926
44b6_c8e2a523,11510,11936
44b6_c8e2a523,11509,11916
44b6_c8e2a523,11508,11859
44b6_c8e2a523,11507,11928
44b6_c8e2a523,11506,11929
44b6_c8e2a523,11473,11888
44b6_c8e2a523,11504,11920
44b6_c8e2a523,11503,11934
44b6_c8e2a523,11502,12038
44b6_c8e2a523,11501,11905
44b6_c8e2a523,11468,11860
44b6_c8e2a523,11467,11867
44b6_c8e2a523,11530,11917
44b6_c8e2a523,11529,11951
44b6_c8e2a523,11528,11941
44b6_c8e2a523,11527,11870
44b6_c8e2a523,11526,11985
44b6_c8e2a523,11525,11938
44b6_c8e2a523,11524,11960
44b6_c8e2a523,11523,11891
44b6_c8e2a523,11522,11957
44b6_c8e2a523,11489,11902
44b6_c8e2a523,11520,11946
44b6_c8e2a523,11519,11924
44b6_c8e2a523,11518,12000
44b6_c8e2a523,11517,11937
44b6_c8e2a523,11484,11901
44b6_c8e2a523,11483,11884
44b6_c8e2a523,11546,11854
44b6_c8e2a523,11545,11977
44b6_c8e2a523,11544,11996
44b6_c8e2a523,11543,11950
44b6_c8e2a523,11542,11909
44b6_c8e2a523,11541,11933
44b6_c8e2a523,11540,11904
44b6_c8e2a523,11539,11963
44b6_c8e2a523,11538,11953
44b6_c8e2a523,11505,11874
44b6_c8e2a523,11536,11991
44b6_c8e2a523,11534,11908
44b6_c8e2a523,11533,11931
44b6_c8e2a523,11500,11880
44b6_c8e2a523,11499,11878
44b6_c8e2a523,11562,11959
44b6_c8e2a523,11561,11921
44b6_c8e2a523,11560,11895
44b6_c8e2a523,11559,11968
44b6_c8e2a523,11558,11948
44b6_c8e2a523,11557,12025
44b6_c8e2a523,11556,11995
44b6_c8e2a523,11555,11965
44b6_c8e2a523,11554,11918
44b6_c8e2a523,11521,11927
44b6_c8e2a523,11552,11911
44b6_c8e2a523,11551,11914
44b6_c8e2a523,11550,11913
44b6_c8e2a523,11549,11919
44b6_c8e2a523,11516,11885
44b6_c8e2a523,11515,11932
44b6_c8e2a523,11578,11955
44b6_c8e2a523,11577,12043
44b6_c8e2a523,11575,11954
44b6_c8e2a523,11574,11973
44b6_c8e2a523,11573,11998
44b6_c8e2a523,11572,12017
44b6_c8e2a523,11571,11952
44b6_c8e2a523,11570,12012
44b6_c8e2a523,11537,11970
44b6_c8e2a523,11568,11972
44b6_c8e2a523,11567,11940
44b6_c8e2a523,11566,11974
44b6_c8e2a523,11565,11986
44b6_c8e2a523,11532,11925
44b6_c8e2a523,11531,11944
44b6_c8e2a523,11594,12051
44b6_c8e2a523,11593,12001
44b6_c8e2a523,11592,11987
44b6_c8e2a523,11591,11994
44b6_c8e2a523,11590,11939
44b6_c8e2a523,11589,12002
44b6_c8e2a523,11588,11988
44b6_c8e2a523,11587,11982
44b6_c8e2a523,11586,11943
44b6_c8e2a523,11584,11945
44b6_c8e2a523,11583,11983
44b6_c8e2a523,11582,12016
44b6_c8e2a523,11581,11966
44b6_c8e2a523,11548,11949
44b6_c8e2a523,11547,12027
44b6_c8e2a523,11610,12009
44b6_c8e2a523,11609,12008
44b6_c8e2a523,11608,12024
44b6_c8e2a523,11607,12018
44b6_c8e2a523,11606,11990
44b6_c8e2a523,11605,11989
44b6_c8e2a523,11604,12006
44b6_c8e2a523,11603,11947
44b6_c8e2a523,11602,11984
44b6_c8e2a523,11569,12007
44b6_c8e2a523,11600,11993
44b6_c8e2a523,11599,11935
44b6_c8e2a523,11598,11976
44b6_c8e2a523,11597,12023
44b6_c8e2a523,11564,11962
44b6_c8e2a523,11563,12080
44b6_c8e2a523,11626,12042
44b6_c8e2a523,11625,12015
44b6_c8e2a523,11624,12013
44b6_c8e2a523,11623,12005
44b6_c8e2a523,11622,12020
44b6_c8e2a523,11621,12003
44b6_c8e2a523,11620,12032
44b6_c8e2a523,11619,12079
44b6_c8e2a523,11618,12037
44b6_c8e2a523,11585,11981
44b6_c8e2a523,11616,12031
44b6_c8e2a523,11615,11971
44b6_c8e2a523,11614,12033
44b6_c8e2a523,11642,12044
44b6_c8e2a523,11641,12052
44b6_c8e2a523,11640,12047
44b6_c8e2a523,11639,12004
44b6_c8e2a523,11638,12021
44b6_c8e2a523,11637,12063
44b6_c8e2a523,11636,12069
44b6_c8e2a523,11635,12026
44b6_c8e2a523,11634,11997
44b6_c8e2a523,11601,11967
44b6_c8e2a523,11632,12040
44b6_c8e2a523,11631,12140
44b6_c8e2a523,11630,12030
44b6_c8e2a523,11629,12019
44b6_c8e2a523,11658,12083
44b6_c8e2a523,11657,12039
44b6_c8e2a523,11656,12074
44b6_c8e2a523,11655,12084
44b6_c8e2a523,11654,12076
44b6_c8e2a523,11653,12049
44b6_c8e2a523,11652,12057
44b6_c8e2a523,11651,12028
44b6_c8e2a523,11650,12085
44b6_c8e2a523,11617,11979
44b6_c8e2a523,11648,12086
44b6_c8e2a523,11647,12053
44b6_c8e2a523,11612,12061
44b6_c8e2a523,11611,12072
44b6_c8e2a523,11674,12101
44b6_c8e2a523,11673,12055
44b6_c8e2a523,11672,12059
44b6_c8e2a523,11671,12070
44b6_c8e2a523,11670,12073
44b6_c8e2a523,11669,12060
44b6_c8e2a523,11668,12066
44b6_c8e2a523,11633,12058
44b6_c8e2a523,11664,12111
44b6_c8e2a523,11663,12035
44b6_c8e2a523,11662,12097
44b6_c8e2a523,11661,12208
44b6_c8e2a523,11627,12034
44b6_c8e2a523,11690,12054
44b6_c8e2a523,11689,12098
44b6_c8e2a523,11688,12136
44b6_c8e2a523,11687,12132
44b6_c8e2a523,11686,12088
44b6_c8e2a523,11685,12149
44b6_c8e2a523,11684,12133
44b6_c8e2a523,11683,12258
44b6_c8e2a523,11682,12162
44b6_c8e2a523,11649,11964
44b6_c8e2a523,11680,12067
44b6_c8e2a523,11679,12087
44b6_c8e2a523,11678,12099
44b6_c8e2a523,11677,12068
44b6_c8e2a523,11644,12045
44b6_c8e2a523,11643,12048
44b6_c8e2a523,11706,12110
44b6_c8e2a523,11705,12116
44b6_c8e2a523,11704,12129
44b6_c8e2a523,11703,12071
44b6_c8e2a523,11702,12056
44b6_c8e2a523,11701,12199
44b6_c8e2a523,11700,12122
44b6_c8e2a523,11699,12112
44b6_c8e2a523,11698,12075
44b6_c8e2a523,11665,12090
44b6_c8e2a523,11696,12096
44b6_c8e2a523,11695,12095
44b6_c8e2a523,11694,12142
44b6_c8e2a523,11693,12103
44b6_c8e2a523,11660,12036
44b6_c8e2a523,11659,12108
44b6_c8e2a523,11722,12167
44b6_c8e2a523,11721,12193
44b6_c8e2a523,11720,12141
44b6_c8e2a523,11719,12120
44b6_c8e2a523,11718,12134
44b6_c8e2a523,11717,12147
44b6_c8e2a523,11716,12107
44b6_c8e2a523,11715,12117
44b6_c8e2a523,11714,12131
44b6_c8e2a523,11712,12113
44b6_c8e2a523,11711,12126
44b6_c8e2a523,11710,12144
44b6_c8e2a523,11709,12094
44b6_c8e2a523,11676,12181
44b6_c8e2a523,11675,12078
44b6_c8e2a523,11738,12153
44b6_c8e2a523,11737,12114
44b6_c8e2a523,11736,12173
44b6_c8e2a523,11735,12100
44b6_c8e2a523,11734,12046
44b6_c8e2a523,11733,12089
44b6_c8e2a523,11732,12180
44b6_c8e2a523,11731,12182
44b6_c8e2a523,11730,12109
44b6_c8e2a523,11697,12175
44b6_c8e2a523,11728,12105
44b6_c8e2a523,11727,12125
44b6_c8e2a523,11726,12119
44b6_c8e2a523,11725,12135
44b6_c8e2a523,11754,12102
44b6_c8e2a523,11753,12138
44b6_c8e2a523,11752,12163
44b6_c8e2a523,11751,12082
44b6_c8e2a523,11750,12223
44b6_c8e2a523,11749,12159
44b6_c8e2a523,11748,12081
44b6_c8e2a523,11747,12139
44b6_c8e2a523,11713,12106
44b6_c8e2a523,11744,12207
44b6_c8e2a523,11743,12150
44b6_c8e2a523,11742,12168
44b6_c8e2a523,11741,12202
44b6_c8e2a523,11708,12184
44b6_c8e2a523,11770,12183
44b6_c8e2a523,11769,12220
44b6_c8e2a523,11768,12197
44b6_c8e2a523,11767,12198
44b6_c8e2a523,11766,12171
44b6_c8e2a523,11764,12215
44b6_c8e2a523,11763,12222
44b6_c8e2a523,11762,12191
44b6_c8e2a523,11729,12091
44b6_c8e2a523,11760,12178
44b6_c8e2a523,11759,12170
44b6_c8e2a523,11758,12172
44b6_c8e2a523,11757,12160
44b6_c8e2a523,11724,12104
44b6_c8e2a523,11786,12093
44b6_c8e2a523,11785,12190
44b6_c8e2a523,11784,12200
44b6_c8e2a523,11783,12210
44b6_c8e2a523,11782,12148
44b6_c8e2a523,11781,12206
44b6_c8e2a523,11780,12214
44b6_c8e2a523,11778,12164
44b6_c8e2a523,11745,12195
44b6_c8e2a523,11776,12041
44b6_c8e2a523,11775,12161
44b6_c8e2a523,11774,12186
44b6_c8e2a523,11773,12218
44b6_c8e2a523,11740,12121
44b6_c8e2a523,11739,12118
44b6_c8e2a523,11802,12137
44b6_c8e2a523,11800,12216
44b6_c8e2a523,11799,12189
44b6_c8e2a523,11798,12213
44b6_c8e2a523,11797,12177
44b6_c8e2a523,11796,12176
44b6_c8e2a523,11795,12187
44b6_c8e2a523,11794,12156
44b6_c8e2a523,11792,12158
44b6_c8e2a523,11791,12251
44b6_c8e2a523,11790,12211
44b6_c8e2a523,11789,12115
44b6_c8e2a523,11756,12143
44b6_c8e2a523,11755,12127
44b6_c8e2a523,11818,12229
44b6_c8e2a523,11817,12228
44b6_c8e2a523,11815,12201
44b6_c8e2a523,11813,12196
44b6_c8e2a523,11810,12221
44b6_c8e2a523,11777,12165
44b6_c8e2a523,11808,12242
44b6_c8e2a523,11807,12154
44b6_c8e2a523,11806,12203
44b6_c8e2a523,11805,12236
44b6_c8e2a523,11771,12157
44b6_c8e2a523,11834,12243
44b6_c8e2a523,11833,12247
44b6_c8e2a523,11831,12209
44b6_c8e2a523,11830,12225
44b6_c8e2a523,11827,12256
44b6_c8e2a523,11826,12254
44b6_c8e2a523,11824,12217
44b6_c8e2a523,11823,12194
44b6_c8e2a523,11822,12239
44b6_c8e2a523,11821,12230
44b6_c8e2a523,11787,12179
44b6_c8e2a523,11481,12014
44b6_c8e2a523,11480,11883
44b6_c8e2a523,11479,11887
44b6_c8e2a523,11478,11930
44b6_c8e2a523,11477,11881
44b6_c8e2a523,11476,11894
44b6_c8e2a523,11475,11879
44b6_c8e2a523,11472,11869
44b6_c8e2a523,11471,11912
44b6_c8e2a523,11470,12050
44b6_c8e2a523,11469,11892
44b6_c8e2a523,11809,12232
44b6_c8e2a523,11838,12261
44b6_c8e2a523,11837,12244
44b6_c8e2a523,11466,11861
44b6_c8e2a523,11465,11903
44b6_c8e2a523,11464,11907
44b6_c8e2a523,11463,11857
44b6_c8e2a523,11462,11923
44b6_c8e2a523,11461,11899
44b6_c8e2a523,11460,11865
44b6_c8e2a523,11459,11958
44b6_c8e2a523,11458,11863
44b6_c8e2a523,11456,11855
44b6_c8e2a523,11455,11856
44b6_c8e2a523,11454,11858
44b6_c8e2a523,11453,11897
44b6_c8e2a523,11853,12260
44b6_c8e2a523,11850,12240
44b6_c8e2a523,11820,12259
44b6_c8e2a523,11819,12231
44b6_c8e2a523,11450,11864
44b6_c8e2a523,11449,11872
44b6_c8e2a523,11842,12250
44b6_c8e2a523,11863,12289
44b6_c8e2a523,11862,12274
44b6_c8e2a523,11861,12280
44b6_c8e2a523,11860,12294
44b6_c8e2a523,11905,12303
44b6_c8e2a523,11936,12309
44b6_c8e2a523,11935,12356
44b6_c8e2a523,11934,12404
44b6_c8e2a523,11933,12317
44b6_c8e2a523,11932,12400
44b6_c8e2a523,11931,12358
44b6_c8e2a523,11930,12321
44b6_c8e2a523,11897,12368
44b6_c8e2a523,11880,12292
44b6_c8e2a523,11879,12277
44b6_c8e2a523,11878,12305
44b6_c8e2a523,11913,12375
44b6_c8e2a523,11912,12323
44b6_c8e2a523,11911,12330
44b6_c8e2a523,11910,12269
44b6_c8e2a523,11909,12336
44b6_c8e2a523,11908,12349
44b6_c8e2a523,11907,12301
44b6_c8e2a523,11906,12319
44b6_c8e2a523,11873,12304
44b6_c8e2a523,11904,12344
44b6_c8e2a523,11903,12333
44b6_c8e2a523,11902,12352
44b6_c8e2a523,11901,12287
44b6_c8e2a523,11884,12288
44b6_c8e2a523,11883,12339
44b6_c8e2a523,11864,12279
44b6_c8e2a523,11945,12424
44b6_c8e2a523,11944,12345
44b6_c8e2a523,11943,12372
44b6_c8e2a523,11942,12364
44b6_c8e2a523,11941,12382
44b6_c8e2a523,11940,12396
44b6_c8e2a523,11939,12429
44b6_c8e2a523,11937,12327
44b6_c8e2a523,11968,12414
44b6_c8e2a523,11967,12383
44b6_c8e2a523,11966,12374
44b6_c8e2a523,11965,12409
44b6_c8e2a523,11964,12454
44b6_c8e2a523,11963,12388
44b6_c8e2a523,11962,12340
44b6_c8e2a523,11961,12326
44b6_c8e2a523,11960,12346
44b6_c8e2a523,11959,12379
44b6_c8e2a523,11958,12451
44b6_c8e2a523,11957,12389
44b6_c8e2a523,11956,12308
44b6_c8e2a523,11955,12393
44b6_c8e2a523,11954,12286
44b6_c8e2a523,11953,12411
44b6_c8e2a523,11984,12369
44b6_c8e2a523,11983,12392
44b6_c8e2a523,11982,12407
44b6_c8e2a523,11981,12405
44b6_c8e2a523,11980,12377
44b6_c8e2a523,11979,12450
44b6_c8e2a523,11978,12378
44b6_c8e2a523,11977,12363
44b6_c8e2a523,11976,12348
44b6_c8e2a523,11975,12387
44b6_c8e2a523,11974,12324
44b6_c8e2a523,11973,12371
44b6_c8e2a523,11972,12354
44b6_c8e2a523,11971,12331
44b6_c8e2a523,11970,12385
44b6_c8e2a523,11969,12350
44b6_c8e2a523,12000,12399
44b6_c8e2a523,11999,12401
44b6_c8e2a523,11998,12332
44b6_c8e2a523,11997,12439
44b6_c8e2a523,11996,12306
44b6_c8e2a523,11995,12380
44b6_c8e2a523,11994,12361
44b6_c8e2a523,11993,12428
44b6_c8e2a523,11992,12469
44b6_c8e2a523,11991,12343
44b6_c8e2a523,11990,12408
44b6_c8e2a523,11989,12397
44b6_c8e2a523,11987,12413
44b6_c8e2a523,11986,12367
44b6_c8e2a523,11985,12422
44b6_c8e2a523,12016,12423
44b6_c8e2a523,12015,12458
44b6_c8e2a523,12014,12307
44b6_c8e2a523,12013,12448
44b6_c8e2a523,12012,12406
44b6_c8e2a523,12011,12453
44b6_c8e2a523,12010,12464
44b6_c8e2a523,12009,12412
44b6_c8e2a523,12008,12441
44b6_c8e2a523,12007,12390
44b6_c8e2a523,12006,12460
44b6_c8e2a523,12005,12357
44b6_c8e2a523,12004,12427
44b6_c8e2a523,12003,12433
44b6_c8e2a523,12002,12420
44b6_c8e2a523,12001,12394
44b6_c8e2a523,12032,12447
44b6_c8e2a523,12031,12431
44b6_c8e2a523,12030,12403
44b6_c8e2a523,12029,12402
44b6_c8e2a523,12028,12478
44b6_c8e2a523,12027,12341
44b6_c8e2a523,12026,12391
44b6_c8e2a523,12024,12466
44b6_c8e2a523,12023,12359
44b6_c8e2a523,12022,12410
44b6_c8e2a523,12021,12443
44b6_c8e2a523,12020,12456
44b6_c8e2a523,12019,12440
44b6_c8e2a523,12018,12381
44b6_c8e2a523,12017,12417
44b6_c8e2a523,12048,12376
44b6_c8e2a523,12047,12442
44b6_c8e2a523,12046,12514
44b6_c8e2a523,12045,12479
44b6_c8e2a523,12044,12315
44b6_c8e2a523,12043,12338
44b6_c8e2a523,12042,12455
44b6_c8e2a523,12041,12314
44b6_c8e2a523,12040,12446
44b6_c8e2a523,12039,12419
44b6_c8e2a523,12038,12585
44b6_c8e2a523,12037,12432
44b6_c8e2a523,12036,12430
44b6_c8e2a523,12035,12384
44b6_c8e2a523,12034,12434
44b6_c8e2a523,12063,12510
44b6_c8e2a523,12062,12335
44b6_c8e2a523,12061,12474
44b6_c8e2a523,12060,12495
44b6_c8e2a523,12059,12499
44b6_c8e2a523,12058,12473
44b6_c8e2a523,12057,12425
44b6_c8e2a523,12056,12421
44b6_c8e2a523,12055,12465
44b6_c8e2a523,12054,12487
44b6_c8e2a523,12053,12463
44b6_c8e2a523,12052,12459
44b6_c8e2a523,12051,12471
44b6_c8e2a523,12050,12580
44b6_c8e2a523,12049,12553
44b6_c8e2a523,12080,12477
44b6_c8e2a523,12079,12480
44b6_c8e2a523,12078,12468
44b6_c8e2a523,12077,12497
44b6_c8e2a523,12076,12522
44b6_c8e2a523,12075,12476
44b6_c8e2a523,12074,12489
44b6_c8e2a523,12073,12482
44b6_c8e2a523,12072,12490
44b6_c8e2a523,12071,12461
44b6_c8e2a523,12070,12355
44b6_c8e2a523,12069,12418
44b6_c8e2a523,12068,12475
44b6_c8e2a523,12067,12322
44b6_c8e2a523,12066,12445
44b6_c8e2a523,12065,12485
44b6_c8e2a523,12096,12494
44b6_c8e2a523,12095,12483
44b6_c8e2a523,12094,12509
44b6_c8e2a523,12093,12511
44b6_c8e2a523,12092,12492
44b6_c8e2a523,12091,12334
44b6_c8e2a523,12090,12507
44b6_c8e2a523,12089,12470
44b6_c8e2a523,12088,12449
44b6_c8e2a523,12087,12488
44b6_c8e2a523,12086,12536
44b6_c8e2a523,12085,12491
44b6_c8e2a523,12084,12457
44b6_c8e2a523,12083,12500
44b6_c8e2a523,12082,12513
44b6_c8e2a523,12081,12472
44b6_c8e2a523,12112,12525
44b6_c8e2a523,12110,12493
44b6_c8e2a523,12109,12575
44b6_c8e2a523,12108,12520
44b6_c8e2a523,12107,12531
44b6_c8e2a523,12106,12539
44b6_c8e2a523,12105,12481
44b6_c8e2a523,12104,12505
44b6_c8e2a523,12103,12570
44b6_c8e2a523,12102,12551
44b6_c8e2a523,12101,12548
44b6_c8e2a523,12100,12524
44b6_c8e2a523,12099,12512
44b6_c8e2a523,12098,12501
44b6_c8e2a523,12097,12552
44b6_c8e2a523,12127,12506
44b6_c8e2a523,12126,12621
44b6_c8e2a523,12125,12537
44b6_c8e2a523,12124,12527
44b6_c8e2a523,12122,12496
44b6_c8e2a523,12120,12535
44b6_c8e2a523,12119,12556
44b6_c8e2a523,12118,12564
44b6_c8e2a523,12117,12533
44b6_c8e2a523,12116,12517
44b6_c8e2a523,12115,12538
44b6_c8e2a523,12114,12560
44b6_c8e2a523,12113,12519
44b6_c8e2a523,12144,12541
44b6_c8e2a523,12143,12603
44b6_c8e2a523,12141,12628
44b6_c8e2a523,12140,12636
44b6_c8e2a523,12139,12559
44b6_c8e2a523,12138,12581
44b6_c8e2a523,12137,12543
44b6_c8e2a523,12136,12600
44b6_c8e2a523,12135,12545
44b6_c8e2a523,12134,12532
44b6_c8e2a523,12133,12530
44b6_c8e2a523,12132,12504
44b6_c8e2a523,12131,12654
44b6_c8e2a523,12130,12521
44b6_c8e2a523,12129,12486
44b6_c8e2a523,12160,12554
44b6_c8e2a523,12159,12565
44b6_c8e2a523,12158,12632
44b6_c8e2a523,12157,12593
44b6_c8e2a523,12156,12540
44b6_c8e2a523,12155,12572
44b6_c8e2a523,12154,12584
44b6_c8e2a523,12153,12597
44b6_c8e2a523,12152,12604
44b6_c8e2a523,12151,12550
44b6_c8e2a523,12149,12557
44b6_c8e2a523,12148,12526
44b6_c8e2a523,12147,12583
44b6_c8e2a523,12176,12586
44b6_c8e2a523,12175,12515
44b6_c8e2a523,12174,12566
44b6_c8e2a523,12173,12579
44b6_c8e2a523,12172,12571
44b6_c8e2a523,12171,12562
44b6_c8e2a523,12170,12542
44b6_c8e2a523,12169,12518
44b6_c8e2a523,12168,12608
44b6_c8e2a523,12167,12555
44b6_c8e2a523,12166,12626
44b6_c8e2a523,12165,12563
44b6_c8e2a523,12164,12567
44b6_c8e2a523,12163,12598
44b6_c8e2a523,12161,12529
44b6_c8e2a523,12192,12534
44b6_c8e2a523,12191,12547
44b6_c8e2a523,12190,12625
44b6_c8e2a523,12189,12558
44b6_c8e2a523,12188,12582
44b6_c8e2a523,12187,12574
44b6_c8e2a523,12186,12587
44b6_c8e2a523,12184,12561
44b6_c8e2a523,12182,12573
44b6_c8e2a523,12181,12544
44b6_c8e2a523,12180,12644
44b6_c8e2a523,12178,12569
44b6_c8e2a523,12177,12599
44b6_c8e2a523,12206,12610
44b6_c8e2a523,12205,12568
44b6_c8e2a523,12204,12615
44b6_c8e2a523,12203,12576
44b6_c8e2a523,12202,12516
44b6_c8e2a523,12201,12616
44b6_c8e2a523,12200,12590
44b6_c8e2a523,12199,12611
44b6_c8e2a523,12197,12618
44b6_c8e2a523,12194,12634
44b6_c8e2a523,12193,12656
