dataset,source_id,target_id
6bba_207c6aaf,779856,780010
6bba_207c6aaf,780010,780093
6bba_207c6aaf,779881,779917
6bba_207c6aaf,779888,779906
6bba_207c6aaf,779906,780009
6bba_207c6aaf,780009,780092
6bba_207c6aaf,779885,779945
6bba_207c6aaf,779945,780006
6bba_207c6aaf,780006,780089
6bba_207c6aaf,779883,779913
6bba_207c6aaf,779913,779988
6bba_207c6aaf,779988,780071
6bba_207c6aaf,779882,779924
6bba_207c6aaf,779924,779999
6bba_207c6aaf,779999,780082
6bba_207c6aaf,780082,780178
6bba_207c6aaf,780178,780241
6bba_207c6aaf,779873,779948
6bba_207c6aaf,779953,780041
6bba_207c6aaf,780041,780124
6bba_207c6aaf,779952,780016
6bba_207c6aaf,780016,780099
6bba_207c6aaf,779954,780036
6bba_207c6aaf,780036,780119
6bba_207c6aaf,779905,779976
6bba_207c6aaf,779976,780059
6bba_207c6aaf,779900,779977
6bba_207c6aaf,779977,780060
6bba_207c6aaf,779910,779982
6bba_207c6aaf,779982,780065
6bba_207c6aaf,779923,779993
6bba_207c6aaf,779993,780076
6bba_207c6aaf,780076,780160
6bba_207c6aaf,780160,780243
6bba_207c6aaf,779919,779989
6bba_207c6aaf,779989,780072
6bba_207c6aaf,779914,779997
6bba_207c6aaf,779997,780080
6bba_207c6aaf,779956,780037
6bba_207c6aaf,780037,780120
6bba_207c6aaf,779939,780026
6bba_207c6aaf,780026,780109
6bba_207c6aaf,779940,780039
6bba_207c6aaf,780039,780122
6bba_207c6aaf,779934,780008
6bba_207c6aaf,780008,780091
6bba_207c6aaf,779958,780043
6bba_207c6aaf,780043,780126
6bba_207c6aaf,779967,780050
6bba_207c6aaf,780050,780133
6bba_207c6aaf,779966,780042
6bba_207c6aaf,780042,780125
6bba_207c6aaf,780125,780144
6bba_207c6aaf,780144,780211
6bba_207c6aaf,779965,780049
6bba_207c6aaf,780049,780132
6bba_207c6aaf,779964,780048
6bba_207c6aaf,780048,780131
6bba_207c6aaf,779963,780045
6bba_207c6aaf,780045,780128
6bba_207c6aaf,780032,780115
6bba_207c6aaf,779996,780079
6bba_207c6aaf,780000,780083
6bba_207c6aaf,780004,780087
6bba_207c6aaf,780005,780088
6bba_207c6aaf,780088,780165
6bba_207c6aaf,779969,780052
6bba_207c6aaf,779974,780057
6bba_207c6aaf,779980,780063
6bba_207c6aaf,780063,780189
6bba_207c6aaf,780189,780260
6bba_207c6aaf,779987,780070
6bba_207c6aaf,780038,780121
6bba_207c6aaf,780011,780094
6bba_207c6aaf,780019,780102
6bba_207c6aaf,780020,780103
6bba_207c6aaf,780030,780113
6bba_207c6aaf,780029,780112
6bba_207c6aaf,780025,780108
6bba_207c6aaf,780024,780107
6bba_207c6aaf,780023,780106
6bba_207c6aaf,780044,780127
6bba_207c6aaf,780022,780105
6bba_207c6aaf,780095,780161
6bba_207c6aaf,780153,780226
6bba_207c6aaf,780151,780224
6bba_207c6aaf,780224,780297
6bba_207c6aaf,780134,780208
6bba_207c6aaf,780208,780272
6bba_207c6aaf,780135,780206
6bba_207c6aaf,780206,780273
6bba_207c6aaf,780273,780350
6bba_207c6aaf,780350,780425
6bba_207c6aaf,780163,780252
6bba_207c6aaf,780252,780312
6bba_207c6aaf,780312,780393
6bba_207c6aaf,780393,780475
6bba_207c6aaf,780162,780227
6bba_207c6aaf,780157,780222
6bba_207c6aaf,780155,780239
6bba_207c6aaf,780239,780360
6bba_207c6aaf,780154,780321
6bba_207c6aaf,780321,780395
6bba_207c6aaf,780142,780219
6bba_207c6aaf,780183,780259
6bba_207c6aaf,780174,780225
6bba_207c6aaf,780225,780287
6bba_207c6aaf,780287,780356
6bba_207c6aaf,780201,780263
6bba_207c6aaf,780145,780212
6bba_207c6aaf,780140,780215
6bba_207c6aaf,780221,780355
6bba_207c6aaf,780355,780434
6bba_207c6aaf,780270,780386
6bba_207c6aaf,780386,780468
6bba_207c6aaf,780468,780554
6bba_207c6aaf,780328,780390
6bba_207c6aaf,780390,780462
6bba_207c6aaf,780462,780567
6bba_207c6aaf,780567,780640
6bba_207c6aaf,780640,780717
6bba_207c6aaf,780717,780817
6bba_207c6aaf,780817,780908
6bba_207c6aaf,780289,780363
6bba_207c6aaf,780363,780436
6bba_207c6aaf,780436,780528
6bba_207c6aaf,780528,780605
6bba_207c6aaf,780605,780690
6bba_207c6aaf,780285,780352
6bba_207c6aaf,780283,780366
6bba_207c6aaf,780366,780439
6bba_207c6aaf,780439,780541
6bba_207c6aaf,780541,780617
6bba_207c6aaf,780282,780354
6bba_207c6aaf,780354,780429
6bba_207c6aaf,780281,780348
6bba_207c6aaf,780348,780427
6bba_207c6aaf,780607,780711
6bba_207c6aaf,780711,780797
6bba_207c6aaf,780275,780351
6bba_207c6aaf,780291,780358
6bba_207c6aaf,780358,780432
6bba_207c6aaf,780306,780369
6bba_207c6aaf,780304,780379
6bba_207c6aaf,780379,780443
6bba_207c6aaf,780443,780526
6bba_207c6aaf,780303,780378
6bba_207c6aaf,780378,780450
6bba_207c6aaf,780450,780532
6bba_207c6aaf,780706,780795
6bba_207c6aaf,780300,780404
6bba_207c6aaf,780404,780481
6bba_207c6aaf,780481,780558
6bba_207c6aaf,780296,780368
6bba_207c6aaf,780368,780437
6bba_207c6aaf,780437,780522
6bba_207c6aaf,780331,780418
6bba_207c6aaf,780323,780406
6bba_207c6aaf,780316,780373
6bba_207c6aaf,780373,780467
6bba_207c6aaf,780467,780562
6bba_207c6aaf,780313,780383
6bba_207c6aaf,780383,780464
6bba_207c6aaf,780341,780401
6bba_207c6aaf,780401,780473
6bba_207c6aaf,780473,780557
6bba_207c6aaf,780330,780489
6bba_207c6aaf,780489,780561
6bba_207c6aaf,780332,780385
6bba_207c6aaf,780385,780463
6bba_207c6aaf,780620,780712
6bba_207c6aaf,780712,780771
6bba_207c6aaf,780771,780850
6bba_207c6aaf,780333,780381
6bba_207c6aaf,780334,780400
6bba_207c6aaf,780400,780490
6bba_207c6aaf,780337,780407
6bba_207c6aaf,780407,780478
6bba_207c6aaf,780478,780576
6bba_207c6aaf,780338,780492
6bba_207c6aaf,780492,780586
6bba_207c6aaf,780339,780403
6bba_207c6aaf,780340,780417
6bba_207c6aaf,780417,780497
6bba_207c6aaf,780405,780494
6bba_207c6aaf,780494,780565
6bba_207c6aaf,780565,780638
6bba_207c6aaf,780638,780752
6bba_207c6aaf,780752,780815
6bba_207c6aaf,780815,780901
6bba_207c6aaf,780353,780454
6bba_207c6aaf,780361,780457
6bba_207c6aaf,780457,780545
6bba_207c6aaf,780545,780630
6bba_207c6aaf,780630,780732
6bba_207c6aaf,780347,780428
6bba_207c6aaf,780428,780516
6bba_207c6aaf,780516,780726
6bba_207c6aaf,780365,780456
6bba_207c6aaf,780456,780537
6bba_207c6aaf,780364,780455
6bba_207c6aaf,780455,780555
6bba_207c6aaf,780376,780448
6bba_207c6aaf,780448,780536
6bba_207c6aaf,780375,780441
6bba_207c6aaf,780372,780440
6bba_207c6aaf,780374,780465
6bba_207c6aaf,780409,780485
6bba_207c6aaf,780485,780570
6bba_207c6aaf,780408,780472
6bba_207c6aaf,780398,780498
6bba_207c6aaf,780498,780580
6bba_207c6aaf,780388,780458
6bba_207c6aaf,780458,780539
6bba_207c6aaf,780414,780493
6bba_207c6aaf,780420,780508
6bba_207c6aaf,780397,780479
6bba_207c6aaf,780650,780735
6bba_207c6aaf,780735,780804
6bba_207c6aaf,780413,780486
6bba_207c6aaf,780486,780571
6bba_207c6aaf,780571,780654
6bba_207c6aaf,780833,780909
6bba_207c6aaf,780422,780510
6bba_207c6aaf,780499,780651
6bba_207c6aaf,780651,780743
6bba_207c6aaf,780743,780809
6bba_207c6aaf,780496,780585
6bba_207c6aaf,780495,780590
6bba_207c6aaf,780491,780574
6bba_207c6aaf,780438,780514
6bba_207c6aaf,780514,780593
6bba_207c6aaf,780593,780689
6bba_207c6aaf,780689,780756
6bba_207c6aaf,780756,780845
6bba_207c6aaf,780435,780535
6bba_207c6aaf,780535,780603
6bba_207c6aaf,780603,780683
6bba_207c6aaf,780683,780763
6bba_207c6aaf,780447,780531
6bba_207c6aaf,780531,780609
6bba_207c6aaf,780609,780704
6bba_207c6aaf,780704,780780
6bba_207c6aaf,780459,780551
6bba_207c6aaf,780551,780626
6bba_207c6aaf,780626,780710
6bba_207c6aaf,780449,780540
6bba_207c6aaf,780540,780610
6bba_207c6aaf,780451,780538
6bba_207c6aaf,780538,780627
6bba_207c6aaf,780452,780521
6bba_207c6aaf,780453,780548
6bba_207c6aaf,780548,780623
6bba_207c6aaf,780623,780702
6bba_207c6aaf,780702,780787
6bba_207c6aaf,780787,780875
6bba_207c6aaf,780488,780577
6bba_207c6aaf,780476,780564
6bba_207c6aaf,780564,780649
6bba_207c6aaf,780471,780566
6bba_207c6aaf,780566,780629
6bba_207c6aaf,780772,780857
6bba_207c6aaf,780509,780587
6bba_207c6aaf,780587,780660
6bba_207c6aaf,780507,780591
6bba_207c6aaf,780591,780677
6bba_207c6aaf,780501,780581
6bba_207c6aaf,780746,780801
6bba_207c6aaf,780525,780595
6bba_207c6aaf,780595,780687
6bba_207c6aaf,780687,780755
6bba_207c6aaf,780755,780841
6bba_207c6aaf,780523,780596
6bba_207c6aaf,780596,780701
6bba_207c6aaf,780701,780770
6bba_207c6aaf,780547,780622
6bba_207c6aaf,780546,780636
6bba_207c6aaf,780636,780719
6bba_207c6aaf,780719,780789
6bba_207c6aaf,780789,780869
6bba_207c6aaf,780543,780619
6bba_207c6aaf,780542,780606
6bba_207c6aaf,780533,780707
6bba_207c6aaf,780707,780798
6bba_207c6aaf,780798,780974
6bba_207c6aaf,780530,780608
6bba_207c6aaf,780556,780631
6bba_207c6aaf,780631,780709
6bba_207c6aaf,780709,780786
6bba_207c6aaf,780583,780662
6bba_207c6aaf,780662,780747
6bba_207c6aaf,780747,780823
6bba_207c6aaf,780569,780637
6bba_207c6aaf,780573,780658
6bba_207c6aaf,780658,780736
6bba_207c6aaf,780736,780825
6bba_207c6aaf,780825,780883
6bba_207c6aaf,780883,780950
6bba_207c6aaf,780663,780741
6bba_207c6aaf,780612,780695
6bba_207c6aaf,780695,780861
6bba_207c6aaf,780598,780686
6bba_207c6aaf,780686,780773
6bba_207c6aaf,780773,780862
6bba_207c6aaf,780993,781050
6bba_207c6aaf,780592,780682
6bba_207c6aaf,780614,780698
6bba_207c6aaf,780698,780791
6bba_207c6aaf,780791,780871
6bba_207c6aaf,780871,780956
6bba_207c6aaf,780635,780713
6bba_207c6aaf,780633,780705
6bba_207c6aaf,780705,780790
6bba_207c6aaf,780790,780855
6bba_207c6aaf,780625,780699
6bba_207c6aaf,780699,780782
6bba_207c6aaf,780618,780693
6bba_207c6aaf,780693,780765
6bba_207c6aaf,780765,780853
6bba_207c6aaf,780853,780925
6bba_207c6aaf,780621,780723
6bba_207c6aaf,780652,780720
6bba_207c6aaf,780720,780824
6bba_207c6aaf,780824,780900
6bba_207c6aaf,780655,780751
6bba_207c6aaf,780646,780820
6bba_207c6aaf,780645,780744
6bba_207c6aaf,780744,780819
6bba_207c6aaf,780819,780903
6bba_207c6aaf,780644,780722
6bba_207c6aaf,780722,780802
6bba_207c6aaf,780676,780827
6bba_207c6aaf,780827,780910
6bba_207c6aaf,780639,780740
6bba_207c6aaf,780740,780807
6bba_207c6aaf,780807,780943
6bba_207c6aaf,780692,780761
6bba_207c6aaf,780761,780844
6bba_207c6aaf,780691,780769
6bba_207c6aaf,780769,780846
6bba_207c6aaf,780688,780762
6bba_207c6aaf,780762,780842
6bba_207c6aaf,780684,780760
6bba_207c6aaf,780760,780856
6bba_207c6aaf,780680,780754
6bba_207c6aaf,780697,780778
6bba_207c6aaf,780778,780873
6bba_207c6aaf,780873,780946
6bba_207c6aaf,780708,780781
6bba_207c6aaf,780700,780783
6bba_207c6aaf,780783,780867
6bba_207c6aaf,780738,780812
6bba_207c6aaf,780729,780808
6bba_207c6aaf,780728,780813
6bba_207c6aaf,780725,780796
6bba_207c6aaf,780796,780870
6bba_207c6aaf,780721,780794
6bba_207c6aaf,780794,780976
6bba_207c6aaf,780745,780904
6bba_207c6aaf,780742,780806
6bba_207c6aaf,780766,780848
6bba_207c6aaf,780998,781058
6bba_207c6aaf,781177,781256
6bba_207c6aaf,781256,781323
6bba_207c6aaf,781323,781375
6bba_207c6aaf,781375,781434
6bba_207c6aaf,780828,780882
6bba_207c6aaf,780826,780898
6bba_207c6aaf,780830,780889
6bba_207c6aaf,780822,780893
6bba_207c6aaf,780893,780960
6bba_207c6aaf,780768,780916
6bba_207c6aaf,780916,781040
6bba_207c6aaf,781040,781116
6bba_207c6aaf,781116,781258
6bba_207c6aaf,780767,780849
6bba_207c6aaf,780758,780858
6bba_207c6aaf,780858,780927
6bba_207c6aaf,780757,780852
6bba_207c6aaf,780852,780920
6bba_207c6aaf,780785,780876
6bba_207c6aaf,780814,780895
6bba_207c6aaf,780816,780879
6bba_207c6aaf,780879,780957
6bba_207c6aaf,780836,780907
6bba_207c6aaf,780860,780939
6bba_207c6aaf,780866,780952
6bba_207c6aaf,780878,780955
6bba_207c6aaf,780955,781056
6bba_207c6aaf,781056,781119
6bba_207c6aaf,781119,781205
6bba_207c6aaf,780885,780919
6bba_207c6aaf,780891,780964
6bba_207c6aaf,780923,780980
6bba_207c6aaf,780980,781036
6bba_207c6aaf,781036,781108
6bba_207c6aaf,780942,781003
6bba_207c6aaf,780941,781015
6bba_207c6aaf,780933,780990
6bba_207c6aaf,780990,781053
6bba_207c6aaf,781053,781130
6bba_207c6aaf,781130,781191
6bba_207c6aaf,781191,781300
6bba_207c6aaf,781300,781349
6bba_207c6aaf,781349,781413
6bba_207c6aaf,781532,781583
6bba_207c6aaf,781583,781627
6bba_207c6aaf,780951,780988
6bba_207c6aaf,780988,781054
6bba_207c6aaf,781029,781087
6bba_207c6aaf,781087,781160
6bba_207c6aaf,781032,781062
6bba_207c6aaf,781196,781310
6bba_207c6aaf,781033,781100
6bba_207c6aaf,781006,781064
6bba_207c6aaf,780982,781042
6bba_207c6aaf,781042,781112
6bba_207c6aaf,780984,781043
6bba_207c6aaf,780989,781055
6bba_207c6aaf,780992,781061
6bba_207c6aaf,780994,781051
6bba_207c6aaf,780997,781059
6bba_207c6aaf,781000,781068
6bba_207c6aaf,781068,781210
6bba_207c6aaf,781210,781326
6bba_207c6aaf,781326,781362
6bba_207c6aaf,781362,781422
6bba_207c6aaf,781422,781478
6bba_207c6aaf,781478,781547
6bba_207c6aaf,781002,781060
6bba_207c6aaf,781005,781071
6bba_207c6aaf,781071,781127
6bba_207c6aaf,781031,781094
6bba_207c6aaf,781027,781089
6bba_207c6aaf,781089,781161
6bba_207c6aaf,781020,781072
6bba_207c6aaf,781019,781075
6bba_207c6aaf,781018,781085
6bba_207c6aaf,781085,781145
6bba_207c6aaf,781145,781223
6bba_207c6aaf,781017,781080
6bba_207c6aaf,781013,781082
6bba_207c6aaf,781011,781067
6bba_207c6aaf,781229,781290
6bba_207c6aaf,781008,781090
6bba_207c6aaf,781022,781097
6bba_207c6aaf,781023,781086
6bba_207c6aaf,781025,781088
6bba_207c6aaf,781026,781084
6bba_207c6aaf,781084,781183
6bba_207c6aaf,781009,781077
6bba_207c6aaf,781046,781173
6bba_207c6aaf,781093,781157
6bba_207c6aaf,781157,781220
6bba_207c6aaf,781079,781147
6bba_207c6aaf,781147,781221
6bba_207c6aaf,781124,781184
6bba_207c6aaf,781125,781188
6bba_207c6aaf,781188,781257
6bba_207c6aaf,781257,781321
6bba_207c6aaf,781114,781169
6bba_207c6aaf,781169,781238
6bba_207c6aaf,781238,781354
6bba_207c6aaf,781354,781425
6bba_207c6aaf,781531,781579
6bba_207c6aaf,781579,781645
6bba_207c6aaf,781737,781783
6bba_207c6aaf,781109,781166
6bba_207c6aaf,781135,781203
6bba_207c6aaf,781163,781233
6bba_207c6aaf,781158,781204
6bba_207c6aaf,781141,781214
6bba_207c6aaf,781142,781182
6bba_207c6aaf,781159,781217
6bba_207c6aaf,781165,781236
6bba_207c6aaf,781236,781294
6bba_207c6aaf,781294,781348
6bba_207c6aaf,781168,781240
6bba_207c6aaf,781240,781301
6bba_207c6aaf,781301,781355
6bba_207c6aaf,781355,781414
6bba_207c6aaf,781414,781470
6bba_207c6aaf,781470,781527
6bba_207c6aaf,781193,781253
6bba_207c6aaf,781253,781304
6bba_207c6aaf,781304,781366
6bba_207c6aaf,781366,781430
6bba_207c6aaf,781552,781605
6bba_207c6aaf,781192,781334
6bba_207c6aaf,781334,781371
6bba_207c6aaf,781189,781260
6bba_207c6aaf,781260,781320
6bba_207c6aaf,781320,781380
6bba_207c6aaf,781380,781440
6bba_207c6aaf,781208,781267
6bba_207c6aaf,781267,781373
6bba_207c6aaf,781207,781284
6bba_207c6aaf,781201,781277
6bba_207c6aaf,781225,781287
6bba_207c6aaf,781232,781279
6bba_207c6aaf,781279,781339
6bba_207c6aaf,781339,781396
6bba_207c6aaf,781396,781455
6bba_207c6aaf,781222,781274
6bba_207c6aaf,781274,781336
6bba_207c6aaf,781254,781332
6bba_207c6aaf,781332,781388
6bba_207c6aaf,781388,781461
6bba_207c6aaf,781248,781318
6bba_207c6aaf,781318,781439
6bba_207c6aaf,781239,781298
6bba_207c6aaf,781298,781344
6bba_207c6aaf,781344,781411
6bba_207c6aaf,781411,781471
6bba_207c6aaf,781471,781530
6bba_207c6aaf,781530,781592
6bba_207c6aaf,781592,781628
6bba_207c6aaf,781628,781662
6bba_207c6aaf,781234,781292
6bba_207c6aaf,781292,781343
6bba_207c6aaf,781291,781331
6bba_207c6aaf,781286,781364
6bba_207c6aaf,781364,781452
6bba_207c6aaf,781264,781381
6bba_207c6aaf,781381,781424
6bba_207c6aaf,781424,781487
6bba_207c6aaf,781487,781537
6bba_207c6aaf,781537,781597
6bba_207c6aaf,781597,781636
6bba_207c6aaf,781636,781663
6bba_207c6aaf,781663,781725
6bba_207c6aaf,781266,781325
6bba_207c6aaf,781325,781370
6bba_207c6aaf,781268,781317
6bba_207c6aaf,781317,781359
6bba_207c6aaf,781272,781324
6bba_207c6aaf,781324,781378
6bba_207c6aaf,781378,781436
6bba_207c6aaf,781436,781490
6bba_207c6aaf,781490,781550
6bba_207c6aaf,781276,781341
6bba_207c6aaf,781341,781392
6bba_207c6aaf,781299,781353
6bba_207c6aaf,781353,781428
6bba_207c6aaf,781428,781472
6bba_207c6aaf,781472,781526
6bba_207c6aaf,781526,781591
6bba_207c6aaf,781591,781651
6bba_207c6aaf,781306,781356
6bba_207c6aaf,781356,781433
6bba_207c6aaf,781433,781482
6bba_207c6aaf,781482,781542
6bba_207c6aaf,781305,781350
6bba_207c6aaf,781315,781369
6bba_207c6aaf,781369,781447
6bba_207c6aaf,781546,781596
6bba_207c6aaf,781596,781637
6bba_207c6aaf,781637,781675
6bba_207c6aaf,781314,781377
6bba_207c6aaf,781312,781363
6bba_207c6aaf,781363,781435
6bba_207c6aaf,781308,781361
6bba_207c6aaf,781295,781346
6bba_207c6aaf,781297,781347
6bba_207c6aaf,781347,781415
6bba_207c6aaf,781330,781382
6bba_207c6aaf,781333,781389
6bba_207c6aaf,781337,781403
6bba_207c6aaf,781340,781419
6bba_207c6aaf,781419,781503
6bba_207c6aaf,781503,781545
6bba_207c6aaf,781545,781586
6bba_207c6aaf,781586,781640
6bba_207c6aaf,781640,781688
6bba_207c6aaf,781342,781395
6bba_207c6aaf,781395,781460
6bba_207c6aaf,781319,781379
6bba_207c6aaf,781316,781365
6bba_207c6aaf,781365,781421
6bba_207c6aaf,781293,781345
6bba_207c6aaf,781345,781409
6bba_207c6aaf,781409,781468
6bba_207c6aaf,781468,781524
6bba_207c6aaf,781524,781575
6bba_207c6aaf,781575,781624
6bba_207c6aaf,781624,781655
6bba_207c6aaf,781399,781459
6bba_207c6aaf,781397,781457
6bba_207c6aaf,781457,781516
6bba_207c6aaf,781393,781467
6bba_207c6aaf,781357,781416
6bba_207c6aaf,781416,781480
6bba_207c6aaf,781480,781529
6bba_207c6aaf,781529,781581
6bba_207c6aaf,781358,781427
6bba_207c6aaf,781372,781438
6bba_207c6aaf,781368,781449
6bba_207c6aaf,781449,781496
6bba_207c6aaf,781496,781544
6bba_207c6aaf,781404,781464
6bba_207c6aaf,781390,781451
6bba_207c6aaf,781451,781484
6bba_207c6aaf,781484,781556
6bba_207c6aaf,781639,781682
6bba_207c6aaf,781387,781508
6bba_207c6aaf,781508,781561
6bba_207c6aaf,781406,781462
6bba_207c6aaf,781432,781510
6bba_207c6aaf,781510,781549
6bba_207c6aaf,781417,781481
6bba_207c6aaf,781481,781621
6bba_207c6aaf,781412,781477
6bba_207c6aaf,781441,781497
6bba_207c6aaf,781497,781553
6bba_207c6aaf,781446,781523
6bba_207c6aaf,781506,781560
6bba_207c6aaf,781560,781616
6bba_207c6aaf,781488,781539
6bba_207c6aaf,781539,781598
6bba_207c6aaf,781483,781541
6bba_207c6aaf,781485,781534
6bba_207c6aaf,781486,781536
6bba_207c6aaf,781631,781685
6bba_207c6aaf,781491,781557
6bba_207c6aaf,781493,781540
6bba_207c6aaf,781540,781577
6bba_207c6aaf,781577,781625
6bba_207c6aaf,781625,781656
6bba_207c6aaf,781475,781525
6bba_207c6aaf,781525,781576
6bba_207c6aaf,781576,781635
6bba_207c6aaf,781635,781670
6bba_207c6aaf,781474,781538
6bba_207c6aaf,781538,781595
6bba_207c6aaf,781595,781633
6bba_207c6aaf,781633,781659
6bba_207c6aaf,781659,781716
6bba_207c6aaf,781716,781756
6bba_207c6aaf,781756,781813
6bba_207c6aaf,781519,781558
6bba_207c6aaf,781558,781609
6bba_207c6aaf,781517,781569
6bba_207c6aaf,781511,781551
6bba_207c6aaf,781551,781594
6bba_207c6aaf,781693,781767
6bba_207c6aaf,781767,781812
6bba_207c6aaf,781812,781844
6bba_207c6aaf,781844,781883
6bba_207c6aaf,781883,781927
6bba_207c6aaf,781927,781983
6bba_207c6aaf,781507,781570
6bba_207c6aaf,781555,781615
6bba_207c6aaf,781543,781584
6bba_207c6aaf,781584,781632
6bba_207c6aaf,781632,781677
6bba_207c6aaf,781533,781588
6bba_207c6aaf,781588,781684
6bba_207c6aaf,781564,781610
6bba_207c6aaf,781563,781600
6bba_207c6aaf,781562,781607
6bba_207c6aaf,781590,781668
6bba_207c6aaf,781617,781654
6bba_207c6aaf,781654,781680
6bba_207c6aaf,781604,781652
6bba_207c6aaf,781652,781674
6bba_207c6aaf,781606,781646
6bba_207c6aaf,781618,781647
6bba_207c6aaf,781647,781683
6bba_207c6aaf,781683,781801
6bba_207c6aaf,781653,781687
6bba_207c6aaf,781630,781664
6bba_207c6aaf,781649,781667
6bba_207c6aaf,781644,781657
6bba_207c6aaf,781657,781719
6bba_207c6aaf,781681,781736
6bba_207c6aaf,781736,781828
6bba_207c6aaf,781691,781709
6bba_207c6aaf,781689,781747
6bba_207c6aaf,781747,781788
6bba_207c6aaf,781698,781785
6bba_207c6aaf,781785,781837
6bba_207c6aaf,781743,781786
6bba_207c6aaf,781724,781760
6bba_207c6aaf,781760,781809
6bba_207c6aaf,781726,781768
6bba_207c6aaf,781768,781814
6bba_207c6aaf,781711,781754
6bba_207c6aaf,781754,781808
6bba_207c6aaf,781808,781843
6bba_207c6aaf,781708,781752
6bba_207c6aaf,781742,781781
6bba_207c6aaf,781781,781819
6bba_207c6aaf,781819,781859
6bba_207c6aaf,781730,781796
6bba_207c6aaf,781732,781766
6bba_207c6aaf,781739,781787
6bba_207c6aaf,781740,781774
6bba_207c6aaf,781774,781829
6bba_207c6aaf,781757,781806
6bba_207c6aaf,781763,781822
6bba_207c6aaf,781770,781821
6bba_207c6aaf,781769,781825
6bba_207c6aaf,781825,781872
6bba_207c6aaf,781776,781820
6bba_207c6aaf,781782,781831
6bba_207c6aaf,781793,781827
6bba_207c6aaf,781827,781855
6bba_207c6aaf,781855,781966
6bba_207c6aaf,781789,781833
6bba_207c6aaf,781817,781852
6bba_207c6aaf,781852,781958
6bba_207c6aaf,781810,781846
6bba_207c6aaf,781846,781903
6bba_207c6aaf,781836,781875
6bba_207c6aaf,781875,781921
6bba_207c6aaf,781839,781860
6bba_207c6aaf,781860,781902
6bba_207c6aaf,781832,781869
6bba_207c6aaf,781869,781908
6bba_207c6aaf,781908,781955
6bba_207c6aaf,781871,781917
6bba_207c6aaf,781880,781912
6bba_207c6aaf,781877,781914
6bba_207c6aaf,781914,781968
6bba_207c6aaf,781868,781904
6bba_207c6aaf,781878,781898
6bba_207c6aaf,781898,781964
6bba_207c6aaf,781885,781926
6bba_207c6aaf,781890,781984
6bba_207c6aaf,781984,782058
6bba_207c6aaf,781892,781932
6bba_207c6aaf,781932,781975
6bba_207c6aaf,781894,782000
6bba_207c6aaf,781882,781925
6bba_207c6aaf,781925,781973
6bba_207c6aaf,781920,781948
6bba_207c6aaf,781907,781974
6bba_207c6aaf,781974,782042
6bba_207c6aaf,781938,782093
6bba_207c6aaf,781994,782041
6bba_207c6aaf,782005,782067
6bba_207c6aaf,782017,782079
6bba_207c6aaf,782101,782143
6bba_207c6aaf,782113,782150
6bba_207c6aaf,782150,782168
6bba_207c6aaf,782135,782145
6bba_207c6aaf,782146,782184
6bba_207c6aaf,782165,782189
6bba_207c6aaf,782189,782239
6bba_207c6aaf,782239,782286
6bba_207c6aaf,782159,782182
6bba_207c6aaf,782156,782177
6bba_207c6aaf,782177,782223
6bba_207c6aaf,782223,782270
6bba_207c6aaf,782270,782342
6bba_207c6aaf,782163,782187
6bba_207c6aaf,782187,782229
6bba_207c6aaf,782229,782276
6bba_207c6aaf,782162,782198
6bba_207c6aaf,782198,782231
6bba_207c6aaf,782231,782278
6bba_207c6aaf,782170,782210
6bba_207c6aaf,782169,782202
6bba_207c6aaf,782167,782178
6bba_207c6aaf,782166,782191
6bba_207c6aaf,782191,782232
6bba_207c6aaf,782232,782279
6bba_207c6aaf,782173,782185
6bba_207c6aaf,782185,782224
6bba_207c6aaf,782224,782271
6bba_207c6aaf,782211,782236
6bba_207c6aaf,782236,782283
6bba_207c6aaf,782212,782234
6bba_207c6aaf,782234,782281
6bba_207c6aaf,782193,782240
6bba_207c6aaf,782240,782287
6bba_207c6aaf,782174,782218
6bba_207c6aaf,782218,782265
6bba_207c6aaf,782192,782227
6bba_207c6aaf,782227,782274
6bba_207c6aaf,782274,782341
6bba_207c6aaf,782209,782244
6bba_207c6aaf,782244,782291
6bba_207c6aaf,782201,782249
6bba_207c6aaf,782249,782296
6bba_207c6aaf,782197,782237
6bba_207c6aaf,782237,782284
6bba_207c6aaf,782200,782242
6bba_207c6aaf,782242,782289
6bba_207c6aaf,782289,782312
6bba_207c6aaf,782204,782238
6bba_207c6aaf,782238,782285
6bba_207c6aaf,782394,782466
6bba_207c6aaf,782205,782235
6bba_207c6aaf,782235,782282
6bba_207c6aaf,782221,782268
6bba_207c6aaf,782268,782323
6bba_207c6aaf,782323,782403
6bba_207c6aaf,782230,782277
6bba_207c6aaf,782277,782313
6bba_207c6aaf,782313,782438
6bba_207c6aaf,782222,782269
6bba_207c6aaf,782220,782267
6bba_207c6aaf,782217,782264
6bba_207c6aaf,782264,782374
6bba_207c6aaf,782261,782308
6bba_207c6aaf,782260,782307
6bba_207c6aaf,782259,782306
6bba_207c6aaf,782257,782304
6bba_207c6aaf,782255,782302
6bba_207c6aaf,782254,782301
6bba_207c6aaf,782253,782300
6bba_207c6aaf,782252,782299
6bba_207c6aaf,782241,782288
6bba_207c6aaf,782250,782297
6bba_207c6aaf,782297,782371
6bba_207c6aaf,782243,782290
6bba_207c6aaf,782245,782292
6bba_207c6aaf,782256,782303
6bba_207c6aaf,782336,782382
6bba_207c6aaf,782314,782416
6bba_207c6aaf,782322,782399
