dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_eb2880fc,1564777,25,12.0,155.0,136.0,0.6065296,1.8419788,0.1904762,2.3626873,55.246826,1
44b6_eb2880fc,1564778,25,38.0,176.0,151.0,0.59602135,1.1080192,0.6031746,2.3928847,57.392334,2
44b6_eb2880fc,1564779,25,28.0,134.0,135.0,0.60478795,1.1814946,0.44444445,2.3891516,57.124146,2
44b6_eb2880fc,1564780,25,13.0,143.0,121.0,0.60049754,1.5414476,0.20634921,2.2587838,48.273926,2
44b6_eb2880fc,1564781,25,10.0,11.0,44.0,0.60228366,1.7005507,0.15873016,2.4403894,60.878784,1
44b6_eb2880fc,1564782,25,42.0,190.0,241.0,0.605656,2.4348836,0.6666667,2.5401762,68.65625,1
44b6_eb2880fc,1564783,25,29.0,154.0,153.0,0.59028596,1.4531201,0.46031746,2.32382,52.56494,2
44b6_eb2880fc,1564784,25,10.0,15.0,169.0,0.59584385,1.8731155,0.15873016,2.499849,65.43799,0
44b6_eb2880fc,1564785,25,2.0,48.0,103.0,0.5938551,1.1966938,0.031746034,2.3626873,55.246826,0
44b6_eb2880fc,1564786,25,43.0,179.0,155.0,0.5880895,1.0690961,0.6825397,2.4861133,64.365234,3
44b6_eb2880fc,1564787,25,5.0,154.0,120.0,0.59991795,2.066165,0.07936508,2.4223385,59.53784,1
44b6_eb2880fc,1564788,25,22.0,118.0,155.0,0.59630144,1.1394019,0.34920636,2.3928847,57.392334,1
44b6_eb2880fc,1564789,25,20.0,149.0,117.0,0.5934005,1.0992578,0.31746033,2.3665042,55.515015,2
44b6_eb2880fc,1564790,25,45.0,32.0,45.0,0.58753204,1.4180866,0.71428573,2.4150422,59.001465,0
44b6_eb2880fc,1564791,25,5.0,160.0,142.0,0.59249914,1.389231,0.07936508,2.5066607,65.974365,2
44b6_eb2880fc,1564792,25,56.0,45.0,139.0,0.58669996,0.97965914,0.8888889,2.493,64.90161,1
44b6_eb2880fc,1564793,25,26.0,155.0,103.0,0.58254266,1.1705729,0.41269842,2.3928847,57.392334,4
44b6_eb2880fc,1564794,25,60.0,119.0,62.0,0.591233,1.5438964,0.95238096,2.5368643,68.38806,1
44b6_eb2880fc,1564795,25,51.0,113.0,215.0,0.5824206,2.139467,0.8095238,2.451093,61.68335,0
44b6_eb2880fc,1564796,25,14.0,149.0,250.0,0.5855768,2.25193,0.22222222,2.4687274,63.024292,0
44b6_eb2880fc,1564797,25,22.0,143.0,150.0,0.5756647,1.2761008,0.34920636,2.4964292,65.1698,2
44b6_eb2880fc,1564798,25,26.0,146.0,108.0,0.5747523,1.1782353,0.41269842,2.3928847,57.392334,3
44b6_eb2880fc,1564799,25,22.0,36.0,209.0,0.5713438,1.3111602,0.34920636,2.3703089,55.783203,1
44b6_eb2880fc,1564800,25,8.0,212.0,187.0,0.5745637,1.6332465,0.12698413,2.3854067,56.855957,1
44b6_eb2880fc,1564801,25,34.0,198.0,143.0,0.5812974,1.689698,0.53968257,2.5368643,68.38806,1
44b6_eb2880fc,1564802,25,47.0,156.0,247.0,0.576616,3.1424654,0.74603176,2.5401762,68.65625,0
44b6_eb2880fc,1564803,25,26.0,177.0,189.0,0.56930536,1.849335,0.41269842,2.5401762,68.65625,1
44b6_eb2880fc,1564804,25,20.0,151.0,97.0,0.57289135,1.7924955,0.31746033,2.3588579,54.978638,3
44b6_eb2880fc,1564805,25,58.0,47.0,204.0,0.56753314,0.97072834,0.9206349,2.42597,59.80603,0
44b6_eb2880fc,1564806,25,26.0,203.0,200.0,0.5673751,1.5848942,0.41269842,2.5201738,67.04712,1
44b6_eb2880fc,1564807,25,26.0,154.0,230.0,0.5633925,1.8870244,0.41269842,2.5235295,67.31531,2
44b6_eb2880fc,1564808,25,32.0,152.0,239.0,0.56203914,1.923588,0.50793654,2.4617038,62.487915,1
44b6_eb2880fc,1564809,25,48.0,162.0,184.0,0.5600811,3.4214747,0.7619048,2.458177,62.219727,0
44b6_eb2880fc,1564810,25,61.0,161.0,203.0,0.55100775,1.651113,0.96825397,2.400316,57.92871,0
44b6_eb2880fc,1564811,25,57.0,16.0,54.0,0.54619473,0.7852704,0.9047619,2.4403894,60.878784,1
44b6_eb2880fc,1564812,25,20.0,168.0,150.0,0.5435379,1.4074516,0.31746033,2.2958198,50.687622,2
44b6_eb2880fc,1564813,25,26.0,19.0,97.0,0.5446417,1.395651,0.41269842,2.4040146,58.1969,0
44b6_eb2880fc,1564814,25,22.0,172.0,184.0,0.5369733,1.07283,0.34920636,2.32382,52.56494,2
44b6_eb2880fc,1564815,25,10.0,225.0,176.0,0.5552582,2.6643906,0.15873016,2.5401762,68.65625,0
44b6_eb2880fc,1564816,25,37.0,128.0,131.0,0.53697056,0.42808095,0.5873016,2.1017118,38.88733,2
44b6_eb2880fc,1564817,25,8.0,144.0,96.0,0.54238415,1.6002525,0.12698413,2.418696,59.269653,2
44b6_eb2880fc,1564818,25,44.0,182.0,221.0,0.5391615,1.8109043,0.6984127,2.458177,62.219727,1
44b6_eb2880fc,1564819,25,30.0,204.0,175.0,0.5388148,0.99294466,0.47619048,2.3778818,56.31958,2
44b6_eb2880fc,1564820,25,28.0,12.0,37.0,0.5322059,0.61857235,0.44444445,2.429591,60.07422,2
44b6_eb2880fc,1564821,25,5.0,123.0,78.0,0.5374586,2.2942526,0.07936508,2.451093,61.68335,0
44b6_eb2880fc,1564822,25,55.0,4.0,171.0,0.5339059,2.21539,0.8730159,2.4861133,64.365234,0
44b6_eb2880fc,1564823,25,21.0,185.0,169.0,0.5351124,1.6454089,0.33333334,2.4861133,64.365234,2
44b6_eb2880fc,1564824,25,19.0,58.0,30.0,0.5335842,1.8068626,0.3015873,2.4040146,58.1969,0
44b6_eb2880fc,1564825,25,20.0,5.0,32.0,0.5262985,1.3559954,0.31746033,2.3741014,56.05139,1
44b6_eb2880fc,1564826,25,15.0,185.0,146.0,0.5242075,1.9014082,0.23809524,2.429591,60.07422,2
44b6_eb2880fc,1564827,25,13.0,174.0,179.0,0.5318564,1.5536678,0.20634921,2.5335438,68.11987,1
44b6_eb2880fc,1564828,25,31.0,148.0,220.0,0.52851725,1.9007016,0.4920635,2.5201738,67.04712,1
44b6_eb2880fc,1564829,25,43.0,157.0,227.0,0.52187234,2.1653087,0.6825397,2.3928847,57.392334,1
44b6_eb2880fc,1564830,25,17.0,23.0,52.0,0.5137657,2.0751007,0.26984128,2.3356164,53.369507,0
44b6_eb2880fc,1564831,25,19.0,185.0,144.0,0.505806,1.078007,0.3015873,2.3778818,56.31958,3
44b6_eb2880fc,1564832,25,17.0,191.0,197.0,0.50511825,0.9183471,0.26984128,2.429591,60.07422,2
44b6_eb2880fc,1564833,25,13.0,144.0,83.0,0.5125676,2.1194296,0.20634921,2.4861133,64.365234,1
44b6_eb2880fc,1564834,25,47.0,138.0,194.0,0.49449903,0.791185,0.74603176,2.493,64.90161,1
44b6_eb2880fc,1564835,25,41.0,131.0,210.0,0.49467927,1.8566751,0.6507937,2.3891516,57.124146,0
44b6_eb2880fc,1564836,25,40.0,155.0,85.0,0.48521653,1.9527009,0.63492066,2.5401762,68.65625,0
44b6_eb2880fc,1564837,25,8.0,183.0,147.0,0.47406474,1.2738223,0.12698413,2.267119,48.810303,2
44b6_eb2880fc,1564838,25,32.0,175.0,246.0,0.46182585,1.4378885,0.50793654,2.5235295,67.31531,0
44b6_eb2880fc,1564839,25,14.0,169.0,145.0,0.45218,0.5187094,0.22222222,2.180832,43.446533,2
44b6_eb2880fc,1564840,25,55.0,90.0,243.0,0.45541376,2.2688088,0.8730159,2.5268764,67.583496,0
44b6_eb2880fc,1564841,25,36.0,167.0,227.0,0.44668043,0.95440716,0.5714286,2.3395221,53.637695,1
44b6_eb2880fc,1564842,25,19.0,177.0,203.0,0.44568202,0.69445306,0.3015873,2.267119,48.810303,1
44b6_eb2880fc,1564843,25,51.0,176.0,241.0,0.43739235,1.9774258,0.8095238,2.4439676,61.146973,0
44b6_eb2880fc,1564844,25,5.0,241.0,227.0,0.411636,1.3148608,0.07936508,2.4895616,64.63342,0
44b6_eb2880fc,1564845,26,29.0,77.0,213.0,1.2985792,2.7018626,0.46031746,2.5434792,68.92444,2
44b6_eb2880fc,1564846,26,21.0,75.0,217.0,1.218043,1.9586457,0.33333334,2.5235295,67.31531,2
44b6_eb2880fc,1564847,26,53.0,45.0,11.0,1.2100308,3.1766155,0.84126985,2.5434792,68.92444,0
44b6_eb2880fc,1564848,26,45.0,114.0,149.0,1.1206586,3.136383,0.71428573,2.5434792,68.92444,0
44b6_eb2880fc,1564849,26,51.0,69.0,29.0,1.0632303,2.252796,0.8095238,2.5368643,68.38806,1
44b6_eb2880fc,1564850,26,47.0,68.0,106.0,1.0487393,2.8993938,0.74603176,2.5235295,67.31531,1
44b6_eb2880fc,1564851,26,30.0,82.0,177.0,1.0058657,1.9661329,0.47619048,2.5335438,68.11987,0
44b6_eb2880fc,1564852,26,24.0,45.0,14.0,1.001506,2.6589239,0.3809524,2.5434792,68.92444,0
44b6_eb2880fc,1564853,26,58.0,96.0,53.0,1.0108606,2.6591647,0.9206349,2.5368643,68.38806,1
44b6_eb2880fc,1564854,26,18.0,235.0,233.0,1.0020745,3.5244842,0.2857143,2.5134354,66.51074,4
44b6_eb2880fc,1564855,26,38.0,92.0,163.0,0.9809219,2.5462325,0.6031746,2.4687274,63.024292,2
44b6_eb2880fc,1564856,26,59.0,172.0,150.0,0.9874006,2.528846,0.93650794,2.4546402,61.951538,3
44b6_eb2880fc,1564857,26,42.0,80.0,213.0,0.9675847,1.5887365,0.6666667,2.5434792,68.92444,1
44b6_eb2880fc,1564858,26,49.0,42.0,111.0,0.96521354,2.4398267,0.7777778,2.5434792,68.92444,1
44b6_eb2880fc,1564859,26,53.0,80.0,110.0,0.9744794,2.319414,0.84126985,2.5434792,68.92444,1
44b6_eb2880fc,1564860,26,60.0,98.0,165.0,0.9477348,1.835572,0.95238096,2.451093,61.68335,2
44b6_eb2880fc,1564861,26,53.0,66.0,58.0,0.96492237,3.4586322,0.84126985,2.5368643,68.38806,1
44b6_eb2880fc,1564862,26,61.0,90.0,57.0,0.9467858,1.6908807,0.96825397,2.4687274,63.024292,1
44b6_eb2880fc,1564863,26,44.0,75.0,40.0,0.96077615,1.9612292,0.6984127,2.5401762,68.65625,1
44b6_eb2880fc,1564864,26,38.0,96.0,71.0,0.9508169,2.2187505,0.6031746,2.5434792,68.92444,1
44b6_eb2880fc,1564865,26,55.0,84.0,93.0,0.9349476,2.4898138,0.8730159,2.5401762,68.65625,1
44b6_eb2880fc,1564866,26,25.0,234.0,246.0,0.9425245,2.7306619,0.3968254,2.5434792,68.92444,1
44b6_eb2880fc,1564867,26,31.0,105.0,57.0,0.9180383,1.5619849,0.4920635,2.4403894,60.878784,1
44b6_eb2880fc,1564868,26,56.0,48.0,104.0,0.91686517,1.8183573,0.8888889,2.5434792,68.92444,1
44b6_eb2880fc,1564869,26,12.0,78.0,224.0,0.91424155,1.2609484,0.1904762,2.5434792,68.92444,1
44b6_eb2880fc,1564870,26,57.0,216.0,211.0,0.92641115,2.814725,0.9047619,2.5434792,68.92444,1
44b6_eb2880fc,1564871,26,29.0,37.0,160.0,0.90490913,2.6565747,0.46031746,2.4964292,65.1698,0
44b6_eb2880fc,1564872,26,24.0,72.0,118.0,0.90384966,1.885123,0.3809524,2.5401762,68.65625,3
44b6_eb2880fc,1564873,26,55.0,96.0,173.0,0.89368254,1.4380273,0.8730159,2.5066607,65.974365,1
44b6_eb2880fc,1564874,26,59.0,149.0,115.0,0.8956294,1.7109936,0.93650794,2.4223385,59.53784,1
44b6_eb2880fc,1564875,26,22.0,82.0,116.0,0.8938739,1.6740761,0.34920636,2.5335438,68.11987,4
44b6_eb2880fc,1564876,26,54.0,91.0,201.0,0.88857675,2.3532639,0.85714287,2.5368643,68.38806,0
44b6_eb2880fc,1564877,26,59.0,142.0,114.0,0.8902685,1.7056011,0.93650794,2.3891516,57.124146,1
44b6_eb2880fc,1564878,26,46.0,206.0,203.0,0.88169044,2.2996643,0.73015875,2.4439676,61.146973,3
44b6_eb2880fc,1564879,26,23.0,84.0,108.0,0.88401455,1.8274804,0.36507937,2.4861133,64.365234,3
44b6_eb2880fc,1564880,26,44.0,32.0,7.0,0.8735949,1.5948038,0.6984127,2.493,64.90161,1
44b6_eb2880fc,1564881,26,25.0,102.0,53.0,0.8737697,1.5207529,0.3968254,2.472224,63.29248,1
44b6_eb2880fc,1564882,26,20.0,60.0,121.0,0.87393326,2.103149,0.31746033,2.5335438,68.11987,2
44b6_eb2880fc,1564883,26,19.0,25.0,141.0,0.87515914,2.5885708,0.3015873,2.5434792,68.92444,0
44b6_eb2880fc,1564884,26,42.0,21.0,115.0,0.8722471,2.2311425,0.6666667,2.5268764,67.583496,1
44b6_eb2880fc,1564885,26,25.0,112.0,77.0,0.881929,2.2052927,0.3968254,2.4546402,61.951538,0
44b6_eb2880fc,1564886,26,35.0,56.0,151.0,0.8675878,2.1065242,0.5555556,2.5434792,68.92444,0
44b6_eb2880fc,1564887,26,16.0,109.0,130.0,0.8691353,2.962651,0.25396827,2.4687274,63.024292,0
44b6_eb2880fc,1564888,26,45.0,85.0,166.0,0.84790516,1.0412573,0.71428573,2.2998617,50.95581,1
44b6_eb2880fc,1564889,26,31.0,48.0,110.0,0.8483156,1.9436922,0.4920635,2.5401762,68.65625,0
44b6_eb2880fc,1564890,26,34.0,29.0,120.0,0.8549273,1.9663482,0.53968257,2.5335438,68.11987,1
44b6_eb2880fc,1564891,26,32.0,97.0,100.0,0.8561615,1.5132592,0.50793654,2.475711,63.56067,3
44b6_eb2880fc,1564892,26,18.0,41.0,139.0,0.8415957,1.6081263,0.2857143,2.5335438,68.11987,2
44b6_eb2880fc,1564893,26,32.0,101.0,94.0,0.8458778,1.4625689,0.50793654,2.400316,57.92871,3
44b6_eb2880fc,1564894,26,60.0,158.0,150.0,0.847996,1.8773497,0.95238096,2.4861133,64.365234,1
44b6_eb2880fc,1564895,26,39.0,32.0,4.0,0.83152276,1.3518258,0.61904764,2.4861133,64.365234,1
44b6_eb2880fc,1564896,26,42.0,94.0,53.0,0.83262104,1.6975888,0.6666667,2.4475355,61.41516,1
44b6_eb2880fc,1564897,26,31.0,37.0,182.0,0.8398014,2.6073568,0.4920635,2.5368643,68.38806,0
44b6_eb2880fc,1564898,26,38.0,216.0,209.0,0.8506508,2.791506,0.6031746,2.5434792,68.92444,1
44b6_eb2880fc,1564899,26,2.0,38.0,152.0,0.82843757,2.3643541,0.031746034,2.4475355,61.41516,0
44b6_eb2880fc,1564900,26,18.0,82.0,129.0,0.8285913,1.5205556,0.2857143,2.4861133,64.365234,1
44b6_eb2880fc,1564901,26,22.0,47.0,130.0,0.82352436,1.4396937,0.34920636,2.5434792,68.92444,2
44b6_eb2880fc,1564902,26,39.0,88.0,116.0,0.82206273,1.9040813,0.61904764,2.3854067,56.855957,0
44b6_eb2880fc,1564903,26,48.0,68.0,169.0,0.8199855,2.3418555,0.7619048,2.5235295,67.31531,0
44b6_eb2880fc,1564904,26,13.0,70.0,197.0,0.8143694,2.512929,0.20634921,2.4652207,62.756104,1
44b6_eb2880fc,1564905,26,41.0,51.0,21.0,0.8271464,2.2903132,0.6507937,2.4791882,63.828857,0
44b6_eb2880fc,1564906,26,18.0,61.0,186.0,0.81614715,2.550322,0.2857143,2.5401762,68.65625,0
44b6_eb2880fc,1564907,26,6.0,135.0,242.0,0.8183548,2.3244376,0.0952381,2.5302145,67.851685,1
44b6_eb2880fc,1564908,26,51.0,141.0,133.0,0.81103307,2.0256152,0.8095238,2.4077017,58.465088,0
44b6_eb2880fc,1564909,26,58.0,66.0,72.0,0.820066,2.4084053,0.9206349,2.5434792,68.92444,1
44b6_eb2880fc,1564910,26,30.0,230.0,229.0,0.8168211,2.3969007,0.47619048,2.4791882,63.828857,3
44b6_eb2880fc,1564911,26,35.0,120.0,182.0,0.80363363,1.9540684,0.5555556,2.396606,57.660522,2
44b6_eb2880fc,1564912,26,49.0,112.0,97.0,0.8058524,1.8555866,0.7777778,2.5302145,67.851685,4
44b6_eb2880fc,1564913,26,50.0,95.0,155.0,0.79613173,0.8629236,0.7936508,2.4617038,62.487915,2
44b6_eb2880fc,1564914,26,11.0,119.0,165.0,0.8131075,2.369629,0.17460318,2.5335438,68.11987,2
44b6_eb2880fc,1564915,26,56.0,113.0,235.0,0.80551684,2.6179307,0.8888889,2.5434792,68.92444,1
44b6_eb2880fc,1564916,26,39.0,71.0,154.0,0.79789,1.9535127,0.61904764,2.451093,61.68335,0
44b6_eb2880fc,1564917,26,4.0,141.0,233.0,0.7963951,1.8334554,0.06349207,2.5434792,68.92444,1
44b6_eb2880fc,1564918,26,25.0,218.0,201.0,0.80590785,2.3204424,0.3968254,2.472224,63.29248,1
44b6_eb2880fc,1564919,26,9.0,224.0,214.0,0.8094661,2.6589322,0.14285715,2.5401762,68.65625,1
44b6_eb2880fc,1564920,26,15.0,80.0,40.0,0.802982,2.4746969,0.23809524,2.5401762,68.65625,0
44b6_eb2880fc,1564921,26,56.0,119.0,115.0,0.80316496,2.4578364,0.8888889,2.5134354,66.51074,0
44b6_eb2880fc,1564922,26,57.0,108.0,67.0,0.80406076,2.3164408,0.9047619,2.396606,57.660522,1
44b6_eb2880fc,1564923,26,47.0,90.0,89.0,0.79235435,1.2248118,0.74603176,2.2958198,50.687622,2
44b6_eb2880fc,1564924,26,51.0,187.0,174.0,0.7955576,2.765902,0.8095238,2.5434792,68.92444,0
44b6_eb2880fc,1564925,26,38.0,104.0,206.0,0.79525805,2.4245205,0.6031746,2.475711,63.56067,0
44b6_eb2880fc,1564926,26,48.0,99.0,79.0,0.7901856,1.3759159,0.7619048,2.3703089,55.783203,2
44b6_eb2880fc,1564927,26,36.0,54.0,174.0,0.78889596,1.9268388,0.5714286,2.5302145,67.851685,0
44b6_eb2880fc,1564928,26,41.0,18.0,28.0,0.79159725,2.893212,0.6507937,2.5235295,67.31531,1
44b6_eb2880fc,1564929,26,14.0,201.0,220.0,0.7925014,2.0894773,0.22222222,2.5401762,68.65625,1
44b6_eb2880fc,1564930,26,40.0,51.0,123.0,0.78208727,1.7044489,0.63492066,2.3395221,53.637695,0
44b6_eb2880fc,1564931,26,8.0,57.0,142.0,0.774258,1.1617826,0.12698413,2.3665042,55.515015,0
44b6_eb2880fc,1564932,26,17.0,25.0,188.0,0.7783127,2.5964832,0.26984128,2.5168092,66.77893,0
44b6_eb2880fc,1564933,26,24.0,34.0,68.0,0.77426916,2.4010727,0.3809524,2.5434792,68.92444,0
44b6_eb2880fc,1564934,26,18.0,220.0,191.0,0.7925263,2.59217,0.2857143,2.5335438,68.11987,1
44b6_eb2880fc,1564935,26,25.0,14.0,151.0,0.7772449,1.776076,0.3968254,2.5434792,68.92444,0
44b6_eb2880fc,1564936,26,33.0,79.0,72.0,0.7754506,1.8424512,0.52380955,2.5201738,67.04712,0
44b6_eb2880fc,1564937,26,52.0,118.0,241.0,0.7860366,2.1650932,0.82539684,2.5401762,68.65625,1
44b6_eb2880fc,1564938,26,52.0,103.0,104.0,0.7778163,1.8822503,0.82539684,2.400316,57.92871,3
44b6_eb2880fc,1564939,26,30.0,95.0,129.0,0.773684,1.4914198,0.47619048,2.3854067,56.855957,0
44b6_eb2880fc,1564940,26,12.0,219.0,211.0,0.7812997,2.0979779,0.1904762,2.4964292,65.1698,1
44b6_eb2880fc,1564941,26,12.0,67.0,131.0,0.76904416,1.2390018,0.1904762,2.4403894,60.878784,2
44b6_eb2880fc,1564942,26,46.0,85.0,58.0,0.76724696,1.2546092,0.73015875,2.3316977,53.10132,1
44b6_eb2880fc,1564943,26,15.0,97.0,249.0,0.77274376,1.989695,0.23809524,2.5401762,68.65625,0
44b6_eb2880fc,1564944,26,27.0,102.0,225.0,0.7759554,2.824049,0.42857143,2.5434792,68.92444,0
44b6_eb2880fc,1564945,26,28.0,241.0,224.0,0.78448355,2.219355,0.44444445,2.5401762,68.65625,2
44b6_eb2880fc,1564946,26,53.0,201.0,205.0,0.7644153,1.3756002,0.84126985,2.4895616,64.63342,2
44b6_eb2880fc,1564947,26,24.0,122.0,123.0,0.76242125,2.1880178,0.3809524,2.2917635,50.419434,1
44b6_eb2880fc,1564948,26,15.0,41.0,179.0,0.7600306,2.3509421,0.23809524,2.433201,60.342407,0
44b6_eb2880fc,1564949,26,32.0,72.0,124.0,0.75485826,1.0798119,0.50793654,2.2917635,50.419434,1
44b6_eb2880fc,1564950,26,12.0,192.0,219.0,0.76810944,1.9356085,0.1904762,2.5235295,67.31531,2
44b6_eb2880fc,1564951,26,44.0,113.0,184.0,0.7578923,1.5925909,0.6984127,2.4617038,62.487915,1
44b6_eb2880fc,1564952,26,3.0,39.0,190.0,0.74945986,1.8065966,0.04761905,2.396606,57.660522,0
44b6_eb2880fc,1564953,26,39.0,24.0,195.0,0.7517659,2.5718806,0.61904764,2.5434792,68.92444,0
44b6_eb2880fc,1564954,26,57.0,33.0,184.0,0.7524676,2.3162324,0.9047619,2.5368643,68.38806,1
44b6_eb2880fc,1564955,26,2.0,201.0,170.0,0.768217,3.0501335,0.031746034,2.4652207,62.756104,1
44b6_eb2880fc,1564956,26,51.0,41.0,190.0,0.74596125,2.3875973,0.8095238,2.5434792,68.92444,1
44b6_eb2880fc,1564957,26,32.0,185.0,141.0,0.7501297,2.5440223,0.50793654,2.5066607,65.974365,0
44b6_eb2880fc,1564958,26,41.0,5.0,137.0,0.7476946,2.0883653,0.6507937,2.5434792,68.92444,0
44b6_eb2880fc,1564959,26,13.0,134.0,205.0,0.75021565,2.6439254,0.20634921,2.5368643,68.38806,0
44b6_eb2880fc,1564960,26,23.0,101.0,90.0,0.74583375,1.0088236,0.36507937,2.3816502,56.58777,2
44b6_eb2880fc,1564961,26,24.0,114.0,207.0,0.7408832,1.8394105,0.3809524,2.458177,62.219727,0
44b6_eb2880fc,1564962,26,9.0,42.0,131.0,0.7314398,0.80250454,0.14285715,2.3356164,53.369507,2
44b6_eb2880fc,1564963,26,58.0,203.0,208.0,0.73308724,1.221428,0.9206349,2.4895616,64.63342,3
44b6_eb2880fc,1564964,26,25.0,76.0,236.0,0.7307853,1.2063155,0.3968254,2.5335438,68.11987,0
44b6_eb2880fc,1564965,26,51.0,32.0,154.0,0.7350369,2.4459722,0.8095238,2.5401762,68.65625,0
44b6_eb2880fc,1564966,26,37.0,37.0,59.0,0.72860265,2.0946946,0.5873016,2.4617038,62.487915,2
44b6_eb2880fc,1564967,26,6.0,77.0,139.0,0.7253745,1.6136962,0.0952381,2.433201,60.342407,1
44b6_eb2880fc,1564968,26,7.0,97.0,65.0,0.73156744,1.697414,0.11111111,2.5401762,68.65625,2
44b6_eb2880fc,1564969,26,39.0,141.0,96.0,0.72838914,3.1788065,0.61904764,2.4617038,62.487915,0
44b6_eb2880fc,1564970,26,10.0,46.0,84.0,0.7282782,2.9632156,0.15873016,2.5335438,68.11987,0
44b6_eb2880fc,1564971,26,17.0,116.0,227.0,0.7309906,2.5060582,0.26984128,2.5368643,68.38806,0
44b6_eb2880fc,1564972,26,24.0,170.0,168.0,0.7323634,2.613665,0.3809524,2.4368005,60.610596,1
44b6_eb2880fc,1564973,26,58.0,112.0,89.0,0.71846324,1.3333662,0.9206349,2.3158891,52.028564,1
44b6_eb2880fc,1564974,26,54.0,222.0,252.0,0.72584134,2.2020228,0.85714287,2.433201,60.342407,1
44b6_eb2880fc,1564975,26,9.0,89.0,75.0,0.7313649,1.6702865,0.14285715,2.4652207,62.756104,2
44b6_eb2880fc,1564976,26,49.0,30.0,64.0,0.71754247,2.1461685,0.7777778,2.5134354,66.51074,3
44b6_eb2880fc,1564977,26,9.0,46.0,222.0,0.7184743,1.5925545,0.14285715,2.5066607,65.974365,1
44b6_eb2880fc,1564978,26,44.0,123.0,130.0,0.7256601,1.8877974,0.6984127,2.4652207,62.756104,1
44b6_eb2880fc,1564979,26,14.0,164.0,114.0,0.72352463,2.9471657,0.22222222,2.5066607,65.974365,1
44b6_eb2880fc,1564980,26,24.0,30.0,89.0,0.7131827,1.7975289,0.3809524,2.4895616,64.63342,1
44b6_eb2880fc,1564981,26,30.0,28.0,82.0,0.7104592,1.3071891,0.47619048,2.3816502,56.58777,2
44b6_eb2880fc,1564982,26,20.0,203.0,164.0,0.7302751,2.8801055,0.31746033,2.5032594,65.70618,2
44b6_eb2880fc,1564983,26,30.0,160.0,115.0,0.721403,2.1919837,0.47619048,2.5268764,67.583496,2
44b6_eb2880fc,1564984,26,4.0,102.0,239.0,0.704355,1.2185999,0.06349207,2.267119,48.810303,1
44b6_eb2880fc,1564985,26,39.0,142.0,146.0,0.71512955,2.5364077,0.61904764,2.429591,60.07422,1
44b6_eb2880fc,1564986,26,51.0,127.0,142.0,0.71134394,1.1441004,0.8095238,2.4077017,58.465088,2
44b6_eb2880fc,1564987,26,9.0,180.0,223.0,0.713546,1.8389014,0.14285715,2.5434792,68.92444,1
44b6_eb2880fc,1564988,26,40.0,100.0,102.0,0.706399,0.6661733,0.63492066,2.262959,48.542114,4
44b6_eb2880fc,1564989,26,49.0,4.0,20.0,0.70453537,1.6068293,0.7777778,2.4964292,65.1698,0
44b6_eb2880fc,1564990,26,51.0,174.0,143.0,0.70793825,1.1589352,0.8095238,2.5100527,66.24255,2
44b6_eb2880fc,1564991,26,6.0,216.0,238.0,0.70652103,1.723796,0.0952381,2.5335438,68.11987,0
44b6_eb2880fc,1564992,26,56.0,123.0,193.0,0.70439667,2.520854,0.8888889,2.4652207,62.756104,0
44b6_eb2880fc,1564993,26,11.0,38.0,244.0,0.70850676,1.6048071,0.17460318,2.5401762,68.65625,0
44b6_eb2880fc,1564994,26,36.0,10.0,45.0,0.6969779,2.0860333,0.5714286,2.4895616,64.63342,2
44b6_eb2880fc,1564995,26,3.0,30.0,74.0,0.69496167,2.3249063,0.04761905,2.396606,57.660522,1
44b6_eb2880fc,1564996,26,49.0,24.0,86.0,0.7020587,2.3846374,0.7777778,2.5434792,68.92444,1
44b6_eb2880fc,1564997,26,56.0,215.0,243.0,0.70687324,1.831699,0.8888889,2.5201738,67.04712,3
44b6_eb2880fc,1564998,26,52.0,172.0,218.0,0.7022473,2.7316194,0.82539684,2.5401762,68.65625,1
44b6_eb2880fc,1564999,26,34.0,152.0,120.0,0.68404555,1.8391619,0.53968257,2.429591,60.07422,1
44b6_eb2880fc,1565000,26,44.0,33.0,66.0,0.6850994,1.3693684,0.6984127,2.499849,65.43799,2
44b6_eb2880fc,1565001,26,15.0,97.0,174.0,0.6988859,2.5111701,0.23809524,2.5401762,68.65625,0
44b6_eb2880fc,1565002,26,49.0,45.0,49.0,0.68979204,2.8102524,0.7777778,2.4687274,63.024292,1
44b6_eb2880fc,1565003,26,9.0,104.0,233.0,0.68158007,1.2564034,0.14285715,2.4113774,58.733276,1
44b6_eb2880fc,1565004,26,43.0,167.0,200.0,0.69465375,2.276557,0.6825397,2.5401762,68.65625,0
44b6_eb2880fc,1565005,26,36.0,82.0,100.0,0.6774838,0.77935916,0.5714286,2.2836077,49.883057,0
44b6_eb2880fc,1565006,26,38.0,46.0,212.0,0.6865804,2.5425036,0.6031746,2.5032594,65.70618,1
44b6_eb2880fc,1565007,26,39.0,17.0,165.0,0.68535465,2.4950438,0.61904764,2.4964292,65.1698,0
44b6_eb2880fc,1565008,26,45.0,223.0,238.0,0.6810115,2.051087,0.71428573,2.499849,65.43799,3
44b6_eb2880fc,1565009,26,41.0,115.0,88.0,0.68597305,1.118029,0.6507937,2.400316,57.92871,1
44b6_eb2880fc,1565010,26,56.0,144.0,187.0,0.6782464,2.291451,0.8888889,2.4617038,62.487915,0
