dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,761200,11,36.0,174.0,212.0,1.0978831,4.6649523,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,761201,11,36.0,149.0,123.0,1.0932225,3.5570927,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,761202,11,27.0,245.0,50.0,1.0857941,3.7697196,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,761203,11,45.0,75.0,248.0,1.099702,3.9043293,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761204,11,41.0,81.0,8.0,1.0497305,4.778685,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761205,11,40.0,139.0,180.0,1.1033908,2.5911663,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,761206,11,37.0,149.0,186.0,1.0620174,2.532017,0.5873016,2.5434792,68.92444,1
6bba_15403b9a,761207,11,42.0,137.0,101.0,1.0380541,2.254356,0.6666667,2.5335438,68.11987,1
6bba_15403b9a,761208,11,33.0,27.0,19.0,1.0123059,2.5039809,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,761209,11,39.0,148.0,103.0,1.0590798,2.3633149,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,761210,11,44.0,93.0,215.0,1.0045553,4.2018714,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,761211,11,27.0,248.0,81.0,0.98737663,4.374184,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761212,11,35.0,177.0,52.0,0.9768469,3.0934827,0.5555556,2.5335438,68.11987,0
6bba_15403b9a,761213,11,28.0,250.0,195.0,0.9923422,2.626941,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,761214,11,37.0,155.0,60.0,0.9706838,2.7442386,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761215,11,44.0,98.0,74.0,0.9667691,2.7881482,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,761216,11,27.0,218.0,54.0,0.9727118,2.099008,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,761217,11,28.0,248.0,187.0,0.99856174,2.7796507,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,761218,11,47.0,22.0,172.0,0.97386426,4.617015,0.74603176,2.5434792,68.92444,0
6bba_15403b9a,761219,11,44.0,83.0,171.0,0.9805019,2.6076925,0.6984127,2.5434792,68.92444,1
6bba_15403b9a,761220,11,21.0,161.0,23.0,0.9615494,2.8221617,0.33333334,2.5401762,68.65625,0
6bba_15403b9a,761221,11,43.0,55.0,55.0,0.87855947,5.877314,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761222,11,36.0,171.0,245.0,0.9462065,3.18852,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,761223,11,45.0,27.0,40.0,0.90714914,3.6566057,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761224,11,35.0,198.0,93.0,0.8969357,2.875118,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,761225,11,36.0,197.0,101.0,0.89233184,2.4437394,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,761226,11,42.0,117.0,166.0,0.894727,4.1412916,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761227,11,41.0,93.0,172.0,0.9114538,2.4335656,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,761228,11,35.0,117.0,72.0,0.85340434,3.7021708,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,761229,11,37.0,128.0,235.0,0.9022684,2.3568215,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761230,11,43.0,50.0,181.0,0.8992575,2.8231454,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761231,12,28.0,231.0,150.0,1.289515,4.868912,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,761232,12,44.0,70.0,101.0,1.1806582,4.2456813,0.6984127,2.5401762,68.65625,1
6bba_15403b9a,761233,12,29.0,239.0,95.0,1.2366909,3.3741274,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761234,12,35.0,153.0,117.0,1.1905836,4.7172775,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,761235,12,43.0,94.0,122.0,1.245074,3.9909372,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761236,12,30.0,197.0,25.0,1.2001811,4.669395,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761237,12,44.0,72.0,96.0,1.1680495,4.4033394,0.6984127,2.5401762,68.65625,1
6bba_15403b9a,761238,12,23.0,244.0,13.0,1.1795001,4.4507575,0.36507937,2.5401762,68.65625,0
6bba_15403b9a,761239,12,44.0,70.0,145.0,1.19138,5.3605213,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761240,12,29.0,226.0,14.0,1.1637056,3.8828056,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761241,12,34.0,174.0,21.0,1.1454309,3.777713,0.53968257,2.5368643,68.38806,0
6bba_15403b9a,761242,12,24.0,210.0,44.0,1.1196883,3.1525137,0.3809524,2.5368643,68.38806,1
6bba_15403b9a,761243,12,32.0,205.0,210.0,1.1713881,3.732292,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761244,12,39.0,141.0,174.0,1.1663998,2.869547,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,761245,12,42.0,71.0,24.0,1.1291164,3.1261764,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761246,12,39.0,128.0,29.0,1.1201967,3.5289996,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,761247,12,46.0,36.0,241.0,1.0601646,3.803859,0.73015875,2.5401762,68.65625,1
6bba_15403b9a,761248,12,31.0,213.0,107.0,1.0972446,5.0140634,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761249,12,46.0,42.0,241.0,1.0700897,3.6791744,0.73015875,2.5401762,68.65625,1
6bba_15403b9a,761250,12,34.0,182.0,158.0,1.1051024,2.684189,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,761251,12,44.0,79.0,243.0,1.0914432,3.6352887,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761252,12,45.0,64.0,208.0,1.0715189,3.135756,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,761253,12,27.0,245.0,135.0,1.076055,4.5654087,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761254,12,21.0,162.0,18.0,1.0544871,2.6772344,0.33333334,2.5100527,66.24255,0
6bba_15403b9a,761255,12,34.0,181.0,43.0,1.0525552,3.4732785,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,761256,12,43.0,101.0,63.0,1.0394776,3.0427272,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761257,12,26.0,248.0,42.0,1.0384552,3.0088878,0.41269842,2.5401762,68.65625,2
6bba_15403b9a,761258,12,36.0,154.0,96.0,1.0463696,2.7477002,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,761259,12,36.0,156.0,50.0,1.0288463,3.0334425,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,761260,12,26.0,220.0,48.0,1.0421385,2.1759467,0.41269842,2.5434792,68.92444,2
6bba_15403b9a,761261,12,42.0,112.0,193.0,1.0027928,4.0270295,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761262,12,33.0,33.0,4.0,0.9830213,2.1702101,0.52380955,2.5268764,67.583496,1
6bba_15403b9a,761263,12,32.0,147.0,219.0,1.0099899,2.6913226,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761264,12,26.0,249.0,73.0,0.9630746,4.2965875,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761265,12,28.0,224.0,53.0,0.9824112,2.587598,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,761266,12,33.0,33.0,11.0,0.9667464,2.2504175,0.52380955,2.5368643,68.38806,1
6bba_15403b9a,761267,12,33.0,190.0,123.0,0.96914166,2.9737055,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,761268,12,43.0,93.0,211.0,0.93374485,4.187271,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761269,12,37.0,177.0,125.0,0.94058585,2.2134306,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,761270,12,36.0,176.0,238.0,0.9435007,3.005762,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,761271,12,40.0,146.0,98.0,0.9241358,1.7122986,0.63492066,2.5401762,68.65625,2
6bba_15403b9a,761272,12,35.0,199.0,93.0,0.8984893,2.903571,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,761273,12,43.0,86.0,165.0,0.9456134,2.8231468,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761274,12,46.0,36.0,141.0,0.9331122,3.0816042,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,761275,12,33.0,211.0,150.0,0.9153685,2.6690552,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,761276,12,27.0,251.0,180.0,0.9396255,2.8432658,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,761277,12,41.0,138.0,94.0,0.8997602,2.0513978,0.6507937,2.5368643,68.38806,2
6bba_15403b9a,761278,12,27.0,253.0,188.0,0.91751915,2.4424906,0.42857143,2.4687274,63.024292,1
6bba_15403b9a,761279,12,30.0,223.0,204.0,0.91854894,2.5389397,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761280,12,21.0,241.0,53.0,0.88019764,2.4208589,0.33333334,2.5335438,68.11987,2
6bba_15403b9a,761281,12,21.0,244.0,49.0,0.88664323,1.8451777,0.33333334,2.5434792,68.92444,2
6bba_15403b9a,761282,12,39.0,128.0,90.0,0.85896295,2.8245778,0.61904764,2.5335438,68.11987,1
6bba_15403b9a,761283,12,44.0,27.0,35.0,0.86314327,2.979342,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761284,12,39.0,123.0,124.0,0.8498229,2.9272733,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,761285,13,26.0,245.0,247.0,1.3409212,4.410342,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761286,13,18.0,248.0,31.0,1.2555925,2.6064773,0.2857143,2.472224,63.29248,1
6bba_15403b9a,761287,13,29.0,196.0,11.0,1.2556491,5.4596925,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761288,13,27.0,245.0,80.0,1.2481471,3.4106202,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761289,13,31.0,199.0,251.0,1.2223876,3.485222,0.4920635,2.5434792,68.92444,1
6bba_15403b9a,761290,13,42.0,99.0,106.0,1.234612,3.7721782,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761291,13,32.0,164.0,229.0,1.1931257,4.132643,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761292,13,35.0,155.0,37.0,1.1501591,3.184667,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,761293,13,37.0,146.0,161.0,1.1607623,2.4844027,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,761294,13,43.0,82.0,233.0,1.1281505,3.7983575,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761295,13,31.0,211.0,194.0,1.1345283,3.5287776,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761296,13,33.0,173.0,5.0,1.0783205,5.186028,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,761297,13,40.0,75.0,8.0,1.0964311,3.8871367,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,761298,13,24.0,221.0,40.0,1.0972446,2.758338,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,761299,13,27.0,233.0,132.0,1.0867884,4.3467846,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761300,13,36.0,177.0,110.0,1.0529507,2.9965768,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,761301,13,25.0,249.0,29.0,1.0790887,2.0071406,0.3968254,2.5401762,68.65625,1
6bba_15403b9a,761302,13,40.0,138.0,83.0,1.0556396,2.362637,0.63492066,2.5401762,68.65625,2
6bba_15403b9a,761303,13,26.0,247.0,122.0,1.0626048,4.493296,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761304,13,20.0,164.0,8.0,1.0443132,3.021182,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,761305,13,38.0,127.0,15.0,1.0373706,3.1254308,0.6031746,2.5368643,68.38806,0
6bba_15403b9a,761306,13,32.0,194.0,140.0,1.0670563,3.6731427,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761307,13,29.0,221.0,74.0,0.9705539,6.8773885,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761308,13,45.0,40.0,98.0,1.0021319,3.7767265,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761309,13,26.0,253.0,165.0,1.0222527,2.9392052,0.41269842,2.4687274,63.024292,1
6bba_15403b9a,761310,13,32.0,184.0,28.0,0.9929127,3.140468,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761311,13,39.0,148.0,85.0,1.0001717,1.7778935,0.61904764,2.5434792,68.92444,2
6bba_15403b9a,761312,13,26.0,253.0,173.0,0.99836904,2.9679232,0.41269842,2.4687274,63.024292,1
6bba_15403b9a,761313,13,41.0,115.0,181.0,0.9856086,4.0423694,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761314,13,30.0,165.0,76.0,0.9628486,2.525197,0.47619048,2.5268764,67.583496,0
6bba_15403b9a,761315,13,41.0,97.0,39.0,0.9768186,2.8709354,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761316,13,32.0,159.0,168.0,0.95192343,2.9113395,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761317,13,34.0,184.0,222.0,0.95638055,2.5563233,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,761318,13,32.0,150.0,201.0,1.0040697,2.2873707,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761319,13,36.0,153.0,83.0,0.9924607,2.0646482,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,761320,13,43.0,71.0,132.0,0.968283,4.3325663,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761321,13,28.0,190.0,251.0,0.95847064,1.9504038,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,761322,13,42.0,95.0,198.0,0.92616385,4.576666,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761323,13,43.0,82.0,151.0,0.9241132,3.0891051,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761324,13,46.0,37.0,125.0,0.9298978,2.7350202,0.73015875,2.5401762,68.65625,0
6bba_15403b9a,761325,13,34.0,196.0,80.0,0.9057087,2.9805532,0.53968257,2.5302145,67.851685,0
6bba_15403b9a,761326,13,33.0,193.0,229.0,0.9022345,2.4634788,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,761327,13,41.0,116.0,139.0,0.93406683,3.4327188,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761328,13,44.0,69.0,190.0,0.93418545,3.2237053,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761329,13,35.0,151.0,104.0,0.93549037,3.8259797,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,761330,13,32.0,219.0,139.0,0.9007997,2.3262603,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761331,13,46.0,9.0,204.0,0.9131202,2.42017,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,761332,13,38.0,130.0,78.0,0.88076264,2.4421206,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,761333,13,34.0,177.0,189.0,0.88702166,3.8830366,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,761334,13,45.0,3.0,37.0,0.8953694,2.99296,0.71428573,2.5368643,68.38806,0
6bba_15403b9a,761335,13,26.0,247.0,211.0,0.91180396,2.8397703,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761336,14,26.0,247.0,242.0,1.4322263,4.419943,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761337,14,18.0,250.0,25.0,1.3562131,2.9264765,0.2857143,2.5401762,68.65625,1
6bba_15403b9a,761338,14,31.0,202.0,246.0,1.3396671,2.9699986,0.4920635,2.5434792,68.92444,1
6bba_15403b9a,761339,14,29.0,197.0,5.0,1.2656366,4.967297,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761340,14,37.0,150.0,155.0,1.3078235,3.0964806,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761341,14,27.0,241.0,80.0,1.2884417,3.5625594,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761342,14,20.0,162.0,12.0,1.2662354,2.366123,0.31746033,2.5434792,68.92444,1
6bba_15403b9a,761343,14,35.0,155.0,26.0,1.1888323,4.008619,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,761344,14,20.0,163.0,6.0,1.2509998,2.4055805,0.31746033,2.5434792,68.92444,1
6bba_15403b9a,761345,14,44.0,67.0,185.0,1.2115809,3.651609,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761346,14,30.0,156.0,199.0,1.2402611,2.1856358,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761347,14,27.0,195.0,244.0,1.1762971,2.3426313,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,761348,14,44.0,40.0,211.0,1.044929,6.9302893,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761349,14,41.0,97.0,101.0,1.1549664,3.439929,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761350,14,41.0,117.0,138.0,1.1224958,2.8098674,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761351,14,38.0,128.0,10.0,1.1004308,3.547505,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,761352,14,33.0,193.0,136.0,1.1201515,3.222439,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,761353,14,26.0,247.0,117.0,1.1139828,5.0929546,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761354,14,40.0,74.0,2.0,1.0755987,3.7440722,0.63492066,2.4617038,62.487915,0
6bba_15403b9a,761355,14,27.0,234.0,130.0,1.0952505,3.9417002,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,761356,14,23.0,222.0,35.0,1.102566,2.528105,0.36507937,2.5401762,68.65625,0
6bba_15403b9a,761357,14,29.0,228.0,183.0,1.0970412,2.9983742,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,761358,14,39.0,149.0,82.0,1.0876977,2.0019689,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,761359,14,24.0,250.0,24.0,1.0956064,1.9909418,0.3809524,2.5401762,68.65625,1
6bba_15403b9a,761360,14,33.0,209.0,188.0,1.0531766,3.5220401,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,761361,14,32.0,182.0,20.0,1.0327383,2.9771698,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761362,14,36.0,177.0,108.0,1.0035611,2.716708,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,761363,14,29.0,216.0,68.0,0.95705277,4.9314475,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761364,14,43.0,83.0,223.0,1.0021715,3.9406273,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761365,14,44.0,67.0,251.0,1.0176272,4.02755,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761366,14,32.0,207.0,106.0,0.92650276,9.307868,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761367,14,46.0,26.0,143.0,0.9750562,5.054195,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,761368,14,46.0,37.0,120.0,0.9781914,3.0200882,0.73015875,2.5401762,68.65625,0
6bba_15403b9a,761369,14,27.0,247.0,205.0,0.9907887,4.6382575,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761370,14,38.0,121.0,108.0,0.9750957,3.6584103,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,761371,14,34.0,195.0,77.0,0.9510308,3.3919053,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,761372,14,34.0,180.0,181.0,0.9386821,4.4603205,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,761373,14,45.0,44.0,247.0,0.89371014,7.3523717,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,761374,14,43.0,72.0,126.0,0.9755081,3.8316834,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761375,14,41.0,98.0,34.0,0.94393563,2.8532288,0.6507937,2.5368643,68.38806,0
6bba_15403b9a,761376,15,18.0,252.0,22.0,1.6216326,3.8160958,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,761377,15,29.0,202.0,238.0,1.4299781,3.690998,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,761378,15,30.0,159.0,191.0,1.4019984,2.2651758,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,761379,15,35.0,153.0,187.0,1.3845146,2.291873,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,761380,15,27.0,242.0,74.0,1.3621275,3.9809532,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761381,15,26.0,250.0,238.0,1.3221663,4.367903,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761382,15,43.0,43.0,208.0,1.1535711,9.204276,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761383,15,40.0,118.0,132.0,1.2812618,3.4073918,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761384,15,35.0,155.0,22.0,1.2321547,4.188012,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,761385,15,37.0,150.0,150.0,1.20548,2.9988801,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761386,15,31.0,168.0,233.0,1.2225176,4.3864603,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761387,15,19.0,163.0,2.0,1.2197655,2.5530655,0.3015873,2.4687274,63.024292,1
6bba_15403b9a,761388,15,26.0,248.0,111.0,1.2030792,5.7087765,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761389,15,33.0,193.0,130.0,1.1904649,3.0250092,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,761390,15,19.0,162.0,9.0,1.1883692,2.866507,0.3015873,2.5401762,68.65625,1
6bba_15403b9a,761391,15,41.0,102.0,96.0,1.1915212,3.5271602,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761392,15,37.0,153.0,72.0,1.1993114,2.548738,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761393,15,27.0,235.0,126.0,1.1173722,4.7230067,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761394,15,45.0,45.0,247.0,1.0588312,10.433512,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,761395,15,37.0,131.0,5.0,1.0933807,4.1926723,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761396,15,35.0,148.0,91.0,1.1028936,3.0860953,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,761397,15,35.0,167.0,44.0,1.0343428,3.8965752,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,761398,15,32.0,209.0,185.0,1.0624466,3.6058655,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761399,15,36.0,177.0,101.0,1.0371559,2.9869373,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,761400,15,41.0,88.0,82.0,0.99034244,6.1328607,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761401,15,44.0,70.0,183.0,1.0527303,3.038217,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761402,15,43.0,83.0,220.0,1.026338,3.5735774,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761403,15,45.0,38.0,117.0,1.0259483,3.0083144,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,761404,15,32.0,182.0,17.0,1.0164804,3.1804278,0.50793654,2.5168092,66.77893,0
6bba_15403b9a,761405,16,31.0,168.0,236.0,1.5367503,3.5635705,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761406,16,26.0,241.0,65.0,1.2878542,3.4589138,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761407,16,31.0,214.0,176.0,1.2618403,3.9546626,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761408,16,36.0,150.0,139.0,1.2465484,2.749756,0.5714286,2.5302145,67.851685,0
6bba_15403b9a,761409,16,42.0,93.0,131.0,1.21897,3.453963,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761410,16,44.0,49.0,202.0,1.1133895,7.993204,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761411,16,41.0,119.0,121.0,1.1419398,3.3831468,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761412,16,44.0,47.0,243.0,1.0571988,8.593567,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,761413,16,36.0,156.0,174.0,1.1170163,2.3839316,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,761414,16,41.0,96.0,19.0,1.0834498,2.8277767,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761415,16,38.0,149.0,62.0,1.1041704,2.1266277,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,761416,16,25.0,251.0,99.0,1.0944202,6.092194,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,761417,16,37.0,153.0,60.0,1.1069835,2.2817588,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,761418,16,40.0,121.0,159.0,1.0837773,4.474392,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761419,16,34.0,168.0,31.0,1.061797,3.1672952,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,761420,16,30.0,165.0,179.0,1.1184058,2.0082188,0.47619048,2.5434792,68.92444,2
6bba_15403b9a,761421,16,37.0,131.0,56.0,1.0347438,3.9995167,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761422,16,43.0,86.0,212.0,1.0619044,3.9880393,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761423,16,41.0,102.0,87.0,1.0806139,2.7197013,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761424,16,22.0,151.0,3.0,1.0340503,2.4072857,0.34920636,2.4687274,63.024292,1
6bba_15403b9a,761425,16,26.0,237.0,115.0,1.0372293,4.722949,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,761426,16,34.0,175.0,170.0,1.0381954,2.240841,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,761427,16,34.0,154.0,10.0,1.0104926,3.4564378,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,761428,16,35.0,179.0,88.0,1.0020415,2.3628938,0.5555556,2.5401762,68.65625,1
6bba_15403b9a,761429,16,32.0,180.0,77.0,1.0354104,3.194845,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,761430,16,29.0,217.0,53.0,0.95331866,5.269425,0.46031746,2.5368643,68.38806,0
6bba_15403b9a,761431,16,27.0,216.0,122.0,1.0352749,2.3633325,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,761432,16,45.0,4.0,21.0,0.9724859,3.9498131,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761433,16,32.0,185.0,121.0,1.0105433,2.9172883,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761434,16,31.0,182.0,8.0,0.96833944,3.5963533,0.4920635,2.5368643,68.38806,0
6bba_15403b9a,761435,16,31.0,214.0,120.0,1.0208923,1.8766474,0.4920635,2.5434792,68.92444,1
6bba_15403b9a,761436,16,35.0,94.0,40.0,0.8746843,3.3388004,0.5555556,2.5168092,66.77893,0
6bba_15403b9a,761437,16,26.0,231.0,18.0,0.95456713,2.351367,0.41269842,2.5401762,68.65625,2
6bba_15403b9a,761438,16,28.0,231.0,165.0,0.97146904,2.9753866,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,761439,16,45.0,30.0,137.0,0.94839275,4.530024,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761440,16,29.0,161.0,37.0,0.94557387,2.285416,0.46031746,2.5401762,68.65625,1
