dataset,source_id,target_id
6bba_372c8cb8,2138,2240
6bba_372c8cb8,2240,2345
6bba_372c8cb8,2345,2439
6bba_372c8cb8,2439,2537
6bba_372c8cb8,2537,2641
6bba_372c8cb8,2641,2741
6bba_372c8cb8,2741,2856
6bba_372c8cb8,2856,2976
6bba_372c8cb8,2976,3084
6bba_372c8cb8,3084,3191
6bba_372c8cb8,3191,3310
6bba_372c8cb8,3310,3410
6bba_372c8cb8,3410,3499
6bba_372c8cb8,3499,3604
6bba_372c8cb8,3604,3704
6bba_372c8cb8,3704,3812
6bba_372c8cb8,1379,1470
6bba_372c8cb8,1470,1560
6bba_372c8cb8,1560,1658
6bba_372c8cb8,1658,1754
6bba_372c8cb8,1754,1852
6bba_372c8cb8,1852,1950
6bba_372c8cb8,1950,2054
6bba_372c8cb8,2054,2154
6bba_372c8cb8,2154,2253
6bba_372c8cb8,2253,2361
6bba_372c8cb8,2361,2447
6bba_372c8cb8,2447,2551
6bba_372c8cb8,2551,2650
6bba_372c8cb8,1385,1474
6bba_372c8cb8,1474,1563
6bba_372c8cb8,1563,1655
6bba_372c8cb8,1655,1750
6bba_372c8cb8,1750,1848
6bba_372c8cb8,1848,1944
6bba_372c8cb8,1944,2046
6bba_372c8cb8,1430,1523
6bba_372c8cb8,1523,1610
6bba_372c8cb8,1610,1706
6bba_372c8cb8,1706,1797
6bba_372c8cb8,1797,1895
6bba_372c8cb8,1895,1995
6bba_372c8cb8,1995,2097
6bba_372c8cb8,2290,2393
6bba_372c8cb8,2393,2483
6bba_372c8cb8,2483,2588
6bba_372c8cb8,2588,2690
6bba_372c8cb8,2906,3018
6bba_372c8cb8,3018,3124
6bba_372c8cb8,1434,1518
6bba_372c8cb8,1518,1607
6bba_372c8cb8,1607,1700
6bba_372c8cb8,1700,1796
6bba_372c8cb8,1796,1894
6bba_372c8cb8,1894,1996
6bba_372c8cb8,1996,2098
6bba_372c8cb8,2098,2195
6bba_372c8cb8,2195,2295
6bba_372c8cb8,2295,2400
6bba_372c8cb8,2400,2474
6bba_372c8cb8,2474,2572
6bba_372c8cb8,2572,2681
6bba_372c8cb8,2681,2791
6bba_372c8cb8,2791,2908
6bba_372c8cb8,2908,3035
6bba_372c8cb8,1506,1604
6bba_372c8cb8,1604,1692
6bba_372c8cb8,1692,1794
6bba_372c8cb8,1794,1892
6bba_372c8cb8,1892,2004
6bba_372c8cb8,1481,1571
6bba_372c8cb8,1571,1665
6bba_372c8cb8,1665,1761
6bba_372c8cb8,1761,1859
6bba_372c8cb8,1859,1956
6bba_372c8cb8,1956,2056
6bba_372c8cb8,2056,2158
6bba_372c8cb8,2158,2260
6bba_372c8cb8,2260,2363
6bba_372c8cb8,2363,2460
6bba_372c8cb8,2460,2562
6bba_372c8cb8,2562,2662
6bba_372c8cb8,2662,2759
6bba_372c8cb8,2759,2870
6bba_372c8cb8,2870,2982
6bba_372c8cb8,2982,3090
6bba_372c8cb8,3090,3207
6bba_372c8cb8,3207,3311
6bba_372c8cb8,3311,3411
6bba_372c8cb8,3411,3506
6bba_372c8cb8,3506,3607
6bba_372c8cb8,3607,3709
6bba_372c8cb8,3709,3803
6bba_372c8cb8,3803,3893
6bba_372c8cb8,3893,3997
6bba_372c8cb8,3997,4087
6bba_372c8cb8,1535,1639
6bba_372c8cb8,1504,1589
6bba_372c8cb8,1589,1685
6bba_372c8cb8,1685,1785
6bba_372c8cb8,1785,1883
6bba_372c8cb8,1883,1985
6bba_372c8cb8,1985,2087
6bba_372c8cb8,2087,2185
6bba_372c8cb8,1507,1591
6bba_372c8cb8,1591,1696
6bba_372c8cb8,1696,1789
6bba_372c8cb8,1789,1887
6bba_372c8cb8,1887,1977
6bba_372c8cb8,1977,2079
6bba_372c8cb8,2079,2184
6bba_372c8cb8,2184,2280
6bba_372c8cb8,2280,2390
6bba_372c8cb8,2390,2487
6bba_372c8cb8,1634,1728
6bba_372c8cb8,1728,1824
6bba_372c8cb8,1824,1922
6bba_372c8cb8,1922,2030
6bba_372c8cb8,1630,1726
6bba_372c8cb8,1726,1829
6bba_372c8cb8,1829,1927
6bba_372c8cb8,1629,1719
6bba_372c8cb8,1719,1819
6bba_372c8cb8,1819,1917
6bba_372c8cb8,1917,2018
6bba_372c8cb8,2018,2122
6bba_372c8cb8,2122,2212
6bba_372c8cb8,2212,2292
6bba_372c8cb8,2292,2417
6bba_372c8cb8,2417,2510
6bba_372c8cb8,2510,2607
6bba_372c8cb8,2607,2706
6bba_372c8cb8,2706,2809
6bba_372c8cb8,2809,2916
6bba_372c8cb8,2916,3031
6bba_372c8cb8,3031,3142
6bba_372c8cb8,3142,3248
6bba_372c8cb8,3248,3361
6bba_372c8cb8,3361,3461
6bba_372c8cb8,3461,3554
6bba_372c8cb8,3554,3652
6bba_372c8cb8,3652,3752
6bba_372c8cb8,3752,3843
6bba_372c8cb8,3843,3928
6bba_372c8cb8,3928,4019
6bba_372c8cb8,4019,4105
6bba_372c8cb8,4105,4200
6bba_372c8cb8,4200,4293
6bba_372c8cb8,4293,4388
6bba_372c8cb8,4388,4488
6bba_372c8cb8,4488,4573
6bba_372c8cb8,4573,4671
6bba_372c8cb8,4671,4762
6bba_372c8cb8,4762,4869
6bba_372c8cb8,4869,4959
6bba_372c8cb8,4959,5074
6bba_372c8cb8,5074,5193
6bba_372c8cb8,5193,5297
6bba_372c8cb8,5297,5414
6bba_372c8cb8,5414,5526
6bba_372c8cb8,5526,5639
6bba_372c8cb8,5639,5735
6bba_372c8cb8,5735,5844
6bba_372c8cb8,5844,5938
6bba_372c8cb8,5938,6029
6bba_372c8cb8,6029,6144
6bba_372c8cb8,6144,6255
6bba_372c8cb8,6255,6360
6bba_372c8cb8,6360,6462
6bba_372c8cb8,1628,1721
6bba_372c8cb8,1721,1818
6bba_372c8cb8,1818,1916
6bba_372c8cb8,2119,2217
6bba_372c8cb8,2217,2325
6bba_372c8cb8,2325,2423
6bba_372c8cb8,2423,2520
6bba_372c8cb8,2520,2614
6bba_372c8cb8,2614,2718
6bba_372c8cb8,2718,2817
6bba_372c8cb8,2817,2926
6bba_372c8cb8,2926,3037
6bba_372c8cb8,3037,3147
6bba_372c8cb8,3147,3251
6bba_372c8cb8,1625,1713
6bba_372c8cb8,1713,1810
6bba_372c8cb8,1810,1908
6bba_372c8cb8,1908,2007
6bba_372c8cb8,2007,2114
6bba_372c8cb8,2114,2211
6bba_372c8cb8,2211,2314
6bba_372c8cb8,2314,2419
6bba_372c8cb8,2419,2511
6bba_372c8cb8,2511,2610
6bba_372c8cb8,2610,2708
6bba_372c8cb8,2708,2812
6bba_372c8cb8,2812,2920
6bba_372c8cb8,2920,3036
6bba_372c8cb8,1570,1667
6bba_372c8cb8,1667,1766
6bba_372c8cb8,1766,1864
6bba_372c8cb8,1864,1962
6bba_372c8cb8,1962,2059
6bba_372c8cb8,1552,1663
6bba_372c8cb8,1663,1764
6bba_372c8cb8,1764,1862
6bba_372c8cb8,1862,1948
6bba_372c8cb8,1948,2045
6bba_372c8cb8,2045,2149
6bba_372c8cb8,2149,2248
6bba_372c8cb8,2248,2347
6bba_372c8cb8,2347,2440
6bba_372c8cb8,2440,2539
6bba_372c8cb8,2539,2644
6bba_372c8cb8,2644,2744
6bba_372c8cb8,2744,2854
6bba_372c8cb8,2854,2959
6bba_372c8cb8,2959,3069
6bba_372c8cb8,3069,3179
6bba_372c8cb8,3179,3281
6bba_372c8cb8,3281,3381
6bba_372c8cb8,3584,3688
6bba_372c8cb8,3688,3781
6bba_372c8cb8,3781,3873
6bba_372c8cb8,1551,1650
6bba_372c8cb8,1650,1744
6bba_372c8cb8,1744,1842
6bba_372c8cb8,1842,1942
6bba_372c8cb8,1942,2043
6bba_372c8cb8,2043,2143
6bba_372c8cb8,2143,2244
6bba_372c8cb8,2244,2350
6bba_372c8cb8,2350,2443
6bba_372c8cb8,2443,2541
6bba_372c8cb8,2541,2643
6bba_372c8cb8,2643,2773
6bba_372c8cb8,2773,2884
6bba_372c8cb8,2884,2989
6bba_372c8cb8,1550,1741
6bba_372c8cb8,1741,1839
6bba_372c8cb8,1839,1937
6bba_372c8cb8,1937,2039
6bba_372c8cb8,2039,2139
6bba_372c8cb8,2139,2241
6bba_372c8cb8,2241,2346
6bba_372c8cb8,2346,2438
6bba_372c8cb8,2438,2538
6bba_372c8cb8,2538,2640
6bba_372c8cb8,2640,2739
6bba_372c8cb8,2739,2850
6bba_372c8cb8,2850,2958
6bba_372c8cb8,2958,3067
6bba_372c8cb8,3067,3182
6bba_372c8cb8,3182,3284
6bba_372c8cb8,3284,3384
6bba_372c8cb8,1595,1688
6bba_372c8cb8,1688,1787
6bba_372c8cb8,1787,1885
6bba_372c8cb8,1885,1991
6bba_372c8cb8,1991,2095
6bba_372c8cb8,2095,2193
6bba_372c8cb8,2193,2296
6bba_372c8cb8,2296,2399
6bba_372c8cb8,2399,2493
6bba_372c8cb8,2493,2590
6bba_372c8cb8,2590,2696
6bba_372c8cb8,2696,2799
6bba_372c8cb8,2799,2901
6bba_372c8cb8,2901,3014
6bba_372c8cb8,3014,3129
6bba_372c8cb8,3129,3234
6bba_372c8cb8,1635,1727
6bba_372c8cb8,1727,1822
6bba_372c8cb8,1822,1920
6bba_372c8cb8,1609,1690
6bba_372c8cb8,1690,1783
6bba_372c8cb8,1783,1881
6bba_372c8cb8,1881,1984
6bba_372c8cb8,1984,2086
6bba_372c8cb8,2086,2183
6bba_372c8cb8,2183,2279
6bba_372c8cb8,2279,2383
6bba_372c8cb8,2383,2488
6bba_372c8cb8,2488,2585
6bba_372c8cb8,2585,2682
6bba_372c8cb8,2682,2787
6bba_372c8cb8,2787,2897
6bba_372c8cb8,2897,3007
6bba_372c8cb8,3007,3121
6bba_372c8cb8,1606,1699
6bba_372c8cb8,1699,1798
6bba_372c8cb8,1798,1896
6bba_372c8cb8,1896,2002
6bba_372c8cb8,2002,2105
6bba_372c8cb8,2105,2202
6bba_372c8cb8,2202,2303
6bba_372c8cb8,2303,2406
6bba_372c8cb8,2406,2503
6bba_372c8cb8,2503,2604
6bba_372c8cb8,2604,2707
6bba_372c8cb8,2707,2810
6bba_372c8cb8,2810,2925
6bba_372c8cb8,2925,3032
6bba_372c8cb8,3032,3145
6bba_372c8cb8,3145,3252
6bba_372c8cb8,3252,3364
6bba_372c8cb8,3364,3464
6bba_372c8cb8,3464,3565
6bba_372c8cb8,3565,3669
6bba_372c8cb8,3669,3766
6bba_372c8cb8,3766,3853
6bba_372c8cb8,3853,3941
6bba_372c8cb8,3941,4028
6bba_372c8cb8,4028,4116
6bba_372c8cb8,4116,4203
6bba_372c8cb8,4203,4306
6bba_372c8cb8,4306,4400
6bba_372c8cb8,4400,4492
6bba_372c8cb8,4492,4586
6bba_372c8cb8,4586,4679
6bba_372c8cb8,4679,4779
6bba_372c8cb8,4779,4886
6bba_372c8cb8,4886,4980
6bba_372c8cb8,4980,5110
6bba_372c8cb8,5110,5224
6bba_372c8cb8,5224,5342
6bba_372c8cb8,5342,5445
6bba_372c8cb8,5445,5555
6bba_372c8cb8,5555,5660
6bba_372c8cb8,5660,5788
6bba_372c8cb8,5788,5884
6bba_372c8cb8,5884,5978
6bba_372c8cb8,1603,1708
6bba_372c8cb8,1708,1809
6bba_372c8cb8,1809,1907
6bba_372c8cb8,1907,2025
6bba_372c8cb8,2025,2137
6bba_372c8cb8,2137,2237
6bba_372c8cb8,1644,1733
6bba_372c8cb8,1733,1825
6bba_372c8cb8,1825,1923
6bba_372c8cb8,1923,2020
6bba_372c8cb8,1643,1729
6bba_372c8cb8,1729,1828
6bba_372c8cb8,1828,1926
6bba_372c8cb8,1926,2024
6bba_372c8cb8,2024,2128
6bba_372c8cb8,1642,1826
6bba_372c8cb8,1826,1924
6bba_372c8cb8,1640,1724
6bba_372c8cb8,1724,1823
6bba_372c8cb8,1823,1921
6bba_372c8cb8,1921,2017
6bba_372c8cb8,2017,2123
6bba_372c8cb8,2123,2221
6bba_372c8cb8,2221,2322
6bba_372c8cb8,1637,1718
6bba_372c8cb8,1718,1815
6bba_372c8cb8,1815,1913
6bba_372c8cb8,1913,2012
6bba_372c8cb8,2012,2117
6bba_372c8cb8,2117,2216
6bba_372c8cb8,2216,2263
6bba_372c8cb8,2263,2404
6bba_372c8cb8,2404,2480
6bba_372c8cb8,2480,2581
6bba_372c8cb8,2581,2686
6bba_372c8cb8,2686,2796
6bba_372c8cb8,2796,2905
6bba_372c8cb8,2905,3021
6bba_372c8cb8,3021,3122
6bba_372c8cb8,3122,3232
6bba_372c8cb8,3232,3323
6bba_372c8cb8,3323,3423
6bba_372c8cb8,3423,3484
6bba_372c8cb8,3484,3582
6bba_372c8cb8,3582,3687
6bba_372c8cb8,3687,3783
6bba_372c8cb8,3783,3875
6bba_372c8cb8,3875,3977
6bba_372c8cb8,3977,4062
6bba_372c8cb8,4062,4152
6bba_372c8cb8,4152,4243
6bba_372c8cb8,4243,4338
6bba_372c8cb8,4338,4434
6bba_372c8cb8,4434,4533
6bba_372c8cb8,4533,4626
6bba_372c8cb8,4626,4733
6bba_372c8cb8,4733,4840
6bba_372c8cb8,4840,4942
6bba_372c8cb8,4942,5053
6bba_372c8cb8,5053,5180
6bba_372c8cb8,5180,5286
6bba_372c8cb8,5286,5403
6bba_372c8cb8,5403,5521
6bba_372c8cb8,5521,5627
6bba_372c8cb8,5627,5724
6bba_372c8cb8,1678,1772
6bba_372c8cb8,1772,1870
6bba_372c8cb8,1870,1959
6bba_372c8cb8,1959,2061
6bba_372c8cb8,2061,2176
6bba_372c8cb8,2176,2289
6bba_372c8cb8,2289,2392
6bba_372c8cb8,2392,2491
6bba_372c8cb8,2491,2598
6bba_372c8cb8,2598,2713
6bba_372c8cb8,2713,2843
6bba_372c8cb8,1681,1780
6bba_372c8cb8,1780,1878
6bba_372c8cb8,1878,1978
6bba_372c8cb8,1978,2077
6bba_372c8cb8,2077,2173
6bba_372c8cb8,2173,2283
6bba_372c8cb8,2283,2387
6bba_372c8cb8,2387,2481
6bba_372c8cb8,2481,2570
6bba_372c8cb8,2570,2672
6bba_372c8cb8,2672,2777
6bba_372c8cb8,2777,2883
6bba_372c8cb8,2883,2991
6bba_372c8cb8,2991,3107
6bba_372c8cb8,3107,3216
6bba_372c8cb8,3216,3316
6bba_372c8cb8,3316,3416
6bba_372c8cb8,3416,3518
6bba_372c8cb8,3518,3618
6bba_372c8cb8,3618,3718
6bba_372c8cb8,1646,1740
6bba_372c8cb8,1740,1838
6bba_372c8cb8,1838,1936
6bba_372c8cb8,1936,2038
6bba_372c8cb8,2038,2141
6bba_372c8cb8,1666,1762
6bba_372c8cb8,1762,1860
6bba_372c8cb8,1860,1961
6bba_372c8cb8,1961,2069
6bba_372c8cb8,2069,2169
6bba_372c8cb8,2169,2265
6bba_372c8cb8,2265,2385
6bba_372c8cb8,2385,2477
6bba_372c8cb8,2477,2574
6bba_372c8cb8,2574,2680
6bba_372c8cb8,2680,2778
6bba_372c8cb8,2778,2889
6bba_372c8cb8,2889,3003
6bba_372c8cb8,3003,3118
6bba_372c8cb8,3118,3224
6bba_372c8cb8,3224,3328
6bba_372c8cb8,3328,3428
6bba_372c8cb8,1723,1820
6bba_372c8cb8,1820,1918
6bba_372c8cb8,1918,2019
6bba_372c8cb8,1725,1821
6bba_372c8cb8,1821,1919
6bba_372c8cb8,1919,2021
6bba_372c8cb8,2021,2124
6bba_372c8cb8,2124,2220
6bba_372c8cb8,2220,2331
6bba_372c8cb8,2331,2437
6bba_372c8cb8,1730,1827
6bba_372c8cb8,1827,1925
6bba_372c8cb8,1734,1833
6bba_372c8cb8,1833,1931
6bba_372c8cb8,1748,1846
6bba_372c8cb8,1765,1863
6bba_372c8cb8,1863,1965
6bba_372c8cb8,1965,2066
6bba_372c8cb8,2066,2161
6bba_372c8cb8,1763,1861
6bba_372c8cb8,1861,1955
6bba_372c8cb8,1955,2055
6bba_372c8cb8,2055,2151
6bba_372c8cb8,2151,2249
6bba_372c8cb8,2249,2353
6bba_372c8cb8,2353,2446
6bba_372c8cb8,2446,2544
6bba_372c8cb8,2544,2655
6bba_372c8cb8,2655,2749
6bba_372c8cb8,2749,2861
6bba_372c8cb8,2861,2975
6bba_372c8cb8,2975,3087
6bba_372c8cb8,3087,3202
6bba_372c8cb8,3202,3306
6bba_372c8cb8,3306,3406
6bba_372c8cb8,3406,3505
6bba_372c8cb8,3505,3609
6bba_372c8cb8,1816,1914
6bba_372c8cb8,1914,2032
6bba_372c8cb8,1817,1915
6bba_372c8cb8,1915,2013
6bba_372c8cb8,2013,2118
6bba_372c8cb8,2118,2214
6bba_372c8cb8,2214,2320
6bba_372c8cb8,2320,2422
6bba_372c8cb8,2422,2515
6bba_372c8cb8,2515,2613
6bba_372c8cb8,2613,2716
6bba_372c8cb8,2716,2819
6bba_372c8cb8,2819,2928
6bba_372c8cb8,2928,3038
6bba_372c8cb8,3038,3151
6bba_372c8cb8,3151,3256
6bba_372c8cb8,3256,3372
6bba_372c8cb8,3372,3472
6bba_372c8cb8,1835,1933
6bba_372c8cb8,1836,1934
6bba_372c8cb8,1934,2034
6bba_372c8cb8,2239,2343
6bba_372c8cb8,1788,1886
6bba_372c8cb8,1886,1986
6bba_372c8cb8,1986,2083
6bba_372c8cb8,2083,2182
6bba_372c8cb8,2182,2388
6bba_372c8cb8,2388,2485
6bba_372c8cb8,2485,2582
6bba_372c8cb8,2582,2785
6bba_372c8cb8,1803,1901
6bba_372c8cb8,2100,2197
6bba_372c8cb8,2405,2496
6bba_372c8cb8,1830,1928
6bba_372c8cb8,1982,2088
6bba_372c8cb8,1973,2073
6bba_372c8cb8,2073,2172
6bba_372c8cb8,2172,2266
6bba_372c8cb8,2266,2369
6bba_372c8cb8,2369,2465
6bba_372c8cb8,2465,2561
6bba_372c8cb8,2561,2666
6bba_372c8cb8,2666,2762
6bba_372c8cb8,2762,2872
6bba_372c8cb8,2872,2981
6bba_372c8cb8,2981,3091
6bba_372c8cb8,3091,3198
6bba_372c8cb8,3198,3304
6bba_372c8cb8,3304,3404
6bba_372c8cb8,3404,3512
6bba_372c8cb8,3512,3614
6bba_372c8cb8,3614,3714
6bba_372c8cb8,3714,3813
6bba_372c8cb8,3813,3902
6bba_372c8cb8,3902,4003
6bba_372c8cb8,4003,4099
6bba_372c8cb8,4099,4181
6bba_372c8cb8,4181,4273
6bba_372c8cb8,4273,4361
6bba_372c8cb8,4361,4467
6bba_372c8cb8,4467,4557
6bba_372c8cb8,4557,4651
6bba_372c8cb8,4651,4752
6bba_372c8cb8,4752,4859
6bba_372c8cb8,1960,2057
6bba_372c8cb8,2057,2159
6bba_372c8cb8,2159,2273
6bba_372c8cb8,2273,2371
6bba_372c8cb8,2583,2794
6bba_372c8cb8,2794,2899
6bba_372c8cb8,2899,3013
6bba_372c8cb8,3013,3123
6bba_372c8cb8,2016,2121
6bba_372c8cb8,2121,2218
6bba_372c8cb8,2218,2330
6bba_372c8cb8,2023,2126
6bba_372c8cb8,2126,2222
6bba_372c8cb8,2028,2130
6bba_372c8cb8,2130,2226
6bba_372c8cb8,2226,2340
6bba_372c8cb8,2340,2433
6bba_372c8cb8,2433,2528
6bba_372c8cb8,2528,2634
6bba_372c8cb8,2634,2735
6bba_372c8cb8,2735,2827
6bba_372c8cb8,2827,2939
6bba_372c8cb8,2939,3029
6bba_372c8cb8,3029,3139
6bba_372c8cb8,3139,3244
6bba_372c8cb8,3244,3348
6bba_372c8cb8,3348,3448
6bba_372c8cb8,3448,3545
6bba_372c8cb8,3545,3658
6bba_372c8cb8,3658,3757
6bba_372c8cb8,3757,3847
6bba_372c8cb8,3847,3942
6bba_372c8cb8,3942,4026
6bba_372c8cb8,4026,4096
6bba_372c8cb8,4096,4173
6bba_372c8cb8,4173,4277
6bba_372c8cb8,4277,4382
6bba_372c8cb8,4382,4466
6bba_372c8cb8,4466,4552
6bba_372c8cb8,4552,4656
6bba_372c8cb8,4656,4765
6bba_372c8cb8,4765,4872
6bba_372c8cb8,4872,4957
6bba_372c8cb8,4957,5076
6bba_372c8cb8,5076,5187
6bba_372c8cb8,5187,5295
6bba_372c8cb8,5295,5406
6bba_372c8cb8,5406,5510
6bba_372c8cb8,2029,2131
6bba_372c8cb8,2131,2229
6bba_372c8cb8,2229,2338
6bba_372c8cb8,1992,2099
6bba_372c8cb8,2099,2194
6bba_372c8cb8,2194,2297
6bba_372c8cb8,2494,2693
6bba_372c8cb8,2693,2788
6bba_372c8cb8,2788,2893
6bba_372c8cb8,2893,3005
6bba_372c8cb8,3005,3115
6bba_372c8cb8,3115,3226
6bba_372c8cb8,3226,3329
6bba_372c8cb8,3329,3429
6bba_372c8cb8,3429,3527
6bba_372c8cb8,3527,3632
6bba_372c8cb8,3632,3727
6bba_372c8cb8,3727,3824
6bba_372c8cb8,3824,3919
6bba_372c8cb8,1999,2101
6bba_372c8cb8,2101,2201
6bba_372c8cb8,2201,2304
6bba_372c8cb8,2304,2410
6bba_372c8cb8,2410,2504
6bba_372c8cb8,2504,2599
6bba_372c8cb8,2000,2104
6bba_372c8cb8,2104,2203
6bba_372c8cb8,2203,2308
6bba_372c8cb8,2308,2412
6bba_372c8cb8,2412,2505
6bba_372c8cb8,2505,2603
6bba_372c8cb8,2603,2701
6bba_372c8cb8,2701,2804
6bba_372c8cb8,2804,2913
6bba_372c8cb8,2120,2219
6bba_372c8cb8,2129,2224
6bba_372c8cb8,2092,2196
6bba_372c8cb8,2196,2300
6bba_372c8cb8,2300,2396
6bba_372c8cb8,2396,2495
6bba_372c8cb8,2495,2594
6bba_372c8cb8,2594,2692
6bba_372c8cb8,2692,2795
6bba_372c8cb8,2795,2900
6bba_372c8cb8,2900,3015
6bba_372c8cb8,3015,3130
6bba_372c8cb8,3130,3236
6bba_372c8cb8,2111,2208
6bba_372c8cb8,2230,2341
6bba_372c8cb8,2341,2416
6bba_372c8cb8,2416,2500
6bba_372c8cb8,2500,2593
6bba_372c8cb8,2593,2694
6bba_372c8cb8,2694,2800
6bba_372c8cb8,2800,2902
6bba_372c8cb8,2902,3009
6bba_372c8cb8,3009,3127
6bba_372c8cb8,3127,3233
6bba_372c8cb8,3233,3336
6bba_372c8cb8,3336,3436
6bba_372c8cb8,3436,3526
6bba_372c8cb8,2233,2335
6bba_372c8cb8,2335,2431
6bba_372c8cb8,2431,2637
6bba_372c8cb8,2199,2306
6bba_372c8cb8,2306,2407
6bba_372c8cb8,2407,2499
6bba_372c8cb8,2499,2596
6bba_372c8cb8,2596,2698
6bba_372c8cb8,2698,2803
6bba_372c8cb8,2803,2912
6bba_372c8cb8,2912,3022
6bba_372c8cb8,3022,3136
6bba_372c8cb8,3136,3240
6bba_372c8cb8,3240,3353
6bba_372c8cb8,3353,3453
6bba_372c8cb8,2228,2323
6bba_372c8cb8,2234,2334
6bba_372c8cb8,2334,2429
6bba_372c8cb8,2429,2522
6bba_372c8cb8,2522,2623
6bba_372c8cb8,2623,2719
6bba_372c8cb8,2719,2818
6bba_372c8cb8,2818,2927
6bba_372c8cb8,2927,3040
6bba_372c8cb8,3040,3148
6bba_372c8cb8,3148,3262
6bba_372c8cb8,2267,2375
6bba_372c8cb8,2375,2468
6bba_372c8cb8,2468,2565
6bba_372c8cb8,2565,2668
6bba_372c8cb8,2668,2769
6bba_372c8cb8,2769,2877
6bba_372c8cb8,2877,2987
6bba_372c8cb8,2987,3096
6bba_372c8cb8,3096,3209
6bba_372c8cb8,3209,3312
6bba_372c8cb8,3312,3412
6bba_372c8cb8,3412,3515
6bba_372c8cb8,3515,3608
6bba_372c8cb8,3608,3713
6bba_372c8cb8,3713,3810
6bba_372c8cb8,3810,3886
6bba_372c8cb8,3886,3984
6bba_372c8cb8,3984,4079
6bba_372c8cb8,4079,4162
6bba_372c8cb8,4162,4252
6bba_372c8cb8,4252,4355
6bba_372c8cb8,4355,4461
6bba_372c8cb8,4461,4555
6bba_372c8cb8,2277,2411
6bba_372c8cb8,2411,2489
6bba_372c8cb8,2489,2589
6bba_372c8cb8,2589,2689
6bba_372c8cb8,2689,2775
6bba_372c8cb8,2775,2876
6bba_372c8cb8,2876,2988
6bba_372c8cb8,2988,3078
6bba_372c8cb8,3078,3183
6bba_372c8cb8,3183,3285
6bba_372c8cb8,3285,3385
6bba_372c8cb8,3385,3485
6bba_372c8cb8,3485,3585
6bba_372c8cb8,3585,3691
6bba_372c8cb8,3691,3793
6bba_372c8cb8,3793,3896
6bba_372c8cb8,3896,3998
6bba_372c8cb8,3998,4097
6bba_372c8cb8,4097,4185
6bba_372c8cb8,2252,2358
6bba_372c8cb8,2358,2451
6bba_372c8cb8,2451,2550
6bba_372c8cb8,2550,2648
6bba_372c8cb8,2648,2750
6bba_372c8cb8,2750,2863
6bba_372c8cb8,2863,2974
6bba_372c8cb8,2974,3083
6bba_372c8cb8,3083,3197
6bba_372c8cb8,3197,3294
6bba_372c8cb8,3294,3394
6bba_372c8cb8,2321,2435
6bba_372c8cb8,2435,2526
6bba_372c8cb8,2526,2625
6bba_372c8cb8,2625,2727
6bba_372c8cb8,2727,2834
6bba_372c8cb8,2834,2931
6bba_372c8cb8,2337,2426
6bba_372c8cb8,2332,2432
6bba_372c8cb8,2432,2519
6bba_372c8cb8,2519,2622
6bba_372c8cb8,2622,2723
6bba_372c8cb8,2723,2825
6bba_372c8cb8,2825,2932
6bba_372c8cb8,2932,3050
6bba_372c8cb8,3050,3161
6bba_372c8cb8,3161,3270
6bba_372c8cb8,3270,3374
6bba_372c8cb8,3374,3474
6bba_372c8cb8,2372,2466
6bba_372c8cb8,2466,2560
6bba_372c8cb8,2560,2657
6bba_372c8cb8,2657,2761
6bba_372c8cb8,2761,2867
6bba_372c8cb8,2867,2983
6bba_372c8cb8,2983,3094
6bba_372c8cb8,3094,3205
6bba_372c8cb8,3205,3299
6bba_372c8cb8,3299,3399
6bba_372c8cb8,3399,3504
6bba_372c8cb8,2376,2469
6bba_372c8cb8,2469,2569
6bba_372c8cb8,2569,2670
6bba_372c8cb8,2670,2772
6bba_372c8cb8,2772,2880
6bba_372c8cb8,2880,2979
6bba_372c8cb8,2979,3088
6bba_372c8cb8,3088,3190
6bba_372c8cb8,3190,3313
6bba_372c8cb8,3313,3413
6bba_372c8cb8,2386,2490
6bba_372c8cb8,2490,2580
6bba_372c8cb8,2580,2685
6bba_372c8cb8,2366,2456
6bba_372c8cb8,2456,2545
6bba_372c8cb8,2545,2645
6bba_372c8cb8,2645,2746
6bba_372c8cb8,2746,2860
6bba_372c8cb8,2860,2965
6bba_372c8cb8,2965,3071
6bba_372c8cb8,3071,3180
6bba_372c8cb8,3180,3282
6bba_372c8cb8,3282,3382
6bba_372c8cb8,3382,3482
6bba_372c8cb8,3482,3583
6bba_372c8cb8,3583,3685
6bba_372c8cb8,3685,3779
6bba_372c8cb8,3779,3870
6bba_372c8cb8,3870,3972
6bba_372c8cb8,3972,4059
6bba_372c8cb8,4059,4151
6bba_372c8cb8,4151,4240
6bba_372c8cb8,4240,4336
6bba_372c8cb8,4336,4431
6bba_372c8cb8,4431,4528
6bba_372c8cb8,4528,4618
6bba_372c8cb8,4618,4717
6bba_372c8cb8,4717,4824
6bba_372c8cb8,4824,4931
6bba_372c8cb8,4931,5047
6bba_372c8cb8,5047,5157
6bba_372c8cb8,5157,5267
6bba_372c8cb8,5267,5376
6bba_372c8cb8,5376,5483
6bba_372c8cb8,5483,5587
6bba_372c8cb8,5587,5689
6bba_372c8cb8,5689,5794
6bba_372c8cb8,5794,5888
6bba_372c8cb8,2436,2527
6bba_372c8cb8,2527,2627
6bba_372c8cb8,2627,2732
6bba_372c8cb8,2397,2486
6bba_372c8cb8,2486,2591
6bba_372c8cb8,2591,2691
6bba_372c8cb8,2691,2792
