dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4ffd3da3,872664,20,14.0,141.0,78.0,1.0167462,2.8626165,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,872665,20,56.0,131.0,66.0,1.0058271,4.1378336,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,872666,20,51.0,92.0,183.0,1.0242599,2.8485842,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,872667,20,35.0,164.0,57.0,1.0002301,3.036666,0.5555556,2.5434792,68.92444,1
6bba_4ffd3da3,872668,20,59.0,150.0,16.0,0.99446696,4.21837,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872669,20,34.0,100.0,132.0,0.981976,3.13644,0.53968257,2.5335438,68.11987,0
6bba_4ffd3da3,872670,20,36.0,72.0,217.0,0.98460823,1.8148494,0.5714286,2.5434792,68.92444,2
6bba_4ffd3da3,872671,20,39.0,65.0,213.0,0.97638535,2.6194046,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,872672,20,27.0,69.0,234.0,0.97557396,1.9780749,0.42857143,2.5434792,68.92444,1
6bba_4ffd3da3,872673,20,45.0,160.0,39.0,0.9653255,3.5281632,0.71428573,2.5434792,68.92444,0
6bba_4ffd3da3,872674,20,58.0,168.0,3.0,0.97114253,2.7151742,0.9206349,2.5401762,68.65625,0
6bba_4ffd3da3,872675,20,4.0,74.0,218.0,0.93888056,1.3939229,0.06349207,2.5302145,67.851685,2
6bba_4ffd3da3,872676,20,24.0,163.0,48.0,0.9494675,2.0365145,0.3809524,2.5401762,68.65625,1
6bba_4ffd3da3,872677,20,55.0,17.0,242.0,0.95422745,2.3976266,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,872678,20,8.0,68.0,213.0,0.92541194,2.273442,0.12698413,2.5302145,67.851685,1
6bba_4ffd3da3,872679,20,55.0,113.0,107.0,0.922984,2.2447357,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,872680,20,4.0,136.0,91.0,0.9357178,2.8297362,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,872681,20,7.0,85.0,183.0,0.9185627,3.287492,0.11111111,2.5434792,68.92444,0
6bba_4ffd3da3,872682,20,18.0,71.0,141.0,0.8905011,3.0255244,0.2857143,2.5434792,68.92444,0
6bba_4ffd3da3,872683,20,43.0,23.0,167.0,0.8850702,2.6556058,0.6825397,2.5434792,68.92444,0
6bba_4ffd3da3,872684,20,9.0,58.0,171.0,0.8819075,3.0151172,0.14285715,2.5368643,68.38806,0
6bba_4ffd3da3,872685,20,44.0,20.0,226.0,0.88338345,2.556472,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,872686,20,40.0,148.0,51.0,0.8800036,1.8691055,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,872687,20,51.0,114.0,132.0,0.8644968,2.0828233,0.8095238,2.5401762,68.65625,0
6bba_4ffd3da3,872688,21,44.0,56.0,231.0,1.4266802,3.7912617,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,872689,21,45.0,102.0,10.0,1.2658054,2.7357872,0.71428573,2.5434792,68.92444,0
6bba_4ffd3da3,872690,21,40.0,78.0,226.0,1.268425,2.5925958,0.63492066,2.5434792,68.92444,2
6bba_4ffd3da3,872691,21,41.0,72.0,231.0,1.2238537,2.2148898,0.6507937,2.5434792,68.92444,3
6bba_4ffd3da3,872692,21,41.0,129.0,103.0,1.1844703,3.1231022,0.6507937,2.5434792,68.92444,2
6bba_4ffd3da3,872693,21,57.0,63.0,217.0,1.1897157,3.5528553,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,872694,21,53.0,67.0,195.0,1.1700243,2.5415618,0.84126985,2.5434792,68.92444,0
6bba_4ffd3da3,872695,21,40.0,109.0,165.0,1.1543067,2.130045,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,872696,21,38.0,110.0,159.0,1.145317,2.3184774,0.6031746,2.5401762,68.65625,2
6bba_4ffd3da3,872697,21,19.0,178.0,53.0,1.1546389,2.5179572,0.3015873,2.5434792,68.92444,0
6bba_4ffd3da3,872698,21,50.0,155.0,66.0,1.0903375,4.708526,0.7936508,2.5434792,68.92444,0
6bba_4ffd3da3,872699,21,35.0,165.0,53.0,1.088951,3.260888,0.5555556,2.5434792,68.92444,1
6bba_4ffd3da3,872700,21,57.0,42.0,232.0,1.0968163,3.0737455,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,872701,21,58.0,85.0,159.0,1.0604295,2.819583,0.9206349,2.5434792,68.92444,1
6bba_4ffd3da3,872702,21,40.0,149.0,91.0,1.0560464,4.832439,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,872703,21,47.0,91.0,163.0,1.0693809,2.526119,0.74603176,2.5434792,68.92444,2
6bba_4ffd3da3,872704,21,8.0,82.0,224.0,1.0723647,3.0771742,0.12698413,2.5434792,68.92444,0
6bba_4ffd3da3,872705,21,36.0,75.0,215.0,1.0641992,1.9684381,0.5714286,2.5434792,68.92444,1
6bba_4ffd3da3,872706,21,56.0,133.0,65.0,1.0551327,4.094109,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,872707,21,20.0,139.0,146.0,1.0631001,2.953931,0.31746033,2.5434792,68.92444,1
6bba_4ffd3da3,872708,21,50.0,95.0,176.0,1.063522,2.4653575,0.7936508,2.5434792,68.92444,1
6bba_4ffd3da3,872709,21,6.0,157.0,114.0,1.0376837,3.0355515,0.0952381,2.5434792,68.92444,0
6bba_4ffd3da3,872710,21,29.0,76.0,239.0,1.0346744,2.5697608,0.46031746,2.5434792,68.92444,2
6bba_4ffd3da3,872711,21,50.0,114.0,128.0,1.0108427,3.1511488,0.7936508,2.5434792,68.92444,1
6bba_4ffd3da3,872712,21,44.0,26.0,161.0,1.0239661,3.1276493,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,872713,21,47.0,125.0,105.0,1.0222665,1.6182574,0.74603176,2.5401762,68.65625,3
6bba_4ffd3da3,872714,21,34.0,173.0,6.0,1.0000129,2.586219,0.53968257,2.5401762,68.65625,0
6bba_4ffd3da3,872715,21,34.0,99.0,131.0,1.0094817,2.9806643,0.53968257,2.5434792,68.92444,1
6bba_4ffd3da3,872716,21,16.0,134.0,140.0,0.98874855,2.2177587,0.25396827,2.5401762,68.65625,1
6bba_4ffd3da3,872717,21,13.0,140.0,73.0,0.9788261,2.3158972,0.20634921,2.5302145,67.851685,0
6bba_4ffd3da3,872718,21,31.0,146.0,104.0,0.96644366,3.4124038,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,872719,21,27.0,72.0,231.0,0.96804094,1.698463,0.42857143,2.5434792,68.92444,2
6bba_4ffd3da3,872720,21,59.0,152.0,12.0,0.96090424,3.446343,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872721,21,44.0,157.0,40.0,0.9248497,2.464117,0.6984127,2.5335438,68.11987,0
6bba_4ffd3da3,872722,21,9.0,86.0,182.0,0.94675845,3.2230692,0.14285715,2.5434792,68.92444,0
6bba_4ffd3da3,872723,21,24.0,166.0,45.0,0.9400561,1.5343661,0.3809524,2.5401762,68.65625,1
6bba_4ffd3da3,872724,21,55.0,18.0,241.0,0.94896275,2.094796,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,872725,21,24.0,95.0,204.0,0.92636395,2.643877,0.3809524,2.5434792,68.92444,2
6bba_4ffd3da3,872726,21,52.0,115.0,101.0,0.93037,1.8230679,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,872727,21,28.0,104.0,117.0,0.9218403,2.7166023,0.44444445,2.5401762,68.65625,1
6bba_4ffd3da3,872728,21,49.0,114.0,151.0,0.92245376,2.4276004,0.7777778,2.5434792,68.92444,1
6bba_4ffd3da3,872729,21,24.0,44.0,252.0,0.9136777,2.3659213,0.3809524,2.5401762,68.65625,1
6bba_4ffd3da3,872730,21,38.0,72.0,146.0,0.9089724,3.2407322,0.6031746,2.5434792,68.92444,0
6bba_4ffd3da3,872731,21,36.0,102.0,105.0,0.8905394,2.9539878,0.5714286,2.5434792,68.92444,1
6bba_4ffd3da3,872732,21,61.0,116.0,115.0,0.9067463,2.5835345,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,872733,21,51.0,137.0,97.0,0.9035607,1.8438178,0.8095238,2.5434792,68.92444,2
6bba_4ffd3da3,872734,21,61.0,108.0,59.0,0.9046501,2.8493865,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,872735,21,37.0,69.0,171.0,0.8848402,3.7029035,0.5873016,2.5434792,68.92444,0
6bba_4ffd3da3,872736,21,39.0,148.0,53.0,0.8925393,2.0491626,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,872737,21,41.0,76.0,100.0,0.8858498,2.7393363,0.6507937,2.5434792,68.92444,0
6bba_4ffd3da3,872738,21,59.0,95.0,119.0,0.8905331,2.8303807,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872739,21,5.0,139.0,88.0,0.88138366,2.5618107,0.07936508,2.5368643,68.38806,0
6bba_4ffd3da3,872740,21,37.0,33.0,206.0,0.8813964,3.2807608,0.5873016,2.5434792,68.92444,0
6bba_4ffd3da3,872741,21,39.0,116.0,131.0,0.88220793,1.8888943,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,872742,21,23.0,97.0,138.0,0.8864184,2.4152682,0.36507937,2.5434792,68.92444,1
6bba_4ffd3da3,872743,21,44.0,17.0,227.0,0.8696211,2.9942074,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,872744,21,33.0,53.0,247.0,0.8590085,2.0777228,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,872745,21,9.0,68.0,215.0,0.8514181,1.8731368,0.14285715,2.5401762,68.65625,0
6bba_4ffd3da3,872746,21,29.0,87.0,196.0,0.8482745,2.2541869,0.46031746,2.5434792,68.92444,1
6bba_4ffd3da3,872747,21,29.0,124.0,141.0,0.8447158,2.5883358,0.46031746,2.5401762,68.65625,0
6bba_4ffd3da3,872748,21,34.0,129.0,69.0,0.84424293,3.5171127,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,872749,21,18.0,77.0,135.0,0.855635,2.6658196,0.2857143,2.5434792,68.92444,0
6bba_4ffd3da3,872750,21,9.0,177.0,10.0,0.8508111,2.5707085,0.14285715,2.5434792,68.92444,0
6bba_4ffd3da3,872751,21,16.0,98.0,210.0,0.8242318,1.6553103,0.25396827,2.5134354,66.51074,1
6bba_4ffd3da3,872752,22,43.0,53.0,227.0,1.4344623,4.863399,0.6825397,2.5434792,68.92444,0
6bba_4ffd3da3,872753,22,41.0,78.0,222.0,1.380141,3.4328313,0.6507937,2.5434792,68.92444,0
6bba_4ffd3da3,872754,22,45.0,108.0,4.0,1.275287,2.6370106,0.71428573,2.5434792,68.92444,1
6bba_4ffd3da3,872755,22,40.0,130.0,101.0,1.252222,3.6453214,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,872756,22,61.0,78.0,185.0,1.2287042,3.0348873,0.96825397,2.4687274,63.024292,1
6bba_4ffd3da3,872757,22,45.0,102.0,4.0,1.2540171,2.5236557,0.71428573,2.5434792,68.92444,1
6bba_4ffd3da3,872758,22,56.0,65.0,214.0,1.1608876,3.8350434,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,872759,22,40.0,109.0,164.0,1.1454257,2.2700264,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,872760,22,19.0,178.0,48.0,1.1513166,2.9113274,0.3015873,2.5434792,68.92444,1
6bba_4ffd3da3,872761,22,20.0,142.0,143.0,1.101589,3.2470965,0.31746033,2.5434792,68.92444,0
6bba_4ffd3da3,872762,22,14.0,138.0,75.0,1.0990142,2.3578432,0.22222222,2.5434792,68.92444,1
6bba_4ffd3da3,872763,22,53.0,68.0,192.0,1.0910915,2.385454,0.84126985,2.5434792,68.92444,1
6bba_4ffd3da3,872764,22,57.0,44.0,229.0,1.0920819,3.2309332,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,872765,22,60.0,144.0,41.0,1.0785034,2.312708,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,872766,22,21.0,62.0,249.0,1.0594136,2.3224156,0.33333334,2.5434792,68.92444,0
6bba_4ffd3da3,872767,22,5.0,159.0,110.0,1.0479959,3.1356835,0.07936508,2.5434792,68.92444,0
6bba_4ffd3da3,872768,22,51.0,96.0,174.0,1.0502642,2.886407,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,872769,22,35.0,79.0,206.0,1.0303682,2.582991,0.5555556,2.5401762,68.65625,1
6bba_4ffd3da3,872770,22,39.0,150.0,88.0,0.9970033,4.072038,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,872771,22,7.0,85.0,220.0,1.0131556,2.7851512,0.11111111,2.5434792,68.92444,0
6bba_4ffd3da3,872772,22,34.0,167.0,49.0,1.0023512,2.6128664,0.53968257,2.5434792,68.92444,1
6bba_4ffd3da3,872773,22,29.0,77.0,233.0,0.9967734,2.5479934,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,872774,22,38.0,72.0,162.0,0.98030204,4.055154,0.6031746,2.5434792,68.92444,0
6bba_4ffd3da3,872775,22,45.0,97.0,157.0,0.9851386,2.123791,0.71428573,2.5434792,68.92444,1
6bba_4ffd3da3,872776,22,40.0,71.0,94.0,0.9763662,2.943301,0.63492066,2.5401762,68.65625,0
6bba_4ffd3da3,872777,22,56.0,36.0,158.0,0.9841419,2.9809682,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,872778,22,59.0,155.0,10.0,0.9797652,3.3146224,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872779,22,7.0,65.0,214.0,0.97301817,2.836205,0.11111111,2.5434792,68.92444,0
6bba_4ffd3da3,872780,22,47.0,127.0,99.0,0.9651084,1.0758411,0.74603176,2.472224,63.29248,2
6bba_4ffd3da3,872781,22,23.0,167.0,42.0,0.9640604,1.6071441,0.36507937,2.5434792,68.92444,2
6bba_4ffd3da3,872782,22,49.0,156.0,62.0,0.9399411,3.9411116,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,872783,22,45.0,24.0,163.0,0.9534544,2.7994144,0.71428573,2.5434792,68.92444,0
6bba_4ffd3da3,872784,22,6.0,142.0,82.0,0.93995386,1.2666404,0.0952381,2.4895616,64.63342,1
6bba_4ffd3da3,872785,22,30.0,146.0,101.0,0.9471226,3.207757,0.47619048,2.5434792,68.92444,0
6bba_4ffd3da3,872786,22,55.0,21.0,238.0,0.9565212,2.0030525,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,872787,22,36.0,104.0,102.0,0.92844045,2.8910139,0.5714286,2.5434792,68.92444,1
6bba_4ffd3da3,872788,22,50.0,116.0,125.0,0.9227924,2.968104,0.7936508,2.5368643,68.38806,0
6bba_4ffd3da3,872789,22,8.0,85.0,180.0,0.94548696,2.9423788,0.12698413,2.5434792,68.92444,0
6bba_4ffd3da3,872790,22,55.0,135.0,61.0,0.936804,4.280017,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,872791,22,33.0,174.0,3.0,0.92340803,2.6986644,0.52380955,2.5401762,68.65625,0
6bba_4ffd3da3,872792,22,39.0,68.0,205.0,0.9279165,2.2484555,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,872793,22,23.0,98.0,198.0,0.91406465,2.6235232,0.36507937,2.5434792,68.92444,3
6bba_4ffd3da3,872794,22,57.0,83.0,157.0,0.9157642,2.7525566,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,872795,22,44.0,160.0,36.0,0.9024298,2.7016003,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,872796,22,50.0,140.0,92.0,0.90751565,1.9644232,0.7936508,2.5434792,68.92444,0
6bba_4ffd3da3,872797,22,61.0,109.0,52.0,0.8949237,3.0080466,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,872798,22,39.0,150.0,51.0,0.8948649,2.359552,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,872799,22,51.0,118.0,97.0,0.8925329,1.6819025,0.8095238,2.5434792,68.92444,1
6bba_4ffd3da3,872800,22,28.0,107.0,112.0,0.8920856,2.7306123,0.44444445,2.5434792,68.92444,1
6bba_4ffd3da3,872801,22,29.0,177.0,18.0,0.8536097,2.2921793,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,872802,22,25.0,98.0,135.0,0.86190283,2.4219055,0.3968254,2.5434792,68.92444,1
6bba_4ffd3da3,872803,22,35.0,99.0,130.0,0.85341156,2.189007,0.5555556,2.5434792,68.92444,1
6bba_4ffd3da3,872804,22,24.0,47.0,247.0,0.85410166,1.6678404,0.3809524,2.5401762,68.65625,1
6bba_4ffd3da3,872805,22,33.0,54.0,244.0,0.84464544,2.2239563,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,872806,22,51.0,23.0,204.0,0.8509325,3.514895,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,872807,22,28.0,127.0,136.0,0.84290123,2.7531939,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,872808,22,49.0,118.0,146.0,0.8444666,2.4793084,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,872809,22,59.0,97.0,115.0,0.8388569,2.7584038,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872810,22,15.0,100.0,207.0,0.8374065,2.0692546,0.23809524,2.5401762,68.65625,1
6bba_4ffd3da3,872811,22,39.0,71.0,137.0,0.81518465,3.2322967,0.61904764,2.5401762,68.65625,0
6bba_4ffd3da3,872812,22,5.0,160.0,4.0,0.8185517,2.9678931,0.07936508,2.5335438,68.11987,0
6bba_4ffd3da3,872813,22,12.0,148.0,98.0,0.82697284,1.8344848,0.1904762,2.5401762,68.65625,0
6bba_4ffd3da3,872814,22,29.0,94.0,189.0,0.8311258,1.9013009,0.46031746,2.5401762,68.65625,2
6bba_4ffd3da3,872815,22,28.0,91.0,190.0,0.8339818,2.005203,0.44444445,2.5434792,68.92444,2
6bba_4ffd3da3,872816,23,60.0,83.0,181.0,1.324424,4.0171204,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,872817,23,43.0,54.0,227.0,1.3547308,4.1652756,0.6825397,2.5434792,68.92444,0
6bba_4ffd3da3,872818,23,42.0,83.0,219.0,1.2387277,2.4802043,0.6666667,2.5434792,68.92444,0
6bba_4ffd3da3,872819,23,45.0,107.0,7.0,1.1756595,2.8002155,0.71428573,2.5434792,68.92444,0
6bba_4ffd3da3,872820,23,39.0,113.0,159.0,1.1554503,2.4367008,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,872821,23,18.0,178.0,46.0,1.1582426,3.1932163,0.2857143,2.5434792,68.92444,0
6bba_4ffd3da3,872822,23,21.0,64.0,249.0,1.1315674,2.5220132,0.33333334,2.5434792,68.92444,0
6bba_4ffd3da3,872823,23,52.0,70.0,189.0,1.1258682,3.0694425,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,872824,23,57.0,48.0,228.0,1.128526,3.3598173,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,872825,23,19.0,141.0,145.0,1.1168976,3.3870099,0.3015873,2.5434792,68.92444,0
6bba_4ffd3da3,872826,23,56.0,66.0,211.0,1.1149362,3.8643591,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,872827,23,35.0,81.0,204.0,1.0813926,2.5510557,0.5555556,2.5434792,68.92444,1
6bba_4ffd3da3,872828,23,51.0,100.0,172.0,1.0868746,2.8349986,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,872829,23,41.0,132.0,95.0,1.0704734,2.8037286,0.6507937,2.5434792,68.92444,2
6bba_4ffd3da3,872830,23,18.0,139.0,77.0,1.0694896,2.100336,0.2857143,2.5434792,68.92444,2
6bba_4ffd3da3,872831,23,13.0,139.0,71.0,1.0487627,1.7798909,0.20634921,2.5434792,68.92444,2
6bba_4ffd3da3,872832,23,30.0,79.0,231.0,1.0332433,2.6524014,0.47619048,2.5434792,68.92444,0
6bba_4ffd3da3,872833,23,5.0,159.0,107.0,1.0400095,3.0123587,0.07936508,2.5434792,68.92444,0
6bba_4ffd3da3,872834,23,33.0,168.0,46.0,1.0101781,2.669947,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,872835,23,59.0,156.0,35.0,0.9921157,3.8472428,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872836,23,45.0,98.0,155.0,0.99745077,2.0923357,0.71428573,2.5434792,68.92444,0
6bba_4ffd3da3,872837,23,58.0,86.0,154.0,0.99715674,3.0180604,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,872838,23,59.0,155.0,7.0,0.9842889,3.503576,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872839,23,39.0,72.0,204.0,0.98718315,1.9544275,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,872840,23,47.0,127.0,96.0,0.9708011,1.5704639,0.74603176,2.4861133,64.365234,2
6bba_4ffd3da3,872841,23,39.0,152.0,84.0,0.97013664,3.97264,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,872842,23,28.0,104.0,134.0,0.9683924,3.401692,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,872843,23,56.0,37.0,154.0,0.9544319,3.604139,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,872844,23,30.0,148.0,98.0,0.94562113,3.7227144,0.47619048,2.5434792,68.92444,0
6bba_4ffd3da3,872845,23,7.0,143.0,74.0,0.95142895,1.1614461,0.11111111,2.5032594,65.70618,2
6bba_4ffd3da3,872846,23,47.0,158.0,59.0,0.9343697,3.0774,0.74603176,2.5434792,68.92444,1
6bba_4ffd3da3,872847,23,55.0,123.0,14.0,0.94449025,2.06793,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,872848,23,60.0,103.0,56.0,0.9444209,3.0493927,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,872849,23,50.0,120.0,122.0,0.9036693,2.490002,0.7936508,2.5134354,66.51074,1
6bba_4ffd3da3,872850,23,51.0,18.0,197.0,0.93132204,4.262936,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,872851,23,24.0,167.0,36.0,0.92126536,1.5956242,0.3809524,2.5401762,68.65625,1
6bba_4ffd3da3,872852,23,4.0,79.0,252.0,0.92704487,2.6646547,0.06349207,2.5401762,68.65625,0
6bba_4ffd3da3,872853,23,49.0,142.0,89.0,0.9314306,2.182861,0.7777778,2.5434792,68.92444,2
6bba_4ffd3da3,872854,23,36.0,103.0,101.0,0.90828234,3.0612967,0.5714286,2.5401762,68.65625,0
6bba_4ffd3da3,872855,23,7.0,65.0,215.0,0.907209,2.5807152,0.11111111,2.5434792,68.92444,0
6bba_4ffd3da3,872856,23,52.0,120.0,92.0,0.9016056,1.9256414,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,872857,23,22.0,99.0,196.0,0.88404155,2.6883156,0.34920636,2.5434792,68.92444,1
6bba_4ffd3da3,872858,23,40.0,152.0,51.0,0.89765704,2.2233577,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,872859,23,5.0,160.0,4.0,0.87867457,3.2831392,0.07936508,2.5434792,68.92444,0
6bba_4ffd3da3,872860,23,44.0,18.0,162.0,0.879601,3.0876853,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,872861,23,5.0,87.0,219.0,0.887217,2.0094132,0.07936508,2.5434792,68.92444,0
6bba_4ffd3da3,872862,23,61.0,122.0,109.0,0.87937677,2.6650887,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,872863,23,39.0,71.0,99.0,0.86440104,2.6700416,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,872864,23,17.0,105.0,145.0,0.86707175,2.727301,0.26984128,2.5434792,68.92444,0
6bba_4ffd3da3,872865,23,28.0,129.0,137.0,0.86796623,2.4499278,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,872866,23,49.0,119.0,144.0,0.8564784,2.6606154,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,872867,23,30.0,99.0,186.0,0.84159786,2.0408134,0.47619048,2.5302145,67.851685,1
6bba_4ffd3da3,872868,23,59.0,103.0,110.0,0.84400654,2.9838402,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872869,23,39.0,122.0,126.0,0.8499549,2.3743792,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,872870,24,59.0,88.0,181.0,1.411231,4.3699017,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872871,24,42.0,56.0,223.0,1.4401232,4.403771,0.6666667,2.5434792,68.92444,1
6bba_4ffd3da3,872872,24,37.0,116.0,153.0,1.2806349,3.2830722,0.5873016,2.5434792,68.92444,0
6bba_4ffd3da3,872873,24,41.0,81.0,221.0,1.2034081,2.6997137,0.6507937,2.5434792,68.92444,1
6bba_4ffd3da3,872874,24,40.0,75.0,223.0,1.1954151,2.689106,0.63492066,2.5434792,68.92444,2
6bba_4ffd3da3,872875,24,18.0,142.0,142.0,1.154607,3.4364827,0.2857143,2.5434792,68.92444,0
6bba_4ffd3da3,872876,24,14.0,180.0,44.0,1.1456045,2.872043,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,872877,24,50.0,103.0,167.0,1.1395539,3.0902097,0.7936508,2.5434792,68.92444,0
6bba_4ffd3da3,872878,24,21.0,68.0,245.0,1.119038,2.0434732,0.33333334,2.5434792,68.92444,0
6bba_4ffd3da3,872879,24,56.0,51.0,225.0,1.1306857,3.1759586,0.8888889,2.5434792,68.92444,1
6bba_4ffd3da3,872880,24,51.0,73.0,185.0,1.1023749,2.7632844,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,872881,24,55.0,70.0,209.0,1.1057675,4.0709743,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,872882,24,4.0,159.0,105.0,1.1101443,3.1258645,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,872883,24,33.0,83.0,200.0,1.0707991,3.3132498,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,872884,24,29.0,82.0,230.0,1.0722177,2.6259232,0.46031746,2.5434792,68.92444,1
6bba_4ffd3da3,872885,24,46.0,46.0,253.0,1.0805156,3.9707105,0.73015875,2.4687274,63.024292,0
6bba_4ffd3da3,872886,24,37.0,103.0,100.0,1.0394025,3.9297361,0.5873016,2.5434792,68.92444,0
6bba_4ffd3da3,872887,24,44.0,102.0,151.0,1.0337929,2.0686073,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,872888,24,18.0,140.0,73.0,1.0442455,2.1948705,0.2857143,2.5434792,68.92444,0
6bba_4ffd3da3,872889,24,60.0,106.0,62.0,1.0276644,2.8512416,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,872890,24,32.0,170.0,42.0,1.0247136,2.457916,0.50793654,2.5434792,68.92444,1
6bba_4ffd3da3,872891,24,38.0,153.0,82.0,1.0130086,4.3472476,0.6031746,2.5434792,68.92444,0
6bba_4ffd3da3,872892,24,47.0,126.0,91.0,1.0066576,2.2480917,0.74603176,2.5434792,68.92444,2
6bba_4ffd3da3,872893,24,27.0,106.0,135.0,0.9854261,2.2842257,0.42857143,2.5368643,68.38806,1
6bba_4ffd3da3,872894,24,40.0,133.0,92.0,0.9638241,2.081359,0.63492066,2.5401762,68.65625,1
6bba_4ffd3da3,872895,24,24.0,169.0,33.0,0.97626394,1.7703024,0.3809524,2.5434792,68.92444,1
6bba_4ffd3da3,872896,24,46.0,20.0,164.0,0.970322,3.5654662,0.73015875,2.5434792,68.92444,0
