dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_996155de,368210,36,8.0,119.0,124.0,1.5619828,3.7021933,0.12698413,2.5434792,68.92444,0
44b6_996155de,368211,36,37.0,255.0,219.0,1.0639948,5.704607,0.5873016,2.1396742,41.032837,0
44b6_996155de,368212,36,3.0,224.0,199.0,1.7056136,3.046438,0.04761905,2.5401762,68.65625,0
44b6_996155de,368213,37,8.0,78.0,86.0,2.050767,3.2251146,0.12698413,2.5434792,68.92444,0
44b6_996155de,368214,37,37.0,255.0,219.0,1.2096066,7.3134437,0.5873016,2.1396742,41.032837,0
44b6_996155de,368215,37,3.0,227.0,201.0,1.8470912,3.2842627,0.04761905,2.5401762,68.65625,0
44b6_996155de,368216,37,8.0,117.0,123.0,1.623865,3.3978157,0.12698413,2.5434792,68.92444,0
44b6_996155de,368217,37,13.0,24.0,3.0,1.1772282,2.5253975,0.20634921,2.5401762,68.65625,0
44b6_996155de,368218,38,37.0,255.0,220.0,1.5338224,7.465862,0.5873016,2.1396742,41.032837,0
44b6_996155de,368219,38,8.0,78.0,87.0,1.9715512,3.1012053,0.12698413,2.5434792,68.92444,0
44b6_996155de,368220,38,3.0,227.0,202.0,1.7789898,3.3021908,0.04761905,2.5401762,68.65625,0
44b6_996155de,368221,38,8.0,118.0,124.0,1.5595233,3.5241694,0.12698413,2.5434792,68.92444,0
44b6_996155de,368222,38,14.0,24.0,7.0,1.1780045,3.003352,0.22222222,2.5434792,68.92444,0
44b6_996155de,368223,38,12.0,92.0,53.0,0.99053186,3.0796762,0.1904762,2.5368643,68.38806,0
44b6_996155de,368224,39,7.0,77.0,87.0,1.9349607,2.941736,0.11111111,2.5434792,68.92444,0
44b6_996155de,368225,39,3.0,228.0,203.0,1.9363354,3.5510702,0.04761905,2.5401762,68.65625,0
44b6_996155de,368226,39,37.0,255.0,220.0,1.183652,6.505314,0.5873016,2.1396742,41.032837,0
44b6_996155de,368227,39,9.0,119.0,124.0,1.4596579,3.203823,0.14285715,2.5434792,68.92444,0
44b6_996155de,368228,39,13.0,25.0,7.0,1.1628686,2.766956,0.20634921,2.5434792,68.92444,0
44b6_996155de,368229,40,37.0,255.0,221.0,1.6268386,7.9260964,0.5873016,2.1396742,41.032837,0
44b6_996155de,368230,40,7.0,75.0,87.0,2.0416195,3.0899475,0.11111111,2.5434792,68.92444,0
44b6_996155de,368231,40,9.0,119.0,125.0,1.5633775,3.310158,0.14285715,2.5434792,68.92444,0
44b6_996155de,368232,40,4.0,228.0,203.0,1.7210778,3.219618,0.06349207,2.5434792,68.92444,0
44b6_996155de,368233,40,13.0,24.0,9.0,1.1987494,2.268126,0.20634921,2.5434792,68.92444,0
44b6_996155de,368234,41,37.0,255.0,221.0,1.8988369,8.343943,0.5873016,2.1396742,41.032837,0
44b6_996155de,368235,41,7.0,75.0,88.0,2.0130508,3.2662992,0.11111111,2.5434792,68.92444,0
44b6_996155de,368236,41,9.0,117.0,125.0,1.5249052,3.2240572,0.14285715,2.5434792,68.92444,0
44b6_996155de,368237,41,5.0,222.0,202.0,1.6871082,2.8833885,0.07936508,2.5401762,68.65625,0
44b6_996155de,368238,42,38.0,255.0,221.0,2.0232415,7.975579,0.6031746,2.1396742,41.032837,0
44b6_996155de,368239,42,6.0,73.0,88.0,2.046788,3.2726426,0.0952381,2.5434792,68.92444,0
44b6_996155de,368240,42,9.0,115.0,125.0,1.4994469,3.1184719,0.14285715,2.5434792,68.92444,0
44b6_996155de,368241,42,4.0,222.0,202.0,1.7226392,2.798693,0.06349207,2.5434792,68.92444,0
44b6_996155de,368242,43,38.0,255.0,221.0,2.0263906,7.5376015,0.6031746,2.1396742,41.032837,0
44b6_996155de,368243,43,6.0,74.0,88.0,2.021511,3.2447522,0.0952381,2.5434792,68.92444,0
44b6_996155de,368244,43,9.0,117.0,126.0,1.5005531,3.2824633,0.14285715,2.5434792,68.92444,0
44b6_996155de,368245,43,3.0,222.0,201.0,1.5547416,2.6458633,0.04761905,2.5401762,68.65625,0
44b6_996155de,368246,44,38.0,255.0,223.0,2.0205863,5.921002,0.6031746,2.1396742,41.032837,0
44b6_996155de,368247,44,6.0,71.0,88.0,1.9870493,3.09823,0.0952381,2.5434792,68.92444,0
44b6_996155de,368248,44,10.0,117.0,128.0,1.5484964,3.2755854,0.15873016,2.5434792,68.92444,0
44b6_996155de,368249,44,1.0,220.0,200.0,1.4262944,2.319838,0.015873017,2.3316977,53.10132,0
44b6_996155de,368250,44,11.0,26.0,22.0,1.3768324,2.2244706,0.17460318,2.5434792,68.92444,0
44b6_996155de,368251,44,11.0,76.0,46.0,1.1273694,3.2364511,0.17460318,2.5401762,68.65625,0
44b6_996155de,368252,45,38.0,255.0,224.0,2.2643237,4.2264104,0.6031746,2.1396742,41.032837,0
44b6_996155de,368253,45,6.0,70.0,89.0,2.096537,2.9767752,0.0952381,2.5434792,68.92444,0
44b6_996155de,368254,45,10.0,116.0,127.0,1.5904608,3.4516356,0.15873016,2.5434792,68.92444,0
44b6_996155de,368255,45,2.0,215.0,197.0,1.482612,2.7037034,0.031746034,2.4687274,63.024292,0
44b6_996155de,368256,45,11.0,75.0,45.0,1.2975186,3.691739,0.17460318,2.5434792,68.92444,0
44b6_996155de,368257,45,11.0,26.0,20.0,1.3568387,2.372818,0.17460318,2.5434792,68.92444,0
44b6_996155de,368258,46,39.0,255.0,223.0,2.1443377,4.51542,0.61904764,2.1396742,41.032837,0
44b6_996155de,368259,46,6.0,68.0,88.0,2.0465043,3.191947,0.0952381,2.5434792,68.92444,0
44b6_996155de,368260,46,10.0,116.0,126.0,1.5676553,3.3948753,0.15873016,2.5434792,68.92444,0
44b6_996155de,368261,46,4.0,214.0,196.0,1.6033183,2.9381459,0.06349207,2.5401762,68.65625,0
44b6_996155de,368262,46,11.0,76.0,45.0,1.2743851,3.8339713,0.17460318,2.5434792,68.92444,0
44b6_996155de,368263,46,17.0,72.0,27.0,1.0662482,3.72704,0.26984128,2.5434792,68.92444,0
44b6_996155de,368264,47,39.0,255.0,224.0,2.109323,4.210069,0.61904764,2.1396742,41.032837,0
44b6_996155de,368265,47,6.0,67.0,89.0,2.0240388,3.0015101,0.0952381,2.5434792,68.92444,0
44b6_996155de,368266,47,11.0,116.0,128.0,1.5822505,3.274578,0.17460318,2.5434792,68.92444,0
44b6_996155de,368267,47,4.0,211.0,196.0,1.6715243,2.8365088,0.06349207,2.5434792,68.92444,0
44b6_996155de,368268,47,12.0,74.0,46.0,1.1984289,3.5940757,0.1904762,2.5434792,68.92444,0
44b6_996155de,368269,48,40.0,255.0,225.0,2.2454967,3.183999,0.63492066,2.1396742,41.032837,0
44b6_996155de,368270,48,6.0,69.0,89.0,2.062127,3.120472,0.0952381,2.5434792,68.92444,0
44b6_996155de,368271,48,12.0,118.0,132.0,1.60081,3.257201,0.1904762,2.5434792,68.92444,0
44b6_996155de,368272,48,4.0,207.0,195.0,1.6965274,2.806178,0.06349207,2.5434792,68.92444,0
44b6_996155de,368273,48,13.0,73.0,44.0,1.2207328,3.9283352,0.20634921,2.5434792,68.92444,0
44b6_996155de,368274,48,0.0,38.0,73.0,0.92838824,4.2022705,0.0,2.1396742,41.032837,0
44b6_996155de,368275,49,40.0,249.0,224.0,2.2796783,4.301755,0.63492066,2.5434792,68.92444,0
44b6_996155de,368276,49,7.0,67.0,87.0,1.9713213,3.0544624,0.11111111,2.5434792,68.92444,0
44b6_996155de,368277,49,4.0,207.0,196.0,1.8279274,3.0209389,0.06349207,2.5434792,68.92444,0
44b6_996155de,368278,49,13.0,118.0,133.0,1.5672712,3.3903234,0.20634921,2.5434792,68.92444,0
44b6_996155de,368279,49,14.0,72.0,44.0,1.2131243,3.6421602,0.22222222,2.5434792,68.92444,0
44b6_996155de,368280,50,39.0,248.0,222.0,2.348709,4.007427,0.61904764,2.5434792,68.92444,0
44b6_996155de,368281,50,13.0,114.0,128.0,1.7092284,3.5798569,0.20634921,2.5434792,68.92444,0
44b6_996155de,368282,50,6.0,67.0,89.0,1.9905906,3.0240498,0.0952381,2.5434792,68.92444,0
44b6_996155de,368283,50,4.0,205.0,194.0,1.7516164,2.9550042,0.06349207,2.5434792,68.92444,0
44b6_996155de,368284,50,13.0,72.0,42.0,1.2433621,3.906034,0.20634921,2.5434792,68.92444,0
44b6_996155de,368285,51,39.0,250.0,224.0,2.0860631,3.9745767,0.61904764,2.5434792,68.92444,0
44b6_996155de,368286,51,14.0,118.0,133.0,1.6355284,3.3468614,0.22222222,2.5434792,68.92444,0
44b6_996155de,368287,51,6.0,69.0,91.0,1.8968185,2.9145253,0.0952381,2.5434792,68.92444,0
44b6_996155de,368288,51,4.0,209.0,197.0,1.7419107,2.9875994,0.06349207,2.5434792,68.92444,0
44b6_996155de,368289,51,13.0,73.0,46.0,1.1490322,3.9273362,0.20634921,2.5434792,68.92444,0
44b6_996155de,368290,52,40.0,255.0,226.0,2.0672956,4.1151047,0.63492066,2.1396742,41.032837,0
44b6_996155de,368291,52,14.0,122.0,136.0,1.5900496,3.432161,0.22222222,2.5434792,68.92444,0
44b6_996155de,368292,52,5.0,71.0,94.0,1.9499156,3.0554307,0.07936508,2.5434792,68.92444,0
44b6_996155de,368293,52,3.0,208.0,196.0,1.6120603,2.6094398,0.04761905,2.5401762,68.65625,0
44b6_996155de,368294,52,13.0,75.0,48.0,1.148484,3.9415374,0.20634921,2.5434792,68.92444,0
44b6_996155de,368295,52,0.0,99.0,28.0,1.1665927,3.160369,0.0,2.1396742,41.032837,0
44b6_996155de,368296,53,40.0,255.0,226.0,2.0701153,4.46616,0.63492066,2.1396742,41.032837,0
44b6_996155de,368297,53,15.0,122.0,136.0,1.6806647,3.4672637,0.23809524,2.5434792,68.92444,0
44b6_996155de,368298,53,5.0,72.0,96.0,1.8728777,2.6586587,0.07936508,2.5434792,68.92444,0
44b6_996155de,368299,53,4.0,206.0,195.0,1.6322566,2.718315,0.06349207,2.5434792,68.92444,0
44b6_996155de,368300,53,13.0,75.0,49.0,1.1644788,3.9460495,0.20634921,2.5434792,68.92444,0
44b6_996155de,368301,53,0.0,141.0,141.0,0.90859944,2.624316,0.0,2.1350024,40.76465,0
44b6_996155de,368302,53,0.0,99.0,30.0,1.1656965,2.7290127,0.0,2.1396742,41.032837,0
44b6_996155de,368303,54,16.0,124.0,137.0,1.7369112,3.4448674,0.25396827,2.5434792,68.92444,0
44b6_996155de,368304,54,40.0,255.0,226.0,1.5724463,7.1477475,0.63492066,2.1396742,41.032837,0
44b6_996155de,368305,54,3.0,209.0,197.0,1.6840606,2.7725074,0.04761905,2.5401762,68.65625,0
44b6_996155de,368306,54,5.0,72.0,96.0,1.7371705,2.4749134,0.07936508,2.5434792,68.92444,1
44b6_996155de,368307,54,4.0,76.0,99.0,1.7503707,2.547352,0.06349207,2.5434792,68.92444,1
44b6_996155de,368308,54,14.0,75.0,50.0,1.1756577,4.015197,0.22222222,2.5434792,68.92444,0
44b6_996155de,368309,54,0.0,101.0,31.0,1.2289473,2.956575,0.0,2.1396742,41.032837,0
44b6_996155de,368310,54,0.0,142.0,142.0,0.955979,2.7168417,0.0,2.1350024,40.76465,0
44b6_996155de,368311,54,0.0,102.0,73.0,0.78852713,3.1896193,0.0,2.0623262,36.74182,0
44b6_996155de,368312,54,13.0,17.0,32.0,1.0200548,2.2687743,0.20634921,2.5434792,68.92444,0
44b6_996155de,368313,54,14.0,20.0,16.0,1.0873357,2.9351382,0.22222222,2.5434792,68.92444,0
44b6_996155de,368314,54,13.0,73.0,26.0,1.1006901,3.1085231,0.20634921,2.5434792,68.92444,0
44b6_996155de,368315,55,17.0,125.0,139.0,1.651822,3.4647634,0.26984128,2.5434792,68.92444,0
44b6_996155de,368316,55,6.0,72.0,97.0,1.726677,2.6159332,0.0952381,2.5434792,68.92444,0
44b6_996155de,368317,55,3.0,209.0,198.0,1.7169466,2.3228862,0.04761905,2.5401762,68.65625,0
44b6_996155de,368318,55,40.0,255.0,227.0,0.88625807,4.530722,0.63492066,2.125597,40.22827,0
44b6_996155de,368319,55,0.0,141.0,143.0,0.9676039,2.6671915,0.0,2.1350024,40.76465,1
44b6_996155de,368320,55,0.0,101.0,32.0,1.2011057,2.6216466,0.0,2.1396742,41.032837,0
44b6_996155de,368321,55,14.0,76.0,50.0,1.1108557,3.4096267,0.22222222,2.5434792,68.92444,0
44b6_996155de,368322,55,0.0,135.0,155.0,0.81182635,2.1397254,0.0,2.1396742,41.032837,1
44b6_996155de,368323,55,13.0,18.0,36.0,0.98906106,2.199952,0.20634921,2.5434792,68.92444,0
44b6_996155de,368324,56,17.0,128.0,141.0,1.7920858,3.8393607,0.26984128,2.5434792,68.92444,0
44b6_996155de,368325,56,3.0,211.0,199.0,1.8063875,2.369334,0.04761905,2.5401762,68.65625,0
44b6_996155de,368326,56,6.0,73.0,98.0,1.6775249,2.4619203,0.0952381,2.5434792,68.92444,0
44b6_996155de,368327,56,0.0,142.0,145.0,1.0478275,2.6592255,0.0,2.1350024,40.76465,1
44b6_996155de,368328,56,14.0,76.0,49.0,1.1940925,3.5549874,0.22222222,2.5434792,68.92444,0
44b6_996155de,368329,56,0.0,101.0,30.0,1.1763062,2.4531214,0.0,2.1396742,41.032837,0
44b6_996155de,368330,56,45.0,43.0,0.0,1.0319604,4.168484,0.71428573,2.1396742,41.032837,0
44b6_996155de,368331,56,0.0,137.0,157.0,0.8822626,2.1417222,0.0,2.1396742,41.032837,1
44b6_996155de,368332,57,18.0,130.0,145.0,1.8045151,3.8288682,0.2857143,2.5434792,68.92444,0
44b6_996155de,368333,57,5.0,77.0,105.0,1.8387686,2.8175535,0.07936508,2.5434792,68.92444,0
44b6_996155de,368334,57,4.0,205.0,198.0,1.8276192,2.2577846,0.06349207,2.5401762,68.65625,1
44b6_996155de,368335,57,3.0,212.0,201.0,1.7273732,2.1515734,0.04761905,2.5401762,68.65625,1
44b6_996155de,368336,57,0.0,142.0,147.0,1.1257368,2.7299557,0.0,2.1396742,41.032837,1
44b6_996155de,368337,57,14.0,76.0,52.0,1.1983211,3.096394,0.22222222,2.5434792,68.92444,0
44b6_996155de,368338,57,0.0,97.0,32.0,1.243647,2.519143,0.0,2.1396742,41.032837,0
44b6_996155de,368339,57,0.0,58.0,52.0,1.226522,2.730217,0.0,2.1396742,41.032837,0
44b6_996155de,368340,57,44.0,44.0,0.0,1.0546101,3.120088,0.6984127,2.1396742,41.032837,0
44b6_996155de,368341,57,0.0,137.0,159.0,0.92351705,2.009871,0.0,2.1396742,41.032837,1
44b6_996155de,368342,58,18.0,130.0,145.0,1.6839049,3.7392657,0.2857143,2.5434792,68.92444,0
44b6_996155de,368343,58,4.0,80.0,107.0,1.8923795,2.9499297,0.06349207,2.5434792,68.92444,0
44b6_996155de,368344,58,5.0,202.0,196.0,1.681663,2.1866615,0.07936508,2.5401762,68.65625,1
44b6_996155de,368345,58,3.0,211.0,201.0,1.6059011,2.0067458,0.04761905,2.5401762,68.65625,1
44b6_996155de,368346,58,0.0,143.0,148.0,1.10319,2.6466138,0.0,2.1350024,40.76465,1
44b6_996155de,368347,58,13.0,76.0,53.0,1.2102219,3.176656,0.20634921,2.5434792,68.92444,0
44b6_996155de,368348,58,0.0,97.0,35.0,1.259695,2.5428395,0.0,2.1396742,41.032837,1
44b6_996155de,368349,58,0.0,104.0,27.0,1.1068937,1.895846,0.0,2.1396742,41.032837,1
44b6_996155de,368350,58,0.0,58.0,53.0,1.214786,2.4074867,0.0,2.1396742,41.032837,0
44b6_996155de,368351,58,0.0,137.0,159.0,0.9018417,1.9516387,0.0,2.1396742,41.032837,1
44b6_996155de,368352,59,19.0,131.0,147.0,1.701527,3.8299782,0.3015873,2.5434792,68.92444,0
44b6_996155de,368353,59,2.0,83.0,112.0,2.0280263,3.1034086,0.031746034,2.4687274,63.024292,1
44b6_996155de,368354,59,5.0,204.0,199.0,1.6599051,2.0765219,0.07936508,2.5434792,68.92444,0
44b6_996155de,368355,59,0.0,103.0,29.0,1.2888026,2.3293922,0.0,2.1396742,41.032837,0
44b6_996155de,368356,59,13.0,77.0,55.0,1.2640775,3.2671223,0.20634921,2.5434792,68.92444,0
44b6_996155de,368357,59,0.0,142.0,148.0,1.0759115,2.5018966,0.0,2.1396742,41.032837,1
44b6_996155de,368358,59,0.0,133.0,156.0,0.95246845,2.1266916,0.0,2.1396742,41.032837,1
44b6_996155de,368359,59,7.0,83.0,98.0,1.1775175,1.2492472,0.11111111,2.5401762,68.65625,1
44b6_996155de,368360,60,0.0,86.0,114.0,2.066095,3.0709734,0.0,2.1396742,41.032837,0
44b6_996155de,368361,60,20.0,131.0,147.0,1.5026381,3.454785,0.31746033,2.5434792,68.92444,0
44b6_996155de,368362,60,4.0,208.0,201.0,1.8106136,2.3394694,0.06349207,2.5434792,68.92444,0
44b6_996155de,368363,60,0.0,102.0,29.0,1.2772969,2.4283907,0.0,2.1396742,41.032837,0
44b6_996155de,368364,60,0.0,143.0,150.0,1.1009907,2.2872014,0.0,2.1350024,40.76465,1
44b6_996155de,368365,60,13.0,75.0,56.0,1.1596066,3.0103147,0.20634921,2.5434792,68.92444,0
44b6_996155de,368366,60,0.0,136.0,158.0,1.0017923,2.044156,0.0,2.1396742,41.032837,1
44b6_996155de,368367,61,0.0,89.0,115.0,2.1946642,3.3888516,0.0,2.1396742,41.032837,0
44b6_996155de,368368,61,4.0,216.0,207.0,1.9414703,2.6314971,0.06349207,2.5434792,68.92444,0
44b6_996155de,368369,61,20.0,132.0,148.0,1.4481413,3.3716698,0.31746033,2.5434792,68.92444,0
44b6_996155de,368370,61,0.0,144.0,150.0,1.1131047,2.31738,0.0,2.1350024,40.76465,1
44b6_996155de,368371,61,0.0,103.0,27.0,1.2347351,2.6306882,0.0,2.1396742,41.032837,0
44b6_996155de,368372,61,0.0,137.0,159.0,1.0052739,2.0486982,0.0,2.1396742,41.032837,1
44b6_996155de,368373,62,0.0,90.0,116.0,2.2646277,3.4973536,0.0,2.1396742,41.032837,0
44b6_996155de,368374,62,5.0,218.0,208.0,2.1562734,2.9599032,0.07936508,2.5434792,68.92444,0
44b6_996155de,368375,62,21.0,134.0,150.0,1.3774564,3.0694044,0.33333334,2.5434792,68.92444,0
44b6_996155de,368376,62,0.0,145.0,151.0,1.2783985,2.2099776,0.0,2.1350024,40.76465,0
44b6_996155de,368377,62,0.0,106.0,26.0,1.2122827,2.7343442,0.0,2.1396742,41.032837,0
44b6_996155de,368378,63,6.0,221.0,211.0,2.2809608,3.271283,0.0952381,2.5434792,68.92444,0
44b6_996155de,368379,63,0.0,91.0,118.0,2.087783,2.9740212,0.0,2.1396742,41.032837,0
44b6_996155de,368380,63,20.0,132.0,149.0,1.442968,3.2778788,0.31746033,2.5434792,68.92444,0
44b6_996155de,368381,63,0.0,146.0,152.0,1.3246393,2.2672892,0.0,2.1396742,41.032837,0
44b6_996155de,368382,63,0.0,105.0,25.0,1.315156,2.783561,0.0,2.1396742,41.032837,0
44b6_996155de,368383,64,6.0,220.0,210.0,2.2206323,3.3693671,0.0952381,2.5434792,68.92444,0
44b6_996155de,368384,64,0.0,90.0,118.0,2.0071855,3.0098882,0.0,2.1396742,41.032837,0
44b6_996155de,368385,64,20.0,133.0,149.0,1.4668624,3.2758026,0.31746033,2.5434792,68.92444,0
44b6_996155de,368386,64,0.0,149.0,155.0,1.3166276,2.263013,0.0,2.1396742,41.032837,0
44b6_996155de,368387,64,0.0,105.0,26.0,1.2912031,2.7115314,0.0,2.1396742,41.032837,0
44b6_996155de,368388,65,7.0,219.0,210.0,1.996437,3.1393297,0.11111111,2.5434792,68.92444,0
44b6_996155de,368389,65,0.0,93.0,121.0,1.9454844,2.9155202,0.0,2.1396742,41.032837,0
44b6_996155de,368390,65,21.0,133.0,150.0,1.541316,3.3865056,0.33333334,2.5434792,68.92444,0
44b6_996155de,368391,65,0.0,153.0,159.0,1.283389,2.2582102,0.0,2.1396742,41.032837,0
44b6_996155de,368392,65,0.0,106.0,27.0,1.1786863,2.3397803,0.0,2.1396742,41.032837,0
44b6_996155de,368393,66,0.0,93.0,121.0,2.1770954,3.3080912,0.0,2.1396742,41.032837,0
44b6_996155de,368394,66,7.0,222.0,213.0,2.1492033,3.5130486,0.11111111,2.5434792,68.92444,0
44b6_996155de,368395,66,23.0,134.0,151.0,1.4893497,3.227062,0.36507937,2.5434792,68.92444,0
44b6_996155de,368396,66,0.0,158.0,164.0,1.2884903,2.3010561,0.0,2.1396742,41.032837,0
44b6_996155de,368397,66,0.0,105.0,31.0,1.205048,2.0562208,0.0,2.1396742,41.032837,0
44b6_996155de,368398,66,0.0,239.0,211.0,1.1040243,1.6892331,0.0,2.1396742,41.032837,0
44b6_996155de,368399,67,0.0,93.0,123.0,2.0035846,3.0085325,0.0,2.1396742,41.032837,0
44b6_996155de,368400,67,7.0,224.0,215.0,2.0001519,3.2177167,0.11111111,2.5434792,68.92444,0
44b6_996155de,368401,67,23.0,134.0,152.0,1.698698,3.518619,0.36507937,2.5434792,68.92444,0
44b6_996155de,368402,67,0.0,168.0,173.0,1.2308217,2.595001,0.0,2.1396742,41.032837,1
44b6_996155de,368403,67,0.0,158.0,165.0,1.1976775,2.2555985,0.0,2.1396742,41.032837,1
44b6_996155de,368404,67,0.0,240.0,212.0,1.2211659,1.9404678,0.0,2.1396742,41.032837,0
44b6_996155de,368405,67,0.0,103.0,34.0,1.2302955,2.156247,0.0,2.1396742,41.032837,0
44b6_996155de,368406,68,0.0,94.0,126.0,1.9719816,2.9888377,0.0,2.1396742,41.032837,0
44b6_996155de,368407,68,7.0,224.0,215.0,2.0558062,3.2561023,0.11111111,2.5434792,68.92444,0
44b6_996155de,368408,68,24.0,134.0,152.0,1.6528203,3.5159955,0.3809524,2.5434792,68.92444,0
44b6_996155de,368409,68,0.0,172.0,177.0,1.4395281,2.837207,0.0,2.1396742,41.032837,0
44b6_996155de,368410,68,0.0,240.0,212.0,1.2622559,1.9890586,0.0,2.1396742,41.032837,0
44b6_996155de,368411,68,0.0,102.0,34.0,1.2769474,2.0899553,0.0,2.1396742,41.032837,0
44b6_996155de,368412,68,42.0,46.0,8.0,1.2025058,2.4656677,0.6666667,2.5434792,68.92444,0
44b6_996155de,368413,69,0.0,95.0,126.0,2.041197,3.1009805,0.0,2.1396742,41.032837,0
44b6_996155de,368414,69,25.0,133.0,149.0,1.710758,3.8024542,0.3968254,2.5434792,68.92444,0
44b6_996155de,368415,69,8.0,225.0,215.0,1.9643395,3.2842896,0.12698413,2.5434792,68.92444,0
44b6_996155de,368416,69,0.0,176.0,179.0,1.5740248,2.9265423,0.0,2.1396742,41.032837,0
44b6_996155de,368417,69,0.0,241.0,214.0,1.3873843,2.036343,0.0,2.1396742,41.032837,0
44b6_996155de,368418,69,0.0,102.0,35.0,1.3097957,2.1231453,0.0,2.1396742,41.032837,0
44b6_996155de,368419,69,15.0,71.0,31.0,1.2744243,2.1126301,0.23809524,2.5368643,68.38806,1
44b6_996155de,368420,69,13.0,66.0,27.0,1.3236914,2.325013,0.20634921,2.5434792,68.92444,1
44b6_996155de,368421,70,0.0,93.0,125.0,2.117606,3.177958,0.0,2.1396742,41.032837,0
44b6_996155de,368422,70,28.0,132.0,150.0,1.6830213,3.7524545,0.44444445,2.5434792,68.92444,0
44b6_996155de,368423,70,8.0,225.0,217.0,1.9023542,2.9103222,0.12698413,2.5434792,68.92444,0
44b6_996155de,368424,70,0.0,178.0,182.0,1.5162947,2.452517,0.0,2.1396742,41.032837,0
44b6_996155de,368425,70,0.0,240.0,216.0,1.3680108,1.4277263,0.0,2.1396742,41.032837,0
44b6_996155de,368426,70,0.0,101.0,35.0,1.2710568,2.2126486,0.0,2.1396742,41.032837,0
44b6_996155de,368427,70,14.0,67.0,28.0,1.362849,2.2533994,0.22222222,2.5434792,68.92444,0
44b6_996155de,368428,71,0.0,95.0,125.0,2.3442924,3.4008677,0.0,2.1396742,41.032837,0
44b6_996155de,368429,71,8.0,227.0,218.0,2.0867584,3.1881795,0.12698413,2.5434792,68.92444,0
44b6_996155de,368430,71,30.0,134.0,151.0,1.5865256,3.4190578,0.47619048,2.5434792,68.92444,0
44b6_996155de,368431,71,0.0,182.0,185.0,1.5635343,2.145508,0.0,2.1396742,41.032837,0
44b6_996155de,368432,71,0.0,104.0,41.0,1.4355655,2.5277853,0.0,2.1396742,41.032837,0
44b6_996155de,368433,71,14.0,67.0,26.0,1.4594817,2.3784626,0.22222222,2.5434792,68.92444,0
44b6_996155de,368434,71,0.0,105.0,84.0,1.0344186,3.0157871,0.0,2.13031,40.49646,0
44b6_996155de,368435,72,9.0,232.0,222.0,2.221665,3.414523,0.14285715,2.5434792,68.92444,0
44b6_996155de,368436,72,0.0,95.0,125.0,2.1723762,3.2048783,0.0,2.1396742,41.032837,0
44b6_996155de,368437,72,30.0,132.0,149.0,1.6316179,3.358015,0.47619048,2.5434792,68.92444,0
44b6_996155de,368438,72,3.0,197.0,195.0,1.6862764,2.282173,0.04761905,2.5401762,68.65625,1
44b6_996155de,368439,72,0.0,189.0,190.0,1.686965,1.9028438,0.0,2.1396742,41.032837,1
44b6_996155de,368440,72,0.0,105.0,82.0,1.2619354,3.612849,0.0,2.1396742,41.032837,0
44b6_996155de,368441,72,0.0,105.0,38.0,1.4107987,2.524481,0.0,2.1396742,41.032837,0
44b6_996155de,368442,72,13.0,69.0,25.0,1.5423415,2.4884775,0.20634921,2.5434792,68.92444,0
44b6_996155de,368443,72,9.0,16.0,76.0,1.0502166,3.075705,0.14285715,2.5434792,68.92444,0
44b6_996155de,368444,73,0.0,95.0,127.0,2.1736958,3.1094544,0.0,2.1396742,41.032837,0
44b6_996155de,368445,73,9.0,234.0,223.0,2.1757019,3.499325,0.14285715,2.5434792,68.92444,0
44b6_996155de,368446,73,32.0,135.0,150.0,1.603945,3.1767051,0.50793654,2.5434792,68.92444,0
44b6_996155de,368447,73,2.0,200.0,197.0,2.0309515,2.7060802,0.031746034,2.4687274,63.024292,0
44b6_996155de,368448,73,0.0,106.0,39.0,1.4578617,2.4237633,0.0,2.1396742,41.032837,0
44b6_996155de,368449,73,13.0,70.0,26.0,1.5537798,2.5160577,0.20634921,2.5434792,68.92444,0
44b6_996155de,368450,73,0.0,106.0,81.0,1.0929585,3.418219,0.0,2.1396742,41.032837,0
44b6_996155de,368451,73,9.0,17.0,77.0,1.0630645,3.3707426,0.14285715,2.5434792,68.92444,0
44b6_996155de,368452,74,0.0,95.0,127.0,2.2255476,3.052067,0.0,2.1396742,41.032837,0
44b6_996155de,368453,74,10.0,234.0,224.0,2.1529942,3.494272,0.15873016,2.5434792,68.92444,0
44b6_996155de,368454,74,33.0,136.0,152.0,1.5476079,3.176017,0.52380955,2.5434792,68.92444,0
44b6_996155de,368455,74,3.0,201.0,198.0,2.0052772,2.4899712,0.04761905,2.5401762,68.65625,0
44b6_996155de,368456,74,0.0,105.0,39.0,1.4767953,2.4612594,0.0,2.1396742,41.032837,0
44b6_996155de,368457,74,9.0,18.0,76.0,1.0807357,3.718396,0.14285715,2.5434792,68.92444,0
44b6_996155de,368458,74,13.0,70.0,28.0,1.5038494,2.7989721,0.20634921,2.5434792,68.92444,0
44b6_996155de,368459,74,12.0,82.0,66.0,1.1360816,2.4612942,0.1904762,2.5401762,68.65625,0
44b6_996155de,368460,75,2.0,94.0,125.0,2.1430643,3.1106389,0.031746034,2.4687274,63.024292,0
44b6_996155de,368461,75,12.0,237.0,225.0,1.9459413,3.228196,0.1904762,2.5434792,68.92444,0
44b6_996155de,368462,75,34.0,136.0,150.0,1.5505959,3.336447,0.53968257,2.5434792,68.92444,0
