dataset,source_id,target_id
44b6_587a1e22,166,446
44b6_587a1e22,167,457
44b6_587a1e22,168,465
44b6_587a1e22,169,415
44b6_587a1e22,170,468
44b6_587a1e22,171,443
44b6_587a1e22,172,422
44b6_587a1e22,173,471
44b6_587a1e22,174,511
44b6_587a1e22,175,480
44b6_587a1e22,176,454
44b6_587a1e22,177,497
44b6_587a1e22,180,399
44b6_587a1e22,181,492
44b6_587a1e22,182,435
44b6_587a1e22,183,449
44b6_587a1e22,184,439
44b6_587a1e22,185,453
44b6_587a1e22,186,498
44b6_587a1e22,187,462
44b6_587a1e22,188,463
44b6_587a1e22,189,479
44b6_587a1e22,190,459
44b6_587a1e22,191,478
44b6_587a1e22,192,428
44b6_587a1e22,193,466
44b6_587a1e22,194,470
44b6_587a1e22,195,473
44b6_587a1e22,196,482
44b6_587a1e22,197,485
44b6_587a1e22,198,512
44b6_587a1e22,201,442
44b6_587a1e22,202,493
44b6_587a1e22,203,555
44b6_587a1e22,204,522
44b6_587a1e22,205,417
44b6_587a1e22,206,334
44b6_587a1e22,207,481
44b6_587a1e22,208,452
44b6_587a1e22,209,487
44b6_587a1e22,210,450
44b6_587a1e22,212,483
44b6_587a1e22,213,495
44b6_587a1e22,214,464
44b6_587a1e22,215,476
44b6_587a1e22,216,469
44b6_587a1e22,217,474
44b6_587a1e22,218,490
44b6_587a1e22,220,486
44b6_587a1e22,223,491
44b6_587a1e22,224,456
44b6_587a1e22,225,488
44b6_587a1e22,226,496
44b6_587a1e22,227,507
44b6_587a1e22,228,504
44b6_587a1e22,229,499
44b6_587a1e22,230,523
44b6_587a1e22,232,475
44b6_587a1e22,233,513
44b6_587a1e22,235,501
44b6_587a1e22,236,505
44b6_587a1e22,237,506
44b6_587a1e22,238,516
44b6_587a1e22,239,526
44b6_587a1e22,240,455
44b6_587a1e22,243,518
44b6_587a1e22,245,544
44b6_587a1e22,246,514
44b6_587a1e22,247,531
44b6_587a1e22,249,510
44b6_587a1e22,250,424
44b6_587a1e22,251,434
44b6_587a1e22,253,527
44b6_587a1e22,254,545
44b6_587a1e22,255,525
44b6_587a1e22,257,535
44b6_587a1e22,258,537
44b6_587a1e22,259,524
44b6_587a1e22,260,552
44b6_587a1e22,261,538
44b6_587a1e22,262,547
44b6_587a1e22,266,543
44b6_587a1e22,268,395
44b6_587a1e22,270,528
44b6_587a1e22,272,540
44b6_587a1e22,273,517
44b6_587a1e22,276,546
44b6_587a1e22,278,280
44b6_587a1e22,279,639
44b6_587a1e22,280,560
44b6_587a1e22,281,567
44b6_587a1e22,282,562
44b6_587a1e22,283,563
44b6_587a1e22,284,571
44b6_587a1e22,285,564
44b6_587a1e22,286,569
44b6_587a1e22,287,586
44b6_587a1e22,288,561
44b6_587a1e22,289,579
44b6_587a1e22,290,573
44b6_587a1e22,291,575
44b6_587a1e22,292,625
44b6_587a1e22,293,570
44b6_587a1e22,294,572
44b6_587a1e22,295,591
44b6_587a1e22,296,574
44b6_587a1e22,297,587
44b6_587a1e22,298,583
44b6_587a1e22,299,565
44b6_587a1e22,300,577
44b6_587a1e22,301,611
44b6_587a1e22,302,606
44b6_587a1e22,303,588
44b6_587a1e22,304,580
44b6_587a1e22,305,592
44b6_587a1e22,306,594
44b6_587a1e22,307,597
44b6_587a1e22,308,566
44b6_587a1e22,309,609
44b6_587a1e22,310,601
44b6_587a1e22,311,582
44b6_587a1e22,312,608
44b6_587a1e22,313,568
44b6_587a1e22,314,584
44b6_587a1e22,315,613
44b6_587a1e22,316,665
44b6_587a1e22,317,621
44b6_587a1e22,318,620
44b6_587a1e22,319,615
44b6_587a1e22,320,614
44b6_587a1e22,321,765
44b6_587a1e22,322,593
44b6_587a1e22,323,617
44b6_587a1e22,324,590
44b6_587a1e22,325,634
44b6_587a1e22,326,619
44b6_587a1e22,327,605
44b6_587a1e22,328,616
44b6_587a1e22,329,581
44b6_587a1e22,330,624
44b6_587a1e22,331,622
44b6_587a1e22,332,578
44b6_587a1e22,333,595
44b6_587a1e22,334,623
44b6_587a1e22,335,585
44b6_587a1e22,336,596
44b6_587a1e22,337,612
44b6_587a1e22,338,618
44b6_587a1e22,339,589
44b6_587a1e22,340,600
44b6_587a1e22,341,628
44b6_587a1e22,342,631
44b6_587a1e22,343,648
44b6_587a1e22,344,598
44b6_587a1e22,345,633
44b6_587a1e22,346,576
44b6_587a1e22,347,682
44b6_587a1e22,348,610
44b6_587a1e22,349,640
44b6_587a1e22,350,642
44b6_587a1e22,351,626
44b6_587a1e22,352,675
44b6_587a1e22,353,629
44b6_587a1e22,354,630
44b6_587a1e22,355,599
44b6_587a1e22,356,632
44b6_587a1e22,357,635
44b6_587a1e22,358,646
44b6_587a1e22,359,659
44b6_587a1e22,361,649
44b6_587a1e22,362,627
44b6_587a1e22,363,681
44b6_587a1e22,364,638
44b6_587a1e22,365,643
44b6_587a1e22,366,690
44b6_587a1e22,367,698
44b6_587a1e22,368,652
44b6_587a1e22,369,658
44b6_587a1e22,370,672
44b6_587a1e22,371,647
44b6_587a1e22,372,641
44b6_587a1e22,373,669
44b6_587a1e22,374,660
44b6_587a1e22,375,679
44b6_587a1e22,376,654
44b6_587a1e22,377,657
44b6_587a1e22,378,684
44b6_587a1e22,379,664
44b6_587a1e22,380,716
44b6_587a1e22,381,724
44b6_587a1e22,382,661
44b6_587a1e22,383,644
44b6_587a1e22,384,607
44b6_587a1e22,385,677
44b6_587a1e22,386,688
44b6_587a1e22,387,701
44b6_587a1e22,388,685
44b6_587a1e22,389,603
44b6_587a1e22,390,662
44b6_587a1e22,391,670
44b6_587a1e22,392,736
44b6_587a1e22,393,655
44b6_587a1e22,394,674
44b6_587a1e22,396,604
44b6_587a1e22,397,663
44b6_587a1e22,399,784
44b6_587a1e22,400,650
44b6_587a1e22,401,680
44b6_587a1e22,402,676
44b6_587a1e22,403,668
44b6_587a1e22,404,651
44b6_587a1e22,405,671
44b6_587a1e22,406,667
44b6_587a1e22,407,700
44b6_587a1e22,408,636
44b6_587a1e22,409,692
44b6_587a1e22,410,656
44b6_587a1e22,411,693
44b6_587a1e22,412,694
44b6_587a1e22,414,689
44b6_587a1e22,415,683
44b6_587a1e22,416,710
44b6_587a1e22,417,744
44b6_587a1e22,418,695
44b6_587a1e22,419,703
44b6_587a1e22,420,666
44b6_587a1e22,421,686
44b6_587a1e22,422,709
44b6_587a1e22,423,673
44b6_587a1e22,424,822
44b6_587a1e22,425,708
44b6_587a1e22,426,699
44b6_587a1e22,427,696
44b6_587a1e22,428,702
44b6_587a1e22,429,727
44b6_587a1e22,431,717
44b6_587a1e22,432,713
44b6_587a1e22,433,730
44b6_587a1e22,434,714
44b6_587a1e22,435,711
44b6_587a1e22,436,760
44b6_587a1e22,437,732
44b6_587a1e22,438,720
44b6_587a1e22,439,712
44b6_587a1e22,440,819
44b6_587a1e22,441,705
44b6_587a1e22,442,718
44b6_587a1e22,443,726
44b6_587a1e22,444,722
44b6_587a1e22,446,731
44b6_587a1e22,447,741
44b6_587a1e22,449,721
44b6_587a1e22,451,691
44b6_587a1e22,452,794
44b6_587a1e22,453,734
44b6_587a1e22,454,756
44b6_587a1e22,455,807
44b6_587a1e22,457,738
44b6_587a1e22,459,737
44b6_587a1e22,460,754
44b6_587a1e22,461,697
44b6_587a1e22,462,725
44b6_587a1e22,463,740
44b6_587a1e22,464,735
44b6_587a1e22,465,743
44b6_587a1e22,466,742
44b6_587a1e22,467,653
44b6_587a1e22,468,739
44b6_587a1e22,469,768
44b6_587a1e22,470,723
44b6_587a1e22,471,645
44b6_587a1e22,472,687
44b6_587a1e22,473,749
44b6_587a1e22,474,755
44b6_587a1e22,475,761
44b6_587a1e22,476,762
44b6_587a1e22,477,719
44b6_587a1e22,479,753
44b6_587a1e22,480,786
44b6_587a1e22,482,767
44b6_587a1e22,483,733
44b6_587a1e22,484,706
44b6_587a1e22,486,769
44b6_587a1e22,487,764
44b6_587a1e22,488,790
44b6_587a1e22,490,778
44b6_587a1e22,491,750
44b6_587a1e22,492,758
44b6_587a1e22,493,759
44b6_587a1e22,494,766
44b6_587a1e22,495,775
44b6_587a1e22,496,777
44b6_587a1e22,497,780
44b6_587a1e22,498,783
44b6_587a1e22,499,773
44b6_587a1e22,500,782
44b6_587a1e22,501,787
44b6_587a1e22,504,771
44b6_587a1e22,505,788
44b6_587a1e22,506,779
44b6_587a1e22,509,811
44b6_587a1e22,511,715
44b6_587a1e22,512,746
44b6_587a1e22,514,757
44b6_587a1e22,515,828
44b6_587a1e22,516,818
44b6_587a1e22,517,797
44b6_587a1e22,518,789
44b6_587a1e22,521,795
44b6_587a1e22,525,808
44b6_587a1e22,526,813
44b6_587a1e22,527,817
44b6_587a1e22,528,816
44b6_587a1e22,529,800
44b6_587a1e22,530,751
44b6_587a1e22,531,805
44b6_587a1e22,535,814
44b6_587a1e22,542,824
44b6_587a1e22,543,810
44b6_587a1e22,547,806
44b6_587a1e22,548,799
44b6_587a1e22,550,804
44b6_587a1e22,553,803
44b6_587a1e22,560,829
44b6_587a1e22,561,830
44b6_587a1e22,562,832
44b6_587a1e22,563,831
44b6_587a1e22,564,838
44b6_587a1e22,565,843
44b6_587a1e22,566,840
44b6_587a1e22,567,833
44b6_587a1e22,568,835
44b6_587a1e22,569,844
44b6_587a1e22,570,878
44b6_587a1e22,571,847
44b6_587a1e22,572,857
44b6_587a1e22,573,834
44b6_587a1e22,574,848
44b6_587a1e22,575,861
44b6_587a1e22,576,882
44b6_587a1e22,577,852
44b6_587a1e22,578,856
44b6_587a1e22,579,845
44b6_587a1e22,580,868
44b6_587a1e22,581,877
44b6_587a1e22,582,945
44b6_587a1e22,583,849
44b6_587a1e22,584,846
44b6_587a1e22,585,842
44b6_587a1e22,586,836
44b6_587a1e22,587,850
44b6_587a1e22,588,885
44b6_587a1e22,589,854
44b6_587a1e22,590,872
44b6_587a1e22,591,867
44b6_587a1e22,592,903
44b6_587a1e22,593,869
44b6_587a1e22,594,874
44b6_587a1e22,595,879
44b6_587a1e22,596,896
44b6_587a1e22,597,858
44b6_587a1e22,598,1015
44b6_587a1e22,599,901
44b6_587a1e22,600,880
44b6_587a1e22,601,935
44b6_587a1e22,602,865
44b6_587a1e22,603,989
44b6_587a1e22,604,859
44b6_587a1e22,605,884
44b6_587a1e22,606,862
44b6_587a1e22,607,930
44b6_587a1e22,608,904
44b6_587a1e22,609,866
44b6_587a1e22,610,898
44b6_587a1e22,611,864
44b6_587a1e22,612,888
44b6_587a1e22,613,855
44b6_587a1e22,614,841
44b6_587a1e22,615,876
44b6_587a1e22,616,889
44b6_587a1e22,617,873
44b6_587a1e22,618,907
44b6_587a1e22,619,900
44b6_587a1e22,620,893
44b6_587a1e22,621,892
44b6_587a1e22,622,863
44b6_587a1e22,623,839
44b6_587a1e22,624,887
44b6_587a1e22,625,1001
44b6_587a1e22,626,922
44b6_587a1e22,627,899
44b6_587a1e22,628,881
44b6_587a1e22,629,920
44b6_587a1e22,630,886
44b6_587a1e22,631,870
44b6_587a1e22,632,952
44b6_587a1e22,633,897
44b6_587a1e22,634,837
44b6_587a1e22,635,910
44b6_587a1e22,636,875
44b6_587a1e22,638,883
44b6_587a1e22,639,1102
44b6_587a1e22,640,894
44b6_587a1e22,641,963
44b6_587a1e22,642,895
44b6_587a1e22,643,929
44b6_587a1e22,644,914
44b6_587a1e22,645,977
44b6_587a1e22,646,934
44b6_587a1e22,647,917
44b6_587a1e22,648,908
44b6_587a1e22,649,940
44b6_587a1e22,650,956
44b6_587a1e22,651,860
44b6_587a1e22,652,933
44b6_587a1e22,653,871
44b6_587a1e22,654,924
44b6_587a1e22,655,912
44b6_587a1e22,656,913
44b6_587a1e22,657,966
44b6_587a1e22,658,1008
44b6_587a1e22,659,953
44b6_587a1e22,660,906
44b6_587a1e22,661,944
44b6_587a1e22,662,959
44b6_587a1e22,663,919
44b6_587a1e22,664,851
44b6_587a1e22,665,925
44b6_587a1e22,666,853
44b6_587a1e22,667,979
44b6_587a1e22,668,918
44b6_587a1e22,669,958
44b6_587a1e22,670,937
44b6_587a1e22,671,955
44b6_587a1e22,672,957
44b6_587a1e22,673,939
44b6_587a1e22,674,931
44b6_587a1e22,675,975
44b6_587a1e22,676,923
44b6_587a1e22,677,915
44b6_587a1e22,678,941
44b6_587a1e22,679,932
44b6_587a1e22,680,926
44b6_587a1e22,682,928
44b6_587a1e22,683,985
44b6_587a1e22,684,890
44b6_587a1e22,685,943
44b6_587a1e22,686,954
44b6_587a1e22,687,970
44b6_587a1e22,688,938
44b6_587a1e22,689,964
44b6_587a1e22,690,947
44b6_587a1e22,692,927
44b6_587a1e22,693,984
44b6_587a1e22,694,921
44b6_587a1e22,695,969
44b6_587a1e22,696,971
44b6_587a1e22,697,994
44b6_587a1e22,698,911
44b6_587a1e22,699,1002
44b6_587a1e22,700,976
44b6_587a1e22,702,992
44b6_587a1e22,703,980
44b6_587a1e22,704,1040
44b6_587a1e22,705,981
44b6_587a1e22,706,942
44b6_587a1e22,708,951
44b6_587a1e22,709,967
44b6_587a1e22,710,996
44b6_587a1e22,711,995
44b6_587a1e22,712,972
44b6_587a1e22,713,961
44b6_587a1e22,714,905
44b6_587a1e22,715,962
44b6_587a1e22,716,982
44b6_587a1e22,717,1013
44b6_587a1e22,718,974
44b6_587a1e22,719,1011
44b6_587a1e22,720,987
44b6_587a1e22,721,1000
44b6_587a1e22,722,1036
44b6_587a1e22,723,1021
44b6_587a1e22,724,949
44b6_587a1e22,725,990
44b6_587a1e22,726,993
44b6_587a1e22,727,968
44b6_587a1e22,729,960
44b6_587a1e22,730,1022
44b6_587a1e22,731,999
44b6_587a1e22,732,1017
44b6_587a1e22,733,1027
44b6_587a1e22,734,973
44b6_587a1e22,735,1019
44b6_587a1e22,736,1067
44b6_587a1e22,737,1014
44b6_587a1e22,738,1003
44b6_587a1e22,739,1010
44b6_587a1e22,740,1023
44b6_587a1e22,741,1030
44b6_587a1e22,742,1005
44b6_587a1e22,743,1032
44b6_587a1e22,744,1007
44b6_587a1e22,745,1026
44b6_587a1e22,746,965
44b6_587a1e22,747,1056
44b6_587a1e22,748,1024
44b6_587a1e22,749,1025
44b6_587a1e22,750,1047
44b6_587a1e22,752,1016
44b6_587a1e22,753,1053
44b6_587a1e22,754,1035
44b6_587a1e22,755,1058
44b6_587a1e22,756,1012
44b6_587a1e22,757,983
44b6_587a1e22,758,1042
44b6_587a1e22,759,1039
44b6_587a1e22,760,988
44b6_587a1e22,761,1052
44b6_587a1e22,762,1048
44b6_587a1e22,763,891
44b6_587a1e22,764,991
44b6_587a1e22,765,1066
44b6_587a1e22,766,1045
44b6_587a1e22,767,1033
44b6_587a1e22,768,1041
44b6_587a1e22,769,1055
44b6_587a1e22,771,1037
44b6_587a1e22,772,1006
44b6_587a1e22,773,1029
44b6_587a1e22,774,1051
44b6_587a1e22,775,1054
44b6_587a1e22,776,902
44b6_587a1e22,777,1050
44b6_587a1e22,779,1073
44b6_587a1e22,780,1110
44b6_587a1e22,782,1046
44b6_587a1e22,783,1057
44b6_587a1e22,786,1061
44b6_587a1e22,788,1070
44b6_587a1e22,789,1069
44b6_587a1e22,790,948
44b6_587a1e22,792,1068
44b6_587a1e22,793,1009
44b6_587a1e22,794,1109
44b6_587a1e22,795,1060
44b6_587a1e22,796,1090
44b6_587a1e22,797,1089
44b6_587a1e22,798,1083
44b6_587a1e22,799,1098
44b6_587a1e22,800,1099
44b6_587a1e22,803,1101
44b6_587a1e22,805,1082
44b6_587a1e22,808,1093
44b6_587a1e22,809,998
44b6_587a1e22,812,1105
44b6_587a1e22,814,1092
44b6_587a1e22,821,1071
44b6_587a1e22,829,1113
44b6_587a1e22,830,1112
44b6_587a1e22,831,1119
44b6_587a1e22,832,1117
44b6_587a1e22,833,1128
44b6_587a1e22,834,1121
44b6_587a1e22,835,1123
44b6_587a1e22,836,1193
44b6_587a1e22,837,1125
44b6_587a1e22,838,1122
44b6_587a1e22,839,1144
44b6_587a1e22,840,1141
44b6_587a1e22,841,1127
44b6_587a1e22,842,1120
44b6_587a1e22,843,1114
44b6_587a1e22,844,1133
44b6_587a1e22,845,1115
44b6_587a1e22,846,1118
44b6_587a1e22,847,1139
44b6_587a1e22,848,1129
44b6_587a1e22,849,1132
44b6_587a1e22,850,1143
44b6_587a1e22,851,1130
44b6_587a1e22,852,1142
44b6_587a1e22,853,1145
44b6_587a1e22,854,1140
44b6_587a1e22,855,1137
44b6_587a1e22,856,1167
44b6_587a1e22,857,1131
44b6_587a1e22,858,1135
44b6_587a1e22,859,1161
44b6_587a1e22,860,1162
44b6_587a1e22,861,1155
44b6_587a1e22,862,1138
44b6_587a1e22,863,1152
44b6_587a1e22,864,1148
44b6_587a1e22,865,1116
44b6_587a1e22,866,1134
44b6_587a1e22,867,1158
44b6_587a1e22,868,1154
44b6_587a1e22,869,1151
44b6_587a1e22,870,1179
44b6_587a1e22,871,1189
44b6_587a1e22,872,1187
44b6_587a1e22,873,1136
44b6_587a1e22,874,1164
44b6_587a1e22,875,1192
44b6_587a1e22,876,1160
44b6_587a1e22,877,1199
44b6_587a1e22,878,1126
44b6_587a1e22,879,1170
44b6_587a1e22,880,1149
44b6_587a1e22,881,1173
44b6_587a1e22,882,1171
44b6_587a1e22,883,1153
44b6_587a1e22,884,1168
44b6_587a1e22,885,1185
44b6_587a1e22,886,1166
44b6_587a1e22,887,1146
44b6_587a1e22,888,1197
44b6_587a1e22,889,1165
44b6_587a1e22,890,1163
44b6_587a1e22,891,1159
44b6_587a1e22,892,1174
44b6_587a1e22,893,1169
44b6_587a1e22,894,1177
44b6_587a1e22,895,1227
44b6_587a1e22,896,1201
44b6_587a1e22,897,1172
44b6_587a1e22,898,1188
44b6_587a1e22,899,1184
44b6_587a1e22,900,1147
44b6_587a1e22,901,1156
44b6_587a1e22,902,1205
44b6_587a1e22,903,1124
44b6_587a1e22,904,1150
44b6_587a1e22,905,1182
44b6_587a1e22,906,1196
44b6_587a1e22,907,1176
44b6_587a1e22,908,1181
44b6_587a1e22,909,1247
44b6_587a1e22,910,1215
44b6_587a1e22,912,1219
44b6_587a1e22,913,1211
44b6_587a1e22,915,1218
44b6_587a1e22,917,1183
44b6_587a1e22,918,1223
44b6_587a1e22,919,1233
44b6_587a1e22,920,1212
44b6_587a1e22,921,1195
44b6_587a1e22,922,1175
44b6_587a1e22,923,1209
44b6_587a1e22,924,1200
44b6_587a1e22,925,1217
44b6_587a1e22,926,1245
44b6_587a1e22,927,1180
44b6_587a1e22,928,1246
44b6_587a1e22,929,1235
44b6_587a1e22,930,1242
44b6_587a1e22,931,1237
44b6_587a1e22,932,1248
44b6_587a1e22,933,1186
44b6_587a1e22,934,1206
44b6_587a1e22,935,1226
44b6_587a1e22,936,1178
44b6_587a1e22,937,1213
44b6_587a1e22,938,1190
44b6_587a1e22,939,1229
44b6_587a1e22,940,1198
44b6_587a1e22,942,1210
44b6_587a1e22,943,1254
44b6_587a1e22,944,1241
44b6_587a1e22,945,1293
44b6_587a1e22,946,1230
44b6_587a1e22,947,1224
44b6_587a1e22,948,1157
44b6_587a1e22,949,1267
44b6_587a1e22,951,1208
44b6_587a1e22,952,1251
44b6_587a1e22,953,1231
44b6_587a1e22,954,1220
44b6_587a1e22,955,1239
44b6_587a1e22,956,1228
44b6_587a1e22,957,1243
44b6_587a1e22,958,1225
44b6_587a1e22,959,1238
44b6_587a1e22,960,1191
44b6_587a1e22,961,1263
44b6_587a1e22,962,1249
44b6_587a1e22,963,1260
44b6_587a1e22,964,1202
44b6_587a1e22,965,1194
44b6_587a1e22,966,1203
44b6_587a1e22,967,1207
44b6_587a1e22,968,1255
44b6_587a1e22,969,1259
44b6_587a1e22,970,1250
44b6_587a1e22,971,1244
44b6_587a1e22,972,1292
44b6_587a1e22,973,1268
44b6_587a1e22,974,1279
44b6_587a1e22,975,1240
44b6_587a1e22,976,1298
44b6_587a1e22,977,1264
44b6_587a1e22,978,1216
44b6_587a1e22,979,1290
44b6_587a1e22,980,1272
44b6_587a1e22,981,1221
44b6_587a1e22,982,1256
44b6_587a1e22,983,1266
44b6_587a1e22,984,1265
44b6_587a1e22,985,1232
44b6_587a1e22,986,1204
44b6_587a1e22,987,1280
44b6_587a1e22,988,1325
44b6_587a1e22,989,1315
44b6_587a1e22,990,1277
44b6_587a1e22,991,1297
44b6_587a1e22,992,1257
44b6_587a1e22,993,1271
44b6_587a1e22,994,1294
44b6_587a1e22,995,1289
44b6_587a1e22,996,1282
44b6_587a1e22,997,1214
44b6_587a1e22,998,1269
44b6_587a1e22,999,1278
44b6_587a1e22,1000,1287
44b6_587a1e22,1001,1309
44b6_587a1e22,1002,1274
44b6_587a1e22,1003,1295
44b6_587a1e22,1004,1312
44b6_587a1e22,1005,1283
44b6_587a1e22,1006,1285
44b6_587a1e22,1007,1331
44b6_587a1e22,1008,1276
44b6_587a1e22,1009,1304
44b6_587a1e22,1010,1286
44b6_587a1e22,1013,1327
44b6_587a1e22,1014,1284
44b6_587a1e22,1016,1258
44b6_587a1e22,1017,1270
44b6_587a1e22,1018,1236
44b6_587a1e22,1019,1281
44b6_587a1e22,1020,1320
44b6_587a1e22,1021,1252
44b6_587a1e22,1022,1275
44b6_587a1e22,1023,1299
44b6_587a1e22,1024,1261
44b6_587a1e22,1026,1305
44b6_587a1e22,1027,1296
44b6_587a1e22,1028,1288
44b6_587a1e22,1029,1332
44b6_587a1e22,1030,1328
44b6_587a1e22,1032,1324
44b6_587a1e22,1033,1303
44b6_587a1e22,1034,1291
44b6_587a1e22,1035,1300
44b6_587a1e22,1036,1222
44b6_587a1e22,1037,1318
44b6_587a1e22,1038,1307
44b6_587a1e22,1039,1319
44b6_587a1e22,1040,1262
44b6_587a1e22,1041,1330
44b6_587a1e22,1042,1321
44b6_587a1e22,1045,1306
44b6_587a1e22,1046,1335
44b6_587a1e22,1047,1347
44b6_587a1e22,1048,1313
44b6_587a1e22,1049,1317
44b6_587a1e22,1050,1311
44b6_587a1e22,1051,1329
44b6_587a1e22,1052,1370
44b6_587a1e22,1053,1314
44b6_587a1e22,1054,1326
44b6_587a1e22,1055,1337
44b6_587a1e22,1056,1310
44b6_587a1e22,1057,1316
44b6_587a1e22,1058,1339
44b6_587a1e22,1059,1371
44b6_587a1e22,1060,1308
44b6_587a1e22,1061,1322
44b6_587a1e22,1062,1345
44b6_587a1e22,1065,1341
44b6_587a1e22,1066,1356
44b6_587a1e22,1068,1379
44b6_587a1e22,1069,1334
44b6_587a1e22,1071,1364
44b6_587a1e22,1072,1358
44b6_587a1e22,1073,1351
44b6_587a1e22,1074,1253
44b6_587a1e22,1075,1354
44b6_587a1e22,1077,1302
44b6_587a1e22,1078,1360
44b6_587a1e22,1081,1352
44b6_587a1e22,1082,1375
44b6_587a1e22,1084,1273
44b6_587a1e22,1087,1367
44b6_587a1e22,1088,1386
44b6_587a1e22,1089,1353
44b6_587a1e22,1091,1348
44b6_587a1e22,1093,1373
44b6_587a1e22,1095,1323
44b6_587a1e22,1098,1378
44b6_587a1e22,1099,1374
44b6_587a1e22,1101,1383
44b6_587a1e22,1102,1359
44b6_587a1e22,1104,1384
44b6_587a1e22,1105,1372
44b6_587a1e22,1108,1361
44b6_587a1e22,1112,1389
44b6_587a1e22,1113,1390
44b6_587a1e22,1114,1412
