dataset,source_id,target_id
44b6_aaf8b0ea,3799,4013
44b6_aaf8b0ea,3800,4032
44b6_aaf8b0ea,3803,3993
44b6_aaf8b0ea,3804,4037
44b6_aaf8b0ea,3805,4004
44b6_aaf8b0ea,3806,3987
44b6_aaf8b0ea,3807,4046
44b6_aaf8b0ea,3808,4001
44b6_aaf8b0ea,3809,3988
44b6_aaf8b0ea,3810,3992
44b6_aaf8b0ea,3811,4020
44b6_aaf8b0ea,3812,4008
44b6_aaf8b0ea,3813,4038
44b6_aaf8b0ea,3814,4000
44b6_aaf8b0ea,3815,4023
44b6_aaf8b0ea,3816,4045
44b6_aaf8b0ea,3817,4026
44b6_aaf8b0ea,3818,4042
44b6_aaf8b0ea,3819,4017
44b6_aaf8b0ea,3820,4048
44b6_aaf8b0ea,3821,4067
44b6_aaf8b0ea,3822,4043
44b6_aaf8b0ea,3823,4002
44b6_aaf8b0ea,3824,4031
44b6_aaf8b0ea,3825,4029
44b6_aaf8b0ea,3826,4035
44b6_aaf8b0ea,3827,4071
44b6_aaf8b0ea,3828,4033
44b6_aaf8b0ea,3829,4022
44b6_aaf8b0ea,3830,4005
44b6_aaf8b0ea,3831,4024
44b6_aaf8b0ea,3832,4064
44b6_aaf8b0ea,3833,4044
44b6_aaf8b0ea,3834,4021
44b6_aaf8b0ea,3835,4006
44b6_aaf8b0ea,3836,4050
44b6_aaf8b0ea,3837,4052
44b6_aaf8b0ea,3838,4034
44b6_aaf8b0ea,3839,4081
44b6_aaf8b0ea,3840,4062
44b6_aaf8b0ea,3841,4055
44b6_aaf8b0ea,3842,4028
44b6_aaf8b0ea,3843,4039
44b6_aaf8b0ea,3844,4041
44b6_aaf8b0ea,3845,4061
44b6_aaf8b0ea,3846,4030
44b6_aaf8b0ea,3847,4070
44b6_aaf8b0ea,3848,4027
44b6_aaf8b0ea,3849,4072
44b6_aaf8b0ea,3850,4075
44b6_aaf8b0ea,3851,4036
44b6_aaf8b0ea,3853,4074
44b6_aaf8b0ea,3854,4063
44b6_aaf8b0ea,3855,4057
44b6_aaf8b0ea,3856,4056
44b6_aaf8b0ea,3857,4068
44b6_aaf8b0ea,3858,4076
44b6_aaf8b0ea,3859,4073
44b6_aaf8b0ea,3860,4080
44b6_aaf8b0ea,3863,4049
44b6_aaf8b0ea,3864,4094
44b6_aaf8b0ea,3865,4066
44b6_aaf8b0ea,3866,4098
44b6_aaf8b0ea,3868,4054
44b6_aaf8b0ea,3869,4086
44b6_aaf8b0ea,3870,4083
44b6_aaf8b0ea,3872,4085
44b6_aaf8b0ea,3874,4077
44b6_aaf8b0ea,3875,4106
44b6_aaf8b0ea,3877,4108
44b6_aaf8b0ea,3878,4084
44b6_aaf8b0ea,3879,4115
44b6_aaf8b0ea,3880,4104
44b6_aaf8b0ea,3882,4102
44b6_aaf8b0ea,3883,4065
44b6_aaf8b0ea,3885,4103
44b6_aaf8b0ea,3886,4105
44b6_aaf8b0ea,3887,4093
44b6_aaf8b0ea,3888,4101
44b6_aaf8b0ea,3889,4112
44b6_aaf8b0ea,3890,4089
44b6_aaf8b0ea,3891,4091
44b6_aaf8b0ea,3892,4099
44b6_aaf8b0ea,3900,4111
44b6_aaf8b0ea,3904,4116
44b6_aaf8b0ea,3906,4060
44b6_aaf8b0ea,3907,4082
44b6_aaf8b0ea,3908,4090
44b6_aaf8b0ea,3909,4118
44b6_aaf8b0ea,3910,4124
44b6_aaf8b0ea,3911,4121
44b6_aaf8b0ea,3912,4120
44b6_aaf8b0ea,3913,4123
44b6_aaf8b0ea,3914,4122
44b6_aaf8b0ea,3915,4117
44b6_aaf8b0ea,3916,4127
44b6_aaf8b0ea,3917,4119
44b6_aaf8b0ea,3918,4132
44b6_aaf8b0ea,3919,4128
44b6_aaf8b0ea,3920,4126
44b6_aaf8b0ea,3921,4130
44b6_aaf8b0ea,3922,4134
44b6_aaf8b0ea,3923,4129
44b6_aaf8b0ea,3924,4125
44b6_aaf8b0ea,3926,4149
44b6_aaf8b0ea,3927,4131
44b6_aaf8b0ea,3928,4136
44b6_aaf8b0ea,3929,4166
44b6_aaf8b0ea,3930,4144
44b6_aaf8b0ea,3931,4151
44b6_aaf8b0ea,3932,4135
44b6_aaf8b0ea,3933,4146
44b6_aaf8b0ea,3934,4137
44b6_aaf8b0ea,3935,4150
44b6_aaf8b0ea,3936,4141
44b6_aaf8b0ea,3937,4138
44b6_aaf8b0ea,3939,4142
44b6_aaf8b0ea,3940,4177
44b6_aaf8b0ea,3941,4156
44b6_aaf8b0ea,3942,4162
44b6_aaf8b0ea,3943,4153
44b6_aaf8b0ea,3944,4147
44b6_aaf8b0ea,3945,4143
44b6_aaf8b0ea,3946,4139
44b6_aaf8b0ea,3947,4181
44b6_aaf8b0ea,3948,4152
44b6_aaf8b0ea,3949,4158
44b6_aaf8b0ea,3950,4190
44b6_aaf8b0ea,3951,4155
44b6_aaf8b0ea,3952,4133
44b6_aaf8b0ea,3953,4148
44b6_aaf8b0ea,3954,4173
44b6_aaf8b0ea,3955,4168
44b6_aaf8b0ea,3956,4159
44b6_aaf8b0ea,3957,4169
44b6_aaf8b0ea,3958,4160
44b6_aaf8b0ea,3959,4167
44b6_aaf8b0ea,3960,4171
44b6_aaf8b0ea,3961,4206
44b6_aaf8b0ea,3962,4172
44b6_aaf8b0ea,3963,4170
44b6_aaf8b0ea,3964,4179
44b6_aaf8b0ea,3966,4186
44b6_aaf8b0ea,3967,4191
44b6_aaf8b0ea,3968,4199
44b6_aaf8b0ea,3969,4188
44b6_aaf8b0ea,3970,4189
44b6_aaf8b0ea,3971,4184
44b6_aaf8b0ea,3972,4236
44b6_aaf8b0ea,3973,4205
44b6_aaf8b0ea,3974,4178
44b6_aaf8b0ea,3975,4165
44b6_aaf8b0ea,3976,4203
44b6_aaf8b0ea,3977,4180
44b6_aaf8b0ea,3978,4195
44b6_aaf8b0ea,3979,4228
44b6_aaf8b0ea,3980,4161
44b6_aaf8b0ea,3981,4182
44b6_aaf8b0ea,3982,4217
44b6_aaf8b0ea,3983,4295
44b6_aaf8b0ea,3984,4200
44b6_aaf8b0ea,3985,4192
44b6_aaf8b0ea,3986,4196
44b6_aaf8b0ea,3987,4185
44b6_aaf8b0ea,3988,4210
44b6_aaf8b0ea,3989,4215
44b6_aaf8b0ea,3991,4211
44b6_aaf8b0ea,3992,4263
44b6_aaf8b0ea,3993,4174
44b6_aaf8b0ea,3995,4212
44b6_aaf8b0ea,3996,4243
44b6_aaf8b0ea,3998,4193
44b6_aaf8b0ea,4000,4224
44b6_aaf8b0ea,4001,4183
44b6_aaf8b0ea,4002,4222
44b6_aaf8b0ea,4003,4213
44b6_aaf8b0ea,4004,4202
44b6_aaf8b0ea,4005,4242
44b6_aaf8b0ea,4006,4258
44b6_aaf8b0ea,4008,4164
44b6_aaf8b0ea,4009,4197
44b6_aaf8b0ea,4012,4209
44b6_aaf8b0ea,4013,4244
44b6_aaf8b0ea,4014,4187
44b6_aaf8b0ea,4015,4248
44b6_aaf8b0ea,4016,4219
44b6_aaf8b0ea,4017,4251
44b6_aaf8b0ea,4019,4198
44b6_aaf8b0ea,4020,4229
44b6_aaf8b0ea,4021,4245
44b6_aaf8b0ea,4022,4227
44b6_aaf8b0ea,4023,4247
44b6_aaf8b0ea,4024,4246
44b6_aaf8b0ea,4027,4220
44b6_aaf8b0ea,4028,4273
44b6_aaf8b0ea,4029,4233
44b6_aaf8b0ea,4030,4265
44b6_aaf8b0ea,4031,4230
44b6_aaf8b0ea,4032,4234
44b6_aaf8b0ea,4033,4207
44b6_aaf8b0ea,4034,4274
44b6_aaf8b0ea,4035,4256
44b6_aaf8b0ea,4036,4296
44b6_aaf8b0ea,4037,4238
44b6_aaf8b0ea,4038,4277
44b6_aaf8b0ea,4040,4239
44b6_aaf8b0ea,4041,4249
44b6_aaf8b0ea,4042,4259
44b6_aaf8b0ea,4043,4232
44b6_aaf8b0ea,4044,4252
44b6_aaf8b0ea,4045,4300
44b6_aaf8b0ea,4047,4225
44b6_aaf8b0ea,4048,4254
44b6_aaf8b0ea,4049,4278
44b6_aaf8b0ea,4050,4240
44b6_aaf8b0ea,4051,4214
44b6_aaf8b0ea,4052,4231
44b6_aaf8b0ea,4054,4298
44b6_aaf8b0ea,4055,4267
44b6_aaf8b0ea,4056,4293
44b6_aaf8b0ea,4057,4271
44b6_aaf8b0ea,4060,4275
44b6_aaf8b0ea,4061,4262
44b6_aaf8b0ea,4062,4282
44b6_aaf8b0ea,4063,4216
44b6_aaf8b0ea,4064,4257
44b6_aaf8b0ea,4065,4221
44b6_aaf8b0ea,4066,4241
44b6_aaf8b0ea,4067,4289
44b6_aaf8b0ea,4068,4284
44b6_aaf8b0ea,4070,4276
44b6_aaf8b0ea,4071,4283
44b6_aaf8b0ea,4072,4301
44b6_aaf8b0ea,4073,4287
44b6_aaf8b0ea,4074,4292
44b6_aaf8b0ea,4076,4235
44b6_aaf8b0ea,4077,4303
44b6_aaf8b0ea,4078,4269
44b6_aaf8b0ea,4079,4285
44b6_aaf8b0ea,4080,4279
44b6_aaf8b0ea,4081,4272
44b6_aaf8b0ea,4082,4307
44b6_aaf8b0ea,4084,4312
44b6_aaf8b0ea,4085,4315
44b6_aaf8b0ea,4086,4297
44b6_aaf8b0ea,4090,4288
44b6_aaf8b0ea,4093,4318
44b6_aaf8b0ea,4094,4310
44b6_aaf8b0ea,4097,4299
44b6_aaf8b0ea,4099,4319
44b6_aaf8b0ea,4100,4270
44b6_aaf8b0ea,4101,4253
44b6_aaf8b0ea,4102,4311
44b6_aaf8b0ea,4105,4304
44b6_aaf8b0ea,4106,4316
44b6_aaf8b0ea,4108,4309
44b6_aaf8b0ea,4112,4286
44b6_aaf8b0ea,4114,4250
44b6_aaf8b0ea,4117,4324
44b6_aaf8b0ea,4118,4325
44b6_aaf8b0ea,4119,4320
44b6_aaf8b0ea,4121,4321
44b6_aaf8b0ea,4122,4328
44b6_aaf8b0ea,4123,4326
44b6_aaf8b0ea,4124,4366
44b6_aaf8b0ea,4126,4329
44b6_aaf8b0ea,4128,4327
44b6_aaf8b0ea,4129,4333
44b6_aaf8b0ea,4130,4332
44b6_aaf8b0ea,4131,4330
44b6_aaf8b0ea,4132,4339
44b6_aaf8b0ea,4133,4331
44b6_aaf8b0ea,4134,4370
44b6_aaf8b0ea,4135,4352
44b6_aaf8b0ea,4136,4351
44b6_aaf8b0ea,4137,4323
44b6_aaf8b0ea,4138,4340
44b6_aaf8b0ea,4139,4356
44b6_aaf8b0ea,4142,4341
44b6_aaf8b0ea,4143,4346
44b6_aaf8b0ea,4144,4362
44b6_aaf8b0ea,4145,4385
44b6_aaf8b0ea,4146,4337
44b6_aaf8b0ea,4147,4403
44b6_aaf8b0ea,4148,4334
44b6_aaf8b0ea,4149,4322
44b6_aaf8b0ea,4150,4354
44b6_aaf8b0ea,4151,4344
44b6_aaf8b0ea,4152,4359
44b6_aaf8b0ea,4153,4342
44b6_aaf8b0ea,4156,4345
44b6_aaf8b0ea,4157,4335
44b6_aaf8b0ea,4158,4343
44b6_aaf8b0ea,4159,4371
44b6_aaf8b0ea,4160,4350
44b6_aaf8b0ea,4161,4378
44b6_aaf8b0ea,4162,4357
44b6_aaf8b0ea,4163,4380
44b6_aaf8b0ea,4164,4365
44b6_aaf8b0ea,4165,4384
44b6_aaf8b0ea,4166,4369
44b6_aaf8b0ea,4167,4361
44b6_aaf8b0ea,4168,4363
44b6_aaf8b0ea,4169,4364
44b6_aaf8b0ea,4170,4367
44b6_aaf8b0ea,4171,4392
44b6_aaf8b0ea,4172,4394
44b6_aaf8b0ea,4173,4360
44b6_aaf8b0ea,4174,4376
44b6_aaf8b0ea,4175,4347
44b6_aaf8b0ea,4176,4414
44b6_aaf8b0ea,4177,4353
44b6_aaf8b0ea,4178,4368
44b6_aaf8b0ea,4179,4377
44b6_aaf8b0ea,4181,4373
44b6_aaf8b0ea,4182,4374
44b6_aaf8b0ea,4183,4383
44b6_aaf8b0ea,4184,4355
44b6_aaf8b0ea,4185,4348
44b6_aaf8b0ea,4186,4372
44b6_aaf8b0ea,4187,4386
44b6_aaf8b0ea,4189,4388
44b6_aaf8b0ea,4191,4389
44b6_aaf8b0ea,4192,4375
44b6_aaf8b0ea,4193,4399
44b6_aaf8b0ea,4194,4390
44b6_aaf8b0ea,4195,4407
44b6_aaf8b0ea,4196,4402
44b6_aaf8b0ea,4197,4396
44b6_aaf8b0ea,4200,4400
44b6_aaf8b0ea,4201,4406
44b6_aaf8b0ea,4202,4408
44b6_aaf8b0ea,4203,4398
44b6_aaf8b0ea,4205,4426
44b6_aaf8b0ea,4206,4430
44b6_aaf8b0ea,4208,4358
44b6_aaf8b0ea,4209,4413
44b6_aaf8b0ea,4210,4393
44b6_aaf8b0ea,4211,4456
44b6_aaf8b0ea,4212,4411
44b6_aaf8b0ea,4213,4397
44b6_aaf8b0ea,4215,4391
44b6_aaf8b0ea,4216,4419
44b6_aaf8b0ea,4217,4494
44b6_aaf8b0ea,4218,4474
44b6_aaf8b0ea,4219,4423
44b6_aaf8b0ea,4221,4409
44b6_aaf8b0ea,4223,4379
44b6_aaf8b0ea,4224,4429
44b6_aaf8b0ea,4225,4395
44b6_aaf8b0ea,4226,4405
44b6_aaf8b0ea,4227,4420
44b6_aaf8b0ea,4228,4410
44b6_aaf8b0ea,4229,4427
44b6_aaf8b0ea,4230,4432
44b6_aaf8b0ea,4231,4473
44b6_aaf8b0ea,4233,4454
44b6_aaf8b0ea,4234,4416
44b6_aaf8b0ea,4235,4441
44b6_aaf8b0ea,4236,4503
44b6_aaf8b0ea,4237,4463
44b6_aaf8b0ea,4238,4428
44b6_aaf8b0ea,4239,4444
44b6_aaf8b0ea,4240,4437
44b6_aaf8b0ea,4242,4492
44b6_aaf8b0ea,4244,4382
44b6_aaf8b0ea,4245,4461
44b6_aaf8b0ea,4246,4453
44b6_aaf8b0ea,4247,4418
44b6_aaf8b0ea,4248,4452
44b6_aaf8b0ea,4249,4448
44b6_aaf8b0ea,4250,4460
44b6_aaf8b0ea,4251,4433
44b6_aaf8b0ea,4252,4445
44b6_aaf8b0ea,4253,4438
44b6_aaf8b0ea,4254,4435
44b6_aaf8b0ea,4256,4404
44b6_aaf8b0ea,4257,4442
44b6_aaf8b0ea,4258,4493
44b6_aaf8b0ea,4259,4421
44b6_aaf8b0ea,4260,4439
44b6_aaf8b0ea,4261,4467
44b6_aaf8b0ea,4262,4491
44b6_aaf8b0ea,4263,4431
44b6_aaf8b0ea,4265,4516
44b6_aaf8b0ea,4269,4472
44b6_aaf8b0ea,4270,4451
44b6_aaf8b0ea,4271,4468
44b6_aaf8b0ea,4272,4500
44b6_aaf8b0ea,4273,4459
44b6_aaf8b0ea,4274,4483
44b6_aaf8b0ea,4275,4488
44b6_aaf8b0ea,4276,4462
44b6_aaf8b0ea,4277,4457
44b6_aaf8b0ea,4278,4521
44b6_aaf8b0ea,4279,4455
44b6_aaf8b0ea,4280,4458
44b6_aaf8b0ea,4282,4475
44b6_aaf8b0ea,4283,4477
44b6_aaf8b0ea,4284,4481
44b6_aaf8b0ea,4285,4470
44b6_aaf8b0ea,4287,4469
44b6_aaf8b0ea,4288,4464
44b6_aaf8b0ea,4289,4490
44b6_aaf8b0ea,4290,4436
44b6_aaf8b0ea,4291,4465
44b6_aaf8b0ea,4292,4482
44b6_aaf8b0ea,4293,4509
44b6_aaf8b0ea,4295,4508
44b6_aaf8b0ea,4297,4496
44b6_aaf8b0ea,4298,4485
44b6_aaf8b0ea,4299,4502
44b6_aaf8b0ea,4300,4506
44b6_aaf8b0ea,4301,4476
44b6_aaf8b0ea,4302,4486
44b6_aaf8b0ea,4303,4480
44b6_aaf8b0ea,4304,4471
44b6_aaf8b0ea,4308,4498
44b6_aaf8b0ea,4310,4499
44b6_aaf8b0ea,4311,4507
44b6_aaf8b0ea,4315,4504
44b6_aaf8b0ea,4316,4501
44b6_aaf8b0ea,4317,4497
44b6_aaf8b0ea,4318,4505
44b6_aaf8b0ea,4319,4515
44b6_aaf8b0ea,4320,4523
44b6_aaf8b0ea,4321,4524
44b6_aaf8b0ea,4322,4522
44b6_aaf8b0ea,4323,4530
44b6_aaf8b0ea,4324,4527
44b6_aaf8b0ea,4325,4526
44b6_aaf8b0ea,4326,4529
44b6_aaf8b0ea,4327,4536
44b6_aaf8b0ea,4328,4540
44b6_aaf8b0ea,4329,4533
44b6_aaf8b0ea,4330,4535
44b6_aaf8b0ea,4332,4528
44b6_aaf8b0ea,4333,4565
44b6_aaf8b0ea,4334,4538
44b6_aaf8b0ea,4335,4532
44b6_aaf8b0ea,4336,4531
44b6_aaf8b0ea,4337,4543
44b6_aaf8b0ea,4338,4525
44b6_aaf8b0ea,4339,4560
44b6_aaf8b0ea,4340,4534
44b6_aaf8b0ea,4341,4537
44b6_aaf8b0ea,4342,4552
44b6_aaf8b0ea,4343,4544
44b6_aaf8b0ea,4344,4547
44b6_aaf8b0ea,4345,4562
44b6_aaf8b0ea,4346,4638
44b6_aaf8b0ea,4348,4541
44b6_aaf8b0ea,4350,4600
44b6_aaf8b0ea,4351,4549
44b6_aaf8b0ea,4352,4556
44b6_aaf8b0ea,4353,4561
44b6_aaf8b0ea,4354,4563
44b6_aaf8b0ea,4355,4557
44b6_aaf8b0ea,4356,4569
44b6_aaf8b0ea,4357,4568
44b6_aaf8b0ea,4358,4539
44b6_aaf8b0ea,4359,4558
44b6_aaf8b0ea,4360,4553
44b6_aaf8b0ea,4361,4567
44b6_aaf8b0ea,4362,4571
44b6_aaf8b0ea,4363,4577
44b6_aaf8b0ea,4364,4550
44b6_aaf8b0ea,4365,4598
44b6_aaf8b0ea,4366,4551
44b6_aaf8b0ea,4367,4548
44b6_aaf8b0ea,4368,4559
44b6_aaf8b0ea,4369,4575
44b6_aaf8b0ea,4370,4591
44b6_aaf8b0ea,4372,4617
44b6_aaf8b0ea,4373,4580
44b6_aaf8b0ea,4374,4573
44b6_aaf8b0ea,4375,4592
44b6_aaf8b0ea,4376,4604
44b6_aaf8b0ea,4377,4587
44b6_aaf8b0ea,4378,4583
44b6_aaf8b0ea,4379,4612
44b6_aaf8b0ea,4380,4542
44b6_aaf8b0ea,4381,4629
44b6_aaf8b0ea,4382,4595
44b6_aaf8b0ea,4383,4621
44b6_aaf8b0ea,4384,4578
44b6_aaf8b0ea,4385,4590
44b6_aaf8b0ea,4386,4566
44b6_aaf8b0ea,4387,4554
44b6_aaf8b0ea,4388,4581
44b6_aaf8b0ea,4389,4589
44b6_aaf8b0ea,4391,4588
44b6_aaf8b0ea,4392,4564
44b6_aaf8b0ea,4393,4603
44b6_aaf8b0ea,4394,4596
44b6_aaf8b0ea,4395,4584
44b6_aaf8b0ea,4396,4585
44b6_aaf8b0ea,4397,4627
44b6_aaf8b0ea,4398,4611
44b6_aaf8b0ea,4399,4593
44b6_aaf8b0ea,4400,4586
44b6_aaf8b0ea,4402,4599
44b6_aaf8b0ea,4403,4682
44b6_aaf8b0ea,4404,4624
44b6_aaf8b0ea,4405,4602
44b6_aaf8b0ea,4406,4633
44b6_aaf8b0ea,4407,4615
44b6_aaf8b0ea,4408,4601
44b6_aaf8b0ea,4409,4572
44b6_aaf8b0ea,4410,4618
44b6_aaf8b0ea,4411,4620
44b6_aaf8b0ea,4412,4594
44b6_aaf8b0ea,4413,4619
44b6_aaf8b0ea,4416,4631
44b6_aaf8b0ea,4418,4613
44b6_aaf8b0ea,4419,4610
44b6_aaf8b0ea,4420,4622
44b6_aaf8b0ea,4421,4582
44b6_aaf8b0ea,4422,4632
44b6_aaf8b0ea,4423,4626
44b6_aaf8b0ea,4426,4597
44b6_aaf8b0ea,4427,4637
44b6_aaf8b0ea,4428,4685
44b6_aaf8b0ea,4429,4628
44b6_aaf8b0ea,4430,4614
44b6_aaf8b0ea,4431,4669
44b6_aaf8b0ea,4432,4641
44b6_aaf8b0ea,4433,4635
44b6_aaf8b0ea,4434,4655
44b6_aaf8b0ea,4435,4639
44b6_aaf8b0ea,4436,4720
44b6_aaf8b0ea,4437,4651
44b6_aaf8b0ea,4438,4670
44b6_aaf8b0ea,4439,4607
44b6_aaf8b0ea,4440,4665
44b6_aaf8b0ea,4441,4636
44b6_aaf8b0ea,4442,4645
44b6_aaf8b0ea,4444,4660
44b6_aaf8b0ea,4445,4657
44b6_aaf8b0ea,4446,4643
44b6_aaf8b0ea,4447,4656
44b6_aaf8b0ea,4448,4640
44b6_aaf8b0ea,4449,4652
44b6_aaf8b0ea,4450,4653
44b6_aaf8b0ea,4451,4648
44b6_aaf8b0ea,4452,4650
44b6_aaf8b0ea,4453,4663
44b6_aaf8b0ea,4454,4674
44b6_aaf8b0ea,4455,4668
44b6_aaf8b0ea,4456,4644
44b6_aaf8b0ea,4457,4664
44b6_aaf8b0ea,4458,4678
44b6_aaf8b0ea,4459,4661
44b6_aaf8b0ea,4460,4623
44b6_aaf8b0ea,4461,4634
44b6_aaf8b0ea,4462,4680
44b6_aaf8b0ea,4463,4646
44b6_aaf8b0ea,4464,4695
44b6_aaf8b0ea,4465,4673
44b6_aaf8b0ea,4466,4642
44b6_aaf8b0ea,4468,4672
44b6_aaf8b0ea,4469,4659
44b6_aaf8b0ea,4470,4667
44b6_aaf8b0ea,4472,4701
44b6_aaf8b0ea,4474,4545
44b6_aaf8b0ea,4475,4688
44b6_aaf8b0ea,4476,4704
44b6_aaf8b0ea,4477,4709
44b6_aaf8b0ea,4478,4683
44b6_aaf8b0ea,4480,4662
44b6_aaf8b0ea,4481,4703
44b6_aaf8b0ea,4482,4697
44b6_aaf8b0ea,4485,4679
44b6_aaf8b0ea,4486,4696
44b6_aaf8b0ea,4487,4712
44b6_aaf8b0ea,4488,4713
44b6_aaf8b0ea,4490,4649
44b6_aaf8b0ea,4491,4671
44b6_aaf8b0ea,4492,4658
44b6_aaf8b0ea,4493,4698
44b6_aaf8b0ea,4494,4699
44b6_aaf8b0ea,4495,4708
44b6_aaf8b0ea,4496,4686
44b6_aaf8b0ea,4497,4718
44b6_aaf8b0ea,4498,4692
44b6_aaf8b0ea,4499,4707
44b6_aaf8b0ea,4500,4684
44b6_aaf8b0ea,4501,4715
44b6_aaf8b0ea,4502,4681
44b6_aaf8b0ea,4504,4711
44b6_aaf8b0ea,4505,4687
44b6_aaf8b0ea,4506,4705
44b6_aaf8b0ea,4508,4690
44b6_aaf8b0ea,4509,4702
44b6_aaf8b0ea,4510,4710
44b6_aaf8b0ea,4511,4724
44b6_aaf8b0ea,4512,4689
44b6_aaf8b0ea,4514,4716
44b6_aaf8b0ea,4517,4721
44b6_aaf8b0ea,4522,4728
44b6_aaf8b0ea,4523,4726
44b6_aaf8b0ea,4524,4729
44b6_aaf8b0ea,4525,4730
44b6_aaf8b0ea,4527,4727
44b6_aaf8b0ea,4528,4742
44b6_aaf8b0ea,4529,4731
44b6_aaf8b0ea,4531,4766
44b6_aaf8b0ea,4532,4732
44b6_aaf8b0ea,4533,4734
44b6_aaf8b0ea,4534,4744
44b6_aaf8b0ea,4535,4733
44b6_aaf8b0ea,4536,4739
44b6_aaf8b0ea,4537,4743
44b6_aaf8b0ea,4538,4747
44b6_aaf8b0ea,4539,4738
44b6_aaf8b0ea,4540,4737
44b6_aaf8b0ea,4541,4740
44b6_aaf8b0ea,4542,4735
44b6_aaf8b0ea,4543,4749
44b6_aaf8b0ea,4544,4748
44b6_aaf8b0ea,4545,4764
44b6_aaf8b0ea,4546,4754
44b6_aaf8b0ea,4548,4771
44b6_aaf8b0ea,4549,4741
44b6_aaf8b0ea,4550,4751
44b6_aaf8b0ea,4551,4746
44b6_aaf8b0ea,4552,4757
44b6_aaf8b0ea,4553,4769
44b6_aaf8b0ea,4554,4786
44b6_aaf8b0ea,4555,4745
44b6_aaf8b0ea,4556,4770
44b6_aaf8b0ea,4557,4781
44b6_aaf8b0ea,4558,4756
44b6_aaf8b0ea,4559,4755
44b6_aaf8b0ea,4560,4759
44b6_aaf8b0ea,4561,4762
44b6_aaf8b0ea,4562,4750
44b6_aaf8b0ea,4563,4767
44b6_aaf8b0ea,4564,4779
44b6_aaf8b0ea,4565,4752
44b6_aaf8b0ea,4566,4763
44b6_aaf8b0ea,4567,4793
44b6_aaf8b0ea,4568,4753
44b6_aaf8b0ea,4569,4796
44b6_aaf8b0ea,4571,4772
44b6_aaf8b0ea,4572,4768
44b6_aaf8b0ea,4573,4798
44b6_aaf8b0ea,4574,4792
44b6_aaf8b0ea,4575,4782
44b6_aaf8b0ea,4576,4784
44b6_aaf8b0ea,4577,4777
44b6_aaf8b0ea,4578,4815
44b6_aaf8b0ea,4580,4761
44b6_aaf8b0ea,4581,4775
44b6_aaf8b0ea,4582,4826
44b6_aaf8b0ea,4583,4760
44b6_aaf8b0ea,4584,4805
44b6_aaf8b0ea,4585,4816
44b6_aaf8b0ea,4586,4791
44b6_aaf8b0ea,4587,4787
44b6_aaf8b0ea,4588,4776
44b6_aaf8b0ea,4589,4818
44b6_aaf8b0ea,4590,4790
44b6_aaf8b0ea,4592,4789
44b6_aaf8b0ea,4593,4817
44b6_aaf8b0ea,4594,4800
44b6_aaf8b0ea,4595,4788
44b6_aaf8b0ea,4596,4822
44b6_aaf8b0ea,4597,4799
44b6_aaf8b0ea,4598,4774
44b6_aaf8b0ea,4599,4808
44b6_aaf8b0ea,4600,4780
44b6_aaf8b0ea,4601,4819
44b6_aaf8b0ea,4602,4838
44b6_aaf8b0ea,4603,4803
44b6_aaf8b0ea,4604,4795
44b6_aaf8b0ea,4605,4773
44b6_aaf8b0ea,4606,4765
44b6_aaf8b0ea,4607,4858
44b6_aaf8b0ea,4609,4834
44b6_aaf8b0ea,4610,4825
44b6_aaf8b0ea,4611,4812
44b6_aaf8b0ea,4612,4758
44b6_aaf8b0ea,4613,4804
44b6_aaf8b0ea,4614,4829
44b6_aaf8b0ea,4615,4811
44b6_aaf8b0ea,4616,4837
44b6_aaf8b0ea,4618,4821
44b6_aaf8b0ea,4619,4835
44b6_aaf8b0ea,4620,4810
44b6_aaf8b0ea,4621,4797
44b6_aaf8b0ea,4622,4831
44b6_aaf8b0ea,4623,4807
44b6_aaf8b0ea,4624,4824
44b6_aaf8b0ea,4626,4785
44b6_aaf8b0ea,4627,4783
44b6_aaf8b0ea,4628,4845
44b6_aaf8b0ea,4629,4802
44b6_aaf8b0ea,4631,4836
44b6_aaf8b0ea,4632,4801
44b6_aaf8b0ea,4634,4823
44b6_aaf8b0ea,4635,4842
44b6_aaf8b0ea,4636,4813
44b6_aaf8b0ea,4637,4839
44b6_aaf8b0ea,4638,4830
44b6_aaf8b0ea,4639,4847
44b6_aaf8b0ea,4640,4855
44b6_aaf8b0ea,4641,4850
44b6_aaf8b0ea,4642,4884
44b6_aaf8b0ea,4644,4895
44b6_aaf8b0ea,4645,4860
44b6_aaf8b0ea,4646,4778
44b6_aaf8b0ea,4648,4920
44b6_aaf8b0ea,4649,4870
44b6_aaf8b0ea,4650,4888
44b6_aaf8b0ea,4651,4861
44b6_aaf8b0ea,4652,4846
44b6_aaf8b0ea,4653,4848
44b6_aaf8b0ea,4654,4874
44b6_aaf8b0ea,4655,4827
44b6_aaf8b0ea,4656,4871
44b6_aaf8b0ea,4657,4876
44b6_aaf8b0ea,4658,4851
44b6_aaf8b0ea,4659,4854
44b6_aaf8b0ea,4660,4865
44b6_aaf8b0ea,4661,4875
44b6_aaf8b0ea,4662,4844
44b6_aaf8b0ea,4663,4880
44b6_aaf8b0ea,4664,4867
44b6_aaf8b0ea,4665,4878
44b6_aaf8b0ea,4668,4859
44b6_aaf8b0ea,4669,4806
44b6_aaf8b0ea,4670,4904
44b6_aaf8b0ea,4671,4862
44b6_aaf8b0ea,4672,4873
44b6_aaf8b0ea,4673,4881
