dataset,source_id,target_id
6bba_eebc57a5,1785,1890
6bba_eebc57a5,1786,1898
6bba_eebc57a5,1788,1900
6bba_eebc57a5,1789,1887
6bba_eebc57a5,1790,1891
6bba_eebc57a5,1791,1912
6bba_eebc57a5,1793,1899
6bba_eebc57a5,1794,1910
6bba_eebc57a5,1795,1903
6bba_eebc57a5,1796,1897
6bba_eebc57a5,1798,1908
6bba_eebc57a5,1804,1894
6bba_eebc57a5,1805,1896
6bba_eebc57a5,1812,1920
6bba_eebc57a5,1813,1893
6bba_eebc57a5,1814,1926
6bba_eebc57a5,1815,1923
6bba_eebc57a5,1818,1938
6bba_eebc57a5,1819,1916
6bba_eebc57a5,1820,1917
6bba_eebc57a5,1822,1927
6bba_eebc57a5,1823,1930
6bba_eebc57a5,1826,1932
6bba_eebc57a5,1827,1935
6bba_eebc57a5,1829,1939
6bba_eebc57a5,1830,1936
6bba_eebc57a5,1834,1937
6bba_eebc57a5,1838,1945
6bba_eebc57a5,1842,1950
6bba_eebc57a5,1844,1953
6bba_eebc57a5,1846,1956
6bba_eebc57a5,1860,1969
6bba_eebc57a5,1861,1964
6bba_eebc57a5,1862,1966
6bba_eebc57a5,1864,1972
6bba_eebc57a5,1865,1975
6bba_eebc57a5,1867,1984
6bba_eebc57a5,1871,1974
6bba_eebc57a5,1872,1980
6bba_eebc57a5,1874,1973
6bba_eebc57a5,1875,1977
6bba_eebc57a5,1876,1978
6bba_eebc57a5,1877,1982
6bba_eebc57a5,1880,2023
6bba_eebc57a5,1882,1995
6bba_eebc57a5,1884,1988
6bba_eebc57a5,1885,1996
6bba_eebc57a5,1886,2016
6bba_eebc57a5,1889,1989
6bba_eebc57a5,1890,1997
6bba_eebc57a5,1893,2001
6bba_eebc57a5,1894,2000
6bba_eebc57a5,1895,1990
6bba_eebc57a5,1897,2003
6bba_eebc57a5,1898,1991
6bba_eebc57a5,1900,2005
6bba_eebc57a5,1903,2013
6bba_eebc57a5,1905,2004
6bba_eebc57a5,1906,2019
6bba_eebc57a5,1907,2017
6bba_eebc57a5,1910,1998
6bba_eebc57a5,1911,2012
6bba_eebc57a5,1912,1992
6bba_eebc57a5,1913,2031
6bba_eebc57a5,1914,2011
6bba_eebc57a5,1916,2014
6bba_eebc57a5,1917,1987
6bba_eebc57a5,1918,2015
6bba_eebc57a5,1921,2022
6bba_eebc57a5,1924,2026
6bba_eebc57a5,1929,2020
6bba_eebc57a5,1930,2032
6bba_eebc57a5,1931,2033
6bba_eebc57a5,1933,2035
6bba_eebc57a5,1936,2037
6bba_eebc57a5,1937,2046
6bba_eebc57a5,1940,2039
6bba_eebc57a5,1944,2038
6bba_eebc57a5,1946,2049
6bba_eebc57a5,1947,2048
6bba_eebc57a5,1949,2047
6bba_eebc57a5,1950,2054
6bba_eebc57a5,1953,2055
6bba_eebc57a5,1964,2066
6bba_eebc57a5,1966,2069
6bba_eebc57a5,1969,2074
6bba_eebc57a5,1971,2073
6bba_eebc57a5,1973,2088
6bba_eebc57a5,1977,2089
6bba_eebc57a5,1982,2102
6bba_eebc57a5,1983,2091
6bba_eebc57a5,1984,2083
6bba_eebc57a5,1985,2092
6bba_eebc57a5,1986,2096
6bba_eebc57a5,1988,2071
6bba_eebc57a5,1989,2108
6bba_eebc57a5,1990,2093
6bba_eebc57a5,1991,2087
6bba_eebc57a5,1993,2105
6bba_eebc57a5,1994,2098
6bba_eebc57a5,1995,2086
6bba_eebc57a5,1997,2094
6bba_eebc57a5,2000,2101
6bba_eebc57a5,2001,2103
6bba_eebc57a5,2002,2095
6bba_eebc57a5,2005,2114
6bba_eebc57a5,2007,2119
6bba_eebc57a5,2009,2124
6bba_eebc57a5,2010,2090
6bba_eebc57a5,2013,2118
6bba_eebc57a5,2015,2120
6bba_eebc57a5,2016,2099
6bba_eebc57a5,2017,2130
6bba_eebc57a5,2018,2123
6bba_eebc57a5,2019,2082
6bba_eebc57a5,2020,2113
6bba_eebc57a5,2021,2129
6bba_eebc57a5,2026,2134
6bba_eebc57a5,2029,2128
6bba_eebc57a5,2030,2127
6bba_eebc57a5,2031,2080
6bba_eebc57a5,2032,2133
6bba_eebc57a5,2033,2132
6bba_eebc57a5,2034,2131
6bba_eebc57a5,2037,2136
6bba_eebc57a5,2038,2142
6bba_eebc57a5,2039,2135
6bba_eebc57a5,2042,2146
6bba_eebc57a5,2044,2148
6bba_eebc57a5,2046,2145
6bba_eebc57a5,2049,2147
6bba_eebc57a5,2054,2151
6bba_eebc57a5,2066,2165
6bba_eebc57a5,2068,2179
6bba_eebc57a5,2069,2177
6bba_eebc57a5,2071,2209
6bba_eebc57a5,2072,2178
6bba_eebc57a5,2073,2172
6bba_eebc57a5,2074,2167
6bba_eebc57a5,2075,2176
6bba_eebc57a5,2078,2170
6bba_eebc57a5,2080,2216
6bba_eebc57a5,2081,2182
6bba_eebc57a5,2082,2174
6bba_eebc57a5,2083,2169
6bba_eebc57a5,2084,2181
6bba_eebc57a5,2088,2173
6bba_eebc57a5,2092,2204
6bba_eebc57a5,2093,2190
6bba_eebc57a5,2095,2212
6bba_eebc57a5,2098,2207
6bba_eebc57a5,2101,2185
6bba_eebc57a5,2102,2180
6bba_eebc57a5,2104,2183
6bba_eebc57a5,2105,2200
6bba_eebc57a5,2106,2189
6bba_eebc57a5,2109,2217
6bba_eebc57a5,2112,2225
6bba_eebc57a5,2113,2211
6bba_eebc57a5,2114,2194
6bba_eebc57a5,2116,2229
6bba_eebc57a5,2117,2199
6bba_eebc57a5,2118,2210
6bba_eebc57a5,2120,2213
6bba_eebc57a5,2126,2208
6bba_eebc57a5,2128,2233
6bba_eebc57a5,2129,2232
6bba_eebc57a5,2130,2222
6bba_eebc57a5,2132,2239
6bba_eebc57a5,2133,2234
6bba_eebc57a5,2134,2227
6bba_eebc57a5,2136,2244
6bba_eebc57a5,2142,2238
6bba_eebc57a5,2143,2250
6bba_eebc57a5,2145,2252
6bba_eebc57a5,2156,2259
6bba_eebc57a5,2165,2267
6bba_eebc57a5,2168,2269
6bba_eebc57a5,2169,2271
6bba_eebc57a5,2173,2280
6bba_eebc57a5,2174,2309
6bba_eebc57a5,2175,2283
6bba_eebc57a5,2178,2275
6bba_eebc57a5,2179,2273
6bba_eebc57a5,2181,2276
6bba_eebc57a5,2182,2282
6bba_eebc57a5,2183,2288
6bba_eebc57a5,2185,2304
6bba_eebc57a5,2186,2287
6bba_eebc57a5,2187,2306
6bba_eebc57a5,2188,2296
6bba_eebc57a5,2189,2300
6bba_eebc57a5,2190,2290
6bba_eebc57a5,2194,2319
6bba_eebc57a5,2196,2302
6bba_eebc57a5,2199,2312
6bba_eebc57a5,2200,2297
6bba_eebc57a5,2201,2281
6bba_eebc57a5,2202,2313
6bba_eebc57a5,2203,2299
6bba_eebc57a5,2207,2301
6bba_eebc57a5,2209,2295
6bba_eebc57a5,2211,2316
6bba_eebc57a5,2212,2311
6bba_eebc57a5,2219,2320
6bba_eebc57a5,2220,2330
6bba_eebc57a5,2223,2335
6bba_eebc57a5,2225,2315
6bba_eebc57a5,2229,2321
6bba_eebc57a5,2230,2318
6bba_eebc57a5,2231,2328
6bba_eebc57a5,2232,2326
6bba_eebc57a5,2233,2350
6bba_eebc57a5,2234,2334
6bba_eebc57a5,2244,2345
6bba_eebc57a5,2249,2341
6bba_eebc57a5,2251,2352
6bba_eebc57a5,2253,2356
6bba_eebc57a5,2258,2361
6bba_eebc57a5,2268,2373
6bba_eebc57a5,2270,2371
6bba_eebc57a5,2271,2369
6bba_eebc57a5,2273,2370
6bba_eebc57a5,2276,2379
6bba_eebc57a5,2277,2383
6bba_eebc57a5,2279,2376
6bba_eebc57a5,2282,2385
6bba_eebc57a5,2284,2434
6bba_eebc57a5,2289,2420
6bba_eebc57a5,2290,2439
6bba_eebc57a5,2291,2411
6bba_eebc57a5,2293,2391
6bba_eebc57a5,2294,2406
6bba_eebc57a5,2295,2388
6bba_eebc57a5,2296,2386
6bba_eebc57a5,2297,2416
6bba_eebc57a5,2298,2404
6bba_eebc57a5,2299,2419
6bba_eebc57a5,2300,2413
6bba_eebc57a5,2301,2389
6bba_eebc57a5,2306,2400
6bba_eebc57a5,2308,2399
6bba_eebc57a5,2309,2401
6bba_eebc57a5,2311,2407
6bba_eebc57a5,2315,2418
6bba_eebc57a5,2316,2428
6bba_eebc57a5,2321,2408
6bba_eebc57a5,2324,2424
6bba_eebc57a5,2328,2423
6bba_eebc57a5,2332,2415
6bba_eebc57a5,2334,2449
6bba_eebc57a5,2337,2444
6bba_eebc57a5,2341,2441
6bba_eebc57a5,2343,2430
6bba_eebc57a5,2344,2456
6bba_eebc57a5,2346,2466
6bba_eebc57a5,2350,2443
6bba_eebc57a5,2351,2451
6bba_eebc57a5,2353,2460
6bba_eebc57a5,2359,2462
6bba_eebc57a5,2360,2458
6bba_eebc57a5,2361,2465
6bba_eebc57a5,2365,2469
6bba_eebc57a5,2366,2474
6bba_eebc57a5,2369,2476
6bba_eebc57a5,2371,2483
6bba_eebc57a5,2372,2494
6bba_eebc57a5,2373,2478
6bba_eebc57a5,2374,2484
6bba_eebc57a5,2376,2488
6bba_eebc57a5,2379,2477
6bba_eebc57a5,2385,2487
6bba_eebc57a5,2386,2500
6bba_eebc57a5,2387,2492
6bba_eebc57a5,2388,2518
6bba_eebc57a5,2390,2501
6bba_eebc57a5,2393,2524
6bba_eebc57a5,2394,2536
6bba_eebc57a5,2395,2486
6bba_eebc57a5,2396,2480
6bba_eebc57a5,2397,2504
6bba_eebc57a5,2400,2528
6bba_eebc57a5,2402,2482
6bba_eebc57a5,2403,2512
6bba_eebc57a5,2405,2542
6bba_eebc57a5,2406,2529
6bba_eebc57a5,2407,2517
6bba_eebc57a5,2409,2522
6bba_eebc57a5,2410,2507
6bba_eebc57a5,2412,2540
6bba_eebc57a5,2413,2513
6bba_eebc57a5,2414,2498
6bba_eebc57a5,2415,2526
6bba_eebc57a5,2416,2519
6bba_eebc57a5,2417,2541
6bba_eebc57a5,2418,2515
6bba_eebc57a5,2419,2530
6bba_eebc57a5,2420,2505
6bba_eebc57a5,2422,2527
6bba_eebc57a5,2423,2523
6bba_eebc57a5,2425,2558
6bba_eebc57a5,2426,2543
6bba_eebc57a5,2428,2547
6bba_eebc57a5,2429,2503
6bba_eebc57a5,2430,2554
6bba_eebc57a5,2431,2550
6bba_eebc57a5,2432,2545
6bba_eebc57a5,2435,2560
6bba_eebc57a5,2437,2561
6bba_eebc57a5,2438,2549
6bba_eebc57a5,2441,2557
6bba_eebc57a5,2443,2566
6bba_eebc57a5,2446,2553
6bba_eebc57a5,2447,2562
6bba_eebc57a5,2449,2551
6bba_eebc57a5,2451,2565
6bba_eebc57a5,2453,2559
6bba_eebc57a5,2455,2564
6bba_eebc57a5,2457,2572
6bba_eebc57a5,2458,2577
6bba_eebc57a5,2460,2571
6bba_eebc57a5,2461,2575
6bba_eebc57a5,2476,2587
6bba_eebc57a5,2477,2588
6bba_eebc57a5,2479,2590
6bba_eebc57a5,2480,2599
6bba_eebc57a5,2481,2592
6bba_eebc57a5,2482,2612
6bba_eebc57a5,2483,2591
6bba_eebc57a5,2488,2597
6bba_eebc57a5,2489,2605
6bba_eebc57a5,2490,2598
6bba_eebc57a5,2492,2603
6bba_eebc57a5,2493,2601
6bba_eebc57a5,2494,2602
6bba_eebc57a5,2495,2615
6bba_eebc57a5,2500,2608
6bba_eebc57a5,2501,2619
6bba_eebc57a5,2503,2631
6bba_eebc57a5,2504,2606
6bba_eebc57a5,2505,2632
6bba_eebc57a5,2507,2618
6bba_eebc57a5,2508,2623
6bba_eebc57a5,2509,2611
6bba_eebc57a5,2510,2621
6bba_eebc57a5,2511,2617
6bba_eebc57a5,2512,2634
6bba_eebc57a5,2519,2624
6bba_eebc57a5,2522,2620
6bba_eebc57a5,2523,2644
6bba_eebc57a5,2526,2641
6bba_eebc57a5,2527,2626
6bba_eebc57a5,2528,2616
6bba_eebc57a5,2529,2645
6bba_eebc57a5,2531,2629
6bba_eebc57a5,2532,2633
6bba_eebc57a5,2534,2643
6bba_eebc57a5,2535,2646
6bba_eebc57a5,2536,2640
6bba_eebc57a5,2540,2637
6bba_eebc57a5,2541,2655
6bba_eebc57a5,2542,2649
6bba_eebc57a5,2546,2654
6bba_eebc57a5,2547,2651
6bba_eebc57a5,2548,2636
6bba_eebc57a5,2551,2657
6bba_eebc57a5,2554,2666
6bba_eebc57a5,2557,2668
6bba_eebc57a5,2558,2673
6bba_eebc57a5,2559,2669
6bba_eebc57a5,2560,2672
6bba_eebc57a5,2565,2685
6bba_eebc57a5,2566,2676
6bba_eebc57a5,2567,2686
6bba_eebc57a5,2570,2674
6bba_eebc57a5,2585,2699
6bba_eebc57a5,2587,2706
6bba_eebc57a5,2588,2708
6bba_eebc57a5,2590,2702
6bba_eebc57a5,2591,2707
6bba_eebc57a5,2592,2705
6bba_eebc57a5,2595,2714
6bba_eebc57a5,2596,2710
6bba_eebc57a5,2597,2716
6bba_eebc57a5,2600,2722
6bba_eebc57a5,2601,2718
6bba_eebc57a5,2602,2721
6bba_eebc57a5,2603,2728
6bba_eebc57a5,2606,2726
6bba_eebc57a5,2609,2709
6bba_eebc57a5,2610,2723
6bba_eebc57a5,2611,2729
6bba_eebc57a5,2612,2704
6bba_eebc57a5,2613,2711
6bba_eebc57a5,2616,2737
6bba_eebc57a5,2618,2738
6bba_eebc57a5,2620,2739
6bba_eebc57a5,2622,2713
6bba_eebc57a5,2623,2732
6bba_eebc57a5,2624,2751
6bba_eebc57a5,2625,2745
6bba_eebc57a5,2627,2749
6bba_eebc57a5,2628,2753
6bba_eebc57a5,2632,2741
6bba_eebc57a5,2636,2733
6bba_eebc57a5,2638,2746
6bba_eebc57a5,2639,2762
6bba_eebc57a5,2641,2727
6bba_eebc57a5,2642,2740
6bba_eebc57a5,2643,2763
6bba_eebc57a5,2645,2744
6bba_eebc57a5,2646,2767
6bba_eebc57a5,2649,2796
6bba_eebc57a5,2650,2765
6bba_eebc57a5,2652,2759
6bba_eebc57a5,2653,2772
6bba_eebc57a5,2654,2756
6bba_eebc57a5,2655,2755
6bba_eebc57a5,2656,2743
6bba_eebc57a5,2657,2766
6bba_eebc57a5,2658,2775
6bba_eebc57a5,2661,2769
6bba_eebc57a5,2662,2780
6bba_eebc57a5,2663,2779
6bba_eebc57a5,2664,2768
6bba_eebc57a5,2666,2778
6bba_eebc57a5,2668,2782
6bba_eebc57a5,2672,2781
6bba_eebc57a5,2675,2789
6bba_eebc57a5,2677,2788
6bba_eebc57a5,2680,2784
6bba_eebc57a5,2681,2792
6bba_eebc57a5,2688,2791
6bba_eebc57a5,2701,2820
6bba_eebc57a5,2706,2818
6bba_eebc57a5,2707,2870
6bba_eebc57a5,2708,2857
6bba_eebc57a5,2710,2812
6bba_eebc57a5,2711,2829
6bba_eebc57a5,2712,2814
6bba_eebc57a5,2713,2885
6bba_eebc57a5,2714,2840
6bba_eebc57a5,2716,2827
6bba_eebc57a5,2719,2831
6bba_eebc57a5,2721,2834
6bba_eebc57a5,2722,2838
6bba_eebc57a5,2726,2813
6bba_eebc57a5,2727,2828
6bba_eebc57a5,2730,2874
6bba_eebc57a5,2732,2850
6bba_eebc57a5,2735,2863
6bba_eebc57a5,2736,2843
6bba_eebc57a5,2738,2839
6bba_eebc57a5,2741,2836
6bba_eebc57a5,2743,2837
6bba_eebc57a5,2746,2842
6bba_eebc57a5,2747,2853
6bba_eebc57a5,2750,2852
6bba_eebc57a5,2751,2835
6bba_eebc57a5,2756,2873
6bba_eebc57a5,2762,2847
6bba_eebc57a5,2763,2858
6bba_eebc57a5,2765,2856
6bba_eebc57a5,2766,2875
6bba_eebc57a5,2768,2876
6bba_eebc57a5,2769,2869
6bba_eebc57a5,2775,2877
6bba_eebc57a5,2776,2808
6bba_eebc57a5,2779,2878
6bba_eebc57a5,2780,2881
6bba_eebc57a5,2783,2884
6bba_eebc57a5,2786,2883
6bba_eebc57a5,2789,2890
6bba_eebc57a5,2793,2896
6bba_eebc57a5,2795,2893
6bba_eebc57a5,2810,2917
6bba_eebc57a5,2811,2910
6bba_eebc57a5,2812,2914
6bba_eebc57a5,2813,2920
6bba_eebc57a5,2816,2911
6bba_eebc57a5,2818,2918
6bba_eebc57a5,2820,2913
6bba_eebc57a5,2821,2915
6bba_eebc57a5,2826,2953
6bba_eebc57a5,2827,2939
6bba_eebc57a5,2831,2941
6bba_eebc57a5,2832,2929
6bba_eebc57a5,2834,2927
6bba_eebc57a5,2835,2952
6bba_eebc57a5,2836,2930
6bba_eebc57a5,2839,2919
6bba_eebc57a5,2840,2937
6bba_eebc57a5,2841,2938
6bba_eebc57a5,2842,2932
6bba_eebc57a5,2843,2951
6bba_eebc57a5,2844,2957
6bba_eebc57a5,2845,2949
6bba_eebc57a5,2846,2940
6bba_eebc57a5,2847,2928
6bba_eebc57a5,2848,2968
6bba_eebc57a5,2849,2948
6bba_eebc57a5,2853,2942
6bba_eebc57a5,2855,2969
6bba_eebc57a5,2857,2963
6bba_eebc57a5,2860,2964
6bba_eebc57a5,2861,2958
6bba_eebc57a5,2868,2956
6bba_eebc57a5,2869,2982
6bba_eebc57a5,2870,2997
6bba_eebc57a5,2872,2972
6bba_eebc57a5,2879,2983
6bba_eebc57a5,2883,2986
6bba_eebc57a5,2884,2988
6bba_eebc57a5,2890,2990
6bba_eebc57a5,2891,2996
6bba_eebc57a5,2907,3012
6bba_eebc57a5,2910,3018
6bba_eebc57a5,2913,3022
6bba_eebc57a5,2914,3017
6bba_eebc57a5,2915,3020
6bba_eebc57a5,2918,3028
6bba_eebc57a5,2920,3042
6bba_eebc57a5,2921,3029
6bba_eebc57a5,2923,3054
6bba_eebc57a5,2925,3021
6bba_eebc57a5,2926,3026
6bba_eebc57a5,2927,3034
6bba_eebc57a5,2929,3033
6bba_eebc57a5,2930,3049
6bba_eebc57a5,2931,3035
6bba_eebc57a5,2932,3038
6bba_eebc57a5,2939,3052
6bba_eebc57a5,2943,3046
6bba_eebc57a5,2944,3067
6bba_eebc57a5,2945,3041
6bba_eebc57a5,2946,3043
6bba_eebc57a5,2948,3045
6bba_eebc57a5,2949,3050
6bba_eebc57a5,2950,3069
6bba_eebc57a5,2951,3037
6bba_eebc57a5,2952,3059
6bba_eebc57a5,2953,3044
6bba_eebc57a5,2959,3077
6bba_eebc57a5,2960,3070
6bba_eebc57a5,2966,3061
6bba_eebc57a5,2967,3079
6bba_eebc57a5,2974,3085
6bba_eebc57a5,2975,3063
6bba_eebc57a5,2977,3081
6bba_eebc57a5,2979,3088
6bba_eebc57a5,2986,3089
6bba_eebc57a5,2999,3103
6bba_eebc57a5,3013,3118
6bba_eebc57a5,3017,3121
6bba_eebc57a5,3018,3134
6bba_eebc57a5,3020,3123
6bba_eebc57a5,3021,3126
6bba_eebc57a5,3022,3128
6bba_eebc57a5,3025,3125
6bba_eebc57a5,3028,3139
6bba_eebc57a5,3032,3124
6bba_eebc57a5,3036,3144
6bba_eebc57a5,3038,3148
6bba_eebc57a5,3039,3150
6bba_eebc57a5,3040,3154
6bba_eebc57a5,3043,3143
6bba_eebc57a5,3050,3149
6bba_eebc57a5,3052,3151
6bba_eebc57a5,3054,3131
6bba_eebc57a5,3057,3142
6bba_eebc57a5,3058,3160
6bba_eebc57a5,3059,3155
6bba_eebc57a5,3061,3158
6bba_eebc57a5,3062,3159
6bba_eebc57a5,3065,3164
6bba_eebc57a5,3069,3167
6bba_eebc57a5,3070,3162
6bba_eebc57a5,3071,3172
6bba_eebc57a5,3075,3181
6bba_eebc57a5,3076,3170
6bba_eebc57a5,3089,3192
6bba_eebc57a5,3106,3208
6bba_eebc57a5,3121,3219
6bba_eebc57a5,3123,3224
6bba_eebc57a5,3130,3221
6bba_eebc57a5,3143,3242
6bba_eebc57a5,3145,3244
6bba_eebc57a5,3146,3253
6bba_eebc57a5,3147,3237
6bba_eebc57a5,3149,3230
6bba_eebc57a5,3151,3256
6bba_eebc57a5,3154,3284
6bba_eebc57a5,3155,3267
6bba_eebc57a5,3156,3251
6bba_eebc57a5,3157,3246
6bba_eebc57a5,3158,3276
6bba_eebc57a5,3162,3274
6bba_eebc57a5,3164,3260
6bba_eebc57a5,3166,3258
6bba_eebc57a5,3168,3283
6bba_eebc57a5,3169,3263
6bba_eebc57a5,3175,3269
6bba_eebc57a5,3177,3282
6bba_eebc57a5,3187,3292
6bba_eebc57a5,3190,3290
6bba_eebc57a5,3192,3293
6bba_eebc57a5,3193,3296
6bba_eebc57a5,3196,3294
6bba_eebc57a5,3209,3309
6bba_eebc57a5,3211,3312
6bba_eebc57a5,3217,3319
6bba_eebc57a5,3220,3340
6bba_eebc57a5,3222,3331
6bba_eebc57a5,3223,3359
6bba_eebc57a5,3224,3353
6bba_eebc57a5,3226,3346
6bba_eebc57a5,3228,3330
6bba_eebc57a5,3229,3347
6bba_eebc57a5,3231,3334
6bba_eebc57a5,3233,3358
6bba_eebc57a5,3234,3345
6bba_eebc57a5,3235,3366
6bba_eebc57a5,3236,3364
6bba_eebc57a5,3242,3356
6bba_eebc57a5,3243,3368
6bba_eebc57a5,3244,3357
6bba_eebc57a5,3245,3355
6bba_eebc57a5,3247,3326
6bba_eebc57a5,3248,3352
6bba_eebc57a5,3249,3344
6bba_eebc57a5,3250,3349
6bba_eebc57a5,3253,3375
6bba_eebc57a5,3254,3350
6bba_eebc57a5,3255,3325
6bba_eebc57a5,3256,3361
6bba_eebc57a5,3260,3338
6bba_eebc57a5,3263,3369
6bba_eebc57a5,3264,3367
6bba_eebc57a5,3265,3388
6bba_eebc57a5,3266,3401
6bba_eebc57a5,3267,3389
6bba_eebc57a5,3268,3385
6bba_eebc57a5,3271,3341
6bba_eebc57a5,3272,3336
6bba_eebc57a5,3275,3360
6bba_eebc57a5,3286,3381
6bba_eebc57a5,3288,3380
6bba_eebc57a5,3289,3391
6bba_eebc57a5,3293,3395
6bba_eebc57a5,3295,3390
6bba_eebc57a5,3310,3408
6bba_eebc57a5,3316,3418
6bba_eebc57a5,3318,3422
6bba_eebc57a5,3325,3466
6bba_eebc57a5,3327,3434
6bba_eebc57a5,3328,3435
6bba_eebc57a5,3330,3450
6bba_eebc57a5,3331,3437
6bba_eebc57a5,3334,3440
6bba_eebc57a5,3335,3448
6bba_eebc57a5,3337,3460
6bba_eebc57a5,3338,3445
6bba_eebc57a5,3339,3441
6bba_eebc57a5,3341,3456
6bba_eebc57a5,3343,3470
6bba_eebc57a5,3347,3438
6bba_eebc57a5,3348,3455
6bba_eebc57a5,3349,3465
6bba_eebc57a5,3350,3474
6bba_eebc57a5,3352,3449
6bba_eebc57a5,3355,3457
6bba_eebc57a5,3356,3458
6bba_eebc57a5,3357,3453
6bba_eebc57a5,3358,3492
6bba_eebc57a5,3359,3461
6bba_eebc57a5,3361,3446
6bba_eebc57a5,3362,3454
6bba_eebc57a5,3364,3447
6bba_eebc57a5,3366,3462
6bba_eebc57a5,3367,3473
6bba_eebc57a5,3370,3471
6bba_eebc57a5,3371,3483
6bba_eebc57a5,3375,3478
6bba_eebc57a5,3376,3485
6bba_eebc57a5,3378,3476
6bba_eebc57a5,3381,3489
6bba_eebc57a5,3384,3479
6bba_eebc57a5,3385,3488
6bba_eebc57a5,3386,3491
6bba_eebc57a5,3389,3499
6bba_eebc57a5,3391,3494
6bba_eebc57a5,3392,3506
6bba_eebc57a5,3395,3497
6bba_eebc57a5,3402,3509
6bba_eebc57a5,3404,3522
6bba_eebc57a5,3405,3513
6bba_eebc57a5,3417,3521
6bba_eebc57a5,3422,3527
6bba_eebc57a5,3428,3518
6bba_eebc57a5,3430,3534
6bba_eebc57a5,3431,3536
6bba_eebc57a5,3434,3550
6bba_eebc57a5,3435,3535
6bba_eebc57a5,3436,3538
6bba_eebc57a5,3437,3561
6bba_eebc57a5,3438,3554
6bba_eebc57a5,3441,3539
6bba_eebc57a5,3443,3568
6bba_eebc57a5,3444,3555
6bba_eebc57a5,3445,3564
6bba_eebc57a5,3447,3556
6bba_eebc57a5,3448,3566
6bba_eebc57a5,3451,3563
6bba_eebc57a5,3455,3581
6bba_eebc57a5,3456,3548
6bba_eebc57a5,3457,3551
6bba_eebc57a5,3458,3576
6bba_eebc57a5,3459,3549
6bba_eebc57a5,3460,3567
6bba_eebc57a5,3462,3577
6bba_eebc57a5,3465,3557
6bba_eebc57a5,3467,3541
6bba_eebc57a5,3471,3575
6bba_eebc57a5,3472,3584
6bba_eebc57a5,3473,3592
6bba_eebc57a5,3474,3573
6bba_eebc57a5,3476,3559
6bba_eebc57a5,3479,3585
6bba_eebc57a5,3482,3588
6bba_eebc57a5,3483,3579
6bba_eebc57a5,3485,3586
6bba_eebc57a5,3488,3600
6bba_eebc57a5,3489,3596
6bba_eebc57a5,3490,3595
6bba_eebc57a5,3491,3599
6bba_eebc57a5,3492,3610
6bba_eebc57a5,3497,3609
6bba_eebc57a5,3499,3598
6bba_eebc57a5,3500,3608
6bba_eebc57a5,3504,3619
6bba_eebc57a5,3508,3607
6bba_eebc57a5,3511,3604
6bba_eebc57a5,3514,3621
6bba_eebc57a5,3526,3634
6bba_eebc57a5,3531,3638
6bba_eebc57a5,3534,3641
6bba_eebc57a5,3538,3644
6bba_eebc57a5,3540,3651
6bba_eebc57a5,3542,3649
6bba_eebc57a5,3543,3656
6bba_eebc57a5,3545,3668
6bba_eebc57a5,3547,3662
6bba_eebc57a5,3548,3659
6bba_eebc57a5,3549,3655
6bba_eebc57a5,3550,3646
6bba_eebc57a5,3551,3671
6bba_eebc57a5,3552,3664
6bba_eebc57a5,3555,3674
6bba_eebc57a5,3556,3684
6bba_eebc57a5,3557,3672
6bba_eebc57a5,3559,3669
6bba_eebc57a5,3561,3645
6bba_eebc57a5,3562,3676
6bba_eebc57a5,3565,3675
6bba_eebc57a5,3566,3677
6bba_eebc57a5,3568,3658
6bba_eebc57a5,3569,3663
6bba_eebc57a5,3570,3686
6bba_eebc57a5,3572,3652
6bba_eebc57a5,3574,3657
6bba_eebc57a5,3576,3667
6bba_eebc57a5,3579,3694
6bba_eebc57a5,3580,3693
6bba_eebc57a5,3586,3697
6bba_eebc57a5,3588,3701
6bba_eebc57a5,3591,3696
6bba_eebc57a5,3592,3691
6bba_eebc57a5,3594,3706
6bba_eebc57a5,3595,3707
6bba_eebc57a5,3596,3702
6bba_eebc57a5,3599,3704
6bba_eebc57a5,3600,3698
6bba_eebc57a5,3603,3730
6bba_eebc57a5,3606,3722
6bba_eebc57a5,3609,3717
6bba_eebc57a5,3610,3709
6bba_eebc57a5,3614,3721
6bba_eebc57a5,3621,3735
6bba_eebc57a5,3627,3739
6bba_eebc57a5,3628,3741
6bba_eebc57a5,3635,3747
6bba_eebc57a5,3641,3754
6bba_eebc57a5,3642,3766
6bba_eebc57a5,3644,3769
6bba_eebc57a5,3645,3758
6bba_eebc57a5,3649,3773
6bba_eebc57a5,3651,3776
6bba_eebc57a5,3653,3764
6bba_eebc57a5,3657,3756
6bba_eebc57a5,3659,3788
6bba_eebc57a5,3660,3775
6bba_eebc57a5,3662,3780
6bba_eebc57a5,3663,3789
6bba_eebc57a5,3664,3759
6bba_eebc57a5,3665,3796
6bba_eebc57a5,3666,3768
6bba_eebc57a5,3669,3783
6bba_eebc57a5,3671,3793
6bba_eebc57a5,3672,3800
6bba_eebc57a5,3673,3770
6bba_eebc57a5,3676,3791
6bba_eebc57a5,3677,3772
6bba_eebc57a5,3679,3792
6bba_eebc57a5,3680,3795
6bba_eebc57a5,3682,3797
6bba_eebc57a5,3683,3784
6bba_eebc57a5,3684,3786
6bba_eebc57a5,3685,3790
6bba_eebc57a5,3686,3813
6bba_eebc57a5,3687,3804
6bba_eebc57a5,3688,3819
6bba_eebc57a5,3689,3809
