dataset,source_id,target_id
44b6_706092f0,155,1084
44b6_706092f0,156,1148
44b6_706092f0,157,1171
44b6_706092f0,159,1049
44b6_706092f0,160,1079
44b6_706092f0,161,985
44b6_706092f0,163,1089
44b6_706092f0,164,1062
44b6_706092f0,165,1099
44b6_706092f0,166,1090
44b6_706092f0,167,1051
44b6_706092f0,168,1168
44b6_706092f0,170,1149
44b6_706092f0,171,1126
44b6_706092f0,173,1133
44b6_706092f0,174,1004
44b6_706092f0,175,1035
44b6_706092f0,177,1197
44b6_706092f0,178,1070
44b6_706092f0,179,1087
44b6_706092f0,180,1186
44b6_706092f0,181,1118
44b6_706092f0,182,1092
44b6_706092f0,183,1072
44b6_706092f0,184,1123
44b6_706092f0,185,1399
44b6_706092f0,186,1100
44b6_706092f0,187,1060
44b6_706092f0,188,1147
44b6_706092f0,190,1155
44b6_706092f0,191,1179
44b6_706092f0,192,1135
44b6_706092f0,193,1883
44b6_706092f0,194,1102
44b6_706092f0,195,1101
44b6_706092f0,196,1075
44b6_706092f0,199,1205
44b6_706092f0,201,1229
44b6_706092f0,202,1111
44b6_706092f0,203,1185
44b6_706092f0,205,1160
44b6_706092f0,207,1320
44b6_706092f0,208,1129
44b6_706092f0,210,1164
44b6_706092f0,211,1178
44b6_706092f0,212,1206
44b6_706092f0,213,1187
44b6_706092f0,214,1152
44b6_706092f0,216,1244
44b6_706092f0,218,1063
44b6_706092f0,219,1181
44b6_706092f0,220,1138
44b6_706092f0,221,1105
44b6_706092f0,223,1139
44b6_706092f0,225,1195
44b6_706092f0,227,1146
44b6_706092f0,228,1199
44b6_706092f0,229,1338
44b6_706092f0,230,1098
44b6_706092f0,232,1161
44b6_706092f0,233,1124
44b6_706092f0,234,1262
44b6_706092f0,236,1231
44b6_706092f0,237,1170
44b6_706092f0,238,1017
44b6_706092f0,239,1202
44b6_706092f0,241,1121
44b6_706092f0,245,1115
44b6_706092f0,246,1094
44b6_706092f0,247,1085
44b6_706092f0,249,1352
44b6_706092f0,250,1144
44b6_706092f0,252,1110
44b6_706092f0,253,1137
44b6_706092f0,254,1275
44b6_706092f0,255,1169
44b6_706092f0,256,1235
44b6_706092f0,257,1141
44b6_706092f0,258,1172
44b6_706092f0,259,1043
44b6_706092f0,261,1180
44b6_706092f0,263,1249
44b6_706092f0,264,1159
44b6_706092f0,265,1194
44b6_706092f0,266,1082
44b6_706092f0,267,1256
44b6_706092f0,269,1212
44b6_706092f0,271,1257
44b6_706092f0,272,1010
44b6_706092f0,273,1214
44b6_706092f0,275,1269
44b6_706092f0,279,1153
44b6_706092f0,280,1207
44b6_706092f0,281,1167
44b6_706092f0,282,1223
44b6_706092f0,283,1177
44b6_706092f0,284,1190
44b6_706092f0,285,1173
44b6_706092f0,287,1250
44b6_706092f0,288,1596
44b6_706092f0,289,1309
44b6_706092f0,294,1273
44b6_706092f0,295,1240
44b6_706092f0,296,1174
44b6_706092f0,297,1227
44b6_706092f0,298,1224
44b6_706092f0,300,1184
44b6_706092f0,302,1130
44b6_706092f0,305,1154
44b6_706092f0,307,1204
44b6_706092f0,308,1230
44b6_706092f0,310,1267
44b6_706092f0,312,1282
44b6_706092f0,316,1191
44b6_706092f0,318,1251
44b6_706092f0,319,1225
44b6_706092f0,320,1559
44b6_706092f0,322,1248
44b6_706092f0,323,1261
44b6_706092f0,324,1253
44b6_706092f0,325,1263
44b6_706092f0,327,1302
44b6_706092f0,328,1217
44b6_706092f0,331,1112
44b6_706092f0,332,1284
44b6_706092f0,333,1347
44b6_706092f0,336,1264
44b6_706092f0,337,1234
44b6_706092f0,338,1307
44b6_706092f0,340,1216
44b6_706092f0,342,1445
44b6_706092f0,343,1351
44b6_706092f0,344,1279
44b6_706092f0,346,1285
44b6_706092f0,348,1430
44b6_706092f0,350,1176
44b6_706092f0,351,1326
44b6_706092f0,352,1203
44b6_706092f0,354,1383
44b6_706092f0,355,1208
44b6_706092f0,356,1327
44b6_706092f0,357,1301
44b6_706092f0,358,1201
44b6_706092f0,359,1245
44b6_706092f0,360,1258
44b6_706092f0,361,1313
44b6_706092f0,363,1300
44b6_706092f0,364,1210
44b6_706092f0,365,1334
44b6_706092f0,367,1304
44b6_706092f0,368,1534
44b6_706092f0,369,1311
44b6_706092f0,370,1293
44b6_706092f0,371,1277
44b6_706092f0,372,1465
44b6_706092f0,373,1402
44b6_706092f0,375,1220
44b6_706092f0,377,1272
44b6_706092f0,378,1219
44b6_706092f0,379,1498
44b6_706092f0,381,1296
44b6_706092f0,382,1447
44b6_706092f0,383,1385
44b6_706092f0,386,1246
44b6_706092f0,390,1378
44b6_706092f0,391,1241
44b6_706092f0,393,1314
44b6_706092f0,395,1348
44b6_706092f0,400,1372
44b6_706092f0,402,1422
44b6_706092f0,403,1221
44b6_706092f0,404,1299
44b6_706092f0,405,1226
44b6_706092f0,406,1363
44b6_706092f0,407,1452
44b6_706092f0,409,1380
44b6_706092f0,411,1356
44b6_706092f0,412,1315
44b6_706092f0,414,1268
44b6_706092f0,419,1331
44b6_706092f0,421,1162
44b6_706092f0,423,1290
44b6_706092f0,424,1332
44b6_706092f0,426,1330
44b6_706092f0,428,1442
44b6_706092f0,429,1391
44b6_706092f0,430,1222
44b6_706092f0,432,1306
44b6_706092f0,435,1295
44b6_706092f0,437,1426
44b6_706092f0,438,1369
44b6_706092f0,440,1323
44b6_706092f0,441,1436
44b6_706092f0,442,1433
44b6_706092f0,443,1365
44b6_706092f0,444,1276
44b6_706092f0,445,1408
44b6_706092f0,447,1387
44b6_706092f0,448,1247
44b6_706092f0,449,1366
44b6_706092f0,450,1474
44b6_706092f0,452,1405
44b6_706092f0,453,1500
44b6_706092f0,454,1390
44b6_706092f0,455,1340
44b6_706092f0,457,1189
44b6_706092f0,458,1562
44b6_706092f0,460,1594
44b6_706092f0,461,1576
44b6_706092f0,462,1518
44b6_706092f0,463,1382
44b6_706092f0,466,1286
44b6_706092f0,468,1345
44b6_706092f0,469,1361
44b6_706092f0,474,1393
44b6_706092f0,475,1395
44b6_706092f0,476,1404
44b6_706092f0,477,1310
44b6_706092f0,478,1439
44b6_706092f0,480,1353
44b6_706092f0,481,1321
44b6_706092f0,482,1521
44b6_706092f0,483,1475
44b6_706092f0,484,1364
44b6_706092f0,485,1410
44b6_706092f0,486,1318
44b6_706092f0,487,1446
44b6_706092f0,489,1432
44b6_706092f0,494,1424
44b6_706092f0,495,1394
44b6_706092f0,496,1412
44b6_706092f0,502,1388
44b6_706092f0,503,1470
44b6_706092f0,505,1419
44b6_706092f0,506,1392
44b6_706092f0,509,1367
44b6_706092f0,514,1455
44b6_706092f0,515,1471
44b6_706092f0,516,1663
44b6_706092f0,517,1662
44b6_706092f0,518,1435
44b6_706092f0,519,1540
44b6_706092f0,520,1416
44b6_706092f0,523,1830
44b6_706092f0,527,1509
44b6_706092f0,528,1491
44b6_706092f0,530,1605
44b6_706092f0,531,1478
44b6_706092f0,532,1554
44b6_706092f0,536,1462
44b6_706092f0,537,1437
44b6_706092f0,540,1440
44b6_706092f0,542,1469
44b6_706092f0,543,1529
44b6_706092f0,544,1458
44b6_706092f0,545,1549
44b6_706092f0,546,1339
44b6_706092f0,547,1292
44b6_706092f0,549,1479
44b6_706092f0,550,1456
44b6_706092f0,553,1252
44b6_706092f0,556,1373
44b6_706092f0,559,1421
44b6_706092f0,562,1611
44b6_706092f0,563,1520
44b6_706092f0,566,1567
44b6_706092f0,568,1403
44b6_706092f0,569,1493
44b6_706092f0,571,1324
44b6_706092f0,572,1466
44b6_706092f0,573,1464
44b6_706092f0,574,1597
44b6_706092f0,578,1538
44b6_706092f0,581,1483
44b6_706092f0,585,1539
44b6_706092f0,586,1499
44b6_706092f0,588,1580
44b6_706092f0,589,1541
44b6_706092f0,591,1595
44b6_706092f0,592,1593
44b6_706092f0,595,1558
44b6_706092f0,596,1714
44b6_706092f0,598,1546
44b6_706092f0,599,1507
44b6_706092f0,600,1473
44b6_706092f0,601,1450
44b6_706092f0,602,1578
44b6_706092f0,605,1609
44b6_706092f0,607,1505
44b6_706092f0,609,1632
44b6_706092f0,610,1486
44b6_706092f0,611,1512
44b6_706092f0,613,1615
44b6_706092f0,615,1588
44b6_706092f0,619,1457
44b6_706092f0,620,1653
44b6_706092f0,622,1510
44b6_706092f0,623,1494
44b6_706092f0,624,1502
44b6_706092f0,626,1415
44b6_706092f0,631,1568
44b6_706092f0,632,1504
44b6_706092f0,635,1484
44b6_706092f0,636,1492
44b6_706092f0,637,1532
44b6_706092f0,639,1639
44b6_706092f0,642,1709
44b6_706092f0,643,1586
44b6_706092f0,645,1582
44b6_706092f0,646,1617
44b6_706092f0,649,1641
44b6_706092f0,650,1566
44b6_706092f0,651,1503
44b6_706092f0,652,1553
44b6_706092f0,653,1574
44b6_706092f0,654,1619
44b6_706092f0,656,1414
44b6_706092f0,657,1598
44b6_706092f0,658,1613
44b6_706092f0,664,1657
44b6_706092f0,665,1606
44b6_706092f0,667,1704
44b6_706092f0,668,1601
44b6_706092f0,669,1570
44b6_706092f0,670,1587
44b6_706092f0,672,1760
44b6_706092f0,673,1673
44b6_706092f0,674,1607
44b6_706092f0,675,1731
44b6_706092f0,677,1725
44b6_706092f0,679,1651
44b6_706092f0,681,1575
44b6_706092f0,685,1431
44b6_706092f0,687,1642
44b6_706092f0,688,1612
44b6_706092f0,691,1682
44b6_706092f0,693,1832
44b6_706092f0,694,1640
44b6_706092f0,695,1551
44b6_706092f0,698,1638
44b6_706092f0,699,1536
44b6_706092f0,700,1584
44b6_706092f0,702,1666
44b6_706092f0,708,1599
44b6_706092f0,712,1741
44b6_706092f0,713,1774
44b6_706092f0,715,1624
44b6_706092f0,717,1703
44b6_706092f0,718,1697
44b6_706092f0,721,1730
44b6_706092f0,722,1622
44b6_706092f0,723,1687
44b6_706092f0,724,1669
44b6_706092f0,728,1459
44b6_706092f0,733,1633
44b6_706092f0,735,1721
44b6_706092f0,736,1668
44b6_706092f0,738,1684
44b6_706092f0,739,1705
44b6_706092f0,742,1565
44b6_706092f0,747,1751
44b6_706092f0,748,1645
44b6_706092f0,749,1630
44b6_706092f0,752,1592
44b6_706092f0,754,1752
44b6_706092f0,755,1707
44b6_706092f0,759,1677
44b6_706092f0,763,1727
44b6_706092f0,764,1675
44b6_706092f0,765,1623
44b6_706092f0,767,1823
44b6_706092f0,769,1739
44b6_706092f0,770,1788
44b6_706092f0,772,1674
44b6_706092f0,774,1685
44b6_706092f0,775,1710
44b6_706092f0,780,1744
44b6_706092f0,782,1719
44b6_706092f0,784,1696
44b6_706092f0,785,1711
44b6_706092f0,787,1791
44b6_706092f0,788,1708
44b6_706092f0,789,1806
44b6_706092f0,792,1870
44b6_706092f0,796,1649
44b6_706092f0,799,1764
44b6_706092f0,801,1810
44b6_706092f0,804,1533
44b6_706092f0,806,1689
44b6_706092f0,809,1849
44b6_706092f0,811,1720
44b6_706092f0,812,1735
44b6_706092f0,815,1771
44b6_706092f0,817,1757
44b6_706092f0,818,1746
44b6_706092f0,826,1824
44b6_706092f0,832,1778
44b6_706092f0,835,1732
44b6_706092f0,836,1846
44b6_706092f0,839,1740
44b6_706092f0,841,1281
44b6_706092f0,847,1782
44b6_706092f0,849,1758
44b6_706092f0,850,1815
44b6_706092f0,852,1799
44b6_706092f0,854,1825
44b6_706092f0,855,1784
44b6_706092f0,856,1690
44b6_706092f0,857,1866
44b6_706092f0,859,1715
44b6_706092f0,860,1742
44b6_706092f0,861,1833
44b6_706092f0,863,1792
44b6_706092f0,865,1768
44b6_706092f0,866,1801
44b6_706092f0,868,1876
44b6_706092f0,870,1718
44b6_706092f0,871,1858
44b6_706092f0,874,1564
44b6_706092f0,879,1656
44b6_706092f0,881,1864
44b6_706092f0,889,1644
44b6_706092f0,890,1671
44b6_706092f0,891,1660
44b6_706092f0,893,1798
44b6_706092f0,900,1817
44b6_706092f0,902,1878
44b6_706092f0,903,1850
44b6_706092f0,904,1773
44b6_706092f0,908,1851
44b6_706092f0,909,1802
44b6_706092f0,911,1743
44b6_706092f0,913,1885
44b6_706092f0,918,1766
44b6_706092f0,920,1775
44b6_706092f0,922,1886
44b6_706092f0,924,1626
44b6_706092f0,925,1853
44b6_706092f0,927,1879
44b6_706092f0,931,1807
44b6_706092f0,932,1900
44b6_706092f0,933,1898
44b6_706092f0,934,1906
44b6_706092f0,937,1895
44b6_706092f0,938,1903
44b6_706092f0,939,1894
44b6_706092f0,940,1911
44b6_706092f0,941,1896
44b6_706092f0,942,1924
44b6_706092f0,943,1915
44b6_706092f0,944,1905
44b6_706092f0,945,1912
44b6_706092f0,946,1899
44b6_706092f0,947,1926
44b6_706092f0,948,1897
44b6_706092f0,949,2019
44b6_706092f0,950,1914
44b6_706092f0,952,1935
44b6_706092f0,954,1908
44b6_706092f0,956,1939
44b6_706092f0,957,1934
44b6_706092f0,958,1907
44b6_706092f0,959,1928
44b6_706092f0,960,1925
44b6_706092f0,962,1910
44b6_706092f0,963,1931
44b6_706092f0,964,1974
44b6_706092f0,965,1960
44b6_706092f0,966,1923
44b6_706092f0,967,1933
44b6_706092f0,968,1913
44b6_706092f0,969,1985
44b6_706092f0,970,1921
44b6_706092f0,971,1951
44b6_706092f0,973,2040
44b6_706092f0,974,1936
44b6_706092f0,975,1927
44b6_706092f0,977,1902
44b6_706092f0,978,1929
44b6_706092f0,979,1917
44b6_706092f0,981,1999
44b6_706092f0,982,1916
44b6_706092f0,983,1945
44b6_706092f0,984,1940
44b6_706092f0,985,1977
44b6_706092f0,988,1948
44b6_706092f0,991,1930
44b6_706092f0,992,1976
44b6_706092f0,995,1975
44b6_706092f0,996,2076
44b6_706092f0,997,2001
44b6_706092f0,999,2016
44b6_706092f0,1000,1961
44b6_706092f0,1001,1918
44b6_706092f0,1003,2003
44b6_706092f0,1004,2047
44b6_706092f0,1007,1954
44b6_706092f0,1008,1941
44b6_706092f0,1009,2035
44b6_706092f0,1010,2114
44b6_706092f0,1012,1982
44b6_706092f0,1013,1922
44b6_706092f0,1014,1904
44b6_706092f0,1016,1998
44b6_706092f0,1017,1943
44b6_706092f0,1019,1949
44b6_706092f0,1020,1997
44b6_706092f0,1022,1968
44b6_706092f0,1023,1959
44b6_706092f0,1026,1994
44b6_706092f0,1027,1983
44b6_706092f0,1028,1992
44b6_706092f0,1029,2065
44b6_706092f0,1030,2005
44b6_706092f0,1033,2008
44b6_706092f0,1034,1987
44b6_706092f0,1035,2078
44b6_706092f0,1036,2046
44b6_706092f0,1037,1995
44b6_706092f0,1038,2025
44b6_706092f0,1040,2038
44b6_706092f0,1043,2060
44b6_706092f0,1044,1973
44b6_706092f0,1045,1957
44b6_706092f0,1046,2083
44b6_706092f0,1048,1965
44b6_706092f0,1049,1969
44b6_706092f0,1051,1946
44b6_706092f0,1053,2029
44b6_706092f0,1055,2017
44b6_706092f0,1056,2036
44b6_706092f0,1057,2011
44b6_706092f0,1058,2015
44b6_706092f0,1059,2012
44b6_706092f0,1060,2127
44b6_706092f0,1061,2064
44b6_706092f0,1062,2104
44b6_706092f0,1063,2066
44b6_706092f0,1064,2039
44b6_706092f0,1065,2006
44b6_706092f0,1066,1953
44b6_706092f0,1067,2013
44b6_706092f0,1069,1989
44b6_706092f0,1072,1942
44b6_706092f0,1073,1963
44b6_706092f0,1074,2042
44b6_706092f0,1075,1972
44b6_706092f0,1076,2134
44b6_706092f0,1077,2052
44b6_706092f0,1080,2045
44b6_706092f0,1082,2074
44b6_706092f0,1084,2056
44b6_706092f0,1086,2021
44b6_706092f0,1088,2091
44b6_706092f0,1089,2028
44b6_706092f0,1090,2041
44b6_706092f0,1091,1979
44b6_706092f0,1093,2116
44b6_706092f0,1094,2128
44b6_706092f0,1095,1984
44b6_706092f0,1097,2080
44b6_706092f0,1098,2020
44b6_706092f0,1099,2057
44b6_706092f0,1100,2004
44b6_706092f0,1101,2084
44b6_706092f0,1102,2110
44b6_706092f0,1105,2058
44b6_706092f0,1107,2070
44b6_706092f0,1108,2101
44b6_706092f0,1109,2088
44b6_706092f0,1110,2096
44b6_706092f0,1112,2172
44b6_706092f0,1114,2311
44b6_706092f0,1115,2049
44b6_706092f0,1116,2138
44b6_706092f0,1118,2157
44b6_706092f0,1120,2090
44b6_706092f0,1121,2135
44b6_706092f0,1122,1947
44b6_706092f0,1123,2075
44b6_706092f0,1124,2085
44b6_706092f0,1125,2062
44b6_706092f0,1126,2051
44b6_706092f0,1130,2095
44b6_706092f0,1135,2129
44b6_706092f0,1136,2030
44b6_706092f0,1138,2103
44b6_706092f0,1139,2184
44b6_706092f0,1140,2053
44b6_706092f0,1141,2147
44b6_706092f0,1142,2026
44b6_706092f0,1143,2023
44b6_706092f0,1144,2148
44b6_706092f0,1145,2179
44b6_706092f0,1146,2112
44b6_706092f0,1150,2188
44b6_706092f0,1152,2509
44b6_706092f0,1153,2140
44b6_706092f0,1155,2178
44b6_706092f0,1161,2107
44b6_706092f0,1162,2226
44b6_706092f0,1166,2225
44b6_706092f0,1167,2215
44b6_706092f0,1168,2203
44b6_706092f0,1169,2199
44b6_706092f0,1170,2137
44b6_706092f0,1171,2098
44b6_706092f0,1172,2149
44b6_706092f0,1173,2068
44b6_706092f0,1174,2167
44b6_706092f0,1175,2349
44b6_706092f0,1176,2236
44b6_706092f0,1177,2124
44b6_706092f0,1178,2099
44b6_706092f0,1179,2034
44b6_706092f0,1180,2222
44b6_706092f0,1182,2093
44b6_706092f0,1184,2190
44b6_706092f0,1185,2296
44b6_706092f0,1186,2204
44b6_706092f0,1187,2155
44b6_706092f0,1189,2206
44b6_706092f0,1193,2180
44b6_706092f0,1194,2018
44b6_706092f0,1197,2166
44b6_706092f0,1199,2131
44b6_706092f0,1200,2108
44b6_706092f0,1201,2306
44b6_706092f0,1202,2130
44b6_706092f0,1203,2160
44b6_706092f0,1204,2156
44b6_706092f0,1208,2175
44b6_706092f0,1209,2210
44b6_706092f0,1212,2310
44b6_706092f0,1213,2055
44b6_706092f0,1214,2234
44b6_706092f0,1216,2202
44b6_706092f0,1217,2275
44b6_706092f0,1219,2303
44b6_706092f0,1220,2194
44b6_706092f0,1222,2363
44b6_706092f0,1223,2229
44b6_706092f0,1224,2152
44b6_706092f0,1226,2343
44b6_706092f0,1227,2192
44b6_706092f0,1228,2227
44b6_706092f0,1229,2183
44b6_706092f0,1230,2187
44b6_706092f0,1232,2369
44b6_706092f0,1234,2181
44b6_706092f0,1235,2067
44b6_706092f0,1237,2253
44b6_706092f0,1239,2177
44b6_706092f0,1241,2208
44b6_706092f0,1244,2123
44b6_706092f0,1245,2170
44b6_706092f0,1246,2087
44b6_706092f0,1248,2307
44b6_706092f0,1251,2224
44b6_706092f0,1252,2209
44b6_706092f0,1253,2252
44b6_706092f0,1254,2219
44b6_706092f0,1258,2257
44b6_706092f0,1259,2197
44b6_706092f0,1262,2142
44b6_706092f0,1263,2277
44b6_706092f0,1264,2347
44b6_706092f0,1265,2250
44b6_706092f0,1266,2263
44b6_706092f0,1267,2153
44b6_706092f0,1268,2248
44b6_706092f0,1269,2259
44b6_706092f0,1272,2218
44b6_706092f0,1273,2348
44b6_706092f0,1276,2410
44b6_706092f0,1279,2265
44b6_706092f0,1282,2536
44b6_706092f0,1284,2358
44b6_706092f0,1285,2163
44b6_706092f0,1286,2280
44b6_706092f0,1289,2477
44b6_706092f0,1290,2266
44b6_706092f0,1292,2317
44b6_706092f0,1293,2360
44b6_706092f0,1294,2191
44b6_706092f0,1297,2237
44b6_706092f0,1299,2328
44b6_706092f0,1301,2267
44b6_706092f0,1304,2284
44b6_706092f0,1305,2240
44b6_706092f0,1306,2331
44b6_706092f0,1307,2272
44b6_706092f0,1309,2262
44b6_706092f0,1310,2245
44b6_706092f0,1311,2145
44b6_706092f0,1312,2471
44b6_706092f0,1313,2301
44b6_706092f0,1314,2286
44b6_706092f0,1315,2322
44b6_706092f0,1320,2559
44b6_706092f0,1321,2246
44b6_706092f0,1322,2391
44b6_706092f0,1323,2316
44b6_706092f0,1324,2162
44b6_706092f0,1326,2242
44b6_706092f0,1327,2260
44b6_706092f0,1328,2261
44b6_706092f0,1330,2346
44b6_706092f0,1332,2256
44b6_706092f0,1334,2217
44b6_706092f0,1339,2338
44b6_706092f0,1341,2271
44b6_706092f0,1342,2442
44b6_706092f0,1343,2362
44b6_706092f0,1344,2420
44b6_706092f0,1346,2244
44b6_706092f0,1348,2368
44b6_706092f0,1349,2232
44b6_706092f0,1350,2425
44b6_706092f0,1351,2351
44b6_706092f0,1352,2714
44b6_706092f0,1353,2341
44b6_706092f0,1355,2214
44b6_706092f0,1357,2340
44b6_706092f0,1362,2315
44b6_706092f0,1363,2402
44b6_706092f0,1364,2550
44b6_706092f0,1365,2294
44b6_706092f0,1367,2334
44b6_706092f0,1370,2465
44b6_706092f0,1371,2186
44b6_706092f0,1374,2586
44b6_706092f0,1380,2201
44b6_706092f0,1382,2380
44b6_706092f0,1383,2371
44b6_706092f0,1385,2344
44b6_706092f0,1386,2415
44b6_706092f0,1387,2375
44b6_706092f0,1388,2495
44b6_706092f0,1390,2285
44b6_706092f0,1391,2269
44b6_706092f0,1392,2418
44b6_706092f0,1393,2408
44b6_706092f0,1394,2376
44b6_706092f0,1395,2386
44b6_706092f0,1396,2353
44b6_706092f0,1398,2249
44b6_706092f0,1399,2213
44b6_706092f0,1400,2336
44b6_706092f0,1404,2414
44b6_706092f0,1408,2288
44b6_706092f0,1410,2121
44b6_706092f0,1411,2364
44b6_706092f0,1415,2513
44b6_706092f0,1419,2454
44b6_706092f0,1420,2401
44b6_706092f0,1424,2445
44b6_706092f0,1426,2381
44b6_706092f0,1429,2395
44b6_706092f0,1431,2448
44b6_706092f0,1435,2452
44b6_706092f0,1436,2512
44b6_706092f0,1437,2474
44b6_706092f0,1439,2583
44b6_706092f0,1440,2461
44b6_706092f0,1441,2582
44b6_706092f0,1442,2327
44b6_706092f0,1445,2308
44b6_706092f0,1446,2367
44b6_706092f0,1447,2602
44b6_706092f0,1450,2433
44b6_706092f0,1451,2164
44b6_706092f0,1452,2467
44b6_706092f0,1454,2534
44b6_706092f0,1455,2483
44b6_706092f0,1456,2437
44b6_706092f0,1459,2619
44b6_706092f0,1460,2457
44b6_706092f0,1461,2435
44b6_706092f0,1462,2664
44b6_706092f0,1464,2470
44b6_706092f0,1465,2518
44b6_706092f0,1467,2044
44b6_706092f0,1468,2504
44b6_706092f0,1469,2446
44b6_706092f0,1470,2524
44b6_706092f0,1472,2079
44b6_706092f0,1473,2463
44b6_706092f0,1475,2584
44b6_706092f0,1478,2517
44b6_706092f0,1479,2397
44b6_706092f0,1481,2405
44b6_706092f0,1482,2475
44b6_706092f0,1483,2485
44b6_706092f0,1485,2342
44b6_706092f0,1486,2502
44b6_706092f0,1490,2185
44b6_706092f0,1491,2455
44b6_706092f0,1492,2493
44b6_706092f0,1493,2566
44b6_706092f0,1495,2557
44b6_706092f0,1496,2530
44b6_706092f0,1498,2312
44b6_706092f0,1499,2466
44b6_706092f0,1500,2290
44b6_706092f0,1501,2542
44b6_706092f0,1502,2498
44b6_706092f0,1503,2487
44b6_706092f0,1505,2597
44b6_706092f0,1506,2361
44b6_706092f0,1507,2419
44b6_706092f0,1509,2451
44b6_706092f0,1510,2481
44b6_706092f0,1512,2614
44b6_706092f0,1515,2556
44b6_706092f0,1518,2693
44b6_706092f0,1520,2409
44b6_706092f0,1525,2599
44b6_706092f0,1531,2476
44b6_706092f0,1532,2571
44b6_706092f0,1533,2603
44b6_706092f0,1534,2416
44b6_706092f0,1535,2254
44b6_706092f0,1536,2626
44b6_706092f0,1538,2508
44b6_706092f0,1539,2580
44b6_706092f0,1540,2282
44b6_706092f0,1544,2422
44b6_706092f0,1546,2491
44b6_706092f0,1549,2652
44b6_706092f0,1551,2552
44b6_706092f0,1553,2525
44b6_706092f0,1554,2412
44b6_706092f0,1555,2767
44b6_706092f0,1556,2443
44b6_706092f0,1557,2540
44b6_706092f0,1558,2482
44b6_706092f0,1559,2546
44b6_706092f0,1564,2514
44b6_706092f0,1565,2617
44b6_706092f0,1566,2562
44b6_706092f0,1568,2594
44b6_706092f0,1570,2462
44b6_706092f0,1571,2352
44b6_706092f0,1574,2532
44b6_706092f0,1575,2533
44b6_706092f0,1576,2527
44b6_706092f0,1580,2604
44b6_706092f0,1581,2689
44b6_706092f0,1582,2494
44b6_706092f0,1584,2464
44b6_706092f0,1585,2812
44b6_706092f0,1586,2568
44b6_706092f0,1587,2519
44b6_706092f0,1589,2623
44b6_706092f0,1590,2370
44b6_706092f0,1591,2644
44b6_706092f0,1592,2601
44b6_706092f0,1593,2587
44b6_706092f0,1595,2579
44b6_706092f0,1596,2456
44b6_706092f0,1598,2561
44b6_706092f0,1601,2698
