dataset,source_id,target_id
6bba_5dfe9ad1,907111,907153
6bba_5dfe9ad1,907109,907146
6bba_5dfe9ad1,907108,907148
6bba_5dfe9ad1,907106,907152
6bba_5dfe9ad1,907107,907162
6bba_5dfe9ad1,907104,907145
6bba_5dfe9ad1,907105,907147
6bba_5dfe9ad1,907118,907150
6bba_5dfe9ad1,907119,907156
6bba_5dfe9ad1,907120,907166
6bba_5dfe9ad1,907121,907161
6bba_5dfe9ad1,907122,907176
6bba_5dfe9ad1,907134,907158
6bba_5dfe9ad1,907137,907173
6bba_5dfe9ad1,907143,907168
6bba_5dfe9ad1,907126,907164
6bba_5dfe9ad1,907128,907174
6bba_5dfe9ad1,907130,907171
6bba_5dfe9ad1,907123,907154
6bba_5dfe9ad1,907124,907167
6bba_5dfe9ad1,907125,907172
6bba_5dfe9ad1,907146,907180
6bba_5dfe9ad1,907147,907187
6bba_5dfe9ad1,907148,907179
6bba_5dfe9ad1,907149,907209
6bba_5dfe9ad1,907166,907194
6bba_5dfe9ad1,907163,907186
6bba_5dfe9ad1,907164,907200
6bba_5dfe9ad1,907165,907199
6bba_5dfe9ad1,907150,907185
6bba_5dfe9ad1,907151,907181
6bba_5dfe9ad1,907153,907198
6bba_5dfe9ad1,907145,907178
6bba_5dfe9ad1,907168,907204
6bba_5dfe9ad1,907169,907196
6bba_5dfe9ad1,907172,907208
6bba_5dfe9ad1,907170,907197
6bba_5dfe9ad1,907177,907191
6bba_5dfe9ad1,907176,907203
6bba_5dfe9ad1,907158,907188
6bba_5dfe9ad1,907159,907201
6bba_5dfe9ad1,907160,907184
6bba_5dfe9ad1,907161,907193
6bba_5dfe9ad1,907154,907182
6bba_5dfe9ad1,907155,907195
6bba_5dfe9ad1,907156,907202
6bba_5dfe9ad1,907157,907189
6bba_5dfe9ad1,907179,907211
6bba_5dfe9ad1,907180,907217
6bba_5dfe9ad1,907181,907212
6bba_5dfe9ad1,907178,907210
6bba_5dfe9ad1,907197,907220
6bba_5dfe9ad1,907195,907239
6bba_5dfe9ad1,907196,907223
6bba_5dfe9ad1,907182,907213
6bba_5dfe9ad1,907185,907229
6bba_5dfe9ad1,907186,907214
6bba_5dfe9ad1,907188,907221
6bba_5dfe9ad1,907189,907216
6bba_5dfe9ad1,907190,907215
6bba_5dfe9ad1,907191,907218
6bba_5dfe9ad1,907192,907235
6bba_5dfe9ad1,907193,907232
6bba_5dfe9ad1,907194,907219
6bba_5dfe9ad1,907203,907224
6bba_5dfe9ad1,907204,907231
6bba_5dfe9ad1,907201,907222
6bba_5dfe9ad1,907200,907233
6bba_5dfe9ad1,907199,907226
6bba_5dfe9ad1,907198,907238
6bba_5dfe9ad1,907209,907236
6bba_5dfe9ad1,907202,907234
6bba_5dfe9ad1,907212,907244
6bba_5dfe9ad1,907211,907243
6bba_5dfe9ad1,907210,907241
6bba_5dfe9ad1,907213,907245
6bba_5dfe9ad1,907216,907247
6bba_5dfe9ad1,907215,907271
6bba_5dfe9ad1,907214,907251
6bba_5dfe9ad1,907229,907260
6bba_5dfe9ad1,907228,907264
6bba_5dfe9ad1,907227,907242
6bba_5dfe9ad1,907226,907252
6bba_5dfe9ad1,907225,907249
6bba_5dfe9ad1,907224,907268
6bba_5dfe9ad1,907223,907253
6bba_5dfe9ad1,907222,907259
6bba_5dfe9ad1,907221,907258
6bba_5dfe9ad1,907220,907277
6bba_5dfe9ad1,907219,907248
6bba_5dfe9ad1,907218,907250
6bba_5dfe9ad1,907217,907256
6bba_5dfe9ad1,907232,907269
6bba_5dfe9ad1,907231,907263
6bba_5dfe9ad1,907230,907265
6bba_5dfe9ad1,907233,907261
6bba_5dfe9ad1,907236,907257
6bba_5dfe9ad1,907237,907275
6bba_5dfe9ad1,907238,907255
6bba_5dfe9ad1,907239,907266
6bba_5dfe9ad1,907254,907284
6bba_5dfe9ad1,907255,907293
6bba_5dfe9ad1,907256,907295
6bba_5dfe9ad1,907257,907296
6bba_5dfe9ad1,907258,907304
6bba_5dfe9ad1,907259,907292
6bba_5dfe9ad1,907260,907285
6bba_5dfe9ad1,907261,907298
6bba_5dfe9ad1,907246,907282
6bba_5dfe9ad1,907247,907286
6bba_5dfe9ad1,907248,907288
6bba_5dfe9ad1,907253,907294
6bba_5dfe9ad1,907249,907290
6bba_5dfe9ad1,907252,907297
6bba_5dfe9ad1,907251,907283
6bba_5dfe9ad1,907250,907291
6bba_5dfe9ad1,907277,907306
6bba_5dfe9ad1,907266,907289
6bba_5dfe9ad1,907267,907307
6bba_5dfe9ad1,907245,907287
6bba_5dfe9ad1,907243,907281
6bba_5dfe9ad1,907242,907279
6bba_5dfe9ad1,907241,907278
6bba_5dfe9ad1,907269,907305
6bba_5dfe9ad1,907268,907300
6bba_5dfe9ad1,907263,907299
6bba_5dfe9ad1,907305,907348
6bba_5dfe9ad1,907306,907339
6bba_5dfe9ad1,907285,907314
6bba_5dfe9ad1,907286,907319
6bba_5dfe9ad1,907283,907318
6bba_5dfe9ad1,907278,907308
6bba_5dfe9ad1,907280,907309
6bba_5dfe9ad1,907279,907317
6bba_5dfe9ad1,907282,907323
6bba_5dfe9ad1,907281,907310
6bba_5dfe9ad1,907302,907341
6bba_5dfe9ad1,907294,907330
6bba_5dfe9ad1,907301,907326
6bba_5dfe9ad1,907300,907336
6bba_5dfe9ad1,907299,907344
6bba_5dfe9ad1,907298,907342
6bba_5dfe9ad1,907297,907331
6bba_5dfe9ad1,907304,907327
6bba_5dfe9ad1,907291,907333
6bba_5dfe9ad1,907284,907312
6bba_5dfe9ad1,907287,907315
6bba_5dfe9ad1,907288,907316
6bba_5dfe9ad1,907296,907324
6bba_5dfe9ad1,907295,907313
6bba_5dfe9ad1,907292,907328
6bba_5dfe9ad1,907289,907320
6bba_5dfe9ad1,907293,907325
6bba_5dfe9ad1,907344,907396
6bba_5dfe9ad1,907348,907408
6bba_5dfe9ad1,907347,907399
6bba_5dfe9ad1,907342,907407
6bba_5dfe9ad1,907349,907404
6bba_5dfe9ad1,907351,907395
6bba_5dfe9ad1,907315,907366
6bba_5dfe9ad1,907316,907364
6bba_5dfe9ad1,907318,907368
6bba_5dfe9ad1,907319,907379
6bba_5dfe9ad1,907320,907393
6bba_5dfe9ad1,907356,907405
6bba_5dfe9ad1,907326,907376
6bba_5dfe9ad1,907327,907378
6bba_5dfe9ad1,907346,907365
6bba_5dfe9ad1,907345,907385
6bba_5dfe9ad1,907352,907373
6bba_5dfe9ad1,907309,907358
6bba_5dfe9ad1,907308,907357
6bba_5dfe9ad1,907325,907377
6bba_5dfe9ad1,907321,907375
6bba_5dfe9ad1,907322,907363
6bba_5dfe9ad1,907324,907386
6bba_5dfe9ad1,907338,907390
6bba_5dfe9ad1,907339,907370
6bba_5dfe9ad1,907340,907398
6bba_5dfe9ad1,907341,907380
6bba_5dfe9ad1,907310,907360
6bba_5dfe9ad1,907312,907369
6bba_5dfe9ad1,907313,907361
6bba_5dfe9ad1,907314,907382
6bba_5dfe9ad1,907331,907387
6bba_5dfe9ad1,907332,907389
6bba_5dfe9ad1,907335,907367
6bba_5dfe9ad1,907334,907388
6bba_5dfe9ad1,907336,907397
6bba_5dfe9ad1,907343,907400
6bba_5dfe9ad1,907333,907391
6bba_5dfe9ad1,907328,907374
6bba_5dfe9ad1,907329,907384
6bba_5dfe9ad1,907389,907448
6bba_5dfe9ad1,907358,907415
6bba_5dfe9ad1,907387,907440
6bba_5dfe9ad1,907388,907452
6bba_5dfe9ad1,907385,907436
6bba_5dfe9ad1,907386,907426
6bba_5dfe9ad1,907357,907416
6bba_5dfe9ad1,907373,907449
6bba_5dfe9ad1,907369,907439
6bba_5dfe9ad1,907370,907473
6bba_5dfe9ad1,907371,907420
6bba_5dfe9ad1,907372,907425
6bba_5dfe9ad1,907399,907441
6bba_5dfe9ad1,907398,907455
6bba_5dfe9ad1,907397,907481
6bba_5dfe9ad1,907396,907453
6bba_5dfe9ad1,907395,907461
6bba_5dfe9ad1,907394,907456
6bba_5dfe9ad1,907393,907427
6bba_5dfe9ad1,907390,907462
6bba_5dfe9ad1,907413,907451
6bba_5dfe9ad1,907412,907463
6bba_5dfe9ad1,907411,907450
6bba_5dfe9ad1,907410,907482
6bba_5dfe9ad1,907409,907479
6bba_5dfe9ad1,907384,907423
6bba_5dfe9ad1,907383,907469
6bba_5dfe9ad1,907382,907472
6bba_5dfe9ad1,907381,907431
6bba_5dfe9ad1,907380,907434
6bba_5dfe9ad1,907379,907438
6bba_5dfe9ad1,907378,907437
6bba_5dfe9ad1,907377,907442
6bba_5dfe9ad1,907376,907460
6bba_5dfe9ad1,907374,907428
6bba_5dfe9ad1,907405,907475
6bba_5dfe9ad1,907404,907447
6bba_5dfe9ad1,907403,907465
6bba_5dfe9ad1,907402,907432
6bba_5dfe9ad1,907401,907445
6bba_5dfe9ad1,907368,907435
6bba_5dfe9ad1,907367,907430
6bba_5dfe9ad1,907366,907429
6bba_5dfe9ad1,907365,907418
6bba_5dfe9ad1,907364,907424
6bba_5dfe9ad1,907363,907419
6bba_5dfe9ad1,907362,907471
6bba_5dfe9ad1,907361,907421
6bba_5dfe9ad1,907360,907414
6bba_5dfe9ad1,907359,907417
6bba_5dfe9ad1,907408,907464
6bba_5dfe9ad1,907406,907433
6bba_5dfe9ad1,907441,907503
6bba_5dfe9ad1,907442,907516
6bba_5dfe9ad1,907443,907523
6bba_5dfe9ad1,907444,907500
6bba_5dfe9ad1,907445,907505
6bba_5dfe9ad1,907446,907519
6bba_5dfe9ad1,907447,907514
6bba_5dfe9ad1,907448,907513
6bba_5dfe9ad1,907466,907551
6bba_5dfe9ad1,907467,907537
6bba_5dfe9ad1,907468,907512
6bba_5dfe9ad1,907469,907525
6bba_5dfe9ad1,907438,907518
6bba_5dfe9ad1,907439,907511
6bba_5dfe9ad1,907440,907540
6bba_5dfe9ad1,907474,907504
6bba_5dfe9ad1,907475,907533
6bba_5dfe9ad1,907476,907529
6bba_5dfe9ad1,907480,907542
6bba_5dfe9ad1,907481,907515
6bba_5dfe9ad1,907482,907550
6bba_5dfe9ad1,907483,907553
6bba_5dfe9ad1,907454,907510
6bba_5dfe9ad1,907456,907536
6bba_5dfe9ad1,907471,907546
6bba_5dfe9ad1,907453,907520
6bba_5dfe9ad1,907422,907498
6bba_5dfe9ad1,907423,907497
6bba_5dfe9ad1,907424,907495
6bba_5dfe9ad1,907457,907522
6bba_5dfe9ad1,907458,907549
6bba_5dfe9ad1,907459,907496
6bba_5dfe9ad1,907462,907538
6bba_5dfe9ad1,907463,907543
6bba_5dfe9ad1,907464,907517
6bba_5dfe9ad1,907434,907507
6bba_5dfe9ad1,907435,907499
6bba_5dfe9ad1,907436,907526
6bba_5dfe9ad1,907437,907521
6bba_5dfe9ad1,907414,907486
6bba_5dfe9ad1,907415,907494
6bba_5dfe9ad1,907416,907485
6bba_5dfe9ad1,907432,907524
6bba_5dfe9ad1,907431,907506
6bba_5dfe9ad1,907426,907508
6bba_5dfe9ad1,907425,907492
6bba_5dfe9ad1,907430,907544
6bba_5dfe9ad1,907429,907502
6bba_5dfe9ad1,907428,907501
6bba_5dfe9ad1,907450,907531
6bba_5dfe9ad1,907449,907527
6bba_5dfe9ad1,907451,907509
6bba_5dfe9ad1,907452,907534
6bba_5dfe9ad1,907417,907491
6bba_5dfe9ad1,907421,907490
6bba_5dfe9ad1,907419,907489
6bba_5dfe9ad1,907420,907488
6bba_5dfe9ad1,907418,907487
6bba_5dfe9ad1,907529,907604
6bba_5dfe9ad1,907530,907576
6bba_5dfe9ad1,907531,907607
6bba_5dfe9ad1,907524,907589
6bba_5dfe9ad1,907526,907621
6bba_5dfe9ad1,907527,907594
6bba_5dfe9ad1,907528,907592
6bba_5dfe9ad1,907537,907629
6bba_5dfe9ad1,907539,907598
6bba_5dfe9ad1,907540,907596
6bba_5dfe9ad1,907541,907617
6bba_5dfe9ad1,907542,907615
6bba_5dfe9ad1,907543,907591
6bba_5dfe9ad1,907544,907608
6bba_5dfe9ad1,907545,907601
6bba_5dfe9ad1,907546,907587
6bba_5dfe9ad1,907547,907626
6bba_5dfe9ad1,907532,907574
6bba_5dfe9ad1,907533,907611
6bba_5dfe9ad1,907502,907580
6bba_5dfe9ad1,907503,907595
6bba_5dfe9ad1,907521,907586
6bba_5dfe9ad1,907522,907612
6bba_5dfe9ad1,907485,907558
6bba_5dfe9ad1,907489,907556
6bba_5dfe9ad1,907493,907554
6bba_5dfe9ad1,907490,907555
6bba_5dfe9ad1,907491,907561
6bba_5dfe9ad1,907492,907569
6bba_5dfe9ad1,907496,907567
6bba_5dfe9ad1,907494,907559
6bba_5dfe9ad1,907500,907575
6bba_5dfe9ad1,907499,907572
6bba_5dfe9ad1,907498,907562
6bba_5dfe9ad1,907501,907571
6bba_5dfe9ad1,907506,907597
6bba_5dfe9ad1,907507,907593
6bba_5dfe9ad1,907508,907588
6bba_5dfe9ad1,907509,907582
6bba_5dfe9ad1,907510,907625
6bba_5dfe9ad1,907511,907585
6bba_5dfe9ad1,907512,907622
6bba_5dfe9ad1,907513,907577
6bba_5dfe9ad1,907514,907566
6bba_5dfe9ad1,907515,907564
6bba_5dfe9ad1,907516,907581
6bba_5dfe9ad1,907517,907579
6bba_5dfe9ad1,907487,907573
6bba_5dfe9ad1,907520,907605
6bba_5dfe9ad1,907519,907590
6bba_5dfe9ad1,907518,907584
6bba_5dfe9ad1,907548,907606
6bba_5dfe9ad1,907536,907613
6bba_5dfe9ad1,907534,907563
6bba_5dfe9ad1,907552,907623
6bba_5dfe9ad1,907550,907632
6bba_5dfe9ad1,907572,907642
6bba_5dfe9ad1,907576,907649
6bba_5dfe9ad1,907556,907635
6bba_5dfe9ad1,907555,907634
6bba_5dfe9ad1,907554,907640
6bba_5dfe9ad1,907564,907644
6bba_5dfe9ad1,907561,907638
6bba_5dfe9ad1,907559,907637
6bba_5dfe9ad1,907557,907633
6bba_5dfe9ad1,907571,907651
6bba_5dfe9ad1,907573,907643
6bba_5dfe9ad1,907563,907645
6bba_5dfe9ad1,907562,907639
6bba_5dfe9ad1,907565,907641
6bba_5dfe9ad1,907581,907665
6bba_5dfe9ad1,907578,907658
6bba_5dfe9ad1,907579,907660
6bba_5dfe9ad1,907580,907650
6bba_5dfe9ad1,907577,907655
6bba_5dfe9ad1,907612,907677
6bba_5dfe9ad1,907582,907672
6bba_5dfe9ad1,907613,907684
6bba_5dfe9ad1,907584,907666
6bba_5dfe9ad1,907583,907636
6bba_5dfe9ad1,907585,907646
6bba_5dfe9ad1,907586,907659
6bba_5dfe9ad1,907589,907653
6bba_5dfe9ad1,907590,907674
6bba_5dfe9ad1,907587,907664
6bba_5dfe9ad1,907602,907669
6bba_5dfe9ad1,907604,907682
6bba_5dfe9ad1,907605,907676
6bba_5dfe9ad1,907606,907680
6bba_5dfe9ad1,907591,907663
6bba_5dfe9ad1,907593,907648
6bba_5dfe9ad1,907594,907657
6bba_5dfe9ad1,907595,907661
6bba_5dfe9ad1,907596,907686
6bba_5dfe9ad1,907566,907647
6bba_5dfe9ad1,907567,907656
6bba_5dfe9ad1,907568,907652
6bba_5dfe9ad1,907616,907675
6bba_5dfe9ad1,907630,907683
6bba_5dfe9ad1,907615,907687
6bba_5dfe9ad1,907614,907681
6bba_5dfe9ad1,907624,907690
6bba_5dfe9ad1,907628,907678
6bba_5dfe9ad1,907629,907670
6bba_5dfe9ad1,907598,907667
6bba_5dfe9ad1,907599,907654
6bba_5dfe9ad1,907619,907688
6bba_5dfe9ad1,907618,907693
6bba_5dfe9ad1,907607,907679
6bba_5dfe9ad1,907608,907671
6bba_5dfe9ad1,907610,907662
6bba_5dfe9ad1,907672,907727
6bba_5dfe9ad1,907669,907755
6bba_5dfe9ad1,907670,907738
6bba_5dfe9ad1,907671,907747
6bba_5dfe9ad1,907668,907729
6bba_5dfe9ad1,907665,907719
6bba_5dfe9ad1,907666,907723
6bba_5dfe9ad1,907667,907735
6bba_5dfe9ad1,907660,907710
6bba_5dfe9ad1,907659,907718
6bba_5dfe9ad1,907658,907724
6bba_5dfe9ad1,907661,907726
6bba_5dfe9ad1,907686,907743
6bba_5dfe9ad1,907648,907733
6bba_5dfe9ad1,907647,907706
6bba_5dfe9ad1,907646,907711
6bba_5dfe9ad1,907685,907750
6bba_5dfe9ad1,907684,907748
6bba_5dfe9ad1,907683,907745
6bba_5dfe9ad1,907682,907742
6bba_5dfe9ad1,907676,907740
6bba_5dfe9ad1,907674,907756
6bba_5dfe9ad1,907677,907754
6bba_5dfe9ad1,907673,907708
6bba_5dfe9ad1,907691,907712
6bba_5dfe9ad1,907690,907752
6bba_5dfe9ad1,907689,907739
6bba_5dfe9ad1,907678,907734
6bba_5dfe9ad1,907680,907732
6bba_5dfe9ad1,907679,907728
6bba_5dfe9ad1,907692,907751
6bba_5dfe9ad1,907693,907758
6bba_5dfe9ad1,907663,907741
6bba_5dfe9ad1,907664,907725
6bba_5dfe9ad1,907644,907713
6bba_5dfe9ad1,907643,907702
6bba_5dfe9ad1,907656,907717
6bba_5dfe9ad1,907652,907716
6bba_5dfe9ad1,907655,907736
6bba_5dfe9ad1,907654,907709
6bba_5dfe9ad1,907653,907715
6bba_5dfe9ad1,907634,907698
6bba_5dfe9ad1,907636,907695
6bba_5dfe9ad1,907633,907696
6bba_5dfe9ad1,907637,907697
6bba_5dfe9ad1,907651,907704
6bba_5dfe9ad1,907650,907720
6bba_5dfe9ad1,907645,907707
6bba_5dfe9ad1,907638,907714
6bba_5dfe9ad1,907642,907705
6bba_5dfe9ad1,907641,907699
6bba_5dfe9ad1,907639,907700
6bba_5dfe9ad1,907702,907764
6bba_5dfe9ad1,907704,907770
6bba_5dfe9ad1,907753,907803
6bba_5dfe9ad1,907755,907815
6bba_5dfe9ad1,907735,907791
6bba_5dfe9ad1,907731,907806
6bba_5dfe9ad1,907730,907768
6bba_5dfe9ad1,907729,907790
6bba_5dfe9ad1,907696,907763
6bba_5dfe9ad1,907695,907777
6bba_5dfe9ad1,907725,907805
6bba_5dfe9ad1,907724,907789
6bba_5dfe9ad1,907723,907787
6bba_5dfe9ad1,907751,907814
6bba_5dfe9ad1,907749,907819
6bba_5dfe9ad1,907746,907797
6bba_5dfe9ad1,907745,907800
6bba_5dfe9ad1,907712,907785
6bba_5dfe9ad1,907711,907775
6bba_5dfe9ad1,907710,907793
6bba_5dfe9ad1,907741,907795
6bba_5dfe9ad1,907740,907807
6bba_5dfe9ad1,907739,907812
6bba_5dfe9ad1,907738,907798
6bba_5dfe9ad1,907737,907802
6bba_5dfe9ad1,907742,907809
6bba_5dfe9ad1,907743,907799
6bba_5dfe9ad1,907726,907771
6bba_5dfe9ad1,907727,907796
6bba_5dfe9ad1,907728,907810
6bba_5dfe9ad1,907708,907779
6bba_5dfe9ad1,907758,907781
6bba_5dfe9ad1,907703,907767
6bba_5dfe9ad1,907701,907760
6bba_5dfe9ad1,907698,907762
6bba_5dfe9ad1,907699,907765
6bba_5dfe9ad1,907697,907761
6bba_5dfe9ad1,907713,907784
6bba_5dfe9ad1,907714,907766
6bba_5dfe9ad1,907715,907780
6bba_5dfe9ad1,907720,907783
6bba_5dfe9ad1,907716,907786
6bba_5dfe9ad1,907718,907804
6bba_5dfe9ad1,907717,907782
6bba_5dfe9ad1,907705,907773
6bba_5dfe9ad1,907707,907772
6bba_5dfe9ad1,907706,907776
6bba_5dfe9ad1,907709,907792
6bba_5dfe9ad1,907736,907794
6bba_5dfe9ad1,907734,907778
6bba_5dfe9ad1,907700,907769
6bba_5dfe9ad1,907807,907863
6bba_5dfe9ad1,907769,907866
6bba_5dfe9ad1,907770,907838
6bba_5dfe9ad1,907771,907846
6bba_5dfe9ad1,907772,907855
6bba_5dfe9ad1,907773,907833
6bba_5dfe9ad1,907779,907827
6bba_5dfe9ad1,907778,907830
6bba_5dfe9ad1,907777,907858
6bba_5dfe9ad1,907781,907854
6bba_5dfe9ad1,907782,907835
6bba_5dfe9ad1,907783,907834
6bba_5dfe9ad1,907780,907843
6bba_5dfe9ad1,907784,907859
6bba_5dfe9ad1,907766,907839
6bba_5dfe9ad1,907767,907837
6bba_5dfe9ad1,907768,907824
6bba_5dfe9ad1,907764,907829
6bba_5dfe9ad1,907763,907825
6bba_5dfe9ad1,907762,907826
6bba_5dfe9ad1,907765,907850
6bba_5dfe9ad1,907761,907823
6bba_5dfe9ad1,907806,907865
6bba_5dfe9ad1,907808,907842
6bba_5dfe9ad1,907800,907873
6bba_5dfe9ad1,907793,907864
6bba_5dfe9ad1,907794,907860
6bba_5dfe9ad1,907760,907822
6bba_5dfe9ad1,907799,907856
6bba_5dfe9ad1,907796,907878
6bba_5dfe9ad1,907795,907857
6bba_5dfe9ad1,907798,907867
6bba_5dfe9ad1,907797,907880
6bba_5dfe9ad1,907802,907861
6bba_5dfe9ad1,907804,907862
6bba_5dfe9ad1,907805,907836
6bba_5dfe9ad1,907774,907841
6bba_5dfe9ad1,907775,907840
6bba_5dfe9ad1,907776,907831
6bba_5dfe9ad1,907810,907876
6bba_5dfe9ad1,907811,907869
6bba_5dfe9ad1,907813,907832
6bba_5dfe9ad1,907816,907882
6bba_5dfe9ad1,907785,907851
6bba_5dfe9ad1,907786,907875
6bba_5dfe9ad1,907787,907848
6bba_5dfe9ad1,907788,907828
6bba_5dfe9ad1,907789,907849
6bba_5dfe9ad1,907790,907845
6bba_5dfe9ad1,907792,907871
6bba_5dfe9ad1,907791,907853
6bba_5dfe9ad1,907846,907914
6bba_5dfe9ad1,907845,907906
6bba_5dfe9ad1,907843,907902
6bba_5dfe9ad1,907842,907911
6bba_5dfe9ad1,907841,907910
6bba_5dfe9ad1,907840,907899
6bba_5dfe9ad1,907839,907898
6bba_5dfe9ad1,907838,907909
6bba_5dfe9ad1,907865,907901
6bba_5dfe9ad1,907864,907921
6bba_5dfe9ad1,907879,907919
6bba_5dfe9ad1,907873,907915
6bba_5dfe9ad1,907857,907917
6bba_5dfe9ad1,907855,907896
6bba_5dfe9ad1,907854,907916
6bba_5dfe9ad1,907860,907907
6bba_5dfe9ad1,907859,907918
6bba_5dfe9ad1,907823,907885
6bba_5dfe9ad1,907824,907883
6bba_5dfe9ad1,907825,907884
6bba_5dfe9ad1,907826,907886
6bba_5dfe9ad1,907861,907923
6bba_5dfe9ad1,907863,907924
6bba_5dfe9ad1,907827,907888
6bba_5dfe9ad1,907828,907890
6bba_5dfe9ad1,907829,907889
6bba_5dfe9ad1,907830,907900
6bba_5dfe9ad1,907832,907893
6bba_5dfe9ad1,907831,907891
6bba_5dfe9ad1,907834,907895
6bba_5dfe9ad1,907835,907897
6bba_5dfe9ad1,907836,907894
6bba_5dfe9ad1,907833,907892
6bba_5dfe9ad1,907851,907904
6bba_5dfe9ad1,907849,907912
6bba_5dfe9ad1,907870,907903
6bba_5dfe9ad1,907848,907908
6bba_5dfe9ad1,907852,907913
6bba_5dfe9ad1,907908,907956
6bba_5dfe9ad1,907909,907955
6bba_5dfe9ad1,907924,907968
6bba_5dfe9ad1,907921,907957
6bba_5dfe9ad1,907922,907937
6bba_5dfe9ad1,907920,907964
6bba_5dfe9ad1,907919,907932
6bba_5dfe9ad1,907917,907951
6bba_5dfe9ad1,907885,907928
6bba_5dfe9ad1,907890,907942
6bba_5dfe9ad1,907888,907930
6bba_5dfe9ad1,907887,907927
6bba_5dfe9ad1,907892,907948
6bba_5dfe9ad1,907891,907936
6bba_5dfe9ad1,907894,907950
6bba_5dfe9ad1,907893,907940
6bba_5dfe9ad1,907883,907925
6bba_5dfe9ad1,907886,907935
6bba_5dfe9ad1,907884,907926
6bba_5dfe9ad1,907907,907949
6bba_5dfe9ad1,907906,907947
6bba_5dfe9ad1,907905,907952
6bba_5dfe9ad1,907904,907954
6bba_5dfe9ad1,907903,907934
6bba_5dfe9ad1,907902,907962
6bba_5dfe9ad1,907899,907939
6bba_5dfe9ad1,907898,907938
6bba_5dfe9ad1,907897,907960
6bba_5dfe9ad1,907895,907929
6bba_5dfe9ad1,907914,907953
6bba_5dfe9ad1,907913,907966
6bba_5dfe9ad1,907915,907965
6bba_5dfe9ad1,907912,907967
6bba_5dfe9ad1,907952,907989
6bba_5dfe9ad1,907956,908007
6bba_5dfe9ad1,907955,907997
6bba_5dfe9ad1,907954,907994
6bba_5dfe9ad1,907953,907986
6bba_5dfe9ad1,907925,907972
6bba_5dfe9ad1,907926,907974
6bba_5dfe9ad1,907942,907982
6bba_5dfe9ad1,907941,907975
6bba_5dfe9ad1,907940,907988
6bba_5dfe9ad1,907939,907987
6bba_5dfe9ad1,907938,908006
6bba_5dfe9ad1,907937,907990
6bba_5dfe9ad1,907936,908004
6bba_5dfe9ad1,907935,907991
6bba_5dfe9ad1,907934,907978
6bba_5dfe9ad1,907933,908000
6bba_5dfe9ad1,907932,907993
6bba_5dfe9ad1,907931,907984
6bba_5dfe9ad1,907930,907981
6bba_5dfe9ad1,907929,907979
6bba_5dfe9ad1,907928,907977
6bba_5dfe9ad1,907927,907973
6bba_5dfe9ad1,907943,907980
6bba_5dfe9ad1,907960,908011
6bba_5dfe9ad1,907961,908010
6bba_5dfe9ad1,907962,907992
6bba_5dfe9ad1,907964,908012
6bba_5dfe9ad1,907970,907999
6bba_5dfe9ad1,907968,908001
6bba_5dfe9ad1,907971,907976
6bba_5dfe9ad1,907948,907983
6bba_5dfe9ad1,907949,908008
6bba_5dfe9ad1,907946,907995
6bba_5dfe9ad1,907947,908002
6bba_5dfe9ad1,907950,907985
6bba_5dfe9ad1,907993,908023
6bba_5dfe9ad1,907992,908055
6bba_5dfe9ad1,907991,908033
6bba_5dfe9ad1,907984,908042
6bba_5dfe9ad1,907985,908032
6bba_5dfe9ad1,907986,908029
6bba_5dfe9ad1,907987,908037
6bba_5dfe9ad1,907988,908031
6bba_5dfe9ad1,907989,908022
6bba_5dfe9ad1,907990,908040
6bba_5dfe9ad1,907974,908018
6bba_5dfe9ad1,907972,908017
6bba_5dfe9ad1,907973,908016
6bba_5dfe9ad1,907994,908027
6bba_5dfe9ad1,907995,908044
6bba_5dfe9ad1,907997,908035
6bba_5dfe9ad1,907998,908054
6bba_5dfe9ad1,907999,908038
6bba_5dfe9ad1,908000,908041
6bba_5dfe9ad1,908001,908053
6bba_5dfe9ad1,908002,908060
6bba_5dfe9ad1,908003,908052
6bba_5dfe9ad1,908004,908039
6bba_5dfe9ad1,908006,908059
6bba_5dfe9ad1,907975,908021
6bba_5dfe9ad1,907976,908015
6bba_5dfe9ad1,907977,908019
6bba_5dfe9ad1,907978,908020
6bba_5dfe9ad1,907979,908026
6bba_5dfe9ad1,907981,908025
6bba_5dfe9ad1,907982,908028
6bba_5dfe9ad1,907983,908024
6bba_5dfe9ad1,908007,908036
6bba_5dfe9ad1,908010,908047
6bba_5dfe9ad1,908012,908030
6bba_5dfe9ad1,908009,908046
6bba_5dfe9ad1,908056,908090
6bba_5dfe9ad1,908057,908079
6bba_5dfe9ad1,908059,908073
6bba_5dfe9ad1,908039,908097
6bba_5dfe9ad1,908055,908102
6bba_5dfe9ad1,908025,908069
6bba_5dfe9ad1,908015,908061
6bba_5dfe9ad1,908038,908068
6bba_5dfe9ad1,908037,908093
6bba_5dfe9ad1,908036,908095
6bba_5dfe9ad1,908035,908098
6bba_5dfe9ad1,908034,908064
6bba_5dfe9ad1,908033,908078
6bba_5dfe9ad1,908040,908089
6bba_5dfe9ad1,908042,908086
6bba_5dfe9ad1,908044,908075
6bba_5dfe9ad1,908045,908080
6bba_5dfe9ad1,908046,908088
6bba_5dfe9ad1,908047,908074
6bba_5dfe9ad1,908048,908103
6bba_5dfe9ad1,908016,908062
6bba_5dfe9ad1,908021,908082
6bba_5dfe9ad1,908020,908076
6bba_5dfe9ad1,908019,908065
6bba_5dfe9ad1,908018,908066
