dataset,source_id,target_id
6bba_cdcfe533,8144,8432
6bba_cdcfe533,8164,8463
6bba_cdcfe533,8174,8502
6bba_cdcfe533,8175,8473
6bba_cdcfe533,8178,8475
6bba_cdcfe533,8190,8477
6bba_cdcfe533,8192,8517
6bba_cdcfe533,8194,8486
6bba_cdcfe533,8199,8543
6bba_cdcfe533,8202,8504
6bba_cdcfe533,8204,8496
6bba_cdcfe533,8209,8521
6bba_cdcfe533,8217,8611
6bba_cdcfe533,8218,8498
6bba_cdcfe533,8222,8514
6bba_cdcfe533,8223,8492
6bba_cdcfe533,8227,8554
6bba_cdcfe533,8237,8540
6bba_cdcfe533,8238,8512
6bba_cdcfe533,8245,8545
6bba_cdcfe533,8249,8539
6bba_cdcfe533,8252,8550
6bba_cdcfe533,8253,8569
6bba_cdcfe533,8260,8594
6bba_cdcfe533,8261,8542
6bba_cdcfe533,8271,8573
6bba_cdcfe533,8278,8572
6bba_cdcfe533,8279,8580
6bba_cdcfe533,8290,8579
6bba_cdcfe533,8295,8615
6bba_cdcfe533,8297,8612
6bba_cdcfe533,8298,8551
6bba_cdcfe533,8302,8627
6bba_cdcfe533,8307,8566
6bba_cdcfe533,8312,8574
6bba_cdcfe533,8313,8613
6bba_cdcfe533,8317,8590
6bba_cdcfe533,8323,8652
6bba_cdcfe533,8327,8644
6bba_cdcfe533,8328,8631
6bba_cdcfe533,8335,8646
6bba_cdcfe533,8336,8619
6bba_cdcfe533,8337,8650
6bba_cdcfe533,8342,8654
6bba_cdcfe533,8344,8642
6bba_cdcfe533,8349,8656
6bba_cdcfe533,8352,8758
6bba_cdcfe533,8356,8658
6bba_cdcfe533,8360,8738
6bba_cdcfe533,8361,8675
6bba_cdcfe533,8365,8659
6bba_cdcfe533,8367,8669
6bba_cdcfe533,8369,8663
6bba_cdcfe533,8373,8688
6bba_cdcfe533,8379,8668
6bba_cdcfe533,8382,8703
6bba_cdcfe533,8385,8689
6bba_cdcfe533,8391,8707
6bba_cdcfe533,8395,8701
6bba_cdcfe533,8397,8715
6bba_cdcfe533,8399,8698
6bba_cdcfe533,8401,8720
6bba_cdcfe533,8403,8712
6bba_cdcfe533,8408,8719
6bba_cdcfe533,8411,8725
6bba_cdcfe533,8415,8692
6bba_cdcfe533,8418,8729
6bba_cdcfe533,8420,8699
6bba_cdcfe533,8422,8756
6bba_cdcfe533,8430,8723
6bba_cdcfe533,8432,8753
6bba_cdcfe533,8439,8746
6bba_cdcfe533,8458,8757
6bba_cdcfe533,8474,8788
6bba_cdcfe533,8475,8775
6bba_cdcfe533,8477,8784
6bba_cdcfe533,8485,8776
6bba_cdcfe533,8488,8790
6bba_cdcfe533,8489,8781
6bba_cdcfe533,8490,8786
6bba_cdcfe533,8495,8819
6bba_cdcfe533,8497,8783
6bba_cdcfe533,8502,8785
6bba_cdcfe533,8505,8791
6bba_cdcfe533,8512,8830
6bba_cdcfe533,8517,8831
6bba_cdcfe533,8518,8816
6bba_cdcfe533,8523,8833
6bba_cdcfe533,8530,8811
6bba_cdcfe533,8533,8842
6bba_cdcfe533,8535,8834
6bba_cdcfe533,8538,8841
6bba_cdcfe533,8539,8869
6bba_cdcfe533,8540,8821
6bba_cdcfe533,8542,8858
6bba_cdcfe533,8547,8851
6bba_cdcfe533,8550,8884
6bba_cdcfe533,8551,8900
6bba_cdcfe533,8553,8891
6bba_cdcfe533,8554,8840
6bba_cdcfe533,8555,8913
6bba_cdcfe533,8556,8880
6bba_cdcfe533,8562,8855
6bba_cdcfe533,8565,8862
6bba_cdcfe533,8567,8863
6bba_cdcfe533,8569,8846
6bba_cdcfe533,8571,8847
6bba_cdcfe533,8574,8854
6bba_cdcfe533,8579,8882
6bba_cdcfe533,8586,8878
6bba_cdcfe533,8590,8879
6bba_cdcfe533,8595,8867
6bba_cdcfe533,8615,8871
6bba_cdcfe533,8619,8951
6bba_cdcfe533,8623,8933
6bba_cdcfe533,8625,8962
6bba_cdcfe533,8629,8927
6bba_cdcfe533,8630,8968
6bba_cdcfe533,8642,8955
6bba_cdcfe533,8651,8985
6bba_cdcfe533,8655,9050
6bba_cdcfe533,8664,8918
6bba_cdcfe533,8669,8977
6bba_cdcfe533,8677,8939
6bba_cdcfe533,8680,8909
6bba_cdcfe533,8681,9019
6bba_cdcfe533,8688,8999
6bba_cdcfe533,8691,9014
6bba_cdcfe533,8698,9041
6bba_cdcfe533,8704,8995
6bba_cdcfe533,8711,9020
6bba_cdcfe533,8712,9002
6bba_cdcfe533,8715,8971
6bba_cdcfe533,8716,9013
6bba_cdcfe533,8719,9004
6bba_cdcfe533,8721,9007
6bba_cdcfe533,8725,9029
6bba_cdcfe533,8730,9027
6bba_cdcfe533,8732,8994
6bba_cdcfe533,8738,9028
6bba_cdcfe533,8741,9044
6bba_cdcfe533,8752,9054
6bba_cdcfe533,8757,9059
6bba_cdcfe533,8775,9074
6bba_cdcfe533,8781,9083
6bba_cdcfe533,8789,9103
6bba_cdcfe533,8794,9099
6bba_cdcfe533,8795,9166
6bba_cdcfe533,8801,9137
6bba_cdcfe533,8803,9131
6bba_cdcfe533,8805,9091
6bba_cdcfe533,8806,9108
6bba_cdcfe533,8807,9092
6bba_cdcfe533,8809,9147
6bba_cdcfe533,8813,9075
6bba_cdcfe533,8816,9114
6bba_cdcfe533,8818,9085
6bba_cdcfe533,8819,9097
6bba_cdcfe533,8821,9152
6bba_cdcfe533,8828,9144
6bba_cdcfe533,8830,9133
6bba_cdcfe533,8831,9138
6bba_cdcfe533,8832,9157
6bba_cdcfe533,8833,9139
6bba_cdcfe533,8834,9130
6bba_cdcfe533,8837,9170
6bba_cdcfe533,8844,9141
6bba_cdcfe533,8848,9124
6bba_cdcfe533,8854,9159
6bba_cdcfe533,8857,9177
6bba_cdcfe533,8858,9174
6bba_cdcfe533,8868,9178
6bba_cdcfe533,8869,9119
6bba_cdcfe533,8871,9182
6bba_cdcfe533,8876,9146
6bba_cdcfe533,8887,9122
6bba_cdcfe533,8888,9215
6bba_cdcfe533,8892,9179
6bba_cdcfe533,8893,9220
6bba_cdcfe533,8900,9172
6bba_cdcfe533,8907,9224
6bba_cdcfe533,8913,9208
6bba_cdcfe533,8924,9187
6bba_cdcfe533,8934,9226
6bba_cdcfe533,8941,9334
6bba_cdcfe533,8942,9291
6bba_cdcfe533,8943,9261
6bba_cdcfe533,8945,9246
6bba_cdcfe533,8951,9302
6bba_cdcfe533,8954,9292
6bba_cdcfe533,8956,9217
6bba_cdcfe533,8959,9213
6bba_cdcfe533,8960,9260
6bba_cdcfe533,8961,9284
6bba_cdcfe533,8966,9313
6bba_cdcfe533,8967,9262
6bba_cdcfe533,8969,9293
6bba_cdcfe533,8972,9279
6bba_cdcfe533,8989,9297
6bba_cdcfe533,8998,9268
6bba_cdcfe533,9007,9319
6bba_cdcfe533,9008,9335
6bba_cdcfe533,9012,9332
6bba_cdcfe533,9014,9337
6bba_cdcfe533,9023,9324
6bba_cdcfe533,9028,9273
6bba_cdcfe533,9029,9309
6bba_cdcfe533,9030,9310
6bba_cdcfe533,9041,9366
6bba_cdcfe533,9042,9311
6bba_cdcfe533,9067,9368
6bba_cdcfe533,9076,9395
6bba_cdcfe533,9085,9393
6bba_cdcfe533,9087,9414
6bba_cdcfe533,9091,9408
6bba_cdcfe533,9092,9423
6bba_cdcfe533,9099,9397
6bba_cdcfe533,9102,9418
6bba_cdcfe533,9112,9434
6bba_cdcfe533,9123,9436
6bba_cdcfe533,9126,9429
6bba_cdcfe533,9132,9469
6bba_cdcfe533,9135,9443
6bba_cdcfe533,9137,9398
6bba_cdcfe533,9140,9432
6bba_cdcfe533,9142,9421
6bba_cdcfe533,9146,9464
6bba_cdcfe533,9148,9465
6bba_cdcfe533,9151,9425
6bba_cdcfe533,9152,9415
6bba_cdcfe533,9156,9507
6bba_cdcfe533,9157,9487
6bba_cdcfe533,9159,9452
6bba_cdcfe533,9161,9448
6bba_cdcfe533,9162,9455
6bba_cdcfe533,9172,9466
6bba_cdcfe533,9173,9445
6bba_cdcfe533,9174,9476
6bba_cdcfe533,9177,9460
6bba_cdcfe533,9181,9459
6bba_cdcfe533,9182,9433
6bba_cdcfe533,9189,9525
6bba_cdcfe533,9192,9518
6bba_cdcfe533,9197,9508
6bba_cdcfe533,9198,9605
6bba_cdcfe533,9201,9454
6bba_cdcfe533,9205,9504
6bba_cdcfe533,9207,9516
6bba_cdcfe533,9216,9528
6bba_cdcfe533,9223,9501
6bba_cdcfe533,9227,9539
6bba_cdcfe533,9229,9470
6bba_cdcfe533,9236,9572
6bba_cdcfe533,9239,9520
6bba_cdcfe533,9241,9536
6bba_cdcfe533,9246,9604
6bba_cdcfe533,9248,9562
6bba_cdcfe533,9249,9531
6bba_cdcfe533,9253,9550
6bba_cdcfe533,9258,9581
6bba_cdcfe533,9262,9538
6bba_cdcfe533,9267,9558
6bba_cdcfe533,9282,9626
6bba_cdcfe533,9284,9593
6bba_cdcfe533,9287,9602
6bba_cdcfe533,9288,9585
6bba_cdcfe533,9289,9598
6bba_cdcfe533,9290,9527
6bba_cdcfe533,9292,9529
6bba_cdcfe533,9298,9634
6bba_cdcfe533,9307,9616
6bba_cdcfe533,9312,9622
6bba_cdcfe533,9317,9636
6bba_cdcfe533,9319,9611
6bba_cdcfe533,9328,9624
6bba_cdcfe533,9337,9608
6bba_cdcfe533,9342,9596
6bba_cdcfe533,9356,9654
6bba_cdcfe533,9372,9667
6bba_cdcfe533,9373,9668
6bba_cdcfe533,9377,9685
6bba_cdcfe533,9378,9688
6bba_cdcfe533,9379,9678
6bba_cdcfe533,9386,9673
6bba_cdcfe533,9387,9699
6bba_cdcfe533,9389,9697
6bba_cdcfe533,9394,9815
6bba_cdcfe533,9397,9686
6bba_cdcfe533,9400,9702
6bba_cdcfe533,9401,9689
6bba_cdcfe533,9402,9722
6bba_cdcfe533,9405,9756
6bba_cdcfe533,9408,9717
6bba_cdcfe533,9420,9727
6bba_cdcfe533,9421,9692
6bba_cdcfe533,9424,9710
6bba_cdcfe533,9426,9708
6bba_cdcfe533,9429,9741
6bba_cdcfe533,9430,9701
6bba_cdcfe533,9435,9698
6bba_cdcfe533,9436,9740
6bba_cdcfe533,9437,9769
6bba_cdcfe533,9448,9731
6bba_cdcfe533,9449,9732
6bba_cdcfe533,9450,9752
6bba_cdcfe533,9452,9767
6bba_cdcfe533,9458,9726
6bba_cdcfe533,9459,9758
6bba_cdcfe533,9460,9746
6bba_cdcfe533,9461,9739
6bba_cdcfe533,9464,9733
6bba_cdcfe533,9465,9766
6bba_cdcfe533,9467,9781
6bba_cdcfe533,9470,9761
6bba_cdcfe533,9471,9757
6bba_cdcfe533,9473,9788
6bba_cdcfe533,9475,9776
6bba_cdcfe533,9476,9779
6bba_cdcfe533,9481,9792
6bba_cdcfe533,9482,9780
6bba_cdcfe533,9483,9795
6bba_cdcfe533,9484,9743
6bba_cdcfe533,9486,9805
6bba_cdcfe533,9487,9721
6bba_cdcfe533,9488,9826
6bba_cdcfe533,9489,9819
6bba_cdcfe533,9494,9790
6bba_cdcfe533,9496,9829
6bba_cdcfe533,9506,9764
6bba_cdcfe533,9513,9798
6bba_cdcfe533,9514,9838
6bba_cdcfe533,9516,9799
6bba_cdcfe533,9521,9774
6bba_cdcfe533,9522,9877
6bba_cdcfe533,9523,9842
6bba_cdcfe533,9526,9837
6bba_cdcfe533,9529,9846
6bba_cdcfe533,9535,9844
6bba_cdcfe533,9536,9835
6bba_cdcfe533,9538,9824
6bba_cdcfe533,9539,9832
6bba_cdcfe533,9543,9876
6bba_cdcfe533,9544,9744
6bba_cdcfe533,9545,9854
6bba_cdcfe533,9552,9863
6bba_cdcfe533,9555,9865
6bba_cdcfe533,9556,9857
6bba_cdcfe533,9562,9831
6bba_cdcfe533,9565,9840
6bba_cdcfe533,9573,9880
6bba_cdcfe533,9575,9874
6bba_cdcfe533,9593,9875
6bba_cdcfe533,9600,9895
6bba_cdcfe533,9602,9891
6bba_cdcfe533,9604,9921
6bba_cdcfe533,9605,9760
6bba_cdcfe533,9608,9893
6bba_cdcfe533,9611,9918
6bba_cdcfe533,9616,9946
6bba_cdcfe533,9618,9919
6bba_cdcfe533,9645,9904
6bba_cdcfe533,9666,9955
6bba_cdcfe533,9671,9954
6bba_cdcfe533,9674,9964
6bba_cdcfe533,9675,9999
6bba_cdcfe533,9682,9998
6bba_cdcfe533,9683,10019
6bba_cdcfe533,9685,9987
6bba_cdcfe533,9686,9975
6bba_cdcfe533,9688,9984
6bba_cdcfe533,9691,9971
6bba_cdcfe533,9692,10006
6bba_cdcfe533,9695,10002
6bba_cdcfe533,9698,10012
6bba_cdcfe533,9702,9977
6bba_cdcfe533,9703,9991
6bba_cdcfe533,9705,9986
6bba_cdcfe533,9706,9978
6bba_cdcfe533,9708,10011
6bba_cdcfe533,9711,9972
6bba_cdcfe533,9717,10031
6bba_cdcfe533,9719,9988
6bba_cdcfe533,9725,10057
6bba_cdcfe533,9726,10004
6bba_cdcfe533,9727,9983
6bba_cdcfe533,9732,10039
6bba_cdcfe533,9734,10017
6bba_cdcfe533,9737,10026
6bba_cdcfe533,9738,10042
6bba_cdcfe533,9739,10033
6bba_cdcfe533,9743,10021
6bba_cdcfe533,9744,9990
6bba_cdcfe533,9746,10076
6bba_cdcfe533,9749,10022
6bba_cdcfe533,9755,10052
6bba_cdcfe533,9757,10038
6bba_cdcfe533,9759,10050
6bba_cdcfe533,9760,10013
6bba_cdcfe533,9761,10051
6bba_cdcfe533,9762,10041
6bba_cdcfe533,9764,10037
6bba_cdcfe533,9767,10046
6bba_cdcfe533,9769,10064
6bba_cdcfe533,9774,10121
6bba_cdcfe533,9777,10054
6bba_cdcfe533,9780,10079
6bba_cdcfe533,9791,10045
6bba_cdcfe533,9796,10060
6bba_cdcfe533,9797,10080
6bba_cdcfe533,9799,10048
6bba_cdcfe533,9801,10083
6bba_cdcfe533,9804,10134
6bba_cdcfe533,9805,10077
6bba_cdcfe533,9809,10078
6bba_cdcfe533,9816,10217
6bba_cdcfe533,9822,10136
6bba_cdcfe533,9827,10100
6bba_cdcfe533,9829,10117
6bba_cdcfe533,9832,10123
6bba_cdcfe533,9838,10067
6bba_cdcfe533,9842,10118
6bba_cdcfe533,9844,10137
6bba_cdcfe533,9846,10113
6bba_cdcfe533,9848,10148
6bba_cdcfe533,9850,10106
6bba_cdcfe533,9852,10091
6bba_cdcfe533,9854,10145
6bba_cdcfe533,9857,10095
6bba_cdcfe533,9858,10157
6bba_cdcfe533,9860,10143
6bba_cdcfe533,9864,10126
6bba_cdcfe533,9875,10153
6bba_cdcfe533,9876,10158
6bba_cdcfe533,9880,10169
6bba_cdcfe533,9886,10195
6bba_cdcfe533,9887,10164
6bba_cdcfe533,9891,10178
6bba_cdcfe533,9893,10185
6bba_cdcfe533,9895,10154
6bba_cdcfe533,9905,10128
6bba_cdcfe533,9909,10191
6bba_cdcfe533,9916,10216
6bba_cdcfe533,9929,10190
6bba_cdcfe533,9933,10219
6bba_cdcfe533,9958,10241
6bba_cdcfe533,9962,10261
6bba_cdcfe533,9963,10250
6bba_cdcfe533,9964,10248
6bba_cdcfe533,9968,10267
6bba_cdcfe533,9973,10257
6bba_cdcfe533,9975,10272
6bba_cdcfe533,9977,10278
6bba_cdcfe533,9978,10264
6bba_cdcfe533,9979,10266
6bba_cdcfe533,9980,10280
6bba_cdcfe533,9983,10273
6bba_cdcfe533,9984,10249
6bba_cdcfe533,9985,10283
6bba_cdcfe533,9986,10290
6bba_cdcfe533,9991,10269
6bba_cdcfe533,9994,10286
6bba_cdcfe533,9999,10254
6bba_cdcfe533,10000,10279
6bba_cdcfe533,10002,10276
6bba_cdcfe533,10004,10285
6bba_cdcfe533,10005,10297
6bba_cdcfe533,10006,10296
6bba_cdcfe533,10010,10308
6bba_cdcfe533,10011,10299
6bba_cdcfe533,10012,10301
6bba_cdcfe533,10013,10326
6bba_cdcfe533,10014,10317
6bba_cdcfe533,10017,10300
6bba_cdcfe533,10018,10328
6bba_cdcfe533,10022,10324
6bba_cdcfe533,10024,10294
6bba_cdcfe533,10032,10316
6bba_cdcfe533,10033,10315
6bba_cdcfe533,10034,10335
6bba_cdcfe533,10035,10291
6bba_cdcfe533,10037,10337
6bba_cdcfe533,10038,10311
6bba_cdcfe533,10040,10330
6bba_cdcfe533,10041,10334
6bba_cdcfe533,10045,10307
6bba_cdcfe533,10048,10373
6bba_cdcfe533,10049,10331
6bba_cdcfe533,10056,10358
6bba_cdcfe533,10059,10281
6bba_cdcfe533,10062,10338
6bba_cdcfe533,10064,10346
6bba_cdcfe533,10065,10369
6bba_cdcfe533,10066,10342
6bba_cdcfe533,10068,10497
6bba_cdcfe533,10069,10399
6bba_cdcfe533,10070,10345
6bba_cdcfe533,10076,10395
6bba_cdcfe533,10077,10384
6bba_cdcfe533,10079,10343
6bba_cdcfe533,10083,10357
6bba_cdcfe533,10087,10368
6bba_cdcfe533,10092,10371
6bba_cdcfe533,10094,10355
6bba_cdcfe533,10097,10401
6bba_cdcfe533,10098,10452
6bba_cdcfe533,10099,10408
6bba_cdcfe533,10103,10403
6bba_cdcfe533,10105,10367
6bba_cdcfe533,10108,10389
6bba_cdcfe533,10110,10415
6bba_cdcfe533,10112,10402
6bba_cdcfe533,10113,10391
6bba_cdcfe533,10114,10428
6bba_cdcfe533,10116,10424
6bba_cdcfe533,10118,10382
6bba_cdcfe533,10121,10380
6bba_cdcfe533,10123,10390
6bba_cdcfe533,10124,10370
6bba_cdcfe533,10127,10423
6bba_cdcfe533,10131,10388
6bba_cdcfe533,10134,10420
6bba_cdcfe533,10137,10394
6bba_cdcfe533,10140,10419
6bba_cdcfe533,10141,10425
6bba_cdcfe533,10143,10477
6bba_cdcfe533,10144,10429
6bba_cdcfe533,10145,10445
6bba_cdcfe533,10150,10502
6bba_cdcfe533,10153,10463
6bba_cdcfe533,10155,10438
6bba_cdcfe533,10156,10506
6bba_cdcfe533,10157,10454
6bba_cdcfe533,10163,10450
6bba_cdcfe533,10177,10444
6bba_cdcfe533,10178,10481
6bba_cdcfe533,10179,10483
6bba_cdcfe533,10181,10449
6bba_cdcfe533,10185,10478
6bba_cdcfe533,10190,10400
6bba_cdcfe533,10191,10485
6bba_cdcfe533,10195,10422
6bba_cdcfe533,10196,10476
6bba_cdcfe533,10198,10467
6bba_cdcfe533,10200,10500
6bba_cdcfe533,10213,10487
6bba_cdcfe533,10225,10509
6bba_cdcfe533,10238,10531
6bba_cdcfe533,10244,10539
6bba_cdcfe533,10247,10548
6bba_cdcfe533,10248,10540
6bba_cdcfe533,10253,10594
6bba_cdcfe533,10261,10542
6bba_cdcfe533,10263,10549
6bba_cdcfe533,10266,10557
6bba_cdcfe533,10267,10574
6bba_cdcfe533,10269,10555
6bba_cdcfe533,10270,10559
6bba_cdcfe533,10273,10560
6bba_cdcfe533,10274,10608
6bba_cdcfe533,10277,10547
6bba_cdcfe533,10283,10570
6bba_cdcfe533,10291,10585
6bba_cdcfe533,10295,10624
6bba_cdcfe533,10296,10536
6bba_cdcfe533,10297,10600
6bba_cdcfe533,10298,10599
6bba_cdcfe533,10305,10584
6bba_cdcfe533,10307,10604
6bba_cdcfe533,10311,10605
6bba_cdcfe533,10313,10581
6bba_cdcfe533,10315,10612
6bba_cdcfe533,10317,10598
6bba_cdcfe533,10318,10592
6bba_cdcfe533,10319,10629
6bba_cdcfe533,10320,10632
6bba_cdcfe533,10321,10613
6bba_cdcfe533,10324,10595
6bba_cdcfe533,10326,10616
6bba_cdcfe533,10327,10609
6bba_cdcfe533,10331,10653
6bba_cdcfe533,10332,10610
6bba_cdcfe533,10334,10645
6bba_cdcfe533,10337,10661
6bba_cdcfe533,10338,10621
6bba_cdcfe533,10339,10657
6bba_cdcfe533,10340,10596
6bba_cdcfe533,10342,10648
6bba_cdcfe533,10343,10681
6bba_cdcfe533,10344,10640
6bba_cdcfe533,10348,10787
6bba_cdcfe533,10349,10618
6bba_cdcfe533,10357,10663
6bba_cdcfe533,10364,10646
6bba_cdcfe533,10369,10668
6bba_cdcfe533,10370,10684
6bba_cdcfe533,10375,10750
6bba_cdcfe533,10379,10656
6bba_cdcfe533,10382,10733
6bba_cdcfe533,10387,10674
6bba_cdcfe533,10388,10722
6bba_cdcfe533,10389,10611
6bba_cdcfe533,10391,10714
6bba_cdcfe533,10392,10666
6bba_cdcfe533,10393,10679
6bba_cdcfe533,10394,10713
6bba_cdcfe533,10395,10643
6bba_cdcfe533,10399,10641
6bba_cdcfe533,10400,10607
6bba_cdcfe533,10407,10683
6bba_cdcfe533,10409,10715
6bba_cdcfe533,10410,10678
6bba_cdcfe533,10413,10701
6bba_cdcfe533,10419,10696
6bba_cdcfe533,10420,10680
6bba_cdcfe533,10422,10730
6bba_cdcfe533,10425,10734
6bba_cdcfe533,10426,10691
6bba_cdcfe533,10427,10685
6bba_cdcfe533,10428,10729
6bba_cdcfe533,10432,10710
6bba_cdcfe533,10437,10760
6bba_cdcfe533,10439,10723
6bba_cdcfe533,10441,10741
6bba_cdcfe533,10446,10769
6bba_cdcfe533,10450,10765
6bba_cdcfe533,10454,10767
6bba_cdcfe533,10458,10802
6bba_cdcfe533,10463,10719
6bba_cdcfe533,10464,10748
6bba_cdcfe533,10465,10749
6bba_cdcfe533,10473,10761
6bba_cdcfe533,10477,10756
6bba_cdcfe533,10481,10754
6bba_cdcfe533,10484,10792
6bba_cdcfe533,10487,10771
6bba_cdcfe533,10489,10779
6bba_cdcfe533,10491,10781
6bba_cdcfe533,10506,10724
6bba_cdcfe533,10508,10809
6bba_cdcfe533,10513,10806
6bba_cdcfe533,10526,10815
6bba_cdcfe533,10529,10820
6bba_cdcfe533,10537,10840
6bba_cdcfe533,10538,10853
6bba_cdcfe533,10542,10828
6bba_cdcfe533,10555,10846
6bba_cdcfe533,10556,10836
6bba_cdcfe533,10557,10861
6bba_cdcfe533,10561,10843
6bba_cdcfe533,10562,10848
6bba_cdcfe533,10566,10884
6bba_cdcfe533,10571,10876
6bba_cdcfe533,10575,10859
6bba_cdcfe533,10576,10886
6bba_cdcfe533,10579,10855
6bba_cdcfe533,10581,10903
6bba_cdcfe533,10585,10860
6bba_cdcfe533,10586,10893
6bba_cdcfe533,10592,10901
6bba_cdcfe533,10593,10872
6bba_cdcfe533,10605,10867
6bba_cdcfe533,10606,10916
6bba_cdcfe533,10611,10947
6bba_cdcfe533,10613,10894
6bba_cdcfe533,10614,10900
6bba_cdcfe533,10616,10946
6bba_cdcfe533,10623,10925
6bba_cdcfe533,10625,10910
6bba_cdcfe533,10626,10931
6bba_cdcfe533,10629,10919
6bba_cdcfe533,10630,10896
6bba_cdcfe533,10632,10891
6bba_cdcfe533,10635,10977
6bba_cdcfe533,10636,10949
6bba_cdcfe533,10642,10921
6bba_cdcfe533,10643,10948
6bba_cdcfe533,10645,10950
6bba_cdcfe533,10646,10943
6bba_cdcfe533,10648,10995
6bba_cdcfe533,10662,10955
6bba_cdcfe533,10664,10939
6bba_cdcfe533,10667,10930
6bba_cdcfe533,10675,10892
6bba_cdcfe533,10681,10970
6bba_cdcfe533,10682,10944
6bba_cdcfe533,10685,10966
6bba_cdcfe533,10688,10985
6bba_cdcfe533,10689,10992
6bba_cdcfe533,10691,10979
6bba_cdcfe533,10694,10941
6bba_cdcfe533,10696,10984
6bba_cdcfe533,10697,10937
6bba_cdcfe533,10712,10983
6bba_cdcfe533,10715,10980
6bba_cdcfe533,10717,10959
6bba_cdcfe533,10718,10956
6bba_cdcfe533,10720,11056
6bba_cdcfe533,10723,10997
6bba_cdcfe533,10726,11043
6bba_cdcfe533,10728,11023
6bba_cdcfe533,10729,11036
6bba_cdcfe533,10730,11061
6bba_cdcfe533,10731,11008
6bba_cdcfe533,10733,10938
6bba_cdcfe533,10736,11050
6bba_cdcfe533,10737,11040
6bba_cdcfe533,10738,10986
6bba_cdcfe533,10741,11031
6bba_cdcfe533,10750,11077
6bba_cdcfe533,10752,11079
6bba_cdcfe533,10759,11062
6bba_cdcfe533,10762,11057
6bba_cdcfe533,10779,11076
6bba_cdcfe533,10789,11005
6bba_cdcfe533,10794,11034
6bba_cdcfe533,10802,11069
6bba_cdcfe533,10820,11109
6bba_cdcfe533,10826,11159
6bba_cdcfe533,10837,11142
6bba_cdcfe533,10841,11132
6bba_cdcfe533,10843,11133
6bba_cdcfe533,10846,11147
6bba_cdcfe533,10847,11156
6bba_cdcfe533,10848,11164
6bba_cdcfe533,10849,11134
6bba_cdcfe533,10856,11215
6bba_cdcfe533,10859,11154
6bba_cdcfe533,10860,11146
6bba_cdcfe533,10867,11138
6bba_cdcfe533,10869,11151
6bba_cdcfe533,10873,11150
6bba_cdcfe533,10875,11161
6bba_cdcfe533,10876,11192
6bba_cdcfe533,10877,11179
6bba_cdcfe533,10879,11182
6bba_cdcfe533,10885,11160
6bba_cdcfe533,10887,11183
6bba_cdcfe533,10891,11195
6bba_cdcfe533,10892,11210
6bba_cdcfe533,10894,11172
6bba_cdcfe533,10895,11168
6bba_cdcfe533,10902,11260
6bba_cdcfe533,10907,11188
6bba_cdcfe533,10909,11184
6bba_cdcfe533,10910,11207
6bba_cdcfe533,10911,11196
6bba_cdcfe533,10915,11238
6bba_cdcfe533,10917,11175
6bba_cdcfe533,10923,11212
6bba_cdcfe533,10925,11249
6bba_cdcfe533,10931,11198
6bba_cdcfe533,10937,11261
6bba_cdcfe533,10939,11240
6bba_cdcfe533,10940,11230
6bba_cdcfe533,10943,11314
6bba_cdcfe533,10946,11227
6bba_cdcfe533,10948,11276
6bba_cdcfe533,10950,11263
6bba_cdcfe533,10953,11255
6bba_cdcfe533,10955,11242
6bba_cdcfe533,10959,11245
6bba_cdcfe533,10960,11310
6bba_cdcfe533,10961,11222
6bba_cdcfe533,10963,11223
6bba_cdcfe533,10965,11264
6bba_cdcfe533,10968,11224
6bba_cdcfe533,10970,11208
6bba_cdcfe533,10973,11262
6bba_cdcfe533,10974,11233
6bba_cdcfe533,10976,11254
6bba_cdcfe533,10978,11303
6bba_cdcfe533,10979,11244
6bba_cdcfe533,10982,11257
6bba_cdcfe533,10983,11295
6bba_cdcfe533,10984,11304
6bba_cdcfe533,10997,11268
6bba_cdcfe533,11004,11322
6bba_cdcfe533,11008,11317
6bba_cdcfe533,11010,11293
6bba_cdcfe533,11012,11248
6bba_cdcfe533,11017,11337
6bba_cdcfe533,11018,11323
6bba_cdcfe533,11019,11346
6bba_cdcfe533,11021,11301
6bba_cdcfe533,11024,11358
6bba_cdcfe533,11028,11327
6bba_cdcfe533,11032,11334
6bba_cdcfe533,11035,11343
6bba_cdcfe533,11036,11333
6bba_cdcfe533,11037,11299
6bba_cdcfe533,11038,11309
6bba_cdcfe533,11048,11316
6bba_cdcfe533,11054,11271
6bba_cdcfe533,11059,11347
6bba_cdcfe533,11061,11302
6bba_cdcfe533,11065,11354
6bba_cdcfe533,11066,11338
6bba_cdcfe533,11069,11330
6bba_cdcfe533,11095,11399
6bba_cdcfe533,11112,11415
6bba_cdcfe533,11115,11417
6bba_cdcfe533,11117,11454
6bba_cdcfe533,11118,11421
6bba_cdcfe533,11120,11431
6bba_cdcfe533,11122,11413
6bba_cdcfe533,11124,11424
6bba_cdcfe533,11126,11430
6bba_cdcfe533,11127,11437
6bba_cdcfe533,11128,11426
6bba_cdcfe533,11131,11420
6bba_cdcfe533,11132,11432
6bba_cdcfe533,11134,11433
6bba_cdcfe533,11139,11450
6bba_cdcfe533,11144,11460
6bba_cdcfe533,11146,11443
6bba_cdcfe533,11147,11434
6bba_cdcfe533,11148,11446
6bba_cdcfe533,11149,11451
6bba_cdcfe533,11150,11444
6bba_cdcfe533,11152,11436
6bba_cdcfe533,11153,11441
6bba_cdcfe533,11154,11449
