dataset,source_id,target_id
6bba_debd7bfa,1151566,1151615
6bba_debd7bfa,1151615,1151651
6bba_debd7bfa,1151651,1151674
6bba_debd7bfa,1151571,1151631
6bba_debd7bfa,1151581,1151638
6bba_debd7bfa,1151573,1151624
6bba_debd7bfa,1151578,1151629
6bba_debd7bfa,1151594,1151644
6bba_debd7bfa,1151593,1151634
6bba_debd7bfa,1151634,1151664
6bba_debd7bfa,1151699,1151722
6bba_debd7bfa,1151588,1151627
6bba_debd7bfa,1151587,1151640
6bba_debd7bfa,1151586,1151642
6bba_debd7bfa,1151642,1151666
6bba_debd7bfa,1151584,1151625
6bba_debd7bfa,1151625,1151658
6bba_debd7bfa,1151658,1151680
6bba_debd7bfa,1151596,1151637
6bba_debd7bfa,1151597,1151635
6bba_debd7bfa,1151599,1151632
6bba_debd7bfa,1151610,1151646
6bba_debd7bfa,1151626,1151660
6bba_debd7bfa,1151639,1151668
6bba_debd7bfa,1151663,1151688
6bba_debd7bfa,1151652,1151677
6bba_debd7bfa,1151673,1151694
6bba_debd7bfa,1151694,1151743
6bba_debd7bfa,1151714,1151748
6bba_debd7bfa,1151726,1151754
6bba_debd7bfa,1151754,1151777
6bba_debd7bfa,1151777,1151797
6bba_debd7bfa,1151749,1151760
6bba_debd7bfa,1151760,1151804
6bba_debd7bfa,1151753,1151779
6bba_debd7bfa,1151779,1151793
6bba_debd7bfa,1151793,1151837
6bba_debd7bfa,1151752,1151778
6bba_debd7bfa,1151751,1151775
6bba_debd7bfa,1151775,1151794
6bba_debd7bfa,1151794,1151838
6bba_debd7bfa,1151770,1151814
6bba_debd7bfa,1151814,1151857
6bba_debd7bfa,1151857,1151895
6bba_debd7bfa,1151895,1151944
6bba_debd7bfa,1151944,1151972
6bba_debd7bfa,1151768,1151791
6bba_debd7bfa,1151791,1151820
6bba_debd7bfa,1151820,1151865
6bba_debd7bfa,1151780,1151801
6bba_debd7bfa,1151801,1151845
6bba_debd7bfa,1151783,1151808
6bba_debd7bfa,1151776,1151796
6bba_debd7bfa,1151796,1151846
6bba_debd7bfa,1151781,1151799
6bba_debd7bfa,1151799,1151842
6bba_debd7bfa,1151785,1151809
6bba_debd7bfa,1151786,1151802
6bba_debd7bfa,1151802,1151844
6bba_debd7bfa,1151789,1151806
6bba_debd7bfa,1151806,1151847
6bba_debd7bfa,1151792,1151821
6bba_debd7bfa,1151821,1151866
6bba_debd7bfa,1151832,1151877
6bba_debd7bfa,1151834,1151871
6bba_debd7bfa,1151835,1151873
6bba_debd7bfa,1151813,1151867
6bba_debd7bfa,1151800,1151843
6bba_debd7bfa,1151843,1151885
6bba_debd7bfa,1151885,1151920
6bba_debd7bfa,1151920,1151960
6bba_debd7bfa,1151960,1151986
6bba_debd7bfa,1151986,1152010
6bba_debd7bfa,1151803,1151849
6bba_debd7bfa,1151805,1151851
6bba_debd7bfa,1151812,1151854
6bba_debd7bfa,1151811,1151853
6bba_debd7bfa,1151807,1151848
6bba_debd7bfa,1151826,1151859
6bba_debd7bfa,1151824,1151861
6bba_debd7bfa,1151823,1151856
6bba_debd7bfa,1151822,1151858
6bba_debd7bfa,1151819,1151841
6bba_debd7bfa,1151816,1151868
6bba_debd7bfa,1151915,1151954
6bba_debd7bfa,1151825,1151864
6bba_debd7bfa,1151827,1151860
6bba_debd7bfa,1151829,1151862
6bba_debd7bfa,1151902,1151939
6bba_debd7bfa,1151907,1151930
6bba_debd7bfa,1151930,1151961
6bba_debd7bfa,1151961,1151988
6bba_debd7bfa,1151988,1152012
6bba_debd7bfa,1151908,1151934
6bba_debd7bfa,1151934,1151969
6bba_debd7bfa,1151969,1152001
6bba_debd7bfa,1152001,1152025
6bba_debd7bfa,1151900,1151933
6bba_debd7bfa,1151933,1151978
6bba_debd7bfa,1151978,1152000
6bba_debd7bfa,1152000,1152024
6bba_debd7bfa,1151892,1151926
6bba_debd7bfa,1151926,1151967
6bba_debd7bfa,1151967,1151992
6bba_debd7bfa,1151992,1152016
6bba_debd7bfa,1151912,1151951
6bba_debd7bfa,1151951,1151983
6bba_debd7bfa,1151983,1152007
6bba_debd7bfa,1151913,1151952
6bba_debd7bfa,1151919,1151957
6bba_debd7bfa,1151957,1151987
6bba_debd7bfa,1151987,1152011
6bba_debd7bfa,1152011,1152030
6bba_debd7bfa,1151921,1151959
6bba_debd7bfa,1151959,1151989
6bba_debd7bfa,1151989,1152013
6bba_debd7bfa,1151928,1151964
6bba_debd7bfa,1151964,1151994
6bba_debd7bfa,1151994,1152018
6bba_debd7bfa,1151923,1151958
6bba_debd7bfa,1151958,1151991
6bba_debd7bfa,1151991,1152015
6bba_debd7bfa,1151922,1151962
6bba_debd7bfa,1151962,1151993
6bba_debd7bfa,1151993,1152017
6bba_debd7bfa,1151927,1151974
6bba_debd7bfa,1151937,1151973
6bba_debd7bfa,1151932,1151968
6bba_debd7bfa,1151941,1151965
6bba_debd7bfa,1151965,1151996
6bba_debd7bfa,1151996,1152020
6bba_debd7bfa,1151963,1151990
6bba_debd7bfa,1151990,1152014
6bba_debd7bfa,1151956,1151984
6bba_debd7bfa,1151984,1152008
6bba_debd7bfa,1151953,1151982
6bba_debd7bfa,1151982,1152006
6bba_debd7bfa,1151949,1151980
6bba_debd7bfa,1151980,1152004
6bba_debd7bfa,1151979,1152002
6bba_debd7bfa,1152002,1152026
6bba_debd7bfa,1151970,1152003
6bba_debd7bfa,1152003,1152027
6bba_debd7bfa,1151966,1151997
6bba_debd7bfa,1151997,1152021
6bba_debd7bfa,1151998,1152022
6bba_debd7bfa,1151999,1152023
6bba_debd7bfa,1151985,1152009
6bba_debd7bfa,1152050,1152064
6bba_debd7bfa,1152062,1152076
6bba_debd7bfa,1152089,1152113
6bba_debd7bfa,1152106,1152120
6bba_debd7bfa,1152111,1152126
6bba_debd7bfa,1152123,1152163
6bba_debd7bfa,1152121,1152142
6bba_debd7bfa,1152153,1152166
6bba_debd7bfa,1152152,1152164
6bba_debd7bfa,1152155,1152168
6bba_debd7bfa,1152179,1152196
6bba_debd7bfa,1152184,1152202
6bba_debd7bfa,1152195,1152218
6bba_debd7bfa,1152204,1152223
6bba_debd7bfa,1152203,1152219
6bba_debd7bfa,1152198,1152224
6bba_debd7bfa,1152224,1152254
6bba_debd7bfa,1152197,1152216
6bba_debd7bfa,1152206,1152263
6bba_debd7bfa,1152236,1152260
6bba_debd7bfa,1152269,1152282
6bba_debd7bfa,1152282,1152302
6bba_debd7bfa,1152302,1152323
6bba_debd7bfa,1152264,1152280
6bba_debd7bfa,1152280,1152298
6bba_debd7bfa,1152298,1152319
6bba_debd7bfa,1152256,1152270
6bba_debd7bfa,1152275,1152292
6bba_debd7bfa,1152272,1152289
6bba_debd7bfa,1152289,1152311
6bba_debd7bfa,1152273,1152293
6bba_debd7bfa,1152293,1152318
6bba_debd7bfa,1152284,1152306
6bba_debd7bfa,1152294,1152320
6bba_debd7bfa,1152300,1152325
6bba_debd7bfa,1152325,1152339
6bba_debd7bfa,1152339,1152358
6bba_debd7bfa,1152317,1152338
6bba_debd7bfa,1152338,1152357
6bba_debd7bfa,1152343,1152362
6bba_debd7bfa,1152341,1152360
6bba_debd7bfa,1152340,1152359
6bba_debd7bfa,1152337,1152356
6bba_debd7bfa,1152334,1152353
6bba_debd7bfa,1152336,1152355
6bba_debd7bfa,1152335,1152354
6bba_debd7bfa,1152342,1152361
6bba_debd7bfa,1152345,1152364
6bba_debd7bfa,1152346,1152365
6bba_debd7bfa,1152347,1152366
6bba_debd7bfa,1152348,1152367
6bba_debd7bfa,1152351,1152370
6bba_debd7bfa,1152352,1152371
6bba_debd7bfa,1152350,1152369
6bba_debd7bfa,1152378,1152389
6bba_debd7bfa,1152373,1152386
6bba_debd7bfa,1152372,1152384
6bba_debd7bfa,1152375,1152390
6bba_debd7bfa,1152376,1152387
6bba_debd7bfa,1152380,1152391
6bba_debd7bfa,1152381,1152394
6bba_debd7bfa,1152382,1152392
6bba_debd7bfa,1152374,1152393
6bba_debd7bfa,1152396,1152414
6bba_debd7bfa,1152403,1152424
6bba_debd7bfa,1152424,1152452
6bba_debd7bfa,1152452,1152478
6bba_debd7bfa,1152478,1152498
6bba_debd7bfa,1152412,1152431
6bba_debd7bfa,1152431,1152463
6bba_debd7bfa,1152463,1152486
6bba_debd7bfa,1152486,1152526
6bba_debd7bfa,1152526,1152557
6bba_debd7bfa,1152434,1152459
6bba_debd7bfa,1152421,1152450
6bba_debd7bfa,1152450,1152476
6bba_debd7bfa,1152476,1152500
6bba_debd7bfa,1152428,1152461
6bba_debd7bfa,1152461,1152487
6bba_debd7bfa,1152487,1152509
6bba_debd7bfa,1152425,1152458
6bba_debd7bfa,1152458,1152480
6bba_debd7bfa,1152423,1152449
6bba_debd7bfa,1152449,1152477
6bba_debd7bfa,1152477,1152502
6bba_debd7bfa,1152422,1152456
6bba_debd7bfa,1152456,1152488
6bba_debd7bfa,1152417,1152451
6bba_debd7bfa,1152451,1152484
6bba_debd7bfa,1152415,1152446
6bba_debd7bfa,1152446,1152472
6bba_debd7bfa,1152472,1152492
6bba_debd7bfa,1152439,1152466
6bba_debd7bfa,1152466,1152489
6bba_debd7bfa,1152438,1152468
6bba_debd7bfa,1152515,1152545
6bba_debd7bfa,1152545,1152576
6bba_debd7bfa,1152437,1152467
6bba_debd7bfa,1152435,1152462
6bba_debd7bfa,1152430,1152464
6bba_debd7bfa,1152429,1152454
6bba_debd7bfa,1152454,1152482
6bba_debd7bfa,1152445,1152471
6bba_debd7bfa,1152453,1152474
6bba_debd7bfa,1152455,1152483
6bba_debd7bfa,1152457,1152479
6bba_debd7bfa,1152479,1152507
6bba_debd7bfa,1152473,1152496
6bba_debd7bfa,1152517,1152544
6bba_debd7bfa,1152544,1152575
6bba_debd7bfa,1152550,1152581
6bba_debd7bfa,1152533,1152564
6bba_debd7bfa,1152532,1152563
6bba_debd7bfa,1152563,1152599
6bba_debd7bfa,1152599,1152619
6bba_debd7bfa,1152531,1152562
6bba_debd7bfa,1152562,1152593
6bba_debd7bfa,1152593,1152613
6bba_debd7bfa,1152530,1152561
6bba_debd7bfa,1152524,1152555
6bba_debd7bfa,1152522,1152553
6bba_debd7bfa,1152553,1152584
6bba_debd7bfa,1152584,1152604
6bba_debd7bfa,1152535,1152566
6bba_debd7bfa,1152534,1152565
6bba_debd7bfa,1152565,1152592
6bba_debd7bfa,1152592,1152612
6bba_debd7bfa,1152543,1152574
6bba_debd7bfa,1152539,1152570
6bba_debd7bfa,1152570,1152600
6bba_debd7bfa,1152600,1152620
6bba_debd7bfa,1152537,1152568
6bba_debd7bfa,1152536,1152567
6bba_debd7bfa,1152521,1152552
6bba_debd7bfa,1152573,1152598
6bba_debd7bfa,1152598,1152618
6bba_debd7bfa,1152585,1152605
6bba_debd7bfa,1152587,1152607
6bba_debd7bfa,1152590,1152610
6bba_debd7bfa,1152601,1152621
6bba_debd7bfa,1152591,1152611
6bba_debd7bfa,1152596,1152616
6bba_debd7bfa,1152614,1152647
6bba_debd7bfa,1152647,1152670
6bba_debd7bfa,1152670,1152693
6bba_debd7bfa,1152615,1152632
6bba_debd7bfa,1152632,1152660
6bba_debd7bfa,1152646,1152671
6bba_debd7bfa,1152625,1152649
6bba_debd7bfa,1152634,1152657
6bba_debd7bfa,1152624,1152651
6bba_debd7bfa,1152626,1152650
6bba_debd7bfa,1152627,1152652
6bba_debd7bfa,1152628,1152654
6bba_debd7bfa,1152631,1152653
6bba_debd7bfa,1152633,1152658
6bba_debd7bfa,1152644,1152665
6bba_debd7bfa,1152643,1152668
6bba_debd7bfa,1152636,1152659
6bba_debd7bfa,1152629,1152655
6bba_debd7bfa,1152641,1152667
6bba_debd7bfa,1152640,1152666
6bba_debd7bfa,1152639,1152661
6bba_debd7bfa,1152638,1152663
6bba_debd7bfa,1152637,1152664
6bba_debd7bfa,1152645,1152669
6bba_debd7bfa,1152689,1152718
6bba_debd7bfa,1152718,1152745
6bba_debd7bfa,1152745,1152769
6bba_debd7bfa,1152769,1152800
6bba_debd7bfa,1152688,1152717
6bba_debd7bfa,1152717,1152749
6bba_debd7bfa,1152749,1152780
6bba_debd7bfa,1152780,1152811
6bba_debd7bfa,1152687,1152719
6bba_debd7bfa,1152686,1152715
6bba_debd7bfa,1152685,1152716
6bba_debd7bfa,1152702,1152732
6bba_debd7bfa,1152732,1152757
6bba_debd7bfa,1152757,1152787
6bba_debd7bfa,1152787,1152818
6bba_debd7bfa,1152682,1152712
6bba_debd7bfa,1152680,1152709
6bba_debd7bfa,1152678,1152707
6bba_debd7bfa,1152707,1152736
6bba_debd7bfa,1152736,1152764
6bba_debd7bfa,1152764,1152795
6bba_debd7bfa,1152691,1152721
6bba_debd7bfa,1152704,1152733
6bba_debd7bfa,1152701,1152726
6bba_debd7bfa,1152726,1152759
6bba_debd7bfa,1152759,1152788
6bba_debd7bfa,1152788,1152819
6bba_debd7bfa,1152699,1152731
6bba_debd7bfa,1152731,1152752
6bba_debd7bfa,1152752,1152778
6bba_debd7bfa,1152778,1152809
6bba_debd7bfa,1152696,1152724
6bba_debd7bfa,1152724,1152751
6bba_debd7bfa,1152751,1152784
6bba_debd7bfa,1152784,1152815
6bba_debd7bfa,1152695,1152725
6bba_debd7bfa,1152725,1152755
6bba_debd7bfa,1152755,1152777
6bba_debd7bfa,1152777,1152808
6bba_debd7bfa,1152690,1152722
6bba_debd7bfa,1152783,1152814
6bba_debd7bfa,1152713,1152741
6bba_debd7bfa,1152741,1152771
6bba_debd7bfa,1152771,1152802
6bba_debd7bfa,1152711,1152738
6bba_debd7bfa,1152738,1152765
6bba_debd7bfa,1152765,1152796
6bba_debd7bfa,1152710,1152735
6bba_debd7bfa,1152735,1152763
6bba_debd7bfa,1152763,1152794
6bba_debd7bfa,1152708,1152737
6bba_debd7bfa,1152737,1152766
6bba_debd7bfa,1152766,1152797
6bba_debd7bfa,1152729,1152754
6bba_debd7bfa,1152754,1152786
6bba_debd7bfa,1152786,1152817
6bba_debd7bfa,1152743,1152776
6bba_debd7bfa,1152776,1152807
6bba_debd7bfa,1152760,1152792
6bba_debd7bfa,1152792,1152823
6bba_debd7bfa,1152756,1152785
6bba_debd7bfa,1152785,1152816
6bba_debd7bfa,1152782,1152813
6bba_debd7bfa,1152775,1152806
6bba_debd7bfa,1152774,1152805
6bba_debd7bfa,1152805,1152847
6bba_debd7bfa,1152847,1152875
6bba_debd7bfa,1152875,1152903
6bba_debd7bfa,1152903,1152926
6bba_debd7bfa,1152926,1152948
6bba_debd7bfa,1152948,1152975
6bba_debd7bfa,1152975,1153002
6bba_debd7bfa,1152773,1152804
6bba_debd7bfa,1152772,1152803
6bba_debd7bfa,1152770,1152801
6bba_debd7bfa,1152768,1152799
6bba_debd7bfa,1152767,1152798
6bba_debd7bfa,1152793,1152824
6bba_debd7bfa,1152791,1152822
6bba_debd7bfa,1152790,1152821
6bba_debd7bfa,1152781,1152812
6bba_debd7bfa,1152779,1152810
6bba_debd7bfa,1152835,1152871
6bba_debd7bfa,1152871,1152891
6bba_debd7bfa,1152932,1152960
6bba_debd7bfa,1152960,1152987
6bba_debd7bfa,1152840,1152868
6bba_debd7bfa,1152868,1152899
6bba_debd7bfa,1152899,1152920
6bba_debd7bfa,1152920,1152946
6bba_debd7bfa,1152946,1152976
6bba_debd7bfa,1152976,1153000
6bba_debd7bfa,1153000,1153024
6bba_debd7bfa,1153024,1153047
6bba_debd7bfa,1152834,1152861
6bba_debd7bfa,1152861,1152888
6bba_debd7bfa,1152888,1152913
6bba_debd7bfa,1152913,1152935
6bba_debd7bfa,1152935,1152962
6bba_debd7bfa,1152962,1152984
6bba_debd7bfa,1152833,1152858
6bba_debd7bfa,1152858,1152889
6bba_debd7bfa,1152889,1152914
6bba_debd7bfa,1152914,1152936
6bba_debd7bfa,1152936,1152961
6bba_debd7bfa,1152961,1152989
6bba_debd7bfa,1152989,1153015
6bba_debd7bfa,1153015,1153042
6bba_debd7bfa,1152829,1152857
6bba_debd7bfa,1152857,1152885
6bba_debd7bfa,1152885,1152911
6bba_debd7bfa,1152911,1152934
6bba_debd7bfa,1152934,1152964
6bba_debd7bfa,1152964,1152988
6bba_debd7bfa,1152828,1152859
6bba_debd7bfa,1152859,1152887
6bba_debd7bfa,1152887,1152909
6bba_debd7bfa,1152909,1152931
6bba_debd7bfa,1152931,1152958
6bba_debd7bfa,1152958,1152983
6bba_debd7bfa,1152827,1152854
6bba_debd7bfa,1152854,1152884
6bba_debd7bfa,1152884,1152908
6bba_debd7bfa,1152908,1152930
6bba_debd7bfa,1152930,1152959
6bba_debd7bfa,1152959,1152985
6bba_debd7bfa,1152826,1152856
6bba_debd7bfa,1152856,1152883
6bba_debd7bfa,1152883,1152907
6bba_debd7bfa,1152907,1152928
6bba_debd7bfa,1152928,1152956
6bba_debd7bfa,1152956,1152981
6bba_debd7bfa,1152825,1152855
6bba_debd7bfa,1152855,1152882
6bba_debd7bfa,1152882,1152906
6bba_debd7bfa,1152906,1152929
6bba_debd7bfa,1152929,1152955
6bba_debd7bfa,1152955,1152982
6bba_debd7bfa,1152839,1152863
6bba_debd7bfa,1152863,1152896
6bba_debd7bfa,1152896,1152921
6bba_debd7bfa,1152921,1152942
6bba_debd7bfa,1152942,1152971
6bba_debd7bfa,1152971,1152995
6bba_debd7bfa,1152841,1152872
6bba_debd7bfa,1152872,1152901
6bba_debd7bfa,1152901,1152925
6bba_debd7bfa,1152925,1152947
6bba_debd7bfa,1152947,1152974
6bba_debd7bfa,1152974,1153001
6bba_debd7bfa,1152842,1152870
6bba_debd7bfa,1152870,1152898
6bba_debd7bfa,1152898,1152919
6bba_debd7bfa,1152919,1152940
6bba_debd7bfa,1152940,1152966
6bba_debd7bfa,1152966,1152990
6bba_debd7bfa,1152843,1152869
6bba_debd7bfa,1152869,1152897
6bba_debd7bfa,1152897,1152924
6bba_debd7bfa,1152924,1152945
6bba_debd7bfa,1152945,1152972
6bba_debd7bfa,1152972,1152997
6bba_debd7bfa,1152844,1152864
6bba_debd7bfa,1152864,1152892
6bba_debd7bfa,1152892,1152915
6bba_debd7bfa,1152915,1152938
6bba_debd7bfa,1152938,1152968
6bba_debd7bfa,1152968,1152992
6bba_debd7bfa,1152845,1152874
6bba_debd7bfa,1152874,1152902
6bba_debd7bfa,1152838,1152867
6bba_debd7bfa,1152867,1152893
6bba_debd7bfa,1152893,1152916
6bba_debd7bfa,1152916,1152941
6bba_debd7bfa,1152941,1152969
6bba_debd7bfa,1152969,1152991
6bba_debd7bfa,1152846,1152876
6bba_debd7bfa,1152876,1152904
6bba_debd7bfa,1152904,1152927
6bba_debd7bfa,1152927,1152949
6bba_debd7bfa,1152949,1152979
6bba_debd7bfa,1152849,1152879
6bba_debd7bfa,1152879,1152905
6bba_debd7bfa,1152950,1152977
6bba_debd7bfa,1152873,1152895
6bba_debd7bfa,1152895,1152922
6bba_debd7bfa,1152922,1152943
6bba_debd7bfa,1152943,1152970
6bba_debd7bfa,1152970,1152998
6bba_debd7bfa,1152862,1152886
6bba_debd7bfa,1152886,1152910
6bba_debd7bfa,1152910,1152933
6bba_debd7bfa,1152933,1152957
6bba_debd7bfa,1152957,1152980
6bba_debd7bfa,1152860,1152890
6bba_debd7bfa,1152890,1152912
6bba_debd7bfa,1152912,1152937
6bba_debd7bfa,1152937,1152965
6bba_debd7bfa,1152965,1152986
6bba_debd7bfa,1152900,1152923
6bba_debd7bfa,1152923,1152944
6bba_debd7bfa,1152944,1152973
6bba_debd7bfa,1152894,1152917
6bba_debd7bfa,1152917,1152939
6bba_debd7bfa,1152939,1152967
6bba_debd7bfa,1152967,1152996
6bba_debd7bfa,1152953,1152978
6bba_debd7bfa,1152978,1153003
6bba_debd7bfa,1153003,1153020
6bba_debd7bfa,1153020,1153048
6bba_debd7bfa,1152963,1152993
6bba_debd7bfa,1153013,1153038
6bba_debd7bfa,1153038,1153061
6bba_debd7bfa,1153080,1153104
6bba_debd7bfa,1153012,1153036
6bba_debd7bfa,1153036,1153059
6bba_debd7bfa,1153059,1153072
6bba_debd7bfa,1153072,1153082
6bba_debd7bfa,1153082,1153106
6bba_debd7bfa,1153106,1153122
6bba_debd7bfa,1153122,1153130
6bba_debd7bfa,1153010,1153035
6bba_debd7bfa,1153035,1153056
6bba_debd7bfa,1153056,1153067
6bba_debd7bfa,1153067,1153076
6bba_debd7bfa,1153076,1153100
6bba_debd7bfa,1153100,1153127
6bba_debd7bfa,1153127,1153134
6bba_debd7bfa,1153007,1153032
6bba_debd7bfa,1153032,1153053
6bba_debd7bfa,1153053,1153065
6bba_debd7bfa,1153065,1153078
6bba_debd7bfa,1153078,1153102
6bba_debd7bfa,1153102,1153124
6bba_debd7bfa,1153006,1153034
6bba_debd7bfa,1153034,1153054
6bba_debd7bfa,1153054,1153066
6bba_debd7bfa,1153066,1153079
6bba_debd7bfa,1153079,1153103
6bba_debd7bfa,1153005,1153030
6bba_debd7bfa,1153030,1153052
6bba_debd7bfa,1153052,1153064
6bba_debd7bfa,1153064,1153075
6bba_debd7bfa,1153075,1153099
6bba_debd7bfa,1153099,1153125
6bba_debd7bfa,1153125,1153133
6bba_debd7bfa,1153025,1153045
6bba_debd7bfa,1153023,1153044
6bba_debd7bfa,1153021,1153049
6bba_debd7bfa,1153019,1153043
6bba_debd7bfa,1153016,1153046
6bba_debd7bfa,1153039,1153055
6bba_debd7bfa,1153029,1153050
6bba_debd7bfa,1153050,1153062
6bba_debd7bfa,1153062,1153074
6bba_debd7bfa,1153074,1153098
6bba_debd7bfa,1153098,1153121
6bba_debd7bfa,1153037,1153058
6bba_debd7bfa,1153086,1153110
6bba_debd7bfa,1153041,1153068
6bba_debd7bfa,1153068,1153083
6bba_debd7bfa,1153083,1153107
6bba_debd7bfa,1153060,1153069
6bba_debd7bfa,1153069,1153077
6bba_debd7bfa,1153077,1153101
6bba_debd7bfa,1153101,1153123
6bba_debd7bfa,1153123,1153132
6bba_debd7bfa,1153057,1153071
6bba_debd7bfa,1153071,1153081
6bba_debd7bfa,1153081,1153105
6bba_debd7bfa,1153051,1153063
6bba_debd7bfa,1153063,1153073
6bba_debd7bfa,1153073,1153097
6bba_debd7bfa,1153095,1153119
6bba_debd7bfa,1153085,1153109
6bba_debd7bfa,1153084,1153108
6bba_debd7bfa,1153096,1153120
6bba_debd7bfa,1153094,1153118
6bba_debd7bfa,1153093,1153117
6bba_debd7bfa,1153091,1153115
6bba_debd7bfa,1153090,1153114
6bba_debd7bfa,1153089,1153113
6bba_debd7bfa,1153088,1153112
6bba_debd7bfa,1153087,1153111
6bba_debd7bfa,1153092,1153116
6bba_debd7bfa,1153128,1153137
