dataset,source_id,target_id
6bba_fe670320,1710,1765
6bba_fe670320,1711,1766
6bba_fe670320,1714,1770
6bba_fe670320,1717,1775
6bba_fe670320,1718,1776
6bba_fe670320,1719,1777
6bba_fe670320,1720,1793
6bba_fe670320,1721,1779
6bba_fe670320,1725,1788
6bba_fe670320,1727,1790
6bba_fe670320,1730,1786
6bba_fe670320,1731,1781
6bba_fe670320,1733,1780
6bba_fe670320,1735,1785
6bba_fe670320,1736,1794
6bba_fe670320,1737,1796
6bba_fe670320,1738,1798
6bba_fe670320,1739,1789
6bba_fe670320,1740,1827
6bba_fe670320,1741,1805
6bba_fe670320,1742,1800
6bba_fe670320,1743,1801
6bba_fe670320,1746,1804
6bba_fe670320,1747,1813
6bba_fe670320,1750,1807
6bba_fe670320,1751,1809
6bba_fe670320,1752,1799
6bba_fe670320,1754,1811
6bba_fe670320,1755,1812
6bba_fe670320,1758,1814
6bba_fe670320,1759,1815
6bba_fe670320,1760,1817
6bba_fe670320,1761,1816
6bba_fe670320,1763,1821
6bba_fe670320,1765,1828
6bba_fe670320,1766,1826
6bba_fe670320,1767,1822
6bba_fe670320,1775,1838
6bba_fe670320,1776,1839
6bba_fe670320,1777,1842
6bba_fe670320,1779,1845
6bba_fe670320,1780,1847
6bba_fe670320,1781,1840
6bba_fe670320,1783,1848
6bba_fe670320,1785,1852
6bba_fe670320,1786,1850
6bba_fe670320,1788,1854
6bba_fe670320,1789,1849
6bba_fe670320,1790,1869
6bba_fe670320,1793,1843
6bba_fe670320,1796,1860
6bba_fe670320,1798,1859
6bba_fe670320,1799,1855
6bba_fe670320,1800,1864
6bba_fe670320,1801,1857
6bba_fe670320,1804,1866
6bba_fe670320,1805,1862
6bba_fe670320,1806,1853
6bba_fe670320,1808,1872
6bba_fe670320,1809,1873
6bba_fe670320,1811,1875
6bba_fe670320,1812,1871
6bba_fe670320,1816,1879
6bba_fe670320,1817,1881
6bba_fe670320,1818,1874
6bba_fe670320,1820,1878
6bba_fe670320,1821,1883
6bba_fe670320,1822,1880
6bba_fe670320,1823,1882
6bba_fe670320,1825,1884
6bba_fe670320,1828,1888
6bba_fe670320,1831,1891
6bba_fe670320,1832,1892
6bba_fe670320,1841,1918
6bba_fe670320,1842,1900
6bba_fe670320,1843,1903
6bba_fe670320,1847,1908
6bba_fe670320,1848,1907
6bba_fe670320,1849,1911
6bba_fe670320,1850,1909
6bba_fe670320,1851,1899
6bba_fe670320,1852,1910
6bba_fe670320,1853,1914
6bba_fe670320,1857,1924
6bba_fe670320,1859,1936
6bba_fe670320,1860,1920
6bba_fe670320,1862,1919
6bba_fe670320,1865,1928
6bba_fe670320,1870,1917
6bba_fe670320,1875,1933
6bba_fe670320,1877,1938
6bba_fe670320,1878,1939
6bba_fe670320,1879,1941
6bba_fe670320,1880,1940
6bba_fe670320,1888,1946
6bba_fe670320,1892,1950
6bba_fe670320,1896,1956
6bba_fe670320,1897,1958
6bba_fe670320,1898,1957
6bba_fe670320,1899,1966
6bba_fe670320,1900,1959
6bba_fe670320,1903,1965
6bba_fe670320,1904,1967
6bba_fe670320,1905,1972
6bba_fe670320,1908,1969
6bba_fe670320,1909,1976
6bba_fe670320,1910,2002
6bba_fe670320,1911,1983
6bba_fe670320,1912,1978
6bba_fe670320,1913,1973
6bba_fe670320,1914,1974
6bba_fe670320,1915,1985
6bba_fe670320,1917,2007
6bba_fe670320,1918,1975
6bba_fe670320,1920,1982
6bba_fe670320,1921,1987
6bba_fe670320,1925,1968
6bba_fe670320,1926,1991
6bba_fe670320,1927,1992
6bba_fe670320,1928,2003
6bba_fe670320,1931,1986
6bba_fe670320,1933,1989
6bba_fe670320,1935,1998
6bba_fe670320,1939,1995
6bba_fe670320,1940,2001
6bba_fe670320,1941,2005
6bba_fe670320,1943,2000
6bba_fe670320,1946,2008
6bba_fe670320,1948,2009
6bba_fe670320,1956,2021
6bba_fe670320,1958,2022
6bba_fe670320,1960,2039
6bba_fe670320,1962,2023
6bba_fe670320,1963,2025
6bba_fe670320,1964,2032
6bba_fe670320,1965,2031
6bba_fe670320,1967,2033
6bba_fe670320,1968,2030
6bba_fe670320,1969,2034
6bba_fe670320,1971,2036
6bba_fe670320,1972,2037
6bba_fe670320,1973,2040
6bba_fe670320,1974,2041
6bba_fe670320,1975,2038
6bba_fe670320,1976,2047
6bba_fe670320,1977,2027
6bba_fe670320,1978,2044
6bba_fe670320,1979,2067
6bba_fe670320,1983,2042
6bba_fe670320,1985,2053
6bba_fe670320,1987,2043
6bba_fe670320,1988,2059
6bba_fe670320,1989,2049
6bba_fe670320,1992,2062
6bba_fe670320,1993,2063
6bba_fe670320,1995,2060
6bba_fe670320,2000,2064
6bba_fe670320,2001,2069
6bba_fe670320,2005,2065
6bba_fe670320,2007,2056
6bba_fe670320,2008,2071
6bba_fe670320,2009,2070
6bba_fe670320,2021,2082
6bba_fe670320,2022,2084
6bba_fe670320,2024,2083
6bba_fe670320,2026,2085
6bba_fe670320,2030,2091
6bba_fe670320,2031,2088
6bba_fe670320,2034,2099
6bba_fe670320,2036,2097
6bba_fe670320,2038,2101
6bba_fe670320,2040,2093
6bba_fe670320,2041,2113
6bba_fe670320,2043,2094
6bba_fe670320,2046,2110
6bba_fe670320,2047,2102
6bba_fe670320,2048,2103
6bba_fe670320,2049,2100
6bba_fe670320,2050,2106
6bba_fe670320,2052,2111
6bba_fe670320,2053,2108
6bba_fe670320,2054,2104
6bba_fe670320,2058,2119
6bba_fe670320,2059,2120
6bba_fe670320,2060,2114
6bba_fe670320,2061,2118
6bba_fe670320,2062,2122
6bba_fe670320,2063,2125
6bba_fe670320,2064,2121
6bba_fe670320,2065,2127
6bba_fe670320,2066,2126
6bba_fe670320,2067,2117
6bba_fe670320,2068,2132
6bba_fe670320,2069,2130
6bba_fe670320,2070,2129
6bba_fe670320,2071,2131
6bba_fe670320,2072,2124
6bba_fe670320,2074,2133
6bba_fe670320,2077,2137
6bba_fe670320,2084,2145
6bba_fe670320,2085,2142
6bba_fe670320,2086,2143
6bba_fe670320,2088,2149
6bba_fe670320,2089,2146
6bba_fe670320,2091,2154
6bba_fe670320,2092,2150
6bba_fe670320,2094,2148
6bba_fe670320,2097,2153
6bba_fe670320,2098,2179
6bba_fe670320,2099,2161
6bba_fe670320,2100,2152
6bba_fe670320,2101,2158
6bba_fe670320,2104,2162
6bba_fe670320,2105,2159
6bba_fe670320,2106,2165
6bba_fe670320,2107,2171
6bba_fe670320,2111,2177
6bba_fe670320,2113,2160
6bba_fe670320,2114,2174
6bba_fe670320,2117,2164
6bba_fe670320,2119,2172
6bba_fe670320,2120,2175
6bba_fe670320,2121,2173
6bba_fe670320,2122,2176
6bba_fe670320,2124,2181
6bba_fe670320,2127,2183
6bba_fe670320,2129,2184
6bba_fe670320,2130,2185
6bba_fe670320,2132,2187
6bba_fe670320,2135,2147
6bba_fe670320,2137,2199
6bba_fe670320,2140,2208
6bba_fe670320,2142,2205
6bba_fe670320,2143,2204
6bba_fe670320,2144,2206
6bba_fe670320,2145,2209
6bba_fe670320,2146,2210
6bba_fe670320,2147,2226
6bba_fe670320,2148,2211
6bba_fe670320,2149,2213
6bba_fe670320,2150,2214
6bba_fe670320,2152,2216
6bba_fe670320,2153,2215
6bba_fe670320,2154,2218
6bba_fe670320,2158,2217
6bba_fe670320,2159,2221
6bba_fe670320,2160,2252
6bba_fe670320,2161,2207
6bba_fe670320,2162,2227
6bba_fe670320,2164,2235
6bba_fe670320,2166,2232
6bba_fe670320,2168,2228
6bba_fe670320,2169,2223
6bba_fe670320,2170,2237
6bba_fe670320,2171,2222
6bba_fe670320,2173,2238
6bba_fe670320,2174,2240
6bba_fe670320,2175,2243
6bba_fe670320,2176,2236
6bba_fe670320,2177,2242
6bba_fe670320,2178,2248
6bba_fe670320,2180,2241
6bba_fe670320,2181,2246
6bba_fe670320,2183,2244
6bba_fe670320,2184,2245
6bba_fe670320,2185,2249
6bba_fe670320,2186,2250
6bba_fe670320,2187,2251
6bba_fe670320,2200,2264
6bba_fe670320,2203,2267
6bba_fe670320,2204,2268
6bba_fe670320,2205,2269
6bba_fe670320,2206,2270
6bba_fe670320,2207,2271
6bba_fe670320,2208,2272
6bba_fe670320,2209,2273
6bba_fe670320,2210,2274
6bba_fe670320,2211,2275
6bba_fe670320,2212,2276
6bba_fe670320,2213,2277
6bba_fe670320,2214,2278
6bba_fe670320,2215,2279
6bba_fe670320,2216,2280
6bba_fe670320,2217,2281
6bba_fe670320,2218,2282
6bba_fe670320,2219,2283
6bba_fe670320,2220,2284
6bba_fe670320,2221,2285
6bba_fe670320,2222,2286
6bba_fe670320,2223,2287
6bba_fe670320,2224,2288
6bba_fe670320,2225,2289
6bba_fe670320,2226,2290
6bba_fe670320,2227,2291
6bba_fe670320,2228,2292
6bba_fe670320,2229,2293
6bba_fe670320,2230,2294
6bba_fe670320,2231,2295
6bba_fe670320,2232,2296
6bba_fe670320,2233,2297
6bba_fe670320,2234,2298
6bba_fe670320,2235,2299
6bba_fe670320,2236,2300
6bba_fe670320,2237,2301
6bba_fe670320,2238,2302
6bba_fe670320,2239,2303
6bba_fe670320,2240,2304
6bba_fe670320,2241,2305
6bba_fe670320,2242,2306
6bba_fe670320,2243,2307
6bba_fe670320,2244,2308
6bba_fe670320,2245,2309
6bba_fe670320,2246,2310
6bba_fe670320,2247,2311
6bba_fe670320,2248,2312
6bba_fe670320,2249,2313
6bba_fe670320,2250,2314
6bba_fe670320,2251,2315
6bba_fe670320,2252,2316
6bba_fe670320,2254,2318
6bba_fe670320,2255,2319
6bba_fe670320,2256,2320
6bba_fe670320,2257,2321
6bba_fe670320,2258,2322
6bba_fe670320,2259,2323
6bba_fe670320,2260,2324
6bba_fe670320,2261,2325
6bba_fe670320,2262,2326
6bba_fe670320,2263,2327
6bba_fe670320,2264,2328
6bba_fe670320,2270,2331
6bba_fe670320,2273,2337
6bba_fe670320,2275,2340
6bba_fe670320,2277,2388
6bba_fe670320,2279,2385
6bba_fe670320,2280,2370
6bba_fe670320,2286,2339
6bba_fe670320,2293,2336
6bba_fe670320,2303,2373
6bba_fe670320,2307,2368
6bba_fe670320,2313,2334
6bba_fe670320,2315,2359
6bba_fe670320,2334,2402
6bba_fe670320,2335,2407
6bba_fe670320,2336,2411
6bba_fe670320,2337,2404
6bba_fe670320,2339,2403
6bba_fe670320,2340,2408
6bba_fe670320,2341,2413
6bba_fe670320,2342,2414
6bba_fe670320,2343,2418
6bba_fe670320,2344,2412
6bba_fe670320,2345,2417
6bba_fe670320,2346,2416
6bba_fe670320,2347,2427
6bba_fe670320,2348,2420
6bba_fe670320,2349,2423
6bba_fe670320,2350,2444
6bba_fe670320,2353,2424
6bba_fe670320,2354,2415
6bba_fe670320,2356,2426
6bba_fe670320,2357,2432
6bba_fe670320,2359,2430
6bba_fe670320,2362,2410
6bba_fe670320,2365,2428
6bba_fe670320,2368,2438
6bba_fe670320,2372,2440
6bba_fe670320,2373,2429
6bba_fe670320,2374,2442
6bba_fe670320,2375,2435
6bba_fe670320,2376,2443
6bba_fe670320,2377,2441
6bba_fe670320,2379,2446
6bba_fe670320,2380,2447
6bba_fe670320,2383,2450
6bba_fe670320,2385,2449
6bba_fe670320,2401,2467
6bba_fe670320,2404,2475
6bba_fe670320,2407,2469
6bba_fe670320,2408,2473
6bba_fe670320,2410,2491
6bba_fe670320,2411,2484
6bba_fe670320,2412,2471
6bba_fe670320,2413,2476
6bba_fe670320,2414,2485
6bba_fe670320,2415,2472
6bba_fe670320,2416,2482
6bba_fe670320,2417,2478
6bba_fe670320,2418,2479
6bba_fe670320,2420,2477
6bba_fe670320,2422,2480
6bba_fe670320,2423,2486
6bba_fe670320,2424,2483
6bba_fe670320,2425,2495
6bba_fe670320,2426,2493
6bba_fe670320,2427,2501
6bba_fe670320,2428,2492
6bba_fe670320,2429,2494
6bba_fe670320,2431,2497
6bba_fe670320,2432,2498
6bba_fe670320,2433,2496
6bba_fe670320,2434,2502
6bba_fe670320,2435,2500
6bba_fe670320,2436,2508
6bba_fe670320,2437,2490
6bba_fe670320,2438,2506
6bba_fe670320,2441,2504
6bba_fe670320,2442,2509
6bba_fe670320,2443,2510
6bba_fe670320,2444,2512
6bba_fe670320,2445,2499
6bba_fe670320,2446,2513
6bba_fe670320,2447,2519
6bba_fe670320,2449,2515
6bba_fe670320,2453,2521
6bba_fe670320,2459,2528
6bba_fe670320,2463,2529
6bba_fe670320,2465,2531
6bba_fe670320,2466,2532
6bba_fe670320,2467,2533
6bba_fe670320,2468,2540
6bba_fe670320,2472,2535
6bba_fe670320,2473,2538
6bba_fe670320,2474,2539
6bba_fe670320,2475,2571
6bba_fe670320,2476,2542
6bba_fe670320,2477,2545
6bba_fe670320,2478,2543
6bba_fe670320,2479,2546
6bba_fe670320,2480,2547
6bba_fe670320,2482,2541
6bba_fe670320,2483,2551
6bba_fe670320,2484,2548
6bba_fe670320,2485,2553
6bba_fe670320,2486,2549
6bba_fe670320,2487,2559
6bba_fe670320,2491,2566
6bba_fe670320,2492,2560
6bba_fe670320,2493,2565
6bba_fe670320,2494,2564
6bba_fe670320,2495,2554
6bba_fe670320,2496,2556
6bba_fe670320,2497,2562
6bba_fe670320,2498,2574
6bba_fe670320,2500,2561
6bba_fe670320,2501,2557
6bba_fe670320,2503,2593
6bba_fe670320,2504,2567
6bba_fe670320,2506,2568
6bba_fe670320,2508,2569
6bba_fe670320,2510,2577
6bba_fe670320,2511,2572
6bba_fe670320,2513,2579
6bba_fe670320,2515,2587
6bba_fe670320,2516,2576
6bba_fe670320,2519,2582
6bba_fe670320,2521,2588
6bba_fe670320,2526,2591
6bba_fe670320,2528,2603
6bba_fe670320,2534,2610
6bba_fe670320,2535,2607
6bba_fe670320,2536,2618
6bba_fe670320,2538,2614
6bba_fe670320,2541,2615
6bba_fe670320,2542,2619
6bba_fe670320,2543,2613
6bba_fe670320,2544,2608
6bba_fe670320,2545,2616
6bba_fe670320,2546,2624
6bba_fe670320,2547,2627
6bba_fe670320,2548,2623
6bba_fe670320,2549,2612
6bba_fe670320,2551,2621
6bba_fe670320,2554,2629
6bba_fe670320,2555,2652
6bba_fe670320,2556,2625
6bba_fe670320,2557,2630
6bba_fe670320,2560,2626
6bba_fe670320,2561,2642
6bba_fe670320,2562,2636
6bba_fe670320,2563,2641
6bba_fe670320,2564,2639
6bba_fe670320,2565,2637
6bba_fe670320,2566,2648
6bba_fe670320,2567,2646
6bba_fe670320,2568,2647
6bba_fe670320,2572,2655
6bba_fe670320,2575,2640
6bba_fe670320,2577,2651
6bba_fe670320,2578,2653
6bba_fe670320,2579,2654
6bba_fe670320,2580,2658
6bba_fe670320,2581,2650
6bba_fe670320,2585,2633
6bba_fe670320,2588,2659
6bba_fe670320,2601,2668
6bba_fe670320,2602,2663
6bba_fe670320,2603,2673
6bba_fe670320,2605,2680
6bba_fe670320,2606,2682
6bba_fe670320,2607,2683
6bba_fe670320,2608,2681
6bba_fe670320,2610,2684
6bba_fe670320,2612,2692
6bba_fe670320,2613,2691
6bba_fe670320,2614,2689
6bba_fe670320,2615,2687
6bba_fe670320,2616,2690
6bba_fe670320,2617,2737
6bba_fe670320,2618,2706
6bba_fe670320,2619,2694
6bba_fe670320,2621,2697
6bba_fe670320,2623,2698
6bba_fe670320,2625,2688
6bba_fe670320,2626,2695
6bba_fe670320,2627,2686
6bba_fe670320,2628,2699
6bba_fe670320,2629,2707
6bba_fe670320,2630,2693
6bba_fe670320,2632,2722
6bba_fe670320,2633,2715
6bba_fe670320,2634,2719
6bba_fe670320,2636,2709
6bba_fe670320,2637,2703
6bba_fe670320,2639,2712
6bba_fe670320,2640,2725
6bba_fe670320,2641,2713
6bba_fe670320,2642,2714
6bba_fe670320,2644,2733
6bba_fe670320,2645,2724
6bba_fe670320,2646,2718
6bba_fe670320,2647,2720
6bba_fe670320,2648,2710
6bba_fe670320,2649,2728
6bba_fe670320,2650,2731
6bba_fe670320,2652,2717
6bba_fe670320,2654,2726
6bba_fe670320,2657,2716
6bba_fe670320,2658,2743
6bba_fe670320,2661,2738
6bba_fe670320,2663,2730
6bba_fe670320,2665,2742
6bba_fe670320,2668,2723
6bba_fe670320,2673,2748
6bba_fe670320,2678,2751
6bba_fe670320,2679,2779
6bba_fe670320,2681,2752
6bba_fe670320,2682,2754
6bba_fe670320,2683,2764
6bba_fe670320,2684,2773
6bba_fe670320,2685,2753
6bba_fe670320,2686,2755
6bba_fe670320,2687,2758
6bba_fe670320,2688,2763
6bba_fe670320,2689,2760
6bba_fe670320,2690,2762
6bba_fe670320,2692,2759
6bba_fe670320,2693,2785
6bba_fe670320,2694,2761
6bba_fe670320,2695,2766
6bba_fe670320,2697,2765
6bba_fe670320,2698,2772
6bba_fe670320,2699,2778
6bba_fe670320,2700,2780
6bba_fe670320,2703,2777
6bba_fe670320,2704,2786
6bba_fe670320,2707,2782
6bba_fe670320,2709,2784
6bba_fe670320,2710,2781
6bba_fe670320,2714,2776
6bba_fe670320,2715,2798
6bba_fe670320,2716,2769
6bba_fe670320,2717,2788
6bba_fe670320,2718,2793
6bba_fe670320,2719,2790
6bba_fe670320,2722,2794
6bba_fe670320,2724,2797
6bba_fe670320,2727,2807
6bba_fe670320,2728,2800
6bba_fe670320,2730,2809
6bba_fe670320,2731,2806
6bba_fe670320,2735,2801
6bba_fe670320,2738,2775
6bba_fe670320,2742,2816
6bba_fe670320,2743,2813
6bba_fe670320,2748,2827
6bba_fe670320,2750,2825
6bba_fe670320,2751,2839
6bba_fe670320,2758,2834
6bba_fe670320,2759,2836
6bba_fe670320,2760,2833
6bba_fe670320,2762,2841
6bba_fe670320,2763,2843
6bba_fe670320,2766,2847
6bba_fe670320,2767,2845
6bba_fe670320,2770,2852
6bba_fe670320,2776,2862
6bba_fe670320,2777,2856
6bba_fe670320,2778,2853
6bba_fe670320,2779,2850
6bba_fe670320,2782,2873
6bba_fe670320,2783,2863
6bba_fe670320,2784,2868
6bba_fe670320,2785,2881
6bba_fe670320,2786,2865
6bba_fe670320,2787,2887
6bba_fe670320,2788,2872
6bba_fe670320,2789,2870
6bba_fe670320,2791,2871
6bba_fe670320,2792,2882
6bba_fe670320,2794,2867
6bba_fe670320,2795,2878
6bba_fe670320,2798,2875
6bba_fe670320,2800,2884
6bba_fe670320,2805,2888
6bba_fe670320,2806,2889
6bba_fe670320,2808,2891
6bba_fe670320,2809,2893
6bba_fe670320,2811,2866
6bba_fe670320,2812,2892
6bba_fe670320,2813,2883
6bba_fe670320,2836,2928
6bba_fe670320,2837,2921
6bba_fe670320,2843,2932
6bba_fe670320,2848,2924
6bba_fe670320,2852,2931
6bba_fe670320,2853,2941
6bba_fe670320,2858,2991
6bba_fe670320,2862,2925
6bba_fe670320,2865,2958
6bba_fe670320,2867,2950
6bba_fe670320,2868,2965
6bba_fe670320,2871,2944
6bba_fe670320,2872,2938
6bba_fe670320,2873,2955
6bba_fe670320,2875,2943
6bba_fe670320,2880,2961
6bba_fe670320,2887,2971
6bba_fe670320,2888,2975
6bba_fe670320,2889,2969
6bba_fe670320,2892,2979
6bba_fe670320,2910,2995
6bba_fe670320,2915,3007
6bba_fe670320,2916,3009
6bba_fe670320,2917,3011
6bba_fe670320,2918,3008
6bba_fe670320,2919,3006
6bba_fe670320,2920,3005
6bba_fe670320,2921,3014
6bba_fe670320,2922,3012
6bba_fe670320,2923,3010
6bba_fe670320,2924,3019
6bba_fe670320,2925,3066
6bba_fe670320,2926,3022
6bba_fe670320,2927,3013
6bba_fe670320,2928,3015
6bba_fe670320,2930,3017
6bba_fe670320,2931,3021
6bba_fe670320,2932,3034
6bba_fe670320,2933,3016
6bba_fe670320,2934,3020
6bba_fe670320,2937,3024
6bba_fe670320,2938,3025
6bba_fe670320,2940,3029
6bba_fe670320,2941,3023
6bba_fe670320,2942,3040
6bba_fe670320,2944,3031
6bba_fe670320,2946,3033
6bba_fe670320,2947,3030
6bba_fe670320,2948,3056
6bba_fe670320,2950,3035
6bba_fe670320,2951,3037
6bba_fe670320,2952,3043
6bba_fe670320,2953,3050
6bba_fe670320,2954,3051
6bba_fe670320,2955,3036
6bba_fe670320,2958,3032
6bba_fe670320,2959,3047
6bba_fe670320,2961,3046
6bba_fe670320,2962,3055
6bba_fe670320,2964,3041
6bba_fe670320,2965,3044
6bba_fe670320,2967,3039
6bba_fe670320,2968,3058
6bba_fe670320,2969,3057
6bba_fe670320,2970,3053
6bba_fe670320,2972,3049
6bba_fe670320,2973,3065
6bba_fe670320,2975,3048
6bba_fe670320,2977,3045
6bba_fe670320,2979,3069
6bba_fe670320,2985,3059
6bba_fe670320,2986,3072
6bba_fe670320,2987,3071
6bba_fe670320,2989,3076
6bba_fe670320,2991,3067
6bba_fe670320,3005,3094
6bba_fe670320,3006,3106
6bba_fe670320,3007,3101
6bba_fe670320,3008,3092
6bba_fe670320,3009,3095
6bba_fe670320,3010,3098
6bba_fe670320,3011,3107
6bba_fe670320,3012,3097
6bba_fe670320,3013,3102
6bba_fe670320,3014,3093
6bba_fe670320,3015,3099
6bba_fe670320,3016,3096
6bba_fe670320,3017,3105
6bba_fe670320,3019,3103
6bba_fe670320,3020,3110
6bba_fe670320,3021,3108
6bba_fe670320,3022,3100
6bba_fe670320,3023,3111
6bba_fe670320,3024,3109
6bba_fe670320,3025,3118
6bba_fe670320,3026,3113
6bba_fe670320,3028,3120
6bba_fe670320,3029,3112
6bba_fe670320,3031,3114
6bba_fe670320,3032,3119
6bba_fe670320,3033,3123
6bba_fe670320,3034,3125
6bba_fe670320,3035,3115
6bba_fe670320,3036,3129
6bba_fe670320,3039,3126
6bba_fe670320,3041,3127
6bba_fe670320,3043,3131
6bba_fe670320,3044,3137
6bba_fe670320,3045,3145
6bba_fe670320,3046,3140
6bba_fe670320,3047,3138
6bba_fe670320,3049,3133
6bba_fe670320,3050,3153
6bba_fe670320,3051,3149
6bba_fe670320,3052,3144
6bba_fe670320,3053,3154
6bba_fe670320,3055,3136
6bba_fe670320,3056,3150
6bba_fe670320,3057,3148
6bba_fe670320,3058,3147
6bba_fe670320,3063,3143
6bba_fe670320,3065,3139
6bba_fe670320,3066,3175
6bba_fe670320,3067,3161
6bba_fe670320,3069,3151
6bba_fe670320,3071,3162
6bba_fe670320,3074,3165
6bba_fe670320,3092,3179
6bba_fe670320,3093,3180
6bba_fe670320,3094,3194
6bba_fe670320,3095,3183
6bba_fe670320,3096,3189
6bba_fe670320,3097,3184
6bba_fe670320,3098,3181
6bba_fe670320,3099,3193
6bba_fe670320,3100,3187
6bba_fe670320,3101,3186
6bba_fe670320,3102,3182
6bba_fe670320,3103,3191
6bba_fe670320,3105,3199
6bba_fe670320,3107,3188
6bba_fe670320,3109,3221
6bba_fe670320,3110,3203
6bba_fe670320,3111,3198
6bba_fe670320,3112,3195
6bba_fe670320,3114,3200
6bba_fe670320,3115,3190
6bba_fe670320,3117,3207
6bba_fe670320,3118,3206
6bba_fe670320,3120,3224
6bba_fe670320,3121,3223
6bba_fe670320,3122,3216
6bba_fe670320,3123,3220
6bba_fe670320,3125,3205
6bba_fe670320,3126,3202
6bba_fe670320,3127,3204
6bba_fe670320,3129,3208
6bba_fe670320,3130,3209
6bba_fe670320,3131,3211
6bba_fe670320,3133,3256
6bba_fe670320,3134,3240
6bba_fe670320,3135,3230
6bba_fe670320,3136,3210
6bba_fe670320,3137,3227
6bba_fe670320,3138,3232
6bba_fe670320,3139,3222
6bba_fe670320,3140,3226
6bba_fe670320,3144,3236
6bba_fe670320,3145,3245
6bba_fe670320,3146,3237
6bba_fe670320,3148,3228
6bba_fe670320,3149,3231
6bba_fe670320,3150,3214
6bba_fe670320,3151,3250
6bba_fe670320,3153,3242
6bba_fe670320,3154,3257
6bba_fe670320,3155,3239
6bba_fe670320,3158,3243
6bba_fe670320,3161,3213
6bba_fe670320,3163,3254
6bba_fe670320,3164,3261
6bba_fe670320,3165,3262
6bba_fe670320,3179,3269
6bba_fe670320,3181,3270
6bba_fe670320,3183,3275
6bba_fe670320,3184,3278
6bba_fe670320,3185,3272
6bba_fe670320,3186,3280
6bba_fe670320,3187,3281
6bba_fe670320,3189,3290
6bba_fe670320,3190,3279
6bba_fe670320,3191,3284
6bba_fe670320,3193,3273
6bba_fe670320,3194,3294
6bba_fe670320,3196,3301
6bba_fe670320,3197,3302
6bba_fe670320,3199,3286
6bba_fe670320,3200,3283
6bba_fe670320,3201,3292
6bba_fe670320,3202,3277
6bba_fe670320,3203,3285
6bba_fe670320,3204,3287
6bba_fe670320,3205,3357
6bba_fe670320,3207,3276
6bba_fe670320,3208,3304
6bba_fe670320,3209,3303
6bba_fe670320,3211,3305
6bba_fe670320,3212,3300
6bba_fe670320,3213,3298
6bba_fe670320,3215,3288
6bba_fe670320,3216,3310
6bba_fe670320,3219,3291
6bba_fe670320,3220,3293
6bba_fe670320,3221,3289
6bba_fe670320,3222,3308
6bba_fe670320,3223,3316
6bba_fe670320,3225,3307
6bba_fe670320,3226,3317
6bba_fe670320,3228,3318
6bba_fe670320,3229,3319
6bba_fe670320,3230,3306
6bba_fe670320,3231,3322
6bba_fe670320,3232,3324
6bba_fe670320,3234,3323
6bba_fe670320,3235,3312
6bba_fe670320,3236,3325
6bba_fe670320,3237,3337
6bba_fe670320,3239,3327
6bba_fe670320,3240,3326
6bba_fe670320,3242,3334
6bba_fe670320,3243,3330
6bba_fe670320,3246,3320
6bba_fe670320,3247,3338
6bba_fe670320,3251,3311
6bba_fe670320,3256,3313
6bba_fe670320,3257,3349
6bba_fe670320,3260,3340
6bba_fe670320,3262,3342
6bba_fe670320,3264,3329
6bba_fe670320,3266,3358
6bba_fe670320,3269,3373
6bba_fe670320,3270,3375
6bba_fe670320,3271,3374
6bba_fe670320,3272,3377
6bba_fe670320,3275,3381
6bba_fe670320,3276,3376
6bba_fe670320,3278,3386
6bba_fe670320,3279,3394
6bba_fe670320,3280,3390
6bba_fe670320,3281,3385
6bba_fe670320,3284,3387
6bba_fe670320,3285,3396
6bba_fe670320,3287,3414
6bba_fe670320,3288,3408
6bba_fe670320,3290,3378
6bba_fe670320,3291,3383
6bba_fe670320,3292,3397
6bba_fe670320,3293,3406
6bba_fe670320,3294,3392
6bba_fe670320,3295,3398
6bba_fe670320,3296,3403
6bba_fe670320,3297,3401
6bba_fe670320,3298,3426
6bba_fe670320,3300,3399
6bba_fe670320,3301,3410
6bba_fe670320,3303,3404
6bba_fe670320,3304,3405
6bba_fe670320,3305,3407
6bba_fe670320,3306,3411
6bba_fe670320,3307,3416
6bba_fe670320,3308,3409
6bba_fe670320,3310,3391
6bba_fe670320,3311,3444
6bba_fe670320,3312,3412
6bba_fe670320,3313,3415
6bba_fe670320,3314,3402
6bba_fe670320,3316,3417
6bba_fe670320,3317,3432
6bba_fe670320,3318,3423
6bba_fe670320,3319,3445
6bba_fe670320,3320,3413
6bba_fe670320,3322,3427
6bba_fe670320,3323,3421
6bba_fe670320,3324,3418
6bba_fe670320,3325,3430
6bba_fe670320,3327,3422
6bba_fe670320,3329,3443
6bba_fe670320,3330,3435
6bba_fe670320,3333,3437
6bba_fe670320,3335,3448
6bba_fe670320,3336,3453
6bba_fe670320,3337,3459
6bba_fe670320,3339,3454
6bba_fe670320,3341,3458
6bba_fe670320,3345,3456
6bba_fe670320,3346,3451
6bba_fe670320,3358,3468
6bba_fe670320,3362,3465
6bba_fe670320,3373,3478
6bba_fe670320,3374,3480
6bba_fe670320,3375,3479
6bba_fe670320,3376,3484
6bba_fe670320,3377,3481
6bba_fe670320,3378,3482
6bba_fe670320,3379,3485
6bba_fe670320,3381,3495
6bba_fe670320,3383,3502
6bba_fe670320,3385,3496
6bba_fe670320,3386,3489
6bba_fe670320,3389,3508
6bba_fe670320,3390,3491
