dataset,source_id,target_id
6bba_f1fde7e0,4369,4444
6bba_f1fde7e0,4444,4576
6bba_f1fde7e0,4249,4372
6bba_f1fde7e0,4250,4373
6bba_f1fde7e0,4251,4374
6bba_f1fde7e0,4374,4448
6bba_f1fde7e0,4252,4375
6bba_f1fde7e0,4253,4376
6bba_f1fde7e0,4376,4380
6bba_f1fde7e0,4240,4363
6bba_f1fde7e0,4195,4318
6bba_f1fde7e0,4248,4371
6bba_f1fde7e0,4282,4419
6bba_f1fde7e0,4419,4523
6bba_f1fde7e0,4274,4535
6bba_f1fde7e0,4535,4774
6bba_f1fde7e0,4259,4394
6bba_f1fde7e0,4284,4551
6bba_f1fde7e0,4551,4653
6bba_f1fde7e0,4390,4512
6bba_f1fde7e0,4396,4517
6bba_f1fde7e0,4401,4546
6bba_f1fde7e0,4392,4509
6bba_f1fde7e0,4425,4558
6bba_f1fde7e0,4500,4606
6bba_f1fde7e0,4606,4822
6bba_f1fde7e0,4822,4923
6bba_f1fde7e0,4421,4541
6bba_f1fde7e0,4412,4537
6bba_f1fde7e0,4432,4557
6bba_f1fde7e0,4442,4553
6bba_f1fde7e0,4449,4566
6bba_f1fde7e0,4450,4582
6bba_f1fde7e0,4463,4581
6bba_f1fde7e0,4462,4587
6bba_f1fde7e0,4587,4821
6bba_f1fde7e0,4480,4594
6bba_f1fde7e0,4493,4602
6bba_f1fde7e0,4525,4681
6bba_f1fde7e0,4514,4735
6bba_f1fde7e0,4735,4861
6bba_f1fde7e0,4598,4720
6bba_f1fde7e0,4554,4648
6bba_f1fde7e0,4648,4768
6bba_f1fde7e0,4626,4728
6bba_f1fde7e0,4628,4732
6bba_f1fde7e0,4631,4831
6bba_f1fde7e0,4831,4935
6bba_f1fde7e0,4662,4747
6bba_f1fde7e0,4691,4778
6bba_f1fde7e0,4693,4795
6bba_f1fde7e0,4692,4796
6bba_f1fde7e0,4796,4887
6bba_f1fde7e0,4887,4980
6bba_f1fde7e0,4702,4818
6bba_f1fde7e0,4685,4793
6bba_f1fde7e0,4704,4810
6bba_f1fde7e0,4725,4832
6bba_f1fde7e0,4832,4942
6bba_f1fde7e0,4733,4854
6bba_f1fde7e0,4854,4961
6bba_f1fde7e0,4961,5200
6bba_f1fde7e0,5200,5293
6bba_f1fde7e0,4739,4888
6bba_f1fde7e0,4760,4892
6bba_f1fde7e0,4751,4842
6bba_f1fde7e0,4744,4847
6bba_f1fde7e0,4847,4946
6bba_f1fde7e0,4790,4890
6bba_f1fde7e0,4792,4893
6bba_f1fde7e0,4893,4994
6bba_f1fde7e0,4785,4901
6bba_f1fde7e0,4824,5024
6bba_f1fde7e0,5024,5120
6bba_f1fde7e0,4820,4918
6bba_f1fde7e0,4918,4999
6bba_f1fde7e0,4809,4881
6bba_f1fde7e0,4811,4912
6bba_f1fde7e0,4816,4926
6bba_f1fde7e0,4839,4950
6bba_f1fde7e0,4866,5000
6bba_f1fde7e0,5000,5086
6bba_f1fde7e0,4862,4945
6bba_f1fde7e0,4882,4986
6bba_f1fde7e0,4917,5015
6bba_f1fde7e0,4928,4991
6bba_f1fde7e0,4922,5026
6bba_f1fde7e0,4943,5040
6bba_f1fde7e0,4957,5150
6bba_f1fde7e0,5150,5243
6bba_f1fde7e0,4978,5078
6bba_f1fde7e0,4981,5073
6bba_f1fde7e0,5019,5215
6bba_f1fde7e0,5215,5308
6bba_f1fde7e0,5025,5091
6bba_f1fde7e0,5091,5183
6bba_f1fde7e0,5183,5281
6bba_f1fde7e0,5027,5122
6bba_f1fde7e0,5079,5177
6bba_f1fde7e0,5177,5270
6bba_f1fde7e0,5270,5350
6bba_f1fde7e0,5350,5442
6bba_f1fde7e0,5064,5205
6bba_f1fde7e0,5205,5298
6bba_f1fde7e0,5070,5214
6bba_f1fde7e0,5214,5307
6bba_f1fde7e0,5077,5175
6bba_f1fde7e0,5175,5268
6bba_f1fde7e0,5121,5168
6bba_f1fde7e0,5168,5261
6bba_f1fde7e0,5131,5224
6bba_f1fde7e0,5132,5225
6bba_f1fde7e0,5133,5226
6bba_f1fde7e0,5134,5227
6bba_f1fde7e0,5135,5228
6bba_f1fde7e0,5136,5229
6bba_f1fde7e0,5137,5230
6bba_f1fde7e0,5138,5231
6bba_f1fde7e0,5139,5232
6bba_f1fde7e0,5141,5234
6bba_f1fde7e0,5176,5269
6bba_f1fde7e0,5143,5236
6bba_f1fde7e0,5145,5238
6bba_f1fde7e0,5146,5239
6bba_f1fde7e0,5147,5240
6bba_f1fde7e0,5148,5241
6bba_f1fde7e0,5151,5244
6bba_f1fde7e0,5163,5256
6bba_f1fde7e0,5165,5258
6bba_f1fde7e0,5156,5249
6bba_f1fde7e0,5157,5250
6bba_f1fde7e0,5158,5251
6bba_f1fde7e0,5251,5353
6bba_f1fde7e0,5353,5445
6bba_f1fde7e0,5159,5252
6bba_f1fde7e0,5160,5253
6bba_f1fde7e0,5161,5254
6bba_f1fde7e0,5162,5255
6bba_f1fde7e0,5154,5247
6bba_f1fde7e0,5164,5257
6bba_f1fde7e0,5166,5259
6bba_f1fde7e0,5167,5260
6bba_f1fde7e0,5170,5263
6bba_f1fde7e0,5171,5264
6bba_f1fde7e0,5172,5265
6bba_f1fde7e0,5173,5266
6bba_f1fde7e0,5189,5282
6bba_f1fde7e0,5213,5306
6bba_f1fde7e0,5179,5272
6bba_f1fde7e0,5272,5348
6bba_f1fde7e0,5348,5440
6bba_f1fde7e0,5180,5273
6bba_f1fde7e0,5181,5274
6bba_f1fde7e0,5182,5275
6bba_f1fde7e0,5184,5277
6bba_f1fde7e0,5185,5278
6bba_f1fde7e0,5153,5246
6bba_f1fde7e0,5246,5323
6bba_f1fde7e0,5323,5415
6bba_f1fde7e0,5190,5283
6bba_f1fde7e0,5191,5284
6bba_f1fde7e0,5195,5288
6bba_f1fde7e0,5288,5383
6bba_f1fde7e0,5383,5475
6bba_f1fde7e0,5196,5289
6bba_f1fde7e0,5197,5290
6bba_f1fde7e0,5198,5291
6bba_f1fde7e0,5199,5292
6bba_f1fde7e0,5152,5245
6bba_f1fde7e0,5222,5315
6bba_f1fde7e0,5142,5235
6bba_f1fde7e0,5202,5295
6bba_f1fde7e0,5203,5296
6bba_f1fde7e0,5204,5297
6bba_f1fde7e0,5206,5299
6bba_f1fde7e0,5207,5300
6bba_f1fde7e0,5209,5302
6bba_f1fde7e0,5211,5304
6bba_f1fde7e0,5201,5294
6bba_f1fde7e0,5216,5309
6bba_f1fde7e0,5217,5310
6bba_f1fde7e0,5218,5311
6bba_f1fde7e0,5221,5314
6bba_f1fde7e0,5223,5316
6bba_f1fde7e0,5210,5303
6bba_f1fde7e0,5305,5372
6bba_f1fde7e0,5372,5464
6bba_f1fde7e0,5301,5341
6bba_f1fde7e0,5341,5433
6bba_f1fde7e0,5276,5401
6bba_f1fde7e0,5401,5493
6bba_f1fde7e0,5493,5562
6bba_f1fde7e0,5562,5650
6bba_f1fde7e0,5362,5454
6bba_f1fde7e0,5333,5425
6bba_f1fde7e0,5317,5409
6bba_f1fde7e0,5318,5410
6bba_f1fde7e0,5319,5411
6bba_f1fde7e0,5411,5516
6bba_f1fde7e0,5320,5412
6bba_f1fde7e0,5321,5413
6bba_f1fde7e0,5322,5414
6bba_f1fde7e0,5597,5719
6bba_f1fde7e0,5324,5416
6bba_f1fde7e0,5325,5417
6bba_f1fde7e0,5326,5418
6bba_f1fde7e0,5418,5511
6bba_f1fde7e0,5328,5420
6bba_f1fde7e0,5329,5421
6bba_f1fde7e0,5332,5424
6bba_f1fde7e0,5340,5432
6bba_f1fde7e0,5432,5631
6bba_f1fde7e0,5339,5431
6bba_f1fde7e0,5360,5452
6bba_f1fde7e0,5359,5451
6bba_f1fde7e0,5358,5450
6bba_f1fde7e0,5357,5449
6bba_f1fde7e0,5355,5447
6bba_f1fde7e0,5352,5444
6bba_f1fde7e0,5351,5443
6bba_f1fde7e0,5349,5441
6bba_f1fde7e0,5347,5439
6bba_f1fde7e0,5346,5438
6bba_f1fde7e0,5438,5560
6bba_f1fde7e0,5345,5437
6bba_f1fde7e0,5437,5550
6bba_f1fde7e0,5342,5434
6bba_f1fde7e0,5434,5530
6bba_f1fde7e0,5709,5806
6bba_f1fde7e0,5331,5423
6bba_f1fde7e0,5423,5564
6bba_f1fde7e0,5374,5466
6bba_f1fde7e0,5334,5426
6bba_f1fde7e0,5385,5477
6bba_f1fde7e0,5384,5476
6bba_f1fde7e0,5382,5474
6bba_f1fde7e0,5381,5473
6bba_f1fde7e0,5380,5472
6bba_f1fde7e0,5379,5471
6bba_f1fde7e0,5471,5515
6bba_f1fde7e0,5515,5607
6bba_f1fde7e0,5378,5470
6bba_f1fde7e0,5376,5468
6bba_f1fde7e0,5370,5462
6bba_f1fde7e0,5365,5457
6bba_f1fde7e0,5363,5455
6bba_f1fde7e0,5407,5499
6bba_f1fde7e0,5405,5497
6bba_f1fde7e0,5338,5430
6bba_f1fde7e0,5335,5427
6bba_f1fde7e0,5336,5428
6bba_f1fde7e0,5428,5514
6bba_f1fde7e0,5404,5496
6bba_f1fde7e0,5387,5479
6bba_f1fde7e0,5479,5556
6bba_f1fde7e0,5388,5480
6bba_f1fde7e0,5389,5481
6bba_f1fde7e0,5390,5482
6bba_f1fde7e0,5392,5484
6bba_f1fde7e0,5484,5581
6bba_f1fde7e0,5403,5495
6bba_f1fde7e0,5495,5566
6bba_f1fde7e0,5402,5494
6bba_f1fde7e0,5399,5491
6bba_f1fde7e0,5396,5488
6bba_f1fde7e0,5395,5487
6bba_f1fde7e0,5391,5483
6bba_f1fde7e0,5521,5623
6bba_f1fde7e0,5502,5652
6bba_f1fde7e0,5504,5695
6bba_f1fde7e0,5695,5785
6bba_f1fde7e0,5505,5595
6bba_f1fde7e0,5595,5727
6bba_f1fde7e0,5508,5602
6bba_f1fde7e0,5510,5598
6bba_f1fde7e0,5517,5610
6bba_f1fde7e0,5519,5611
6bba_f1fde7e0,5611,5698
6bba_f1fde7e0,5544,5606
6bba_f1fde7e0,5543,5609
6bba_f1fde7e0,5542,5633
6bba_f1fde7e0,5535,5625
6bba_f1fde7e0,5625,5718
6bba_f1fde7e0,5718,5812
6bba_f1fde7e0,6005,6102
6bba_f1fde7e0,5526,5618
6bba_f1fde7e0,5618,5706
6bba_f1fde7e0,5706,5802
6bba_f1fde7e0,5528,5617
6bba_f1fde7e0,5529,5710
6bba_f1fde7e0,5710,5801
6bba_f1fde7e0,5532,5630
6bba_f1fde7e0,5630,5824
6bba_f1fde7e0,5547,5634
6bba_f1fde7e0,5548,5642
6bba_f1fde7e0,5553,5645
6bba_f1fde7e0,5572,5664
6bba_f1fde7e0,5568,5648
6bba_f1fde7e0,5570,5661
6bba_f1fde7e0,5577,5653
6bba_f1fde7e0,5571,5644
6bba_f1fde7e0,5586,5680
6bba_f1fde7e0,5590,5679
6bba_f1fde7e0,5584,5677
6bba_f1fde7e0,5601,5687
6bba_f1fde7e0,5687,5781
6bba_f1fde7e0,5671,5743
6bba_f1fde7e0,5683,5767
6bba_f1fde7e0,5757,5842
6bba_f1fde7e0,5692,5791
6bba_f1fde7e0,5697,5786
6bba_f1fde7e0,5691,5788
6bba_f1fde7e0,5701,5792
6bba_f1fde7e0,5968,6065
6bba_f1fde7e0,5690,5784
6bba_f1fde7e0,5688,5783
6bba_f1fde7e0,5708,5799
6bba_f1fde7e0,5723,5849
6bba_f1fde7e0,5716,5800
6bba_f1fde7e0,5713,5810
6bba_f1fde7e0,5711,5808
6bba_f1fde7e0,5762,5901
6bba_f1fde7e0,5901,5990
6bba_f1fde7e0,5990,6087
6bba_f1fde7e0,5734,5830
6bba_f1fde7e0,5736,5833
6bba_f1fde7e0,5833,5955
6bba_f1fde7e0,5737,5822
6bba_f1fde7e0,5742,5856
6bba_f1fde7e0,5750,5855
6bba_f1fde7e0,5751,5839
6bba_f1fde7e0,5752,5846
6bba_f1fde7e0,5846,5933
6bba_f1fde7e0,5933,6022
6bba_f1fde7e0,6022,6119
6bba_f1fde7e0,5765,5848
6bba_f1fde7e0,5848,5935
6bba_f1fde7e0,5935,6017
6bba_f1fde7e0,6017,6114
6bba_f1fde7e0,5756,5823
6bba_f1fde7e0,5772,5853
6bba_f1fde7e0,5775,5865
6bba_f1fde7e0,5873,6060
6bba_f1fde7e0,6060,6157
6bba_f1fde7e0,5826,5946
6bba_f1fde7e0,5946,6040
6bba_f1fde7e0,6040,6137
6bba_f1fde7e0,5787,5879
6bba_f1fde7e0,5879,5972
6bba_f1fde7e0,5972,6069
6bba_f1fde7e0,5814,6041
6bba_f1fde7e0,6041,6138
6bba_f1fde7e0,6138,6184
6bba_f1fde7e0,5840,5900
6bba_f1fde7e0,5900,5988
6bba_f1fde7e0,5988,6085
6bba_f1fde7e0,5841,5958
6bba_f1fde7e0,5874,5960
6bba_f1fde7e0,5960,6061
6bba_f1fde7e0,6061,6158
6bba_f1fde7e0,6158,6250
6bba_f1fde7e0,5872,5937
6bba_f1fde7e0,5871,6021
6bba_f1fde7e0,6021,6118
6bba_f1fde7e0,5918,6020
6bba_f1fde7e0,6020,6117
6bba_f1fde7e0,5880,5994
6bba_f1fde7e0,5994,6091
6bba_f1fde7e0,5881,5971
6bba_f1fde7e0,5971,6068
6bba_f1fde7e0,5919,6007
6bba_f1fde7e0,6007,6104
6bba_f1fde7e0,5886,5974
6bba_f1fde7e0,5974,6071
6bba_f1fde7e0,5888,5987
6bba_f1fde7e0,5987,6084
6bba_f1fde7e0,5891,5985
6bba_f1fde7e0,5985,6082
6bba_f1fde7e0,5892,5976
6bba_f1fde7e0,5976,6073
6bba_f1fde7e0,5893,5983
6bba_f1fde7e0,5983,6080
6bba_f1fde7e0,5894,5989
6bba_f1fde7e0,5989,6086
6bba_f1fde7e0,5915,6010
6bba_f1fde7e0,6010,6107
6bba_f1fde7e0,5913,5997
6bba_f1fde7e0,5997,6094
6bba_f1fde7e0,5909,6001
6bba_f1fde7e0,6001,6098
6bba_f1fde7e0,5907,6011
6bba_f1fde7e0,6011,6108
6bba_f1fde7e0,5906,5996
6bba_f1fde7e0,5996,6093
6bba_f1fde7e0,5904,5991
6bba_f1fde7e0,5991,6088
6bba_f1fde7e0,5902,5979
6bba_f1fde7e0,5979,6076
6bba_f1fde7e0,5899,5993
6bba_f1fde7e0,5993,6090
6bba_f1fde7e0,5945,6036
6bba_f1fde7e0,6036,6133
6bba_f1fde7e0,5942,6032
6bba_f1fde7e0,6032,6129
6bba_f1fde7e0,5939,6035
6bba_f1fde7e0,6035,6132
6bba_f1fde7e0,5938,6033
6bba_f1fde7e0,6033,6130
6bba_f1fde7e0,5934,6030
6bba_f1fde7e0,6030,6127
6bba_f1fde7e0,6127,6229
6bba_f1fde7e0,6229,6320
6bba_f1fde7e0,6320,6429
6bba_f1fde7e0,5949,6042
6bba_f1fde7e0,6042,6139
6bba_f1fde7e0,5951,6043
6bba_f1fde7e0,6043,6140
6bba_f1fde7e0,5953,6038
6bba_f1fde7e0,6038,6135
6bba_f1fde7e0,5961,6057
6bba_f1fde7e0,6057,6154
6bba_f1fde7e0,6044,6141
6bba_f1fde7e0,5982,6079
6bba_f1fde7e0,5981,6078
6bba_f1fde7e0,5977,6074
6bba_f1fde7e0,6074,6178
6bba_f1fde7e0,5970,6067
6bba_f1fde7e0,5969,6066
6bba_f1fde7e0,5967,6064
6bba_f1fde7e0,6014,6111
6bba_f1fde7e0,6009,6106
6bba_f1fde7e0,6006,6103
6bba_f1fde7e0,6324,6432
6bba_f1fde7e0,6432,6544
6bba_f1fde7e0,6544,6654
6bba_f1fde7e0,6654,6774
6bba_f1fde7e0,6774,6900
6bba_f1fde7e0,6003,6100
6bba_f1fde7e0,6000,6097
6bba_f1fde7e0,6097,6179
6bba_f1fde7e0,5992,6089
6bba_f1fde7e0,5995,6092
6bba_f1fde7e0,5998,6095
6bba_f1fde7e0,5999,6096
6bba_f1fde7e0,6053,6150
6bba_f1fde7e0,6047,6144
6bba_f1fde7e0,6027,6124
6bba_f1fde7e0,6028,6125
6bba_f1fde7e0,6125,6186
6bba_f1fde7e0,6037,6134
6bba_f1fde7e0,6023,6120
6bba_f1fde7e0,6019,6116
6bba_f1fde7e0,6016,6113
6bba_f1fde7e0,6278,6388
6bba_f1fde7e0,6388,6505
6bba_f1fde7e0,6505,6620
6bba_f1fde7e0,6620,6739
6bba_f1fde7e0,6739,6889
6bba_f1fde7e0,6062,6159
6bba_f1fde7e0,6059,6156
6bba_f1fde7e0,6156,6246
6bba_f1fde7e0,6246,6336
6bba_f1fde7e0,6336,6451
6bba_f1fde7e0,6451,6571
6bba_f1fde7e0,6571,6678
6bba_f1fde7e0,6056,6153
6bba_f1fde7e0,6046,6143
6bba_f1fde7e0,6049,6146
6bba_f1fde7e0,6050,6147
6bba_f1fde7e0,6039,6136
6bba_f1fde7e0,6052,6149
6bba_f1fde7e0,6054,6151
6bba_f1fde7e0,6058,6155
6bba_f1fde7e0,6155,6213
6bba_f1fde7e0,6099,6217
6bba_f1fde7e0,6217,6460
6bba_f1fde7e0,6101,6227
6bba_f1fde7e0,6075,6223
6bba_f1fde7e0,6077,6187
6bba_f1fde7e0,6187,6293
6bba_f1fde7e0,6293,6401
6bba_f1fde7e0,6401,6521
6bba_f1fde7e0,6521,6612
6bba_f1fde7e0,6612,6723
6bba_f1fde7e0,6083,6192
6bba_f1fde7e0,6148,6200
6bba_f1fde7e0,6200,6403
6bba_f1fde7e0,6176,6264
6bba_f1fde7e0,6264,6375
6bba_f1fde7e0,6163,6253
6bba_f1fde7e0,6253,6362
6bba_f1fde7e0,6362,6472
6bba_f1fde7e0,6472,6592
6bba_f1fde7e0,6592,6704
6bba_f1fde7e0,6166,6279
6bba_f1fde7e0,6504,6657
6bba_f1fde7e0,6173,6268
6bba_f1fde7e0,6268,6383
6bba_f1fde7e0,6635,6752
6bba_f1fde7e0,6752,6899
6bba_f1fde7e0,6174,6263
6bba_f1fde7e0,6263,6365
6bba_f1fde7e0,6199,6297
6bba_f1fde7e0,6297,6389
6bba_f1fde7e0,6389,6500
6bba_f1fde7e0,6500,6631
6bba_f1fde7e0,6631,6756
6bba_f1fde7e0,6198,6299
6bba_f1fde7e0,6299,6394
6bba_f1fde7e0,6394,6503
6bba_f1fde7e0,6503,6608
6bba_f1fde7e0,6608,6734
6bba_f1fde7e0,6734,6867
6bba_f1fde7e0,6195,6287
6bba_f1fde7e0,6287,6402
6bba_f1fde7e0,6191,6271
6bba_f1fde7e0,6271,6387
6bba_f1fde7e0,6387,6492
6bba_f1fde7e0,6492,6602
6bba_f1fde7e0,6189,6272
6bba_f1fde7e0,6272,6384
6bba_f1fde7e0,6180,6376
6bba_f1fde7e0,6376,6494
6bba_f1fde7e0,6221,6322
6bba_f1fde7e0,6216,6306
6bba_f1fde7e0,6306,6418
6bba_f1fde7e0,6201,6285
6bba_f1fde7e0,6209,6327
6bba_f1fde7e0,6207,6301
6bba_f1fde7e0,6251,6341
6bba_f1fde7e0,6341,6453
6bba_f1fde7e0,6453,6693
6bba_f1fde7e0,6249,6337
6bba_f1fde7e0,6230,6315
6bba_f1fde7e0,6231,6412
6bba_f1fde7e0,6412,6507
6bba_f1fde7e0,6237,6438
6bba_f1fde7e0,6239,6442
6bba_f1fde7e0,6442,6554
6bba_f1fde7e0,6242,6333
6bba_f1fde7e0,6243,6335
6bba_f1fde7e0,6335,6449
6bba_f1fde7e0,6244,6354
6bba_f1fde7e0,6354,6452
6bba_f1fde7e0,6452,6567
6bba_f1fde7e0,6791,6915
6bba_f1fde7e0,6915,7148
6bba_f1fde7e0,7148,7262
6bba_f1fde7e0,7262,7359
6bba_f1fde7e0,6267,6374
6bba_f1fde7e0,6374,6484
6bba_f1fde7e0,6484,6590
6bba_f1fde7e0,6270,6377
6bba_f1fde7e0,6274,6408
6bba_f1fde7e0,6408,6537
6bba_f1fde7e0,6275,6378
6bba_f1fde7e0,6338,6454
6bba_f1fde7e0,6342,6469
6bba_f1fde7e0,6303,6410
6bba_f1fde7e0,6410,6525
6bba_f1fde7e0,6525,6634
6bba_f1fde7e0,6634,6746
6bba_f1fde7e0,6746,6874
6bba_f1fde7e0,6300,6407
6bba_f1fde7e0,6407,6513
6bba_f1fde7e0,6305,6417
6bba_f1fde7e0,6417,6526
6bba_f1fde7e0,6526,6630
6bba_f1fde7e0,6630,6748
6bba_f1fde7e0,6748,6877
6bba_f1fde7e0,6294,6399
6bba_f1fde7e0,6399,6514
6bba_f1fde7e0,6291,6397
6bba_f1fde7e0,6284,6391
6bba_f1fde7e0,6391,6509
6bba_f1fde7e0,6286,6392
6bba_f1fde7e0,6392,6508
6bba_f1fde7e0,6508,6619
6bba_f1fde7e0,6290,6405
6bba_f1fde7e0,6405,6518
6bba_f1fde7e0,6347,6459
6bba_f1fde7e0,6321,6450
6bba_f1fde7e0,6325,6434
6bba_f1fde7e0,6330,6439
6bba_f1fde7e0,6439,6550
6bba_f1fde7e0,6331,6437
6bba_f1fde7e0,6437,6532
6bba_f1fde7e0,6532,6580
6bba_f1fde7e0,6580,6695
6bba_f1fde7e0,6695,6828
6bba_f1fde7e0,6316,6426
6bba_f1fde7e0,6426,6536
6bba_f1fde7e0,6536,6647
6bba_f1fde7e0,6647,6753
6bba_f1fde7e0,6753,6888
6bba_f1fde7e0,6314,6428
6bba_f1fde7e0,6428,6535
6bba_f1fde7e0,6535,6644
6bba_f1fde7e0,6644,6903
6bba_f1fde7e0,6313,6423
6bba_f1fde7e0,6312,6427
6bba_f1fde7e0,6309,6395
6bba_f1fde7e0,6395,6489
6bba_f1fde7e0,6311,6529
6bba_f1fde7e0,6350,6456
6bba_f1fde7e0,6351,6462
6bba_f1fde7e0,6462,6577
6bba_f1fde7e0,6577,6687
6bba_f1fde7e0,6687,6816
6bba_f1fde7e0,6816,6932
6bba_f1fde7e0,6352,6464
6bba_f1fde7e0,6464,6573
6bba_f1fde7e0,6573,6813
6bba_f1fde7e0,6813,7041
6bba_f1fde7e0,6353,6463
6bba_f1fde7e0,6355,6470
6bba_f1fde7e0,6356,6466
6bba_f1fde7e0,6381,6491
6bba_f1fde7e0,6379,6490
6bba_f1fde7e0,6490,6599
6bba_f1fde7e0,6599,6720
6bba_f1fde7e0,6720,6846
6bba_f1fde7e0,6370,6475
6bba_f1fde7e0,6475,6585
6bba_f1fde7e0,6585,6698
6bba_f1fde7e0,6698,6831
6bba_f1fde7e0,6367,6483
6bba_f1fde7e0,6366,6541
6bba_f1fde7e0,6363,6488
6bba_f1fde7e0,6488,6641
6bba_f1fde7e0,6361,6477
6bba_f1fde7e0,6359,6473
6bba_f1fde7e0,6473,6581
6bba_f1fde7e0,6414,6524
6bba_f1fde7e0,6524,6633
6bba_f1fde7e0,6633,6740
6bba_f1fde7e0,6740,6873
6bba_f1fde7e0,6406,6515
6bba_f1fde7e0,6404,6499
6bba_f1fde7e0,6400,6510
6bba_f1fde7e0,6393,6511
6bba_f1fde7e0,6511,6614
6bba_f1fde7e0,6614,6718
6bba_f1fde7e0,6718,6843
6bba_f1fde7e0,6396,6522
6bba_f1fde7e0,6386,6502
6bba_f1fde7e0,6430,6539
6bba_f1fde7e0,6443,6551
6bba_f1fde7e0,6424,6538
6bba_f1fde7e0,6416,6527
6bba_f1fde7e0,6527,6632
6bba_f1fde7e0,6632,6744
6bba_f1fde7e0,6471,6568
6bba_f1fde7e0,6385,6497
6bba_f1fde7e0,6422,6517
6bba_f1fde7e0,6517,6626
6bba_f1fde7e0,6626,6745
6bba_f1fde7e0,6745,6878
6bba_f1fde7e0,6444,6574
6bba_f1fde7e0,6574,6683
6bba_f1fde7e0,6467,6570
6bba_f1fde7e0,6570,6671
6bba_f1fde7e0,6671,6795
6bba_f1fde7e0,6795,6936
6bba_f1fde7e0,6468,6569
6bba_f1fde7e0,6569,6674
6bba_f1fde7e0,6674,6805
6bba_f1fde7e0,6557,6662
6bba_f1fde7e0,6485,6591
6bba_f1fde7e0,6591,6713
6bba_f1fde7e0,6523,6629
6bba_f1fde7e0,6629,6741
6bba_f1fde7e0,6741,6865
6bba_f1fde7e0,6865,7057
6bba_f1fde7e0,7057,7182
6bba_f1fde7e0,7182,7289
6bba_f1fde7e0,6516,6637
6bba_f1fde7e0,6637,6759
6bba_f1fde7e0,6501,6604
6bba_f1fde7e0,6604,6726
6bba_f1fde7e0,6726,6870
6bba_f1fde7e0,6552,6658
6bba_f1fde7e0,6658,6781
6bba_f1fde7e0,6781,6908
6bba_f1fde7e0,6565,6661
6bba_f1fde7e0,6661,6785
6bba_f1fde7e0,6564,6664
6bba_f1fde7e0,6664,6783
6bba_f1fde7e0,6534,6643
6bba_f1fde7e0,6643,6761
6bba_f1fde7e0,6761,6897
6bba_f1fde7e0,6897,7005
6bba_f1fde7e0,6530,6640
6bba_f1fde7e0,6578,6675
6bba_f1fde7e0,6675,6797
6bba_f1fde7e0,6672,6779
6bba_f1fde7e0,6779,6875
6bba_f1fde7e0,6677,6801
6bba_f1fde7e0,6801,6924
6bba_f1fde7e0,6676,6799
6bba_f1fde7e0,6666,6802
6bba_f1fde7e0,6802,6933
6bba_f1fde7e0,6670,6786
6bba_f1fde7e0,6669,6789
6bba_f1fde7e0,6668,6782
6bba_f1fde7e0,6782,6905
6bba_f1fde7e0,6605,6717
6bba_f1fde7e0,6717,6854
6bba_f1fde7e0,6600,6716
6bba_f1fde7e0,6716,6853
6bba_f1fde7e0,6579,6694
6bba_f1fde7e0,6694,6825
6bba_f1fde7e0,6597,6714
6bba_f1fde7e0,6714,6849
6bba_f1fde7e0,6584,6699
6bba_f1fde7e0,6699,6826
6bba_f1fde7e0,6582,6696
6bba_f1fde7e0,6696,6827
6bba_f1fde7e0,6628,6757
6bba_f1fde7e0,6627,6743
6bba_f1fde7e0,6743,6872
6bba_f1fde7e0,6625,6747
6bba_f1fde7e0,6747,6882
6bba_f1fde7e0,6610,6730
6bba_f1fde7e0,6682,6794
6bba_f1fde7e0,6794,6935
6bba_f1fde7e0,6681,6800
6bba_f1fde7e0,6800,6920
6bba_f1fde7e0,6655,6773
6bba_f1fde7e0,6773,6880
6bba_f1fde7e0,6880,6983
6bba_f1fde7e0,6983,7082
6bba_f1fde7e0,7082,7212
6bba_f1fde7e0,6660,6780
6bba_f1fde7e0,6651,6842
6bba_f1fde7e0,6842,7045
6bba_f1fde7e0,7045,7158
6bba_f1fde7e0,7158,7271
6bba_f1fde7e0,7271,7366
6bba_f1fde7e0,7366,7464
6bba_f1fde7e0,6645,6762
6bba_f1fde7e0,6642,6754
6bba_f1fde7e0,6754,6895
6bba_f1fde7e0,6692,6790
6bba_f1fde7e0,6790,6912
6bba_f1fde7e0,7136,7226
6bba_f1fde7e0,7226,7304
6bba_f1fde7e0,7304,7389
6bba_f1fde7e0,7389,7487
6bba_f1fde7e0,6689,6804
6bba_f1fde7e0,6686,6814
6bba_f1fde7e0,6814,6934
6bba_f1fde7e0,6639,6750
6bba_f1fde7e0,6724,6847
6bba_f1fde7e0,6709,6848
6bba_f1fde7e0,6793,6928
6bba_f1fde7e0,6798,6925
6bba_f1fde7e0,6803,6929
6bba_f1fde7e0,6703,6841
6bba_f1fde7e0,6841,6949
6bba_f1fde7e0,6706,6836
6bba_f1fde7e0,6707,6837
6bba_f1fde7e0,6749,6887
6bba_f1fde7e0,6887,7074
6bba_f1fde7e0,6742,6863
6bba_f1fde7e0,6729,6856
6bba_f1fde7e0,6731,6852
6bba_f1fde7e0,6736,6864
6bba_f1fde7e0,6778,6904
6bba_f1fde7e0,6788,6906
6bba_f1fde7e0,6765,6898
6bba_f1fde7e0,6766,6999
6bba_f1fde7e0,6999,7219
6bba_f1fde7e0,7219,7326
6bba_f1fde7e0,7326,7416
6bba_f1fde7e0,7416,7514
6bba_f1fde7e0,6769,6902
