dataset,source_id,target_id
6bba_a90a0b9c,1079683,1079739
6bba_a90a0b9c,1079699,1079738
6bba_a90a0b9c,1079691,1079743
6bba_a90a0b9c,1079694,1079725
6bba_a90a0b9c,1079696,1079734
6bba_a90a0b9c,1079640,1079709
6bba_a90a0b9c,1079642,1079702
6bba_a90a0b9c,1079673,1079733
6bba_a90a0b9c,1079643,1079713
6bba_a90a0b9c,1079644,1079710
6bba_a90a0b9c,1079645,1079714
6bba_a90a0b9c,1079636,1079703
6bba_a90a0b9c,1079637,1079705
6bba_a90a0b9c,1079638,1079706
6bba_a90a0b9c,1079639,1079701
6bba_a90a0b9c,1079656,1079729
6bba_a90a0b9c,1079655,1079745
6bba_a90a0b9c,1079654,1079722
6bba_a90a0b9c,1079653,1079720
6bba_a90a0b9c,1079652,1079716
6bba_a90a0b9c,1079651,1079732
6bba_a90a0b9c,1079650,1079731
6bba_a90a0b9c,1079649,1079708
6bba_a90a0b9c,1079648,1079715
6bba_a90a0b9c,1079647,1079730
6bba_a90a0b9c,1079646,1079712
6bba_a90a0b9c,1079641,1079707
6bba_a90a0b9c,1079723,1079805
6bba_a90a0b9c,1079724,1079786
6bba_a90a0b9c,1079725,1079785
6bba_a90a0b9c,1079726,1079782
6bba_a90a0b9c,1079727,1079796
6bba_a90a0b9c,1079728,1079800
6bba_a90a0b9c,1079722,1079778
6bba_a90a0b9c,1079731,1079799
6bba_a90a0b9c,1079732,1079790
6bba_a90a0b9c,1079733,1079776
6bba_a90a0b9c,1079734,1079783
6bba_a90a0b9c,1079735,1079810
6bba_a90a0b9c,1079736,1079807
6bba_a90a0b9c,1079738,1079793
6bba_a90a0b9c,1079739,1079777
6bba_a90a0b9c,1079740,1079797
6bba_a90a0b9c,1079741,1079829
6bba_a90a0b9c,1079743,1079822
6bba_a90a0b9c,1079742,1079791
6bba_a90a0b9c,1079744,1079827
6bba_a90a0b9c,1079745,1079794
6bba_a90a0b9c,1079747,1079804
6bba_a90a0b9c,1079751,1079806
6bba_a90a0b9c,1079750,1079803
6bba_a90a0b9c,1079752,1079808
6bba_a90a0b9c,1079754,1079798
6bba_a90a0b9c,1079759,1079813
6bba_a90a0b9c,1079755,1079780
6bba_a90a0b9c,1079710,1079768
6bba_a90a0b9c,1079711,1079772
6bba_a90a0b9c,1079712,1079770
6bba_a90a0b9c,1079713,1079774
6bba_a90a0b9c,1079730,1079825
6bba_a90a0b9c,1079705,1079764
6bba_a90a0b9c,1079721,1079787
6bba_a90a0b9c,1079701,1079765
6bba_a90a0b9c,1079702,1079771
6bba_a90a0b9c,1079703,1079762
6bba_a90a0b9c,1079704,1079760
6bba_a90a0b9c,1079737,1079788
6bba_a90a0b9c,1079707,1079766
6bba_a90a0b9c,1079708,1079761
6bba_a90a0b9c,1079709,1079769
6bba_a90a0b9c,1079718,1079767
6bba_a90a0b9c,1079719,1079779
6bba_a90a0b9c,1079720,1079773
6bba_a90a0b9c,1079717,1079763
6bba_a90a0b9c,1079714,1079775
6bba_a90a0b9c,1079715,1079792
6bba_a90a0b9c,1079716,1079816
6bba_a90a0b9c,1079761,1079831
6bba_a90a0b9c,1079769,1079841
6bba_a90a0b9c,1079785,1079867
6bba_a90a0b9c,1079760,1079830
6bba_a90a0b9c,1079783,1079848
6bba_a90a0b9c,1079782,1079844
6bba_a90a0b9c,1079781,1079835
6bba_a90a0b9c,1079780,1079834
6bba_a90a0b9c,1079779,1079872
6bba_a90a0b9c,1079777,1079865
6bba_a90a0b9c,1079776,1079881
6bba_a90a0b9c,1079775,1079855
6bba_a90a0b9c,1079774,1079847
6bba_a90a0b9c,1079773,1079856
6bba_a90a0b9c,1079772,1079846
6bba_a90a0b9c,1079771,1079869
6bba_a90a0b9c,1079770,1079836
6bba_a90a0b9c,1079801,1079861
6bba_a90a0b9c,1079768,1079853
6bba_a90a0b9c,1079767,1079839
6bba_a90a0b9c,1079766,1079838
6bba_a90a0b9c,1079765,1079875
6bba_a90a0b9c,1079764,1079845
6bba_a90a0b9c,1079763,1079833
6bba_a90a0b9c,1079762,1079840
6bba_a90a0b9c,1079817,1079885
6bba_a90a0b9c,1079794,1079870
6bba_a90a0b9c,1079788,1079884
6bba_a90a0b9c,1079787,1079849
6bba_a90a0b9c,1079786,1079857
6bba_a90a0b9c,1079815,1079868
6bba_a90a0b9c,1079814,1079843
6bba_a90a0b9c,1079812,1079850
6bba_a90a0b9c,1079811,1079886
6bba_a90a0b9c,1079810,1079879
6bba_a90a0b9c,1079809,1079852
6bba_a90a0b9c,1079808,1079882
6bba_a90a0b9c,1079807,1079887
6bba_a90a0b9c,1079805,1079862
6bba_a90a0b9c,1079800,1079837
6bba_a90a0b9c,1079798,1079883
6bba_a90a0b9c,1079797,1079851
6bba_a90a0b9c,1079796,1079842
6bba_a90a0b9c,1079828,1079878
6bba_a90a0b9c,1079820,1079876
6bba_a90a0b9c,1079818,1079880
6bba_a90a0b9c,1079821,1079864
6bba_a90a0b9c,1079823,1079860
6bba_a90a0b9c,1079791,1079877
6bba_a90a0b9c,1079792,1079866
6bba_a90a0b9c,1079824,1079874
6bba_a90a0b9c,1079861,1079920
6bba_a90a0b9c,1079862,1079921
6bba_a90a0b9c,1079863,1079922
6bba_a90a0b9c,1079864,1079923
6bba_a90a0b9c,1079881,1079940
6bba_a90a0b9c,1079850,1079909
6bba_a90a0b9c,1079851,1079910
6bba_a90a0b9c,1079852,1079911
6bba_a90a0b9c,1079853,1079912
6bba_a90a0b9c,1079854,1079913
6bba_a90a0b9c,1079855,1079914
6bba_a90a0b9c,1079856,1079915
6bba_a90a0b9c,1079857,1079916
6bba_a90a0b9c,1079858,1079917
6bba_a90a0b9c,1079859,1079918
6bba_a90a0b9c,1079860,1079919
6bba_a90a0b9c,1079867,1079926
6bba_a90a0b9c,1079868,1079927
6bba_a90a0b9c,1079866,1079925
6bba_a90a0b9c,1079873,1079932
6bba_a90a0b9c,1079872,1079931
6bba_a90a0b9c,1079871,1079930
6bba_a90a0b9c,1079870,1079929
6bba_a90a0b9c,1079869,1079928
6bba_a90a0b9c,1079875,1079934
6bba_a90a0b9c,1079874,1079933
6bba_a90a0b9c,1079876,1079935
6bba_a90a0b9c,1079888,1079947
6bba_a90a0b9c,1079885,1079944
6bba_a90a0b9c,1079882,1079941
6bba_a90a0b9c,1079884,1079943
6bba_a90a0b9c,1079883,1079942
6bba_a90a0b9c,1079886,1079945
6bba_a90a0b9c,1079887,1079946
6bba_a90a0b9c,1079865,1079924
6bba_a90a0b9c,1079834,1079893
6bba_a90a0b9c,1079838,1079897
6bba_a90a0b9c,1079837,1079896
6bba_a90a0b9c,1079836,1079895
6bba_a90a0b9c,1079877,1079936
6bba_a90a0b9c,1079831,1079890
6bba_a90a0b9c,1079832,1079891
6bba_a90a0b9c,1079833,1079892
6bba_a90a0b9c,1079878,1079937
6bba_a90a0b9c,1079879,1079938
6bba_a90a0b9c,1079880,1079939
6bba_a90a0b9c,1079849,1079908
6bba_a90a0b9c,1079830,1079889
6bba_a90a0b9c,1079843,1079902
6bba_a90a0b9c,1079844,1079903
6bba_a90a0b9c,1079840,1079899
6bba_a90a0b9c,1079839,1079898
6bba_a90a0b9c,1079848,1079907
6bba_a90a0b9c,1079847,1079906
6bba_a90a0b9c,1079846,1079905
6bba_a90a0b9c,1079835,1079894
6bba_a90a0b9c,1079841,1079900
6bba_a90a0b9c,1079842,1079901
6bba_a90a0b9c,1079845,1079904
6bba_a90a0b9c,1079896,1079959
6bba_a90a0b9c,1079897,1079994
6bba_a90a0b9c,1079895,1079986
6bba_a90a0b9c,1079894,1079951
6bba_a90a0b9c,1079942,1079992
6bba_a90a0b9c,1079914,1079970
6bba_a90a0b9c,1079915,1079977
6bba_a90a0b9c,1079916,1079965
6bba_a90a0b9c,1079917,1079960
6bba_a90a0b9c,1079919,1080000
6bba_a90a0b9c,1079920,1079963
6bba_a90a0b9c,1079921,1079974
6bba_a90a0b9c,1079924,1079983
6bba_a90a0b9c,1079931,1079971
6bba_a90a0b9c,1079932,1079989
6bba_a90a0b9c,1079930,1079952
6bba_a90a0b9c,1079936,1079978
6bba_a90a0b9c,1079935,1079966
6bba_a90a0b9c,1079933,1079999
6bba_a90a0b9c,1079947,1079998
6bba_a90a0b9c,1079946,1079984
6bba_a90a0b9c,1079906,1079956
6bba_a90a0b9c,1079907,1079957
6bba_a90a0b9c,1079908,1079995
6bba_a90a0b9c,1079925,1079969
6bba_a90a0b9c,1079926,1079964
6bba_a90a0b9c,1079927,1079975
6bba_a90a0b9c,1079928,1079954
6bba_a90a0b9c,1079929,1079997
6bba_a90a0b9c,1079899,1079973
6bba_a90a0b9c,1079910,1079979
6bba_a90a0b9c,1079911,1079976
6bba_a90a0b9c,1079912,1079958
6bba_a90a0b9c,1079889,1079948
6bba_a90a0b9c,1079890,1079949
6bba_a90a0b9c,1079891,1079985
6bba_a90a0b9c,1079892,1079950
6bba_a90a0b9c,1079903,1079967
6bba_a90a0b9c,1079904,1079980
6bba_a90a0b9c,1079905,1079990
6bba_a90a0b9c,1079900,1079955
6bba_a90a0b9c,1079977,1080030
6bba_a90a0b9c,1079975,1080028
6bba_a90a0b9c,1079960,1080007
6bba_a90a0b9c,1079959,1080012
6bba_a90a0b9c,1079973,1080041
6bba_a90a0b9c,1079974,1080018
6bba_a90a0b9c,1079976,1080022
6bba_a90a0b9c,1079958,1080014
6bba_a90a0b9c,1079957,1080016
6bba_a90a0b9c,1079971,1080023
6bba_a90a0b9c,1079970,1080010
6bba_a90a0b9c,1079968,1080026
6bba_a90a0b9c,1079967,1080025
6bba_a90a0b9c,1079966,1080017
6bba_a90a0b9c,1079965,1080020
6bba_a90a0b9c,1079964,1080015
6bba_a90a0b9c,1079962,1080019
6bba_a90a0b9c,1079993,1080039
6bba_a90a0b9c,1079990,1080021
6bba_a90a0b9c,1079956,1080009
6bba_a90a0b9c,1079955,1080008
6bba_a90a0b9c,1079954,1080006
6bba_a90a0b9c,1079952,1080004
6bba_a90a0b9c,1079951,1080003
6bba_a90a0b9c,1079950,1080005
6bba_a90a0b9c,1079949,1080013
6bba_a90a0b9c,1079948,1080002
6bba_a90a0b9c,1079986,1080029
6bba_a90a0b9c,1079985,1080027
6bba_a90a0b9c,1079978,1080042
6bba_a90a0b9c,1079979,1080040
6bba_a90a0b9c,1079995,1080038
6bba_a90a0b9c,1080000,1080034
6bba_a90a0b9c,1079980,1080037
6bba_a90a0b9c,1079982,1080024
6bba_a90a0b9c,1079983,1080033
6bba_a90a0b9c,1080039,1080087
6bba_a90a0b9c,1080038,1080085
6bba_a90a0b9c,1080037,1080074
6bba_a90a0b9c,1080004,1080048
6bba_a90a0b9c,1080040,1080068
6bba_a90a0b9c,1080014,1080055
6bba_a90a0b9c,1080015,1080054
6bba_a90a0b9c,1080016,1080065
6bba_a90a0b9c,1080020,1080061
6bba_a90a0b9c,1080019,1080047
6bba_a90a0b9c,1080018,1080069
6bba_a90a0b9c,1080017,1080056
6bba_a90a0b9c,1080025,1080062
6bba_a90a0b9c,1080001,1080044
6bba_a90a0b9c,1080002,1080046
6bba_a90a0b9c,1080003,1080045
6bba_a90a0b9c,1080013,1080081
6bba_a90a0b9c,1080028,1080075
6bba_a90a0b9c,1080027,1080066
6bba_a90a0b9c,1080029,1080076
6bba_a90a0b9c,1080030,1080058
6bba_a90a0b9c,1080031,1080078
6bba_a90a0b9c,1080032,1080080
6bba_a90a0b9c,1080035,1080060
6bba_a90a0b9c,1080034,1080079
6bba_a90a0b9c,1080033,1080063
6bba_a90a0b9c,1080010,1080051
6bba_a90a0b9c,1080011,1080073
6bba_a90a0b9c,1080012,1080053
6bba_a90a0b9c,1080043,1080083
6bba_a90a0b9c,1080024,1080091
6bba_a90a0b9c,1080021,1080064
6bba_a90a0b9c,1080023,1080072
6bba_a90a0b9c,1080022,1080070
6bba_a90a0b9c,1080007,1080050
6bba_a90a0b9c,1080006,1080057
6bba_a90a0b9c,1080009,1080049
6bba_a90a0b9c,1080088,1080133
6bba_a90a0b9c,1080070,1080141
6bba_a90a0b9c,1080048,1080118
6bba_a90a0b9c,1080047,1080098
6bba_a90a0b9c,1080046,1080097
6bba_a90a0b9c,1080049,1080103
6bba_a90a0b9c,1080045,1080101
6bba_a90a0b9c,1080062,1080122
6bba_a90a0b9c,1080063,1080113
6bba_a90a0b9c,1080057,1080102
6bba_a90a0b9c,1080052,1080099
6bba_a90a0b9c,1080051,1080109
6bba_a90a0b9c,1080050,1080120
6bba_a90a0b9c,1080056,1080100
6bba_a90a0b9c,1080054,1080107
6bba_a90a0b9c,1080055,1080110
6bba_a90a0b9c,1080086,1080129
6bba_a90a0b9c,1080090,1080143
6bba_a90a0b9c,1080078,1080116
6bba_a90a0b9c,1080081,1080134
6bba_a90a0b9c,1080082,1080132
6bba_a90a0b9c,1080084,1080142
6bba_a90a0b9c,1080094,1080140
6bba_a90a0b9c,1080095,1080146
6bba_a90a0b9c,1080061,1080114
6bba_a90a0b9c,1080058,1080108
6bba_a90a0b9c,1080059,1080117
6bba_a90a0b9c,1080060,1080128
6bba_a90a0b9c,1080096,1080135
6bba_a90a0b9c,1080076,1080112
6bba_a90a0b9c,1080068,1080138
6bba_a90a0b9c,1080066,1080115
6bba_a90a0b9c,1080065,1080144
6bba_a90a0b9c,1080073,1080119
6bba_a90a0b9c,1080053,1080111
6bba_a90a0b9c,1080069,1080121
6bba_a90a0b9c,1080100,1080148
6bba_a90a0b9c,1080099,1080151
6bba_a90a0b9c,1080098,1080150
6bba_a90a0b9c,1080121,1080178
6bba_a90a0b9c,1080113,1080172
6bba_a90a0b9c,1080114,1080171
6bba_a90a0b9c,1080115,1080170
6bba_a90a0b9c,1080116,1080154
6bba_a90a0b9c,1080112,1080166
6bba_a90a0b9c,1080111,1080163
6bba_a90a0b9c,1080110,1080152
6bba_a90a0b9c,1080097,1080147
6bba_a90a0b9c,1080134,1080201
6bba_a90a0b9c,1080135,1080161
6bba_a90a0b9c,1080109,1080164
6bba_a90a0b9c,1080108,1080160
6bba_a90a0b9c,1080128,1080153
6bba_a90a0b9c,1080137,1080183
6bba_a90a0b9c,1080126,1080149
6bba_a90a0b9c,1080127,1080184
6bba_a90a0b9c,1080118,1080156
6bba_a90a0b9c,1080120,1080158
6bba_a90a0b9c,1080119,1080174
6bba_a90a0b9c,1080133,1080190
6bba_a90a0b9c,1080117,1080173
6bba_a90a0b9c,1080102,1080155
6bba_a90a0b9c,1080103,1080159
6bba_a90a0b9c,1080146,1080176
6bba_a90a0b9c,1080145,1080179
6bba_a90a0b9c,1080144,1080198
6bba_a90a0b9c,1080122,1080168
6bba_a90a0b9c,1080123,1080197
6bba_a90a0b9c,1080124,1080162
6bba_a90a0b9c,1080138,1080191
6bba_a90a0b9c,1080140,1080200
6bba_a90a0b9c,1080107,1080157
6bba_a90a0b9c,1080132,1080193
6bba_a90a0b9c,1080150,1080208
6bba_a90a0b9c,1080151,1080220
6bba_a90a0b9c,1080193,1080205
6bba_a90a0b9c,1080149,1080203
6bba_a90a0b9c,1080188,1080217
6bba_a90a0b9c,1080186,1080228
6bba_a90a0b9c,1080187,1080211
6bba_a90a0b9c,1080194,1080239
6bba_a90a0b9c,1080190,1080242
6bba_a90a0b9c,1080152,1080207
6bba_a90a0b9c,1080148,1080204
6bba_a90a0b9c,1080182,1080235
6bba_a90a0b9c,1080153,1080212
6bba_a90a0b9c,1080147,1080202
6bba_a90a0b9c,1080168,1080225
6bba_a90a0b9c,1080164,1080238
6bba_a90a0b9c,1080163,1080222
6bba_a90a0b9c,1080162,1080227
6bba_a90a0b9c,1080169,1080216
6bba_a90a0b9c,1080157,1080206
6bba_a90a0b9c,1080159,1080214
6bba_a90a0b9c,1080160,1080232
6bba_a90a0b9c,1080161,1080209
6bba_a90a0b9c,1080185,1080233
6bba_a90a0b9c,1080155,1080218
6bba_a90a0b9c,1080156,1080229
6bba_a90a0b9c,1080179,1080241
6bba_a90a0b9c,1080178,1080231
6bba_a90a0b9c,1080200,1080244
6bba_a90a0b9c,1080167,1080210
6bba_a90a0b9c,1080166,1080240
6bba_a90a0b9c,1080174,1080213
6bba_a90a0b9c,1080175,1080224
6bba_a90a0b9c,1080177,1080221
6bba_a90a0b9c,1080170,1080230
6bba_a90a0b9c,1080171,1080223
6bba_a90a0b9c,1080172,1080215
6bba_a90a0b9c,1080173,1080237
6bba_a90a0b9c,1080232,1080268
6bba_a90a0b9c,1080231,1080281
6bba_a90a0b9c,1080229,1080264
6bba_a90a0b9c,1080228,1080271
6bba_a90a0b9c,1080227,1080255
6bba_a90a0b9c,1080209,1080254
6bba_a90a0b9c,1080206,1080259
6bba_a90a0b9c,1080210,1080252
6bba_a90a0b9c,1080211,1080260
6bba_a90a0b9c,1080213,1080262
6bba_a90a0b9c,1080212,1080267
6bba_a90a0b9c,1080242,1080256
6bba_a90a0b9c,1080243,1080277
6bba_a90a0b9c,1080241,1080265
6bba_a90a0b9c,1080238,1080273
6bba_a90a0b9c,1080218,1080251
6bba_a90a0b9c,1080202,1080246
6bba_a90a0b9c,1080234,1080279
6bba_a90a0b9c,1080215,1080283
6bba_a90a0b9c,1080214,1080276
6bba_a90a0b9c,1080203,1080245
6bba_a90a0b9c,1080205,1080249
6bba_a90a0b9c,1080204,1080248
6bba_a90a0b9c,1080207,1080250
6bba_a90a0b9c,1080208,1080275
6bba_a90a0b9c,1080225,1080266
6bba_a90a0b9c,1080226,1080258
6bba_a90a0b9c,1080223,1080261
6bba_a90a0b9c,1080224,1080263
6bba_a90a0b9c,1080222,1080280
6bba_a90a0b9c,1080270,1080292
6bba_a90a0b9c,1080272,1080309
6bba_a90a0b9c,1080274,1080305
6bba_a90a0b9c,1080273,1080297
6bba_a90a0b9c,1080281,1080315
6bba_a90a0b9c,1080283,1080311
6bba_a90a0b9c,1080282,1080317
6bba_a90a0b9c,1080247,1080285
6bba_a90a0b9c,1080264,1080295
6bba_a90a0b9c,1080261,1080302
6bba_a90a0b9c,1080262,1080294
6bba_a90a0b9c,1080245,1080284
6bba_a90a0b9c,1080276,1080307
6bba_a90a0b9c,1080266,1080300
6bba_a90a0b9c,1080265,1080303
6bba_a90a0b9c,1080259,1080289
6bba_a90a0b9c,1080275,1080308
6bba_a90a0b9c,1080258,1080312
6bba_a90a0b9c,1080255,1080301
6bba_a90a0b9c,1080254,1080287
6bba_a90a0b9c,1080256,1080291
6bba_a90a0b9c,1080251,1080286
6bba_a90a0b9c,1080250,1080288
6bba_a90a0b9c,1080249,1080290
6bba_a90a0b9c,1080278,1080304
6bba_a90a0b9c,1080253,1080298
6bba_a90a0b9c,1080252,1080316
6bba_a90a0b9c,1080248,1080310
6bba_a90a0b9c,1080260,1080306
6bba_a90a0b9c,1080312,1080347
6bba_a90a0b9c,1080296,1080327
6bba_a90a0b9c,1080292,1080337
6bba_a90a0b9c,1080295,1080320
6bba_a90a0b9c,1080294,1080350
6bba_a90a0b9c,1080293,1080323
6bba_a90a0b9c,1080289,1080321
6bba_a90a0b9c,1080290,1080330
6bba_a90a0b9c,1080291,1080342
6bba_a90a0b9c,1080288,1080332
6bba_a90a0b9c,1080285,1080319
6bba_a90a0b9c,1080286,1080324
6bba_a90a0b9c,1080287,1080326
6bba_a90a0b9c,1080284,1080318
6bba_a90a0b9c,1080316,1080331
6bba_a90a0b9c,1080310,1080335
6bba_a90a0b9c,1080309,1080344
6bba_a90a0b9c,1080308,1080334
6bba_a90a0b9c,1080306,1080340
6bba_a90a0b9c,1080305,1080329
6bba_a90a0b9c,1080302,1080351
6bba_a90a0b9c,1080301,1080339
6bba_a90a0b9c,1080300,1080346
6bba_a90a0b9c,1080297,1080325
6bba_a90a0b9c,1080328,1080361
6bba_a90a0b9c,1080326,1080360
6bba_a90a0b9c,1080327,1080362
6bba_a90a0b9c,1080321,1080356
6bba_a90a0b9c,1080322,1080355
6bba_a90a0b9c,1080323,1080357
6bba_a90a0b9c,1080324,1080359
6bba_a90a0b9c,1080325,1080358
6bba_a90a0b9c,1080318,1080352
6bba_a90a0b9c,1080320,1080354
6bba_a90a0b9c,1080319,1080353
6bba_a90a0b9c,1080329,1080367
6bba_a90a0b9c,1080330,1080364
6bba_a90a0b9c,1080331,1080376
6bba_a90a0b9c,1080332,1080369
6bba_a90a0b9c,1080333,1080373
6bba_a90a0b9c,1080334,1080368
6bba_a90a0b9c,1080335,1080365
6bba_a90a0b9c,1080336,1080387
6bba_a90a0b9c,1080337,1080366
6bba_a90a0b9c,1080351,1080386
6bba_a90a0b9c,1080349,1080375
6bba_a90a0b9c,1080350,1080380
6bba_a90a0b9c,1080346,1080379
6bba_a90a0b9c,1080347,1080392
6bba_a90a0b9c,1080345,1080372
6bba_a90a0b9c,1080348,1080394
6bba_a90a0b9c,1080341,1080370
6bba_a90a0b9c,1080338,1080389
6bba_a90a0b9c,1080339,1080363
6bba_a90a0b9c,1080340,1080384
6bba_a90a0b9c,1080343,1080374
6bba_a90a0b9c,1080384,1080434
6bba_a90a0b9c,1080378,1080431
6bba_a90a0b9c,1080379,1080427
6bba_a90a0b9c,1080380,1080429
6bba_a90a0b9c,1080381,1080414
6bba_a90a0b9c,1080382,1080401
6bba_a90a0b9c,1080383,1080436
6bba_a90a0b9c,1080376,1080439
6bba_a90a0b9c,1080352,1080395
6bba_a90a0b9c,1080359,1080403
6bba_a90a0b9c,1080358,1080402
6bba_a90a0b9c,1080357,1080406
6bba_a90a0b9c,1080356,1080398
6bba_a90a0b9c,1080355,1080404
6bba_a90a0b9c,1080354,1080400
6bba_a90a0b9c,1080353,1080397
6bba_a90a0b9c,1080360,1080405
6bba_a90a0b9c,1080386,1080421
6bba_a90a0b9c,1080387,1080415
6bba_a90a0b9c,1080388,1080445
6bba_a90a0b9c,1080389,1080428
6bba_a90a0b9c,1080392,1080418
6bba_a90a0b9c,1080361,1080399
6bba_a90a0b9c,1080362,1080408
6bba_a90a0b9c,1080363,1080407
6bba_a90a0b9c,1080364,1080424
6bba_a90a0b9c,1080365,1080432
6bba_a90a0b9c,1080366,1080413
6bba_a90a0b9c,1080367,1080412
6bba_a90a0b9c,1080368,1080409
6bba_a90a0b9c,1080369,1080419
6bba_a90a0b9c,1080370,1080416
6bba_a90a0b9c,1080373,1080411
6bba_a90a0b9c,1080374,1080441
6bba_a90a0b9c,1080375,1080450
6bba_a90a0b9c,1080394,1080442
6bba_a90a0b9c,1080425,1080491
6bba_a90a0b9c,1080426,1080494
6bba_a90a0b9c,1080432,1080479
6bba_a90a0b9c,1080431,1080477
6bba_a90a0b9c,1080430,1080461
6bba_a90a0b9c,1080429,1080473
6bba_a90a0b9c,1080428,1080484
6bba_a90a0b9c,1080427,1080471
6bba_a90a0b9c,1080433,1080497
6bba_a90a0b9c,1080434,1080488
6bba_a90a0b9c,1080446,1080489
6bba_a90a0b9c,1080447,1080486
6bba_a90a0b9c,1080442,1080476
6bba_a90a0b9c,1080450,1080500
6bba_a90a0b9c,1080437,1080485
6bba_a90a0b9c,1080436,1080482
6bba_a90a0b9c,1080435,1080468
6bba_a90a0b9c,1080439,1080493
6bba_a90a0b9c,1080440,1080502
6bba_a90a0b9c,1080414,1080474
6bba_a90a0b9c,1080413,1080460
6bba_a90a0b9c,1080412,1080472
6bba_a90a0b9c,1080411,1080478
6bba_a90a0b9c,1080410,1080466
6bba_a90a0b9c,1080409,1080463
6bba_a90a0b9c,1080419,1080465
6bba_a90a0b9c,1080404,1080469
6bba_a90a0b9c,1080407,1080464
6bba_a90a0b9c,1080408,1080462
6bba_a90a0b9c,1080405,1080456
6bba_a90a0b9c,1080406,1080481
6bba_a90a0b9c,1080403,1080458
6bba_a90a0b9c,1080396,1080452
6bba_a90a0b9c,1080395,1080451
6bba_a90a0b9c,1080401,1080492
6bba_a90a0b9c,1080402,1080455
6bba_a90a0b9c,1080399,1080457
6bba_a90a0b9c,1080398,1080453
6bba_a90a0b9c,1080400,1080459
6bba_a90a0b9c,1080416,1080499
6bba_a90a0b9c,1080415,1080470
6bba_a90a0b9c,1080421,1080467
6bba_a90a0b9c,1080422,1080483
6bba_a90a0b9c,1080423,1080490
6bba_a90a0b9c,1080418,1080495
6bba_a90a0b9c,1080417,1080454
6bba_a90a0b9c,1080483,1080519
6bba_a90a0b9c,1080484,1080554
6bba_a90a0b9c,1080454,1080517
6bba_a90a0b9c,1080453,1080510
6bba_a90a0b9c,1080456,1080513
6bba_a90a0b9c,1080455,1080508
6bba_a90a0b9c,1080451,1080507
6bba_a90a0b9c,1080452,1080506
6bba_a90a0b9c,1080482,1080536
6bba_a90a0b9c,1080481,1080538
6bba_a90a0b9c,1080479,1080531
6bba_a90a0b9c,1080478,1080518
6bba_a90a0b9c,1080477,1080533
6bba_a90a0b9c,1080489,1080547
6bba_a90a0b9c,1080490,1080528
6bba_a90a0b9c,1080498,1080559
6bba_a90a0b9c,1080495,1080546
6bba_a90a0b9c,1080494,1080555
6bba_a90a0b9c,1080493,1080522
6bba_a90a0b9c,1080492,1080532
6bba_a90a0b9c,1080491,1080535
6bba_a90a0b9c,1080500,1080557
6bba_a90a0b9c,1080504,1080543
6bba_a90a0b9c,1080473,1080529
6bba_a90a0b9c,1080475,1080527
6bba_a90a0b9c,1080476,1080545
6bba_a90a0b9c,1080471,1080537
6bba_a90a0b9c,1080472,1080524
6bba_a90a0b9c,1080468,1080515
6bba_a90a0b9c,1080467,1080530
6bba_a90a0b9c,1080469,1080525
6bba_a90a0b9c,1080470,1080516
6bba_a90a0b9c,1080499,1080544
6bba_a90a0b9c,1080485,1080553
6bba_a90a0b9c,1080486,1080548
6bba_a90a0b9c,1080488,1080542
6bba_a90a0b9c,1080457,1080512
6bba_a90a0b9c,1080458,1080509
6bba_a90a0b9c,1080459,1080541
6bba_a90a0b9c,1080464,1080520
6bba_a90a0b9c,1080461,1080511
6bba_a90a0b9c,1080463,1080521
6bba_a90a0b9c,1080466,1080514
6bba_a90a0b9c,1080465,1080526
6bba_a90a0b9c,1080513,1080575
6bba_a90a0b9c,1080514,1080566
6bba_a90a0b9c,1080531,1080589
6bba_a90a0b9c,1080532,1080591
6bba_a90a0b9c,1080534,1080581
6bba_a90a0b9c,1080535,1080590
6bba_a90a0b9c,1080536,1080594
6bba_a90a0b9c,1080506,1080561
6bba_a90a0b9c,1080507,1080562
6bba_a90a0b9c,1080508,1080569
6bba_a90a0b9c,1080533,1080595
6bba_a90a0b9c,1080519,1080568
6bba_a90a0b9c,1080516,1080563
6bba_a90a0b9c,1080515,1080567
6bba_a90a0b9c,1080517,1080574
6bba_a90a0b9c,1080520,1080571
6bba_a90a0b9c,1080539,1080586
6bba_a90a0b9c,1080540,1080588
6bba_a90a0b9c,1080537,1080579
6bba_a90a0b9c,1080525,1080582
6bba_a90a0b9c,1080528,1080577
6bba_a90a0b9c,1080529,1080576
6bba_a90a0b9c,1080530,1080578
6bba_a90a0b9c,1080522,1080584
6bba_a90a0b9c,1080521,1080585
6bba_a90a0b9c,1080549,1080587
6bba_a90a0b9c,1080524,1080580
6bba_a90a0b9c,1080547,1080597
6bba_a90a0b9c,1080509,1080570
6bba_a90a0b9c,1080510,1080564
6bba_a90a0b9c,1080511,1080565
6bba_a90a0b9c,1080512,1080572
6bba_a90a0b9c,1080556,1080583
6bba_a90a0b9c,1080554,1080596
6bba_a90a0b9c,1080576,1080612
6bba_a90a0b9c,1080575,1080620
6bba_a90a0b9c,1080597,1080655
6bba_a90a0b9c,1080572,1080602
6bba_a90a0b9c,1080571,1080605
6bba_a90a0b9c,1080595,1080636
6bba_a90a0b9c,1080596,1080649
6bba_a90a0b9c,1080570,1080604
6bba_a90a0b9c,1080569,1080621
6bba_a90a0b9c,1080574,1080617
6bba_a90a0b9c,1080573,1080658
6bba_a90a0b9c,1080578,1080624
