dataset,source_id,target_id
6bba_d0fc38b5,933,1035
6bba_d0fc38b5,934,1046
6bba_d0fc38b5,935,1045
6bba_d0fc38b5,936,1052
6bba_d0fc38b5,937,1049
6bba_d0fc38b5,938,1055
6bba_d0fc38b5,940,1034
6bba_d0fc38b5,910,1033
6bba_d0fc38b5,912,1015
6bba_d0fc38b5,913,1020
6bba_d0fc38b5,915,1006
6bba_d0fc38b5,917,1017
6bba_d0fc38b5,990,1081
6bba_d0fc38b5,991,1088
6bba_d0fc38b5,1042,1130
6bba_d0fc38b5,1043,1132
6bba_d0fc38b5,1044,1138
6bba_d0fc38b5,1045,1136
6bba_d0fc38b5,1046,1139
6bba_d0fc38b5,1047,1140
6bba_d0fc38b5,1048,1127
6bba_d0fc38b5,1049,1141
6bba_d0fc38b5,1050,1151
6bba_d0fc38b5,1051,1148
6bba_d0fc38b5,1052,1146
6bba_d0fc38b5,1053,1145
6bba_d0fc38b5,1022,1117
6bba_d0fc38b5,1023,1114
6bba_d0fc38b5,1024,1142
6bba_d0fc38b5,1025,1122
6bba_d0fc38b5,1058,1152
6bba_d0fc38b5,1059,1147
6bba_d0fc38b5,1060,1153
6bba_d0fc38b5,1061,1155
6bba_d0fc38b5,1062,1158
6bba_d0fc38b5,1063,1154
6bba_d0fc38b5,1064,1161
6bba_d0fc38b5,1065,1157
6bba_d0fc38b5,1066,1156
6bba_d0fc38b5,1067,1164
6bba_d0fc38b5,1068,1162
6bba_d0fc38b5,1069,1160
6bba_d0fc38b5,1038,1129
6bba_d0fc38b5,1039,1128
6bba_d0fc38b5,1040,1137
6bba_d0fc38b5,1041,1143
6bba_d0fc38b5,1074,1166
6bba_d0fc38b5,1075,1169
6bba_d0fc38b5,1076,1170
6bba_d0fc38b5,1077,1174
6bba_d0fc38b5,1078,1091
6bba_d0fc38b5,1079,1180
6bba_d0fc38b5,1080,1177
6bba_d0fc38b5,1081,1176
6bba_d0fc38b5,1082,1165
6bba_d0fc38b5,1083,1181
6bba_d0fc38b5,1085,1178
6bba_d0fc38b5,1056,1150
6bba_d0fc38b5,1070,1163
6bba_d0fc38b5,1072,1167
6bba_d0fc38b5,1073,1159
6bba_d0fc38b5,1087,1183
6bba_d0fc38b5,1088,1185
6bba_d0fc38b5,1026,1126
6bba_d0fc38b5,1035,1116
6bba_d0fc38b5,1036,1135
6bba_d0fc38b5,1037,1133
6bba_d0fc38b5,1033,1134
6bba_d0fc38b5,1032,1125
6bba_d0fc38b5,1031,1108
6bba_d0fc38b5,1030,1131
6bba_d0fc38b5,1006,1105
6bba_d0fc38b5,1007,1106
6bba_d0fc38b5,1008,1101
6bba_d0fc38b5,1013,1111
6bba_d0fc38b5,1012,1115
6bba_d0fc38b5,1011,1107
6bba_d0fc38b5,1010,1104
6bba_d0fc38b5,1014,1103
6bba_d0fc38b5,1015,1113
6bba_d0fc38b5,1016,1109
6bba_d0fc38b5,1017,1112
6bba_d0fc38b5,1021,1119
6bba_d0fc38b5,1020,1118
6bba_d0fc38b5,1019,1121
6bba_d0fc38b5,996,1090
6bba_d0fc38b5,998,1093
6bba_d0fc38b5,999,1098
6bba_d0fc38b5,1028,1124
6bba_d0fc38b5,1004,1110
6bba_d0fc38b5,1005,1102
6bba_d0fc38b5,995,1092
6bba_d0fc38b5,994,1094
6bba_d0fc38b5,993,1097
6bba_d0fc38b5,992,1089
6bba_d0fc38b5,1003,1100
6bba_d0fc38b5,1002,1099
6bba_d0fc38b5,1001,1096
6bba_d0fc38b5,1000,1095
6bba_d0fc38b5,1027,1123
6bba_d0fc38b5,1099,1196
6bba_d0fc38b5,1098,1205
6bba_d0fc38b5,1106,1202
6bba_d0fc38b5,1110,1199
6bba_d0fc38b5,1107,1212
6bba_d0fc38b5,1100,1195
6bba_d0fc38b5,1109,1218
6bba_d0fc38b5,1113,1210
6bba_d0fc38b5,1112,1207
6bba_d0fc38b5,1111,1214
6bba_d0fc38b5,1114,1208
6bba_d0fc38b5,1117,1215
6bba_d0fc38b5,1116,1213
6bba_d0fc38b5,1115,1216
6bba_d0fc38b5,1089,1186
6bba_d0fc38b5,1122,1209
6bba_d0fc38b5,1123,1219
6bba_d0fc38b5,1124,1222
6bba_d0fc38b5,1125,1221
6bba_d0fc38b5,1126,1223
6bba_d0fc38b5,1127,1225
6bba_d0fc38b5,1108,1206
6bba_d0fc38b5,1090,1187
6bba_d0fc38b5,1097,1194
6bba_d0fc38b5,1096,1190
6bba_d0fc38b5,1095,1193
6bba_d0fc38b5,1094,1189
6bba_d0fc38b5,1101,1198
6bba_d0fc38b5,1091,1191
6bba_d0fc38b5,1092,1188
6bba_d0fc38b5,1093,1192
6bba_d0fc38b5,1137,1228
6bba_d0fc38b5,1136,1233
6bba_d0fc38b5,1135,1226
6bba_d0fc38b5,1134,1220
6bba_d0fc38b5,1165,1259
6bba_d0fc38b5,1164,1256
6bba_d0fc38b5,1163,1257
6bba_d0fc38b5,1162,1255
6bba_d0fc38b5,1161,1239
6bba_d0fc38b5,1160,1254
6bba_d0fc38b5,1159,1245
6bba_d0fc38b5,1158,1250
6bba_d0fc38b5,1157,1249
6bba_d0fc38b5,1156,1253
6bba_d0fc38b5,1155,1252
6bba_d0fc38b5,1121,1251
6bba_d0fc38b5,1118,1211
6bba_d0fc38b5,1149,1240
6bba_d0fc38b5,1148,1244
6bba_d0fc38b5,1147,1235
6bba_d0fc38b5,1146,1242
6bba_d0fc38b5,1145,1238
6bba_d0fc38b5,1143,1232
6bba_d0fc38b5,1142,1236
6bba_d0fc38b5,1141,1234
6bba_d0fc38b5,1140,1231
6bba_d0fc38b5,1139,1230
6bba_d0fc38b5,1138,1237
6bba_d0fc38b5,1105,1203
6bba_d0fc38b5,1104,1201
6bba_d0fc38b5,1103,1197
6bba_d0fc38b5,1102,1200
6bba_d0fc38b5,1132,1227
6bba_d0fc38b5,1130,1229
6bba_d0fc38b5,1129,1217
6bba_d0fc38b5,1128,1224
6bba_d0fc38b5,1169,1262
6bba_d0fc38b5,1150,1246
6bba_d0fc38b5,1151,1241
6bba_d0fc38b5,1167,1263
6bba_d0fc38b5,1166,1261
6bba_d0fc38b5,1172,1271
6bba_d0fc38b5,1170,1265
6bba_d0fc38b5,1175,1268
6bba_d0fc38b5,1177,1270
6bba_d0fc38b5,1178,1273
6bba_d0fc38b5,1179,1274
6bba_d0fc38b5,1180,1277
6bba_d0fc38b5,1181,1275
6bba_d0fc38b5,1182,1272
6bba_d0fc38b5,1152,1248
6bba_d0fc38b5,1153,1260
6bba_d0fc38b5,1238,1336
6bba_d0fc38b5,1239,1322
6bba_d0fc38b5,1241,1337
6bba_d0fc38b5,1242,1340
6bba_d0fc38b5,1243,1292
6bba_d0fc38b5,1244,1338
6bba_d0fc38b5,1245,1343
6bba_d0fc38b5,1214,1305
6bba_d0fc38b5,1215,1303
6bba_d0fc38b5,1216,1323
6bba_d0fc38b5,1217,1310
6bba_d0fc38b5,1234,1324
6bba_d0fc38b5,1235,1333
6bba_d0fc38b5,1236,1359
6bba_d0fc38b5,1237,1331
6bba_d0fc38b5,1270,1358
6bba_d0fc38b5,1271,1360
6bba_d0fc38b5,1272,1368
6bba_d0fc38b5,1273,1373
6bba_d0fc38b5,1274,1372
6bba_d0fc38b5,1275,1371
6bba_d0fc38b5,1276,1352
6bba_d0fc38b5,1277,1374
6bba_d0fc38b5,1246,1344
6bba_d0fc38b5,1248,1349
6bba_d0fc38b5,1249,1369
6bba_d0fc38b5,1251,1339
6bba_d0fc38b5,1253,1348
6bba_d0fc38b5,1268,1370
6bba_d0fc38b5,1267,1367
6bba_d0fc38b5,1266,1366
6bba_d0fc38b5,1265,1361
6bba_d0fc38b5,1264,1363
6bba_d0fc38b5,1263,1345
6bba_d0fc38b5,1262,1357
6bba_d0fc38b5,1278,1342
6bba_d0fc38b5,1218,1311
6bba_d0fc38b5,1219,1316
6bba_d0fc38b5,1200,1294
6bba_d0fc38b5,1199,1307
6bba_d0fc38b5,1198,1296
6bba_d0fc38b5,1201,1289
6bba_d0fc38b5,1222,1312
6bba_d0fc38b5,1223,1317
6bba_d0fc38b5,1224,1309
6bba_d0fc38b5,1225,1329
6bba_d0fc38b5,1227,1327
6bba_d0fc38b5,1226,1320
6bba_d0fc38b5,1228,1328
6bba_d0fc38b5,1229,1332
6bba_d0fc38b5,1206,1301
6bba_d0fc38b5,1207,1302
6bba_d0fc38b5,1208,1298
6bba_d0fc38b5,1209,1308
6bba_d0fc38b5,1202,1306
6bba_d0fc38b5,1203,1297
6bba_d0fc38b5,1205,1299
6bba_d0fc38b5,1221,1314
6bba_d0fc38b5,1254,1347
6bba_d0fc38b5,1255,1346
6bba_d0fc38b5,1256,1350
6bba_d0fc38b5,1257,1286
6bba_d0fc38b5,1258,1353
6bba_d0fc38b5,1259,1354
6bba_d0fc38b5,1260,1351
6bba_d0fc38b5,1261,1355
6bba_d0fc38b5,1220,1319
6bba_d0fc38b5,1190,1280
6bba_d0fc38b5,1189,1295
6bba_d0fc38b5,1196,1293
6bba_d0fc38b5,1195,1284
6bba_d0fc38b5,1194,1282
6bba_d0fc38b5,1197,1365
6bba_d0fc38b5,1212,1313
6bba_d0fc38b5,1211,1304
6bba_d0fc38b5,1210,1300
6bba_d0fc38b5,1233,1325
6bba_d0fc38b5,1232,1321
6bba_d0fc38b5,1231,1334
6bba_d0fc38b5,1193,1290
6bba_d0fc38b5,1192,1291
6bba_d0fc38b5,1191,1283
6bba_d0fc38b5,1186,1281
6bba_d0fc38b5,1213,1318
6bba_d0fc38b5,1188,1285
6bba_d0fc38b5,1187,1288
6bba_d0fc38b5,1296,1386
6bba_d0fc38b5,1297,1391
6bba_d0fc38b5,1318,1402
6bba_d0fc38b5,1319,1413
6bba_d0fc38b5,1320,1415
6bba_d0fc38b5,1321,1422
6bba_d0fc38b5,1322,1417
6bba_d0fc38b5,1323,1419
6bba_d0fc38b5,1324,1423
6bba_d0fc38b5,1325,1418
6bba_d0fc38b5,1294,1385
6bba_d0fc38b5,1295,1390
6bba_d0fc38b5,1293,1389
6bba_d0fc38b5,1292,1388
6bba_d0fc38b5,1289,1377
6bba_d0fc38b5,1288,1384
6bba_d0fc38b5,1291,1381
6bba_d0fc38b5,1290,1387
6bba_d0fc38b5,1286,1383
6bba_d0fc38b5,1287,1376
6bba_d0fc38b5,1302,1396
6bba_d0fc38b5,1303,1400
6bba_d0fc38b5,1306,1405
6bba_d0fc38b5,1307,1412
6bba_d0fc38b5,1304,1398
6bba_d0fc38b5,1305,1403
6bba_d0fc38b5,1309,1397
6bba_d0fc38b5,1308,1404
6bba_d0fc38b5,1280,1375
6bba_d0fc38b5,1282,1382
6bba_d0fc38b5,1283,1378
6bba_d0fc38b5,1284,1380
6bba_d0fc38b5,1285,1379
6bba_d0fc38b5,1349,1445
6bba_d0fc38b5,1348,1441
6bba_d0fc38b5,1347,1444
6bba_d0fc38b5,1346,1446
6bba_d0fc38b5,1345,1439
6bba_d0fc38b5,1344,1438
6bba_d0fc38b5,1343,1442
6bba_d0fc38b5,1342,1395
6bba_d0fc38b5,1373,1469
6bba_d0fc38b5,1372,1467
6bba_d0fc38b5,1371,1466
6bba_d0fc38b5,1370,1462
6bba_d0fc38b5,1369,1458
6bba_d0fc38b5,1368,1468
6bba_d0fc38b5,1367,1461
6bba_d0fc38b5,1366,1460
6bba_d0fc38b5,1333,1436
6bba_d0fc38b5,1332,1426
6bba_d0fc38b5,1331,1424
6bba_d0fc38b5,1330,1428
6bba_d0fc38b5,1329,1425
6bba_d0fc38b5,1328,1427
6bba_d0fc38b5,1327,1420
6bba_d0fc38b5,1326,1421
6bba_d0fc38b5,1357,1453
6bba_d0fc38b5,1356,1452
6bba_d0fc38b5,1355,1450
6bba_d0fc38b5,1354,1449
6bba_d0fc38b5,1353,1451
6bba_d0fc38b5,1352,1447
6bba_d0fc38b5,1351,1443
6bba_d0fc38b5,1350,1448
6bba_d0fc38b5,1317,1409
6bba_d0fc38b5,1316,1414
6bba_d0fc38b5,1315,1407
6bba_d0fc38b5,1314,1410
6bba_d0fc38b5,1313,1408
6bba_d0fc38b5,1312,1411
6bba_d0fc38b5,1311,1406
6bba_d0fc38b5,1310,1399
6bba_d0fc38b5,1341,1433
6bba_d0fc38b5,1339,1440
6bba_d0fc38b5,1337,1437
6bba_d0fc38b5,1336,1429
6bba_d0fc38b5,1335,1430
6bba_d0fc38b5,1334,1434
6bba_d0fc38b5,1301,1401
6bba_d0fc38b5,1300,1394
6bba_d0fc38b5,1299,1393
6bba_d0fc38b5,1298,1392
6bba_d0fc38b5,1363,1456
6bba_d0fc38b5,1358,1454
6bba_d0fc38b5,1359,1431
6bba_d0fc38b5,1360,1457
6bba_d0fc38b5,1361,1455
6bba_d0fc38b5,1362,1459
6bba_d0fc38b5,1409,1504
6bba_d0fc38b5,1408,1496
6bba_d0fc38b5,1407,1500
6bba_d0fc38b5,1406,1501
6bba_d0fc38b5,1437,1532
6bba_d0fc38b5,1436,1528
6bba_d0fc38b5,1435,1529
6bba_d0fc38b5,1433,1525
6bba_d0fc38b5,1432,1530
6bba_d0fc38b5,1431,1536
6bba_d0fc38b5,1430,1531
6bba_d0fc38b5,1397,1499
6bba_d0fc38b5,1396,1491
6bba_d0fc38b5,1395,1487
6bba_d0fc38b5,1394,1488
6bba_d0fc38b5,1425,1521
6bba_d0fc38b5,1424,1517
6bba_d0fc38b5,1423,1526
6bba_d0fc38b5,1422,1520
6bba_d0fc38b5,1453,1552
6bba_d0fc38b5,1452,1550
6bba_d0fc38b5,1451,1547
6bba_d0fc38b5,1449,1548
6bba_d0fc38b5,1448,1540
6bba_d0fc38b5,1447,1539
6bba_d0fc38b5,1446,1541
6bba_d0fc38b5,1413,1510
6bba_d0fc38b5,1412,1509
6bba_d0fc38b5,1411,1502
6bba_d0fc38b5,1441,1534
6bba_d0fc38b5,1440,1522
6bba_d0fc38b5,1439,1542
6bba_d0fc38b5,1438,1537
6bba_d0fc38b5,1469,1558
6bba_d0fc38b5,1468,1546
6bba_d0fc38b5,1467,1562
6bba_d0fc38b5,1466,1563
6bba_d0fc38b5,1464,1561
6bba_d0fc38b5,1463,1560
6bba_d0fc38b5,1429,1527
6bba_d0fc38b5,1428,1519
6bba_d0fc38b5,1426,1523
6bba_d0fc38b5,1457,1557
6bba_d0fc38b5,1456,1554
6bba_d0fc38b5,1455,1553
6bba_d0fc38b5,1454,1551
6bba_d0fc38b5,1445,1543
6bba_d0fc38b5,1444,1538
6bba_d0fc38b5,1443,1533
6bba_d0fc38b5,1442,1545
6bba_d0fc38b5,1458,1556
6bba_d0fc38b5,1461,1559
6bba_d0fc38b5,1471,1564
6bba_d0fc38b5,1470,1565
6bba_d0fc38b5,1379,1478
6bba_d0fc38b5,1378,1475
6bba_d0fc38b5,1405,1503
6bba_d0fc38b5,1375,1473
6bba_d0fc38b5,1376,1472
6bba_d0fc38b5,1377,1474
6bba_d0fc38b5,1401,1498
6bba_d0fc38b5,1402,1497
6bba_d0fc38b5,1403,1495
6bba_d0fc38b5,1404,1505
6bba_d0fc38b5,1400,1493
6bba_d0fc38b5,1399,1494
6bba_d0fc38b5,1398,1492
6bba_d0fc38b5,1385,1480
6bba_d0fc38b5,1384,1485
6bba_d0fc38b5,1383,1477
6bba_d0fc38b5,1382,1479
6bba_d0fc38b5,1389,1483
6bba_d0fc38b5,1393,1490
6bba_d0fc38b5,1392,1516
6bba_d0fc38b5,1391,1489
6bba_d0fc38b5,1390,1484
6bba_d0fc38b5,1420,1515
6bba_d0fc38b5,1419,1512
6bba_d0fc38b5,1418,1518
6bba_d0fc38b5,1417,1514
6bba_d0fc38b5,1416,1508
6bba_d0fc38b5,1415,1511
6bba_d0fc38b5,1381,1481
6bba_d0fc38b5,1386,1482
6bba_d0fc38b5,1387,1486
6bba_d0fc38b5,1380,1476
6bba_d0fc38b5,1481,1576
6bba_d0fc38b5,1479,1579
6bba_d0fc38b5,1478,1571
6bba_d0fc38b5,1485,1581
6bba_d0fc38b5,1480,1573
6bba_d0fc38b5,1472,1566
6bba_d0fc38b5,1473,1568
6bba_d0fc38b5,1498,1589
6bba_d0fc38b5,1499,1595
6bba_d0fc38b5,1500,1601
6bba_d0fc38b5,1501,1593
6bba_d0fc38b5,1494,1584
6bba_d0fc38b5,1484,1577
6bba_d0fc38b5,1496,1594
6bba_d0fc38b5,1497,1599
6bba_d0fc38b5,1489,1578
6bba_d0fc38b5,1488,1585
6bba_d0fc38b5,1487,1592
6bba_d0fc38b5,1486,1580
6bba_d0fc38b5,1517,1610
6bba_d0fc38b5,1516,1640
6bba_d0fc38b5,1515,1615
6bba_d0fc38b5,1514,1618
6bba_d0fc38b5,1513,1609
6bba_d0fc38b5,1512,1603
6bba_d0fc38b5,1510,1605
6bba_d0fc38b5,1477,1583
6bba_d0fc38b5,1495,1588
6bba_d0fc38b5,1482,1574
6bba_d0fc38b5,1483,1582
6bba_d0fc38b5,1508,1604
6bba_d0fc38b5,1509,1602
6bba_d0fc38b5,1542,1631
6bba_d0fc38b5,1543,1634
6bba_d0fc38b5,1544,1630
6bba_d0fc38b5,1546,1633
6bba_d0fc38b5,1547,1637
6bba_d0fc38b5,1548,1639
6bba_d0fc38b5,1518,1613
6bba_d0fc38b5,1519,1606
6bba_d0fc38b5,1520,1614
6bba_d0fc38b5,1521,1611
6bba_d0fc38b5,1490,1575
6bba_d0fc38b5,1491,1586
6bba_d0fc38b5,1492,1591
6bba_d0fc38b5,1493,1587
6bba_d0fc38b5,1526,1617
6bba_d0fc38b5,1527,1616
6bba_d0fc38b5,1528,1619
6bba_d0fc38b5,1529,1622
6bba_d0fc38b5,1530,1620
6bba_d0fc38b5,1531,1623
6bba_d0fc38b5,1532,1626
6bba_d0fc38b5,1533,1624
6bba_d0fc38b5,1502,1596
6bba_d0fc38b5,1503,1598
6bba_d0fc38b5,1505,1597
6bba_d0fc38b5,1474,1572
6bba_d0fc38b5,1475,1570
6bba_d0fc38b5,1476,1569
6bba_d0fc38b5,1534,1621
6bba_d0fc38b5,1564,1660
6bba_d0fc38b5,1563,1659
6bba_d0fc38b5,1562,1658
6bba_d0fc38b5,1560,1650
6bba_d0fc38b5,1559,1648
6bba_d0fc38b5,1558,1652
6bba_d0fc38b5,1525,1607
6bba_d0fc38b5,1523,1612
6bba_d0fc38b5,1522,1608
6bba_d0fc38b5,1537,1629
6bba_d0fc38b5,1536,1655
6bba_d0fc38b5,1535,1625
6bba_d0fc38b5,1557,1644
6bba_d0fc38b5,1538,1632
6bba_d0fc38b5,1539,1628
6bba_d0fc38b5,1540,1635
6bba_d0fc38b5,1541,1636
6bba_d0fc38b5,1550,1638
6bba_d0fc38b5,1551,1657
6bba_d0fc38b5,1552,1643
6bba_d0fc38b5,1553,1646
6bba_d0fc38b5,1555,1649
6bba_d0fc38b5,1554,1645
6bba_d0fc38b5,1556,1654
6bba_d0fc38b5,1602,1679
6bba_d0fc38b5,1649,1728
6bba_d0fc38b5,1648,1741
6bba_d0fc38b5,1646,1744
6bba_d0fc38b5,1645,1742
6bba_d0fc38b5,1644,1740
6bba_d0fc38b5,1642,1739
6bba_d0fc38b5,1641,1719
6bba_d0fc38b5,1640,1746
6bba_d0fc38b5,1639,1736
6bba_d0fc38b5,1638,1734
6bba_d0fc38b5,1637,1735
6bba_d0fc38b5,1636,1730
6bba_d0fc38b5,1660,1754
6bba_d0fc38b5,1659,1750
6bba_d0fc38b5,1653,1753
6bba_d0fc38b5,1654,1724
6bba_d0fc38b5,1655,1733
6bba_d0fc38b5,1652,1743
6bba_d0fc38b5,1651,1745
6bba_d0fc38b5,1606,1703
6bba_d0fc38b5,1607,1701
6bba_d0fc38b5,1608,1709
6bba_d0fc38b5,1609,1705
6bba_d0fc38b5,1610,1708
6bba_d0fc38b5,1611,1707
6bba_d0fc38b5,1628,1725
6bba_d0fc38b5,1629,1722
6bba_d0fc38b5,1630,1727
6bba_d0fc38b5,1631,1731
6bba_d0fc38b5,1632,1729
6bba_d0fc38b5,1634,1732
6bba_d0fc38b5,1603,1702
6bba_d0fc38b5,1604,1699
6bba_d0fc38b5,1605,1700
6bba_d0fc38b5,1616,1717
6bba_d0fc38b5,1601,1696
6bba_d0fc38b5,1618,1716
6bba_d0fc38b5,1587,1686
6bba_d0fc38b5,1588,1684
6bba_d0fc38b5,1617,1710
6bba_d0fc38b5,1597,1690
6bba_d0fc38b5,1596,1693
6bba_d0fc38b5,1595,1683
6bba_d0fc38b5,1594,1694
6bba_d0fc38b5,1593,1689
6bba_d0fc38b5,1592,1691
6bba_d0fc38b5,1591,1685
6bba_d0fc38b5,1590,1677
6bba_d0fc38b5,1589,1692
6bba_d0fc38b5,1615,1711
6bba_d0fc38b5,1586,1682
6bba_d0fc38b5,1614,1712
6bba_d0fc38b5,1583,1675
6bba_d0fc38b5,1584,1680
6bba_d0fc38b5,1582,1672
6bba_d0fc38b5,1585,1681
6bba_d0fc38b5,1599,1688
6bba_d0fc38b5,1598,1697
6bba_d0fc38b5,1613,1714
6bba_d0fc38b5,1612,1706
6bba_d0fc38b5,1626,1726
6bba_d0fc38b5,1625,1721
6bba_d0fc38b5,1624,1723
6bba_d0fc38b5,1600,1698
6bba_d0fc38b5,1574,1666
6bba_d0fc38b5,1566,1661
6bba_d0fc38b5,1568,1663
6bba_d0fc38b5,1569,1662
6bba_d0fc38b5,1570,1667
6bba_d0fc38b5,1580,1674
6bba_d0fc38b5,1581,1671
6bba_d0fc38b5,1650,1747
6bba_d0fc38b5,1619,1718
6bba_d0fc38b5,1620,1715
6bba_d0fc38b5,1622,1720
6bba_d0fc38b5,1571,1664
6bba_d0fc38b5,1572,1665
6bba_d0fc38b5,1573,1669
6bba_d0fc38b5,1578,1678
6bba_d0fc38b5,1575,1673
6bba_d0fc38b5,1576,1670
6bba_d0fc38b5,1577,1676
6bba_d0fc38b5,1579,1668
6bba_d0fc38b5,1693,1785
6bba_d0fc38b5,1683,1768
6bba_d0fc38b5,1684,1782
6bba_d0fc38b5,1685,1783
6bba_d0fc38b5,1686,1781
6bba_d0fc38b5,1688,1789
6bba_d0fc38b5,1689,1788
6bba_d0fc38b5,1690,1791
6bba_d0fc38b5,1691,1821
6bba_d0fc38b5,1692,1784
6bba_d0fc38b5,1672,1777
6bba_d0fc38b5,1671,1766
6bba_d0fc38b5,1669,1769
6bba_d0fc38b5,1668,1799
6bba_d0fc38b5,1667,1764
6bba_d0fc38b5,1682,1779
6bba_d0fc38b5,1681,1780
6bba_d0fc38b5,1680,1761
6bba_d0fc38b5,1679,1778
6bba_d0fc38b5,1678,1773
6bba_d0fc38b5,1675,1776
6bba_d0fc38b5,1674,1767
6bba_d0fc38b5,1673,1772
6bba_d0fc38b5,1662,1760
6bba_d0fc38b5,1661,1759
6bba_d0fc38b5,1665,1756
6bba_d0fc38b5,1666,1762
6bba_d0fc38b5,1664,1763
6bba_d0fc38b5,1663,1770
6bba_d0fc38b5,1745,1842
6bba_d0fc38b5,1744,1836
6bba_d0fc38b5,1743,1846
6bba_d0fc38b5,1742,1839
6bba_d0fc38b5,1741,1840
6bba_d0fc38b5,1740,1833
6bba_d0fc38b5,1739,1837
6bba_d0fc38b5,1737,1820
6bba_d0fc38b5,1736,1832
6bba_d0fc38b5,1735,1835
6bba_d0fc38b5,1733,1802
6bba_d0fc38b5,1732,1829
6bba_d0fc38b5,1731,1828
6bba_d0fc38b5,1730,1826
6bba_d0fc38b5,1729,1822
6bba_d0fc38b5,1728,1803
6bba_d0fc38b5,1727,1824
6bba_d0fc38b5,1726,1818
6bba_d0fc38b5,1725,1819
6bba_d0fc38b5,1724,1811
6bba_d0fc38b5,1723,1831
6bba_d0fc38b5,1721,1793
6bba_d0fc38b5,1720,1814
6bba_d0fc38b5,1719,1817
6bba_d0fc38b5,1718,1813
6bba_d0fc38b5,1717,1805
6bba_d0fc38b5,1716,1801
6bba_d0fc38b5,1715,1804
6bba_d0fc38b5,1699,1786
6bba_d0fc38b5,1701,1827
6bba_d0fc38b5,1702,1815
6bba_d0fc38b5,1703,1795
6bba_d0fc38b5,1705,1792
6bba_d0fc38b5,1706,1800
6bba_d0fc38b5,1707,1812
6bba_d0fc38b5,1708,1810
6bba_d0fc38b5,1709,1823
6bba_d0fc38b5,1711,1796
6bba_d0fc38b5,1712,1807
6bba_d0fc38b5,1713,1794
6bba_d0fc38b5,1698,1787
6bba_d0fc38b5,1697,1790
6bba_d0fc38b5,1695,1774
6bba_d0fc38b5,1747,1848
6bba_d0fc38b5,1750,1849
6bba_d0fc38b5,1826,1922
6bba_d0fc38b5,1795,1898
6bba_d0fc38b5,1796,1896
6bba_d0fc38b5,1797,1899
6bba_d0fc38b5,1798,1901
6bba_d0fc38b5,1799,1897
6bba_d0fc38b5,1800,1906
6bba_d0fc38b5,1801,1905
6bba_d0fc38b5,1802,1918
6bba_d0fc38b5,1803,1894
6bba_d0fc38b5,1804,1900
6bba_d0fc38b5,1805,1908
6bba_d0fc38b5,1806,1879
6bba_d0fc38b5,1807,1909
6bba_d0fc38b5,1808,1903
6bba_d0fc38b5,1842,1941
6bba_d0fc38b5,1811,1904
6bba_d0fc38b5,1812,1907
6bba_d0fc38b5,1813,1914
6bba_d0fc38b5,1814,1912
6bba_d0fc38b5,1815,1902
6bba_d0fc38b5,1817,1916
6bba_d0fc38b5,1818,1913
6bba_d0fc38b5,1819,1921
6bba_d0fc38b5,1820,1920
6bba_d0fc38b5,1821,1919
6bba_d0fc38b5,1822,1924
6bba_d0fc38b5,1823,1927
6bba_d0fc38b5,1824,1923
6bba_d0fc38b5,1825,1917
6bba_d0fc38b5,1827,1915
6bba_d0fc38b5,1829,1926
6bba_d0fc38b5,1830,1925
6bba_d0fc38b5,1832,1929
6bba_d0fc38b5,1831,1928
6bba_d0fc38b5,1833,1930
6bba_d0fc38b5,1838,1932
6bba_d0fc38b5,1835,1933
6bba_d0fc38b5,1836,1931
6bba_d0fc38b5,1837,1934
6bba_d0fc38b5,1840,1938
6bba_d0fc38b5,1839,1937
6bba_d0fc38b5,1841,1936
6bba_d0fc38b5,1843,1935
6bba_d0fc38b5,1844,1943
6bba_d0fc38b5,1845,1939
6bba_d0fc38b5,1846,1944
6bba_d0fc38b5,1848,1947
6bba_d0fc38b5,1847,1853
6bba_d0fc38b5,1849,1948
6bba_d0fc38b5,1850,1945
6bba_d0fc38b5,1786,1887
6bba_d0fc38b5,1787,1885
6bba_d0fc38b5,1788,1882
6bba_d0fc38b5,1789,1884
6bba_d0fc38b5,1790,1890
6bba_d0fc38b5,1791,1888
6bba_d0fc38b5,1792,1891
6bba_d0fc38b5,1793,1893
6bba_d0fc38b5,1763,1859
6bba_d0fc38b5,1764,1857
6bba_d0fc38b5,1765,1865
6bba_d0fc38b5,1766,1860
6bba_d0fc38b5,1794,1895
6bba_d0fc38b5,1777,1875
6bba_d0fc38b5,1776,1872
6bba_d0fc38b5,1775,1873
6bba_d0fc38b5,1774,1868
6bba_d0fc38b5,1773,1874
6bba_d0fc38b5,1772,1869
6bba_d0fc38b5,1771,1867
6bba_d0fc38b5,1770,1870
6bba_d0fc38b5,1769,1861
6bba_d0fc38b5,1768,1862
6bba_d0fc38b5,1767,1866
6bba_d0fc38b5,1810,1911
6bba_d0fc38b5,1779,1878
6bba_d0fc38b5,1780,1877
6bba_d0fc38b5,1781,1871
6bba_d0fc38b5,1782,1886
6bba_d0fc38b5,1783,1876
6bba_d0fc38b5,1784,1880
6bba_d0fc38b5,1785,1881
6bba_d0fc38b5,1760,1856
6bba_d0fc38b5,1761,1864
6bba_d0fc38b5,1762,1858
6bba_d0fc38b5,1759,1855
6bba_d0fc38b5,1778,1863
6bba_d0fc38b5,1756,1852
6bba_d0fc38b5,1890,1990
6bba_d0fc38b5,1859,1957
