dataset,source_id,target_id
44b6_a2bb48bb,8810,9331
44b6_a2bb48bb,8811,9590
44b6_a2bb48bb,8812,9460
44b6_a2bb48bb,8813,9467
44b6_a2bb48bb,8814,9771
44b6_a2bb48bb,8816,9405
44b6_a2bb48bb,8821,9549
44b6_a2bb48bb,8822,9371
44b6_a2bb48bb,8826,9403
44b6_a2bb48bb,8827,9479
44b6_a2bb48bb,8829,9489
44b6_a2bb48bb,8830,9580
44b6_a2bb48bb,8831,9515
44b6_a2bb48bb,8832,9573
44b6_a2bb48bb,8833,9620
44b6_a2bb48bb,8834,9442
44b6_a2bb48bb,8836,9406
44b6_a2bb48bb,8839,9712
44b6_a2bb48bb,8841,9618
44b6_a2bb48bb,8842,9394
44b6_a2bb48bb,8843,9682
44b6_a2bb48bb,8845,9595
44b6_a2bb48bb,8846,9543
44b6_a2bb48bb,8847,9645
44b6_a2bb48bb,8848,9566
44b6_a2bb48bb,8849,9516
44b6_a2bb48bb,8851,9552
44b6_a2bb48bb,8853,9426
44b6_a2bb48bb,8855,9658
44b6_a2bb48bb,8856,9661
44b6_a2bb48bb,8857,9408
44b6_a2bb48bb,8860,9556
44b6_a2bb48bb,8862,9542
44b6_a2bb48bb,8865,9373
44b6_a2bb48bb,8867,9627
44b6_a2bb48bb,8868,9593
44b6_a2bb48bb,8869,9650
44b6_a2bb48bb,8870,9559
44b6_a2bb48bb,8871,9578
44b6_a2bb48bb,8875,9562
44b6_a2bb48bb,8876,9502
44b6_a2bb48bb,8885,9517
44b6_a2bb48bb,8887,9520
44b6_a2bb48bb,8889,9491
44b6_a2bb48bb,8890,9571
44b6_a2bb48bb,8891,9435
44b6_a2bb48bb,8895,9692
44b6_a2bb48bb,8901,9668
44b6_a2bb48bb,8903,9469
44b6_a2bb48bb,8904,9605
44b6_a2bb48bb,8905,9551
44b6_a2bb48bb,8906,9644
44b6_a2bb48bb,8907,9482
44b6_a2bb48bb,8910,9411
44b6_a2bb48bb,8912,9424
44b6_a2bb48bb,8913,9617
44b6_a2bb48bb,8919,9472
44b6_a2bb48bb,8920,9601
44b6_a2bb48bb,8925,9447
44b6_a2bb48bb,8926,9540
44b6_a2bb48bb,8928,9474
44b6_a2bb48bb,8930,9431
44b6_a2bb48bb,8934,9565
44b6_a2bb48bb,8938,9569
44b6_a2bb48bb,8939,9608
44b6_a2bb48bb,8940,9497
44b6_a2bb48bb,8944,9533
44b6_a2bb48bb,8946,9439
44b6_a2bb48bb,8947,9526
44b6_a2bb48bb,8950,9420
44b6_a2bb48bb,8954,9694
44b6_a2bb48bb,8966,9815
44b6_a2bb48bb,8971,9704
44b6_a2bb48bb,8973,9564
44b6_a2bb48bb,8974,9561
44b6_a2bb48bb,8977,9647
44b6_a2bb48bb,8981,9686
44b6_a2bb48bb,8984,9366
44b6_a2bb48bb,8986,9594
44b6_a2bb48bb,8994,9528
44b6_a2bb48bb,8995,9485
44b6_a2bb48bb,8999,9747
44b6_a2bb48bb,9000,9754
44b6_a2bb48bb,9002,9486
44b6_a2bb48bb,9004,9663
44b6_a2bb48bb,9009,9512
44b6_a2bb48bb,9012,9600
44b6_a2bb48bb,9017,9624
44b6_a2bb48bb,9019,9628
44b6_a2bb48bb,9021,9655
44b6_a2bb48bb,9023,9554
44b6_a2bb48bb,9025,9631
44b6_a2bb48bb,9026,9732
44b6_a2bb48bb,9028,9788
44b6_a2bb48bb,9034,9657
44b6_a2bb48bb,9035,9690
44b6_a2bb48bb,9036,9659
44b6_a2bb48bb,9045,9831
44b6_a2bb48bb,9048,9614
44b6_a2bb48bb,9050,9544
44b6_a2bb48bb,9056,9736
44b6_a2bb48bb,9057,9651
44b6_a2bb48bb,9060,9660
44b6_a2bb48bb,9061,9721
44b6_a2bb48bb,9063,9707
44b6_a2bb48bb,9065,9646
44b6_a2bb48bb,9067,9672
44b6_a2bb48bb,9068,9781
44b6_a2bb48bb,9071,9741
44b6_a2bb48bb,9072,9582
44b6_a2bb48bb,9080,9745
44b6_a2bb48bb,9082,9812
44b6_a2bb48bb,9086,9642
44b6_a2bb48bb,9087,9640
44b6_a2bb48bb,9088,9760
44b6_a2bb48bb,9092,9602
44b6_a2bb48bb,9094,9575
44b6_a2bb48bb,9104,9739
44b6_a2bb48bb,9105,9652
44b6_a2bb48bb,9107,9896
44b6_a2bb48bb,9111,9828
44b6_a2bb48bb,9113,9714
44b6_a2bb48bb,9118,9853
44b6_a2bb48bb,9122,9603
44b6_a2bb48bb,9139,9801
44b6_a2bb48bb,9140,9787
44b6_a2bb48bb,9142,9751
44b6_a2bb48bb,9148,9804
44b6_a2bb48bb,9153,9758
44b6_a2bb48bb,9158,9860
44b6_a2bb48bb,9161,9654
44b6_a2bb48bb,9165,9870
44b6_a2bb48bb,9168,9727
44b6_a2bb48bb,9194,9748
44b6_a2bb48bb,9196,9840
44b6_a2bb48bb,9211,9905
44b6_a2bb48bb,9213,9878
44b6_a2bb48bb,9224,9792
44b6_a2bb48bb,9256,9969
44b6_a2bb48bb,9262,9937
44b6_a2bb48bb,9267,9955
44b6_a2bb48bb,9268,9970
44b6_a2bb48bb,9273,9958
44b6_a2bb48bb,9277,9974
44b6_a2bb48bb,9287,9868
44b6_a2bb48bb,9305,9957
44b6_a2bb48bb,9320,9994
44b6_a2bb48bb,9321,9997
44b6_a2bb48bb,9322,9996
44b6_a2bb48bb,9323,9995
44b6_a2bb48bb,9324,9993
44b6_a2bb48bb,9327,10006
44b6_a2bb48bb,9328,10002
44b6_a2bb48bb,9329,10019
44b6_a2bb48bb,9331,10000
44b6_a2bb48bb,9332,10023
44b6_a2bb48bb,9333,10042
44b6_a2bb48bb,9334,10010
44b6_a2bb48bb,9336,10090
44b6_a2bb48bb,9337,10029
44b6_a2bb48bb,9338,10016
44b6_a2bb48bb,9341,10038
44b6_a2bb48bb,9342,10018
44b6_a2bb48bb,9343,10113
44b6_a2bb48bb,9344,10017
44b6_a2bb48bb,9346,10030
44b6_a2bb48bb,9347,10230
44b6_a2bb48bb,9348,9999
44b6_a2bb48bb,9349,10039
44b6_a2bb48bb,9350,10082
44b6_a2bb48bb,9351,10037
44b6_a2bb48bb,9353,10047
44b6_a2bb48bb,9355,10001
44b6_a2bb48bb,9356,10086
44b6_a2bb48bb,9357,10052
44b6_a2bb48bb,9362,10061
44b6_a2bb48bb,9363,10035
44b6_a2bb48bb,9364,10024
44b6_a2bb48bb,9365,10027
44b6_a2bb48bb,9366,10069
44b6_a2bb48bb,9367,10015
44b6_a2bb48bb,9369,10176
44b6_a2bb48bb,9371,10012
44b6_a2bb48bb,9372,10014
44b6_a2bb48bb,9373,10005
44b6_a2bb48bb,9375,10053
44b6_a2bb48bb,9376,10097
44b6_a2bb48bb,9377,10075
44b6_a2bb48bb,9379,10028
44b6_a2bb48bb,9380,10169
44b6_a2bb48bb,9381,10055
44b6_a2bb48bb,9382,10235
44b6_a2bb48bb,9383,10003
44b6_a2bb48bb,9384,10087
44b6_a2bb48bb,9385,10026
44b6_a2bb48bb,9389,10048
44b6_a2bb48bb,9390,10091
44b6_a2bb48bb,9391,10064
44b6_a2bb48bb,9392,10299
44b6_a2bb48bb,9393,10103
44b6_a2bb48bb,9394,10140
44b6_a2bb48bb,9396,10054
44b6_a2bb48bb,9398,10045
44b6_a2bb48bb,9399,10224
44b6_a2bb48bb,9401,10041
44b6_a2bb48bb,9402,10063
44b6_a2bb48bb,9403,10104
44b6_a2bb48bb,9406,10025
44b6_a2bb48bb,9407,10078
44b6_a2bb48bb,9408,10031
44b6_a2bb48bb,9409,10033
44b6_a2bb48bb,9411,10074
44b6_a2bb48bb,9417,10160
44b6_a2bb48bb,9419,10129
44b6_a2bb48bb,9420,10149
44b6_a2bb48bb,9421,10040
44b6_a2bb48bb,9424,10070
44b6_a2bb48bb,9425,10077
44b6_a2bb48bb,9426,10102
44b6_a2bb48bb,9429,10060
44b6_a2bb48bb,9431,10306
44b6_a2bb48bb,9432,10274
44b6_a2bb48bb,9437,10034
44b6_a2bb48bb,9440,10172
44b6_a2bb48bb,9441,10079
44b6_a2bb48bb,9442,10207
44b6_a2bb48bb,9443,10096
44b6_a2bb48bb,9446,10171
44b6_a2bb48bb,9447,10125
44b6_a2bb48bb,9448,10161
44b6_a2bb48bb,9449,10072
44b6_a2bb48bb,9454,10246
44b6_a2bb48bb,9455,10181
44b6_a2bb48bb,9459,10085
44b6_a2bb48bb,9461,10213
44b6_a2bb48bb,9463,10154
44b6_a2bb48bb,9465,10056
44b6_a2bb48bb,9472,10107
44b6_a2bb48bb,9473,10110
44b6_a2bb48bb,9477,10068
44b6_a2bb48bb,9479,10236
44b6_a2bb48bb,9481,10206
44b6_a2bb48bb,9485,10150
44b6_a2bb48bb,9486,10222
44b6_a2bb48bb,9488,10290
44b6_a2bb48bb,9490,10088
44b6_a2bb48bb,9491,10153
44b6_a2bb48bb,9492,10095
44b6_a2bb48bb,9493,10175
44b6_a2bb48bb,9495,10301
44b6_a2bb48bb,9497,10157
44b6_a2bb48bb,9499,10294
44b6_a2bb48bb,9500,10190
44b6_a2bb48bb,9501,10142
44b6_a2bb48bb,9502,10083
44b6_a2bb48bb,9503,10168
44b6_a2bb48bb,9509,10315
44b6_a2bb48bb,9510,10145
44b6_a2bb48bb,9514,10252
44b6_a2bb48bb,9515,10278
44b6_a2bb48bb,9518,10354
44b6_a2bb48bb,9519,10073
44b6_a2bb48bb,9527,10311
44b6_a2bb48bb,9530,10185
44b6_a2bb48bb,9532,10105
44b6_a2bb48bb,9533,10327
44b6_a2bb48bb,9534,10093
44b6_a2bb48bb,9536,10080
44b6_a2bb48bb,9537,10263
44b6_a2bb48bb,9543,10138
44b6_a2bb48bb,9544,10059
44b6_a2bb48bb,9545,10057
44b6_a2bb48bb,9546,10219
44b6_a2bb48bb,9547,10296
44b6_a2bb48bb,9549,10245
44b6_a2bb48bb,9550,10209
44b6_a2bb48bb,9557,10119
44b6_a2bb48bb,9559,10180
44b6_a2bb48bb,9561,10227
44b6_a2bb48bb,9564,10293
44b6_a2bb48bb,9565,10111
44b6_a2bb48bb,9566,10283
44b6_a2bb48bb,9569,10350
44b6_a2bb48bb,9571,10058
44b6_a2bb48bb,9572,10309
44b6_a2bb48bb,9581,10247
44b6_a2bb48bb,9583,10335
44b6_a2bb48bb,9586,10217
44b6_a2bb48bb,9589,10166
44b6_a2bb48bb,9594,10258
44b6_a2bb48bb,9597,10366
44b6_a2bb48bb,9598,10324
44b6_a2bb48bb,9600,10310
44b6_a2bb48bb,9601,10314
44b6_a2bb48bb,9603,10130
44b6_a2bb48bb,9604,10241
44b6_a2bb48bb,9605,10216
44b6_a2bb48bb,9606,10062
44b6_a2bb48bb,9607,10253
44b6_a2bb48bb,9608,10229
44b6_a2bb48bb,9610,10262
44b6_a2bb48bb,9614,10208
44b6_a2bb48bb,9615,10370
44b6_a2bb48bb,9618,10101
44b6_a2bb48bb,9620,10094
44b6_a2bb48bb,9621,10394
44b6_a2bb48bb,9624,10275
44b6_a2bb48bb,9628,10237
44b6_a2bb48bb,9630,10284
44b6_a2bb48bb,9631,10288
44b6_a2bb48bb,9640,10298
44b6_a2bb48bb,9642,10316
44b6_a2bb48bb,9651,10391
44b6_a2bb48bb,9654,10251
44b6_a2bb48bb,9655,10358
44b6_a2bb48bb,9659,10272
44b6_a2bb48bb,9660,10260
44b6_a2bb48bb,9663,10338
44b6_a2bb48bb,9664,10182
44b6_a2bb48bb,9665,10333
44b6_a2bb48bb,9668,10430
44b6_a2bb48bb,9672,10267
44b6_a2bb48bb,9676,10304
44b6_a2bb48bb,9684,10388
44b6_a2bb48bb,9686,10291
44b6_a2bb48bb,9690,10305
44b6_a2bb48bb,9692,10349
44b6_a2bb48bb,9694,10223
44b6_a2bb48bb,9703,10435
44b6_a2bb48bb,9704,10196
44b6_a2bb48bb,9708,10270
44b6_a2bb48bb,9709,10331
44b6_a2bb48bb,9710,10243
44b6_a2bb48bb,9714,10326
44b6_a2bb48bb,9715,10341
44b6_a2bb48bb,9719,10375
44b6_a2bb48bb,9739,10359
44b6_a2bb48bb,9742,10446
44b6_a2bb48bb,9744,10376
44b6_a2bb48bb,9746,10441
44b6_a2bb48bb,9754,10332
44b6_a2bb48bb,9757,10355
44b6_a2bb48bb,9758,10402
44b6_a2bb48bb,9767,10408
44b6_a2bb48bb,9770,10134
44b6_a2bb48bb,9782,10285
44b6_a2bb48bb,9785,10473
44b6_a2bb48bb,9787,10476
44b6_a2bb48bb,9788,10433
44b6_a2bb48bb,9792,10468
44b6_a2bb48bb,9795,10526
44b6_a2bb48bb,9801,10281
44b6_a2bb48bb,9804,10475
44b6_a2bb48bb,9815,10656
44b6_a2bb48bb,9817,10470
44b6_a2bb48bb,9835,10538
44b6_a2bb48bb,9837,10484
44b6_a2bb48bb,9850,10471
44b6_a2bb48bb,9851,10541
44b6_a2bb48bb,9870,10498
44b6_a2bb48bb,9878,10590
44b6_a2bb48bb,9881,10548
44b6_a2bb48bb,9896,10439
44b6_a2bb48bb,9899,10629
44b6_a2bb48bb,9901,10563
44b6_a2bb48bb,9903,10515
44b6_a2bb48bb,9931,10546
44b6_a2bb48bb,9958,10575
44b6_a2bb48bb,9964,10633
44b6_a2bb48bb,9991,10540
44b6_a2bb48bb,9993,10671
44b6_a2bb48bb,9994,10665
44b6_a2bb48bb,9995,10686
44b6_a2bb48bb,9996,10666
44b6_a2bb48bb,9997,10670
44b6_a2bb48bb,9998,10683
44b6_a2bb48bb,9999,10714
44b6_a2bb48bb,10001,10669
44b6_a2bb48bb,10002,10727
44b6_a2bb48bb,10003,10692
44b6_a2bb48bb,10004,10668
44b6_a2bb48bb,10006,10667
44b6_a2bb48bb,10007,10784
44b6_a2bb48bb,10010,10675
44b6_a2bb48bb,10012,10681
44b6_a2bb48bb,10014,10673
44b6_a2bb48bb,10016,10701
44b6_a2bb48bb,10018,10710
44b6_a2bb48bb,10019,10676
44b6_a2bb48bb,10020,10685
44b6_a2bb48bb,10021,10682
44b6_a2bb48bb,10023,10718
44b6_a2bb48bb,10024,10760
44b6_a2bb48bb,10025,10712
44b6_a2bb48bb,10027,10721
44b6_a2bb48bb,10028,10698
44b6_a2bb48bb,10029,10725
44b6_a2bb48bb,10030,10699
44b6_a2bb48bb,10031,10709
44b6_a2bb48bb,10032,10787
44b6_a2bb48bb,10033,10708
44b6_a2bb48bb,10034,10696
44b6_a2bb48bb,10035,10778
44b6_a2bb48bb,10037,10775
44b6_a2bb48bb,10038,10857
44b6_a2bb48bb,10039,10722
44b6_a2bb48bb,10041,10702
44b6_a2bb48bb,10042,10693
44b6_a2bb48bb,10044,10741
44b6_a2bb48bb,10045,10700
44b6_a2bb48bb,10046,10819
44b6_a2bb48bb,10047,10730
44b6_a2bb48bb,10048,10736
44b6_a2bb48bb,10051,10783
44b6_a2bb48bb,10052,10684
44b6_a2bb48bb,10054,10689
44b6_a2bb48bb,10056,10769
44b6_a2bb48bb,10057,10726
44b6_a2bb48bb,10058,10733
44b6_a2bb48bb,10059,10707
44b6_a2bb48bb,10060,10828
44b6_a2bb48bb,10061,10691
44b6_a2bb48bb,10062,11119
44b6_a2bb48bb,10063,10728
44b6_a2bb48bb,10064,10757
44b6_a2bb48bb,10066,10723
44b6_a2bb48bb,10068,10706
44b6_a2bb48bb,10069,10717
44b6_a2bb48bb,10073,10792
44b6_a2bb48bb,10074,10737
44b6_a2bb48bb,10075,11000
44b6_a2bb48bb,10077,10771
44b6_a2bb48bb,10078,10735
44b6_a2bb48bb,10080,10688
44b6_a2bb48bb,10081,10680
44b6_a2bb48bb,10083,10802
44b6_a2bb48bb,10085,10697
44b6_a2bb48bb,10086,10715
44b6_a2bb48bb,10090,10816
44b6_a2bb48bb,10093,10734
44b6_a2bb48bb,10094,10820
44b6_a2bb48bb,10095,11059
44b6_a2bb48bb,10096,10847
44b6_a2bb48bb,10097,10813
44b6_a2bb48bb,10098,10780
44b6_a2bb48bb,10099,10881
44b6_a2bb48bb,10103,10744
44b6_a2bb48bb,10104,10843
44b6_a2bb48bb,10105,10830
44b6_a2bb48bb,10106,10821
44b6_a2bb48bb,10107,10850
44b6_a2bb48bb,10111,10756
44b6_a2bb48bb,10113,10835
44b6_a2bb48bb,10114,10748
44b6_a2bb48bb,10115,10886
44b6_a2bb48bb,10118,11041
44b6_a2bb48bb,10122,10823
44b6_a2bb48bb,10123,10849
44b6_a2bb48bb,10125,10749
44b6_a2bb48bb,10129,11014
44b6_a2bb48bb,10136,10959
44b6_a2bb48bb,10138,10808
44b6_a2bb48bb,10139,10759
44b6_a2bb48bb,10140,10890
44b6_a2bb48bb,10142,10895
44b6_a2bb48bb,10143,10810
44b6_a2bb48bb,10144,10946
44b6_a2bb48bb,10145,11020
44b6_a2bb48bb,10148,10885
44b6_a2bb48bb,10157,10818
44b6_a2bb48bb,10160,10822
44b6_a2bb48bb,10161,10753
44b6_a2bb48bb,10165,10954
44b6_a2bb48bb,10167,10804
44b6_a2bb48bb,10168,10907
44b6_a2bb48bb,10172,10865
44b6_a2bb48bb,10175,10779
44b6_a2bb48bb,10178,10773
44b6_a2bb48bb,10181,10901
44b6_a2bb48bb,10184,10967
44b6_a2bb48bb,10185,10800
44b6_a2bb48bb,10189,10826
44b6_a2bb48bb,10190,11067
44b6_a2bb48bb,10194,10785
44b6_a2bb48bb,10195,10866
44b6_a2bb48bb,10199,10829
44b6_a2bb48bb,10200,10777
44b6_a2bb48bb,10206,10894
44b6_a2bb48bb,10207,10878
44b6_a2bb48bb,10209,10719
44b6_a2bb48bb,10213,10909
44b6_a2bb48bb,10215,10770
44b6_a2bb48bb,10216,10875
44b6_a2bb48bb,10219,10874
44b6_a2bb48bb,10221,11022
44b6_a2bb48bb,10222,10963
44b6_a2bb48bb,10224,10755
44b6_a2bb48bb,10226,10939
44b6_a2bb48bb,10230,10872
44b6_a2bb48bb,10231,10930
44b6_a2bb48bb,10235,11016
44b6_a2bb48bb,10236,11003
44b6_a2bb48bb,10237,10796
44b6_a2bb48bb,10238,10969
44b6_a2bb48bb,10241,10982
44b6_a2bb48bb,10242,11069
44b6_a2bb48bb,10245,10922
44b6_a2bb48bb,10258,10914
44b6_a2bb48bb,10260,10831
44b6_a2bb48bb,10262,10917
44b6_a2bb48bb,10263,11081
44b6_a2bb48bb,10266,10965
44b6_a2bb48bb,10267,10950
44b6_a2bb48bb,10268,10898
44b6_a2bb48bb,10270,10858
44b6_a2bb48bb,10271,10933
44b6_a2bb48bb,10272,10987
44b6_a2bb48bb,10275,11012
44b6_a2bb48bb,10277,10797
44b6_a2bb48bb,10278,10944
44b6_a2bb48bb,10281,11031
44b6_a2bb48bb,10282,10928
44b6_a2bb48bb,10283,10958
44b6_a2bb48bb,10285,10824
44b6_a2bb48bb,10288,11026
44b6_a2bb48bb,10289,10811
44b6_a2bb48bb,10290,10919
44b6_a2bb48bb,10292,11049
44b6_a2bb48bb,10293,11007
44b6_a2bb48bb,10294,10888
44b6_a2bb48bb,10295,11117
44b6_a2bb48bb,10298,10983
44b6_a2bb48bb,10304,10812
44b6_a2bb48bb,10305,10876
44b6_a2bb48bb,10308,10978
44b6_a2bb48bb,10310,10896
44b6_a2bb48bb,10312,10945
44b6_a2bb48bb,10314,10932
44b6_a2bb48bb,10324,10973
44b6_a2bb48bb,10326,10995
44b6_a2bb48bb,10327,11008
44b6_a2bb48bb,10329,11122
44b6_a2bb48bb,10330,10977
44b6_a2bb48bb,10331,10971
44b6_a2bb48bb,10332,11056
44b6_a2bb48bb,10334,10941
44b6_a2bb48bb,10338,11139
44b6_a2bb48bb,10340,10968
44b6_a2bb48bb,10345,10880
44b6_a2bb48bb,10348,10935
44b6_a2bb48bb,10349,11023
44b6_a2bb48bb,10353,11105
44b6_a2bb48bb,10354,10938
44b6_a2bb48bb,10355,10793
44b6_a2bb48bb,10357,10937
44b6_a2bb48bb,10358,11077
44b6_a2bb48bb,10360,11017
44b6_a2bb48bb,10364,10992
44b6_a2bb48bb,10371,11040
44b6_a2bb48bb,10375,11125
44b6_a2bb48bb,10379,11123
44b6_a2bb48bb,10383,10962
44b6_a2bb48bb,10386,11009
44b6_a2bb48bb,10388,11079
44b6_a2bb48bb,10389,10991
44b6_a2bb48bb,10396,10892
44b6_a2bb48bb,10397,10897
44b6_a2bb48bb,10401,10981
44b6_a2bb48bb,10402,10951
44b6_a2bb48bb,10404,11115
44b6_a2bb48bb,10416,11085
44b6_a2bb48bb,10427,10855
44b6_a2bb48bb,10430,11151
44b6_a2bb48bb,10433,11095
44b6_a2bb48bb,10441,10994
44b6_a2bb48bb,10446,11131
44b6_a2bb48bb,10455,10889
44b6_a2bb48bb,10462,11174
44b6_a2bb48bb,10467,10986
44b6_a2bb48bb,10470,11186
44b6_a2bb48bb,10473,11158
44b6_a2bb48bb,10474,11113
44b6_a2bb48bb,10481,11339
44b6_a2bb48bb,10484,11050
44b6_a2bb48bb,10502,11187
44b6_a2bb48bb,10506,11185
44b6_a2bb48bb,10507,11143
44b6_a2bb48bb,10541,11226
44b6_a2bb48bb,10543,11257
44b6_a2bb48bb,10563,11263
44b6_a2bb48bb,10578,11199
44b6_a2bb48bb,10594,11315
44b6_a2bb48bb,10598,11324
44b6_a2bb48bb,10617,11292
44b6_a2bb48bb,10618,11236
44b6_a2bb48bb,10635,11302
44b6_a2bb48bb,10665,11350
44b6_a2bb48bb,10666,11349
44b6_a2bb48bb,10667,11352
44b6_a2bb48bb,10669,11471
44b6_a2bb48bb,10670,11354
44b6_a2bb48bb,10672,11435
44b6_a2bb48bb,10673,11365
44b6_a2bb48bb,10674,11385
44b6_a2bb48bb,10675,11370
44b6_a2bb48bb,10676,11360
44b6_a2bb48bb,10677,11357
44b6_a2bb48bb,10680,11364
44b6_a2bb48bb,10681,11367
44b6_a2bb48bb,10682,11368
44b6_a2bb48bb,10684,11372
44b6_a2bb48bb,10686,11396
44b6_a2bb48bb,10688,11382
44b6_a2bb48bb,10689,11353
44b6_a2bb48bb,10690,11403
44b6_a2bb48bb,10691,11375
44b6_a2bb48bb,10692,11362
44b6_a2bb48bb,10693,11405
44b6_a2bb48bb,10695,11477
44b6_a2bb48bb,10697,11371
44b6_a2bb48bb,10698,11420
44b6_a2bb48bb,10699,11391
44b6_a2bb48bb,10702,11381
44b6_a2bb48bb,10704,11410
44b6_a2bb48bb,10707,11419
44b6_a2bb48bb,10709,11434
44b6_a2bb48bb,10710,11388
44b6_a2bb48bb,10712,11517
44b6_a2bb48bb,10713,11389
44b6_a2bb48bb,10714,11378
44b6_a2bb48bb,10717,11453
44b6_a2bb48bb,10721,11358
44b6_a2bb48bb,10722,11418
44b6_a2bb48bb,10723,11455
44b6_a2bb48bb,10724,11558
44b6_a2bb48bb,10726,11422
44b6_a2bb48bb,10727,11394
44b6_a2bb48bb,10730,11540
44b6_a2bb48bb,10731,11423
44b6_a2bb48bb,10733,11466
44b6_a2bb48bb,10734,11416
44b6_a2bb48bb,10735,11528
44b6_a2bb48bb,10736,11392
44b6_a2bb48bb,10737,11483
44b6_a2bb48bb,10740,11406
44b6_a2bb48bb,10742,11485
44b6_a2bb48bb,10746,11478
44b6_a2bb48bb,10749,11421
44b6_a2bb48bb,10750,11602
44b6_a2bb48bb,10751,11513
44b6_a2bb48bb,10752,11369
44b6_a2bb48bb,10755,11511
44b6_a2bb48bb,10757,11469
44b6_a2bb48bb,10758,11432
44b6_a2bb48bb,10760,11390
44b6_a2bb48bb,10761,11414
44b6_a2bb48bb,10762,11560
44b6_a2bb48bb,10766,11481
44b6_a2bb48bb,10767,11606
44b6_a2bb48bb,10770,11549
44b6_a2bb48bb,10771,11446
44b6_a2bb48bb,10772,11486
44b6_a2bb48bb,10775,11489
44b6_a2bb48bb,10777,11454
44b6_a2bb48bb,10779,11428
44b6_a2bb48bb,10780,11379
44b6_a2bb48bb,10781,11426
44b6_a2bb48bb,10783,11628
44b6_a2bb48bb,10784,11610
44b6_a2bb48bb,10785,11376
44b6_a2bb48bb,10788,11440
44b6_a2bb48bb,10790,11363
44b6_a2bb48bb,10793,11671
44b6_a2bb48bb,10795,11571
44b6_a2bb48bb,10796,11415
44b6_a2bb48bb,10800,11480
44b6_a2bb48bb,10804,11564
44b6_a2bb48bb,10805,11521
44b6_a2bb48bb,10807,11559
44b6_a2bb48bb,10808,11470
44b6_a2bb48bb,10811,11430
44b6_a2bb48bb,10812,11505
44b6_a2bb48bb,10813,11464
44b6_a2bb48bb,10816,11495
44b6_a2bb48bb,10818,11452
44b6_a2bb48bb,10819,11437
44b6_a2bb48bb,10821,11537
44b6_a2bb48bb,10822,11646
44b6_a2bb48bb,10823,11585
44b6_a2bb48bb,10824,11531
44b6_a2bb48bb,10825,11443
44b6_a2bb48bb,10828,11586
44b6_a2bb48bb,10829,11498
44b6_a2bb48bb,10831,11643
44b6_a2bb48bb,10834,11622
44b6_a2bb48bb,10836,11458
44b6_a2bb48bb,10840,11582
44b6_a2bb48bb,10841,11412
44b6_a2bb48bb,10843,11507
44b6_a2bb48bb,10844,11723
44b6_a2bb48bb,10845,11664
44b6_a2bb48bb,10846,11588
44b6_a2bb48bb,10849,11631
44b6_a2bb48bb,10850,11536
44b6_a2bb48bb,10857,11413
44b6_a2bb48bb,10858,11530
44b6_a2bb48bb,10861,11465
44b6_a2bb48bb,10865,11468
44b6_a2bb48bb,10866,11447
44b6_a2bb48bb,10868,11508
44b6_a2bb48bb,10869,11460
44b6_a2bb48bb,10870,11461
44b6_a2bb48bb,10871,11739
44b6_a2bb48bb,10875,11476
44b6_a2bb48bb,10876,11502
44b6_a2bb48bb,10877,11444
44b6_a2bb48bb,10878,11710
44b6_a2bb48bb,10880,11579
44b6_a2bb48bb,10883,11545
44b6_a2bb48bb,10888,11451
44b6_a2bb48bb,10894,11445
44b6_a2bb48bb,10895,11449
44b6_a2bb48bb,10896,11666
44b6_a2bb48bb,10897,11625
44b6_a2bb48bb,10898,11653
44b6_a2bb48bb,10900,11438
44b6_a2bb48bb,10901,11417
44b6_a2bb48bb,10902,11550
44b6_a2bb48bb,10906,11424
44b6_a2bb48bb,10908,11609
44b6_a2bb48bb,10909,11647
44b6_a2bb48bb,10914,11542
44b6_a2bb48bb,10916,11704
44b6_a2bb48bb,10917,11630
44b6_a2bb48bb,10919,11640
44b6_a2bb48bb,10920,11569
44b6_a2bb48bb,10921,11645
44b6_a2bb48bb,10922,11638
44b6_a2bb48bb,10923,11694
44b6_a2bb48bb,10925,11871
44b6_a2bb48bb,10928,11608
44b6_a2bb48bb,10929,11520
44b6_a2bb48bb,10932,11696
44b6_a2bb48bb,10933,11597
44b6_a2bb48bb,10940,11764
44b6_a2bb48bb,10941,11750
44b6_a2bb48bb,10944,11692
44b6_a2bb48bb,10946,11526
44b6_a2bb48bb,10954,11457
44b6_a2bb48bb,10958,11570
44b6_a2bb48bb,10960,11658
44b6_a2bb48bb,10962,11772
44b6_a2bb48bb,10963,11712
44b6_a2bb48bb,10965,11665
44b6_a2bb48bb,10966,11744
44b6_a2bb48bb,10967,11535
44b6_a2bb48bb,10970,11634
44b6_a2bb48bb,10971,11652
44b6_a2bb48bb,10977,11525
44b6_a2bb48bb,10982,11543
44b6_a2bb48bb,10983,11616
44b6_a2bb48bb,10984,11738
44b6_a2bb48bb,10988,11809
44b6_a2bb48bb,10989,11681
44b6_a2bb48bb,10993,11524
44b6_a2bb48bb,10994,11813
44b6_a2bb48bb,10995,11736
44b6_a2bb48bb,10996,11504
44b6_a2bb48bb,11003,11773
44b6_a2bb48bb,11007,11734
44b6_a2bb48bb,11008,11687
44b6_a2bb48bb,11012,11728
44b6_a2bb48bb,11014,11600
44b6_a2bb48bb,11017,11746
44b6_a2bb48bb,11024,11516
44b6_a2bb48bb,11025,11565
44b6_a2bb48bb,11026,11815
