dataset,source_id,target_id
6bba_74686d6a,950265,950312
6bba_74686d6a,950312,950352
6bba_74686d6a,950352,950384
6bba_74686d6a,950230,950256
6bba_74686d6a,950256,950304
6bba_74686d6a,950304,950334
6bba_74686d6a,950334,950366
6bba_74686d6a,950366,950413
6bba_74686d6a,950413,950448
6bba_74686d6a,950219,950287
6bba_74686d6a,950231,950262
6bba_74686d6a,950262,950303
6bba_74686d6a,950303,950339
6bba_74686d6a,950339,950371
6bba_74686d6a,950371,950399
6bba_74686d6a,950399,950434
6bba_74686d6a,950275,950316
6bba_74686d6a,950245,950282
6bba_74686d6a,950282,950321
6bba_74686d6a,950321,950353
6bba_74686d6a,950353,950385
6bba_74686d6a,950385,950420
6bba_74686d6a,950280,950348
6bba_74686d6a,950348,950380
6bba_74686d6a,950276,950318
6bba_74686d6a,950274,950307
6bba_74686d6a,950307,950344
6bba_74686d6a,950344,950376
6bba_74686d6a,950270,950309
6bba_74686d6a,950268,950313
6bba_74686d6a,950313,950343
6bba_74686d6a,950343,950375
6bba_74686d6a,950375,950418
6bba_74686d6a,950418,950453
6bba_74686d6a,950453,950490
6bba_74686d6a,950490,950521
6bba_74686d6a,950521,950556
6bba_74686d6a,950295,950336
6bba_74686d6a,950336,950368
6bba_74686d6a,950368,950395
6bba_74686d6a,950395,950430
6bba_74686d6a,950290,950329
6bba_74686d6a,950329,950361
6bba_74686d6a,950361,950392
6bba_74686d6a,950392,950427
6bba_74686d6a,950283,950322
6bba_74686d6a,950322,950354
6bba_74686d6a,950354,950388
6bba_74686d6a,950388,950423
6bba_74686d6a,950311,950345
6bba_74686d6a,950345,950377
6bba_74686d6a,950377,950405
6bba_74686d6a,950405,950440
6bba_74686d6a,950440,950475
6bba_74686d6a,950349,950381
6bba_74686d6a,950350,950382
6bba_74686d6a,950331,950363
6bba_74686d6a,950419,950454
6bba_74686d6a,950454,950485
6bba_74686d6a,950485,950522
6bba_74686d6a,950522,950557
6bba_74686d6a,950394,950429
6bba_74686d6a,950387,950422
6bba_74686d6a,950422,950458
6bba_74686d6a,950458,950491
6bba_74686d6a,950491,950526
6bba_74686d6a,950526,950562
6bba_74686d6a,950562,950590
6bba_74686d6a,950590,950620
6bba_74686d6a,950620,950653
6bba_74686d6a,950653,950685
6bba_74686d6a,950685,950713
6bba_74686d6a,950774,950860
6bba_74686d6a,950860,950894
6bba_74686d6a,950894,950942
6bba_74686d6a,950942,950988
6bba_74686d6a,950988,951035
6bba_74686d6a,951035,951069
6bba_74686d6a,951069,951101
6bba_74686d6a,951101,951142
6bba_74686d6a,951142,951181
6bba_74686d6a,951181,951214
6bba_74686d6a,951214,951255
6bba_74686d6a,950402,950437
6bba_74686d6a,950416,950451
6bba_74686d6a,950451,950479
6bba_74686d6a,950410,950445
6bba_74686d6a,950408,950443
6bba_74686d6a,950443,950489
6bba_74686d6a,950407,950442
6bba_74686d6a,950404,950439
6bba_74686d6a,950439,950471
6bba_74686d6a,950471,950502
6bba_74686d6a,950502,950537
6bba_74686d6a,950537,950573
6bba_74686d6a,950573,950597
6bba_74686d6a,950597,950630
6bba_74686d6a,950630,950663
6bba_74686d6a,950663,950689
6bba_74686d6a,950689,950717
6bba_74686d6a,950778,950828
6bba_74686d6a,950828,950856
6bba_74686d6a,950856,950902
6bba_74686d6a,950902,950951
6bba_74686d6a,950951,950997
6bba_74686d6a,950997,951044
6bba_74686d6a,950483,950510
6bba_74686d6a,950510,950545
6bba_74686d6a,950465,950503
6bba_74686d6a,950503,950538
6bba_74686d6a,950538,950578
6bba_74686d6a,950578,950605
6bba_74686d6a,950605,950629
6bba_74686d6a,950629,950662
6bba_74686d6a,950662,950702
6bba_74686d6a,950702,950727
6bba_74686d6a,950727,950749
6bba_74686d6a,950463,950498
6bba_74686d6a,950498,950533
6bba_74686d6a,950533,950565
6bba_74686d6a,950624,950657
6bba_74686d6a,950461,950496
6bba_74686d6a,950496,950531
6bba_74686d6a,950455,950492
6bba_74686d6a,950492,950527
6bba_74686d6a,950488,950523
6bba_74686d6a,950523,950558
6bba_74686d6a,950616,950642
6bba_74686d6a,950642,950675
6bba_74686d6a,950675,950712
6bba_74686d6a,950768,950814
6bba_74686d6a,950889,950918
6bba_74686d6a,950918,950968
6bba_74686d6a,950968,951006
6bba_74686d6a,951006,951053
6bba_74686d6a,951053,951090
6bba_74686d6a,951090,951126
6bba_74686d6a,951126,951161
6bba_74686d6a,951161,951197
6bba_74686d6a,951197,951232
6bba_74686d6a,951232,951279
6bba_74686d6a,951279,951309
6bba_74686d6a,951309,951348
6bba_74686d6a,951348,951369
6bba_74686d6a,951369,951407
6bba_74686d6a,951407,951438
6bba_74686d6a,951438,951479
6bba_74686d6a,951479,951507
6bba_74686d6a,951507,951534
6bba_74686d6a,951534,951571
6bba_74686d6a,951571,951610
6bba_74686d6a,951610,951648
6bba_74686d6a,951648,951683
6bba_74686d6a,951683,951712
6bba_74686d6a,951712,951738
6bba_74686d6a,951738,951776
6bba_74686d6a,951776,951811
6bba_74686d6a,951811,951840
6bba_74686d6a,951840,951870
6bba_74686d6a,951870,951908
6bba_74686d6a,951908,951962
6bba_74686d6a,951962,951995
6bba_74686d6a,951995,952035
6bba_74686d6a,952085,952130
6bba_74686d6a,952130,952174
6bba_74686d6a,952174,952225
6bba_74686d6a,950481,950516
6bba_74686d6a,950516,950551
6bba_74686d6a,950482,950513
6bba_74686d6a,950513,950548
6bba_74686d6a,950484,950518
6bba_74686d6a,950518,950553
6bba_74686d6a,950553,950588
6bba_74686d6a,950486,950515
6bba_74686d6a,950515,950550
6bba_74686d6a,950550,950586
6bba_74686d6a,950586,950614
6bba_74686d6a,950614,950648
6bba_74686d6a,950648,950681
6bba_74686d6a,950480,950512
6bba_74686d6a,950512,950547
6bba_74686d6a,950524,950559
6bba_74686d6a,950504,950539
6bba_74686d6a,950539,950576
6bba_74686d6a,950576,950609
6bba_74686d6a,950609,950641
6bba_74686d6a,950641,950674
6bba_74686d6a,950674,950710
6bba_74686d6a,950710,950736
6bba_74686d6a,950736,950754
6bba_74686d6a,950754,950789
6bba_74686d6a,950789,950836
6bba_74686d6a,950836,950869
6bba_74686d6a,950501,950536
6bba_74686d6a,950536,950571
6bba_74686d6a,950571,950602
6bba_74686d6a,950602,950628
6bba_74686d6a,950628,950661
6bba_74686d6a,950661,950696
6bba_74686d6a,950696,950721
6bba_74686d6a,950721,950747
6bba_74686d6a,950747,950777
6bba_74686d6a,950777,950820
6bba_74686d6a,950820,950854
6bba_74686d6a,950854,950892
6bba_74686d6a,950892,950936
6bba_74686d6a,950936,950978
6bba_74686d6a,950978,951025
6bba_74686d6a,951025,951071
6bba_74686d6a,951071,951103
6bba_74686d6a,951103,951135
6bba_74686d6a,951135,951180
6bba_74686d6a,951180,951213
6bba_74686d6a,951213,951258
6bba_74686d6a,951258,951302
6bba_74686d6a,951302,951333
6bba_74686d6a,951333,951352
6bba_74686d6a,951352,951393
6bba_74686d6a,951393,951426
6bba_74686d6a,950525,950560
6bba_74686d6a,950520,950555
6bba_74686d6a,950519,950554
6bba_74686d6a,950517,950552
6bba_74686d6a,950514,950549
6bba_74686d6a,950511,950546
6bba_74686d6a,950532,950570
6bba_74686d6a,950570,950603
6bba_74686d6a,950603,950634
6bba_74686d6a,950634,950667
6bba_74686d6a,950667,950694
6bba_74686d6a,950694,950716
6bba_74686d6a,950541,950582
6bba_74686d6a,950582,950617
6bba_74686d6a,950617,950647
6bba_74686d6a,950647,950680
6bba_74686d6a,950575,950593
6bba_74686d6a,950593,950636
6bba_74686d6a,950636,950669
6bba_74686d6a,950572,950599
6bba_74686d6a,950599,950627
6bba_74686d6a,950627,950660
6bba_74686d6a,950660,950690
6bba_74686d6a,950568,950606
6bba_74686d6a,950606,950646
6bba_74686d6a,950646,950679
6bba_74686d6a,950579,950608
6bba_74686d6a,950608,950644
6bba_74686d6a,950644,950677
6bba_74686d6a,950677,950700
6bba_74686d6a,950700,950732
6bba_74686d6a,950732,950752
6bba_74686d6a,950752,950794
6bba_74686d6a,950794,950843
6bba_74686d6a,950843,950879
6bba_74686d6a,950879,950923
6bba_74686d6a,950923,950966
6bba_74686d6a,950966,951014
6bba_74686d6a,951014,951061
6bba_74686d6a,950563,950591
6bba_74686d6a,950591,950621
6bba_74686d6a,950621,950654
6bba_74686d6a,950654,950695
6bba_74686d6a,950695,950723
6bba_74686d6a,950723,950745
6bba_74686d6a,950745,950773
6bba_74686d6a,950773,950819
6bba_74686d6a,950819,950863
6bba_74686d6a,950600,950633
6bba_74686d6a,950633,950666
6bba_74686d6a,950666,950693
6bba_74686d6a,950693,950725
6bba_74686d6a,950725,950760
6bba_74686d6a,950760,950784
6bba_74686d6a,950784,950826
6bba_74686d6a,950826,950859
6bba_74686d6a,950859,950911
6bba_74686d6a,950598,950625
6bba_74686d6a,950625,950658
6bba_74686d6a,950658,950692
6bba_74686d6a,950692,950718
6bba_74686d6a,950718,950743
6bba_74686d6a,950743,950775
6bba_74686d6a,950775,950821
6bba_74686d6a,950596,950622
6bba_74686d6a,950622,950655
6bba_74686d6a,950655,950688
6bba_74686d6a,950688,950715
6bba_74686d6a,950715,950739
6bba_74686d6a,950739,950772
6bba_74686d6a,950772,950818
6bba_74686d6a,950818,950853
6bba_74686d6a,950853,950900
6bba_74686d6a,950589,950619
6bba_74686d6a,950619,950652
6bba_74686d6a,950652,950686
6bba_74686d6a,950686,950714
6bba_74686d6a,950714,950737
6bba_74686d6a,950737,950771
6bba_74686d6a,950771,950817
6bba_74686d6a,950817,950852
6bba_74686d6a,950852,950893
6bba_74686d6a,950893,950939
6bba_74686d6a,950939,950976
6bba_74686d6a,950976,951023
6bba_74686d6a,950618,950650
6bba_74686d6a,950650,950683
6bba_74686d6a,950610,950639
6bba_74686d6a,950639,950672
6bba_74686d6a,950672,950697
6bba_74686d6a,950697,950726
6bba_74686d6a,950638,950671
6bba_74686d6a,950671,950701
6bba_74686d6a,950643,950676
6bba_74686d6a,950649,950682
6bba_74686d6a,950651,950684
6bba_74686d6a,950684,950711
6bba_74686d6a,950711,950765
6bba_74686d6a,950765,950802
6bba_74686d6a,950802,950884
6bba_74686d6a,950884,950933
6bba_74686d6a,950631,950664
6bba_74686d6a,950664,950699
6bba_74686d6a,950632,950665
6bba_74686d6a,950703,950731
6bba_74686d6a,950698,950720
6bba_74686d6a,950720,950742
6bba_74686d6a,950742,950783
6bba_74686d6a,950783,950833
6bba_74686d6a,950833,950867
6bba_74686d6a,950867,950904
6bba_74686d6a,950904,950949
6bba_74686d6a,950949,950987
6bba_74686d6a,950987,951034
6bba_74686d6a,950709,950734
6bba_74686d6a,950803,950841
6bba_74686d6a,950841,950875
6bba_74686d6a,950875,950914
6bba_74686d6a,950914,950960
6bba_74686d6a,950960,950999
6bba_74686d6a,950999,951046
6bba_74686d6a,950764,950786
6bba_74686d6a,950786,950842
6bba_74686d6a,950751,950795
6bba_74686d6a,950795,950846
6bba_74686d6a,950746,950779
6bba_74686d6a,950779,950822
6bba_74686d6a,950822,950855
6bba_74686d6a,950855,950903
6bba_74686d6a,950770,950796
6bba_74686d6a,950796,950845
6bba_74686d6a,950763,950792
6bba_74686d6a,950762,950791
6bba_74686d6a,950761,950788
6bba_74686d6a,950788,950837
6bba_74686d6a,950837,950873
6bba_74686d6a,950873,950925
6bba_74686d6a,950756,950793
6bba_74686d6a,950793,950847
6bba_74686d6a,950847,950882
6bba_74686d6a,950882,950917
6bba_74686d6a,950917,950962
6bba_74686d6a,950962,950994
6bba_74686d6a,950994,951041
6bba_74686d6a,951041,951086
6bba_74686d6a,951086,951128
6bba_74686d6a,951128,951163
6bba_74686d6a,951163,951207
6bba_74686d6a,950755,950785
6bba_74686d6a,950785,950827
6bba_74686d6a,950827,950862
6bba_74686d6a,950759,950790
6bba_74686d6a,950790,950835
6bba_74686d6a,950835,950868
6bba_74686d6a,950787,950832
6bba_74686d6a,950832,950871
6bba_74686d6a,950782,950830
6bba_74686d6a,950830,950865
6bba_74686d6a,950865,950921
6bba_74686d6a,950921,950947
6bba_74686d6a,950947,951036
6bba_74686d6a,951036,951078
6bba_74686d6a,951078,951113
6bba_74686d6a,951113,951147
6bba_74686d6a,951147,951190
6bba_74686d6a,951190,951224
6bba_74686d6a,951224,951260
6bba_74686d6a,951260,951290
6bba_74686d6a,951290,951327
6bba_74686d6a,951327,951351
6bba_74686d6a,951351,951387
6bba_74686d6a,951387,951421
6bba_74686d6a,951421,951459
6bba_74686d6a,951459,951482
6bba_74686d6a,951482,951513
6bba_74686d6a,950780,950834
6bba_74686d6a,950813,950844
6bba_74686d6a,950844,950877
6bba_74686d6a,950877,950912
6bba_74686d6a,950912,950957
6bba_74686d6a,950957,950996
6bba_74686d6a,950996,951043
6bba_74686d6a,951043,951085
6bba_74686d6a,951085,951119
6bba_74686d6a,951119,951152
6bba_74686d6a,951152,951194
6bba_74686d6a,951194,951228
6bba_74686d6a,951228,951273
6bba_74686d6a,951273,951315
6bba_74686d6a,950810,950885
6bba_74686d6a,950885,950928
6bba_74686d6a,950928,950970
6bba_74686d6a,950970,951018
6bba_74686d6a,951018,951065
6bba_74686d6a,950808,950848
6bba_74686d6a,950848,950888
6bba_74686d6a,950806,950880
6bba_74686d6a,950880,950927
6bba_74686d6a,950927,950964
6bba_74686d6a,950801,950839
6bba_74686d6a,950839,950874
6bba_74686d6a,950874,950915
6bba_74686d6a,950915,950958
6bba_74686d6a,950958,951001
6bba_74686d6a,951001,951048
6bba_74686d6a,951048,951084
6bba_74686d6a,951084,951122
6bba_74686d6a,951122,951159
6bba_74686d6a,951159,951202
6bba_74686d6a,951202,951234
6bba_74686d6a,951234,951282
6bba_74686d6a,950849,950886
6bba_74686d6a,950816,950851
6bba_74686d6a,950831,950870
6bba_74686d6a,950870,950906
6bba_74686d6a,950906,950948
6bba_74686d6a,950824,950857
6bba_74686d6a,950857,950899
6bba_74686d6a,950899,950941
6bba_74686d6a,950941,950981
6bba_74686d6a,950981,951028
6bba_74686d6a,951106,951141
6bba_74686d6a,951141,951191
6bba_74686d6a,951191,951218
6bba_74686d6a,951218,951265
6bba_74686d6a,951265,951312
6bba_74686d6a,951357,951390
6bba_74686d6a,951390,951422
6bba_74686d6a,951422,951460
6bba_74686d6a,951460,951483
6bba_74686d6a,951483,951511
6bba_74686d6a,951511,951545
6bba_74686d6a,951545,951580
6bba_74686d6a,950883,950919
6bba_74686d6a,950919,950955
6bba_74686d6a,950866,950898
6bba_74686d6a,950898,950952
6bba_74686d6a,950952,951003
6bba_74686d6a,951003,951050
6bba_74686d6a,950872,950913
6bba_74686d6a,950913,950965
6bba_74686d6a,950881,950930
6bba_74686d6a,950890,950929
6bba_74686d6a,950909,950961
6bba_74686d6a,950961,951008
6bba_74686d6a,951008,951055
6bba_74686d6a,951055,951093
6bba_74686d6a,951093,951124
6bba_74686d6a,951124,951149
6bba_74686d6a,951149,951187
6bba_74686d6a,951187,951221
6bba_74686d6a,951221,951267
6bba_74686d6a,951343,951399
6bba_74686d6a,951399,951435
6bba_74686d6a,951502,951528
6bba_74686d6a,951528,951563
6bba_74686d6a,951563,951598
6bba_74686d6a,951598,951649
6bba_74686d6a,951649,951674
6bba_74686d6a,951740,951781
6bba_74686d6a,951781,951812
6bba_74686d6a,951812,951841
6bba_74686d6a,951841,951877
6bba_74686d6a,951877,951914
6bba_74686d6a,951914,951956
6bba_74686d6a,952037,952091
6bba_74686d6a,952091,952138
6bba_74686d6a,952227,952275
6bba_74686d6a,952275,952315
6bba_74686d6a,952315,952357
6bba_74686d6a,952357,952400
6bba_74686d6a,952400,952454
6bba_74686d6a,950905,950953
6bba_74686d6a,950907,950954
6bba_74686d6a,950954,951002
6bba_74686d6a,951002,951049
6bba_74686d6a,951049,951097
6bba_74686d6a,951097,951127
6bba_74686d6a,950908,950946
6bba_74686d6a,950946,950982
6bba_74686d6a,950982,951029
6bba_74686d6a,951029,951081
6bba_74686d6a,951081,951114
6bba_74686d6a,951114,951145
6bba_74686d6a,951145,951189
6bba_74686d6a,951189,951223
6bba_74686d6a,951223,951266
6bba_74686d6a,951337,951360
6bba_74686d6a,951360,951394
6bba_74686d6a,951394,951429
6bba_74686d6a,951429,951472
6bba_74686d6a,951472,951487
6bba_74686d6a,951487,951517
6bba_74686d6a,951517,951552
6bba_74686d6a,951552,951589
6bba_74686d6a,951589,951636
6bba_74686d6a,951636,951670
6bba_74686d6a,951670,951701
6bba_74686d6a,951701,951725
6bba_74686d6a,951725,951764
6bba_74686d6a,950901,950945
6bba_74686d6a,950945,950984
6bba_74686d6a,950984,951031
6bba_74686d6a,951031,951083
6bba_74686d6a,951083,951118
6bba_74686d6a,951118,951151
6bba_74686d6a,951151,951193
6bba_74686d6a,951193,951230
6bba_74686d6a,951230,951268
6bba_74686d6a,951268,951304
6bba_74686d6a,951304,951342
6bba_74686d6a,951342,951365
6bba_74686d6a,951365,951403
6bba_74686d6a,951403,951440
6bba_74686d6a,951440,951478
6bba_74686d6a,950897,950980
6bba_74686d6a,950980,951027
6bba_74686d6a,950924,950971
6bba_74686d6a,950971,951007
6bba_74686d6a,951007,951054
6bba_74686d6a,950935,950977
6bba_74686d6a,951076,951108
6bba_74686d6a,951108,951144
6bba_74686d6a,951144,951186
6bba_74686d6a,951186,951217
6bba_74686d6a,951217,951257
6bba_74686d6a,951257,951294
6bba_74686d6a,951294,951330
6bba_74686d6a,951330,951361
6bba_74686d6a,951361,951397
6bba_74686d6a,950950,950995
6bba_74686d6a,950995,951042
6bba_74686d6a,951042,951087
6bba_74686d6a,951087,951155
6bba_74686d6a,951155,951192
6bba_74686d6a,951192,951239
6bba_74686d6a,951239,951281
6bba_74686d6a,951281,951307
6bba_74686d6a,951307,951345
6bba_74686d6a,951345,951367
6bba_74686d6a,951367,951410
6bba_74686d6a,951410,951450
6bba_74686d6a,951500,951526
6bba_74686d6a,951526,951565
6bba_74686d6a,951565,951613
6bba_74686d6a,950944,950979
6bba_74686d6a,950979,951026
6bba_74686d6a,951026,951070
6bba_74686d6a,951070,951110
6bba_74686d6a,950934,950975
6bba_74686d6a,950975,951022
6bba_74686d6a,951100,951134
6bba_74686d6a,951134,951178
6bba_74686d6a,951178,951211
6bba_74686d6a,951211,951252
6bba_74686d6a,951252,951288
6bba_74686d6a,950967,951010
6bba_74686d6a,951010,951057
6bba_74686d6a,950956,950993
6bba_74686d6a,950993,951040
6bba_74686d6a,951040,951099
6bba_74686d6a,950974,951020
6bba_74686d6a,951020,951067
6bba_74686d6a,951133,951173
6bba_74686d6a,951017,951064
6bba_74686d6a,950990,951037
6bba_74686d6a,950991,951038
6bba_74686d6a,950992,951039
6bba_74686d6a,951039,951082
6bba_74686d6a,950986,951033
6bba_74686d6a,951115,951146
6bba_74686d6a,951146,951220
6bba_74686d6a,951220,951262
6bba_74686d6a,951262,951301
6bba_74686d6a,951301,951336
6bba_74686d6a,950983,951030
6bba_74686d6a,951021,951068
6bba_74686d6a,951019,951066
6bba_74686d6a,951013,951060
6bba_74686d6a,951060,951089
6bba_74686d6a,951089,951123
6bba_74686d6a,951123,951154
6bba_74686d6a,951154,951195
6bba_74686d6a,951195,951229
6bba_74686d6a,951229,951275
6bba_74686d6a,951275,951310
6bba_74686d6a,951310,951347
6bba_74686d6a,951347,951371
6bba_74686d6a,951371,951406
6bba_74686d6a,951406,951443
6bba_74686d6a,951000,951047
6bba_74686d6a,951004,951051
6bba_74686d6a,951121,951157
6bba_74686d6a,951005,951052
6bba_74686d6a,951052,951092
6bba_74686d6a,951009,951056
6bba_74686d6a,951080,951111
6bba_74686d6a,951111,951138
6bba_74686d6a,951138,951182
6bba_74686d6a,951182,951219
6bba_74686d6a,951219,951259
6bba_74686d6a,951259,951328
6bba_74686d6a,951328,951353
6bba_74686d6a,951353,951388
6bba_74686d6a,951388,951423
6bba_74686d6a,951095,951129
6bba_74686d6a,951209,951243
6bba_74686d6a,951243,951270
6bba_74686d6a,951338,951374
6bba_74686d6a,951374,951402
6bba_74686d6a,951402,951439
6bba_74686d6a,951439,951467
6bba_74686d6a,951467,951494
6bba_74686d6a,951494,951524
6bba_74686d6a,951524,951560
6bba_74686d6a,951560,951600
6bba_74686d6a,951072,951107
6bba_74686d6a,951107,951139
6bba_74686d6a,951139,951179
6bba_74686d6a,951179,951212
6bba_74686d6a,951212,951253
6bba_74686d6a,951253,951293
6bba_74686d6a,951293,951332
6bba_74686d6a,951332,951356
6bba_74686d6a,951356,951396
6bba_74686d6a,951396,951432
6bba_74686d6a,951432,951466
6bba_74686d6a,951466,951490
6bba_74686d6a,951490,951522
6bba_74686d6a,951522,951554
6bba_74686d6a,951554,951591
6bba_74686d6a,951591,951638
6bba_74686d6a,951638,951673
6bba_74686d6a,951673,951707
6bba_74686d6a,951707,951733
6bba_74686d6a,951117,951148
6bba_74686d6a,951109,951140
6bba_74686d6a,951140,951184
6bba_74686d6a,951184,951215
6bba_74686d6a,951215,951261
6bba_74686d6a,951335,951359
6bba_74686d6a,951359,951398
6bba_74686d6a,951398,951434
6bba_74686d6a,951104,951136
6bba_74686d6a,951132,951162
6bba_74686d6a,951162,951206
6bba_74686d6a,951131,951172
6bba_74686d6a,951172,951249
6bba_74686d6a,951102,951137
6bba_74686d6a,951137,951188
6bba_74686d6a,951188,951216
6bba_74686d6a,951216,951256
6bba_74686d6a,951256,951298
6bba_74686d6a,951298,951325
6bba_74686d6a,951325,951355
6bba_74686d6a,951355,951389
6bba_74686d6a,951389,951424
6bba_74686d6a,951150,951198
6bba_74686d6a,951198,951231
6bba_74686d6a,951231,951263
6bba_74686d6a,951263,951299
6bba_74686d6a,951299,951326
6bba_74686d6a,951326,951354
6bba_74686d6a,951354,951391
6bba_74686d6a,951391,951427
6bba_74686d6a,951485,951547
6bba_74686d6a,951171,951210
6bba_74686d6a,951210,951240
6bba_74686d6a,951240,951285
6bba_74686d6a,951170,951204
6bba_74686d6a,951204,951269
6bba_74686d6a,951167,951200
6bba_74686d6a,951200,951242
6bba_74686d6a,951242,951286
6bba_74686d6a,951166,951203
6bba_74686d6a,951203,951245
6bba_74686d6a,951245,951284
6bba_74686d6a,951156,951201
6bba_74686d6a,951201,951238
6bba_74686d6a,951238,951276
6bba_74686d6a,951276,951319
6bba_74686d6a,951319,951344
6bba_74686d6a,951344,951364
6bba_74686d6a,951364,951400
6bba_74686d6a,951400,951433
6bba_74686d6a,951433,951469
6bba_74686d6a,951469,951493
6bba_74686d6a,951493,951518
6bba_74686d6a,951518,951550
6bba_74686d6a,951550,951587
6bba_74686d6a,951587,951637
6bba_74686d6a,951637,951668
6bba_74686d6a,951668,951698
6bba_74686d6a,951698,951721
6bba_74686d6a,951721,951756
6bba_74686d6a,951756,951798
6bba_74686d6a,951798,951826
6bba_74686d6a,951826,951857
6bba_74686d6a,951857,951896
6bba_74686d6a,951896,951928
6bba_74686d6a,951928,951970
6bba_74686d6a,951970,952005
6bba_74686d6a,952005,952047
6bba_74686d6a,952047,952058
6bba_74686d6a,952058,952109
6bba_74686d6a,952109,952157
6bba_74686d6a,952157,952192
6bba_74686d6a,952192,952237
6bba_74686d6a,952237,952284
6bba_74686d6a,952284,952329
6bba_74686d6a,952329,952372
6bba_74686d6a,952372,952416
6bba_74686d6a,952416,952464
6bba_74686d6a,952464,952510
6bba_74686d6a,952510,952553
6bba_74686d6a,952553,952595
6bba_74686d6a,952595,952644
6bba_74686d6a,952644,952690
6bba_74686d6a,952690,952723
6bba_74686d6a,952723,952763
6bba_74686d6a,952763,952793
6bba_74686d6a,952793,952829
6bba_74686d6a,952829,952859
6bba_74686d6a,952859,952894
6bba_74686d6a,951158,951196
6bba_74686d6a,951196,951233
6bba_74686d6a,951233,951283
6bba_74686d6a,951205,951244
6bba_74686d6a,951183,951222
6bba_74686d6a,951222,951251
6bba_74686d6a,951251,951291
6bba_74686d6a,951291,951323
6bba_74686d6a,951241,951278
6bba_74686d6a,951278,951318
6bba_74686d6a,951318,951349
6bba_74686d6a,951349,951385
6bba_74686d6a,951385,951417
6bba_74686d6a,951417,951444
6bba_74686d6a,951227,951272
6bba_74686d6a,951272,951306
6bba_74686d6a,951306,951346
6bba_74686d6a,951346,951368
6bba_74686d6a,951368,951401
6bba_74686d6a,951401,951437
6bba_74686d6a,951437,951476
6bba_74686d6a,951476,951498
6bba_74686d6a,951498,951523
6bba_74686d6a,951523,951559
6bba_74686d6a,951559,951594
6bba_74686d6a,951594,951644
6bba_74686d6a,951644,951677
6bba_74686d6a,951677,951706
6bba_74686d6a,951706,951730
6bba_74686d6a,951730,951769
6bba_74686d6a,951769,951809
6bba_74686d6a,951809,951842
6bba_74686d6a,951842,951876
6bba_74686d6a,951876,951916
6bba_74686d6a,951916,951957
6bba_74686d6a,951957,951997
6bba_74686d6a,951997,952025
6bba_74686d6a,952079,952125
6bba_74686d6a,952125,952163
6bba_74686d6a,952163,952212
6bba_74686d6a,952212,952265
6bba_74686d6a,952265,952307
6bba_74686d6a,952307,952344
6bba_74686d6a,952344,952387
6bba_74686d6a,952387,952428
6bba_74686d6a,952428,952481
6bba_74686d6a,952481,952523
6bba_74686d6a,952523,952563
6bba_74686d6a,952563,952603
6bba_74686d6a,952603,952652
6bba_74686d6a,952652,952703
6bba_74686d6a,952703,952736
6bba_74686d6a,952736,952776
6bba_74686d6a,951236,951280
6bba_74686d6a,951280,951313
6bba_74686d6a,951313,951350
6bba_74686d6a,951350,951376
6bba_74686d6a,951376,951405
6bba_74686d6a,951405,951442
6bba_74686d6a,951277,951311
6bba_74686d6a,951254,951289
6bba_74686d6a,951289,951322
6bba_74686d6a,951264,951339
6bba_74686d6a,951339,951377
6bba_74686d6a,951377,951413
6bba_74686d6a,951413,951447
6bba_74686d6a,951295,951324
6bba_74686d6a,951324,951358
6bba_74686d6a,951297,951331
6bba_74686d6a,951331,951372
6bba_74686d6a,951372,951409
6bba_74686d6a,951409,951458
6bba_74686d6a,951296,951366
6bba_74686d6a,951366,951431
6bba_74686d6a,951431,951462
6bba_74686d6a,951292,951329
6bba_74686d6a,951386,951420
6bba_74686d6a,951420,951455
6bba_74686d6a,951384,951415
6bba_74686d6a,951415,951452
6bba_74686d6a,951382,951419
6bba_74686d6a,951419,951436
6bba_74686d6a,951436,951465
6bba_74686d6a,951465,951492
6bba_74686d6a,951492,951520
6bba_74686d6a,951520,951557
6bba_74686d6a,951557,951592
6bba_74686d6a,951380,951411
6bba_74686d6a,951411,951446
6bba_74686d6a,951379,951412
6bba_74686d6a,951412,951453
6bba_74686d6a,951378,951404
6bba_74686d6a,951404,951441
6bba_74686d6a,951506,951530
6bba_74686d6a,951530,951569
6bba_74686d6a,951569,951605
6bba_74686d6a,951605,951632
6bba_74686d6a,951632,951667
6bba_74686d6a,951667,951697
6bba_74686d6a,951697,951732
6bba_74686d6a,951732,951773
6bba_74686d6a,951773,951805
6bba_74686d6a,951805,951844
6bba_74686d6a,951844,951875
6bba_74686d6a,951875,951910
6bba_74686d6a,951416,951445
6bba_74686d6a,951445,951471
6bba_74686d6a,951471,951504
6bba_74686d6a,951418,951451
6bba_74686d6a,951425,951468
6bba_74686d6a,951468,951491
6bba_74686d6a,951491,951525
6bba_74686d6a,951525,951556
6bba_74686d6a,951556,951588
6bba_74686d6a,951588,951631
6bba_74686d6a,951631,951666
6bba_74686d6a,951666,951702
6bba_74686d6a,951702,951729
6bba_74686d6a,951729,951767
6bba_74686d6a,951474,951499
6bba_74686d6a,951499,951529
6bba_74686d6a,951475,951501
6bba_74686d6a,951480,951497
6bba_74686d6a,951497,951527
6bba_74686d6a,951527,951567
6bba_74686d6a,951567,951601
6bba_74686d6a,951601,951651
6bba_74686d6a,951461,951481
6bba_74686d6a,951481,951510
6bba_74686d6a,951510,951542
6bba_74686d6a,951542,951579
