dataset,source_id,target_id
44b6_0db75fae,1349,1413
44b6_0db75fae,1310,1386
44b6_0db75fae,1328,1377
44b6_0db75fae,1361,1439
44b6_0db75fae,1362,1431
44b6_0db75fae,1364,1406
44b6_0db75fae,1343,1407
44b6_0db75fae,1344,1398
44b6_0db75fae,1342,1404
44b6_0db75fae,1360,1430
44b6_0db75fae,1359,1418
44b6_0db75fae,1307,1414
44b6_0db75fae,1308,1379
44b6_0db75fae,1315,1401
44b6_0db75fae,1316,1382
44b6_0db75fae,1317,1417
44b6_0db75fae,1321,1385
44b6_0db75fae,1322,1393
44b6_0db75fae,1324,1419
44b6_0db75fae,1325,1409
44b6_0db75fae,1298,1442
44b6_0db75fae,1297,1368
44b6_0db75fae,1293,1375
44b6_0db75fae,1302,1370
44b6_0db75fae,1305,1369
44b6_0db75fae,1301,1427
44b6_0db75fae,1377,1451
44b6_0db75fae,1401,1486
44b6_0db75fae,1380,1453
44b6_0db75fae,1379,1449
44b6_0db75fae,1393,1455
44b6_0db75fae,1419,1478
44b6_0db75fae,1416,1452
44b6_0db75fae,1415,1454
44b6_0db75fae,1414,1487
44b6_0db75fae,1412,1477
44b6_0db75fae,1411,1480
44b6_0db75fae,1410,1481
44b6_0db75fae,1409,1497
44b6_0db75fae,1376,1496
44b6_0db75fae,1375,1471
44b6_0db75fae,1374,1484
44b6_0db75fae,1404,1475
44b6_0db75fae,1402,1460
44b6_0db75fae,1398,1489
44b6_0db75fae,1394,1456
44b6_0db75fae,1395,1476
44b6_0db75fae,1396,1488
44b6_0db75fae,1370,1447
44b6_0db75fae,1371,1448
44b6_0db75fae,1389,1463
44b6_0db75fae,1385,1462
44b6_0db75fae,1388,1465
44b6_0db75fae,1382,1474
44b6_0db75fae,1383,1458
44b6_0db75fae,1384,1479
44b6_0db75fae,1381,1461
44b6_0db75fae,1369,1444
44b6_0db75fae,1368,1446
44b6_0db75fae,1391,1469
44b6_0db75fae,1428,1485
44b6_0db75fae,1431,1495
44b6_0db75fae,1407,1472
44b6_0db75fae,1406,1470
44b6_0db75fae,1390,1473
44b6_0db75fae,1422,1493
44b6_0db75fae,1438,1491
44b6_0db75fae,1452,1506
44b6_0db75fae,1453,1510
44b6_0db75fae,1451,1509
44b6_0db75fae,1450,1513
44b6_0db75fae,1449,1503
44b6_0db75fae,1448,1500
44b6_0db75fae,1447,1499
44b6_0db75fae,1446,1504
44b6_0db75fae,1444,1498
44b6_0db75fae,1473,1517
44b6_0db75fae,1475,1529
44b6_0db75fae,1474,1546
44b6_0db75fae,1478,1521
44b6_0db75fae,1483,1508
44b6_0db75fae,1484,1541
44b6_0db75fae,1481,1556
44b6_0db75fae,1485,1534
44b6_0db75fae,1459,1522
44b6_0db75fae,1460,1518
44b6_0db75fae,1457,1507
44b6_0db75fae,1456,1501
44b6_0db75fae,1486,1557
44b6_0db75fae,1487,1526
44b6_0db75fae,1480,1544
44b6_0db75fae,1465,1512
44b6_0db75fae,1469,1532
44b6_0db75fae,1462,1514
44b6_0db75fae,1463,1527
44b6_0db75fae,1464,1524
44b6_0db75fae,1461,1511
44b6_0db75fae,1458,1515
44b6_0db75fae,1466,1520
44b6_0db75fae,1497,1538
44b6_0db75fae,1495,1550
44b6_0db75fae,1492,1519
44b6_0db75fae,1491,1549
44b6_0db75fae,1490,1525
44b6_0db75fae,1489,1528
44b6_0db75fae,1488,1536
44b6_0db75fae,1472,1505
44b6_0db75fae,1471,1523
44b6_0db75fae,1533,1589
44b6_0db75fae,1502,1563
44b6_0db75fae,1503,1561
44b6_0db75fae,1536,1606
44b6_0db75fae,1537,1624
44b6_0db75fae,1538,1583
44b6_0db75fae,1539,1619
44b6_0db75fae,1541,1616
44b6_0db75fae,1542,1591
44b6_0db75fae,1545,1617
44b6_0db75fae,1546,1610
44b6_0db75fae,1547,1625
44b6_0db75fae,1548,1605
44b6_0db75fae,1550,1595
44b6_0db75fae,1512,1574
44b6_0db75fae,1511,1578
44b6_0db75fae,1513,1579
44b6_0db75fae,1527,1586
44b6_0db75fae,1518,1566
44b6_0db75fae,1519,1576
44b6_0db75fae,1520,1571
44b6_0db75fae,1501,1565
44b6_0db75fae,1514,1572
44b6_0db75fae,1515,1603
44b6_0db75fae,1516,1564
44b6_0db75fae,1549,1567
44b6_0db75fae,1498,1558
44b6_0db75fae,1500,1559
44b6_0db75fae,1504,1560
44b6_0db75fae,1526,1590
44b6_0db75fae,1499,1562
44b6_0db75fae,1523,1573
44b6_0db75fae,1522,1587
44b6_0db75fae,1521,1631
44b6_0db75fae,1528,1577
44b6_0db75fae,1510,1568
44b6_0db75fae,1507,1623
44b6_0db75fae,1508,1569
44b6_0db75fae,1509,1575
44b6_0db75fae,1532,1614
44b6_0db75fae,1534,1602
44b6_0db75fae,1535,1622
44b6_0db75fae,1506,1570
44b6_0db75fae,1531,1584
44b6_0db75fae,1529,1601
44b6_0db75fae,1505,1581
44b6_0db75fae,1581,1647
44b6_0db75fae,1558,1635
44b6_0db75fae,1559,1637
44b6_0db75fae,1560,1643
44b6_0db75fae,1629,1646
44b6_0db75fae,1598,1673
44b6_0db75fae,1599,1663
44b6_0db75fae,1600,1665
44b6_0db75fae,1601,1667
44b6_0db75fae,1602,1694
44b6_0db75fae,1604,1677
44b6_0db75fae,1606,1675
44b6_0db75fae,1607,1654
44b6_0db75fae,1608,1681
44b6_0db75fae,1611,1678
44b6_0db75fae,1614,1639
44b6_0db75fae,1615,1689
44b6_0db75fae,1616,1682
44b6_0db75fae,1620,1688
44b6_0db75fae,1621,1649
44b6_0db75fae,1625,1683
44b6_0db75fae,1622,1670
44b6_0db75fae,1561,1641
44b6_0db75fae,1562,1642
44b6_0db75fae,1563,1636
44b6_0db75fae,1564,1640
44b6_0db75fae,1597,1674
44b6_0db75fae,1567,1644
44b6_0db75fae,1568,1645
44b6_0db75fae,1569,1648
44b6_0db75fae,1572,1657
44b6_0db75fae,1573,1650
44b6_0db75fae,1574,1671
44b6_0db75fae,1575,1658
44b6_0db75fae,1576,1651
44b6_0db75fae,1577,1661
44b6_0db75fae,1579,1676
44b6_0db75fae,1582,1653
44b6_0db75fae,1583,1666
44b6_0db75fae,1584,1656
44b6_0db75fae,1585,1679
44b6_0db75fae,1587,1690
44b6_0db75fae,1589,1655
44b6_0db75fae,1590,1664
44b6_0db75fae,1591,1659
44b6_0db75fae,1592,1669
44b6_0db75fae,1594,1660
44b6_0db75fae,1595,1686
44b6_0db75fae,1630,1668
44b6_0db75fae,1628,1696
44b6_0db75fae,1627,1693
44b6_0db75fae,1651,1719
44b6_0db75fae,1650,1726
44b6_0db75fae,1649,1713
44b6_0db75fae,1652,1710
44b6_0db75fae,1655,1722
44b6_0db75fae,1654,1728
44b6_0db75fae,1653,1717
44b6_0db75fae,1644,1714
44b6_0db75fae,1643,1706
44b6_0db75fae,1642,1705
44b6_0db75fae,1641,1702
44b6_0db75fae,1640,1703
44b6_0db75fae,1639,1709
44b6_0db75fae,1638,1708
44b6_0db75fae,1637,1704
44b6_0db75fae,1636,1699
44b6_0db75fae,1635,1698
44b6_0db75fae,1661,1727
44b6_0db75fae,1645,1701
44b6_0db75fae,1648,1724
44b6_0db75fae,1647,1711
44b6_0db75fae,1646,1700
44b6_0db75fae,1677,1746
44b6_0db75fae,1660,1731
44b6_0db75fae,1659,1721
44b6_0db75fae,1658,1720
44b6_0db75fae,1657,1707
44b6_0db75fae,1656,1715
44b6_0db75fae,1687,1754
44b6_0db75fae,1686,1764
44b6_0db75fae,1691,1734
44b6_0db75fae,1690,1760
44b6_0db75fae,1679,1770
44b6_0db75fae,1678,1767
44b6_0db75fae,1676,1739
44b6_0db75fae,1668,1768
44b6_0db75fae,1675,1723
44b6_0db75fae,1674,1761
44b6_0db75fae,1673,1732
44b6_0db75fae,1670,1733
44b6_0db75fae,1669,1744
44b6_0db75fae,1683,1743
44b6_0db75fae,1681,1751
44b6_0db75fae,1693,1765
44b6_0db75fae,1663,1736
44b6_0db75fae,1662,1712
44b6_0db75fae,1697,1745
44b6_0db75fae,1696,1752
44b6_0db75fae,1665,1747
44b6_0db75fae,1666,1757
44b6_0db75fae,1667,1738
44b6_0db75fae,1664,1737
44b6_0db75fae,1727,1793
44b6_0db75fae,1726,1785
44b6_0db75fae,1757,1825
44b6_0db75fae,1724,1823
44b6_0db75fae,1723,1810
44b6_0db75fae,1722,1780
44b6_0db75fae,1721,1806
44b6_0db75fae,1720,1792
44b6_0db75fae,1719,1800
44b6_0db75fae,1718,1816
44b6_0db75fae,1717,1803
44b6_0db75fae,1715,1779
44b6_0db75fae,1714,1791
44b6_0db75fae,1713,1788
44b6_0db75fae,1712,1783
44b6_0db75fae,1743,1808
44b6_0db75fae,1742,1818
44b6_0db75fae,1740,1824
44b6_0db75fae,1739,1807
44b6_0db75fae,1737,1802
44b6_0db75fae,1738,1811
44b6_0db75fae,1736,1820
44b6_0db75fae,1733,1781
44b6_0db75fae,1729,1812
44b6_0db75fae,1730,1796
44b6_0db75fae,1728,1794
44b6_0db75fae,1761,1821
44b6_0db75fae,1756,1814
44b6_0db75fae,1747,1799
44b6_0db75fae,1749,1817
44b6_0db75fae,1745,1805
44b6_0db75fae,1746,1822
44b6_0db75fae,1744,1813
44b6_0db75fae,1764,1815
44b6_0db75fae,1765,1795
44b6_0db75fae,1767,1819
44b6_0db75fae,1762,1801
44b6_0db75fae,1702,1774
44b6_0db75fae,1701,1776
44b6_0db75fae,1700,1777
44b6_0db75fae,1699,1772
44b6_0db75fae,1698,1773
44b6_0db75fae,1705,1771
44b6_0db75fae,1704,1782
44b6_0db75fae,1725,1798
44b6_0db75fae,1709,1790
44b6_0db75fae,1711,1789
44b6_0db75fae,1710,1778
44b6_0db75fae,1707,1786
44b6_0db75fae,1706,1775
44b6_0db75fae,1708,1797
44b6_0db75fae,1703,1784
44b6_0db75fae,1782,1831
44b6_0db75fae,1781,1842
44b6_0db75fae,1779,1836
44b6_0db75fae,1778,1834
44b6_0db75fae,1777,1840
44b6_0db75fae,1776,1837
44b6_0db75fae,1791,1843
44b6_0db75fae,1790,1876
44b6_0db75fae,1788,1846
44b6_0db75fae,1787,1839
44b6_0db75fae,1786,1841
44b6_0db75fae,1785,1835
44b6_0db75fae,1784,1850
44b6_0db75fae,1783,1849
44b6_0db75fae,1798,1857
44b6_0db75fae,1797,1845
44b6_0db75fae,1793,1863
44b6_0db75fae,1794,1859
44b6_0db75fae,1792,1864
44b6_0db75fae,1823,1873
44b6_0db75fae,1822,1848
44b6_0db75fae,1818,1858
44b6_0db75fae,1816,1874
44b6_0db75fae,1815,1880
44b6_0db75fae,1811,1867
44b6_0db75fae,1814,1844
44b6_0db75fae,1812,1866
44b6_0db75fae,1809,1881
44b6_0db75fae,1810,1871
44b6_0db75fae,1807,1855
44b6_0db75fae,1806,1865
44b6_0db75fae,1804,1852
44b6_0db75fae,1803,1879
44b6_0db75fae,1802,1851
44b6_0db75fae,1800,1832
44b6_0db75fae,1799,1847
44b6_0db75fae,1795,1860
44b6_0db75fae,1789,1870
44b6_0db75fae,1771,1828
44b6_0db75fae,1775,1830
44b6_0db75fae,1774,1838
44b6_0db75fae,1805,1853
44b6_0db75fae,1772,1829
44b6_0db75fae,1826,1833
44b6_0db75fae,1824,1869
44b6_0db75fae,1831,1890
44b6_0db75fae,1830,1885
44b6_0db75fae,1835,1895
44b6_0db75fae,1834,1901
44b6_0db75fae,1829,1888
44b6_0db75fae,1828,1887
44b6_0db75fae,1836,1894
44b6_0db75fae,1869,1938
44b6_0db75fae,1838,1892
44b6_0db75fae,1839,1896
44b6_0db75fae,1853,1911
44b6_0db75fae,1837,1898
44b6_0db75fae,1833,1886
44b6_0db75fae,1832,1889
44b6_0db75fae,1840,1912
44b6_0db75fae,1841,1908
44b6_0db75fae,1842,1900
44b6_0db75fae,1843,1923
44b6_0db75fae,1844,1893
44b6_0db75fae,1845,1899
44b6_0db75fae,1846,1914
44b6_0db75fae,1847,1906
44b6_0db75fae,1848,1904
44b6_0db75fae,1849,1903
44b6_0db75fae,1850,1916
44b6_0db75fae,1851,1913
44b6_0db75fae,1852,1952
44b6_0db75fae,1854,1945
44b6_0db75fae,1856,1925
44b6_0db75fae,1855,1891
44b6_0db75fae,1867,1934
44b6_0db75fae,1864,1941
44b6_0db75fae,1866,1922
44b6_0db75fae,1862,1924
44b6_0db75fae,1861,1907
44b6_0db75fae,1860,1931
44b6_0db75fae,1865,1944
44b6_0db75fae,1859,1917
44b6_0db75fae,1858,1897
44b6_0db75fae,1857,1902
44b6_0db75fae,1883,1905
44b6_0db75fae,1881,1918
44b6_0db75fae,1880,1937
44b6_0db75fae,1879,1910
44b6_0db75fae,1878,1927
44b6_0db75fae,1873,1920
44b6_0db75fae,1876,1948
44b6_0db75fae,1872,1909
44b6_0db75fae,1871,1939
44b6_0db75fae,1904,1963
44b6_0db75fae,1889,1955
44b6_0db75fae,1890,1959
44b6_0db75fae,1891,1967
44b6_0db75fae,1892,1960
44b6_0db75fae,1893,1976
44b6_0db75fae,1894,1972
44b6_0db75fae,1895,1962
44b6_0db75fae,1896,1958
44b6_0db75fae,1897,1994
44b6_0db75fae,1898,1968
44b6_0db75fae,1899,1964
44b6_0db75fae,1900,1966
44b6_0db75fae,1933,2000
44b6_0db75fae,1902,1982
44b6_0db75fae,1903,1961
44b6_0db75fae,1920,1973
44b6_0db75fae,1905,1970
44b6_0db75fae,1906,1981
44b6_0db75fae,1907,1997
44b6_0db75fae,1908,1971
44b6_0db75fae,1909,1995
44b6_0db75fae,1910,1992
44b6_0db75fae,1911,1999
44b6_0db75fae,1912,1978
44b6_0db75fae,1913,1987
44b6_0db75fae,1914,1980
44b6_0db75fae,1915,2011
44b6_0db75fae,1916,1988
44b6_0db75fae,1949,1984
44b6_0db75fae,1918,1989
44b6_0db75fae,1919,2002
44b6_0db75fae,1934,1998
44b6_0db75fae,1931,2004
44b6_0db75fae,1928,1979
44b6_0db75fae,1923,1975
44b6_0db75fae,1926,1996
44b6_0db75fae,1921,1986
44b6_0db75fae,1922,2013
44b6_0db75fae,1952,1974
44b6_0db75fae,1888,1956
44b6_0db75fae,1938,2003
44b6_0db75fae,1937,1983
44b6_0db75fae,1941,1993
44b6_0db75fae,1942,1977
44b6_0db75fae,1939,1991
44b6_0db75fae,1943,1990
44b6_0db75fae,1945,1985
44b6_0db75fae,1950,2012
44b6_0db75fae,1887,1954
44b6_0db75fae,1886,1957
44b6_0db75fae,1917,2006
44b6_0db75fae,1901,1969
44b6_0db75fae,1885,1965
44b6_0db75fae,2003,2068
44b6_0db75fae,2004,2072
44b6_0db75fae,2002,2056
44b6_0db75fae,2006,2075
44b6_0db75fae,2007,2064
44b6_0db75fae,2008,2065
44b6_0db75fae,2010,2034
44b6_0db75fae,1965,2017
44b6_0db75fae,1998,2067
44b6_0db75fae,1999,2057
44b6_0db75fae,1968,2023
44b6_0db75fae,1967,2035
44b6_0db75fae,1997,2074
44b6_0db75fae,1964,2018
44b6_0db75fae,1960,2025
44b6_0db75fae,1959,2020
44b6_0db75fae,1957,2014
44b6_0db75fae,1966,2028
44b6_0db75fae,1963,2030
44b6_0db75fae,1962,2040
44b6_0db75fae,1961,2024
44b6_0db75fae,1984,2026
44b6_0db75fae,1954,2019
44b6_0db75fae,1955,2015
44b6_0db75fae,1956,2016
44b6_0db75fae,1958,2029
44b6_0db75fae,1983,2036
44b6_0db75fae,2013,2059
44b6_0db75fae,1982,2058
44b6_0db75fae,1976,2045
44b6_0db75fae,1975,2049
44b6_0db75fae,1973,2038
44b6_0db75fae,1974,2046
44b6_0db75fae,1979,2043
44b6_0db75fae,1978,2044
44b6_0db75fae,1977,2050
44b6_0db75fae,1980,2037
44b6_0db75fae,1969,2022
44b6_0db75fae,1970,2073
44b6_0db75fae,1971,2031
44b6_0db75fae,1972,2027
44b6_0db75fae,1996,2021
44b6_0db75fae,1993,2053
44b6_0db75fae,1992,2041
44b6_0db75fae,1991,2039
44b6_0db75fae,1990,2048
44b6_0db75fae,1988,2071
44b6_0db75fae,1987,2054
44b6_0db75fae,1986,2047
44b6_0db75fae,1981,2032
44b6_0db75fae,1985,2063
44b6_0db75fae,2039,2116
44b6_0db75fae,2038,2095
44b6_0db75fae,2037,2104
44b6_0db75fae,2036,2096
44b6_0db75fae,2035,2121
44b6_0db75fae,2034,2100
44b6_0db75fae,2033,2088
44b6_0db75fae,2032,2099
44b6_0db75fae,2031,2107
44b6_0db75fae,2073,2109
44b6_0db75fae,2072,2105
44b6_0db75fae,2058,2101
44b6_0db75fae,2014,2077
44b6_0db75fae,2046,2111
44b6_0db75fae,2023,2092
44b6_0db75fae,2022,2087
44b6_0db75fae,2021,2080
44b6_0db75fae,2020,2084
44b6_0db75fae,2019,2083
44b6_0db75fae,2018,2081
44b6_0db75fae,2017,2085
44b6_0db75fae,2016,2082
44b6_0db75fae,2015,2078
44b6_0db75fae,2049,2108
44b6_0db75fae,2051,2117
44b6_0db75fae,2047,2119
44b6_0db75fae,2048,2115
44b6_0db75fae,2050,2114
44b6_0db75fae,2029,2110
44b6_0db75fae,2028,2079
44b6_0db75fae,2027,2094
44b6_0db75fae,2026,2091
44b6_0db75fae,2024,2113
44b6_0db75fae,2025,2093
44b6_0db75fae,2030,2089
44b6_0db75fae,2057,2102
44b6_0db75fae,2045,2086
44b6_0db75fae,2043,2097
44b6_0db75fae,2042,2098
44b6_0db75fae,2041,2106
44b6_0db75fae,2040,2090
44b6_0db75fae,2069,2112
44b6_0db75fae,2064,2120
44b6_0db75fae,2077,2128
44b6_0db75fae,2119,2162
44b6_0db75fae,2117,2160
44b6_0db75fae,2116,2182
44b6_0db75fae,2115,2175
44b6_0db75fae,2114,2157
44b6_0db75fae,2079,2193
44b6_0db75fae,2080,2130
44b6_0db75fae,2087,2139
44b6_0db75fae,2082,2133
44b6_0db75fae,2083,2135
44b6_0db75fae,2081,2138
44b6_0db75fae,2085,2145
44b6_0db75fae,2084,2137
44b6_0db75fae,2086,2142
44b6_0db75fae,2078,2129
44b6_0db75fae,2103,2164
44b6_0db75fae,2102,2151
44b6_0db75fae,2101,2148
44b6_0db75fae,2100,2158
44b6_0db75fae,2099,2143
44b6_0db75fae,2098,2153
44b6_0db75fae,2097,2147
44b6_0db75fae,2096,2141
44b6_0db75fae,2095,2140
44b6_0db75fae,2094,2165
44b6_0db75fae,2093,2146
44b6_0db75fae,2092,2144
44b6_0db75fae,2091,2131
44b6_0db75fae,2090,2136
44b6_0db75fae,2089,2132
44b6_0db75fae,2088,2134
44b6_0db75fae,2120,2181
44b6_0db75fae,2121,2150
44b6_0db75fae,2122,2173
44b6_0db75fae,2124,2187
44b6_0db75fae,2113,2180
44b6_0db75fae,2112,2176
44b6_0db75fae,2111,2154
44b6_0db75fae,2110,2155
44b6_0db75fae,2109,2170
44b6_0db75fae,2107,2152
44b6_0db75fae,2106,2161
44b6_0db75fae,2105,2167
44b6_0db75fae,2104,2149
44b6_0db75fae,2127,2166
44b6_0db75fae,2151,2254
44b6_0db75fae,2150,2252
44b6_0db75fae,2147,2247
44b6_0db75fae,2146,2243
44b6_0db75fae,2149,2250
44b6_0db75fae,2148,2240
44b6_0db75fae,2128,2217
44b6_0db75fae,2129,2218
44b6_0db75fae,2130,2219
44b6_0db75fae,2131,2220
44b6_0db75fae,2132,2226
44b6_0db75fae,2133,2232
44b6_0db75fae,2134,2225
44b6_0db75fae,2135,2221
44b6_0db75fae,2184,2297
44b6_0db75fae,2185,2265
44b6_0db75fae,2187,2268
44b6_0db75fae,2188,2266
44b6_0db75fae,2189,2273
44b6_0db75fae,2190,2292
44b6_0db75fae,2192,2271
44b6_0db75fae,2195,2284
44b6_0db75fae,2197,2280
44b6_0db75fae,2199,2270
44b6_0db75fae,2168,2259
44b6_0db75fae,2170,2281
44b6_0db75fae,2171,2269
44b6_0db75fae,2172,2274
44b6_0db75fae,2173,2237
44b6_0db75fae,2174,2235
44b6_0db75fae,2175,2275
44b6_0db75fae,2176,2267
44b6_0db75fae,2177,2253
44b6_0db75fae,2178,2277
44b6_0db75fae,2179,2260
44b6_0db75fae,2180,2290
44b6_0db75fae,2181,2279
44b6_0db75fae,2182,2261
44b6_0db75fae,2152,2238
44b6_0db75fae,2153,2246
44b6_0db75fae,2154,2234
44b6_0db75fae,2155,2249
44b6_0db75fae,2156,2283
44b6_0db75fae,2157,2251
44b6_0db75fae,2158,2264
44b6_0db75fae,2159,2256
44b6_0db75fae,2160,2245
44b6_0db75fae,2161,2233
44b6_0db75fae,2162,2242
44b6_0db75fae,2163,2231
44b6_0db75fae,2164,2286
44b6_0db75fae,2165,2257
44b6_0db75fae,2166,2244
44b6_0db75fae,2167,2248
44b6_0db75fae,2136,2236
44b6_0db75fae,2137,2230
44b6_0db75fae,2138,2223
44b6_0db75fae,2139,2227
44b6_0db75fae,2140,2229
44b6_0db75fae,2141,2241
44b6_0db75fae,2142,2222
44b6_0db75fae,2143,2224
44b6_0db75fae,2144,2239
44b6_0db75fae,2145,2228
44b6_0db75fae,2211,2285
44b6_0db75fae,2214,2293
44b6_0db75fae,2200,2278
44b6_0db75fae,2201,2288
44b6_0db75fae,2202,2296
44b6_0db75fae,2207,2289
44b6_0db75fae,2208,2291
44b6_0db75fae,2210,2263
44b6_0db75fae,2271,2336
44b6_0db75fae,2272,2367
44b6_0db75fae,2273,2352
44b6_0db75fae,2274,2319
44b6_0db75fae,2276,2330
44b6_0db75fae,2277,2360
44b6_0db75fae,2279,2349
44b6_0db75fae,2248,2339
44b6_0db75fae,2249,2343
44b6_0db75fae,2250,2347
44b6_0db75fae,2251,2328
44b6_0db75fae,2252,2353
44b6_0db75fae,2269,2341
44b6_0db75fae,2281,2351
44b6_0db75fae,2282,2321
44b6_0db75fae,2296,2357
44b6_0db75fae,2240,2338
44b6_0db75fae,2241,2323
44b6_0db75fae,2243,2317
44b6_0db75fae,2238,2308
44b6_0db75fae,2239,2320
44b6_0db75fae,2237,2318
44b6_0db75fae,2242,2331
44b6_0db75fae,2254,2345
44b6_0db75fae,2253,2354
44b6_0db75fae,2246,2314
44b6_0db75fae,2245,2333
44b6_0db75fae,2257,2325
44b6_0db75fae,2258,2362
44b6_0db75fae,2255,2342
44b6_0db75fae,2259,2340
44b6_0db75fae,2244,2344
44b6_0db75fae,2235,2329
44b6_0db75fae,2234,2327
44b6_0db75fae,2233,2305
44b6_0db75fae,2232,2315
44b6_0db75fae,2261,2365
44b6_0db75fae,2260,2361
44b6_0db75fae,2289,2370
44b6_0db75fae,2256,2332
44b6_0db75fae,2236,2326
44b6_0db75fae,2267,2363
44b6_0db75fae,2266,2346
44b6_0db75fae,2265,2337
44b6_0db75fae,2294,2335
44b6_0db75fae,2291,2350
44b6_0db75fae,2221,2302
44b6_0db75fae,2220,2303
44b6_0db75fae,2219,2298
44b6_0db75fae,2218,2300
44b6_0db75fae,2217,2299
44b6_0db75fae,2247,2311
44b6_0db75fae,2231,2307
44b6_0db75fae,2230,2322
44b6_0db75fae,2229,2301
44b6_0db75fae,2228,2304
44b6_0db75fae,2227,2306
44b6_0db75fae,2226,2334
44b6_0db75fae,2225,2313
44b6_0db75fae,2224,2316
44b6_0db75fae,2223,2312
44b6_0db75fae,2222,2309
44b6_0db75fae,2268,2366
44b6_0db75fae,2317,2392
44b6_0db75fae,2318,2388
44b6_0db75fae,2315,2384
44b6_0db75fae,2314,2386
44b6_0db75fae,2313,2393
44b6_0db75fae,2316,2385
44b6_0db75fae,2326,2411
44b6_0db75fae,2322,2390
44b6_0db75fae,2321,2387
44b6_0db75fae,2323,2394
44b6_0db75fae,2320,2400
44b6_0db75fae,2319,2402
44b6_0db75fae,2348,2403
44b6_0db75fae,2368,2408
44b6_0db75fae,2312,2378
44b6_0db75fae,2342,2407
44b6_0db75fae,2339,2399
44b6_0db75fae,2338,2414
44b6_0db75fae,2336,2413
44b6_0db75fae,2335,2389
44b6_0db75fae,2302,2379
44b6_0db75fae,2301,2377
44b6_0db75fae,2300,2373
44b6_0db75fae,2299,2372
44b6_0db75fae,2298,2376
44b6_0db75fae,2327,2397
44b6_0db75fae,2325,2396
44b6_0db75fae,2304,2371
44b6_0db75fae,2311,2382
44b6_0db75fae,2309,2383
44b6_0db75fae,2307,2380
44b6_0db75fae,2306,2374
44b6_0db75fae,2305,2381
44b6_0db75fae,2308,2391
44b6_0db75fae,2303,2375
44b6_0db75fae,2350,2406
44b6_0db75fae,2349,2398
44b6_0db75fae,2363,2420
44b6_0db75fae,2362,2416
44b6_0db75fae,2352,2409
44b6_0db75fae,2355,2401
44b6_0db75fae,2357,2417
44b6_0db75fae,2358,2421
44b6_0db75fae,2334,2410
44b6_0db75fae,2333,2404
44b6_0db75fae,2332,2419
44b6_0db75fae,2331,2405
44b6_0db75fae,2330,2412
44b6_0db75fae,2329,2395
44b6_0db75fae,2396,2453
44b6_0db75fae,2394,2437
44b6_0db75fae,2392,2451
44b6_0db75fae,2421,2468
44b6_0db75fae,2419,2444
44b6_0db75fae,2416,2480
44b6_0db75fae,2418,2469
44b6_0db75fae,2382,2465
44b6_0db75fae,2381,2440
44b6_0db75fae,2411,2460
44b6_0db75fae,2412,2464
44b6_0db75fae,2408,2466
44b6_0db75fae,2398,2441
44b6_0db75fae,2409,2475
44b6_0db75fae,2397,2439
44b6_0db75fae,2413,2467
44b6_0db75fae,2414,2462
44b6_0db75fae,2377,2427
44b6_0db75fae,2404,2426
44b6_0db75fae,2403,2456
44b6_0db75fae,2402,2459
44b6_0db75fae,2400,2447
44b6_0db75fae,2399,2455
44b6_0db75fae,2406,2472
44b6_0db75fae,2405,2449
44b6_0db75fae,2391,2429
44b6_0db75fae,2390,2436
44b6_0db75fae,2380,2454
44b6_0db75fae,2379,2432
44b6_0db75fae,2387,2442
44b6_0db75fae,2386,2435
44b6_0db75fae,2389,2457
44b6_0db75fae,2388,2431
44b6_0db75fae,2383,2458
44b6_0db75fae,2375,2424
44b6_0db75fae,2373,2423
44b6_0db75fae,2374,2422
44b6_0db75fae,2371,2445
44b6_0db75fae,2385,2433
44b6_0db75fae,2384,2428
44b6_0db75fae,2376,2430
44b6_0db75fae,2407,2446
44b6_0db75fae,2378,2434
44b6_0db75fae,2427,2495
44b6_0db75fae,2432,2494
44b6_0db75fae,2431,2500
44b6_0db75fae,2428,2493
44b6_0db75fae,2422,2487
44b6_0db75fae,2437,2514
44b6_0db75fae,2438,2538
44b6_0db75fae,2436,2512
44b6_0db75fae,2435,2502
44b6_0db75fae,2433,2496
44b6_0db75fae,2434,2508
44b6_0db75fae,2423,2488
44b6_0db75fae,2439,2545
44b6_0db75fae,2429,2497
44b6_0db75fae,2430,2498
44b6_0db75fae,2463,2526
44b6_0db75fae,2464,2529
44b6_0db75fae,2466,2523
44b6_0db75fae,2467,2528
44b6_0db75fae,2468,2525
44b6_0db75fae,2470,2544
44b6_0db75fae,2471,2520
44b6_0db75fae,2440,2501
44b6_0db75fae,2441,2517
44b6_0db75fae,2443,2513
44b6_0db75fae,2444,2499
44b6_0db75fae,2448,2491
44b6_0db75fae,2447,2504
44b6_0db75fae,2450,2519
44b6_0db75fae,2449,2527
44b6_0db75fae,2451,2515
44b6_0db75fae,2452,2509
44b6_0db75fae,2454,2510
44b6_0db75fae,2453,2503
44b6_0db75fae,2425,2490
44b6_0db75fae,2426,2492
44b6_0db75fae,2455,2542
44b6_0db75fae,2424,2489
44b6_0db75fae,2445,2516
44b6_0db75fae,2446,2518
44b6_0db75fae,2460,2505
44b6_0db75fae,2459,2521
44b6_0db75fae,2461,2507
44b6_0db75fae,2462,2539
44b6_0db75fae,2458,2511
44b6_0db75fae,2456,2506
44b6_0db75fae,2483,2535
44b6_0db75fae,2479,2536
44b6_0db75fae,2473,2522
44b6_0db75fae,2474,2543
