dataset,source_id,target_id
44b6_a21120c2,5784,6009
44b6_a21120c2,5785,6096
44b6_a21120c2,5786,6059
44b6_a21120c2,5787,6049
44b6_a21120c2,5788,6074
44b6_a21120c2,5790,6060
44b6_a21120c2,5791,6073
44b6_a21120c2,5792,6066
44b6_a21120c2,5793,6065
44b6_a21120c2,5795,6062
44b6_a21120c2,5796,6123
44b6_a21120c2,5797,6048
44b6_a21120c2,5798,6083
44b6_a21120c2,5800,6093
44b6_a21120c2,5801,6054
44b6_a21120c2,5802,6034
44b6_a21120c2,5803,5979
44b6_a21120c2,5805,6084
44b6_a21120c2,5806,6106
44b6_a21120c2,5807,6056
44b6_a21120c2,5808,6071
44b6_a21120c2,5809,6081
44b6_a21120c2,5810,6057
44b6_a21120c2,5812,6107
44b6_a21120c2,5815,6099
44b6_a21120c2,5816,6087
44b6_a21120c2,5817,6078
44b6_a21120c2,5819,6090
44b6_a21120c2,5820,6052
44b6_a21120c2,5822,6102
44b6_a21120c2,5826,6091
44b6_a21120c2,5828,6109
44b6_a21120c2,5829,6086
44b6_a21120c2,5830,6124
44b6_a21120c2,5831,6085
44b6_a21120c2,5832,6120
44b6_a21120c2,5833,6100
44b6_a21120c2,5834,6104
44b6_a21120c2,5835,6103
44b6_a21120c2,5836,6131
44b6_a21120c2,5837,6129
44b6_a21120c2,5838,6105
44b6_a21120c2,5839,6101
44b6_a21120c2,5840,6112
44b6_a21120c2,5841,6114
44b6_a21120c2,5842,6127
44b6_a21120c2,5843,6125
44b6_a21120c2,5844,6092
44b6_a21120c2,5845,6075
44b6_a21120c2,5846,6126
44b6_a21120c2,5847,6108
44b6_a21120c2,5848,6142
44b6_a21120c2,5849,6115
44b6_a21120c2,5851,6121
44b6_a21120c2,5853,6113
44b6_a21120c2,5854,6117
44b6_a21120c2,5855,6098
44b6_a21120c2,5856,6116
44b6_a21120c2,5858,6147
44b6_a21120c2,5859,6130
44b6_a21120c2,5860,6119
44b6_a21120c2,5861,6111
44b6_a21120c2,5862,6134
44b6_a21120c2,5864,6149
44b6_a21120c2,5866,6177
44b6_a21120c2,5867,6132
44b6_a21120c2,5868,6144
44b6_a21120c2,5869,6136
44b6_a21120c2,5870,6088
44b6_a21120c2,5871,6137
44b6_a21120c2,5872,6138
44b6_a21120c2,5874,6097
44b6_a21120c2,5875,6139
44b6_a21120c2,5876,6135
44b6_a21120c2,5877,6128
44b6_a21120c2,5879,6148
44b6_a21120c2,5881,6122
44b6_a21120c2,5884,6155
44b6_a21120c2,5885,6171
44b6_a21120c2,5886,6172
44b6_a21120c2,5887,6146
44b6_a21120c2,5890,6165
44b6_a21120c2,5891,6153
44b6_a21120c2,5893,6154
44b6_a21120c2,5894,6170
44b6_a21120c2,5895,6152
44b6_a21120c2,5896,6161
44b6_a21120c2,5899,6143
44b6_a21120c2,5900,6164
44b6_a21120c2,5906,6178
44b6_a21120c2,5907,6175
44b6_a21120c2,5909,6169
44b6_a21120c2,5913,6159
44b6_a21120c2,5918,6184
44b6_a21120c2,5919,6185
44b6_a21120c2,5920,6190
44b6_a21120c2,5921,6186
44b6_a21120c2,5922,6189
44b6_a21120c2,5923,6188
44b6_a21120c2,5924,6205
44b6_a21120c2,5925,6208
44b6_a21120c2,5926,6192
44b6_a21120c2,5927,6187
44b6_a21120c2,5928,6195
44b6_a21120c2,5929,6203
44b6_a21120c2,5930,6200
44b6_a21120c2,5931,6255
44b6_a21120c2,5932,6199
44b6_a21120c2,5933,6217
44b6_a21120c2,5934,6201
44b6_a21120c2,5935,6196
44b6_a21120c2,5936,6197
44b6_a21120c2,5937,6244
44b6_a21120c2,5938,6198
44b6_a21120c2,5939,6252
44b6_a21120c2,5940,6206
44b6_a21120c2,5941,6191
44b6_a21120c2,5942,6237
44b6_a21120c2,5943,6231
44b6_a21120c2,5944,6207
44b6_a21120c2,5945,6219
44b6_a21120c2,5946,6251
44b6_a21120c2,5947,6243
44b6_a21120c2,5948,6226
44b6_a21120c2,5949,6223
44b6_a21120c2,5950,6209
44b6_a21120c2,5951,6218
44b6_a21120c2,5952,6241
44b6_a21120c2,5953,6225
44b6_a21120c2,5954,6211
44b6_a21120c2,5955,6221
44b6_a21120c2,5956,6216
44b6_a21120c2,5958,6222
44b6_a21120c2,5959,6210
44b6_a21120c2,5960,6239
44b6_a21120c2,5961,6288
44b6_a21120c2,5962,6245
44b6_a21120c2,5963,6234
44b6_a21120c2,5964,6261
44b6_a21120c2,5965,6224
44b6_a21120c2,5966,6260
44b6_a21120c2,5967,6220
44b6_a21120c2,5968,6213
44b6_a21120c2,5969,6230
44b6_a21120c2,5970,6256
44b6_a21120c2,5971,6235
44b6_a21120c2,5972,6360
44b6_a21120c2,5973,6229
44b6_a21120c2,5974,6204
44b6_a21120c2,5975,6268
44b6_a21120c2,5976,6212
44b6_a21120c2,5977,6228
44b6_a21120c2,5979,6417
44b6_a21120c2,5980,6227
44b6_a21120c2,5981,6258
44b6_a21120c2,5982,6284
44b6_a21120c2,5983,6214
44b6_a21120c2,5984,6259
44b6_a21120c2,5985,6236
44b6_a21120c2,5986,6250
44b6_a21120c2,5987,6242
44b6_a21120c2,5988,6238
44b6_a21120c2,5989,6265
44b6_a21120c2,5990,6297
44b6_a21120c2,5991,6253
44b6_a21120c2,5992,6254
44b6_a21120c2,5995,6287
44b6_a21120c2,5996,6289
44b6_a21120c2,5997,6232
44b6_a21120c2,5998,6277
44b6_a21120c2,5999,6272
44b6_a21120c2,6000,6301
44b6_a21120c2,6001,6298
44b6_a21120c2,6002,6340
44b6_a21120c2,6003,6399
44b6_a21120c2,6004,6194
44b6_a21120c2,6005,6262
44b6_a21120c2,6006,6271
44b6_a21120c2,6007,6300
44b6_a21120c2,6008,6193
44b6_a21120c2,6009,6317
44b6_a21120c2,6010,6293
44b6_a21120c2,6011,6266
44b6_a21120c2,6012,6267
44b6_a21120c2,6013,6257
44b6_a21120c2,6014,6280
44b6_a21120c2,6015,6274
44b6_a21120c2,6017,6248
44b6_a21120c2,6018,6291
44b6_a21120c2,6019,6304
44b6_a21120c2,6020,6263
44b6_a21120c2,6021,6305
44b6_a21120c2,6023,6294
44b6_a21120c2,6024,6247
44b6_a21120c2,6026,6303
44b6_a21120c2,6027,6270
44b6_a21120c2,6028,6296
44b6_a21120c2,6029,6311
44b6_a21120c2,6030,6202
44b6_a21120c2,6032,6276
44b6_a21120c2,6033,6283
44b6_a21120c2,6034,6350
44b6_a21120c2,6036,6264
44b6_a21120c2,6037,6356
44b6_a21120c2,6039,6320
44b6_a21120c2,6041,6292
44b6_a21120c2,6042,6299
44b6_a21120c2,6044,6348
44b6_a21120c2,6045,6358
44b6_a21120c2,6046,6325
44b6_a21120c2,6047,6322
44b6_a21120c2,6049,6310
44b6_a21120c2,6050,6312
44b6_a21120c2,6051,6275
44b6_a21120c2,6052,6363
44b6_a21120c2,6053,6278
44b6_a21120c2,6054,6308
44b6_a21120c2,6055,6302
44b6_a21120c2,6056,6306
44b6_a21120c2,6058,6342
44b6_a21120c2,6059,6309
44b6_a21120c2,6060,6351
44b6_a21120c2,6061,6326
44b6_a21120c2,6062,6319
44b6_a21120c2,6063,6314
44b6_a21120c2,6064,6290
44b6_a21120c2,6065,6295
44b6_a21120c2,6066,6249
44b6_a21120c2,6067,6240
44b6_a21120c2,6069,6286
44b6_a21120c2,6070,6345
44b6_a21120c2,6071,6346
44b6_a21120c2,6072,6376
44b6_a21120c2,6073,6328
44b6_a21120c2,6074,6332
44b6_a21120c2,6075,6335
44b6_a21120c2,6076,6324
44b6_a21120c2,6077,6233
44b6_a21120c2,6080,6436
44b6_a21120c2,6081,6316
44b6_a21120c2,6083,6339
44b6_a21120c2,6084,6398
44b6_a21120c2,6085,6368
44b6_a21120c2,6086,6355
44b6_a21120c2,6087,6329
44b6_a21120c2,6088,6359
44b6_a21120c2,6089,6331
44b6_a21120c2,6090,6281
44b6_a21120c2,6091,6347
44b6_a21120c2,6092,6353
44b6_a21120c2,6093,6349
44b6_a21120c2,6095,6344
44b6_a21120c2,6096,6380
44b6_a21120c2,6098,6330
44b6_a21120c2,6099,6362
44b6_a21120c2,6100,6382
44b6_a21120c2,6101,6379
44b6_a21120c2,6102,6352
44b6_a21120c2,6103,6354
44b6_a21120c2,6104,6373
44b6_a21120c2,6105,6367
44b6_a21120c2,6106,6374
44b6_a21120c2,6107,6341
44b6_a21120c2,6108,6343
44b6_a21120c2,6109,6357
44b6_a21120c2,6112,6389
44b6_a21120c2,6113,6364
44b6_a21120c2,6114,6366
44b6_a21120c2,6116,6386
44b6_a21120c2,6117,6390
44b6_a21120c2,6119,6384
44b6_a21120c2,6120,6388
44b6_a21120c2,6121,6377
44b6_a21120c2,6122,6381
44b6_a21120c2,6123,6396
44b6_a21120c2,6124,6365
44b6_a21120c2,6125,6410
44b6_a21120c2,6126,6397
44b6_a21120c2,6127,6378
44b6_a21120c2,6129,6361
44b6_a21120c2,6131,6370
44b6_a21120c2,6134,6394
44b6_a21120c2,6135,6393
44b6_a21120c2,6136,6407
44b6_a21120c2,6137,6385
44b6_a21120c2,6138,6375
44b6_a21120c2,6139,6427
44b6_a21120c2,6140,6402
44b6_a21120c2,6143,6414
44b6_a21120c2,6145,6409
44b6_a21120c2,6146,6338
44b6_a21120c2,6148,6269
44b6_a21120c2,6149,6392
44b6_a21120c2,6151,6321
44b6_a21120c2,6152,6420
44b6_a21120c2,6153,6395
44b6_a21120c2,6155,6413
44b6_a21120c2,6157,6424
44b6_a21120c2,6161,6433
44b6_a21120c2,6162,6403
44b6_a21120c2,6164,6422
44b6_a21120c2,6165,6434
44b6_a21120c2,6169,6429
44b6_a21120c2,6170,6430
44b6_a21120c2,6172,6406
44b6_a21120c2,6175,6432
44b6_a21120c2,6176,6439
44b6_a21120c2,6178,6428
44b6_a21120c2,6181,6448
44b6_a21120c2,6184,6468
44b6_a21120c2,6185,6456
44b6_a21120c2,6186,6464
44b6_a21120c2,6187,6457
44b6_a21120c2,6188,6471
44b6_a21120c2,6190,6612
44b6_a21120c2,6191,6465
44b6_a21120c2,6192,6458
44b6_a21120c2,6193,6499
44b6_a21120c2,6194,6454
44b6_a21120c2,6195,6452
44b6_a21120c2,6196,6462
44b6_a21120c2,6197,6451
44b6_a21120c2,6198,6467
44b6_a21120c2,6199,6453
44b6_a21120c2,6200,6466
44b6_a21120c2,6201,6459
44b6_a21120c2,6202,6607
44b6_a21120c2,6203,6511
44b6_a21120c2,6204,6463
44b6_a21120c2,6205,6455
44b6_a21120c2,6206,6491
44b6_a21120c2,6207,6470
44b6_a21120c2,6208,6472
44b6_a21120c2,6209,6550
44b6_a21120c2,6210,6474
44b6_a21120c2,6211,6484
44b6_a21120c2,6212,6485
44b6_a21120c2,6213,6469
44b6_a21120c2,6215,6473
44b6_a21120c2,6216,6487
44b6_a21120c2,6217,6528
44b6_a21120c2,6218,6481
44b6_a21120c2,6219,6477
44b6_a21120c2,6220,6495
44b6_a21120c2,6221,6475
44b6_a21120c2,6222,6503
44b6_a21120c2,6223,6489
44b6_a21120c2,6224,6480
44b6_a21120c2,6225,6502
44b6_a21120c2,6226,6514
44b6_a21120c2,6227,6510
44b6_a21120c2,6228,6519
44b6_a21120c2,6229,6479
44b6_a21120c2,6230,6490
44b6_a21120c2,6231,6483
44b6_a21120c2,6232,6476
44b6_a21120c2,6233,6515
44b6_a21120c2,6234,6548
44b6_a21120c2,6236,6496
44b6_a21120c2,6237,6488
44b6_a21120c2,6238,6509
44b6_a21120c2,6239,6494
44b6_a21120c2,6240,6554
44b6_a21120c2,6241,6492
44b6_a21120c2,6242,6506
44b6_a21120c2,6243,6461
44b6_a21120c2,6244,6504
44b6_a21120c2,6245,6539
44b6_a21120c2,6246,6535
44b6_a21120c2,6248,6493
44b6_a21120c2,6249,6486
44b6_a21120c2,6250,6560
44b6_a21120c2,6251,6555
44b6_a21120c2,6253,6513
44b6_a21120c2,6254,6521
44b6_a21120c2,6256,6545
44b6_a21120c2,6258,6557
44b6_a21120c2,6259,6556
44b6_a21120c2,6260,6569
44b6_a21120c2,6261,6547
44b6_a21120c2,6262,6544
44b6_a21120c2,6263,6566
44b6_a21120c2,6264,6523
44b6_a21120c2,6265,6526
44b6_a21120c2,6266,6578
44b6_a21120c2,6267,6552
44b6_a21120c2,6268,6570
44b6_a21120c2,6269,6576
44b6_a21120c2,6270,6574
44b6_a21120c2,6271,6551
44b6_a21120c2,6272,6534
44b6_a21120c2,6273,6524
44b6_a21120c2,6275,6559
44b6_a21120c2,6276,6538
44b6_a21120c2,6277,6540
44b6_a21120c2,6278,6527
44b6_a21120c2,6279,6591
44b6_a21120c2,6280,6608
44b6_a21120c2,6281,6604
44b6_a21120c2,6282,6516
44b6_a21120c2,6283,6561
44b6_a21120c2,6284,6579
44b6_a21120c2,6285,6531
44b6_a21120c2,6286,6575
44b6_a21120c2,6288,6622
44b6_a21120c2,6289,6558
44b6_a21120c2,6290,6532
44b6_a21120c2,6291,6520
44b6_a21120c2,6293,6542
44b6_a21120c2,6295,6568
44b6_a21120c2,6296,6543
44b6_a21120c2,6297,6563
44b6_a21120c2,6298,6571
44b6_a21120c2,6299,6518
44b6_a21120c2,6300,6585
44b6_a21120c2,6301,6505
44b6_a21120c2,6302,6584
44b6_a21120c2,6303,6626
44b6_a21120c2,6304,6553
44b6_a21120c2,6305,6617
44b6_a21120c2,6306,6562
44b6_a21120c2,6308,6590
44b6_a21120c2,6309,6600
44b6_a21120c2,6310,6583
44b6_a21120c2,6311,6573
44b6_a21120c2,6312,6599
44b6_a21120c2,6313,6614
44b6_a21120c2,6314,6602
44b6_a21120c2,6315,6598
44b6_a21120c2,6317,6546
44b6_a21120c2,6318,6582
44b6_a21120c2,6319,6597
44b6_a21120c2,6320,6501
44b6_a21120c2,6321,6601
44b6_a21120c2,6322,6586
44b6_a21120c2,6324,6605
44b6_a21120c2,6325,6460
44b6_a21120c2,6326,6621
44b6_a21120c2,6327,6610
44b6_a21120c2,6328,6594
44b6_a21120c2,6329,6620
44b6_a21120c2,6330,6587
44b6_a21120c2,6332,6619
44b6_a21120c2,6333,6577
44b6_a21120c2,6335,6533
44b6_a21120c2,6336,6593
44b6_a21120c2,6337,6572
44b6_a21120c2,6338,6624
44b6_a21120c2,6341,6580
44b6_a21120c2,6342,6603
44b6_a21120c2,6343,6635
44b6_a21120c2,6344,6596
44b6_a21120c2,6345,6643
44b6_a21120c2,6346,6588
44b6_a21120c2,6347,6592
44b6_a21120c2,6348,6636
44b6_a21120c2,6349,6595
44b6_a21120c2,6350,6685
44b6_a21120c2,6351,6613
44b6_a21120c2,6353,6630
44b6_a21120c2,6354,6647
44b6_a21120c2,6355,6611
44b6_a21120c2,6356,6623
44b6_a21120c2,6357,6632
44b6_a21120c2,6358,6581
44b6_a21120c2,6359,6618
44b6_a21120c2,6361,6627
44b6_a21120c2,6362,6663
44b6_a21120c2,6363,6589
44b6_a21120c2,6364,6625
44b6_a21120c2,6365,6631
44b6_a21120c2,6366,6656
44b6_a21120c2,6367,6638
44b6_a21120c2,6368,6634
44b6_a21120c2,6369,6633
44b6_a21120c2,6370,6642
44b6_a21120c2,6371,6637
44b6_a21120c2,6373,6644
44b6_a21120c2,6374,6654
44b6_a21120c2,6375,6640
44b6_a21120c2,6376,6690
44b6_a21120c2,6377,6669
44b6_a21120c2,6378,6628
44b6_a21120c2,6379,6649
44b6_a21120c2,6381,6651
44b6_a21120c2,6382,6665
44b6_a21120c2,6383,6668
44b6_a21120c2,6384,6646
44b6_a21120c2,6386,6653
44b6_a21120c2,6387,6658
44b6_a21120c2,6389,6648
44b6_a21120c2,6390,6674
44b6_a21120c2,6391,6615
44b6_a21120c2,6392,6645
44b6_a21120c2,6393,6682
44b6_a21120c2,6394,6661
44b6_a21120c2,6395,6650
44b6_a21120c2,6396,6660
44b6_a21120c2,6398,6657
44b6_a21120c2,6401,6701
44b6_a21120c2,6403,6662
44b6_a21120c2,6405,6680
44b6_a21120c2,6407,6672
44b6_a21120c2,6408,6655
44b6_a21120c2,6409,6675
44b6_a21120c2,6410,6684
44b6_a21120c2,6411,6676
44b6_a21120c2,6412,6673
44b6_a21120c2,6413,6664
44b6_a21120c2,6414,6703
44b6_a21120c2,6415,6679
44b6_a21120c2,6419,6687
44b6_a21120c2,6422,6696
44b6_a21120c2,6423,6692
44b6_a21120c2,6424,6688
44b6_a21120c2,6425,6683
44b6_a21120c2,6427,6677
44b6_a21120c2,6428,6686
44b6_a21120c2,6429,6691
44b6_a21120c2,6430,6689
44b6_a21120c2,6432,6704
44b6_a21120c2,6433,6694
44b6_a21120c2,6439,6707
44b6_a21120c2,6441,6708
44b6_a21120c2,6447,6700
44b6_a21120c2,6451,6710
44b6_a21120c2,6452,6712
44b6_a21120c2,6453,6711
44b6_a21120c2,6454,6750
44b6_a21120c2,6455,6745
44b6_a21120c2,6456,6716
44b6_a21120c2,6457,6713
44b6_a21120c2,6458,6717
44b6_a21120c2,6459,6721
44b6_a21120c2,6460,6715
44b6_a21120c2,6461,6735
44b6_a21120c2,6462,6719
44b6_a21120c2,6463,6722
44b6_a21120c2,6464,6723
44b6_a21120c2,6465,6729
44b6_a21120c2,6466,6725
44b6_a21120c2,6467,6727
44b6_a21120c2,6468,6714
44b6_a21120c2,6469,6760
44b6_a21120c2,6470,6720
44b6_a21120c2,6471,6741
44b6_a21120c2,6472,6718
44b6_a21120c2,6473,6732
44b6_a21120c2,6474,6757
44b6_a21120c2,6475,6737
44b6_a21120c2,6476,6747
44b6_a21120c2,6477,6748
44b6_a21120c2,6478,6731
44b6_a21120c2,6479,6724
44b6_a21120c2,6480,6733
44b6_a21120c2,6481,6751
44b6_a21120c2,6482,6829
44b6_a21120c2,6483,6726
44b6_a21120c2,6484,6755
44b6_a21120c2,6485,6736
44b6_a21120c2,6486,6734
44b6_a21120c2,6487,6738
44b6_a21120c2,6488,6749
44b6_a21120c2,6489,6743
44b6_a21120c2,6490,6764
44b6_a21120c2,6491,6742
44b6_a21120c2,6492,6740
44b6_a21120c2,6493,6756
44b6_a21120c2,6494,6761
44b6_a21120c2,6495,6744
44b6_a21120c2,6496,6739
44b6_a21120c2,6498,6793
44b6_a21120c2,6499,6839
44b6_a21120c2,6500,6730
44b6_a21120c2,6501,6847
44b6_a21120c2,6502,6728
44b6_a21120c2,6503,6767
44b6_a21120c2,6504,6774
44b6_a21120c2,6505,6804
44b6_a21120c2,6507,6818
44b6_a21120c2,6508,6753
44b6_a21120c2,6509,6778
44b6_a21120c2,6510,6797
44b6_a21120c2,6511,6849
44b6_a21120c2,6512,6765
44b6_a21120c2,6513,6800
44b6_a21120c2,6514,6801
44b6_a21120c2,6515,6763
44b6_a21120c2,6516,6783
44b6_a21120c2,6517,6766
44b6_a21120c2,6518,6769
44b6_a21120c2,6519,6759
44b6_a21120c2,6520,6779
44b6_a21120c2,6521,6808
44b6_a21120c2,6522,6781
44b6_a21120c2,6523,6771
44b6_a21120c2,6525,6822
44b6_a21120c2,6526,6796
44b6_a21120c2,6527,6786
44b6_a21120c2,6528,6794
44b6_a21120c2,6529,6817
44b6_a21120c2,6530,6784
44b6_a21120c2,6531,6788
44b6_a21120c2,6532,6790
44b6_a21120c2,6533,6845
44b6_a21120c2,6534,6812
44b6_a21120c2,6535,6780
44b6_a21120c2,6536,6773
44b6_a21120c2,6538,6820
44b6_a21120c2,6539,6799
44b6_a21120c2,6540,6770
44b6_a21120c2,6541,6813
44b6_a21120c2,6542,6816
44b6_a21120c2,6543,6836
44b6_a21120c2,6544,6869
44b6_a21120c2,6546,6768
44b6_a21120c2,6547,6843
44b6_a21120c2,6548,6803
44b6_a21120c2,6550,6833
44b6_a21120c2,6551,6842
44b6_a21120c2,6552,6787
44b6_a21120c2,6553,6826
44b6_a21120c2,6554,6758
44b6_a21120c2,6555,6789
44b6_a21120c2,6556,6823
44b6_a21120c2,6557,6806
44b6_a21120c2,6559,6777
44b6_a21120c2,6560,6802
44b6_a21120c2,6561,6835
44b6_a21120c2,6562,6782
44b6_a21120c2,6563,6852
44b6_a21120c2,6564,6834
44b6_a21120c2,6565,6775
44b6_a21120c2,6566,6792
44b6_a21120c2,6568,6840
44b6_a21120c2,6569,6798
44b6_a21120c2,6571,6825
44b6_a21120c2,6572,6824
44b6_a21120c2,6573,6831
44b6_a21120c2,6574,6859
44b6_a21120c2,6575,6810
44b6_a21120c2,6576,6830
44b6_a21120c2,6578,6811
44b6_a21120c2,6579,6814
44b6_a21120c2,6580,6890
44b6_a21120c2,6581,6819
44b6_a21120c2,6582,6828
44b6_a21120c2,6583,6809
44b6_a21120c2,6584,6821
44b6_a21120c2,6585,6889
44b6_a21120c2,6586,6881
44b6_a21120c2,6587,6880
44b6_a21120c2,6589,6848
44b6_a21120c2,6590,6856
44b6_a21120c2,6591,6895
44b6_a21120c2,6592,6864
44b6_a21120c2,6593,6832
44b6_a21120c2,6594,6874
44b6_a21120c2,6595,6891
44b6_a21120c2,6596,6866
44b6_a21120c2,6597,6844
44b6_a21120c2,6598,6853
44b6_a21120c2,6599,6827
44b6_a21120c2,6600,6861
44b6_a21120c2,6601,6871
44b6_a21120c2,6603,6893
44b6_a21120c2,6604,6887
44b6_a21120c2,6605,6867
44b6_a21120c2,6607,6837
44b6_a21120c2,6608,6904
44b6_a21120c2,6609,6838
44b6_a21120c2,6610,6925
44b6_a21120c2,6611,6858
44b6_a21120c2,6612,6857
44b6_a21120c2,6613,6896
44b6_a21120c2,6614,6879
44b6_a21120c2,6615,6865
44b6_a21120c2,6616,6878
44b6_a21120c2,6617,6851
44b6_a21120c2,6618,6876
44b6_a21120c2,6619,6877
44b6_a21120c2,6620,6862
44b6_a21120c2,6621,6815
44b6_a21120c2,6623,6868
44b6_a21120c2,6624,6854
44b6_a21120c2,6625,6894
44b6_a21120c2,6626,6855
44b6_a21120c2,6627,6885
44b6_a21120c2,6628,6897
44b6_a21120c2,6629,6870
44b6_a21120c2,6630,6906
44b6_a21120c2,6631,6901
44b6_a21120c2,6632,6884
44b6_a21120c2,6633,6873
44b6_a21120c2,6634,6900
44b6_a21120c2,6635,6892
44b6_a21120c2,6636,6863
44b6_a21120c2,6637,6921
44b6_a21120c2,6638,6888
44b6_a21120c2,6639,6908
44b6_a21120c2,6640,6902
44b6_a21120c2,6642,6898
44b6_a21120c2,6644,6914
44b6_a21120c2,6645,6922
44b6_a21120c2,6646,6909
44b6_a21120c2,6647,6924
44b6_a21120c2,6648,6886
44b6_a21120c2,6649,6913
44b6_a21120c2,6650,6917
44b6_a21120c2,6651,6907
44b6_a21120c2,6652,6920
44b6_a21120c2,6653,6911
44b6_a21120c2,6654,6899
44b6_a21120c2,6655,6910
44b6_a21120c2,6656,6929
44b6_a21120c2,6657,6916
44b6_a21120c2,6659,6918
44b6_a21120c2,6660,6919
44b6_a21120c2,6661,6928
44b6_a21120c2,6662,6930
44b6_a21120c2,6663,6933
44b6_a21120c2,6665,6943
44b6_a21120c2,6666,6903
44b6_a21120c2,6667,6938
44b6_a21120c2,6668,6936
44b6_a21120c2,6669,6951
44b6_a21120c2,6671,6942
44b6_a21120c2,6672,6961
44b6_a21120c2,6673,6931
44b6_a21120c2,6677,6944
44b6_a21120c2,6678,6937
44b6_a21120c2,6680,6946
44b6_a21120c2,6682,6957
44b6_a21120c2,6683,6940
44b6_a21120c2,6684,6939
44b6_a21120c2,6685,6923
44b6_a21120c2,6686,6948
44b6_a21120c2,6687,6954
44b6_a21120c2,6688,6950
44b6_a21120c2,6689,6958
44b6_a21120c2,6691,6960
44b6_a21120c2,6692,6947
44b6_a21120c2,6694,6963
44b6_a21120c2,6696,6965
44b6_a21120c2,6699,6966
44b6_a21120c2,6700,6973
44b6_a21120c2,6703,6968
44b6_a21120c2,6704,6964
44b6_a21120c2,6707,6972
44b6_a21120c2,6708,6971
44b6_a21120c2,6710,6974
44b6_a21120c2,6711,6977
44b6_a21120c2,6712,6975
44b6_a21120c2,6713,6976
44b6_a21120c2,6714,6980
44b6_a21120c2,6715,6994
44b6_a21120c2,6716,6996
44b6_a21120c2,6718,6985
44b6_a21120c2,6719,6991
44b6_a21120c2,6720,6984
44b6_a21120c2,6721,7002
44b6_a21120c2,6722,7037
44b6_a21120c2,6723,6978
44b6_a21120c2,6724,7052
44b6_a21120c2,6725,7004
44b6_a21120c2,6726,7000
44b6_a21120c2,6727,6988
44b6_a21120c2,6728,7016
44b6_a21120c2,6729,7011
44b6_a21120c2,6731,7008
44b6_a21120c2,6732,6986
44b6_a21120c2,6733,6993
44b6_a21120c2,6735,6999
44b6_a21120c2,6736,7009
44b6_a21120c2,6737,6997
44b6_a21120c2,6738,7075
44b6_a21120c2,6739,7017
44b6_a21120c2,6740,6987
44b6_a21120c2,6741,6989
44b6_a21120c2,6742,7010
44b6_a21120c2,6744,7032
44b6_a21120c2,6745,6982
44b6_a21120c2,6746,6995
44b6_a21120c2,6747,7034
44b6_a21120c2,6748,7014
44b6_a21120c2,6749,7001
44b6_a21120c2,6751,7013
44b6_a21120c2,6752,7050
44b6_a21120c2,6753,7029
44b6_a21120c2,6754,7027
44b6_a21120c2,6755,6998
44b6_a21120c2,6756,7048
44b6_a21120c2,6757,7022
44b6_a21120c2,6758,7089
44b6_a21120c2,6759,7041
44b6_a21120c2,6760,7007
44b6_a21120c2,6761,7028
44b6_a21120c2,6762,7044
44b6_a21120c2,6763,7024
44b6_a21120c2,6764,7039
44b6_a21120c2,6767,7019
44b6_a21120c2,6768,6983
44b6_a21120c2,6769,7018
44b6_a21120c2,6770,7035
44b6_a21120c2,6771,7023
44b6_a21120c2,6772,7033
44b6_a21120c2,6775,7036
44b6_a21120c2,6776,7072
44b6_a21120c2,6777,7057
44b6_a21120c2,6778,7053
44b6_a21120c2,6779,7065
44b6_a21120c2,6780,7056
44b6_a21120c2,6781,7031
44b6_a21120c2,6782,7082
44b6_a21120c2,6783,7083
44b6_a21120c2,6784,7061
44b6_a21120c2,6785,7021
44b6_a21120c2,6786,7127
44b6_a21120c2,6787,7046
44b6_a21120c2,6789,6981
44b6_a21120c2,6790,7020
44b6_a21120c2,6792,7073
44b6_a21120c2,6793,7025
44b6_a21120c2,6794,7105
44b6_a21120c2,6796,7042
44b6_a21120c2,6797,7096
44b6_a21120c2,6798,7058
44b6_a21120c2,6799,7113
44b6_a21120c2,6800,7049
44b6_a21120c2,6801,7106
44b6_a21120c2,6802,7078
44b6_a21120c2,6803,7070
44b6_a21120c2,6806,7076
44b6_a21120c2,6808,7122
44b6_a21120c2,6810,6979
44b6_a21120c2,6811,7094
44b6_a21120c2,6812,7051
44b6_a21120c2,6813,7085
44b6_a21120c2,6814,7087
44b6_a21120c2,6816,7063
44b6_a21120c2,6817,7129
44b6_a21120c2,6818,7130
44b6_a21120c2,6819,7059
44b6_a21120c2,6820,7090
44b6_a21120c2,6821,7084
44b6_a21120c2,6822,7069
44b6_a21120c2,6823,7054
44b6_a21120c2,6824,7103
44b6_a21120c2,6825,7104
44b6_a21120c2,6826,7038
44b6_a21120c2,6828,7108
44b6_a21120c2,6829,6992
44b6_a21120c2,6830,7137
44b6_a21120c2,6831,7066
44b6_a21120c2,6833,7060
44b6_a21120c2,6836,7091
44b6_a21120c2,6837,7132
44b6_a21120c2,6838,7206
44b6_a21120c2,6839,7045
44b6_a21120c2,6840,7114
44b6_a21120c2,6841,7121
44b6_a21120c2,6842,7055
44b6_a21120c2,6843,7092
44b6_a21120c2,6845,7133
44b6_a21120c2,6846,7097
44b6_a21120c2,6847,7086
44b6_a21120c2,6848,7047
44b6_a21120c2,6849,7196
44b6_a21120c2,6851,7123
44b6_a21120c2,6852,7109
44b6_a21120c2,6853,7098
44b6_a21120c2,6854,7110
44b6_a21120c2,6856,7134
44b6_a21120c2,6858,7126
