dataset,source_id,target_id
44b6_0b24845f,10982,11223
44b6_0b24845f,11537,11716
44b6_0b24845f,11716,11909
44b6_0b24845f,11909,12085
44b6_0b24845f,10405,10597
44b6_0b24845f,10401,10577
44b6_0b24845f,10399,10582
44b6_0b24845f,10582,10790
44b6_0b24845f,10482,10844
44b6_0b24845f,10844,11041
44b6_0b24845f,11347,11517
44b6_0b24845f,10494,10690
44b6_0b24845f,10497,10872
44b6_0b24845f,10460,10657
44b6_0b24845f,10657,10823
44b6_0b24845f,10823,11028
44b6_0b24845f,11028,11201
44b6_0b24845f,11201,11357
44b6_0b24845f,11357,11531
44b6_0b24845f,11531,11713
44b6_0b24845f,11713,11888
44b6_0b24845f,11888,12069
44b6_0b24845f,12069,12274
44b6_0b24845f,12274,12455
44b6_0b24845f,10477,10656
44b6_0b24845f,10656,10857
44b6_0b24845f,10442,10802
44b6_0b24845f,10431,10625
44b6_0b24845f,10443,10660
44b6_0b24845f,10503,10697
44b6_0b24845f,10490,10678
44b6_0b24845f,10487,10662
44b6_0b24845f,10662,10868
44b6_0b24845f,10484,10669
44b6_0b24845f,10483,10673
44b6_0b24845f,10673,10864
44b6_0b24845f,10335,10528
44b6_0b24845f,10525,10703
44b6_0b24845f,10524,10708
44b6_0b24845f,11099,11273
44b6_0b24845f,10518,10702
44b6_0b24845f,10702,10884
44b6_0b24845f,10884,11090
44b6_0b24845f,11090,11287
44b6_0b24845f,11287,11451
44b6_0b24845f,11451,11655
44b6_0b24845f,11655,11843
44b6_0b24845f,10551,10750
44b6_0b24845f,10750,10951
44b6_0b24845f,10554,10759
44b6_0b24845f,10759,10976
44b6_0b24845f,10976,11159
44b6_0b24845f,10564,10745
44b6_0b24845f,10745,10966
44b6_0b24845f,10966,11128
44b6_0b24845f,11128,11324
44b6_0b24845f,11324,11510
44b6_0b24845f,11510,11702
44b6_0b24845f,11702,11920
44b6_0b24845f,11920,12158
44b6_0b24845f,10543,10923
44b6_0b24845f,10545,10926
44b6_0b24845f,10926,11160
44b6_0b24845f,11160,11339
44b6_0b24845f,11339,11521
44b6_0b24845f,11521,11709
44b6_0b24845f,11709,11896
44b6_0b24845f,11896,12063
44b6_0b24845f,12063,12272
44b6_0b24845f,12272,12449
44b6_0b24845f,12449,12665
44b6_0b24845f,10549,10766
44b6_0b24845f,10599,10786
44b6_0b24845f,10786,10997
44b6_0b24845f,10997,11153
44b6_0b24845f,11153,11354
44b6_0b24845f,10607,10787
44b6_0b24845f,10787,11006
44b6_0b24845f,11006,11226
44b6_0b24845f,11226,11414
44b6_0b24845f,11414,11628
44b6_0b24845f,11628,11823
44b6_0b24845f,11823,11997
44b6_0b24845f,10608,10747
44b6_0b24845f,10747,11154
44b6_0b24845f,11154,11509
44b6_0b24845f,11509,11699
44b6_0b24845f,10610,10783
44b6_0b24845f,10783,10968
44b6_0b24845f,10968,11139
44b6_0b24845f,10613,10791
44b6_0b24845f,10618,10792
44b6_0b24845f,10792,10972
44b6_0b24845f,10972,11141
44b6_0b24845f,11141,11344
44b6_0b24845f,10574,10765
44b6_0b24845f,10765,10963
44b6_0b24845f,10963,11174
44b6_0b24845f,11607,11827
44b6_0b24845f,11827,12010
44b6_0b24845f,12010,12176
44b6_0b24845f,10668,10814
44b6_0b24845f,10814,11047
44b6_0b24845f,10624,10789
44b6_0b24845f,10789,10995
44b6_0b24845f,10995,11213
44b6_0b24845f,10638,10838
44b6_0b24845f,10838,11004
44b6_0b24845f,11004,11227
44b6_0b24845f,11227,11402
44b6_0b24845f,11402,11558
44b6_0b24845f,11558,11742
44b6_0b24845f,11742,11928
44b6_0b24845f,11928,12104
44b6_0b24845f,12473,12676
44b6_0b24845f,12676,12854
44b6_0b24845f,12854,13044
44b6_0b24845f,13044,13211
44b6_0b24845f,13211,13391
44b6_0b24845f,10640,10796
44b6_0b24845f,10796,11032
44b6_0b24845f,10643,10798
44b6_0b24845f,10644,10833
44b6_0b24845f,10701,10880
44b6_0b24845f,10880,11101
44b6_0b24845f,10693,10870
44b6_0b24845f,10870,11052
44b6_0b24845f,11052,11243
44b6_0b24845f,11243,11388
44b6_0b24845f,11388,11587
44b6_0b24845f,11587,11751
44b6_0b24845f,11751,11948
44b6_0b24845f,11948,12127
44b6_0b24845f,12127,12353
44b6_0b24845f,10684,10875
44b6_0b24845f,10675,10854
44b6_0b24845f,10674,10849
44b6_0b24845f,10671,10859
44b6_0b24845f,10859,11065
44b6_0b24845f,11065,11224
44b6_0b24845f,10709,10896
44b6_0b24845f,10896,11088
44b6_0b24845f,10729,10919
44b6_0b24845f,10919,11126
44b6_0b24845f,11511,11740
44b6_0b24845f,10716,10915
44b6_0b24845f,10915,11114
44b6_0b24845f,11114,11304
44b6_0b24845f,11304,11489
44b6_0b24845f,11489,11682
44b6_0b24845f,11682,11881
44b6_0b24845f,11881,12051
44b6_0b24845f,12051,12254
44b6_0b24845f,10726,10932
44b6_0b24845f,10932,11129
44b6_0b24845f,11129,11327
44b6_0b24845f,11327,11552
44b6_0b24845f,11994,12179
44b6_0b24845f,10752,10960
44b6_0b24845f,10960,11188
44b6_0b24845f,10743,10944
44b6_0b24845f,10888,11096
44b6_0b24845f,11096,11299
44b6_0b24845f,10879,11072
44b6_0b24845f,11072,11267
44b6_0b24845f,11267,11444
44b6_0b24845f,10874,11103
44b6_0b24845f,10873,11068
44b6_0b24845f,11068,11217
44b6_0b24845f,10867,11078
44b6_0b24845f,10812,11012
44b6_0b24845f,11012,11219
44b6_0b24845f,11219,11425
44b6_0b24845f,11425,11621
44b6_0b24845f,11621,11812
44b6_0b24845f,10781,10977
44b6_0b24845f,10785,10983
44b6_0b24845f,10983,11198
44b6_0b24845f,11198,11383
44b6_0b24845f,11383,11585
44b6_0b24845f,11585,11818
44b6_0b24845f,11818,12015
44b6_0b24845f,12015,12187
44b6_0b24845f,10776,10992
44b6_0b24845f,10992,11191
44b6_0b24845f,10773,10962
44b6_0b24845f,10962,11149
44b6_0b24845f,11149,11330
44b6_0b24845f,11330,11505
44b6_0b24845f,10770,10973
44b6_0b24845f,10973,11185
44b6_0b24845f,11185,11365
44b6_0b24845f,11365,11576
44b6_0b24845f,10764,10953
44b6_0b24845f,10736,10921
44b6_0b24845f,10835,11054
44b6_0b24845f,10825,11044
44b6_0b24845f,11044,11233
44b6_0b24845f,10819,11013
44b6_0b24845f,11013,11148
44b6_0b24845f,11148,11331
44b6_0b24845f,11331,11522
44b6_0b24845f,10818,11058
44b6_0b24845f,11058,11280
44b6_0b24845f,10914,11291
44b6_0b24845f,11291,11476
44b6_0b24845f,11476,11650
44b6_0b24845f,11650,11819
44b6_0b24845f,11819,12003
44b6_0b24845f,12003,12184
44b6_0b24845f,10815,11018
44b6_0b24845f,11018,11204
44b6_0b24845f,11204,11397
44b6_0b24845f,11397,11583
44b6_0b24845f,10913,11111
44b6_0b24845f,11111,11282
44b6_0b24845f,11282,11465
44b6_0b24845f,10858,11046
44b6_0b24845f,11046,11238
44b6_0b24845f,11238,11423
44b6_0b24845f,11423,11629
44b6_0b24845f,10853,11064
44b6_0b24845f,10851,11043
44b6_0b24845f,11043,11256
44b6_0b24845f,10902,11110
44b6_0b24845f,11110,11300
44b6_0b24845f,11671,11863
44b6_0b24845f,11863,12045
44b6_0b24845f,12045,12232
44b6_0b24845f,12232,12423
44b6_0b24845f,12423,12621
44b6_0b24845f,12992,13166
44b6_0b24845f,13166,13322
44b6_0b24845f,13322,13505
44b6_0b24845f,13505,13695
44b6_0b24845f,13695,13881
44b6_0b24845f,13881,14075
44b6_0b24845f,14075,14252
44b6_0b24845f,14252,14459
44b6_0b24845f,14459,14645
44b6_0b24845f,14645,14834
44b6_0b24845f,10909,11104
44b6_0b24845f,11104,11301
44b6_0b24845f,11301,11477
44b6_0b24845f,11477,11672
44b6_0b24845f,11672,11859
44b6_0b24845f,10846,11037
44b6_0b24845f,11037,11216
44b6_0b24845f,11514,11744
44b6_0b24845f,10898,11113
44b6_0b24845f,11113,11298
44b6_0b24845f,10895,11107
44b6_0b24845f,10893,11105
44b6_0b24845f,10920,11118
44b6_0b24845f,11118,11313
44b6_0b24845f,11313,11500
44b6_0b24845f,11500,11693
44b6_0b24845f,11693,11893
44b6_0b24845f,11893,12065
44b6_0b24845f,12065,12259
44b6_0b24845f,12640,12842
44b6_0b24845f,12842,13040
44b6_0b24845f,13040,13213
44b6_0b24845f,13213,13368
44b6_0b24845f,13368,13552
44b6_0b24845f,13552,13739
44b6_0b24845f,13739,13940
44b6_0b24845f,13940,14123
44b6_0b24845f,14123,14320
44b6_0b24845f,14320,14501
44b6_0b24845f,14501,14670
44b6_0b24845f,14670,14863
44b6_0b24845f,10959,11177
44b6_0b24845f,10955,11150
44b6_0b24845f,11150,11367
44b6_0b24845f,10954,11173
44b6_0b24845f,10952,11158
44b6_0b24845f,11158,11567
44b6_0b24845f,11567,11797
44b6_0b24845f,11797,11998
44b6_0b24845f,12329,12481
44b6_0b24845f,12481,12659
44b6_0b24845f,12659,12872
44b6_0b24845f,12872,13231
44b6_0b24845f,11082,11259
44b6_0b24845f,11259,11441
44b6_0b24845f,11073,11271
44b6_0b24845f,10993,11138
44b6_0b24845f,11138,11356
44b6_0b24845f,11356,11529
44b6_0b24845f,11529,11749
44b6_0b24845f,11749,11944
44b6_0b24845f,11944,12096
44b6_0b24845f,10998,11144
44b6_0b24845f,11144,11377
44b6_0b24845f,11008,11178
44b6_0b24845f,11178,11358
44b6_0b24845f,11358,11532
44b6_0b24845f,11010,11184
44b6_0b24845f,10989,11197
44b6_0b24845f,10969,11169
44b6_0b24845f,11169,11336
44b6_0b24845f,11336,11512
44b6_0b24845f,10975,11214
44b6_0b24845f,11214,11390
44b6_0b24845f,11390,11614
44b6_0b24845f,10978,11186
44b6_0b24845f,11186,11386
44b6_0b24845f,10986,11202
44b6_0b24845f,11098,11276
44b6_0b24845f,11276,11469
44b6_0b24845f,11469,11657
44b6_0b24845f,11657,11845
44b6_0b24845f,11845,12017
44b6_0b24845f,12017,12210
44b6_0b24845f,11049,11381
44b6_0b24845f,11381,11513
44b6_0b24845f,11513,11708
44b6_0b24845f,11051,11242
44b6_0b24845f,11061,11255
44b6_0b24845f,11255,11426
44b6_0b24845f,11426,11572
44b6_0b24845f,11572,11727
44b6_0b24845f,11727,11898
44b6_0b24845f,11898,12084
44b6_0b24845f,12084,12330
44b6_0b24845f,12707,12895
44b6_0b24845f,11063,11257
44b6_0b24845f,11603,11816
44b6_0b24845f,11026,11134
44b6_0b24845f,11134,11325
44b6_0b24845f,11325,11496
44b6_0b24845f,11496,11688
44b6_0b24845f,12086,12500
44b6_0b24845f,12500,12683
44b6_0b24845f,11016,11209
44b6_0b24845f,11021,11220
44b6_0b24845f,11071,11252
44b6_0b24845f,11601,11988
44b6_0b24845f,11988,12144
44b6_0b24845f,12144,12365
44b6_0b24845f,12365,12549
44b6_0b24845f,11095,11297
44b6_0b24845f,11297,11480
44b6_0b24845f,11034,11181
44b6_0b24845f,11181,11394
44b6_0b24845f,11027,11225
44b6_0b24845f,11225,11424
44b6_0b24845f,11022,11239
44b6_0b24845f,11135,11337
44b6_0b24845f,11131,11528
44b6_0b24845f,11528,11886
44b6_0b24845f,11886,12068
44b6_0b24845f,12068,12269
44b6_0b24845f,12269,12448
44b6_0b24845f,12448,12678
44b6_0b24845f,12678,12881
44b6_0b24845f,12881,13052
44b6_0b24845f,13377,13579
44b6_0b24845f,13579,13752
44b6_0b24845f,13752,13939
44b6_0b24845f,13939,14122
44b6_0b24845f,14122,14305
44b6_0b24845f,11125,11317
44b6_0b24845f,11317,11504
44b6_0b24845f,11504,11697
44b6_0b24845f,11697,11903
44b6_0b24845f,11903,12060
44b6_0b24845f,12060,12278
44b6_0b24845f,12278,12458
44b6_0b24845f,12458,12637
44b6_0b24845f,12637,12853
44b6_0b24845f,12853,13047
44b6_0b24845f,13047,13245
44b6_0b24845f,13245,13428
44b6_0b24845f,13428,13606
44b6_0b24845f,13606,13787
44b6_0b24845f,13787,14010
44b6_0b24845f,14010,14148
44b6_0b24845f,14148,14352
44b6_0b24845f,11137,11379
44b6_0b24845f,11379,11547
44b6_0b24845f,11547,11738
44b6_0b24845f,11738,11968
44b6_0b24845f,11147,11334
44b6_0b24845f,11334,11543
44b6_0b24845f,11543,11753
44b6_0b24845f,11753,11946
44b6_0b24845f,11946,12138
44b6_0b24845f,11145,11527
44b6_0b24845f,11527,11720
44b6_0b24845f,11720,11934
44b6_0b24845f,11266,11411
44b6_0b24845f,11199,11350
44b6_0b24845f,11350,11526
44b6_0b24845f,11164,11348
44b6_0b24845f,11165,11507
44b6_0b24845f,11507,11696
44b6_0b24845f,11166,11361
44b6_0b24845f,11172,11380
44b6_0b24845f,11179,11342
44b6_0b24845f,11175,11384
44b6_0b24845f,11384,11549
44b6_0b24845f,11549,11756
44b6_0b24845f,11756,11902
44b6_0b24845f,11902,12074
44b6_0b24845f,11258,11431
44b6_0b24845f,11260,11435
44b6_0b24845f,11435,11597
44b6_0b24845f,11597,11974
44b6_0b24845f,11974,12154
44b6_0b24845f,12154,12345
44b6_0b24845f,12720,12897
44b6_0b24845f,12897,13121
44b6_0b24845f,13121,13260
44b6_0b24845f,13260,13430
44b6_0b24845f,13430,13642
44b6_0b24845f,13642,13825
44b6_0b24845f,13825,14023
44b6_0b24845f,14023,14178
44b6_0b24845f,14178,14386
44b6_0b24845f,14386,14544
44b6_0b24845f,14544,14708
44b6_0b24845f,14708,14923
44b6_0b24845f,15334,15786
44b6_0b24845f,11236,11422
44b6_0b24845f,11422,11608
44b6_0b24845f,11608,11799
44b6_0b24845f,11245,11432
44b6_0b24845f,11251,11448
44b6_0b24845f,11210,11415
44b6_0b24845f,11415,11606
44b6_0b24845f,11606,11798
44b6_0b24845f,11232,11395
44b6_0b24845f,11230,11389
44b6_0b24845f,11281,11470
44b6_0b24845f,11292,11479
44b6_0b24845f,11479,11675
44b6_0b24845f,11675,11860
44b6_0b24845f,11860,12035
44b6_0b24845f,12035,12197
44b6_0b24845f,11286,11474
44b6_0b24845f,11284,11437
44b6_0b24845f,11437,11642
44b6_0b24845f,11642,11820
44b6_0b24845f,11820,12008
44b6_0b24845f,12008,12207
44b6_0b24845f,11463,11653
44b6_0b24845f,11653,11833
44b6_0b24845f,11329,11501
44b6_0b24845f,11393,11555
44b6_0b24845f,11305,11490
44b6_0b24845f,11490,11695
44b6_0b24845f,11695,11952
44b6_0b24845f,11309,11488
44b6_0b24845f,11488,11687
44b6_0b24845f,11687,11879
44b6_0b24845f,11879,12052
44b6_0b24845f,12052,12255
44b6_0b24845f,12255,12445
44b6_0b24845f,12445,12664
44b6_0b24845f,12664,12864
44b6_0b24845f,12864,13051
44b6_0b24845f,11311,11494
44b6_0b24845f,11494,11691
44b6_0b24845f,11345,11588
44b6_0b24845f,11320,11499
44b6_0b24845f,11499,11908
44b6_0b24845f,11375,11540
44b6_0b24845f,11540,11726
44b6_0b24845f,11726,11905
44b6_0b24845f,11905,12078
44b6_0b24845f,12533,12679
44b6_0b24845f,11378,11565
44b6_0b24845f,11366,11541
44b6_0b24845f,11362,11718
44b6_0b24845f,11718,11922
44b6_0b24845f,11922,12114
44b6_0b24845f,11455,11637
44b6_0b24845f,11637,11811
44b6_0b24845f,11433,11636
44b6_0b24845f,11636,11825
44b6_0b24845f,11825,11991
44b6_0b24845f,11991,12223
44b6_0b24845f,12223,12402
44b6_0b24845f,12402,12579
44b6_0b24845f,12579,12783
44b6_0b24845f,11436,11654
44b6_0b24845f,11406,11593
44b6_0b24845f,11593,11802
44b6_0b24845f,11399,11602
44b6_0b24845f,11602,11781
44b6_0b24845f,11407,11610
44b6_0b24845f,11610,11822
44b6_0b24845f,11478,11664
44b6_0b24845f,11664,11850
44b6_0b24845f,11473,11651
44b6_0b24845f,11651,11844
44b6_0b24845f,11844,12005
44b6_0b24845f,12005,12168
44b6_0b24845f,12168,12372
44b6_0b24845f,12372,12541
44b6_0b24845f,12541,12736
44b6_0b24845f,12736,12894
44b6_0b24845f,12894,13099
44b6_0b24845f,11443,11829
44b6_0b24845f,11481,11674
44b6_0b24845f,11508,11694
44b6_0b24845f,11694,11883
44b6_0b24845f,12249,12430
44b6_0b24845f,12430,12624
44b6_0b24845f,12624,12818
44b6_0b24845f,12818,12999
44b6_0b24845f,12999,13181
44b6_0b24845f,13181,13363
44b6_0b24845f,11582,11774
44b6_0b24845f,11774,11969
44b6_0b24845f,11495,11689
44b6_0b24845f,11689,11875
44b6_0b24845f,11875,12050
44b6_0b24845f,12050,12251
44b6_0b24845f,11487,11683
44b6_0b24845f,11683,11895
44b6_0b24845f,11534,11722
44b6_0b24845f,11518,11733
44b6_0b24845f,11733,11911
44b6_0b24845f,11911,12091
44b6_0b24845f,12091,12277
44b6_0b24845f,12277,12474
44b6_0b24845f,12474,12645
44b6_0b24845f,11652,12024
44b6_0b24845f,12024,12220
44b6_0b24845f,12220,12375
44b6_0b24845f,11562,11776
44b6_0b24845f,11563,11772
44b6_0b24845f,11772,11970
44b6_0b24845f,11970,12126
44b6_0b24845f,12513,12723
44b6_0b24845f,11570,11782
44b6_0b24845f,11571,11775
44b6_0b24845f,11775,11989
44b6_0b24845f,11577,11787
44b6_0b24845f,11581,11747
44b6_0b24845f,11747,11907
44b6_0b24845f,11546,11703
44b6_0b24845f,11703,11882
44b6_0b24845f,11882,12053
44b6_0b24845f,12053,12253
44b6_0b24845f,11554,11745
44b6_0b24845f,11745,11961
44b6_0b24845f,11961,12148
44b6_0b24845f,11551,11752
44b6_0b24845f,11752,11925
44b6_0b24845f,11925,12094
44b6_0b24845f,12094,12276
44b6_0b24845f,12276,12457
44b6_0b24845f,12457,12649
44b6_0b24845f,12649,12846
44b6_0b24845f,12846,13025
44b6_0b24845f,13025,13221
44b6_0b24845f,13221,13376
44b6_0b24845f,13376,13589
44b6_0b24845f,13589,13770
44b6_0b24845f,11550,11719
44b6_0b24845f,11719,11899
44b6_0b24845f,11553,11734
44b6_0b24845f,11734,11917
44b6_0b24845f,11917,12077
44b6_0b24845f,11617,11826
44b6_0b24845f,11616,11985
44b6_0b24845f,11985,12204
44b6_0b24845f,11611,11809
44b6_0b24845f,11809,12009
44b6_0b24845f,12009,12177
44b6_0b24845f,12177,12400
44b6_0b24845f,11609,11785
44b6_0b24845f,11785,11960
44b6_0b24845f,11622,11840
44b6_0b24845f,11623,11828
44b6_0b24845f,11828,11973
44b6_0b24845f,11973,12191
44b6_0b24845f,12191,12368
44b6_0b24845f,12368,12589
44b6_0b24845f,12913,13098
44b6_0b24845f,13098,13285
44b6_0b24845f,13285,13396
44b6_0b24845f,11624,11769
44b6_0b24845f,11769,11941
44b6_0b24845f,11677,11864
44b6_0b24845f,11864,12032
44b6_0b24845f,12032,12182
44b6_0b24845f,12182,12392
44b6_0b24845f,12392,12580
44b6_0b24845f,12580,12780
44b6_0b24845f,12780,12975
44b6_0b24845f,11595,11778
44b6_0b24845f,11778,12163
44b6_0b24845f,12163,12334
44b6_0b24845f,12334,12516
44b6_0b24845f,12516,12700
44b6_0b24845f,11590,11789
44b6_0b24845f,11789,11992
44b6_0b24845f,11600,11808
44b6_0b24845f,11808,12132
44b6_0b24845f,12132,12320
44b6_0b24845f,12320,12529
44b6_0b24845f,11640,11834
44b6_0b24845f,11834,12013
44b6_0b24845f,11635,11824
44b6_0b24845f,11824,12000
44b6_0b24845f,12000,12193
44b6_0b24845f,12193,12377
44b6_0b24845f,12377,12594
44b6_0b24845f,12594,12744
44b6_0b24845f,11633,11813
44b6_0b24845f,11813,11993
44b6_0b24845f,11993,12174
44b6_0b24845f,12174,12356
44b6_0b24845f,12356,12528
44b6_0b24845f,12528,12706
44b6_0b24845f,12706,12887
44b6_0b24845f,12887,13087
44b6_0b24845f,13087,13270
44b6_0b24845f,13270,13454
44b6_0b24845f,13454,13646
44b6_0b24845f,13646,13869
44b6_0b24845f,13869,14056
44b6_0b24845f,11679,11866
44b6_0b24845f,11670,11857
44b6_0b24845f,12226,12388
44b6_0b24845f,12388,12583
44b6_0b24845f,11663,11847
44b6_0b24845f,11847,12039
44b6_0b24845f,12039,12234
44b6_0b24845f,11661,11849
44b6_0b24845f,11849,12021
44b6_0b24845f,12021,12373
44b6_0b24845f,12373,12789
44b6_0b24845f,11605,11790
44b6_0b24845f,11790,11947
44b6_0b24845f,11947,12139
44b6_0b24845f,12139,12352
44b6_0b24845f,12352,12523
44b6_0b24845f,11764,11938
44b6_0b24845f,11938,12124
44b6_0b24845f,12124,12364
44b6_0b24845f,11686,11878
44b6_0b24845f,11878,12057
44b6_0b24845f,12057,12256
44b6_0b24845f,12256,12438
44b6_0b24845f,12438,12636
44b6_0b24845f,12636,12835
44b6_0b24845f,12835,13004
44b6_0b24845f,13004,13192
44b6_0b24845f,13192,13362
44b6_0b24845f,13362,13587
44b6_0b24845f,11684,11889
44b6_0b24845f,11889,12066
44b6_0b24845f,11724,11884
44b6_0b24845f,11884,12049
44b6_0b24845f,12049,12257
44b6_0b24845f,12257,12434
44b6_0b24845f,12434,12625
44b6_0b24845f,12625,12819
44b6_0b24845f,12819,13001
44b6_0b24845f,13001,13188
44b6_0b24845f,13188,13357
44b6_0b24845f,13357,13553
44b6_0b24845f,13553,13740
44b6_0b24845f,13740,13935
44b6_0b24845f,13935,14128
44b6_0b24845f,14128,14302
44b6_0b24845f,14302,14514
44b6_0b24845f,14514,14669
44b6_0b24845f,14669,14873
44b6_0b24845f,14873,15071
44b6_0b24845f,15071,15293
44b6_0b24845f,15293,15482
44b6_0b24845f,15482,15704
44b6_0b24845f,15704,15921
44b6_0b24845f,15921,16152
44b6_0b24845f,16152,16421
44b6_0b24845f,11714,11926
44b6_0b24845f,11711,11897
44b6_0b24845f,11897,12118
44b6_0b24845f,11706,11933
44b6_0b24845f,11933,12123
44b6_0b24845f,12123,12305
44b6_0b24845f,12305,12463
44b6_0b24845f,12463,12671
44b6_0b24845f,11705,11887
44b6_0b24845f,11887,12056
44b6_0b24845f,12056,12271
44b6_0b24845f,11704,11892
44b6_0b24845f,11848,12027
44b6_0b24845f,12027,12214
44b6_0b24845f,12214,12374
44b6_0b24845f,12374,12593
44b6_0b24845f,12593,12802
44b6_0b24845f,11846,12029
44b6_0b24845f,12029,12225
44b6_0b24845f,11768,11995
44b6_0b24845f,11995,12156
44b6_0b24845f,12156,12342
44b6_0b24845f,12342,12540
44b6_0b24845f,12540,12724
44b6_0b24845f,12724,12896
44b6_0b24845f,12896,13069
44b6_0b24845f,13069,13307
44b6_0b24845f,13307,13469
44b6_0b24845f,13469,13640
44b6_0b24845f,11754,11942
44b6_0b24845f,11942,12122
44b6_0b24845f,12122,12299
44b6_0b24845f,12299,12491
44b6_0b24845f,12491,12687
44b6_0b24845f,11760,11945
44b6_0b24845f,11945,12100
44b6_0b24845f,12100,12331
44b6_0b24845f,12331,12501
44b6_0b24845f,12501,12690
44b6_0b24845f,12690,12885
44b6_0b24845f,11765,11979
44b6_0b24845f,11979,12186
44b6_0b24845f,12186,12384
44b6_0b24845f,11770,11976
44b6_0b24845f,11773,11951
44b6_0b24845f,11750,11918
44b6_0b24845f,11730,11900
44b6_0b24845f,11900,12117
44b6_0b24845f,12117,12312
44b6_0b24845f,12312,12498
44b6_0b24845f,11731,11935
44b6_0b24845f,11732,11904
44b6_0b24845f,11904,12109
44b6_0b24845f,12109,12314
44b6_0b24845f,11735,11914
44b6_0b24845f,11914,12076
44b6_0b24845f,12076,12275
44b6_0b24845f,12275,12464
44b6_0b24845f,12464,12713
44b6_0b24845f,12713,12890
44b6_0b24845f,12890,13054
44b6_0b24845f,11748,12160
44b6_0b24845f,12160,12284
44b6_0b24845f,12284,12466
44b6_0b24845f,12466,12677
44b6_0b24845f,11746,11931
44b6_0b24845f,11931,12089
44b6_0b24845f,12089,12341
44b6_0b24845f,11794,11975
44b6_0b24845f,11793,11936
44b6_0b24845f,11936,12136
44b6_0b24845f,12136,12332
44b6_0b24845f,11791,11965
44b6_0b24845f,11965,12111
44b6_0b24845f,12111,12338
44b6_0b24845f,12338,12525
44b6_0b24845f,12525,12710
44b6_0b24845f,11800,12229
44b6_0b24845f,11779,11966
44b6_0b24845f,11966,12098
44b6_0b24845f,12098,12362
44b6_0b24845f,12362,12539
44b6_0b24845f,11788,11962
44b6_0b24845f,11962,12131
44b6_0b24845f,12131,12519
44b6_0b24845f,12519,12740
44b6_0b24845f,11807,11963
44b6_0b24845f,11963,12367
44b6_0b24845f,12367,12522
44b6_0b24845f,12522,12718
44b6_0b24845f,11853,12043
44b6_0b24845f,12043,12244
44b6_0b24845f,11855,12038
44b6_0b24845f,12038,12221
44b6_0b24845f,12221,12418
44b6_0b24845f,11870,12044
44b6_0b24845f,12044,12228
44b6_0b24845f,12228,12413
44b6_0b24845f,12413,12572
44b6_0b24845f,12572,12763
44b6_0b24845f,12763,12965
44b6_0b24845f,12965,13154
44b6_0b24845f,13154,13340
44b6_0b24845f,13340,13526
44b6_0b24845f,13526,13709
44b6_0b24845f,11795,11982
44b6_0b24845f,11867,12239
44b6_0b24845f,12239,12617
44b6_0b24845f,12617,12817
44b6_0b24845f,12817,12990
44b6_0b24845f,12990,13167
44b6_0b24845f,13167,13332
44b6_0b24845f,11858,12036
44b6_0b24845f,11912,12087
44b6_0b24845f,11943,12083
44b6_0b24845f,12023,12215
44b6_0b24845f,12215,12408
44b6_0b24845f,12408,12563
44b6_0b24845f,12563,12731
44b6_0b24845f,12020,12217
44b6_0b24845f,12217,12410
44b6_0b24845f,12410,12603
44b6_0b24845f,12603,12811
44b6_0b24845f,12019,12189
44b6_0b24845f,12189,12376
44b6_0b24845f,12376,12566
44b6_0b24845f,12566,12756
44b6_0b24845f,12756,12939
44b6_0b24845f,12018,12209
44b6_0b24845f,12004,12195
44b6_0b24845f,12014,12401
44b6_0b24845f,12401,12575
44b6_0b24845f,12575,12779
44b6_0b24845f,12779,13155
44b6_0b24845f,11958,12128
44b6_0b24845f,12128,12304
44b6_0b24845f,12304,12512
44b6_0b24845f,11885,12080
44b6_0b24845f,12080,12286
44b6_0b24845f,12286,12503
44b6_0b24845f,11937,12155
44b6_0b24845f,12155,12343
44b6_0b24845f,12343,12496
44b6_0b24845f,11927,12161
44b6_0b24845f,12046,12236
44b6_0b24845f,11984,12162
44b6_0b24845f,11990,12169
44b6_0b24845f,11996,12213
44b6_0b24845f,12213,12412
44b6_0b24845f,12412,12577
44b6_0b24845f,12577,12767
44b6_0b24845f,12767,12950
44b6_0b24845f,13233,13427
44b6_0b24845f,13427,13570
44b6_0b24845f,13570,13748
44b6_0b24845f,13748,14009
44b6_0b24845f,11972,12151
44b6_0b24845f,12033,12222
44b6_0b24845f,12031,12219
44b6_0b24845f,12030,12381
44b6_0b24845f,12381,12561
44b6_0b24845f,12561,12755
44b6_0b24845f,12755,12921
44b6_0b24845f,12921,13107
44b6_0b24845f,13107,13300
44b6_0b24845f,13300,13458
44b6_0b24845f,12061,12260
44b6_0b24845f,12088,12291
44b6_0b24845f,12082,12297
44b6_0b24845f,12073,12261
44b6_0b24845f,12261,12440
44b6_0b24845f,12440,12648
44b6_0b24845f,12218,12390
44b6_0b24845f,12390,12570
44b6_0b24845f,12570,12752
44b6_0b24845f,12752,12919
44b6_0b24845f,12919,13113
44b6_0b24845f,13113,13312
44b6_0b24845f,13312,13496
44b6_0b24845f,12199,12398
44b6_0b24845f,12211,12379
44b6_0b24845f,12379,12604
44b6_0b24845f,12112,12294
44b6_0b24845f,12294,12470
44b6_0b24845f,12113,12289
44b6_0b24845f,12289,12460
44b6_0b24845f,12115,12531
44b6_0b24845f,12531,12721
44b6_0b24845f,12119,12348
44b6_0b24845f,12108,12270
44b6_0b24845f,12270,12451
44b6_0b24845f,12451,12660
