dataset,source_id,target_id
44b6_90724892,3493,3808
44b6_90724892,3492,3794
44b6_90724892,3523,3868
44b6_90724892,3570,3864
44b6_90724892,3569,3850
44b6_90724892,3568,3811
44b6_90724892,3567,3833
44b6_90724892,3566,3916
44b6_90724892,3565,3940
44b6_90724892,3564,3857
44b6_90724892,3563,3812
44b6_90724892,3562,3862
44b6_90724892,3561,3889
44b6_90724892,3560,3975
44b6_90724892,3558,3909
44b6_90724892,3557,3874
44b6_90724892,3556,3830
44b6_90724892,3587,3851
44b6_90724892,3586,3870
44b6_90724892,3585,3893
44b6_90724892,3584,3973
44b6_90724892,3583,3879
44b6_90724892,3582,3894
44b6_90724892,3581,3854
44b6_90724892,3580,3908
44b6_90724892,3578,4002
44b6_90724892,3577,3853
44b6_90724892,3575,3788
44b6_90724892,3574,3768
44b6_90724892,3573,3846
44b6_90724892,3572,3826
44b6_90724892,3602,3824
44b6_90724892,3601,3816
44b6_90724892,3600,3900
44b6_90724892,3599,3974
44b6_90724892,3598,3910
44b6_90724892,3597,3805
44b6_90724892,3596,3845
44b6_90724892,3595,3927
44b6_90724892,3594,3897
44b6_90724892,3593,3914
44b6_90724892,3592,3790
44b6_90724892,3590,3786
44b6_90724892,3589,3967
44b6_90724892,3588,3944
44b6_90724892,3619,3905
44b6_90724892,3618,3937
44b6_90724892,3617,3865
44b6_90724892,3616,3866
44b6_90724892,3615,3921
44b6_90724892,3614,3849
44b6_90724892,3613,3928
44b6_90724892,3612,3823
44b6_90724892,3611,3913
44b6_90724892,3610,3875
44b6_90724892,3609,3869
44b6_90724892,3608,3906
44b6_90724892,3607,3848
44b6_90724892,3606,3877
44b6_90724892,3605,3871
44b6_90724892,3604,3834
44b6_90724892,3634,3903
44b6_90724892,3633,3953
44b6_90724892,3632,3966
44b6_90724892,3631,3819
44b6_90724892,3630,3918
44b6_90724892,3629,3923
44b6_90724892,3626,3924
44b6_90724892,3625,3836
44b6_90724892,3624,3872
44b6_90724892,3623,3771
44b6_90724892,3621,3883
44b6_90724892,3620,3829
44b6_90724892,3651,3896
44b6_90724892,3649,3841
44b6_90724892,3648,3934
44b6_90724892,3647,3956
44b6_90724892,3646,3919
44b6_90724892,3645,3860
44b6_90724892,3643,3886
44b6_90724892,3642,3939
44b6_90724892,3641,3949
44b6_90724892,3640,3929
44b6_90724892,3638,3912
44b6_90724892,3637,3951
44b6_90724892,3666,3983
44b6_90724892,3664,3891
44b6_90724892,3663,3943
44b6_90724892,3662,3917
44b6_90724892,3661,3938
44b6_90724892,3660,3959
44b6_90724892,3658,4044
44b6_90724892,3657,3809
44b6_90724892,3656,3922
44b6_90724892,3655,3982
44b6_90724892,3654,3901
44b6_90724892,3683,3795
44b6_90724892,3681,3999
44b6_90724892,3680,3930
44b6_90724892,3679,3947
44b6_90724892,3677,3954
44b6_90724892,3676,4014
44b6_90724892,3675,3998
44b6_90724892,3674,3989
44b6_90724892,3673,3935
44b6_90724892,3672,3907
44b6_90724892,3670,3925
44b6_90724892,3669,3978
44b6_90724892,3696,3941
44b6_90724892,3694,3980
44b6_90724892,3693,4001
44b6_90724892,3691,3976
44b6_90724892,3690,3859
44b6_90724892,3689,4008
44b6_90724892,3688,4038
44b6_90724892,3686,3968
44b6_90724892,3715,4048
44b6_90724892,3714,3997
44b6_90724892,3713,4015
44b6_90724892,3711,4017
44b6_90724892,3710,4052
44b6_90724892,3709,3991
44b6_90724892,3708,3955
44b6_90724892,3706,4000
44b6_90724892,3705,3972
44b6_90724892,3704,3986
44b6_90724892,3703,3995
44b6_90724892,3702,3987
44b6_90724892,3731,3992
44b6_90724892,3730,3971
44b6_90724892,3729,4042
44b6_90724892,3726,4032
44b6_90724892,3725,4013
44b6_90724892,3724,4035
44b6_90724892,3723,3970
44b6_90724892,3722,4030
44b6_90724892,3721,4020
44b6_90724892,3720,4011
44b6_90724892,3719,3994
44b6_90724892,3717,3984
44b6_90724892,3716,4004
44b6_90724892,3747,3988
44b6_90724892,3504,3781
44b6_90724892,3503,3779
44b6_90724892,3502,3806
44b6_90724892,3499,3840
44b6_90724892,3498,3764
44b6_90724892,3497,3895
44b6_90724892,3496,4009
44b6_90724892,3494,3885
44b6_90724892,3734,4029
44b6_90724892,3733,4053
44b6_90724892,3732,4026
44b6_90724892,3746,4016
44b6_90724892,3745,4021
44b6_90724892,3744,4051
44b6_90724892,3742,4019
44b6_90724892,3740,3773
44b6_90724892,3738,3979
44b6_90724892,3736,3958
44b6_90724892,3509,3787
44b6_90724892,3508,3803
44b6_90724892,3539,3822
44b6_90724892,3506,3791
44b6_90724892,3477,3767
44b6_90724892,3476,3766
44b6_90724892,3507,3863
44b6_90724892,3478,3838
44b6_90724892,3757,4003
44b6_90724892,3756,4018
44b6_90724892,3755,4024
44b6_90724892,3754,3814
44b6_90724892,3753,4039
44b6_90724892,3752,4049
44b6_90724892,3751,4028
44b6_90724892,3527,3783
44b6_90724892,3526,3804
44b6_90724892,3525,3881
44b6_90724892,3555,3852
44b6_90724892,3521,3807
44b6_90724892,3520,3815
44b6_90724892,3519,3856
44b6_90724892,3518,3817
44b6_90724892,3517,3835
44b6_90724892,3515,3777
44b6_90724892,3514,3799
44b6_90724892,3512,3839
44b6_90724892,3554,3772
44b6_90724892,3553,3789
44b6_90724892,3552,3861
44b6_90724892,3551,3888
44b6_90724892,3550,3915
44b6_90724892,3548,3828
44b6_90724892,3547,3843
44b6_90724892,3546,3800
44b6_90724892,3544,3844
44b6_90724892,3543,3876
44b6_90724892,3542,3796
44b6_90724892,3541,3780
44b6_90724892,3540,3793
44b6_90724892,3799,4101
44b6_90724892,3798,4243
44b6_90724892,3797,4137
44b6_90724892,3796,4110
44b6_90724892,3827,4194
44b6_90724892,3794,4108
44b6_90724892,3793,4305
44b6_90724892,3792,4068
44b6_90724892,3791,4075
44b6_90724892,3790,4089
44b6_90724892,3789,4093
44b6_90724892,3788,4083
44b6_90724892,3787,4200
44b6_90724892,3786,4172
44b6_90724892,3785,4125
44b6_90724892,3784,4087
44b6_90724892,3815,4105
44b6_90724892,3814,4127
44b6_90724892,3813,4185
44b6_90724892,3812,4099
44b6_90724892,3810,4095
44b6_90724892,3809,4130
44b6_90724892,3808,4145
44b6_90724892,3807,4094
44b6_90724892,3806,4091
44b6_90724892,3805,4069
44b6_90724892,3804,4096
44b6_90724892,3803,4098
44b6_90724892,3802,4079
44b6_90724892,3801,4082
44b6_90724892,3800,4148
44b6_90724892,3831,4184
44b6_90724892,3830,4208
44b6_90724892,3829,4121
44b6_90724892,3828,4134
44b6_90724892,3859,4077
44b6_90724892,3826,4150
44b6_90724892,3825,4084
44b6_90724892,3824,4117
44b6_90724892,3823,4092
44b6_90724892,3822,4097
44b6_90724892,3821,4135
44b6_90724892,3820,4123
44b6_90724892,3819,4221
44b6_90724892,3818,4149
44b6_90724892,3817,4112
44b6_90724892,3816,4107
44b6_90724892,3847,4165
44b6_90724892,3846,4206
44b6_90724892,3845,4171
44b6_90724892,3844,4074
44b6_90724892,3875,4129
44b6_90724892,3842,4176
44b6_90724892,3841,4081
44b6_90724892,3840,4115
44b6_90724892,3839,4119
44b6_90724892,3838,4106
44b6_90724892,3837,4140
44b6_90724892,3836,4177
44b6_90724892,3835,4065
44b6_90724892,3834,4229
44b6_90724892,3833,4217
44b6_90724892,3832,4104
44b6_90724892,3863,4219
44b6_90724892,3862,4156
44b6_90724892,3861,4132
44b6_90724892,3860,4139
44b6_90724892,3891,4055
44b6_90724892,3857,4143
44b6_90724892,3856,4118
44b6_90724892,3855,4138
44b6_90724892,3854,4191
44b6_90724892,3852,4259
44b6_90724892,3851,4142
44b6_90724892,3850,4175
44b6_90724892,3849,4100
44b6_90724892,3848,4169
44b6_90724892,3879,4167
44b6_90724892,3878,4182
44b6_90724892,3877,4159
44b6_90724892,3876,4116
44b6_90724892,3907,4248
44b6_90724892,3874,4209
44b6_90724892,3873,4057
44b6_90724892,3872,4240
44b6_90724892,3871,4275
44b6_90724892,3870,4197
44b6_90724892,3869,4278
44b6_90724892,3868,4152
44b6_90724892,3867,4271
44b6_90724892,3866,4202
44b6_90724892,3865,4179
44b6_90724892,3864,4114
44b6_90724892,3895,4161
44b6_90724892,3894,4157
44b6_90724892,3893,4190
44b6_90724892,3892,4151
44b6_90724892,3923,4274
44b6_90724892,3890,4216
44b6_90724892,3889,4253
44b6_90724892,3888,4196
44b6_90724892,3887,4188
44b6_90724892,3886,4178
44b6_90724892,3885,4236
44b6_90724892,3883,4199
44b6_90724892,3882,4113
44b6_90724892,3881,4088
44b6_90724892,3880,4203
44b6_90724892,3911,4249
44b6_90724892,3910,4268
44b6_90724892,3909,4224
44b6_90724892,3908,4193
44b6_90724892,3939,4273
44b6_90724892,3906,4212
44b6_90724892,3905,4207
44b6_90724892,3904,4124
44b6_90724892,3903,4244
44b6_90724892,3902,4187
44b6_90724892,3901,4153
44b6_90724892,3900,4210
44b6_90724892,3899,4232
44b6_90724892,3898,4223
44b6_90724892,3897,4198
44b6_90724892,3896,4254
44b6_90724892,3926,4180
44b6_90724892,3925,4258
44b6_90724892,3924,4247
44b6_90724892,3955,4316
44b6_90724892,3922,4122
44b6_90724892,3921,4183
44b6_90724892,3920,4056
44b6_90724892,3919,4111
44b6_90724892,3917,4256
44b6_90724892,3916,4292
44b6_90724892,3915,4162
44b6_90724892,3914,4277
44b6_90724892,3913,4234
44b6_90724892,3912,4173
44b6_90724892,3943,4238
44b6_90724892,3942,4284
44b6_90724892,3941,4295
44b6_90724892,3940,4192
44b6_90724892,3971,4337
44b6_90724892,3938,4297
44b6_90724892,3937,4250
44b6_90724892,3936,4062
44b6_90724892,3935,4252
44b6_90724892,3934,4214
44b6_90724892,3933,4330
44b6_90724892,3930,4266
44b6_90724892,3929,4181
44b6_90724892,3928,4204
44b6_90724892,3959,4285
44b6_90724892,3958,4239
44b6_90724892,3957,4237
44b6_90724892,3956,4251
44b6_90724892,3987,4267
44b6_90724892,3954,4291
44b6_90724892,3953,4321
44b6_90724892,3952,4222
44b6_90724892,3951,4269
44b6_90724892,3949,4304
44b6_90724892,3947,4276
44b6_90724892,3946,4265
44b6_90724892,3944,4366
44b6_90724892,3974,4311
44b6_90724892,3972,4303
44b6_90724892,4003,4315
44b6_90724892,3970,4319
44b6_90724892,3969,4282
44b6_90724892,3968,4312
44b6_90724892,3967,4225
44b6_90724892,3966,4300
44b6_90724892,3963,4120
44b6_90724892,3962,4320
44b6_90724892,3961,4166
44b6_90724892,3960,4133
44b6_90724892,3991,4298
44b6_90724892,3990,4314
44b6_90724892,3989,4306
44b6_90724892,3988,4357
44b6_90724892,4019,4328
44b6_90724892,3986,4246
44b6_90724892,3985,4355
44b6_90724892,3984,4261
44b6_90724892,3983,4308
44b6_90724892,3982,4245
44b6_90724892,3981,4288
44b6_90724892,3980,4294
44b6_90724892,3979,4262
44b6_90724892,3978,4343
44b6_90724892,3977,4109
44b6_90724892,3976,4310
44b6_90724892,4007,4327
44b6_90724892,4006,4335
44b6_90724892,4005,4351
44b6_90724892,4004,4323
44b6_90724892,4035,4369
44b6_90724892,4001,4322
44b6_90724892,4000,4326
44b6_90724892,3999,4336
44b6_90724892,3998,4205
44b6_90724892,3996,4339
44b6_90724892,3995,4309
44b6_90724892,3994,4290
44b6_90724892,3993,4066
44b6_90724892,3992,4263
44b6_90724892,4023,4347
44b6_90724892,4022,4340
44b6_90724892,4021,4334
44b6_90724892,4020,4325
44b6_90724892,4018,4283
44b6_90724892,4017,4349
44b6_90724892,4016,4235
44b6_90724892,4015,4341
44b6_90724892,4014,4324
44b6_90724892,4013,4272
44b6_90724892,4012,4344
44b6_90724892,4011,4302
44b6_90724892,4010,4331
44b6_90724892,4009,4318
44b6_90724892,4008,4368
44b6_90724892,4037,4307
44b6_90724892,4034,4329
44b6_90724892,4032,4359
44b6_90724892,4031,4346
44b6_90724892,4028,4350
44b6_90724892,4026,4338
44b6_90724892,4025,4293
44b6_90724892,4024,4270
44b6_90724892,4049,4342
44b6_90724892,4048,4348
44b6_90724892,4046,4362
44b6_90724892,4043,4279
44b6_90724892,4042,4361
44b6_90724892,3783,4064
44b6_90724892,3782,4072
44b6_90724892,3781,4220
44b6_90724892,3780,4136
44b6_90724892,3778,4102
44b6_90724892,3777,4073
44b6_90724892,3776,4071
44b6_90724892,3775,4063
44b6_90724892,3774,4078
44b6_90724892,3773,4090
44b6_90724892,3772,4067
44b6_90724892,3771,4080
44b6_90724892,3770,4218
44b6_90724892,3769,4215
44b6_90724892,3768,4059
44b6_90724892,3767,4076
44b6_90724892,3766,4168
44b6_90724892,3765,4058
44b6_90724892,3764,4060
44b6_90724892,3795,4086
44b6_90724892,3762,4070
44b6_90724892,3761,4054
44b6_90724892,3779,4085
44b6_90724892,3763,4061
44b6_90724892,4096,4442
44b6_90724892,4097,4405
44b6_90724892,4098,4399
44b6_90724892,4131,4400
44b6_90724892,4147,4480
44b6_90724892,4116,4413
44b6_90724892,4117,4428
44b6_90724892,4086,4420
44b6_90724892,4087,4539
44b6_90724892,4072,4392
44b6_90724892,4073,4382
44b6_90724892,4074,4384
44b6_90724892,4075,4436
44b6_90724892,4076,4438
44b6_90724892,4077,4407
44b6_90724892,4078,4423
44b6_90724892,4102,4395
44b6_90724892,4103,4447
44b6_90724892,4104,4387
44b6_90724892,4105,4431
44b6_90724892,4106,4406
44b6_90724892,4107,4533
44b6_90724892,4108,4484
44b6_90724892,4109,4377
44b6_90724892,4110,4448
44b6_90724892,4111,4453
44b6_90724892,4112,4466
44b6_90724892,4113,4434
44b6_90724892,4114,4430
44b6_90724892,4115,4381
44b6_90724892,4084,4388
44b6_90724892,4095,4390
44b6_90724892,4134,4456
44b6_90724892,4135,4504
44b6_90724892,4136,4424
44b6_90724892,4137,4463
44b6_90724892,4138,4493
44b6_90724892,4139,4562
44b6_90724892,4140,4465
44b6_90724892,4141,4507
44b6_90724892,4142,4389
44b6_90724892,4144,4449
44b6_90724892,4145,4461
44b6_90724892,4146,4530
44b6_90724892,4179,4481
44b6_90724892,4148,4474
44b6_90724892,4149,4511
44b6_90724892,4150,4443
44b6_90724892,4151,4378
44b6_90724892,4152,4393
44b6_90724892,4153,4544
44b6_90724892,4154,4444
44b6_90724892,4155,4557
44b6_90724892,4156,4482
44b6_90724892,4157,4445
44b6_90724892,4158,4409
44b6_90724892,4159,4437
44b6_90724892,4160,4426
44b6_90724892,4161,4500
44b6_90724892,4162,4439
44b6_90724892,4195,4487
44b6_90724892,4165,4488
44b6_90724892,4166,4467
44b6_90724892,4167,4454
44b6_90724892,4168,4416
44b6_90724892,4169,4522
44b6_90724892,4170,4450
44b6_90724892,4171,4531
44b6_90724892,4172,4498
44b6_90724892,4173,4534
44b6_90724892,4174,4486
44b6_90724892,4175,4548
44b6_90724892,4176,4472
44b6_90724892,4178,4451
44b6_90724892,4211,4499
44b6_90724892,4180,4435
44b6_90724892,4181,4553
44b6_90724892,4182,4542
44b6_90724892,4183,4502
44b6_90724892,4184,4478
44b6_90724892,4185,4470
44b6_90724892,4187,4528
44b6_90724892,4188,4485
44b6_90724892,4189,4521
44b6_90724892,4190,4464
44b6_90724892,4191,4458
44b6_90724892,4192,4452
44b6_90724892,4193,4516
44b6_90724892,4194,4490
44b6_90724892,4227,4455
44b6_90724892,4196,4535
44b6_90724892,4197,4476
44b6_90724892,4198,4517
44b6_90724892,4199,4610
44b6_90724892,4200,4468
44b6_90724892,4201,4617
44b6_90724892,4202,4552
44b6_90724892,4203,4529
44b6_90724892,4204,4505
44b6_90724892,4206,4519
44b6_90724892,4207,4462
44b6_90724892,4208,4633
44b6_90724892,4209,4394
44b6_90724892,4210,4508
44b6_90724892,4243,4489
44b6_90724892,4212,4491
44b6_90724892,4213,4577
44b6_90724892,4214,4514
44b6_90724892,4215,4619
44b6_90724892,4216,4501
44b6_90724892,4218,4520
44b6_90724892,4219,4495
44b6_90724892,4220,4575
44b6_90724892,4222,4565
44b6_90724892,4223,4538
44b6_90724892,4224,4509
44b6_90724892,4259,4536
44b6_90724892,4228,4475
44b6_90724892,4231,4543
44b6_90724892,4232,4459
44b6_90724892,4233,4510
44b6_90724892,4234,4568
44b6_90724892,4235,4549
44b6_90724892,4237,4422
44b6_90724892,4238,4578
44b6_90724892,4239,4525
44b6_90724892,4240,4532
44b6_90724892,4242,4555
44b6_90724892,4275,4558
44b6_90724892,4244,4513
44b6_90724892,4246,4559
44b6_90724892,4247,4561
44b6_90724892,4248,4547
44b6_90724892,4250,4385
44b6_90724892,4251,4620
44b6_90724892,4252,4537
44b6_90724892,4253,4585
44b6_90724892,4254,4607
44b6_90724892,4256,4550
44b6_90724892,4258,4554
44b6_90724892,4291,4599
44b6_90724892,4260,4564
44b6_90724892,4261,4581
44b6_90724892,4262,4625
44b6_90724892,4263,4588
44b6_90724892,4264,4494
44b6_90724892,4265,4573
44b6_90724892,4266,4574
44b6_90724892,4267,4587
44b6_90724892,4268,4569
44b6_90724892,4270,4644
44b6_90724892,4272,4614
44b6_90724892,4273,4523
44b6_90724892,4274,4551
44b6_90724892,4307,4579
44b6_90724892,4276,4563
44b6_90724892,4277,4541
44b6_90724892,4279,4612
44b6_90724892,4281,4586
44b6_90724892,4284,4630
44b6_90724892,4285,4593
44b6_90724892,4286,4597
44b6_90724892,4287,4576
44b6_90724892,4289,4527
44b6_90724892,4290,4589
44b6_90724892,4323,4629
44b6_90724892,4293,4592
44b6_90724892,4294,4636
44b6_90724892,4295,4606
44b6_90724892,4298,4572
44b6_90724892,4299,4566
44b6_90724892,4300,4631
44b6_90724892,4302,4591
44b6_90724892,4303,4622
44b6_90724892,4304,4601
44b6_90724892,4306,4582
44b6_90724892,4339,4627
44b6_90724892,4308,4567
44b6_90724892,4309,4646
44b6_90724892,4310,4602
44b6_90724892,4311,4658
44b6_90724892,4312,4653
44b6_90724892,4315,4634
44b6_90724892,4316,4609
44b6_90724892,4317,4611
44b6_90724892,4319,4635
44b6_90724892,4320,4641
44b6_90724892,4321,4605
44b6_90724892,4322,4615
44b6_90724892,4355,4618
44b6_90724892,4325,4598
44b6_90724892,4329,4639
44b6_90724892,4330,4560
44b6_90724892,4331,4638
44b6_90724892,4332,4640
44b6_90724892,4333,4473
44b6_90724892,4334,4628
44b6_90724892,4336,4616
44b6_90724892,4337,4608
44b6_90724892,4100,4477
44b6_90724892,4101,4440
44b6_90724892,4070,4414
44b6_90724892,4071,4429
44b6_90724892,4340,4623
44b6_90724892,4341,4655
44b6_90724892,4344,4649
44b6_90724892,4345,4624
44b6_90724892,4346,4659
44b6_90724892,4348,4645
44b6_90724892,4349,4637
44b6_90724892,4350,4652
44b6_90724892,4354,4642
44b6_90724892,4326,4600
44b6_90724892,4328,4621
44b6_90724892,4056,4371
44b6_90724892,4057,4386
44b6_90724892,4058,4374
44b6_90724892,4059,4373
44b6_90724892,4060,4376
44b6_90724892,4061,4375
44b6_90724892,4062,4492
44b6_90724892,4063,4370
44b6_90724892,4342,4648
44b6_90724892,4343,4662
44b6_90724892,4079,4419
44b6_90724892,4080,4397
44b6_90724892,4081,4408
44b6_90724892,4082,4580
44b6_90724892,4064,4383
44b6_90724892,4065,4415
44b6_90724892,4066,4412
44b6_90724892,4099,4410
44b6_90724892,4068,4372
44b6_90724892,4359,4643
44b6_90724892,4361,4660
44b6_90724892,4119,4540
44b6_90724892,4120,4590
44b6_90724892,4121,4441
44b6_90724892,4122,4417
44b6_90724892,4123,4457
44b6_90724892,4124,4518
44b6_90724892,4125,4479
44b6_90724892,4126,4432
44b6_90724892,4127,4433
44b6_90724892,4128,4512
44b6_90724892,4129,4403
44b6_90724892,4130,4391
44b6_90724892,4132,4460
44b6_90724892,4133,4404
44b6_90724892,4094,4421
44b6_90724892,4093,4526
44b6_90724892,4092,4402
44b6_90724892,4091,4380
44b6_90724892,4090,4398
44b6_90724892,4089,4396
44b6_90724892,4088,4401
44b6_90724892,4055,4503
44b6_90724892,4054,4379
44b6_90724892,4083,4411
44b6_90724892,4067,4515
44b6_90724892,4085,4418
44b6_90724892,4451,4744
44b6_90724892,4420,4689
44b6_90724892,4421,4714
44b6_90724892,4390,4733
44b6_90724892,4391,4717
44b6_90724892,4392,4686
44b6_90724892,4393,4743
44b6_90724892,4394,4696
44b6_90724892,4395,4795
44b6_90724892,4396,4698
44b6_90724892,4397,4670
44b6_90724892,4398,4679
44b6_90724892,4399,4690
44b6_90724892,4400,4687
44b6_90724892,4401,4719
44b6_90724892,4402,4697
44b6_90724892,4467,4791
44b6_90724892,4436,4692
44b6_90724892,4437,4731
44b6_90724892,4407,4758
44b6_90724892,4408,4786
44b6_90724892,4409,4709
44b6_90724892,4410,4703
44b6_90724892,4411,4725
44b6_90724892,4412,4831
44b6_90724892,4413,4681
44b6_90724892,4414,4685
44b6_90724892,4415,4695
44b6_90724892,4416,4764
44b6_90724892,4417,4704
44b6_90724892,4418,4749
44b6_90724892,4483,4784
44b6_90724892,4452,4700
44b6_90724892,4453,4787
44b6_90724892,4422,4682
44b6_90724892,4423,4799
44b6_90724892,4424,4680
44b6_90724892,4425,4763
44b6_90724892,4426,4746
44b6_90724892,4428,4747
44b6_90724892,4429,4779
44b6_90724892,4430,4769
44b6_90724892,4431,4775
44b6_90724892,4432,4774
44b6_90724892,4433,4732
44b6_90724892,4434,4752
44b6_90724892,4499,4821
44b6_90724892,4469,4765
44b6_90724892,4439,4705
44b6_90724892,4440,4723
44b6_90724892,4441,4771
44b6_90724892,4442,4788
44b6_90724892,4443,4734
44b6_90724892,4444,4718
44b6_90724892,4445,4724
44b6_90724892,4446,4813
44b6_90724892,4447,4716
44b6_90724892,4448,4789
44b6_90724892,4449,4684
44b6_90724892,4450,4755
44b6_90724892,4515,4793
44b6_90724892,4484,4691
44b6_90724892,4485,4830
44b6_90724892,4454,4751
44b6_90724892,4455,4742
44b6_90724892,4458,4778
44b6_90724892,4459,4712
44b6_90724892,4460,4803
44b6_90724892,4461,4676
44b6_90724892,4462,4761
44b6_90724892,4463,4710
44b6_90724892,4464,4849
44b6_90724892,4465,4790
44b6_90724892,4500,4780
44b6_90724892,4501,4713
44b6_90724892,4471,4776
44b6_90724892,4472,4720
44b6_90724892,4473,4879
44b6_90724892,4474,4857
44b6_90724892,4475,4835
44b6_90724892,4476,4796
44b6_90724892,4477,4735
44b6_90724892,4478,4773
44b6_90724892,4479,4759
44b6_90724892,4480,4845
44b6_90724892,4481,4760
44b6_90724892,4482,4745
44b6_90724892,4547,4794
44b6_90724892,4516,4819
44b6_90724892,4517,4809
44b6_90724892,4486,4772
44b6_90724892,4487,4722
44b6_90724892,4488,4706
44b6_90724892,4489,4726
44b6_90724892,4490,4820
44b6_90724892,4491,4814
44b6_90724892,4493,4777
44b6_90724892,4494,4715
44b6_90724892,4495,4797
44b6_90724892,4496,4727
44b6_90724892,4497,4783
44b6_90724892,4498,4740
44b6_90724892,4563,4891
44b6_90724892,4532,4770
44b6_90724892,4533,4854
44b6_90724892,4502,4815
44b6_90724892,4503,4693
44b6_90724892,4504,4828
44b6_90724892,4505,4836
44b6_90724892,4506,4810
44b6_90724892,4507,4711
44b6_90724892,4508,4823
44b6_90724892,4509,4890
44b6_90724892,4511,4756
44b6_90724892,4513,4737
44b6_90724892,4514,4801
44b6_90724892,4579,4866
44b6_90724892,4548,4827
44b6_90724892,4549,4869
44b6_90724892,4518,4807
44b6_90724892,4520,4762
44b6_90724892,4521,4753
44b6_90724892,4523,4812
44b6_90724892,4525,4811
44b6_90724892,4526,4839
44b6_90724892,4527,4868
44b6_90724892,4530,4912
44b6_90724892,4595,4881
44b6_90724892,4564,4824
44b6_90724892,4565,4838
44b6_90724892,4534,4876
44b6_90724892,4535,4898
44b6_90724892,4536,4739
44b6_90724892,4537,4848
44b6_90724892,4538,4804
44b6_90724892,4539,4883
44b6_90724892,4540,4754
44b6_90724892,4541,4873
44b6_90724892,4542,4895
44b6_90724892,4543,4806
44b6_90724892,4544,4798
44b6_90724892,4545,4748
44b6_90724892,4546,4916
44b6_90724892,4611,4886
44b6_90724892,4580,4840
44b6_90724892,4581,4877
44b6_90724892,4550,4862
44b6_90724892,4551,4832
44b6_90724892,4552,4741
44b6_90724892,4553,4833
44b6_90724892,4554,4853
44b6_90724892,4556,4792
44b6_90724892,4557,4942
44b6_90724892,4558,4888
44b6_90724892,4559,4889
44b6_90724892,4560,4870
44b6_90724892,4561,4878
44b6_90724892,4562,4842
44b6_90724892,4566,4699
44b6_90724892,4567,4875
44b6_90724892,4568,4855
44b6_90724892,4569,4846
44b6_90724892,4570,4871
44b6_90724892,4572,4843
44b6_90724892,4573,4850
44b6_90724892,4575,4899
44b6_90724892,4576,4860
44b6_90724892,4578,4859
44b6_90724892,4643,4936
44b6_90724892,4613,4910
44b6_90724892,4582,4863
44b6_90724892,4585,4782
44b6_90724892,4586,4893
44b6_90724892,4587,4908
44b6_90724892,4588,4872
44b6_90724892,4589,4904
44b6_90724892,4591,4932
44b6_90724892,4592,4825
44b6_90724892,4593,4865
44b6_90724892,4659,4922
44b6_90724892,4628,4915
44b6_90724892,4629,4909
44b6_90724892,4598,4900
44b6_90724892,4599,4858
44b6_90724892,4600,4911
44b6_90724892,4601,4861
44b6_90724892,4602,4926
44b6_90724892,4604,4894
44b6_90724892,4606,4905
44b6_90724892,4608,4874
44b6_90724892,4609,4882
44b6_90724892,4610,4802
44b6_90724892,4642,4960
44b6_90724892,4644,4937
44b6_90724892,4614,4925
44b6_90724892,4615,4928
44b6_90724892,4616,4903
44b6_90724892,4617,4817
44b6_90724892,4618,4946
44b6_90724892,4620,4800
44b6_90724892,4621,4934
44b6_90724892,4622,4906
44b6_90724892,4623,4917
44b6_90724892,4632,4923
44b6_90724892,4633,4929
44b6_90724892,4635,4880
44b6_90724892,4636,4920
44b6_90724892,4639,4947
44b6_90724892,4640,4931
44b6_90724892,4435,4708
44b6_90724892,4404,4768
44b6_90724892,4405,4730
44b6_90724892,4374,4671
44b6_90724892,4375,4669
44b6_90724892,4377,4834
44b6_90724892,4378,4666
44b6_90724892,4379,4702
44b6_90724892,4380,4673
44b6_90724892,4381,4674
44b6_90724892,4382,4767
44b6_90724892,4383,4677
44b6_90724892,4384,4683
44b6_90724892,4385,4766
44b6_90724892,4386,4694
44b6_90724892,4419,4781
44b6_90724892,4388,4678
44b6_90724892,4389,4701
44b6_90724892,4370,4672
44b6_90724892,4655,4902
44b6_90724892,4656,4944
44b6_90724892,4660,4956
44b6_90724892,4661,4962
44b6_90724892,4631,4921
44b6_90724892,4403,4729
44b6_90724892,4372,4667
44b6_90724892,4373,4665
44b6_90724892,4387,4675
44b6_90724892,4663,4949
44b6_90724892,4664,4957
44b6_90724892,4646,4885
44b6_90724892,4647,4963
44b6_90724892,4651,4948
44b6_90724892,4654,4919
44b6_90724892,4371,4668
44b6_90724892,4952,5273
44b6_90724892,4953,5219
44b6_90724892,4954,5276
44b6_90724892,4955,5227
44b6_90724892,4956,5264
44b6_90724892,4957,5265
44b6_90724892,4958,5134
44b6_90724892,4960,5249
44b6_90724892,4961,5267
44b6_90724892,4962,5221
44b6_90724892,4680,4967
44b6_90724892,4681,4981
44b6_90724892,4682,5024
44b6_90724892,4683,5006
44b6_90724892,4684,5010
44b6_90724892,4685,5050
44b6_90724892,4686,4992
44b6_90724892,4687,4973
44b6_90724892,4688,4997
44b6_90724892,4689,5007
44b6_90724892,4690,4988
44b6_90724892,4723,5063
44b6_90724892,4692,4994
44b6_90724892,4693,5034
44b6_90724892,4696,5038
44b6_90724892,4697,5035
44b6_90724892,4698,5017
44b6_90724892,4699,4970
44b6_90724892,4700,4998
44b6_90724892,4701,4995
44b6_90724892,4702,5009
44b6_90724892,4703,4980
44b6_90724892,4704,4989
44b6_90724892,4705,4978
44b6_90724892,4706,5048
