dataset,source_id,target_id
6bba_2312ac41,786414,786505
6bba_2312ac41,786505,786578
6bba_2312ac41,784832,784934
6bba_2312ac41,784831,784923
6bba_2312ac41,784923,785012
6bba_2312ac41,785012,785089
6bba_2312ac41,785089,785201
6bba_2312ac41,785201,785304
6bba_2312ac41,785304,785405
6bba_2312ac41,785405,785512
6bba_2312ac41,785512,785587
6bba_2312ac41,785587,785677
6bba_2312ac41,785677,785750
6bba_2312ac41,785750,785830
6bba_2312ac41,785830,785871
6bba_2312ac41,784830,784952
6bba_2312ac41,784952,785060
6bba_2312ac41,784829,784928
6bba_2312ac41,784928,785002
6bba_2312ac41,785002,785104
6bba_2312ac41,785104,785198
6bba_2312ac41,785198,785281
6bba_2312ac41,785281,785365
6bba_2312ac41,785365,785477
6bba_2312ac41,784828,784914
6bba_2312ac41,784827,784924
6bba_2312ac41,784924,785023
6bba_2312ac41,785023,785112
6bba_2312ac41,785112,785200
6bba_2312ac41,785200,785267
6bba_2312ac41,785267,785364
6bba_2312ac41,785364,785480
6bba_2312ac41,785480,785554
6bba_2312ac41,785554,785644
6bba_2312ac41,785644,785752
6bba_2312ac41,785752,785833
6bba_2312ac41,785833,785898
6bba_2312ac41,785898,785994
6bba_2312ac41,785994,786079
6bba_2312ac41,786079,786148
6bba_2312ac41,786148,786215
6bba_2312ac41,786215,786287
6bba_2312ac41,786287,786375
6bba_2312ac41,786375,786449
6bba_2312ac41,786449,786534
6bba_2312ac41,786534,786607
6bba_2312ac41,786607,786682
6bba_2312ac41,786682,786760
6bba_2312ac41,784837,784904
6bba_2312ac41,784904,785000
6bba_2312ac41,785000,785090
6bba_2312ac41,785090,785188
6bba_2312ac41,785188,785327
6bba_2312ac41,785327,785422
6bba_2312ac41,784871,784932
6bba_2312ac41,784932,785029
6bba_2312ac41,785029,785126
6bba_2312ac41,784838,784917
6bba_2312ac41,784839,784929
6bba_2312ac41,784929,785005
6bba_2312ac41,785005,785109
6bba_2312ac41,785109,785185
6bba_2312ac41,785185,785273
6bba_2312ac41,785273,785368
6bba_2312ac41,785368,785475
6bba_2312ac41,785475,785545
6bba_2312ac41,785545,785637
6bba_2312ac41,785637,785732
6bba_2312ac41,785732,785810
6bba_2312ac41,785810,785883
6bba_2312ac41,785883,785969
6bba_2312ac41,785969,786051
6bba_2312ac41,786051,786133
6bba_2312ac41,786133,786196
6bba_2312ac41,786196,786278
6bba_2312ac41,786278,786371
6bba_2312ac41,786371,786456
6bba_2312ac41,786456,786551
6bba_2312ac41,786551,786609
6bba_2312ac41,786609,786676
6bba_2312ac41,786676,786734
6bba_2312ac41,786734,786805
6bba_2312ac41,786805,786862
6bba_2312ac41,786862,786916
6bba_2312ac41,786916,786975
6bba_2312ac41,786975,787043
6bba_2312ac41,787043,787109
6bba_2312ac41,787109,787176
6bba_2312ac41,787176,787257
6bba_2312ac41,787257,787316
6bba_2312ac41,787316,787374
6bba_2312ac41,787374,787434
6bba_2312ac41,787434,787481
6bba_2312ac41,787481,787533
6bba_2312ac41,787533,787588
6bba_2312ac41,787588,787635
6bba_2312ac41,787635,787687
6bba_2312ac41,787687,787741
6bba_2312ac41,787741,787788
6bba_2312ac41,784840,784930
6bba_2312ac41,784930,785011
6bba_2312ac41,785011,785096
6bba_2312ac41,785096,785213
6bba_2312ac41,784841,784925
6bba_2312ac41,784925,785009
6bba_2312ac41,785009,785097
6bba_2312ac41,785097,785184
6bba_2312ac41,784843,784935
6bba_2312ac41,784935,785031
6bba_2312ac41,785031,785111
6bba_2312ac41,785111,785197
6bba_2312ac41,785197,785286
6bba_2312ac41,785286,785373
6bba_2312ac41,785373,785476
6bba_2312ac41,785476,785561
6bba_2312ac41,785561,785656
6bba_2312ac41,785656,785726
6bba_2312ac41,785726,785813
6bba_2312ac41,785813,785894
6bba_2312ac41,785894,785992
6bba_2312ac41,785992,786077
6bba_2312ac41,786077,786154
6bba_2312ac41,786154,786202
6bba_2312ac41,786202,786275
6bba_2312ac41,786275,786364
6bba_2312ac41,786364,786442
6bba_2312ac41,786442,786545
6bba_2312ac41,786545,786595
6bba_2312ac41,786595,786668
6bba_2312ac41,786668,786743
6bba_2312ac41,786743,786821
6bba_2312ac41,784844,784944
6bba_2312ac41,784944,785044
6bba_2312ac41,785044,785137
6bba_2312ac41,785137,785237
6bba_2312ac41,785237,785340
6bba_2312ac41,785340,785439
6bba_2312ac41,785439,785535
6bba_2312ac41,785535,785613
6bba_2312ac41,785613,785692
6bba_2312ac41,785865,785954
6bba_2312ac41,785954,786037
6bba_2312ac41,784845,784939
6bba_2312ac41,784939,785010
6bba_2312ac41,785010,785098
6bba_2312ac41,785098,785183
6bba_2312ac41,785183,785303
6bba_2312ac41,785303,785403
6bba_2312ac41,785403,785507
6bba_2312ac41,785507,785582
6bba_2312ac41,785582,785675
6bba_2312ac41,785675,785766
6bba_2312ac41,785766,785864
6bba_2312ac41,785864,785926
6bba_2312ac41,785926,786032
6bba_2312ac41,784846,784926
6bba_2312ac41,784926,785004
6bba_2312ac41,785004,785123
6bba_2312ac41,785123,785202
6bba_2312ac41,785202,785274
6bba_2312ac41,785274,785366
6bba_2312ac41,785366,785472
6bba_2312ac41,785472,785564
6bba_2312ac41,785564,785648
6bba_2312ac41,785648,785735
6bba_2312ac41,785735,785816
6bba_2312ac41,785816,785893
6bba_2312ac41,785893,785982
6bba_2312ac41,784848,784956
6bba_2312ac41,784956,785040
6bba_2312ac41,785040,785135
6bba_2312ac41,785135,785223
6bba_2312ac41,785223,785310
6bba_2312ac41,785310,785413
6bba_2312ac41,785413,785501
6bba_2312ac41,785501,785579
6bba_2312ac41,785579,785654
6bba_2312ac41,785654,785734
6bba_2312ac41,785734,785823
6bba_2312ac41,785823,785909
6bba_2312ac41,784872,784950
6bba_2312ac41,784950,785033
6bba_2312ac41,785033,785130
6bba_2312ac41,784849,784946
6bba_2312ac41,784946,785034
6bba_2312ac41,785034,785141
6bba_2312ac41,785141,785219
6bba_2312ac41,785219,785292
6bba_2312ac41,785292,785380
6bba_2312ac41,785380,785474
6bba_2312ac41,785474,785549
6bba_2312ac41,785549,785633
6bba_2312ac41,785633,785715
6bba_2312ac41,785715,785801
6bba_2312ac41,785801,785874
6bba_2312ac41,785874,785967
6bba_2312ac41,785967,786046
6bba_2312ac41,786046,786115
6bba_2312ac41,786115,786181
6bba_2312ac41,786181,786254
6bba_2312ac41,786254,786340
6bba_2312ac41,786340,786419
6bba_2312ac41,786419,786504
6bba_2312ac41,786504,786572
6bba_2312ac41,786572,786643
6bba_2312ac41,786643,786717
6bba_2312ac41,786717,786781
6bba_2312ac41,786781,786842
6bba_2312ac41,786842,786890
6bba_2312ac41,786890,786955
6bba_2312ac41,786955,787013
6bba_2312ac41,784850,784922
6bba_2312ac41,784922,785006
6bba_2312ac41,785006,785083
6bba_2312ac41,785083,785171
6bba_2312ac41,784851,784960
6bba_2312ac41,784960,785046
6bba_2312ac41,785046,785136
6bba_2312ac41,785136,785205
6bba_2312ac41,785205,785285
6bba_2312ac41,785285,785378
6bba_2312ac41,785378,785489
6bba_2312ac41,785489,785563
6bba_2312ac41,784852,784942
6bba_2312ac41,784942,785016
6bba_2312ac41,785016,785115
6bba_2312ac41,785115,785192
6bba_2312ac41,785192,785266
6bba_2312ac41,785266,785356
6bba_2312ac41,785356,785458
6bba_2312ac41,785458,785548
6bba_2312ac41,785548,785640
6bba_2312ac41,785640,785740
6bba_2312ac41,785740,785818
6bba_2312ac41,785818,785901
6bba_2312ac41,785901,785984
6bba_2312ac41,785984,786068
6bba_2312ac41,786068,786144
6bba_2312ac41,786144,786210
6bba_2312ac41,786210,786281
6bba_2312ac41,786281,786379
6bba_2312ac41,786379,786460
6bba_2312ac41,786460,786526
6bba_2312ac41,786526,786594
6bba_2312ac41,786594,786657
6bba_2312ac41,784853,784961
6bba_2312ac41,784961,785057
6bba_2312ac41,784854,784953
6bba_2312ac41,784953,785052
6bba_2312ac41,785052,785150
6bba_2312ac41,785150,785225
6bba_2312ac41,785225,785329
6bba_2312ac41,785329,785416
6bba_2312ac41,785416,785494
6bba_2312ac41,785494,785596
6bba_2312ac41,785596,785671
6bba_2312ac41,785671,785754
6bba_2312ac41,785754,785840
6bba_2312ac41,785840,785914
6bba_2312ac41,785914,786006
6bba_2312ac41,786006,786094
6bba_2312ac41,786242,786312
6bba_2312ac41,786312,786388
6bba_2312ac41,786388,786469
6bba_2312ac41,786615,786683
6bba_2312ac41,786683,786766
6bba_2312ac41,784855,784936
6bba_2312ac41,784936,785041
6bba_2312ac41,784856,784937
6bba_2312ac41,784937,785014
6bba_2312ac41,785014,785094
6bba_2312ac41,785094,785207
6bba_2312ac41,785207,785313
6bba_2312ac41,785313,785390
6bba_2312ac41,785604,785697
6bba_2312ac41,785697,785771
6bba_2312ac41,785771,785949
6bba_2312ac41,784857,784955
6bba_2312ac41,784955,785025
6bba_2312ac41,785025,785120
6bba_2312ac41,785120,785199
6bba_2312ac41,785199,785298
6bba_2312ac41,785298,785386
6bba_2312ac41,785386,785498
6bba_2312ac41,785498,785569
6bba_2312ac41,785569,785662
6bba_2312ac41,785662,785747
6bba_2312ac41,785747,785834
6bba_2312ac41,785834,785920
6bba_2312ac41,785920,786016
6bba_2312ac41,786016,786091
6bba_2312ac41,784858,784943
6bba_2312ac41,784943,785013
6bba_2312ac41,785013,785093
6bba_2312ac41,785093,785203
6bba_2312ac41,785203,785295
6bba_2312ac41,785295,785391
6bba_2312ac41,785391,785491
6bba_2312ac41,785491,785571
6bba_2312ac41,785571,785663
6bba_2312ac41,785663,785736
6bba_2312ac41,785736,785817
6bba_2312ac41,785817,785903
6bba_2312ac41,785903,785999
6bba_2312ac41,785999,786080
6bba_2312ac41,786080,786147
6bba_2312ac41,786147,786211
6bba_2312ac41,786211,786274
6bba_2312ac41,786274,786367
6bba_2312ac41,786367,786443
6bba_2312ac41,786443,786540
6bba_2312ac41,786540,786604
6bba_2312ac41,786604,786675
6bba_2312ac41,786675,786750
6bba_2312ac41,786750,786819
6bba_2312ac41,786819,786871
6bba_2312ac41,786871,786925
6bba_2312ac41,786925,786982
6bba_2312ac41,786982,787042
6bba_2312ac41,787042,787094
6bba_2312ac41,787094,787174
6bba_2312ac41,787174,787246
6bba_2312ac41,787246,787318
6bba_2312ac41,787318,787376
6bba_2312ac41,787376,787440
6bba_2312ac41,787440,787503
6bba_2312ac41,787503,787549
6bba_2312ac41,787549,787599
6bba_2312ac41,787599,787652
6bba_2312ac41,787652,787701
6bba_2312ac41,787701,787736
6bba_2312ac41,787736,787784
6bba_2312ac41,787784,787825
6bba_2312ac41,787825,787871
6bba_2312ac41,787871,787902
6bba_2312ac41,787902,787942
6bba_2312ac41,787942,787984
6bba_2312ac41,787984,788028
6bba_2312ac41,788028,788074
6bba_2312ac41,788074,788118
6bba_2312ac41,788118,788162
6bba_2312ac41,788162,788209
6bba_2312ac41,788209,788243
6bba_2312ac41,788243,788289
6bba_2312ac41,788289,788324
6bba_2312ac41,788324,788365
6bba_2312ac41,788365,788405
6bba_2312ac41,784859,784941
6bba_2312ac41,784941,785030
6bba_2312ac41,785030,785102
6bba_2312ac41,785102,785190
6bba_2312ac41,785190,785279
6bba_2312ac41,785279,785361
6bba_2312ac41,785361,785467
6bba_2312ac41,785467,785542
6bba_2312ac41,785542,785626
6bba_2312ac41,785626,785709
6bba_2312ac41,785709,785798
6bba_2312ac41,785798,785881
6bba_2312ac41,785881,785963
6bba_2312ac41,784873,784970
6bba_2312ac41,784970,785036
6bba_2312ac41,785036,785110
6bba_2312ac41,785110,785181
6bba_2312ac41,785181,785321
6bba_2312ac41,785321,785409
6bba_2312ac41,785409,785528
6bba_2312ac41,785528,785601
6bba_2312ac41,785601,785681
6bba_2312ac41,785681,785765
6bba_2312ac41,785765,785845
6bba_2312ac41,785845,785929
6bba_2312ac41,785929,786030
6bba_2312ac41,786030,786112
6bba_2312ac41,786243,786306
6bba_2312ac41,786306,786376
6bba_2312ac41,786376,786452
6bba_2312ac41,786452,786549
6bba_2312ac41,786549,786612
6bba_2312ac41,786612,786701
6bba_2312ac41,786701,786767
6bba_2312ac41,786767,786831
6bba_2312ac41,786940,786999
6bba_2312ac41,786999,787064
6bba_2312ac41,787064,787129
6bba_2312ac41,787129,787199
6bba_2312ac41,787199,787266
6bba_2312ac41,787266,787330
6bba_2312ac41,787330,787393
6bba_2312ac41,787393,787442
6bba_2312ac41,787442,787495
6bba_2312ac41,787495,787558
6bba_2312ac41,787558,787591
6bba_2312ac41,787591,787634
6bba_2312ac41,787634,787691
6bba_2312ac41,787691,787740
6bba_2312ac41,787740,787798
6bba_2312ac41,787798,787845
6bba_2312ac41,787845,787882
6bba_2312ac41,787882,787909
6bba_2312ac41,787909,787960
6bba_2312ac41,787960,787998
6bba_2312ac41,787998,788034
6bba_2312ac41,788034,788085
6bba_2312ac41,788085,788122
6bba_2312ac41,784861,784974
6bba_2312ac41,785138,785231
6bba_2312ac41,785392,785504
6bba_2312ac41,785504,785576
6bba_2312ac41,785576,785676
6bba_2312ac41,785676,785775
6bba_2312ac41,784862,784954
6bba_2312ac41,784954,785032
6bba_2312ac41,785032,785108
6bba_2312ac41,785108,785208
6bba_2312ac41,785208,785314
6bba_2312ac41,785314,785398
6bba_2312ac41,785398,785513
6bba_2312ac41,785513,785586
6bba_2312ac41,785586,785669
6bba_2312ac41,785669,785759
6bba_2312ac41,785759,785828
6bba_2312ac41,785828,785910
6bba_2312ac41,785910,786003
6bba_2312ac41,786003,786088
6bba_2312ac41,786088,786164
6bba_2312ac41,786164,786235
6bba_2312ac41,786235,786296
6bba_2312ac41,786296,786377
6bba_2312ac41,786377,786444
6bba_2312ac41,786444,786541
6bba_2312ac41,786541,786599
6bba_2312ac41,786599,786674
6bba_2312ac41,786674,786747
6bba_2312ac41,786747,786818
6bba_2312ac41,786818,786874
6bba_2312ac41,786874,786923
6bba_2312ac41,786923,786972
6bba_2312ac41,786972,787023
6bba_2312ac41,787023,787080
6bba_2312ac41,787080,787160
6bba_2312ac41,787160,787235
6bba_2312ac41,787235,787319
6bba_2312ac41,787319,787384
6bba_2312ac41,787384,787435
6bba_2312ac41,787435,787485
6bba_2312ac41,787485,787541
6bba_2312ac41,787541,787594
6bba_2312ac41,787594,787633
6bba_2312ac41,787633,787685
6bba_2312ac41,787685,787720
6bba_2312ac41,787720,787774
6bba_2312ac41,787774,787824
6bba_2312ac41,787824,787868
6bba_2312ac41,787868,787900
6bba_2312ac41,787900,787943
6bba_2312ac41,787943,787985
6bba_2312ac41,787985,788014
6bba_2312ac41,788014,788057
6bba_2312ac41,788057,788109
6bba_2312ac41,788109,788155
6bba_2312ac41,788155,788198
6bba_2312ac41,788198,788241
6bba_2312ac41,788241,788283
6bba_2312ac41,788283,788320
6bba_2312ac41,788320,788352
