dataset,source_id,target_id
44b6_668e0cc7,11810,12274
44b6_668e0cc7,11811,12258
44b6_668e0cc7,11819,12287
44b6_668e0cc7,11822,12269
44b6_668e0cc7,11827,12264
44b6_668e0cc7,11829,12260
44b6_668e0cc7,11830,12226
44b6_668e0cc7,11834,12295
44b6_668e0cc7,11837,12263
44b6_668e0cc7,11838,12323
44b6_668e0cc7,11840,12267
44b6_668e0cc7,11845,12303
44b6_668e0cc7,11846,12302
44b6_668e0cc7,11853,12241
44b6_668e0cc7,11868,12384
44b6_668e0cc7,11875,12290
44b6_668e0cc7,11877,12356
44b6_668e0cc7,11879,12318
44b6_668e0cc7,11885,12365
44b6_668e0cc7,11888,12301
44b6_668e0cc7,11890,12353
44b6_668e0cc7,11891,12322
44b6_668e0cc7,11899,12309
44b6_668e0cc7,11903,12296
44b6_668e0cc7,11908,12273
44b6_668e0cc7,11913,12373
44b6_668e0cc7,11914,12316
44b6_668e0cc7,11916,12445
44b6_668e0cc7,11917,12406
44b6_668e0cc7,11927,12350
44b6_668e0cc7,11932,12426
44b6_668e0cc7,11934,12367
44b6_668e0cc7,11937,12434
44b6_668e0cc7,11938,12378
44b6_668e0cc7,11940,12393
44b6_668e0cc7,11943,12392
44b6_668e0cc7,11944,12418
44b6_668e0cc7,11955,12391
44b6_668e0cc7,11961,12386
44b6_668e0cc7,11962,12308
44b6_668e0cc7,11966,12417
44b6_668e0cc7,11967,12383
44b6_668e0cc7,11974,12398
44b6_668e0cc7,11978,12446
44b6_668e0cc7,11980,12376
44b6_668e0cc7,11982,12443
44b6_668e0cc7,11985,12424
44b6_668e0cc7,11995,12416
44b6_668e0cc7,11997,12382
44b6_668e0cc7,11998,12431
44b6_668e0cc7,12008,12471
44b6_668e0cc7,12012,12466
44b6_668e0cc7,12020,12516
44b6_668e0cc7,12022,12557
44b6_668e0cc7,12023,12462
44b6_668e0cc7,12025,12469
44b6_668e0cc7,12027,12480
44b6_668e0cc7,12036,12430
44b6_668e0cc7,12038,12519
44b6_668e0cc7,12039,12460
44b6_668e0cc7,12051,12582
44b6_668e0cc7,12052,12493
44b6_668e0cc7,12053,12515
44b6_668e0cc7,12054,12438
44b6_668e0cc7,12055,12456
44b6_668e0cc7,12056,12513
44b6_668e0cc7,12063,12585
44b6_668e0cc7,12064,12489
44b6_668e0cc7,12065,12549
44b6_668e0cc7,12073,12486
44b6_668e0cc7,12075,12569
44b6_668e0cc7,12076,12552
44b6_668e0cc7,12078,12500
44b6_668e0cc7,12084,12550
44b6_668e0cc7,12085,12598
44b6_668e0cc7,12087,12470
44b6_668e0cc7,12092,12499
44b6_668e0cc7,12094,12504
44b6_668e0cc7,12095,12511
44b6_668e0cc7,12101,12501
44b6_668e0cc7,12103,12485
44b6_668e0cc7,12104,12525
44b6_668e0cc7,12108,12527
44b6_668e0cc7,12109,12498
44b6_668e0cc7,12112,12584
44b6_668e0cc7,12123,12533
44b6_668e0cc7,12148,12591
44b6_668e0cc7,12152,12599
44b6_668e0cc7,12160,12602
44b6_668e0cc7,12169,12623
44b6_668e0cc7,12190,12642
44b6_668e0cc7,12195,12645
44b6_668e0cc7,12197,12678
44b6_668e0cc7,12204,12653
44b6_668e0cc7,12207,12658
44b6_668e0cc7,12208,12648
44b6_668e0cc7,12209,12667
44b6_668e0cc7,12210,12775
44b6_668e0cc7,12211,12659
44b6_668e0cc7,12218,12672
44b6_668e0cc7,12221,12673
44b6_668e0cc7,12227,12682
44b6_668e0cc7,12228,12675
44b6_668e0cc7,12229,12725
44b6_668e0cc7,12230,12724
44b6_668e0cc7,12237,12773
44b6_668e0cc7,12241,12708
44b6_668e0cc7,12242,12717
44b6_668e0cc7,12267,12674
44b6_668e0cc7,12269,12677
44b6_668e0cc7,12270,12762
44b6_668e0cc7,12274,12733
44b6_668e0cc7,12278,12706
44b6_668e0cc7,12279,12786
44b6_668e0cc7,12287,12915
44b6_668e0cc7,12295,12856
44b6_668e0cc7,12296,12714
44b6_668e0cc7,12301,12784
44b6_668e0cc7,12304,12748
44b6_668e0cc7,12307,12756
44b6_668e0cc7,12311,12894
44b6_668e0cc7,12316,12833
44b6_668e0cc7,12318,12779
44b6_668e0cc7,12319,12789
44b6_668e0cc7,12321,12797
44b6_668e0cc7,12330,12680
44b6_668e0cc7,12334,12805
44b6_668e0cc7,12346,12730
44b6_668e0cc7,12347,12961
44b6_668e0cc7,12348,12763
44b6_668e0cc7,12350,12846
44b6_668e0cc7,12353,12825
44b6_668e0cc7,12366,12770
44b6_668e0cc7,12370,12924
44b6_668e0cc7,12371,12822
44b6_668e0cc7,12373,12893
44b6_668e0cc7,12378,12875
44b6_668e0cc7,12381,12755
44b6_668e0cc7,12383,12908
44b6_668e0cc7,12384,12860
44b6_668e0cc7,12390,12843
44b6_668e0cc7,12393,12857
44b6_668e0cc7,12398,12740
44b6_668e0cc7,12404,12891
44b6_668e0cc7,12408,12896
44b6_668e0cc7,12409,12904
44b6_668e0cc7,12410,12916
44b6_668e0cc7,12415,12768
44b6_668e0cc7,12417,12866
44b6_668e0cc7,12420,12883
44b6_668e0cc7,12422,12852
44b6_668e0cc7,12426,12956
44b6_668e0cc7,12428,12844
44b6_668e0cc7,12430,12906
44b6_668e0cc7,12431,13000
44b6_668e0cc7,12434,12771
44b6_668e0cc7,12435,12879
44b6_668e0cc7,12437,12804
44b6_668e0cc7,12438,12909
44b6_668e0cc7,12441,12864
44b6_668e0cc7,12447,12922
44b6_668e0cc7,12448,12810
44b6_668e0cc7,12449,12828
44b6_668e0cc7,12451,12907
44b6_668e0cc7,12452,12868
44b6_668e0cc7,12456,12840
44b6_668e0cc7,12462,12977
44b6_668e0cc7,12466,12936
44b6_668e0cc7,12469,12969
44b6_668e0cc7,12471,12910
44b6_668e0cc7,12477,12905
44b6_668e0cc7,12487,12942
44b6_668e0cc7,12493,12929
44b6_668e0cc7,12498,12911
44b6_668e0cc7,12499,12950
44b6_668e0cc7,12501,12988
44b6_668e0cc7,12505,12917
44b6_668e0cc7,12511,12933
44b6_668e0cc7,12512,12991
44b6_668e0cc7,12517,12948
44b6_668e0cc7,12523,12939
44b6_668e0cc7,12533,12990
44b6_668e0cc7,12543,12994
44b6_668e0cc7,12549,13011
44b6_668e0cc7,12563,12920
44b6_668e0cc7,12574,13061
44b6_668e0cc7,12575,13090
44b6_668e0cc7,12577,13027
44b6_668e0cc7,12579,13047
44b6_668e0cc7,12581,13053
44b6_668e0cc7,12583,13060
44b6_668e0cc7,12594,13019
44b6_668e0cc7,12602,13052
44b6_668e0cc7,12604,13076
44b6_668e0cc7,12612,13081
44b6_668e0cc7,12642,13105
44b6_668e0cc7,12643,13109
44b6_668e0cc7,12645,13129
44b6_668e0cc7,12648,13110
44b6_668e0cc7,12653,13131
44b6_668e0cc7,12656,13118
44b6_668e0cc7,12657,13137
44b6_668e0cc7,12673,13108
44b6_668e0cc7,12674,13138
44b6_668e0cc7,12678,13134
44b6_668e0cc7,12680,13139
44b6_668e0cc7,12682,13192
44b6_668e0cc7,12685,13176
44b6_668e0cc7,12686,13177
44b6_668e0cc7,12687,13147
44b6_668e0cc7,12698,13199
44b6_668e0cc7,12700,13136
44b6_668e0cc7,12708,13250
44b6_668e0cc7,12714,13184
44b6_668e0cc7,12718,13169
44b6_668e0cc7,12725,13224
44b6_668e0cc7,12729,13187
44b6_668e0cc7,12730,13211
44b6_668e0cc7,12731,13189
44b6_668e0cc7,12733,13212
44b6_668e0cc7,12744,13256
44b6_668e0cc7,12748,13210
44b6_668e0cc7,12752,13251
44b6_668e0cc7,12756,13261
44b6_668e0cc7,12757,13207
44b6_668e0cc7,12771,13244
44b6_668e0cc7,12773,13190
44b6_668e0cc7,12783,13265
44b6_668e0cc7,12784,13230
44b6_668e0cc7,12794,13334
44b6_668e0cc7,12795,13266
44b6_668e0cc7,12797,13242
44b6_668e0cc7,12803,13383
44b6_668e0cc7,12806,13335
44b6_668e0cc7,12807,13247
44b6_668e0cc7,12809,13268
44b6_668e0cc7,12814,13327
44b6_668e0cc7,12819,13351
44b6_668e0cc7,12821,13386
44b6_668e0cc7,12822,13306
44b6_668e0cc7,12825,13214
44b6_668e0cc7,12830,13275
44b6_668e0cc7,12832,13344
44b6_668e0cc7,12840,13449
44b6_668e0cc7,12844,13259
44b6_668e0cc7,12850,13318
44b6_668e0cc7,12851,13321
44b6_668e0cc7,12855,13303
44b6_668e0cc7,12856,13313
44b6_668e0cc7,12857,13444
44b6_668e0cc7,12860,13276
44b6_668e0cc7,12865,13297
44b6_668e0cc7,12877,13367
44b6_668e0cc7,12878,13348
44b6_668e0cc7,12882,13311
44b6_668e0cc7,12886,13435
44b6_668e0cc7,12893,13377
44b6_668e0cc7,12896,13287
44b6_668e0cc7,12901,13429
44b6_668e0cc7,12903,13416
44b6_668e0cc7,12905,13320
44b6_668e0cc7,12916,13425
44b6_668e0cc7,12918,13280
44b6_668e0cc7,12931,13419
44b6_668e0cc7,12932,13371
44b6_668e0cc7,12950,13443
44b6_668e0cc7,12952,13411
44b6_668e0cc7,12956,13360
44b6_668e0cc7,12967,13384
44b6_668e0cc7,12973,13405
44b6_668e0cc7,12975,13459
44b6_668e0cc7,12982,13302
44b6_668e0cc7,12988,13345
44b6_668e0cc7,12996,13450
44b6_668e0cc7,12999,13374
44b6_668e0cc7,13002,13508
44b6_668e0cc7,13008,13418
44b6_668e0cc7,13027,13231
44b6_668e0cc7,13031,13455
44b6_668e0cc7,13041,13464
44b6_668e0cc7,13045,13501
44b6_668e0cc7,13063,13526
44b6_668e0cc7,13067,13513
44b6_668e0cc7,13079,13536
44b6_668e0cc7,13089,13549
44b6_668e0cc7,13090,13547
44b6_668e0cc7,13105,13565
44b6_668e0cc7,13108,13569
44b6_668e0cc7,13110,13567
44b6_668e0cc7,13112,13576
44b6_668e0cc7,13114,13566
44b6_668e0cc7,13120,13581
44b6_668e0cc7,13121,13586
44b6_668e0cc7,13133,13589
44b6_668e0cc7,13134,13703
44b6_668e0cc7,13138,13603
44b6_668e0cc7,13139,13611
44b6_668e0cc7,13143,13619
44b6_668e0cc7,13148,13601
44b6_668e0cc7,13152,13734
44b6_668e0cc7,13156,13602
44b6_668e0cc7,13158,13649
44b6_668e0cc7,13159,13627
44b6_668e0cc7,13164,13663
44b6_668e0cc7,13173,13610
44b6_668e0cc7,13176,13655
44b6_668e0cc7,13180,13630
44b6_668e0cc7,13184,13696
44b6_668e0cc7,13186,13642
44b6_668e0cc7,13187,13660
44b6_668e0cc7,13191,13785
44b6_668e0cc7,13192,13621
44b6_668e0cc7,13193,13636
44b6_668e0cc7,13195,13656
44b6_668e0cc7,13197,13672
44b6_668e0cc7,13199,13647
44b6_668e0cc7,13205,13624
44b6_668e0cc7,13209,13674
44b6_668e0cc7,13213,13673
44b6_668e0cc7,13214,13715
44b6_668e0cc7,13217,13620
44b6_668e0cc7,13221,13753
44b6_668e0cc7,13222,13704
44b6_668e0cc7,13226,13650
44b6_668e0cc7,13228,13707
44b6_668e0cc7,13230,13728
44b6_668e0cc7,13231,13902
44b6_668e0cc7,13240,13644
44b6_668e0cc7,13247,13670
44b6_668e0cc7,13249,13832
44b6_668e0cc7,13251,13729
44b6_668e0cc7,13256,13737
44b6_668e0cc7,13259,13860
44b6_668e0cc7,13261,13691
44b6_668e0cc7,13266,13793
44b6_668e0cc7,13267,13771
44b6_668e0cc7,13268,13750
44b6_668e0cc7,13276,13712
44b6_668e0cc7,13284,13724
44b6_668e0cc7,13286,13733
44b6_668e0cc7,13290,13762
44b6_668e0cc7,13291,13765
44b6_668e0cc7,13296,13794
44b6_668e0cc7,13305,13779
44b6_668e0cc7,13306,13731
44b6_668e0cc7,13308,13798
44b6_668e0cc7,13315,13787
44b6_668e0cc7,13318,13791
44b6_668e0cc7,13322,13766
44b6_668e0cc7,13326,13812
44b6_668e0cc7,13330,13839
44b6_668e0cc7,13331,13875
44b6_668e0cc7,13334,13717
44b6_668e0cc7,13336,13837
44b6_668e0cc7,13345,13758
44b6_668e0cc7,13350,13840
44b6_668e0cc7,13353,13796
44b6_668e0cc7,13360,13850
44b6_668e0cc7,13364,13746
44b6_668e0cc7,13366,13916
44b6_668e0cc7,13367,13807
44b6_668e0cc7,13374,13889
44b6_668e0cc7,13382,13864
44b6_668e0cc7,13383,13782
44b6_668e0cc7,13388,13801
44b6_668e0cc7,13397,13868
44b6_668e0cc7,13411,13820
44b6_668e0cc7,13414,13886
44b6_668e0cc7,13423,13949
44b6_668e0cc7,13426,13891
44b6_668e0cc7,13427,13851
44b6_668e0cc7,13428,13888
44b6_668e0cc7,13435,13872
44b6_668e0cc7,13443,13895
44b6_668e0cc7,13444,13770
44b6_668e0cc7,13450,13924
44b6_668e0cc7,13452,13775
44b6_668e0cc7,13454,13954
44b6_668e0cc7,13457,13819
44b6_668e0cc7,13458,13928
44b6_668e0cc7,13466,13951
44b6_668e0cc7,13469,13952
44b6_668e0cc7,13487,13955
44b6_668e0cc7,13489,13957
44b6_668e0cc7,13496,13918
44b6_668e0cc7,13498,13956
44b6_668e0cc7,13519,13953
44b6_668e0cc7,13522,13974
44b6_668e0cc7,13536,13961
44b6_668e0cc7,13552,14009
44b6_668e0cc7,13559,13993
44b6_668e0cc7,13569,14032
44b6_668e0cc7,13576,14084
44b6_668e0cc7,13583,14044
44b6_668e0cc7,13589,14063
44b6_668e0cc7,13590,14079
44b6_668e0cc7,13594,14103
44b6_668e0cc7,13598,14054
44b6_668e0cc7,13599,14056
44b6_668e0cc7,13602,14070
44b6_668e0cc7,13610,14074
44b6_668e0cc7,13611,14273
44b6_668e0cc7,13613,14087
44b6_668e0cc7,13616,14064
44b6_668e0cc7,13619,14066
44b6_668e0cc7,13621,14059
44b6_668e0cc7,13625,14109
44b6_668e0cc7,13626,14122
44b6_668e0cc7,13627,14100
44b6_668e0cc7,13628,14202
44b6_668e0cc7,13630,14058
44b6_668e0cc7,13632,14083
44b6_668e0cc7,13634,14127
44b6_668e0cc7,13636,14073
44b6_668e0cc7,13643,14144
44b6_668e0cc7,13646,14209
44b6_668e0cc7,13649,14071
44b6_668e0cc7,13652,14099
44b6_668e0cc7,13660,14098
44b6_668e0cc7,13661,14160
44b6_668e0cc7,13665,14164
44b6_668e0cc7,13666,14089
44b6_668e0cc7,13668,14186
44b6_668e0cc7,13670,14155
44b6_668e0cc7,13673,14173
44b6_668e0cc7,13674,14116
44b6_668e0cc7,13676,14189
44b6_668e0cc7,13682,14136
44b6_668e0cc7,13683,14179
44b6_668e0cc7,13691,14212
44b6_668e0cc7,13694,14156
44b6_668e0cc7,13709,14180
44b6_668e0cc7,13710,14228
44b6_668e0cc7,13711,14201
44b6_668e0cc7,13717,14148
44b6_668e0cc7,13725,14206
44b6_668e0cc7,13729,14241
44b6_668e0cc7,13730,14168
44b6_668e0cc7,13733,14263
44b6_668e0cc7,13735,14246
44b6_668e0cc7,13748,14117
44b6_668e0cc7,13750,14213
44b6_668e0cc7,13751,14222
44b6_668e0cc7,13753,14205
44b6_668e0cc7,13756,14251
44b6_668e0cc7,13760,14224
44b6_668e0cc7,13768,14176
44b6_668e0cc7,13775,14184
44b6_668e0cc7,13779,14258
44b6_668e0cc7,13780,14233
44b6_668e0cc7,13784,14182
44b6_668e0cc7,13785,14247
44b6_668e0cc7,13788,14215
44b6_668e0cc7,13789,14221
44b6_668e0cc7,13791,14267
44b6_668e0cc7,13793,14199
44b6_668e0cc7,13796,14275
44b6_668e0cc7,13797,14227
44b6_668e0cc7,13813,14328
44b6_668e0cc7,13814,14373
44b6_668e0cc7,13816,14237
44b6_668e0cc7,13818,14193
44b6_668e0cc7,13820,14291
44b6_668e0cc7,13824,14315
44b6_668e0cc7,13829,14285
44b6_668e0cc7,13832,14210
44b6_668e0cc7,13833,14256
44b6_668e0cc7,13837,14280
44b6_668e0cc7,13838,14163
44b6_668e0cc7,13843,14310
44b6_668e0cc7,13846,14309
44b6_668e0cc7,13849,14278
44b6_668e0cc7,13856,14320
44b6_668e0cc7,13858,14364
44b6_668e0cc7,13862,14334
44b6_668e0cc7,13866,14346
44b6_668e0cc7,13868,14322
44b6_668e0cc7,13871,14236
44b6_668e0cc7,13879,14347
44b6_668e0cc7,13894,14363
44b6_668e0cc7,13895,14332
44b6_668e0cc7,13896,14294
44b6_668e0cc7,13897,14427
44b6_668e0cc7,13910,14330
44b6_668e0cc7,13911,14387
44b6_668e0cc7,13912,14265
44b6_668e0cc7,13915,14359
44b6_668e0cc7,13916,14268
44b6_668e0cc7,13924,14377
44b6_668e0cc7,13925,14412
44b6_668e0cc7,13928,14385
44b6_668e0cc7,13929,14389
44b6_668e0cc7,13932,14386
44b6_668e0cc7,13934,14367
44b6_668e0cc7,13938,14401
44b6_668e0cc7,13944,14420
44b6_668e0cc7,13945,14433
44b6_668e0cc7,13954,14341
44b6_668e0cc7,13962,14317
44b6_668e0cc7,13963,14366
44b6_668e0cc7,13967,14450
44b6_668e0cc7,13974,14368
44b6_668e0cc7,13979,14428
44b6_668e0cc7,13990,14444
44b6_668e0cc7,14027,14477
44b6_668e0cc7,14029,14475
44b6_668e0cc7,14030,14479
44b6_668e0cc7,14031,14478
44b6_668e0cc7,14032,14480
44b6_668e0cc7,14036,14486
44b6_668e0cc7,14040,14503
44b6_668e0cc7,14044,14483
44b6_668e0cc7,14045,14504
44b6_668e0cc7,14049,14530
44b6_668e0cc7,14053,14521
44b6_668e0cc7,14058,14509
44b6_668e0cc7,14063,14519
44b6_668e0cc7,14064,14531
44b6_668e0cc7,14066,14508
44b6_668e0cc7,14070,14523
44b6_668e0cc7,14072,14542
44b6_668e0cc7,14073,14500
44b6_668e0cc7,14074,14522
44b6_668e0cc7,14076,14511
44b6_668e0cc7,14077,14535
44b6_668e0cc7,14079,14512
44b6_668e0cc7,14084,14528
44b6_668e0cc7,14085,14568
44b6_668e0cc7,14093,14620
44b6_668e0cc7,14095,14526
44b6_668e0cc7,14096,14525
44b6_668e0cc7,14098,14578
44b6_668e0cc7,14099,14580
44b6_668e0cc7,14100,14605
44b6_668e0cc7,14107,14572
44b6_668e0cc7,14108,14601
44b6_668e0cc7,14112,14532
44b6_668e0cc7,14121,14563
44b6_668e0cc7,14125,14593
44b6_668e0cc7,14127,14586
44b6_668e0cc7,14129,14609
44b6_668e0cc7,14131,14585
44b6_668e0cc7,14132,14595
44b6_668e0cc7,14137,14630
44b6_668e0cc7,14145,14590
44b6_668e0cc7,14150,14597
44b6_668e0cc7,14153,14640
44b6_668e0cc7,14158,14592
44b6_668e0cc7,14162,14687
44b6_668e0cc7,14167,14562
44b6_668e0cc7,14168,14713
44b6_668e0cc7,14173,14712
44b6_668e0cc7,14174,14516
44b6_668e0cc7,14175,14641
44b6_668e0cc7,14176,14604
44b6_668e0cc7,14179,14658
44b6_668e0cc7,14184,14748
44b6_668e0cc7,14185,14625
44b6_668e0cc7,14187,14613
44b6_668e0cc7,14200,14695
44b6_668e0cc7,14203,14653
44b6_668e0cc7,14206,14715
44b6_668e0cc7,14210,14598
44b6_668e0cc7,14211,14660
44b6_668e0cc7,14213,14643
44b6_668e0cc7,14218,14686
44b6_668e0cc7,14222,14729
44b6_668e0cc7,14225,14534
44b6_668e0cc7,14228,14588
44b6_668e0cc7,14230,14600
44b6_668e0cc7,14231,14576
44b6_668e0cc7,14234,14790
44b6_668e0cc7,14236,14573
44b6_668e0cc7,14241,14648
44b6_668e0cc7,14246,14716
44b6_668e0cc7,14250,14627
44b6_668e0cc7,14251,14727
44b6_668e0cc7,14254,14654
44b6_668e0cc7,14259,14755
44b6_668e0cc7,14265,14636
44b6_668e0cc7,14275,14808
44b6_668e0cc7,14284,14775
44b6_668e0cc7,14291,14720
44b6_668e0cc7,14294,14723
44b6_668e0cc7,14309,14760
44b6_668e0cc7,14317,14776
44b6_668e0cc7,14323,14804
44b6_668e0cc7,14325,14707
44b6_668e0cc7,14330,14762
44b6_668e0cc7,14334,14767
44b6_668e0cc7,14339,14746
44b6_668e0cc7,14341,14788
44b6_668e0cc7,14343,14763
44b6_668e0cc7,14353,14737
44b6_668e0cc7,14364,14809
44b6_668e0cc7,14365,14869
44b6_668e0cc7,14366,14820
44b6_668e0cc7,14370,14821
44b6_668e0cc7,14373,14813
44b6_668e0cc7,14383,14857
44b6_668e0cc7,14388,14838
44b6_668e0cc7,14392,14828
44b6_668e0cc7,14401,14783
44b6_668e0cc7,14403,14861
44b6_668e0cc7,14424,14867
44b6_668e0cc7,14427,14846
44b6_668e0cc7,14452,14887
44b6_668e0cc7,14457,14851
44b6_668e0cc7,14475,14936
44b6_668e0cc7,14477,14931
44b6_668e0cc7,14480,14941
44b6_668e0cc7,14483,14943
44b6_668e0cc7,14484,14930
44b6_668e0cc7,14486,14937
44b6_668e0cc7,14489,14949
44b6_668e0cc7,14493,14978
44b6_668e0cc7,14494,14993
44b6_668e0cc7,14497,14951
44b6_668e0cc7,14500,14948
44b6_668e0cc7,14503,14956
44b6_668e0cc7,14504,14989
44b6_668e0cc7,14506,14979
44b6_668e0cc7,14507,15009
44b6_668e0cc7,14512,14983
44b6_668e0cc7,14515,14982
44b6_668e0cc7,14516,14954
44b6_668e0cc7,14519,14996
44b6_668e0cc7,14522,14946
44b6_668e0cc7,14536,15035
44b6_668e0cc7,14542,14967
44b6_668e0cc7,14544,14973
44b6_668e0cc7,14549,15015
44b6_668e0cc7,14550,15032
44b6_668e0cc7,14562,15054
44b6_668e0cc7,14565,15061
44b6_668e0cc7,14566,15097
44b6_668e0cc7,14572,14965
44b6_668e0cc7,14573,15068
44b6_668e0cc7,14577,15045
44b6_668e0cc7,14580,15043
44b6_668e0cc7,14582,15103
44b6_668e0cc7,14583,15011
44b6_668e0cc7,14585,15042
44b6_668e0cc7,14591,15040
44b6_668e0cc7,14592,15039
44b6_668e0cc7,14594,15048
44b6_668e0cc7,14595,15084
44b6_668e0cc7,14598,15058
44b6_668e0cc7,14601,15078
44b6_668e0cc7,14605,15064
44b6_668e0cc7,14607,15100
44b6_668e0cc7,14613,15105
44b6_668e0cc7,14617,15019
44b6_668e0cc7,14630,15049
44b6_668e0cc7,14636,15112
44b6_668e0cc7,14638,15096
44b6_668e0cc7,14639,15120
44b6_668e0cc7,14640,15170
44b6_668e0cc7,14641,15041
44b6_668e0cc7,14644,15139
44b6_668e0cc7,14646,15152
44b6_668e0cc7,14650,15119
44b6_668e0cc7,14655,15085
44b6_668e0cc7,14659,15153
44b6_668e0cc7,14660,15194
44b6_668e0cc7,14662,15066
44b6_668e0cc7,14664,15182
44b6_668e0cc7,14666,15135
44b6_668e0cc7,14676,15247
44b6_668e0cc7,14678,15067
44b6_668e0cc7,14681,15184
44b6_668e0cc7,14687,15116
44b6_668e0cc7,14694,15160
44b6_668e0cc7,14697,15163
44b6_668e0cc7,14698,15227
44b6_668e0cc7,14699,15211
44b6_668e0cc7,14704,15099
44b6_668e0cc7,14707,15204
44b6_668e0cc7,14710,15195
44b6_668e0cc7,14712,15172
44b6_668e0cc7,14713,15185
44b6_668e0cc7,14715,15215
44b6_668e0cc7,14716,15134
44b6_668e0cc7,14719,15187
44b6_668e0cc7,14720,15191
44b6_668e0cc7,14726,15201
44b6_668e0cc7,14727,15252
44b6_668e0cc7,14728,15181
44b6_668e0cc7,14732,15230
44b6_668e0cc7,14734,15192
44b6_668e0cc7,14737,15200
44b6_668e0cc7,14748,15256
44b6_668e0cc7,14757,15217
44b6_668e0cc7,14760,15244
44b6_668e0cc7,14761,15180
44b6_668e0cc7,14762,15158
44b6_668e0cc7,14763,15222
44b6_668e0cc7,14764,15330
44b6_668e0cc7,14778,15189
44b6_668e0cc7,14787,15205
44b6_668e0cc7,14788,15299
44b6_668e0cc7,14790,15328
44b6_668e0cc7,14792,15159
44b6_668e0cc7,14794,15294
44b6_668e0cc7,14795,15277
44b6_668e0cc7,14798,15295
44b6_668e0cc7,14812,15251
44b6_668e0cc7,14816,15291
44b6_668e0cc7,14817,15267
44b6_668e0cc7,14834,15249
44b6_668e0cc7,14835,15312
44b6_668e0cc7,14838,15310
44b6_668e0cc7,14840,15268
44b6_668e0cc7,14841,15318
44b6_668e0cc7,14842,15290
44b6_668e0cc7,14843,15281
44b6_668e0cc7,14844,15357
44b6_668e0cc7,14845,15337
44b6_668e0cc7,14846,15314
44b6_668e0cc7,14850,15271
44b6_668e0cc7,14859,15306
44b6_668e0cc7,14861,15341
44b6_668e0cc7,14869,15320
44b6_668e0cc7,14875,15331
44b6_668e0cc7,14884,15340
44b6_668e0cc7,14889,15344
44b6_668e0cc7,14895,15313
44b6_668e0cc7,14911,15372
44b6_668e0cc7,14936,15402
44b6_668e0cc7,14938,15416
44b6_668e0cc7,14940,15412
44b6_668e0cc7,14942,15419
44b6_668e0cc7,14943,15410
44b6_668e0cc7,14945,15411
44b6_668e0cc7,14946,15408
44b6_668e0cc7,14948,15423
44b6_668e0cc7,14949,15407
44b6_668e0cc7,14950,15409
44b6_668e0cc7,14956,15427
44b6_668e0cc7,14957,15425
44b6_668e0cc7,14965,15484
44b6_668e0cc7,14976,15441
44b6_668e0cc7,14978,15406
44b6_668e0cc7,14979,15460
44b6_668e0cc7,14980,15437
44b6_668e0cc7,14983,15485
44b6_668e0cc7,14989,15458
44b6_668e0cc7,14990,15494
44b6_668e0cc7,14996,15506
44b6_668e0cc7,15007,15493
44b6_668e0cc7,15009,15472
44b6_668e0cc7,15011,15448
44b6_668e0cc7,15014,15502
44b6_668e0cc7,15015,15548
44b6_668e0cc7,15019,15597
44b6_668e0cc7,15020,15565
44b6_668e0cc7,15032,15501
44b6_668e0cc7,15033,15487
44b6_668e0cc7,15038,15546
44b6_668e0cc7,15041,15520
44b6_668e0cc7,15042,15512
44b6_668e0cc7,15049,15543
44b6_668e0cc7,15052,15540
44b6_668e0cc7,15056,15515
44b6_668e0cc7,15058,15576
44b6_668e0cc7,15068,15547
44b6_668e0cc7,15078,15561
44b6_668e0cc7,15080,15544
44b6_668e0cc7,15083,15571
44b6_668e0cc7,15084,15582
44b6_668e0cc7,15089,15505
44b6_668e0cc7,15090,15514
44b6_668e0cc7,15091,15602
44b6_668e0cc7,15092,15552
44b6_668e0cc7,15097,15600
44b6_668e0cc7,15111,15577
44b6_668e0cc7,15116,15635
44b6_668e0cc7,15123,15612
44b6_668e0cc7,15134,15617
44b6_668e0cc7,15139,15568
44b6_668e0cc7,15153,15709
44b6_668e0cc7,15155,15629
44b6_668e0cc7,15158,15671
44b6_668e0cc7,15159,15594
44b6_668e0cc7,15160,15560
44b6_668e0cc7,15163,15611
44b6_668e0cc7,15167,15610
44b6_668e0cc7,15172,15647
44b6_668e0cc7,15173,15616
44b6_668e0cc7,15178,15636
44b6_668e0cc7,15181,15710
44b6_668e0cc7,15182,15627
44b6_668e0cc7,15185,15640
44b6_668e0cc7,15187,15511
44b6_668e0cc7,15191,15687
44b6_668e0cc7,15194,15590
44b6_668e0cc7,15197,15653
44b6_668e0cc7,15202,15620
44b6_668e0cc7,15211,15689
44b6_668e0cc7,15212,15679
44b6_668e0cc7,15215,15665
44b6_668e0cc7,15218,15703
44b6_668e0cc7,15220,15774
44b6_668e0cc7,15233,15675
44b6_668e0cc7,15236,15659
44b6_668e0cc7,15237,15696
44b6_668e0cc7,15243,15677
44b6_668e0cc7,15250,15802
44b6_668e0cc7,15255,15758
44b6_668e0cc7,15260,15745
44b6_668e0cc7,15264,15708
44b6_668e0cc7,15266,15744
44b6_668e0cc7,15269,15762
44b6_668e0cc7,15286,15798
44b6_668e0cc7,15290,15714
44b6_668e0cc7,15299,15706
44b6_668e0cc7,15310,15752
44b6_668e0cc7,15313,15773
44b6_668e0cc7,15314,15809
44b6_668e0cc7,15341,15831
44b6_668e0cc7,15345,15818
44b6_668e0cc7,15356,15832
