dataset,source_id,target_id
44b6_74d0c52e,1200,1248
44b6_74d0c52e,1197,1238
44b6_74d0c52e,1196,1228
44b6_74d0c52e,1195,1224
44b6_74d0c52e,1172,1214
44b6_74d0c52e,1173,1219
44b6_74d0c52e,1171,1212
44b6_74d0c52e,1211,1253
44b6_74d0c52e,1215,1256
44b6_74d0c52e,1212,1254
44b6_74d0c52e,1213,1255
44b6_74d0c52e,1214,1251
44b6_74d0c52e,1234,1263
44b6_74d0c52e,1235,1264
44b6_74d0c52e,1236,1280
44b6_74d0c52e,1237,1260
44b6_74d0c52e,1239,1278
44b6_74d0c52e,1238,1281
44b6_74d0c52e,1224,1258
44b6_74d0c52e,1217,1277
44b6_74d0c52e,1228,1266
44b6_74d0c52e,1230,1252
44b6_74d0c52e,1231,1262
44b6_74d0c52e,1233,1271
44b6_74d0c52e,1209,1250
44b6_74d0c52e,1210,1257
44b6_74d0c52e,1222,1259
44b6_74d0c52e,1221,1267
44b6_74d0c52e,1226,1268
44b6_74d0c52e,1218,1261
44b6_74d0c52e,1247,1283
44b6_74d0c52e,1246,1274
44b6_74d0c52e,1242,1275
44b6_74d0c52e,1241,1282
44b6_74d0c52e,1279,1317
44b6_74d0c52e,1277,1313
44b6_74d0c52e,1275,1301
44b6_74d0c52e,1274,1308
44b6_74d0c52e,1272,1292
44b6_74d0c52e,1267,1293
44b6_74d0c52e,1268,1302
44b6_74d0c52e,1266,1296
44b6_74d0c52e,1270,1288
44b6_74d0c52e,1259,1298
44b6_74d0c52e,1260,1300
44b6_74d0c52e,1282,1314
44b6_74d0c52e,1263,1290
44b6_74d0c52e,1262,1294
44b6_74d0c52e,1261,1304
44b6_74d0c52e,1283,1316
44b6_74d0c52e,1250,1287
44b6_74d0c52e,1251,1284
44b6_74d0c52e,1252,1291
44b6_74d0c52e,1253,1285
44b6_74d0c52e,1254,1286
44b6_74d0c52e,1255,1303
44b6_74d0c52e,1256,1295
44b6_74d0c52e,1280,1309
44b6_74d0c52e,1258,1289
44b6_74d0c52e,1303,1344
44b6_74d0c52e,1295,1356
44b6_74d0c52e,1293,1340
44b6_74d0c52e,1307,1347
44b6_74d0c52e,1310,1348
44b6_74d0c52e,1308,1337
44b6_74d0c52e,1309,1333
44b6_74d0c52e,1304,1345
44b6_74d0c52e,1305,1335
44b6_74d0c52e,1301,1355
44b6_74d0c52e,1302,1332
44b6_74d0c52e,1299,1334
44b6_74d0c52e,1298,1339
44b6_74d0c52e,1313,1343
44b6_74d0c52e,1300,1331
44b6_74d0c52e,1289,1319
44b6_74d0c52e,1288,1328
44b6_74d0c52e,1287,1324
44b6_74d0c52e,1296,1342
44b6_74d0c52e,1297,1359
44b6_74d0c52e,1284,1321
44b6_74d0c52e,1318,1352
44b6_74d0c52e,1314,1349
44b6_74d0c52e,1317,1357
44b6_74d0c52e,1286,1325
44b6_74d0c52e,1285,1323
44b6_74d0c52e,1292,1326
44b6_74d0c52e,1291,1358
44b6_74d0c52e,1290,1329
44b6_74d0c52e,1354,1396
44b6_74d0c52e,1353,1391
44b6_74d0c52e,1324,1361
44b6_74d0c52e,1323,1366
44b6_74d0c52e,1319,1364
44b6_74d0c52e,1320,1363
44b6_74d0c52e,1327,1362
44b6_74d0c52e,1326,1379
44b6_74d0c52e,1325,1367
44b6_74d0c52e,1358,1375
44b6_74d0c52e,1356,1386
44b6_74d0c52e,1355,1395
44b6_74d0c52e,1341,1389
44b6_74d0c52e,1342,1380
44b6_74d0c52e,1335,1368
44b6_74d0c52e,1334,1378
44b6_74d0c52e,1333,1382
44b6_74d0c52e,1338,1370
44b6_74d0c52e,1337,1388
44b6_74d0c52e,1329,1376
44b6_74d0c52e,1332,1371
44b6_74d0c52e,1331,1374
44b6_74d0c52e,1328,1369
44b6_74d0c52e,1350,1365
44b6_74d0c52e,1348,1383
44b6_74d0c52e,1347,1394
44b6_74d0c52e,1344,1381
44b6_74d0c52e,1361,1397
44b6_74d0c52e,1363,1399
44b6_74d0c52e,1364,1406
44b6_74d0c52e,1366,1400
44b6_74d0c52e,1391,1414
44b6_74d0c52e,1373,1427
44b6_74d0c52e,1375,1408
44b6_74d0c52e,1368,1409
44b6_74d0c52e,1367,1401
44b6_74d0c52e,1365,1398
44b6_74d0c52e,1374,1420
44b6_74d0c52e,1371,1402
44b6_74d0c52e,1370,1421
44b6_74d0c52e,1369,1434
44b6_74d0c52e,1372,1430
44b6_74d0c52e,1384,1415
44b6_74d0c52e,1387,1435
44b6_74d0c52e,1388,1423
44b6_74d0c52e,1381,1417
44b6_74d0c52e,1379,1436
44b6_74d0c52e,1376,1405
44b6_74d0c52e,1377,1425
44b6_74d0c52e,1378,1404
44b6_74d0c52e,1396,1419
44b6_74d0c52e,1394,1431
44b6_74d0c52e,1395,1411
44b6_74d0c52e,1383,1412
44b6_74d0c52e,1382,1403
44b6_74d0c52e,1431,1460
44b6_74d0c52e,1426,1466
44b6_74d0c52e,1433,1455
44b6_74d0c52e,1421,1451
44b6_74d0c52e,1403,1444
44b6_74d0c52e,1404,1445
44b6_74d0c52e,1397,1439
44b6_74d0c52e,1399,1437
44b6_74d0c52e,1406,1467
44b6_74d0c52e,1405,1461
44b6_74d0c52e,1407,1446
44b6_74d0c52e,1400,1438
44b6_74d0c52e,1401,1441
44b6_74d0c52e,1402,1440
44b6_74d0c52e,1429,1449
44b6_74d0c52e,1435,1468
44b6_74d0c52e,1434,1470
44b6_74d0c52e,1436,1464
44b6_74d0c52e,1412,1457
44b6_74d0c52e,1410,1442
44b6_74d0c52e,1408,1443
44b6_74d0c52e,1416,1456
44b6_74d0c52e,1419,1469
44b6_74d0c52e,1420,1465
44b6_74d0c52e,1413,1458
44b6_74d0c52e,1414,1447
44b6_74d0c52e,1422,1459
44b6_74d0c52e,1425,1454
44b6_74d0c52e,1457,1505
44b6_74d0c52e,1456,1500
44b6_74d0c52e,1471,1486
44b6_74d0c52e,1470,1479
44b6_74d0c52e,1466,1502
44b6_74d0c52e,1465,1499
44b6_74d0c52e,1464,1483
44b6_74d0c52e,1461,1475
44b6_74d0c52e,1460,1508
44b6_74d0c52e,1441,1495
44b6_74d0c52e,1440,1493
44b6_74d0c52e,1454,1498
44b6_74d0c52e,1451,1492
44b6_74d0c52e,1450,1485
44b6_74d0c52e,1453,1474
44b6_74d0c52e,1448,1496
44b6_74d0c52e,1449,1476
44b6_74d0c52e,1447,1489
44b6_74d0c52e,1446,1487
44b6_74d0c52e,1444,1501
44b6_74d0c52e,1445,1482
44b6_74d0c52e,1442,1477
44b6_74d0c52e,1443,1478
44b6_74d0c52e,1437,1481
44b6_74d0c52e,1438,1473
44b6_74d0c52e,1439,1472
44b6_74d0c52e,1504,1529
44b6_74d0c52e,1488,1532
44b6_74d0c52e,1498,1514
44b6_74d0c52e,1499,1531
44b6_74d0c52e,1500,1526
44b6_74d0c52e,1502,1511
44b6_74d0c52e,1503,1522
44b6_74d0c52e,1472,1521
44b6_74d0c52e,1497,1528
44b6_74d0c52e,1507,1523
44b6_74d0c52e,1474,1510
44b6_74d0c52e,1475,1513
44b6_74d0c52e,1478,1525
44b6_74d0c52e,1479,1512
44b6_74d0c52e,1477,1516
44b6_74d0c52e,1481,1518
44b6_74d0c52e,1480,1515
44b6_74d0c52e,1485,1530
44b6_74d0c52e,1484,1524
44b6_74d0c52e,1487,1543
44b6_74d0c52e,1486,1517
44b6_74d0c52e,1490,1535
44b6_74d0c52e,1494,1542
44b6_74d0c52e,1495,1533
44b6_74d0c52e,1473,1509
44b6_74d0c52e,1525,1559
44b6_74d0c52e,1524,1578
44b6_74d0c52e,1526,1560
44b6_74d0c52e,1523,1574
44b6_74d0c52e,1522,1564
44b6_74d0c52e,1519,1573
44b6_74d0c52e,1529,1562
44b6_74d0c52e,1534,1561
44b6_74d0c52e,1535,1567
44b6_74d0c52e,1528,1557
44b6_74d0c52e,1520,1554
44b6_74d0c52e,1521,1566
44b6_74d0c52e,1536,1569
44b6_74d0c52e,1537,1568
44b6_74d0c52e,1510,1549
44b6_74d0c52e,1509,1548
44b6_74d0c52e,1538,1572
44b6_74d0c52e,1539,1553
44b6_74d0c52e,1541,1563
44b6_74d0c52e,1542,1583
44b6_74d0c52e,1543,1576
44b6_74d0c52e,1544,1556
44b6_74d0c52e,1511,1555
44b6_74d0c52e,1513,1550
44b6_74d0c52e,1512,1558
44b6_74d0c52e,1515,1571
44b6_74d0c52e,1517,1565
44b6_74d0c52e,1516,1551
44b6_74d0c52e,1551,1596
44b6_74d0c52e,1566,1600
44b6_74d0c52e,1565,1589
44b6_74d0c52e,1563,1608
44b6_74d0c52e,1562,1598
44b6_74d0c52e,1560,1595
44b6_74d0c52e,1557,1606
44b6_74d0c52e,1559,1593
44b6_74d0c52e,1558,1614
44b6_74d0c52e,1555,1588
44b6_74d0c52e,1554,1602
44b6_74d0c52e,1549,1585
44b6_74d0c52e,1548,1584
44b6_74d0c52e,1570,1615
44b6_74d0c52e,1572,1604
44b6_74d0c52e,1574,1607
44b6_74d0c52e,1575,1592
44b6_74d0c52e,1576,1594
44b6_74d0c52e,1578,1618
44b6_74d0c52e,1580,1601
44b6_74d0c52e,1581,1619
44b6_74d0c52e,1583,1590
44b6_74d0c52e,1550,1586
44b6_74d0c52e,1601,1641
44b6_74d0c52e,1600,1646
44b6_74d0c52e,1616,1645
44b6_74d0c52e,1617,1631
44b6_74d0c52e,1586,1624
44b6_74d0c52e,1596,1649
44b6_74d0c52e,1595,1626
44b6_74d0c52e,1594,1639
44b6_74d0c52e,1593,1634
44b6_74d0c52e,1591,1633
44b6_74d0c52e,1590,1627
44b6_74d0c52e,1588,1630
44b6_74d0c52e,1598,1629
44b6_74d0c52e,1597,1632
44b6_74d0c52e,1599,1625
44b6_74d0c52e,1584,1620
44b6_74d0c52e,1585,1621
44b6_74d0c52e,1603,1628
44b6_74d0c52e,1615,1637
44b6_74d0c52e,1608,1647
44b6_74d0c52e,1614,1635
44b6_74d0c52e,1607,1638
44b6_74d0c52e,1605,1623
44b6_74d0c52e,1606,1636
44b6_74d0c52e,1587,1622
44b6_74d0c52e,1623,1660
44b6_74d0c52e,1624,1659
44b6_74d0c52e,1625,1656
44b6_74d0c52e,1626,1653
44b6_74d0c52e,1630,1652
44b6_74d0c52e,1629,1669
44b6_74d0c52e,1628,1664
44b6_74d0c52e,1627,1651
44b6_74d0c52e,1631,1671
44b6_74d0c52e,1620,1650
44b6_74d0c52e,1621,1655
44b6_74d0c52e,1622,1657
44b6_74d0c52e,1635,1658
44b6_74d0c52e,1638,1667
44b6_74d0c52e,1636,1666
44b6_74d0c52e,1637,1673
44b6_74d0c52e,1633,1662
44b6_74d0c52e,1634,1654
44b6_74d0c52e,1632,1668
44b6_74d0c52e,1648,1680
44b6_74d0c52e,1641,1674
44b6_74d0c52e,1646,1670
44b6_74d0c52e,1645,1676
44b6_74d0c52e,1647,1663
44b6_74d0c52e,1643,1679
44b6_74d0c52e,1657,1692
44b6_74d0c52e,1660,1689
44b6_74d0c52e,1662,1694
44b6_74d0c52e,1661,1695
44b6_74d0c52e,1658,1698
44b6_74d0c52e,1655,1685
44b6_74d0c52e,1664,1691
44b6_74d0c52e,1665,1702
44b6_74d0c52e,1668,1697
44b6_74d0c52e,1670,1693
44b6_74d0c52e,1667,1688
44b6_74d0c52e,1654,1686
44b6_74d0c52e,1653,1682
44b6_74d0c52e,1652,1684
44b6_74d0c52e,1651,1683
44b6_74d0c52e,1650,1681
44b6_74d0c52e,1679,1700
44b6_74d0c52e,1677,1705
44b6_74d0c52e,1678,1704
44b6_74d0c52e,1674,1706
44b6_74d0c52e,1673,1699
44b6_74d0c52e,1671,1690
44b6_74d0c52e,1656,1687
44b6_74d0c52e,1680,1707
44b6_74d0c52e,1695,1715
44b6_74d0c52e,1690,1718
44b6_74d0c52e,1691,1713
44b6_74d0c52e,1692,1726
44b6_74d0c52e,1693,1717
44b6_74d0c52e,1694,1723
44b6_74d0c52e,1688,1728
44b6_74d0c52e,1701,1727
44b6_74d0c52e,1703,1730
44b6_74d0c52e,1705,1720
44b6_74d0c52e,1706,1721
44b6_74d0c52e,1707,1719
44b6_74d0c52e,1681,1709
44b6_74d0c52e,1697,1732
44b6_74d0c52e,1686,1716
44b6_74d0c52e,1696,1714
44b6_74d0c52e,1683,1710
44b6_74d0c52e,1682,1708
44b6_74d0c52e,1684,1711
44b6_74d0c52e,1712,1737
44b6_74d0c52e,1713,1738
44b6_74d0c52e,1729,1744
44b6_74d0c52e,1714,1741
44b6_74d0c52e,1716,1751
44b6_74d0c52e,1715,1739
44b6_74d0c52e,1718,1749
44b6_74d0c52e,1734,1747
44b6_74d0c52e,1730,1742
44b6_74d0c52e,1731,1758
44b6_74d0c52e,1725,1748
44b6_74d0c52e,1709,1740
44b6_74d0c52e,1710,1736
44b6_74d0c52e,1724,1745
44b6_74d0c52e,1708,1735
44b6_74d0c52e,1711,1750
44b6_74d0c52e,1720,1753
44b6_74d0c52e,1726,1757
44b6_74d0c52e,1751,1779
44b6_74d0c52e,1739,1768
44b6_74d0c52e,1736,1761
44b6_74d0c52e,1746,1770
44b6_74d0c52e,1750,1769
44b6_74d0c52e,1748,1778
44b6_74d0c52e,1747,1773
44b6_74d0c52e,1749,1766
44b6_74d0c52e,1755,1772
44b6_74d0c52e,1745,1774
44b6_74d0c52e,1741,1759
44b6_74d0c52e,1742,1764
44b6_74d0c52e,1743,1763
44b6_74d0c52e,1738,1760
44b6_74d0c52e,1735,1762
44b6_74d0c52e,1761,1786
44b6_74d0c52e,1776,1787
44b6_74d0c52e,1777,1792
44b6_74d0c52e,1775,1791
44b6_74d0c52e,1759,1783
44b6_74d0c52e,1770,1804
44b6_74d0c52e,1760,1784
44b6_74d0c52e,1768,1794
44b6_74d0c52e,1767,1790
44b6_74d0c52e,1774,1802
44b6_74d0c52e,1772,1805
44b6_74d0c52e,1773,1796
44b6_74d0c52e,1779,1809
44b6_74d0c52e,1771,1807
44b6_74d0c52e,1762,1785
44b6_74d0c52e,1765,1793
44b6_74d0c52e,1782,1797
44b6_74d0c52e,1778,1799
44b6_74d0c52e,1764,1795
44b6_74d0c52e,1763,1788
44b6_74d0c52e,1807,1829
44b6_74d0c52e,1792,1813
44b6_74d0c52e,1804,1823
44b6_74d0c52e,1805,1819
44b6_74d0c52e,1797,1824
44b6_74d0c52e,1793,1821
44b6_74d0c52e,1786,1815
44b6_74d0c52e,1785,1812
44b6_74d0c52e,1787,1816
44b6_74d0c52e,1790,1817
44b6_74d0c52e,1791,1820
44b6_74d0c52e,1801,1827
44b6_74d0c52e,1799,1836
44b6_74d0c52e,1806,1834
44b6_74d0c52e,1783,1814
44b6_74d0c52e,1784,1811
44b6_74d0c52e,1810,1833
44b6_74d0c52e,1796,1822
44b6_74d0c52e,1803,1837
44b6_74d0c52e,1795,1828
44b6_74d0c52e,1820,1847
44b6_74d0c52e,1814,1841
44b6_74d0c52e,1812,1839
44b6_74d0c52e,1833,1851
44b6_74d0c52e,1832,1859
44b6_74d0c52e,1825,1846
44b6_74d0c52e,1813,1849
44b6_74d0c52e,1836,1857
44b6_74d0c52e,1826,1844
44b6_74d0c52e,1819,1842
44b6_74d0c52e,1818,1840
44b6_74d0c52e,1817,1855
44b6_74d0c52e,1835,1854
44b6_74d0c52e,1837,1863
44b6_74d0c52e,1834,1852
44b6_74d0c52e,1811,1838
44b6_74d0c52e,1815,1864
44b6_74d0c52e,1816,1843
44b6_74d0c52e,1823,1858
44b6_74d0c52e,1822,1848
44b6_74d0c52e,1827,1860
44b6_74d0c52e,1828,1850
44b6_74d0c52e,1841,1868
44b6_74d0c52e,1851,1879
44b6_74d0c52e,1850,1874
44b6_74d0c52e,1849,1873
44b6_74d0c52e,1848,1872
44b6_74d0c52e,1847,1876
44b6_74d0c52e,1853,1890
44b6_74d0c52e,1854,1878
44b6_74d0c52e,1855,1888
44b6_74d0c52e,1838,1867
44b6_74d0c52e,1839,1871
44b6_74d0c52e,1840,1870
44b6_74d0c52e,1862,1885
44b6_74d0c52e,1860,1893
44b6_74d0c52e,1859,1881
44b6_74d0c52e,1865,1894
44b6_74d0c52e,1864,1887
44b6_74d0c52e,1842,1875
44b6_74d0c52e,1843,1880
44b6_74d0c52e,1871,1898
44b6_74d0c52e,1870,1897
44b6_74d0c52e,1889,1911
44b6_74d0c52e,1888,1909
44b6_74d0c52e,1877,1906
44b6_74d0c52e,1876,1910
44b6_74d0c52e,1874,1900
44b6_74d0c52e,1893,1915
44b6_74d0c52e,1875,1912
44b6_74d0c52e,1881,1905
44b6_74d0c52e,1880,1902
44b6_74d0c52e,1882,1904
44b6_74d0c52e,1868,1901
44b6_74d0c52e,1885,1916
44b6_74d0c52e,1886,1917
44b6_74d0c52e,1887,1908
44b6_74d0c52e,1891,1918
44b6_74d0c52e,1867,1896
44b6_74d0c52e,1878,1914
44b6_74d0c52e,1873,1903
44b6_74d0c52e,1872,1899
44b6_74d0c52e,1910,1941
44b6_74d0c52e,1911,1945
44b6_74d0c52e,1912,1934
44b6_74d0c52e,1905,1932
44b6_74d0c52e,1904,1930
44b6_74d0c52e,1920,1925
44b6_74d0c52e,1915,1935
44b6_74d0c52e,1917,1933
44b6_74d0c52e,1906,1938
44b6_74d0c52e,1903,1927
44b6_74d0c52e,1900,1926
44b6_74d0c52e,1901,1936
44b6_74d0c52e,1899,1928
44b6_74d0c52e,1898,1921
44b6_74d0c52e,1908,1942
44b6_74d0c52e,1909,1943
44b6_74d0c52e,1896,1931
44b6_74d0c52e,1914,1929
44b6_74d0c52e,1919,1940
44b6_74d0c52e,1897,1922
44b6_74d0c52e,1942,1948
44b6_74d0c52e,1943,1966
44b6_74d0c52e,1934,1960
44b6_74d0c52e,1938,1963
44b6_74d0c52e,1940,1965
44b6_74d0c52e,1926,1956
44b6_74d0c52e,1927,1950
44b6_74d0c52e,1924,1953
44b6_74d0c52e,1922,1951
44b6_74d0c52e,1928,1952
44b6_74d0c52e,1930,1967
44b6_74d0c52e,1931,1961
44b6_74d0c52e,1923,1947
44b6_74d0c52e,1941,1957
44b6_74d0c52e,1945,1964
44b6_74d0c52e,1921,1946
44b6_74d0c52e,1925,1955
44b6_74d0c52e,1962,1990
44b6_74d0c52e,1966,1992
44b6_74d0c52e,1967,1989
44b6_74d0c52e,1965,1983
44b6_74d0c52e,1963,1979
44b6_74d0c52e,1958,1977
44b6_74d0c52e,1956,1981
44b6_74d0c52e,1959,1984
44b6_74d0c52e,1951,1976
44b6_74d0c52e,1954,1975
44b6_74d0c52e,1955,1978
44b6_74d0c52e,1949,1974
44b6_74d0c52e,1948,1980
44b6_74d0c52e,1946,1973
44b6_74d0c52e,1957,1982
44b6_74d0c52e,1970,1986
44b6_74d0c52e,1989,2016
44b6_74d0c52e,1985,2017
44b6_74d0c52e,1995,2010
44b6_74d0c52e,1994,2013
44b6_74d0c52e,1984,2004
44b6_74d0c52e,1982,2007
44b6_74d0c52e,1983,2020
44b6_74d0c52e,1986,2012
44b6_74d0c52e,1987,2018
44b6_74d0c52e,1991,2015
44b6_74d0c52e,1988,2014
44b6_74d0c52e,1975,2006
44b6_74d0c52e,1977,1998
44b6_74d0c52e,1976,2002
44b6_74d0c52e,1978,2001
44b6_74d0c52e,1979,2005
44b6_74d0c52e,1981,2011
44b6_74d0c52e,1974,1996
44b6_74d0c52e,1973,1997
44b6_74d0c52e,2000,2030
44b6_74d0c52e,2020,2029
44b6_74d0c52e,2001,2022
44b6_74d0c52e,2005,2024
44b6_74d0c52e,2009,2037
44b6_74d0c52e,2016,2034
44b6_74d0c52e,2010,2043
44b6_74d0c52e,2011,2033
44b6_74d0c52e,2013,2036
44b6_74d0c52e,2012,2038
44b6_74d0c52e,2003,2031
44b6_74d0c52e,2004,2027
44b6_74d0c52e,2007,2042
44b6_74d0c52e,2006,2026
44b6_74d0c52e,2002,2032
44b6_74d0c52e,1996,2023
44b6_74d0c52e,1999,2021
44b6_74d0c52e,1997,2045
44b6_74d0c52e,2008,2025
44b6_74d0c52e,2040,2069
44b6_74d0c52e,2036,2064
44b6_74d0c52e,2039,2061
44b6_74d0c52e,2033,2054
44b6_74d0c52e,2031,2053
44b6_74d0c52e,2034,2060
44b6_74d0c52e,2028,2063
44b6_74d0c52e,2027,2055
44b6_74d0c52e,2025,2056
44b6_74d0c52e,2024,2058
44b6_74d0c52e,2023,2051
44b6_74d0c52e,2022,2050
44b6_74d0c52e,2021,2048
44b6_74d0c52e,2029,2059
44b6_74d0c52e,2030,2049
44b6_74d0c52e,2035,2057
44b6_74d0c52e,2063,2071
44b6_74d0c52e,2067,2084
44b6_74d0c52e,2050,2093
44b6_74d0c52e,2064,2089
44b6_74d0c52e,2065,2095
44b6_74d0c52e,2069,2075
44b6_74d0c52e,2068,2092
44b6_74d0c52e,2061,2073
44b6_74d0c52e,2060,2091
44b6_74d0c52e,2059,2078
44b6_74d0c52e,2058,2072
44b6_74d0c52e,2057,2074
44b6_74d0c52e,2056,2079
44b6_74d0c52e,2055,2076
44b6_74d0c52e,2054,2090
44b6_74d0c52e,2053,2077
44b6_74d0c52e,2048,2070
44b6_74d0c52e,2049,2085
44b6_74d0c52e,2082,2110
44b6_74d0c52e,2083,2098
44b6_74d0c52e,2077,2104
44b6_74d0c52e,2073,2100
44b6_74d0c52e,2072,2101
44b6_74d0c52e,2070,2096
44b6_74d0c52e,2071,2099
44b6_74d0c52e,2079,2108
44b6_74d0c52e,2085,2103
44b6_74d0c52e,2087,2109
44b6_74d0c52e,2094,2114
44b6_74d0c52e,2093,2105
44b6_74d0c52e,2092,2111
44b6_74d0c52e,2091,2121
44b6_74d0c52e,2090,2115
44b6_74d0c52e,2080,2097
44b6_74d0c52e,2086,2117
44b6_74d0c52e,2111,2134
44b6_74d0c52e,2114,2133
44b6_74d0c52e,2096,2123
44b6_74d0c52e,2097,2125
44b6_74d0c52e,2116,2145
44b6_74d0c52e,2122,2143
44b6_74d0c52e,2110,2140
44b6_74d0c52e,2109,2135
44b6_74d0c52e,2108,2130
44b6_74d0c52e,2107,2132
44b6_74d0c52e,2106,2129
44b6_74d0c52e,2105,2128
44b6_74d0c52e,2102,2131
44b6_74d0c52e,2101,2126
44b6_74d0c52e,2100,2127
44b6_74d0c52e,2147,2163
44b6_74d0c52e,2146,2161
44b6_74d0c52e,2136,2159
44b6_74d0c52e,2133,2160
44b6_74d0c52e,2132,2157
44b6_74d0c52e,2128,2165
44b6_74d0c52e,2129,2156
44b6_74d0c52e,2141,2169
44b6_74d0c52e,2138,2172
44b6_74d0c52e,2123,2155
44b6_74d0c52e,2130,2158
44b6_74d0c52e,2127,2154
44b6_74d0c52e,2124,2150
44b6_74d0c52e,2125,2149
44b6_74d0c52e,2160,2183
44b6_74d0c52e,2149,2173
44b6_74d0c52e,2150,2174
44b6_74d0c52e,2151,2178
44b6_74d0c52e,2153,2175
44b6_74d0c52e,2158,2184
44b6_74d0c52e,2156,2176
44b6_74d0c52e,2157,2182
44b6_74d0c52e,2159,2192
44b6_74d0c52e,2165,2180
44b6_74d0c52e,2166,2177
44b6_74d0c52e,2164,2188
44b6_74d0c52e,2170,2195
44b6_74d0c52e,2168,2187
44b6_74d0c52e,2167,2189
44b6_74d0c52e,2188,2213
44b6_74d0c52e,2187,2202
44b6_74d0c52e,2185,2209
44b6_74d0c52e,2184,2214
44b6_74d0c52e,2183,2212
44b6_74d0c52e,2182,2203
44b6_74d0c52e,2181,2204
44b6_74d0c52e,2176,2208
44b6_74d0c52e,2177,2200
44b6_74d0c52e,2197,2217
44b6_74d0c52e,2193,2205
44b6_74d0c52e,2175,2201
44b6_74d0c52e,2178,2216
44b6_74d0c52e,2179,2211
44b6_74d0c52e,2196,2206
44b6_74d0c52e,2174,2199
44b6_74d0c52e,2173,2198
44b6_74d0c52e,2211,2234
44b6_74d0c52e,2210,2233
44b6_74d0c52e,2203,2232
44b6_74d0c52e,2206,2231
44b6_74d0c52e,2205,2224
44b6_74d0c52e,2213,2230
44b6_74d0c52e,2198,2218
44b6_74d0c52e,2204,2229
44b6_74d0c52e,2200,2226
44b6_74d0c52e,2201,2228
44b6_74d0c52e,2202,2219
44b6_74d0c52e,2199,2220
44b6_74d0c52e,2227,2243
44b6_74d0c52e,2228,2260
44b6_74d0c52e,2226,2254
44b6_74d0c52e,2225,2247
44b6_74d0c52e,2230,2251
44b6_74d0c52e,2229,2258
44b6_74d0c52e,2235,2262
44b6_74d0c52e,2234,2249
44b6_74d0c52e,2223,2241
44b6_74d0c52e,2219,2245
44b6_74d0c52e,2218,2239
44b6_74d0c52e,2221,2246
44b6_74d0c52e,2220,2244
44b6_74d0c52e,2236,2256
44b6_74d0c52e,2238,2253
44b6_74d0c52e,2224,2248
44b6_74d0c52e,2231,2261
44b6_74d0c52e,2253,2263
44b6_74d0c52e,2251,2276
44b6_74d0c52e,2250,2274
44b6_74d0c52e,2249,2271
44b6_74d0c52e,2255,2280
44b6_74d0c52e,2246,2264
44b6_74d0c52e,2245,2272
44b6_74d0c52e,2240,2265
44b6_74d0c52e,2241,2268
44b6_74d0c52e,2261,2285
44b6_74d0c52e,2256,2270
44b6_74d0c52e,2243,2267
44b6_74d0c52e,2244,2273
44b6_74d0c52e,2239,2266
44b6_74d0c52e,2259,2277
44b6_74d0c52e,2276,2300
44b6_74d0c52e,2275,2291
44b6_74d0c52e,2270,2297
44b6_74d0c52e,2269,2287
44b6_74d0c52e,2273,2296
44b6_74d0c52e,2272,2294
44b6_74d0c52e,2281,2299
44b6_74d0c52e,2280,2290
44b6_74d0c52e,2278,2301
44b6_74d0c52e,2279,2309
44b6_74d0c52e,2264,2306
44b6_74d0c52e,2265,2289
44b6_74d0c52e,2266,2286
44b6_74d0c52e,2267,2288
44b6_74d0c52e,2263,2293
44b6_74d0c52e,2285,2308
44b6_74d0c52e,2268,2302
44b6_74d0c52e,2301,2316
44b6_74d0c52e,2302,2318
44b6_74d0c52e,2300,2321
44b6_74d0c52e,2291,2313
44b6_74d0c52e,2290,2314
44b6_74d0c52e,2292,2329
44b6_74d0c52e,2287,2311
44b6_74d0c52e,2286,2312
44b6_74d0c52e,2308,2317
44b6_74d0c52e,2306,2325
44b6_74d0c52e,2304,2324
44b6_74d0c52e,2305,2319
44b6_74d0c52e,2288,2327
44b6_74d0c52e,2289,2310
44b6_74d0c52e,2293,2322
44b6_74d0c52e,2294,2315
44b6_74d0c52e,2314,2338
44b6_74d0c52e,2315,2336
44b6_74d0c52e,2311,2330
44b6_74d0c52e,2310,2331
44b6_74d0c52e,2313,2334
44b6_74d0c52e,2328,2343
44b6_74d0c52e,2329,2348
44b6_74d0c52e,2325,2344
44b6_74d0c52e,2321,2332
44b6_74d0c52e,2319,2337
44b6_74d0c52e,2318,2340
44b6_74d0c52e,2317,2333
44b6_74d0c52e,2316,2346
44b6_74d0c52e,2324,2349
44b6_74d0c52e,2330,2355
44b6_74d0c52e,2332,2351
44b6_74d0c52e,2331,2352
44b6_74d0c52e,2340,2356
44b6_74d0c52e,2342,2368
44b6_74d0c52e,2336,2350
44b6_74d0c52e,2333,2353
44b6_74d0c52e,2339,2369
44b6_74d0c52e,2347,2358
44b6_74d0c52e,2341,2362
44b6_74d0c52e,2348,2364
44b6_74d0c52e,2343,2360
44b6_74d0c52e,2345,2366
44b6_74d0c52e,2357,2393
44b6_74d0c52e,2358,2379
44b6_74d0c52e,2353,2381
44b6_74d0c52e,2352,2376
44b6_74d0c52e,2351,2375
44b6_74d0c52e,2356,2377
44b6_74d0c52e,2364,2380
44b6_74d0c52e,2366,2388
44b6_74d0c52e,2360,2384
44b6_74d0c52e,2369,2386
44b6_74d0c52e,2368,2385
44b6_74d0c52e,2350,2372
44b6_74d0c52e,2367,2394
44b6_74d0c52e,2361,2387
