dataset,source_id,target_id
6bba_61ecbe65,920476,920514
6bba_61ecbe65,920323,920359
6bba_61ecbe65,920359,920395
6bba_61ecbe65,920326,920361
6bba_61ecbe65,920361,920396
6bba_61ecbe65,920332,920368
6bba_61ecbe65,920368,920400
6bba_61ecbe65,920400,920440
6bba_61ecbe65,920440,920483
6bba_61ecbe65,920483,920521
6bba_61ecbe65,920521,920562
6bba_61ecbe65,920562,920592
6bba_61ecbe65,920425,920461
6bba_61ecbe65,920461,920498
6bba_61ecbe65,920498,920536
6bba_61ecbe65,920409,920437
6bba_61ecbe65,920437,920478
6bba_61ecbe65,920478,920516
6bba_61ecbe65,920516,920552
6bba_61ecbe65,920552,920583
6bba_61ecbe65,920583,920610
6bba_61ecbe65,920610,920632
6bba_61ecbe65,920632,920653
6bba_61ecbe65,920411,920439
6bba_61ecbe65,920439,920473
6bba_61ecbe65,920473,920511
6bba_61ecbe65,920511,920556
6bba_61ecbe65,920556,920597
6bba_61ecbe65,920457,920494
6bba_61ecbe65,920494,920532
6bba_61ecbe65,920532,920565
6bba_61ecbe65,920565,920595
6bba_61ecbe65,920595,920621
6bba_61ecbe65,920444,920484
6bba_61ecbe65,920484,920522
6bba_61ecbe65,920436,920472
6bba_61ecbe65,920472,920510
6bba_61ecbe65,920464,920501
6bba_61ecbe65,920501,920539
6bba_61ecbe65,920539,920573
6bba_61ecbe65,920573,920602
6bba_61ecbe65,920460,920502
6bba_61ecbe65,920502,920540
6bba_61ecbe65,920540,920574
6bba_61ecbe65,920574,920603
6bba_61ecbe65,920644,920665
6bba_61ecbe65,920452,920487
6bba_61ecbe65,920487,920525
6bba_61ecbe65,920453,920491
6bba_61ecbe65,920491,920529
6bba_61ecbe65,920529,920564
6bba_61ecbe65,920564,920599
6bba_61ecbe65,920599,920620
6bba_61ecbe65,920620,920641
6bba_61ecbe65,920641,920662
6bba_61ecbe65,920475,920513
6bba_61ecbe65,920477,920515
6bba_61ecbe65,920515,920557
6bba_61ecbe65,920619,920640
6bba_61ecbe65,920640,920661
6bba_61ecbe65,920471,920509
6bba_61ecbe65,920509,920546
6bba_61ecbe65,920546,920585
6bba_61ecbe65,920585,920609
6bba_61ecbe65,920609,920634
6bba_61ecbe65,920634,920655
6bba_61ecbe65,920470,920508
6bba_61ecbe65,920469,920507
6bba_61ecbe65,920499,920537
6bba_61ecbe65,920537,920572
6bba_61ecbe65,920497,920535
6bba_61ecbe65,920492,920530
6bba_61ecbe65,920486,920524
6bba_61ecbe65,920524,920549
6bba_61ecbe65,920549,920577
6bba_61ecbe65,920631,920652
6bba_61ecbe65,920569,920600
6bba_61ecbe65,920582,920613
6bba_61ecbe65,920590,920615
6bba_61ecbe65,920615,920638
6bba_61ecbe65,920638,920659
6bba_61ecbe65,920588,920616
6bba_61ecbe65,920616,920636
6bba_61ecbe65,920636,920657
6bba_61ecbe65,920587,920617
6bba_61ecbe65,920617,920633
6bba_61ecbe65,920633,920654
6bba_61ecbe65,920580,920608
6bba_61ecbe65,920608,920637
6bba_61ecbe65,920637,920658
6bba_61ecbe65,920579,920607
6bba_61ecbe65,920607,920627
6bba_61ecbe65,920627,920648
6bba_61ecbe65,920594,920643
6bba_61ecbe65,920643,920664
6bba_61ecbe65,920591,920605
6bba_61ecbe65,920605,920625
6bba_61ecbe65,920625,920646
6bba_61ecbe65,920584,920612
6bba_61ecbe65,920612,920629
6bba_61ecbe65,920629,920650
6bba_61ecbe65,920623,920642
6bba_61ecbe65,920642,920663
6bba_61ecbe65,920614,920635
6bba_61ecbe65,920635,920656
6bba_61ecbe65,920611,920626
6bba_61ecbe65,920626,920647
6bba_61ecbe65,920628,920649
6bba_61ecbe65,920681,920709
6bba_61ecbe65,920709,920734
6bba_61ecbe65,920734,920759
6bba_61ecbe65,920759,920780
6bba_61ecbe65,920780,920794
6bba_61ecbe65,920666,920702
6bba_61ecbe65,920702,920731
6bba_61ecbe65,920731,920754
6bba_61ecbe65,920754,920775
6bba_61ecbe65,920775,920792
6bba_61ecbe65,920667,920698
6bba_61ecbe65,920698,920728
6bba_61ecbe65,920728,920753
6bba_61ecbe65,920668,920701
6bba_61ecbe65,920701,920727
6bba_61ecbe65,920727,920755
6bba_61ecbe65,920789,920835
6bba_61ecbe65,920835,920861
6bba_61ecbe65,920671,920699
6bba_61ecbe65,920699,920725
6bba_61ecbe65,920725,920752
6bba_61ecbe65,920674,920707
6bba_61ecbe65,920707,920735
6bba_61ecbe65,920735,920762
6bba_61ecbe65,920675,920710
6bba_61ecbe65,920710,920747
6bba_61ecbe65,920676,920708
6bba_61ecbe65,920708,920737
6bba_61ecbe65,920677,920706
6bba_61ecbe65,920706,920733
6bba_61ecbe65,920679,920711
6bba_61ecbe65,920711,920740
6bba_61ecbe65,920673,920705
6bba_61ecbe65,920705,920732
6bba_61ecbe65,920732,920760
6bba_61ecbe65,920695,920721
6bba_61ecbe65,920682,920717
6bba_61ecbe65,920717,920745
6bba_61ecbe65,920745,920769
6bba_61ecbe65,920769,920785
6bba_61ecbe65,920785,920801
6bba_61ecbe65,920683,920718
6bba_61ecbe65,920718,920739
6bba_61ecbe65,920739,920766
6bba_61ecbe65,920684,920716
6bba_61ecbe65,920716,920742
6bba_61ecbe65,920742,920763
6bba_61ecbe65,920685,920715
6bba_61ecbe65,920715,920738
6bba_61ecbe65,920738,920761
6bba_61ecbe65,920686,920714
6bba_61ecbe65,920714,920743
6bba_61ecbe65,920687,920712
6bba_61ecbe65,920712,920741
6bba_61ecbe65,920741,920768
6bba_61ecbe65,920690,920724
6bba_61ecbe65,920724,920748
6bba_61ecbe65,920748,920771
6bba_61ecbe65,920693,920722
6bba_61ecbe65,920722,920751
6bba_61ecbe65,920694,920719
6bba_61ecbe65,920719,920750
6bba_61ecbe65,920689,920720
6bba_61ecbe65,920720,920749
6bba_61ecbe65,920700,920726
6bba_61ecbe65,920726,920757
6bba_61ecbe65,920704,920729
6bba_61ecbe65,920723,920744
6bba_61ecbe65,920713,920736
6bba_61ecbe65,920790,920809
6bba_61ecbe65,920791,920808
6bba_61ecbe65,920808,920831
6bba_61ecbe65,920831,920859
6bba_61ecbe65,920859,920884
6bba_61ecbe65,920796,920818
6bba_61ecbe65,920818,920842
6bba_61ecbe65,920842,920877
6bba_61ecbe65,920877,920894
6bba_61ecbe65,920803,920824
6bba_61ecbe65,920824,920845
6bba_61ecbe65,920845,920872
6bba_61ecbe65,920872,920902
6bba_61ecbe65,920806,920826
6bba_61ecbe65,920826,920851
6bba_61ecbe65,920851,920875
6bba_61ecbe65,920875,920901
6bba_61ecbe65,920813,920838
6bba_61ecbe65,920838,920865
6bba_61ecbe65,920816,920844
6bba_61ecbe65,920844,920869
6bba_61ecbe65,920869,920891
6bba_61ecbe65,920891,920918
6bba_61ecbe65,920918,920946
6bba_61ecbe65,920946,920970
6bba_61ecbe65,920970,920990
6bba_61ecbe65,920990,921003
6bba_61ecbe65,921003,921029
6bba_61ecbe65,920825,920848
6bba_61ecbe65,920848,920874
6bba_61ecbe65,920874,920899
6bba_61ecbe65,920830,920847
6bba_61ecbe65,920847,920868
6bba_61ecbe65,920868,920895
6bba_61ecbe65,920895,920935
6bba_61ecbe65,920935,920962
6bba_61ecbe65,920962,920982
6bba_61ecbe65,920982,920998
6bba_61ecbe65,920998,921022
6bba_61ecbe65,920828,920850
6bba_61ecbe65,920850,920879
6bba_61ecbe65,920879,920905
6bba_61ecbe65,920827,920849
6bba_61ecbe65,920849,920876
6bba_61ecbe65,920821,920843
6bba_61ecbe65,920843,920870
6bba_61ecbe65,920870,920896
6bba_61ecbe65,920822,920841
6bba_61ecbe65,920841,920866
6bba_61ecbe65,920866,920890
6bba_61ecbe65,920829,920852
6bba_61ecbe65,920852,920880
6bba_61ecbe65,920880,920898
6bba_61ecbe65,920855,920882
6bba_61ecbe65,920882,920903
6bba_61ecbe65,920840,920867
6bba_61ecbe65,920867,920888
6bba_61ecbe65,920857,920907
6bba_61ecbe65,920854,920881
6bba_61ecbe65,920881,920900
6bba_61ecbe65,920846,920871
6bba_61ecbe65,920871,920889
6bba_61ecbe65,920860,920885
6bba_61ecbe65,920862,920887
6bba_61ecbe65,920864,920893
6bba_61ecbe65,920873,920897
6bba_61ecbe65,920897,920909
6bba_61ecbe65,920909,920936
6bba_61ecbe65,920936,920961
6bba_61ecbe65,920961,920984
6bba_61ecbe65,920919,920947
6bba_61ecbe65,920947,920971
6bba_61ecbe65,920971,920988
6bba_61ecbe65,920917,920945
6bba_61ecbe65,920916,920944
6bba_61ecbe65,920944,920969
6bba_61ecbe65,920969,920991
6bba_61ecbe65,920908,920938
6bba_61ecbe65,920938,920963
6bba_61ecbe65,920963,920983
6bba_61ecbe65,920983,920997
6bba_61ecbe65,920997,921020
6bba_61ecbe65,920920,920952
6bba_61ecbe65,920952,920978
6bba_61ecbe65,920932,920959
6bba_61ecbe65,920930,920958
6bba_61ecbe65,920929,920957
6bba_61ecbe65,920924,920953
6bba_61ecbe65,920953,920975
6bba_61ecbe65,920975,920993
6bba_61ecbe65,920926,920955
6bba_61ecbe65,920925,920960
6bba_61ecbe65,920960,920981
6bba_61ecbe65,920954,920980
6bba_61ecbe65,921012,921034
6bba_61ecbe65,920940,920965
6bba_61ecbe65,920965,920986
6bba_61ecbe65,920942,920967
6bba_61ecbe65,920967,920992
6bba_61ecbe65,920992,921015
6bba_61ecbe65,921015,921037
6bba_61ecbe65,920941,920968
6bba_61ecbe65,920968,920989
6bba_61ecbe65,920937,920964
6bba_61ecbe65,920964,920985
6bba_61ecbe65,920985,921001
6bba_61ecbe65,921001,921025
6bba_61ecbe65,920956,920979
6bba_61ecbe65,920979,920995
6bba_61ecbe65,920943,920966
6bba_61ecbe65,920966,920987
6bba_61ecbe65,920951,920972
6bba_61ecbe65,920972,920996
6bba_61ecbe65,920950,920976
6bba_61ecbe65,920948,920974
6bba_61ecbe65,920974,920994
6bba_61ecbe65,920994,921011
6bba_61ecbe65,921004,921031
6bba_61ecbe65,921019,921040
6bba_61ecbe65,921014,921041
6bba_61ecbe65,921063,921082
6bba_61ecbe65,921052,921071
6bba_61ecbe65,921043,921064
6bba_61ecbe65,921055,921072
6bba_61ecbe65,921058,921080
6bba_61ecbe65,921061,921079
6bba_61ecbe65,921054,921077
6bba_61ecbe65,921070,921090
