dataset,source_id,target_id
6bba_edf14583,205,798
6bba_edf14583,206,768
6bba_edf14583,207,853
6bba_edf14583,208,787
6bba_edf14583,209,851
6bba_edf14583,211,811
6bba_edf14583,212,949
6bba_edf14583,214,906
6bba_edf14583,216,805
6bba_edf14583,217,737
6bba_edf14583,219,832
6bba_edf14583,220,831
6bba_edf14583,221,919
6bba_edf14583,223,818
6bba_edf14583,224,837
6bba_edf14583,225,666
6bba_edf14583,226,823
6bba_edf14583,227,880
6bba_edf14583,228,747
6bba_edf14583,230,931
6bba_edf14583,235,962
6bba_edf14583,237,862
6bba_edf14583,238,820
6bba_edf14583,239,891
6bba_edf14583,241,888
6bba_edf14583,242,812
6bba_edf14583,243,733
6bba_edf14583,244,778
6bba_edf14583,245,807
6bba_edf14583,246,826
6bba_edf14583,247,873
6bba_edf14583,248,857
6bba_edf14583,249,894
6bba_edf14583,250,816
6bba_edf14583,251,872
6bba_edf14583,252,893
6bba_edf14583,253,947
6bba_edf14583,254,871
6bba_edf14583,255,902
6bba_edf14583,256,885
6bba_edf14583,259,869
6bba_edf14583,260,838
6bba_edf14583,262,925
6bba_edf14583,265,901
6bba_edf14583,266,929
6bba_edf14583,268,789
6bba_edf14583,269,877
6bba_edf14583,272,876
6bba_edf14583,273,1032
6bba_edf14583,274,912
6bba_edf14583,276,879
6bba_edf14583,277,979
6bba_edf14583,278,1015
6bba_edf14583,279,1082
6bba_edf14583,280,834
6bba_edf14583,281,940
6bba_edf14583,282,884
6bba_edf14583,283,804
6bba_edf14583,284,1018
6bba_edf14583,286,946
6bba_edf14583,287,896
6bba_edf14583,288,829
6bba_edf14583,289,882
6bba_edf14583,290,870
6bba_edf14583,291,846
6bba_edf14583,293,936
6bba_edf14583,295,964
6bba_edf14583,296,984
6bba_edf14583,297,856
6bba_edf14583,299,881
6bba_edf14583,300,847
6bba_edf14583,301,944
6bba_edf14583,302,952
6bba_edf14583,303,907
6bba_edf14583,304,887
6bba_edf14583,305,905
6bba_edf14583,306,924
6bba_edf14583,307,659
6bba_edf14583,308,868
6bba_edf14583,309,915
6bba_edf14583,310,1067
6bba_edf14583,311,860
6bba_edf14583,312,797
6bba_edf14583,314,801
6bba_edf14583,315,909
6bba_edf14583,316,1103
6bba_edf14583,317,948
6bba_edf14583,318,850
6bba_edf14583,319,841
6bba_edf14583,320,895
6bba_edf14583,321,843
6bba_edf14583,322,976
6bba_edf14583,323,1044
6bba_edf14583,324,840
6bba_edf14583,325,897
6bba_edf14583,329,943
6bba_edf14583,331,866
6bba_edf14583,333,923
6bba_edf14583,334,1088
6bba_edf14583,336,992
6bba_edf14583,338,917
6bba_edf14583,339,920
6bba_edf14583,340,874
6bba_edf14583,341,1090
6bba_edf14583,342,955
6bba_edf14583,343,1191
6bba_edf14583,344,892
6bba_edf14583,345,1048
6bba_edf14583,346,977
6bba_edf14583,347,904
6bba_edf14583,348,1093
6bba_edf14583,349,954
6bba_edf14583,351,1094
6bba_edf14583,352,937
6bba_edf14583,353,981
6bba_edf14583,354,926
6bba_edf14583,355,1024
6bba_edf14583,356,996
6bba_edf14583,359,861
6bba_edf14583,360,1016
6bba_edf14583,362,965
6bba_edf14583,363,997
6bba_edf14583,364,1120
6bba_edf14583,368,1030
6bba_edf14583,369,1057
6bba_edf14583,370,994
6bba_edf14583,371,938
6bba_edf14583,372,1028
6bba_edf14583,373,1007
6bba_edf14583,374,959
6bba_edf14583,377,1031
6bba_edf14583,379,939
6bba_edf14583,380,1055
6bba_edf14583,381,1072
6bba_edf14583,383,957
6bba_edf14583,384,859
6bba_edf14583,385,918
6bba_edf14583,386,914
6bba_edf14583,387,967
6bba_edf14583,389,1070
6bba_edf14583,390,1045
6bba_edf14583,391,991
6bba_edf14583,392,1026
6bba_edf14583,393,985
6bba_edf14583,394,813
6bba_edf14583,395,1073
6bba_edf14583,397,1049
6bba_edf14583,398,1021
6bba_edf14583,401,988
6bba_edf14583,402,1001
6bba_edf14583,404,1035
6bba_edf14583,405,963
6bba_edf14583,406,1029
6bba_edf14583,412,908
6bba_edf14583,414,1068
6bba_edf14583,416,1004
6bba_edf14583,418,1037
6bba_edf14583,419,1039
6bba_edf14583,421,1100
6bba_edf14583,422,1060
6bba_edf14583,428,927
6bba_edf14583,429,989
6bba_edf14583,430,1038
6bba_edf14583,431,928
6bba_edf14583,432,1009
6bba_edf14583,433,1131
6bba_edf14583,434,1025
6bba_edf14583,435,1058
6bba_edf14583,436,1133
6bba_edf14583,438,970
6bba_edf14583,439,1008
6bba_edf14583,441,1017
6bba_edf14583,442,1112
6bba_edf14583,443,1061
6bba_edf14583,445,971
6bba_edf14583,446,935
6bba_edf14583,447,1069
6bba_edf14583,450,968
6bba_edf14583,451,953
6bba_edf14583,452,956
6bba_edf14583,453,1075
6bba_edf14583,454,1098
6bba_edf14583,455,1115
6bba_edf14583,456,1178
6bba_edf14583,457,1041
6bba_edf14583,460,1089
6bba_edf14583,464,1047
6bba_edf14583,467,1110
6bba_edf14583,468,960
6bba_edf14583,469,1023
6bba_edf14583,471,1126
6bba_edf14583,473,969
6bba_edf14583,474,1162
6bba_edf14583,476,961
6bba_edf14583,479,1079
6bba_edf14583,481,1051
6bba_edf14583,484,1086
6bba_edf14583,485,1105
6bba_edf14583,486,1056
6bba_edf14583,487,1095
6bba_edf14583,488,1066
6bba_edf14583,489,999
6bba_edf14583,490,1040
6bba_edf14583,491,1101
6bba_edf14583,492,1087
6bba_edf14583,496,875
6bba_edf14583,497,1130
6bba_edf14583,498,1062
6bba_edf14583,499,1148
6bba_edf14583,502,1099
6bba_edf14583,505,1149
6bba_edf14583,507,1135
6bba_edf14583,510,1118
6bba_edf14583,511,1097
6bba_edf14583,513,1119
6bba_edf14583,516,1078
6bba_edf14583,517,1104
6bba_edf14583,520,1156
6bba_edf14583,524,1143
6bba_edf14583,526,1117
6bba_edf14583,528,1151
6bba_edf14583,536,1123
6bba_edf14583,537,1127
6bba_edf14583,538,1128
6bba_edf14583,540,1124
6bba_edf14583,543,878
6bba_edf14583,545,1140
6bba_edf14583,547,1142
6bba_edf14583,549,1116
6bba_edf14583,554,1183
6bba_edf14583,557,1159
6bba_edf14583,559,1107
6bba_edf14583,560,1164
6bba_edf14583,561,1175
6bba_edf14583,562,1177
6bba_edf14583,565,1215
6bba_edf14583,566,1138
6bba_edf14583,567,1216
6bba_edf14583,568,1146
6bba_edf14583,574,1167
6bba_edf14583,575,1165
6bba_edf14583,578,1192
6bba_edf14583,582,1166
6bba_edf14583,583,990
6bba_edf14583,588,1134
6bba_edf14583,594,1198
6bba_edf14583,596,1150
6bba_edf14583,597,1200
6bba_edf14583,598,1181
6bba_edf14583,599,1185
6bba_edf14583,601,1137
6bba_edf14583,602,1184
6bba_edf14583,604,1197
6bba_edf14583,607,1170
6bba_edf14583,614,1206
6bba_edf14583,617,1223
6bba_edf14583,618,1225
6bba_edf14583,619,1226
6bba_edf14583,620,1224
6bba_edf14583,621,1232
6bba_edf14583,622,1231
6bba_edf14583,623,1233
6bba_edf14583,624,1230
6bba_edf14583,625,1229
6bba_edf14583,626,1241
6bba_edf14583,628,1244
6bba_edf14583,629,1248
6bba_edf14583,630,1227
6bba_edf14583,631,1235
6bba_edf14583,632,1254
6bba_edf14583,633,1234
6bba_edf14583,634,1246
6bba_edf14583,635,1251
6bba_edf14583,636,1318
6bba_edf14583,638,1236
6bba_edf14583,639,1309
6bba_edf14583,640,1250
6bba_edf14583,641,1305
6bba_edf14583,642,1228
6bba_edf14583,643,1252
6bba_edf14583,644,1261
6bba_edf14583,646,1344
6bba_edf14583,648,1237
6bba_edf14583,649,1260
6bba_edf14583,650,1256
6bba_edf14583,651,1266
6bba_edf14583,652,1287
6bba_edf14583,653,1240
6bba_edf14583,654,1245
6bba_edf14583,655,1255
6bba_edf14583,656,1270
6bba_edf14583,658,1264
6bba_edf14583,659,1253
6bba_edf14583,660,1321
6bba_edf14583,661,1274
6bba_edf14583,662,1283
6bba_edf14583,664,1292
6bba_edf14583,665,1320
6bba_edf14583,666,1294
6bba_edf14583,667,1353
6bba_edf14583,668,1286
6bba_edf14583,669,1239
6bba_edf14583,670,1280
6bba_edf14583,671,1352
6bba_edf14583,673,1257
6bba_edf14583,674,1379
6bba_edf14583,675,1279
6bba_edf14583,676,1242
6bba_edf14583,678,1298
6bba_edf14583,679,1324
6bba_edf14583,680,1303
6bba_edf14583,681,1243
6bba_edf14583,684,1278
6bba_edf14583,686,1310
6bba_edf14583,687,1258
6bba_edf14583,688,1407
6bba_edf14583,691,1281
6bba_edf14583,693,1293
6bba_edf14583,694,1317
6bba_edf14583,695,1341
6bba_edf14583,697,1284
6bba_edf14583,698,1307
6bba_edf14583,699,1368
6bba_edf14583,700,1422
6bba_edf14583,701,1369
6bba_edf14583,702,1302
6bba_edf14583,703,1338
6bba_edf14583,704,1333
6bba_edf14583,705,1316
6bba_edf14583,706,1259
6bba_edf14583,707,1354
6bba_edf14583,708,1385
6bba_edf14583,709,1339
6bba_edf14583,710,1282
6bba_edf14583,711,1319
6bba_edf14583,712,1327
6bba_edf14583,713,1335
6bba_edf14583,714,1271
6bba_edf14583,715,1297
6bba_edf14583,716,1300
6bba_edf14583,717,1367
6bba_edf14583,718,1358
6bba_edf14583,719,1268
6bba_edf14583,721,1249
6bba_edf14583,722,1312
6bba_edf14583,723,1348
6bba_edf14583,724,1247
6bba_edf14583,725,1337
6bba_edf14583,726,1382
6bba_edf14583,727,1330
6bba_edf14583,728,1346
6bba_edf14583,729,1308
6bba_edf14583,730,1364
6bba_edf14583,731,1328
6bba_edf14583,733,1387
6bba_edf14583,734,1343
6bba_edf14583,735,1326
6bba_edf14583,736,1399
6bba_edf14583,737,1332
6bba_edf14583,738,1356
6bba_edf14583,739,1360
6bba_edf14583,741,1350
6bba_edf14583,742,1401
6bba_edf14583,743,1361
6bba_edf14583,744,1416
6bba_edf14583,745,1290
6bba_edf14583,747,1409
6bba_edf14583,748,1349
6bba_edf14583,749,1388
6bba_edf14583,750,1366
6bba_edf14583,751,1323
6bba_edf14583,752,1362
6bba_edf14583,753,1376
6bba_edf14583,754,1392
6bba_edf14583,756,1391
6bba_edf14583,758,1408
6bba_edf14583,760,1315
6bba_edf14583,761,1390
6bba_edf14583,762,1336
6bba_edf14583,764,1531
6bba_edf14583,766,1295
6bba_edf14583,767,1702
6bba_edf14583,768,1288
6bba_edf14583,769,1395
6bba_edf14583,770,1377
6bba_edf14583,771,1394
6bba_edf14583,772,1291
6bba_edf14583,773,1374
6bba_edf14583,774,1314
6bba_edf14583,775,1313
6bba_edf14583,777,1455
6bba_edf14583,778,1421
6bba_edf14583,779,1538
6bba_edf14583,781,1458
6bba_edf14583,783,1373
6bba_edf14583,784,1347
6bba_edf14583,787,1375
6bba_edf14583,788,1410
6bba_edf14583,789,1420
6bba_edf14583,790,1429
6bba_edf14583,791,1345
6bba_edf14583,793,1342
6bba_edf14583,794,1454
6bba_edf14583,795,1397
6bba_edf14583,796,1472
6bba_edf14583,798,1340
6bba_edf14583,799,1393
6bba_edf14583,800,1417
6bba_edf14583,801,1527
6bba_edf14583,802,1402
6bba_edf14583,804,1490
6bba_edf14583,806,1400
6bba_edf14583,808,1403
6bba_edf14583,809,1384
6bba_edf14583,810,1365
6bba_edf14583,811,1453
6bba_edf14583,812,1697
6bba_edf14583,815,1411
6bba_edf14583,816,1560
6bba_edf14583,817,1427
6bba_edf14583,818,1439
6bba_edf14583,819,1423
6bba_edf14583,821,1419
6bba_edf14583,822,1510
6bba_edf14583,823,1404
6bba_edf14583,824,1405
6bba_edf14583,825,1710
6bba_edf14583,826,1381
6bba_edf14583,829,1503
6bba_edf14583,831,1484
6bba_edf14583,832,1434
6bba_edf14583,835,1444
6bba_edf14583,836,1437
6bba_edf14583,838,1414
6bba_edf14583,840,1515
6bba_edf14583,841,1462
6bba_edf14583,843,1363
6bba_edf14583,844,1487
6bba_edf14583,845,1445
6bba_edf14583,846,1426
6bba_edf14583,847,1658
6bba_edf14583,848,1443
6bba_edf14583,849,1556
6bba_edf14583,851,1493
6bba_edf14583,852,1447
6bba_edf14583,853,1440
6bba_edf14583,855,1476
6bba_edf14583,857,1479
6bba_edf14583,858,1481
6bba_edf14583,859,1664
6bba_edf14583,860,1334
6bba_edf14583,861,1507
6bba_edf14583,862,1466
6bba_edf14583,863,1595
6bba_edf14583,864,1470
6bba_edf14583,865,1372
6bba_edf14583,866,1450
6bba_edf14583,868,1547
6bba_edf14583,869,1478
6bba_edf14583,870,1489
6bba_edf14583,871,1370
6bba_edf14583,872,1506
6bba_edf14583,873,1438
6bba_edf14583,874,1357
6bba_edf14583,875,1412
6bba_edf14583,876,1548
6bba_edf14583,877,1456
6bba_edf14583,878,1461
6bba_edf14583,880,1483
6bba_edf14583,881,1398
6bba_edf14583,883,1541
6bba_edf14583,884,1464
6bba_edf14583,885,1524
6bba_edf14583,888,1436
6bba_edf14583,889,1605
6bba_edf14583,890,1617
6bba_edf14583,891,1448
6bba_edf14583,892,1606
6bba_edf14583,894,1463
6bba_edf14583,896,1451
6bba_edf14583,897,1582
6bba_edf14583,899,1501
6bba_edf14583,901,1577
6bba_edf14583,902,1563
6bba_edf14583,904,1504
6bba_edf14583,905,1522
6bba_edf14583,906,1492
6bba_edf14583,907,1555
6bba_edf14583,909,1580
6bba_edf14583,910,1446
6bba_edf14583,911,1567
6bba_edf14583,913,1520
6bba_edf14583,914,1704
6bba_edf14583,915,1415
6bba_edf14583,918,1542
6bba_edf14583,919,1513
6bba_edf14583,920,1516
6bba_edf14583,921,1559
6bba_edf14583,923,1552
6bba_edf14583,925,1653
6bba_edf14583,926,1558
6bba_edf14583,928,1523
6bba_edf14583,931,1525
6bba_edf14583,934,1593
6bba_edf14583,936,1588
6bba_edf14583,937,1642
6bba_edf14583,938,1619
6bba_edf14583,940,1460
6bba_edf14583,943,1480
6bba_edf14583,944,1486
6bba_edf14583,945,1553
6bba_edf14583,946,1521
6bba_edf14583,947,1540
6bba_edf14583,948,1495
6bba_edf14583,951,1537
6bba_edf14583,952,1491
6bba_edf14583,953,1659
6bba_edf14583,954,1418
6bba_edf14583,955,1428
6bba_edf14583,956,1628
6bba_edf14583,958,1618
6bba_edf14583,959,1511
6bba_edf14583,960,1432
6bba_edf14583,963,1590
6bba_edf14583,964,1457
6bba_edf14583,965,1576
6bba_edf14583,967,1639
6bba_edf14583,968,1679
6bba_edf14583,969,1473
6bba_edf14583,970,1729
6bba_edf14583,971,1641
6bba_edf14583,973,1468
6bba_edf14583,974,1633
6bba_edf14583,976,1549
6bba_edf14583,977,1682
6bba_edf14583,978,1465
6bba_edf14583,979,1485
6bba_edf14583,980,1544
6bba_edf14583,981,1620
6bba_edf14583,982,1615
6bba_edf14583,983,1602
6bba_edf14583,984,1592
6bba_edf14583,985,1406
6bba_edf14583,986,1355
6bba_edf14583,988,1512
6bba_edf14583,989,1632
6bba_edf14583,990,1693
6bba_edf14583,991,1624
6bba_edf14583,992,1637
6bba_edf14583,994,1561
6bba_edf14583,995,1435
6bba_edf14583,996,1545
6bba_edf14583,997,1623
6bba_edf14583,999,1467
6bba_edf14583,1000,1586
6bba_edf14583,1004,1594
6bba_edf14583,1005,1543
6bba_edf14583,1006,1599
6bba_edf14583,1007,1745
6bba_edf14583,1008,1631
6bba_edf14583,1009,1565
6bba_edf14583,1011,1683
6bba_edf14583,1012,1611
6bba_edf14583,1013,1475
6bba_edf14583,1014,1433
6bba_edf14583,1015,1581
6bba_edf14583,1016,1656
6bba_edf14583,1017,1519
6bba_edf14583,1018,1572
6bba_edf14583,1020,1517
6bba_edf14583,1021,1640
6bba_edf14583,1023,1603
6bba_edf14583,1024,1568
6bba_edf14583,1025,1573
6bba_edf14583,1026,1607
6bba_edf14583,1029,1721
6bba_edf14583,1030,1644
6bba_edf14583,1031,1578
6bba_edf14583,1032,1514
6bba_edf14583,1035,1648
6bba_edf14583,1039,1677
6bba_edf14583,1040,1709
6bba_edf14583,1041,1622
6bba_edf14583,1044,1701
6bba_edf14583,1045,1612
6bba_edf14583,1046,1718
6bba_edf14583,1047,1672
6bba_edf14583,1049,1708
6bba_edf14583,1051,1700
6bba_edf14583,1053,1589
6bba_edf14583,1054,1675
6bba_edf14583,1055,1546
6bba_edf14583,1056,1744
6bba_edf14583,1058,1760
6bba_edf14583,1060,1657
6bba_edf14583,1061,1685
6bba_edf14583,1062,1662
6bba_edf14583,1063,1750
6bba_edf14583,1064,1694
6bba_edf14583,1065,1621
6bba_edf14583,1067,1574
6bba_edf14583,1069,1734
6bba_edf14583,1070,1667
6bba_edf14583,1071,1782
6bba_edf14583,1072,1569
6bba_edf14583,1073,1728
6bba_edf14583,1074,1755
6bba_edf14583,1075,1634
6bba_edf14583,1077,1627
6bba_edf14583,1082,1684
6bba_edf14583,1084,1630
6bba_edf14583,1086,1747
6bba_edf14583,1087,1655
6bba_edf14583,1088,1597
6bba_edf14583,1089,1626
6bba_edf14583,1090,1759
6bba_edf14583,1091,1671
6bba_edf14583,1094,1706
6bba_edf14583,1095,1649
6bba_edf14583,1096,1663
6bba_edf14583,1097,1665
6bba_edf14583,1099,1604
6bba_edf14583,1100,1441
6bba_edf14583,1101,1695
6bba_edf14583,1105,1725
6bba_edf14583,1107,1763
6bba_edf14583,1109,1713
6bba_edf14583,1112,1668
6bba_edf14583,1115,1740
6bba_edf14583,1116,1703
6bba_edf14583,1120,1748
6bba_edf14583,1121,1741
6bba_edf14583,1123,1692
6bba_edf14583,1124,1777
6bba_edf14583,1126,1647
6bba_edf14583,1127,1699
6bba_edf14583,1129,1801
6bba_edf14583,1130,1775
6bba_edf14583,1133,1733
6bba_edf14583,1135,1722
6bba_edf14583,1136,1705
6bba_edf14583,1138,1735
6bba_edf14583,1142,1786
6bba_edf14583,1146,1736
6bba_edf14583,1148,1732
6bba_edf14583,1154,1784
6bba_edf14583,1155,1761
6bba_edf14583,1159,1738
6bba_edf14583,1163,1808
6bba_edf14583,1164,1780
6bba_edf14583,1165,1772
6bba_edf14583,1166,1650
6bba_edf14583,1167,1754
6bba_edf14583,1169,1739
6bba_edf14583,1170,1789
6bba_edf14583,1171,1797
6bba_edf14583,1172,1678
6bba_edf14583,1173,1758
6bba_edf14583,1175,1829
6bba_edf14583,1179,1711
6bba_edf14583,1184,1806
6bba_edf14583,1186,1802
6bba_edf14583,1187,1816
6bba_edf14583,1188,1838
6bba_edf14583,1189,1833
6bba_edf14583,1191,1766
6bba_edf14583,1192,1817
6bba_edf14583,1195,1792
6bba_edf14583,1200,1812
6bba_edf14583,1206,1819
6bba_edf14583,1219,1825
6bba_edf14583,1220,1811
6bba_edf14583,1223,1841
6bba_edf14583,1225,1842
6bba_edf14583,1227,1846
6bba_edf14583,1228,1997
6bba_edf14583,1230,1850
6bba_edf14583,1231,1849
6bba_edf14583,1233,1852
6bba_edf14583,1234,1871
6bba_edf14583,1235,1848
6bba_edf14583,1236,1870
6bba_edf14583,1237,1847
6bba_edf14583,1238,1862
6bba_edf14583,1239,1855
6bba_edf14583,1240,1868
6bba_edf14583,1241,1873
6bba_edf14583,1242,1858
6bba_edf14583,1243,1854
6bba_edf14583,1245,1859
6bba_edf14583,1246,1864
6bba_edf14583,1248,1865
6bba_edf14583,1249,1851
6bba_edf14583,1250,1869
6bba_edf14583,1251,1885
6bba_edf14583,1252,1893
6bba_edf14583,1253,1853
6bba_edf14583,1256,1880
6bba_edf14583,1257,1906
6bba_edf14583,1258,1897
6bba_edf14583,1259,1872
6bba_edf14583,1262,1866
6bba_edf14583,1264,1877
6bba_edf14583,1266,1894
6bba_edf14583,1268,1886
6bba_edf14583,1270,1969
6bba_edf14583,1271,1867
6bba_edf14583,1272,1914
6bba_edf14583,1273,1860
6bba_edf14583,1274,1957
6bba_edf14583,1276,1861
6bba_edf14583,1277,1921
6bba_edf14583,1278,1895
6bba_edf14583,1279,1889
6bba_edf14583,1280,1883
6bba_edf14583,1281,1938
6bba_edf14583,1282,1884
6bba_edf14583,1283,1888
6bba_edf14583,1284,1874
6bba_edf14583,1285,1919
6bba_edf14583,1286,1927
6bba_edf14583,1287,1912
6bba_edf14583,1288,2029
6bba_edf14583,1290,1998
6bba_edf14583,1291,1926
6bba_edf14583,1292,1908
6bba_edf14583,1295,1956
6bba_edf14583,1297,1970
6bba_edf14583,1298,1936
6bba_edf14583,1300,1985
6bba_edf14583,1301,1918
6bba_edf14583,1302,1951
6bba_edf14583,1303,1940
6bba_edf14583,1304,1963
6bba_edf14583,1305,2008
6bba_edf14583,1307,1978
6bba_edf14583,1308,1901
6bba_edf14583,1309,1890
6bba_edf14583,1310,1925
6bba_edf14583,1311,1915
6bba_edf14583,1312,1896
6bba_edf14583,1313,1933
6bba_edf14583,1314,1892
6bba_edf14583,1316,1943
6bba_edf14583,1317,1902
6bba_edf14583,1318,1948
6bba_edf14583,1319,1907
6bba_edf14583,1320,1950
6bba_edf14583,1321,1960
6bba_edf14583,1323,2074
6bba_edf14583,1324,1923
6bba_edf14583,1325,1879
6bba_edf14583,1326,1920
6bba_edf14583,1327,1928
6bba_edf14583,1328,1922
6bba_edf14583,1329,1904
6bba_edf14583,1330,1954
6bba_edf14583,1331,1900
6bba_edf14583,1332,2000
6bba_edf14583,1333,2060
6bba_edf14583,1334,1942
6bba_edf14583,1335,1976
6bba_edf14583,1336,1975
6bba_edf14583,1337,2033
6bba_edf14583,1338,1935
6bba_edf14583,1339,1917
6bba_edf14583,1340,1972
6bba_edf14583,1341,1959
6bba_edf14583,1342,1939
6bba_edf14583,1343,1993
6bba_edf14583,1344,1941
6bba_edf14583,1345,1882
6bba_edf14583,1346,1977
6bba_edf14583,1347,2007
6bba_edf14583,1349,1929
6bba_edf14583,1350,1913
6bba_edf14583,1352,1916
6bba_edf14583,1353,1958
6bba_edf14583,1354,2005
6bba_edf14583,1355,2176
6bba_edf14583,1356,2047
6bba_edf14583,1357,2220
6bba_edf14583,1358,2056
6bba_edf14583,1360,2048
6bba_edf14583,1362,2002
6bba_edf14583,1363,1952
6bba_edf14583,1364,1966
6bba_edf14583,1365,1979
6bba_edf14583,1367,2011
6bba_edf14583,1368,1961
6bba_edf14583,1369,1992
6bba_edf14583,1372,1974
6bba_edf14583,1373,1962
6bba_edf14583,1374,2012
6bba_edf14583,1376,2019
6bba_edf14583,1377,2006
6bba_edf14583,1379,1983
6bba_edf14583,1380,2010
6bba_edf14583,1381,1973
6bba_edf14583,1384,1999
6bba_edf14583,1385,2028
6bba_edf14583,1386,2043
6bba_edf14583,1387,2058
6bba_edf14583,1388,1986
6bba_edf14583,1389,2118
6bba_edf14583,1390,2034
6bba_edf14583,1391,1994
6bba_edf14583,1392,1980
6bba_edf14583,1395,1937
6bba_edf14583,1396,2044
6bba_edf14583,1397,2052
6bba_edf14583,1398,2109
6bba_edf14583,1399,2015
6bba_edf14583,1400,2009
6bba_edf14583,1401,2023
6bba_edf14583,1402,2014
6bba_edf14583,1404,2064
6bba_edf14583,1405,2018
6bba_edf14583,1407,2038
6bba_edf14583,1408,1995
6bba_edf14583,1409,2061
6bba_edf14583,1410,2088
6bba_edf14583,1411,1988
6bba_edf14583,1413,2099
6bba_edf14583,1414,2094
6bba_edf14583,1415,1965
6bba_edf14583,1416,2045
6bba_edf14583,1417,2080
6bba_edf14583,1418,2071
6bba_edf14583,1419,2003
