dataset,source_id,target_id
6bba_c27cba08,1093656,1093670
6bba_c27cba08,1093670,1093692
6bba_c27cba08,1093497,1093525
6bba_c27cba08,1093498,1093527
6bba_c27cba08,1093527,1093584
6bba_c27cba08,1093584,1093608
6bba_c27cba08,1093645,1093684
6bba_c27cba08,1093477,1093502
6bba_c27cba08,1093502,1093536
6bba_c27cba08,1093536,1093564
6bba_c27cba08,1093564,1093593
6bba_c27cba08,1093593,1093621
6bba_c27cba08,1093621,1093638
6bba_c27cba08,1093638,1093654
6bba_c27cba08,1093654,1093668
6bba_c27cba08,1093668,1093696
6bba_c27cba08,1093696,1093718
6bba_c27cba08,1093718,1093737
6bba_c27cba08,1093737,1093758
6bba_c27cba08,1093758,1093781
6bba_c27cba08,1093781,1093803
6bba_c27cba08,1093803,1093822
6bba_c27cba08,1093822,1093845
6bba_c27cba08,1093845,1093868
6bba_c27cba08,1093868,1093887
6bba_c27cba08,1093887,1093919
6bba_c27cba08,1093919,1093940
6bba_c27cba08,1093940,1093966
6bba_c27cba08,1093966,1093998
6bba_c27cba08,1093998,1094027
6bba_c27cba08,1094027,1094059
6bba_c27cba08,1094059,1094079
6bba_c27cba08,1094079,1094108
6bba_c27cba08,1094108,1094142
6bba_c27cba08,1094142,1094166
6bba_c27cba08,1094166,1094204
6bba_c27cba08,1094204,1094247
6bba_c27cba08,1094247,1094282
6bba_c27cba08,1094282,1094328
6bba_c27cba08,1093524,1093558
6bba_c27cba08,1093558,1093588
6bba_c27cba08,1093588,1093612
6bba_c27cba08,1093528,1093580
6bba_c27cba08,1093580,1093611
6bba_c27cba08,1093529,1093557
6bba_c27cba08,1093519,1093548
6bba_c27cba08,1093548,1093577
6bba_c27cba08,1093553,1093572
6bba_c27cba08,1093572,1093605
6bba_c27cba08,1093583,1093607
6bba_c27cba08,1093607,1093630
6bba_c27cba08,1093630,1093643
6bba_c27cba08,1093586,1093609
6bba_c27cba08,1093587,1093613
6bba_c27cba08,1093671,1093699
6bba_c27cba08,1093699,1093715
6bba_c27cba08,1093715,1093738
6bba_c27cba08,1093738,1093787
6bba_c27cba08,1093787,1093807
6bba_c27cba08,1093807,1093827
6bba_c27cba08,1093663,1093720
6bba_c27cba08,1093720,1093741
6bba_c27cba08,1093741,1093763
6bba_c27cba08,1093763,1093780
6bba_c27cba08,1093780,1093800
6bba_c27cba08,1093800,1093821
6bba_c27cba08,1093821,1093841
6bba_c27cba08,1093841,1093866
6bba_c27cba08,1093897,1093912
6bba_c27cba08,1093912,1093932
6bba_c27cba08,1093932,1093957
6bba_c27cba08,1093957,1093989
6bba_c27cba08,1093989,1094022
6bba_c27cba08,1094022,1094052
6bba_c27cba08,1093661,1093687
6bba_c27cba08,1093687,1093710
6bba_c27cba08,1093710,1093735
6bba_c27cba08,1093735,1093756
6bba_c27cba08,1093756,1093776
6bba_c27cba08,1093776,1093796
6bba_c27cba08,1093796,1093815
6bba_c27cba08,1093815,1093833
6bba_c27cba08,1093833,1093853
6bba_c27cba08,1093853,1093873
6bba_c27cba08,1093873,1093895
6bba_c27cba08,1093895,1093910
6bba_c27cba08,1093910,1093930
6bba_c27cba08,1093930,1093954
6bba_c27cba08,1093954,1093986
6bba_c27cba08,1093986,1094019
6bba_c27cba08,1094019,1094048
6bba_c27cba08,1094048,1094071
6bba_c27cba08,1094071,1094105
6bba_c27cba08,1094105,1094134
6bba_c27cba08,1094134,1094157
6bba_c27cba08,1094157,1094193
6bba_c27cba08,1094193,1094228
6bba_c27cba08,1094228,1094271
6bba_c27cba08,1094271,1094305
6bba_c27cba08,1093682,1093708
6bba_c27cba08,1093708,1093728
6bba_c27cba08,1093728,1093752
6bba_c27cba08,1093752,1093769
6bba_c27cba08,1093769,1093792
6bba_c27cba08,1093792,1093808
6bba_c27cba08,1093808,1093829
6bba_c27cba08,1093681,1093707
6bba_c27cba08,1093707,1093730
6bba_c27cba08,1093730,1093751
6bba_c27cba08,1093751,1093772
6bba_c27cba08,1093772,1093790
6bba_c27cba08,1093790,1093812
6bba_c27cba08,1093680,1093703
6bba_c27cba08,1093678,1093705
6bba_c27cba08,1093705,1093727
6bba_c27cba08,1093727,1093748
6bba_c27cba08,1093748,1093768
6bba_c27cba08,1093768,1093789
6bba_c27cba08,1093789,1093811
6bba_c27cba08,1093850,1093870
6bba_c27cba08,1093870,1093890
6bba_c27cba08,1093676,1093697
6bba_c27cba08,1093697,1093723
6bba_c27cba08,1093723,1093746
6bba_c27cba08,1093746,1093766
6bba_c27cba08,1093766,1093786
6bba_c27cba08,1093786,1093806
6bba_c27cba08,1093806,1093825
6bba_c27cba08,1093825,1093848
6bba_c27cba08,1093848,1093869
6bba_c27cba08,1093869,1093889
6bba_c27cba08,1093675,1093704
6bba_c27cba08,1093702,1093713
6bba_c27cba08,1093713,1093734
6bba_c27cba08,1093734,1093757
6bba_c27cba08,1093729,1093750
6bba_c27cba08,1093750,1093771
6bba_c27cba08,1093771,1093794
6bba_c27cba08,1093749,1093770
6bba_c27cba08,1093770,1093791
6bba_c27cba08,1093791,1093810
6bba_c27cba08,1093810,1093828
6bba_c27cba08,1093828,1093849
6bba_c27cba08,1093831,1093847
6bba_c27cba08,1093837,1093854
6bba_c27cba08,1093844,1093865
6bba_c27cba08,1093865,1093883
6bba_c27cba08,1093883,1093908
6bba_c27cba08,1093908,1093926
6bba_c27cba08,1093975,1094007
6bba_c27cba08,1094007,1094034
6bba_c27cba08,1094034,1094051
6bba_c27cba08,1094051,1094074
6bba_c27cba08,1094074,1094111
6bba_c27cba08,1094111,1094138
6bba_c27cba08,1094138,1094164
6bba_c27cba08,1094164,1094195
6bba_c27cba08,1094195,1094234
6bba_c27cba08,1094234,1094272
6bba_c27cba08,1094272,1094313
6bba_c27cba08,1094313,1094348
6bba_c27cba08,1094442,1094486
6bba_c27cba08,1094486,1094527
6bba_c27cba08,1094527,1094564
6bba_c27cba08,1094564,1094608
6bba_c27cba08,1094608,1094647
6bba_c27cba08,1094647,1094686
6bba_c27cba08,1094686,1094727
6bba_c27cba08,1094727,1094768
6bba_c27cba08,1094768,1094804
6bba_c27cba08,1094804,1094845
6bba_c27cba08,1094845,1094876
6bba_c27cba08,1094876,1094911
6bba_c27cba08,1094911,1094953
6bba_c27cba08,1094953,1095000
6bba_c27cba08,1095000,1095043
6bba_c27cba08,1095043,1095086
6bba_c27cba08,1095086,1095119
6bba_c27cba08,1095119,1095165
6bba_c27cba08,1095165,1095207
6bba_c27cba08,1095207,1095251
6bba_c27cba08,1095251,1095293
6bba_c27cba08,1095293,1095337
6bba_c27cba08,1095337,1095375
6bba_c27cba08,1095375,1095425
6bba_c27cba08,1095425,1095468
6bba_c27cba08,1095468,1095511
6bba_c27cba08,1095511,1095551
6bba_c27cba08,1095551,1095579
6bba_c27cba08,1095579,1095615
6bba_c27cba08,1095615,1095655
6bba_c27cba08,1095655,1095691
6bba_c27cba08,1095691,1095723
6bba_c27cba08,1095723,1095756
6bba_c27cba08,1095756,1095786
6bba_c27cba08,1095786,1095821
6bba_c27cba08,1093875,1093902
6bba_c27cba08,1093902,1093921
6bba_c27cba08,1093921,1093939
6bba_c27cba08,1093939,1093962
6bba_c27cba08,1093962,1093994
6bba_c27cba08,1093880,1093898
6bba_c27cba08,1093898,1093913
6bba_c27cba08,1093913,1093935
6bba_c27cba08,1093935,1093956
6bba_c27cba08,1093956,1093988
6bba_c27cba08,1093988,1094020
6bba_c27cba08,1094020,1094050
6bba_c27cba08,1094050,1094080
6bba_c27cba08,1094080,1094114
6bba_c27cba08,1094114,1094136
6bba_c27cba08,1094136,1094158
6bba_c27cba08,1094158,1094192
6bba_c27cba08,1094192,1094226
6bba_c27cba08,1094226,1094265
6bba_c27cba08,1094265,1094306
6bba_c27cba08,1093879,1093901
6bba_c27cba08,1093884,1093904
6bba_c27cba08,1093904,1093920
6bba_c27cba08,1093920,1093944
6bba_c27cba08,1093944,1093963
6bba_c27cba08,1093963,1093995
6bba_c27cba08,1093995,1094024
6bba_c27cba08,1094024,1094047
6bba_c27cba08,1094047,1094072
6bba_c27cba08,1094072,1094107
6bba_c27cba08,1094107,1094135
6bba_c27cba08,1094135,1094160
6bba_c27cba08,1094160,1094198
6bba_c27cba08,1094198,1094232
6bba_c27cba08,1094232,1094267
6bba_c27cba08,1094267,1094310
6bba_c27cba08,1093906,1093915
6bba_c27cba08,1093915,1093934
6bba_c27cba08,1093934,1093958
6bba_c27cba08,1093958,1093990
6bba_c27cba08,1093990,1094021
6bba_c27cba08,1093905,1093916
6bba_c27cba08,1093916,1093947
6bba_c27cba08,1093947,1093967
6bba_c27cba08,1093967,1093999
6bba_c27cba08,1093903,1093917
6bba_c27cba08,1093896,1093911
6bba_c27cba08,1093911,1093931
6bba_c27cba08,1093931,1093955
6bba_c27cba08,1093955,1093987
6bba_c27cba08,1093987,1094017
6bba_c27cba08,1094017,1094043
6bba_c27cba08,1094043,1094070
6bba_c27cba08,1094070,1094104
6bba_c27cba08,1094104,1094133
6bba_c27cba08,1094133,1094155
6bba_c27cba08,1094155,1094191
6bba_c27cba08,1094191,1094227
6bba_c27cba08,1094227,1094264
6bba_c27cba08,1094264,1094303
6bba_c27cba08,1093928,1093948
6bba_c27cba08,1093925,1093945
6bba_c27cba08,1093945,1093972
6bba_c27cba08,1093972,1094004
6bba_c27cba08,1094004,1094040
6bba_c27cba08,1093943,1093970
6bba_c27cba08,1093970,1094002
6bba_c27cba08,1093946,1093971
6bba_c27cba08,1093971,1094003
6bba_c27cba08,1093951,1093973
6bba_c27cba08,1093973,1094005
6bba_c27cba08,1094005,1094028
6bba_c27cba08,1094028,1094055
6bba_c27cba08,1093952,1093976
6bba_c27cba08,1093976,1094008
6bba_c27cba08,1094008,1094032
6bba_c27cba08,1094032,1094062
6bba_c27cba08,1094062,1094096
6bba_c27cba08,1094153,1094180
6bba_c27cba08,1094180,1094210
6bba_c27cba08,1094210,1094245
6bba_c27cba08,1094245,1094286
6bba_c27cba08,1094286,1094322
6bba_c27cba08,1094322,1094354
6bba_c27cba08,1094457,1094501
6bba_c27cba08,1094501,1094576
6bba_c27cba08,1094576,1094626
6bba_c27cba08,1094626,1094670
6bba_c27cba08,1094670,1094711
6bba_c27cba08,1094711,1094758
6bba_c27cba08,1093933,1093953
6bba_c27cba08,1093953,1093985
6bba_c27cba08,1093938,1093964
6bba_c27cba08,1093964,1093996
6bba_c27cba08,1093979,1094011
6bba_c27cba08,1093960,1093992
6bba_c27cba08,1093984,1094016
6bba_c27cba08,1094016,1094041
6bba_c27cba08,1093983,1094015
6bba_c27cba08,1093982,1094014
6bba_c27cba08,1094014,1094037
6bba_c27cba08,1094037,1094067
6bba_c27cba08,1094067,1094093
6bba_c27cba08,1094093,1094125
6bba_c27cba08,1094182,1094219
6bba_c27cba08,1094219,1094256
6bba_c27cba08,1094256,1094293
6bba_c27cba08,1094293,1094332
6bba_c27cba08,1093980,1094012
6bba_c27cba08,1093974,1094006
6bba_c27cba08,1093978,1094010
6bba_c27cba08,1094010,1094053
6bba_c27cba08,1094053,1094089
6bba_c27cba08,1094089,1094122
6bba_c27cba08,1094122,1094151
6bba_c27cba08,1094151,1094176
6bba_c27cba08,1094176,1094211
6bba_c27cba08,1094211,1094252
6bba_c27cba08,1094252,1094295
6bba_c27cba08,1094295,1094330
6bba_c27cba08,1093977,1094009
6bba_c27cba08,1094056,1094069
6bba_c27cba08,1094069,1094103
6bba_c27cba08,1094103,1094131
6bba_c27cba08,1094131,1094154
6bba_c27cba08,1094154,1094190
6bba_c27cba08,1094190,1094230
6bba_c27cba08,1094230,1094266
6bba_c27cba08,1094266,1094304
6bba_c27cba08,1093981,1094013
6bba_c27cba08,1094013,1094023
6bba_c27cba08,1094023,1094044
6bba_c27cba08,1094044,1094082
6bba_c27cba08,1094082,1094109
6bba_c27cba08,1094109,1094139
6bba_c27cba08,1094139,1094159
6bba_c27cba08,1094159,1094196
6bba_c27cba08,1094196,1094231
6bba_c27cba08,1094231,1094269
6bba_c27cba08,1094269,1094308
6bba_c27cba08,1094308,1094376
6bba_c27cba08,1094001,1094026
6bba_c27cba08,1094026,1094054
6bba_c27cba08,1094036,1094058
6bba_c27cba08,1094038,1094065
6bba_c27cba08,1094065,1094091
6bba_c27cba08,1094091,1094129
6bba_c27cba08,1094042,1094066
6bba_c27cba08,1094066,1094083
6bba_c27cba08,1094083,1094120
6bba_c27cba08,1094120,1094147
6bba_c27cba08,1094147,1094170
6bba_c27cba08,1094170,1094208
6bba_c27cba08,1094208,1094244
6bba_c27cba08,1094244,1094285
6bba_c27cba08,1094285,1094320
6bba_c27cba08,1094064,1094102
6bba_c27cba08,1094068,1094100
6bba_c27cba08,1094061,1094076
6bba_c27cba08,1094076,1094116
6bba_c27cba08,1094116,1094140
6bba_c27cba08,1094140,1094163
6bba_c27cba08,1094163,1094205
6bba_c27cba08,1094205,1094243
6bba_c27cba08,1094243,1094279
6bba_c27cba08,1094279,1094325
6bba_c27cba08,1094325,1094379
6bba_c27cba08,1094057,1094094
6bba_c27cba08,1094086,1094123
6bba_c27cba08,1094123,1094149
6bba_c27cba08,1094149,1094169
6bba_c27cba08,1094169,1094209
6bba_c27cba08,1094209,1094248
6bba_c27cba08,1094248,1094283
6bba_c27cba08,1094283,1094335
6bba_c27cba08,1094090,1094124
6bba_c27cba08,1094188,1094249
6bba_c27cba08,1094249,1094290
6bba_c27cba08,1094290,1094329
6bba_c27cba08,1094329,1094361
6bba_c27cba08,1094361,1094384
6bba_c27cba08,1094384,1094426
6bba_c27cba08,1094426,1094470
6bba_c27cba08,1094470,1094517
6bba_c27cba08,1094517,1094560
6bba_c27cba08,1094560,1094601
6bba_c27cba08,1094601,1094643
6bba_c27cba08,1094643,1094683
6bba_c27cba08,1094683,1094723
6bba_c27cba08,1094723,1094766
6bba_c27cba08,1094766,1094799
6bba_c27cba08,1094799,1094843
6bba_c27cba08,1094843,1094875
6bba_c27cba08,1094875,1094908
6bba_c27cba08,1094908,1094948
6bba_c27cba08,1094948,1094992
6bba_c27cba08,1094992,1095038
6bba_c27cba08,1095038,1095075
6bba_c27cba08,1095075,1095114
6bba_c27cba08,1094092,1094130
6bba_c27cba08,1094185,1094213
6bba_c27cba08,1094213,1094241
6bba_c27cba08,1094241,1094273
6bba_c27cba08,1094273,1094312
6bba_c27cba08,1094078,1094112
6bba_c27cba08,1094112,1094137
6bba_c27cba08,1094137,1094168
6bba_c27cba08,1094168,1094206
6bba_c27cba08,1094206,1094240
6bba_c27cba08,1094240,1094284
6bba_c27cba08,1094284,1094319
6bba_c27cba08,1094319,1094356
6bba_c27cba08,1094448,1094491
6bba_c27cba08,1094491,1094537
6bba_c27cba08,1094537,1094586
6bba_c27cba08,1094586,1094624
6bba_c27cba08,1094624,1094659
6bba_c27cba08,1094659,1094694
6bba_c27cba08,1094694,1094733
6bba_c27cba08,1094733,1094775
6bba_c27cba08,1094775,1094813
6bba_c27cba08,1094813,1094859
6bba_c27cba08,1094859,1094889
6bba_c27cba08,1094889,1094917
6bba_c27cba08,1094917,1094959
6bba_c27cba08,1094959,1095004
6bba_c27cba08,1095004,1095049
6bba_c27cba08,1095049,1095087
6bba_c27cba08,1095087,1095130
6bba_c27cba08,1095130,1095168
6bba_c27cba08,1095168,1095211
6bba_c27cba08,1095211,1095248
6bba_c27cba08,1095248,1095288
6bba_c27cba08,1094081,1094117
6bba_c27cba08,1094117,1094148
6bba_c27cba08,1094128,1094152
6bba_c27cba08,1094152,1094177
6bba_c27cba08,1094177,1094215
6bba_c27cba08,1094215,1094250
6bba_c27cba08,1094323,1094364
6bba_c27cba08,1094115,1094143
6bba_c27cba08,1094143,1094199
6bba_c27cba08,1094199,1094239
6bba_c27cba08,1094110,1094141
6bba_c27cba08,1094141,1094162
6bba_c27cba08,1094162,1094201
6bba_c27cba08,1094201,1094237
6bba_c27cba08,1094237,1094277
6bba_c27cba08,1094277,1094311
6bba_c27cba08,1094127,1094183
6bba_c27cba08,1094183,1094261
6bba_c27cba08,1094119,1094145
6bba_c27cba08,1094145,1094174
6bba_c27cba08,1094174,1094200
6bba_c27cba08,1094200,1094236
6bba_c27cba08,1094236,1094280
6bba_c27cba08,1094280,1094317
6bba_c27cba08,1094118,1094146
6bba_c27cba08,1094146,1094161
6bba_c27cba08,1094161,1094197
6bba_c27cba08,1094197,1094233
6bba_c27cba08,1094233,1094268
6bba_c27cba08,1094268,1094309
6bba_c27cba08,1094309,1094342
6bba_c27cba08,1094132,1094156
6bba_c27cba08,1094156,1094194
6bba_c27cba08,1094194,1094229
6bba_c27cba08,1094229,1094270
6bba_c27cba08,1094270,1094307
6bba_c27cba08,1094178,1094216
6bba_c27cba08,1094216,1094257
6bba_c27cba08,1094257,1094289
6bba_c27cba08,1094179,1094223
6bba_c27cba08,1094223,1094259
6bba_c27cba08,1094259,1094296
6bba_c27cba08,1094296,1094337
6bba_c27cba08,1094181,1094221
6bba_c27cba08,1094221,1094251
6bba_c27cba08,1094251,1094288
6bba_c27cba08,1094288,1094333
6bba_c27cba08,1094333,1094373
6bba_c27cba08,1094184,1094220
6bba_c27cba08,1094220,1094254
6bba_c27cba08,1094254,1094281
6bba_c27cba08,1094281,1094321
6bba_c27cba08,1094321,1094358
6bba_c27cba08,1094358,1094404
6bba_c27cba08,1094404,1094450
6bba_c27cba08,1094450,1094497
6bba_c27cba08,1094497,1094529
6bba_c27cba08,1094632,1094672
6bba_c27cba08,1094672,1094712
6bba_c27cba08,1094186,1094222
6bba_c27cba08,1094222,1094258
6bba_c27cba08,1094258,1094297
6bba_c27cba08,1094297,1094338
6bba_c27cba08,1094187,1094224
6bba_c27cba08,1094224,1094262
6bba_c27cba08,1094262,1094299
6bba_c27cba08,1094189,1094225
6bba_c27cba08,1094225,1094260
6bba_c27cba08,1094260,1094300
6bba_c27cba08,1094167,1094203
6bba_c27cba08,1094171,1094207
6bba_c27cba08,1094207,1094242
6bba_c27cba08,1094242,1094276
6bba_c27cba08,1094276,1094316
6bba_c27cba08,1094316,1094349
6bba_c27cba08,1094349,1094409
6bba_c27cba08,1094409,1094437
6bba_c27cba08,1094437,1094479
6bba_c27cba08,1094479,1094535
6bba_c27cba08,1094535,1094583
6bba_c27cba08,1094583,1094614
6bba_c27cba08,1094614,1094654
6bba_c27cba08,1094654,1094690
6bba_c27cba08,1094690,1094730
6bba_c27cba08,1094730,1094770
6bba_c27cba08,1094770,1094815
6bba_c27cba08,1094815,1094853
6bba_c27cba08,1094853,1094877
6bba_c27cba08,1094877,1094916
6bba_c27cba08,1094916,1094956
6bba_c27cba08,1094956,1094998
6bba_c27cba08,1094998,1095044
6bba_c27cba08,1095044,1095089
6bba_c27cba08,1095089,1095120
6bba_c27cba08,1095120,1095158
6bba_c27cba08,1095158,1095202
6bba_c27cba08,1095202,1095238
6bba_c27cba08,1095238,1095280
6bba_c27cba08,1094214,1094253
6bba_c27cba08,1094218,1094263
6bba_c27cba08,1094263,1094298
6bba_c27cba08,1094217,1094255
6bba_c27cba08,1094255,1094294
6bba_c27cba08,1094294,1094331
6bba_c27cba08,1094238,1094278
6bba_c27cba08,1094278,1094315
6bba_c27cba08,1094315,1094347
6bba_c27cba08,1094301,1094339
6bba_c27cba08,1094275,1094318
6bba_c27cba08,1094324,1094359
6bba_c27cba08,1094359,1094402
6bba_c27cba08,1094402,1094446
6bba_c27cba08,1094446,1094490
6bba_c27cba08,1094490,1094540
6bba_c27cba08,1094540,1094579
6bba_c27cba08,1094579,1094610
6bba_c27cba08,1094610,1094651
6bba_c27cba08,1094651,1094685
6bba_c27cba08,1094685,1094726
6bba_c27cba08,1094726,1094767
6bba_c27cba08,1094767,1094803
6bba_c27cba08,1094803,1094841
6bba_c27cba08,1094841,1094874
6bba_c27cba08,1094874,1094910
6bba_c27cba08,1094910,1094952
6bba_c27cba08,1094336,1094368
6bba_c27cba08,1094340,1094380
6bba_c27cba08,1094381,1094395
6bba_c27cba08,1094395,1094441
6bba_c27cba08,1094441,1094489
6bba_c27cba08,1094489,1094534
6bba_c27cba08,1094534,1094566
6bba_c27cba08,1094566,1094603
6bba_c27cba08,1094603,1094644
6bba_c27cba08,1094644,1094684
6bba_c27cba08,1094684,1094729
6bba_c27cba08,1094377,1094414
6bba_c27cba08,1094414,1094460
6bba_c27cba08,1094460,1094504
6bba_c27cba08,1094504,1094548
6bba_c27cba08,1094408,1094452
6bba_c27cba08,1094452,1094496
6bba_c27cba08,1094496,1094544
6bba_c27cba08,1094544,1094582
6bba_c27cba08,1094582,1094622
6bba_c27cba08,1094695,1094747
6bba_c27cba08,1094747,1094781
6bba_c27cba08,1094781,1094812
6bba_c27cba08,1094812,1094846
6bba_c27cba08,1094846,1094884
6bba_c27cba08,1094884,1094918
6bba_c27cba08,1094918,1094960
6bba_c27cba08,1094960,1095002
6bba_c27cba08,1095002,1095048
6bba_c27cba08,1095048,1095084
6bba_c27cba08,1094393,1094436
6bba_c27cba08,1094436,1094480
6bba_c27cba08,1094480,1094524
6bba_c27cba08,1094524,1094563
6bba_c27cba08,1094399,1094444
6bba_c27cba08,1094444,1094488
6bba_c27cba08,1094488,1094533
6bba_c27cba08,1094533,1094581
6bba_c27cba08,1094581,1094620
6bba_c27cba08,1094620,1094668
6bba_c27cba08,1094668,1094706
6bba_c27cba08,1094706,1094753
6bba_c27cba08,1094396,1094443
6bba_c27cba08,1094443,1094478
6bba_c27cba08,1094478,1094528
6bba_c27cba08,1094528,1094580
6bba_c27cba08,1094580,1094629
6bba_c27cba08,1094391,1094434
6bba_c27cba08,1094434,1094474
6bba_c27cba08,1094474,1094525
6bba_c27cba08,1094525,1094572
6bba_c27cba08,1094572,1094613
6bba_c27cba08,1094613,1094665
6bba_c27cba08,1094665,1094710
6bba_c27cba08,1094710,1094751
6bba_c27cba08,1094751,1094792
6bba_c27cba08,1094792,1094828
6bba_c27cba08,1094389,1094431
6bba_c27cba08,1094431,1094477
6bba_c27cba08,1094477,1094532
6bba_c27cba08,1094532,1094574
6bba_c27cba08,1094574,1094612
6bba_c27cba08,1094612,1094653
6bba_c27cba08,1094653,1094691
6bba_c27cba08,1094691,1094735
6bba_c27cba08,1094735,1094773
6bba_c27cba08,1094773,1094807
6bba_c27cba08,1094807,1094848
6bba_c27cba08,1094848,1094881
6bba_c27cba08,1094881,1094920
6bba_c27cba08,1094920,1094961
6bba_c27cba08,1094961,1095003
6bba_c27cba08,1094388,1094429
6bba_c27cba08,1094429,1094472
6bba_c27cba08,1094472,1094519
6bba_c27cba08,1094519,1094570
6bba_c27cba08,1094570,1094609
6bba_c27cba08,1094609,1094649
6bba_c27cba08,1094649,1094689
6bba_c27cba08,1094689,1094732
6bba_c27cba08,1094732,1094769
6bba_c27cba08,1094769,1094806
6bba_c27cba08,1094806,1094847
6bba_c27cba08,1094847,1094883
6bba_c27cba08,1094883,1094914
6bba_c27cba08,1094914,1094955
6bba_c27cba08,1094955,1095001
6bba_c27cba08,1095001,1095032
6bba_c27cba08,1095032,1095072
6bba_c27cba08,1095072,1095110
6bba_c27cba08,1094386,1094430
6bba_c27cba08,1094430,1094482
6bba_c27cba08,1094482,1094520
6bba_c27cba08,1094383,1094427
6bba_c27cba08,1094427,1094473
6bba_c27cba08,1094473,1094518
6bba_c27cba08,1094518,1094562
6bba_c27cba08,1094562,1094604
6bba_c27cba08,1094403,1094445
6bba_c27cba08,1094445,1094481
6bba_c27cba08,1094481,1094526
6bba_c27cba08,1094526,1094571
6bba_c27cba08,1094571,1094611
6bba_c27cba08,1094611,1094650
6bba_c27cba08,1094650,1094688
6bba_c27cba08,1094688,1094724
6bba_c27cba08,1094724,1094764
6bba_c27cba08,1094764,1094801
6bba_c27cba08,1094801,1094842
6bba_c27cba08,1094842,1094880
6bba_c27cba08,1094880,1094931
6bba_c27cba08,1094931,1094968
6bba_c27cba08,1094968,1095008
6bba_c27cba08,1095008,1095052
6bba_c27cba08,1094425,1094468
6bba_c27cba08,1094468,1094512
6bba_c27cba08,1094512,1094553
6bba_c27cba08,1094553,1094597
6bba_c27cba08,1094597,1094639
6bba_c27cba08,1094639,1094679
6bba_c27cba08,1094679,1094716
6bba_c27cba08,1094716,1094745
6bba_c27cba08,1094745,1094789
6bba_c27cba08,1094789,1094833
6bba_c27cba08,1094424,1094465
6bba_c27cba08,1094465,1094509
6bba_c27cba08,1094509,1094549
6bba_c27cba08,1094549,1094595
6bba_c27cba08,1094595,1094636
6bba_c27cba08,1094636,1094681
6bba_c27cba08,1094759,1094790
6bba_c27cba08,1094790,1094830
6bba_c27cba08,1094830,1094867
6bba_c27cba08,1094422,1094455
6bba_c27cba08,1094455,1094493
6bba_c27cba08,1094493,1094552
6bba_c27cba08,1094421,1094466
6bba_c27cba08,1094466,1094510
6bba_c27cba08,1094413,1094453
6bba_c27cba08,1094453,1094495
6bba_c27cba08,1094495,1094542
6bba_c27cba08,1094542,1094578
6bba_c27cba08,1094578,1094617
6bba_c27cba08,1094617,1094652
6bba_c27cba08,1094652,1094697
6bba_c27cba08,1094697,1094739
6bba_c27cba08,1094739,1094776
6bba_c27cba08,1094776,1094814
6bba_c27cba08,1094814,1094860
6bba_c27cba08,1094860,1094898
6bba_c27cba08,1094898,1094921
6bba_c27cba08,1094921,1094975
6bba_c27cba08,1094411,1094456
6bba_c27cba08,1094456,1094498
6bba_c27cba08,1094410,1094451
6bba_c27cba08,1094428,1094471
6bba_c27cba08,1094471,1094522
6bba_c27cba08,1094522,1094565
6bba_c27cba08,1094565,1094605
6bba_c27cba08,1094605,1094645
6bba_c27cba08,1094645,1094693
6bba_c27cba08,1094693,1094731
6bba_c27cba08,1094731,1094777
6bba_c27cba08,1094432,1094487
6bba_c27cba08,1094487,1094530
6bba_c27cba08,1094530,1094569
6bba_c27cba08,1094569,1094606
6bba_c27cba08,1094606,1094646
6bba_c27cba08,1094646,1094687
6bba_c27cba08,1094687,1094728
6bba_c27cba08,1094728,1094771
6bba_c27cba08,1094771,1094808
6bba_c27cba08,1094808,1094852
6bba_c27cba08,1094852,1094888
6bba_c27cba08,1094888,1094924
6bba_c27cba08,1094924,1094962
6bba_c27cba08,1094962,1095005
6bba_c27cba08,1095005,1095047
6bba_c27cba08,1095047,1095092
6bba_c27cba08,1094447,1094492
6bba_c27cba08,1094492,1094539
6bba_c27cba08,1094539,1094585
6bba_c27cba08,1094585,1094627
6bba_c27cba08,1094627,1094658
6bba_c27cba08,1094658,1094699
6bba_c27cba08,1094699,1094737
6bba_c27cba08,1094737,1094779
6bba_c27cba08,1094779,1094810
6bba_c27cba08,1094810,1094849
6bba_c27cba08,1094849,1094891
6bba_c27cba08,1094469,1094513
6bba_c27cba08,1094513,1094555
6bba_c27cba08,1094555,1094600
6bba_c27cba08,1094433,1094476
6bba_c27cba08,1094476,1094521
6bba_c27cba08,1094521,1094568
6bba_c27cba08,1094568,1094607
6bba_c27cba08,1094607,1094648
6bba_c27cba08,1094648,1094692
6bba_c27cba08,1094692,1094736
6bba_c27cba08,1094736,1094778
6bba_c27cba08,1094778,1094811
6bba_c27cba08,1094811,1094851
6bba_c27cba08,1094851,1094882
6bba_c27cba08,1094882,1094915
6bba_c27cba08,1094915,1094957
6bba_c27cba08,1094957,1094999
6bba_c27cba08,1094999,1095042
6bba_c27cba08,1095042,1095081
6bba_c27cba08,1094435,1094475
6bba_c27cba08,1094475,1094523
6bba_c27cba08,1094523,1094567
6bba_c27cba08,1094567,1094616
6bba_c27cba08,1094616,1094655
6bba_c27cba08,1094439,1094485
6bba_c27cba08,1094485,1094536
6bba_c27cba08,1094536,1094577
6bba_c27cba08,1094577,1094623
6bba_c27cba08,1094623,1094661
6bba_c27cba08,1094661,1094702
6bba_c27cba08,1094702,1094742
6bba_c27cba08,1094742,1094788
6bba_c27cba08,1094788,1094820
