dataset,source_id,target_id
6bba_3a1849c2,1075,1145
6bba_3a1849c2,1076,1146
6bba_3a1849c2,1077,1147
6bba_3a1849c2,1078,1148
6bba_3a1849c2,1079,1149
6bba_3a1849c2,1080,1150
6bba_3a1849c2,1081,1151
6bba_3a1849c2,1082,1152
6bba_3a1849c2,1083,1153
6bba_3a1849c2,1084,1154
6bba_3a1849c2,1085,1155
6bba_3a1849c2,1086,1156
6bba_3a1849c2,1087,1157
6bba_3a1849c2,1088,1158
6bba_3a1849c2,1089,1159
6bba_3a1849c2,1090,1160
6bba_3a1849c2,1091,1161
6bba_3a1849c2,1092,1162
6bba_3a1849c2,1093,1163
6bba_3a1849c2,1094,1164
6bba_3a1849c2,1095,1165
6bba_3a1849c2,1096,1166
6bba_3a1849c2,1097,1167
6bba_3a1849c2,1098,1168
6bba_3a1849c2,1099,1169
6bba_3a1849c2,1100,1170
6bba_3a1849c2,1101,1171
6bba_3a1849c2,1102,1172
6bba_3a1849c2,1103,1173
6bba_3a1849c2,1104,1174
6bba_3a1849c2,1105,1175
6bba_3a1849c2,1106,1176
6bba_3a1849c2,1107,1177
6bba_3a1849c2,1108,1178
6bba_3a1849c2,1109,1179
6bba_3a1849c2,1110,1180
6bba_3a1849c2,1111,1181
6bba_3a1849c2,1112,1182
6bba_3a1849c2,1113,1183
6bba_3a1849c2,1114,1184
6bba_3a1849c2,1115,1185
6bba_3a1849c2,1116,1186
6bba_3a1849c2,1117,1187
6bba_3a1849c2,1118,1188
6bba_3a1849c2,1119,1217
6bba_3a1849c2,1120,1189
6bba_3a1849c2,1121,1191
6bba_3a1849c2,1122,1192
6bba_3a1849c2,1123,1194
6bba_3a1849c2,1124,1190
6bba_3a1849c2,1125,1198
6bba_3a1849c2,1126,1193
6bba_3a1849c2,1127,1195
6bba_3a1849c2,1128,1196
6bba_3a1849c2,1129,1201
6bba_3a1849c2,1130,1197
6bba_3a1849c2,1131,1200
6bba_3a1849c2,1132,1202
6bba_3a1849c2,1133,1203
6bba_3a1849c2,1134,1204
6bba_3a1849c2,1135,1205
6bba_3a1849c2,1136,1208
6bba_3a1849c2,1137,1212
6bba_3a1849c2,1138,1207
6bba_3a1849c2,1139,1199
6bba_3a1849c2,1140,1215
6bba_3a1849c2,1141,1211
6bba_3a1849c2,1142,1219
6bba_3a1849c2,1144,1216
6bba_3a1849c2,1145,1206
6bba_3a1849c2,1146,1220
6bba_3a1849c2,1147,1213
6bba_3a1849c2,1148,1209
6bba_3a1849c2,1149,1214
6bba_3a1849c2,1151,1224
6bba_3a1849c2,1152,1221
6bba_3a1849c2,1153,1228
6bba_3a1849c2,1154,1210
6bba_3a1849c2,1155,1223
6bba_3a1849c2,1156,1218
6bba_3a1849c2,1157,1225
6bba_3a1849c2,1158,1222
6bba_3a1849c2,1159,1227
6bba_3a1849c2,1160,1226
6bba_3a1849c2,1161,1231
6bba_3a1849c2,1162,1233
6bba_3a1849c2,1164,1243
6bba_3a1849c2,1165,1232
6bba_3a1849c2,1167,1234
6bba_3a1849c2,1168,1230
6bba_3a1849c2,1169,1238
6bba_3a1849c2,1170,1236
6bba_3a1849c2,1171,1244
6bba_3a1849c2,1172,1253
6bba_3a1849c2,1174,1252
6bba_3a1849c2,1176,1240
6bba_3a1849c2,1177,1235
6bba_3a1849c2,1179,1251
6bba_3a1849c2,1180,1237
6bba_3a1849c2,1184,1249
6bba_3a1849c2,1185,1250
6bba_3a1849c2,1187,1255
6bba_3a1849c2,1188,1256
6bba_3a1849c2,1189,1259
6bba_3a1849c2,1190,1258
6bba_3a1849c2,1191,1257
6bba_3a1849c2,1192,1260
6bba_3a1849c2,1193,1266
6bba_3a1849c2,1194,1261
6bba_3a1849c2,1195,1264
6bba_3a1849c2,1196,1263
6bba_3a1849c2,1197,1267
6bba_3a1849c2,1198,1265
6bba_3a1849c2,1199,1271
6bba_3a1849c2,1200,1269
6bba_3a1849c2,1201,1274
6bba_3a1849c2,1202,1272
6bba_3a1849c2,1203,1270
6bba_3a1849c2,1204,1273
6bba_3a1849c2,1205,1262
6bba_3a1849c2,1206,1276
6bba_3a1849c2,1207,1280
6bba_3a1849c2,1208,1277
6bba_3a1849c2,1209,1275
6bba_3a1849c2,1210,1279
6bba_3a1849c2,1211,1278
6bba_3a1849c2,1212,1294
6bba_3a1849c2,1213,1281
6bba_3a1849c2,1214,1283
6bba_3a1849c2,1215,1288
6bba_3a1849c2,1216,1285
6bba_3a1849c2,1217,1296
6bba_3a1849c2,1218,1284
6bba_3a1849c2,1219,1290
6bba_3a1849c2,1220,1289
6bba_3a1849c2,1221,1282
6bba_3a1849c2,1223,1287
6bba_3a1849c2,1224,1292
6bba_3a1849c2,1225,1295
6bba_3a1849c2,1226,1299
6bba_3a1849c2,1227,1302
6bba_3a1849c2,1228,1298
6bba_3a1849c2,1230,1300
6bba_3a1849c2,1231,1303
6bba_3a1849c2,1232,1306
6bba_3a1849c2,1233,1307
6bba_3a1849c2,1234,1309
6bba_3a1849c2,1236,1308
6bba_3a1849c2,1237,1316
6bba_3a1849c2,1238,1305
6bba_3a1849c2,1239,1313
6bba_3a1849c2,1240,1301
6bba_3a1849c2,1242,1314
6bba_3a1849c2,1244,1315
6bba_3a1849c2,1245,1317
6bba_3a1849c2,1247,1321
6bba_3a1849c2,1248,1319
6bba_3a1849c2,1249,1318
6bba_3a1849c2,1251,1322
6bba_3a1849c2,1253,1323
6bba_3a1849c2,1255,1324
6bba_3a1849c2,1256,1327
6bba_3a1849c2,1257,1325
6bba_3a1849c2,1258,1328
6bba_3a1849c2,1259,1326
6bba_3a1849c2,1260,1329
6bba_3a1849c2,1261,1330
6bba_3a1849c2,1262,1334
6bba_3a1849c2,1263,1331
6bba_3a1849c2,1264,1332
6bba_3a1849c2,1265,1337
6bba_3a1849c2,1266,1335
6bba_3a1849c2,1267,1333
6bba_3a1849c2,1268,1336
6bba_3a1849c2,1270,1339
6bba_3a1849c2,1271,1338
6bba_3a1849c2,1272,1342
6bba_3a1849c2,1273,1341
6bba_3a1849c2,1274,1340
6bba_3a1849c2,1276,1344
6bba_3a1849c2,1277,1345
6bba_3a1849c2,1278,1346
6bba_3a1849c2,1279,1347
6bba_3a1849c2,1280,1353
6bba_3a1849c2,1281,1348
6bba_3a1849c2,1282,1350
6bba_3a1849c2,1283,1349
6bba_3a1849c2,1284,1354
6bba_3a1849c2,1285,1352
6bba_3a1849c2,1287,1355
6bba_3a1849c2,1288,1356
6bba_3a1849c2,1289,1357
6bba_3a1849c2,1290,1360
6bba_3a1849c2,1291,1351
6bba_3a1849c2,1292,1362
6bba_3a1849c2,1294,1365
6bba_3a1849c2,1295,1364
6bba_3a1849c2,1298,1366
6bba_3a1849c2,1299,1367
6bba_3a1849c2,1300,1369
6bba_3a1849c2,1301,1368
6bba_3a1849c2,1302,1372
6bba_3a1849c2,1303,1378
6bba_3a1849c2,1306,1371
6bba_3a1849c2,1307,1374
6bba_3a1849c2,1308,1376
6bba_3a1849c2,1309,1370
6bba_3a1849c2,1310,1359
6bba_3a1849c2,1311,1373
6bba_3a1849c2,1312,1379
6bba_3a1849c2,1315,1381
6bba_3a1849c2,1320,1384
6bba_3a1849c2,1324,1389
6bba_3a1849c2,1325,1391
6bba_3a1849c2,1326,1393
6bba_3a1849c2,1327,1394
6bba_3a1849c2,1328,1392
6bba_3a1849c2,1329,1396
6bba_3a1849c2,1330,1395
6bba_3a1849c2,1331,1397
6bba_3a1849c2,1332,1398
6bba_3a1849c2,1333,1402
6bba_3a1849c2,1334,1390
6bba_3a1849c2,1335,1405
6bba_3a1849c2,1336,1400
6bba_3a1849c2,1337,1403
6bba_3a1849c2,1338,1399
6bba_3a1849c2,1339,1401
6bba_3a1849c2,1340,1404
6bba_3a1849c2,1341,1407
6bba_3a1849c2,1342,1406
6bba_3a1849c2,1343,1413
6bba_3a1849c2,1344,1412
6bba_3a1849c2,1345,1410
6bba_3a1849c2,1346,1414
6bba_3a1849c2,1347,1409
6bba_3a1849c2,1348,1411
6bba_3a1849c2,1349,1416
6bba_3a1849c2,1350,1420
6bba_3a1849c2,1352,1428
6bba_3a1849c2,1353,1425
6bba_3a1849c2,1354,1418
6bba_3a1849c2,1355,1429
6bba_3a1849c2,1356,1415
6bba_3a1849c2,1357,1430
6bba_3a1849c2,1358,1417
6bba_3a1849c2,1360,1427
6bba_3a1849c2,1361,1421
6bba_3a1849c2,1362,1426
6bba_3a1849c2,1363,1419
6bba_3a1849c2,1364,1423
6bba_3a1849c2,1365,1432
6bba_3a1849c2,1366,1435
6bba_3a1849c2,1367,1431
6bba_3a1849c2,1368,1424
6bba_3a1849c2,1369,1422
6bba_3a1849c2,1371,1438
6bba_3a1849c2,1372,1437
6bba_3a1849c2,1374,1440
6bba_3a1849c2,1376,1439
6bba_3a1849c2,1378,1449
6bba_3a1849c2,1379,1444
6bba_3a1849c2,1381,1452
6bba_3a1849c2,1382,1461
6bba_3a1849c2,1383,1453
6bba_3a1849c2,1386,1460
6bba_3a1849c2,1388,1457
6bba_3a1849c2,1389,1462
6bba_3a1849c2,1390,1464
6bba_3a1849c2,1391,1463
6bba_3a1849c2,1392,1466
6bba_3a1849c2,1393,1465
6bba_3a1849c2,1394,1468
6bba_3a1849c2,1395,1469
6bba_3a1849c2,1396,1467
6bba_3a1849c2,1397,1473
6bba_3a1849c2,1398,1470
6bba_3a1849c2,1399,1471
6bba_3a1849c2,1400,1472
6bba_3a1849c2,1401,1478
6bba_3a1849c2,1402,1475
6bba_3a1849c2,1403,1477
6bba_3a1849c2,1404,1479
6bba_3a1849c2,1405,1476
6bba_3a1849c2,1406,1474
6bba_3a1849c2,1407,1481
6bba_3a1849c2,1408,1480
6bba_3a1849c2,1409,1483
6bba_3a1849c2,1410,1482
6bba_3a1849c2,1411,1486
6bba_3a1849c2,1412,1485
6bba_3a1849c2,1413,1488
6bba_3a1849c2,1414,1487
6bba_3a1849c2,1415,1484
6bba_3a1849c2,1416,1490
6bba_3a1849c2,1417,1492
6bba_3a1849c2,1418,1494
6bba_3a1849c2,1419,1493
6bba_3a1849c2,1420,1506
6bba_3a1849c2,1421,1496
6bba_3a1849c2,1422,1489
6bba_3a1849c2,1423,1504
6bba_3a1849c2,1424,1498
6bba_3a1849c2,1425,1495
6bba_3a1849c2,1426,1501
6bba_3a1849c2,1427,1503
6bba_3a1849c2,1428,1499
6bba_3a1849c2,1429,1502
6bba_3a1849c2,1430,1497
6bba_3a1849c2,1431,1505
6bba_3a1849c2,1432,1491
6bba_3a1849c2,1435,1509
6bba_3a1849c2,1436,1513
6bba_3a1849c2,1437,1507
6bba_3a1849c2,1438,1511
6bba_3a1849c2,1439,1508
6bba_3a1849c2,1440,1512
6bba_3a1849c2,1441,1517
6bba_3a1849c2,1442,1510
6bba_3a1849c2,1444,1518
6bba_3a1849c2,1445,1514
6bba_3a1849c2,1448,1516
6bba_3a1849c2,1450,1520
6bba_3a1849c2,1452,1522
6bba_3a1849c2,1453,1528
6bba_3a1849c2,1454,1527
6bba_3a1849c2,1458,1523
6bba_3a1849c2,1460,1529
6bba_3a1849c2,1461,1526
6bba_3a1849c2,1462,1530
6bba_3a1849c2,1463,1532
6bba_3a1849c2,1464,1531
6bba_3a1849c2,1465,1533
6bba_3a1849c2,1466,1534
6bba_3a1849c2,1467,1535
6bba_3a1849c2,1468,1548
6bba_3a1849c2,1469,1536
6bba_3a1849c2,1470,1540
6bba_3a1849c2,1471,1537
6bba_3a1849c2,1472,1541
6bba_3a1849c2,1473,1539
6bba_3a1849c2,1474,1543
6bba_3a1849c2,1475,1547
6bba_3a1849c2,1476,1544
6bba_3a1849c2,1477,1549
6bba_3a1849c2,1478,1546
6bba_3a1849c2,1479,1545
6bba_3a1849c2,1480,1538
6bba_3a1849c2,1481,1550
6bba_3a1849c2,1482,1553
6bba_3a1849c2,1483,1551
6bba_3a1849c2,1484,1552
6bba_3a1849c2,1485,1556
6bba_3a1849c2,1486,1555
6bba_3a1849c2,1487,1557
6bba_3a1849c2,1488,1558
6bba_3a1849c2,1490,1562
6bba_3a1849c2,1491,1554
6bba_3a1849c2,1493,1559
6bba_3a1849c2,1494,1561
6bba_3a1849c2,1495,1568
6bba_3a1849c2,1496,1563
6bba_3a1849c2,1497,1564
6bba_3a1849c2,1498,1575
6bba_3a1849c2,1499,1560
6bba_3a1849c2,1501,1570
6bba_3a1849c2,1503,1571
6bba_3a1849c2,1504,1566
6bba_3a1849c2,1505,1572
6bba_3a1849c2,1506,1579
6bba_3a1849c2,1507,1574
6bba_3a1849c2,1508,1576
6bba_3a1849c2,1509,1583
6bba_3a1849c2,1510,1584
6bba_3a1849c2,1511,1573
6bba_3a1849c2,1512,1577
6bba_3a1849c2,1513,1565
6bba_3a1849c2,1517,1587
6bba_3a1849c2,1518,1585
6bba_3a1849c2,1519,1588
6bba_3a1849c2,1520,1578
6bba_3a1849c2,1522,1592
6bba_3a1849c2,1524,1590
6bba_3a1849c2,1525,1580
6bba_3a1849c2,1526,1589
6bba_3a1849c2,1528,1593
6bba_3a1849c2,1529,1597
6bba_3a1849c2,1530,1603
6bba_3a1849c2,1531,1604
6bba_3a1849c2,1532,1605
6bba_3a1849c2,1533,1607
6bba_3a1849c2,1534,1611
6bba_3a1849c2,1535,1614
6bba_3a1849c2,1536,1609
6bba_3a1849c2,1537,1608
6bba_3a1849c2,1538,1606
6bba_3a1849c2,1539,1610
6bba_3a1849c2,1540,1612
6bba_3a1849c2,1541,1615
6bba_3a1849c2,1542,1616
6bba_3a1849c2,1543,1613
6bba_3a1849c2,1544,1620
6bba_3a1849c2,1545,1617
6bba_3a1849c2,1546,1621
6bba_3a1849c2,1547,1618
6bba_3a1849c2,1548,1619
6bba_3a1849c2,1549,1624
6bba_3a1849c2,1550,1622
6bba_3a1849c2,1551,1623
6bba_3a1849c2,1552,1625
6bba_3a1849c2,1553,1626
6bba_3a1849c2,1554,1627
6bba_3a1849c2,1555,1628
6bba_3a1849c2,1556,1632
6bba_3a1849c2,1557,1631
6bba_3a1849c2,1558,1629
6bba_3a1849c2,1559,1633
6bba_3a1849c2,1560,1638
6bba_3a1849c2,1561,1630
6bba_3a1849c2,1563,1636
6bba_3a1849c2,1564,1639
6bba_3a1849c2,1565,1634
6bba_3a1849c2,1566,1649
6bba_3a1849c2,1567,1635
6bba_3a1849c2,1568,1642
6bba_3a1849c2,1569,1644
6bba_3a1849c2,1570,1643
6bba_3a1849c2,1571,1640
6bba_3a1849c2,1572,1641
6bba_3a1849c2,1573,1645
6bba_3a1849c2,1574,1646
6bba_3a1849c2,1575,1648
6bba_3a1849c2,1576,1651
6bba_3a1849c2,1577,1652
6bba_3a1849c2,1579,1650
6bba_3a1849c2,1580,1647
6bba_3a1849c2,1581,1654
6bba_3a1849c2,1583,1657
6bba_3a1849c2,1584,1655
6bba_3a1849c2,1585,1656
6bba_3a1849c2,1586,1659
6bba_3a1849c2,1588,1670
6bba_3a1849c2,1589,1665
6bba_3a1849c2,1590,1664
6bba_3a1849c2,1592,1663
6bba_3a1849c2,1593,1658
6bba_3a1849c2,1594,1668
6bba_3a1849c2,1596,1669
6bba_3a1849c2,1603,1672
6bba_3a1849c2,1604,1673
6bba_3a1849c2,1605,1674
6bba_3a1849c2,1606,1675
6bba_3a1849c2,1607,1678
6bba_3a1849c2,1608,1676
6bba_3a1849c2,1609,1679
6bba_3a1849c2,1610,1681
6bba_3a1849c2,1611,1677
6bba_3a1849c2,1612,1683
6bba_3a1849c2,1613,1680
6bba_3a1849c2,1614,1682
6bba_3a1849c2,1615,1684
6bba_3a1849c2,1617,1688
6bba_3a1849c2,1618,1686
6bba_3a1849c2,1619,1690
6bba_3a1849c2,1620,1689
6bba_3a1849c2,1621,1687
6bba_3a1849c2,1622,1685
6bba_3a1849c2,1623,1691
6bba_3a1849c2,1624,1692
6bba_3a1849c2,1625,1694
6bba_3a1849c2,1626,1693
6bba_3a1849c2,1627,1697
6bba_3a1849c2,1628,1695
6bba_3a1849c2,1629,1705
6bba_3a1849c2,1630,1696
6bba_3a1849c2,1631,1700
6bba_3a1849c2,1632,1699
6bba_3a1849c2,1633,1704
6bba_3a1849c2,1634,1719
6bba_3a1849c2,1635,1698
6bba_3a1849c2,1636,1706
6bba_3a1849c2,1637,1702
6bba_3a1849c2,1638,1713
6bba_3a1849c2,1640,1710
6bba_3a1849c2,1641,1712
6bba_3a1849c2,1642,1708
6bba_3a1849c2,1643,1709
6bba_3a1849c2,1644,1707
6bba_3a1849c2,1645,1701
6bba_3a1849c2,1646,1711
6bba_3a1849c2,1647,1735
6bba_3a1849c2,1648,1720
6bba_3a1849c2,1649,1716
6bba_3a1849c2,1650,1726
6bba_3a1849c2,1651,1717
6bba_3a1849c2,1652,1724
6bba_3a1849c2,1653,1736
6bba_3a1849c2,1654,1725
6bba_3a1849c2,1655,1721
6bba_3a1849c2,1656,1728
6bba_3a1849c2,1657,1730
6bba_3a1849c2,1658,1734
6bba_3a1849c2,1664,1732
6bba_3a1849c2,1665,1731
6bba_3a1849c2,1666,1738
6bba_3a1849c2,1667,1740
6bba_3a1849c2,1668,1741
6bba_3a1849c2,1669,1739
6bba_3a1849c2,1672,1744
6bba_3a1849c2,1673,1743
6bba_3a1849c2,1674,1745
6bba_3a1849c2,1675,1746
6bba_3a1849c2,1676,1749
6bba_3a1849c2,1677,1756
6bba_3a1849c2,1678,1748
6bba_3a1849c2,1679,1747
6bba_3a1849c2,1680,1752
6bba_3a1849c2,1681,1751
6bba_3a1849c2,1682,1754
6bba_3a1849c2,1683,1755
6bba_3a1849c2,1684,1758
6bba_3a1849c2,1685,1757
6bba_3a1849c2,1686,1760
6bba_3a1849c2,1688,1761
6bba_3a1849c2,1689,1750
6bba_3a1849c2,1690,1753
6bba_3a1849c2,1691,1762
6bba_3a1849c2,1692,1763
6bba_3a1849c2,1693,1765
6bba_3a1849c2,1694,1768
6bba_3a1849c2,1695,1767
6bba_3a1849c2,1696,1766
6bba_3a1849c2,1697,1784
6bba_3a1849c2,1698,1771
6bba_3a1849c2,1699,1770
6bba_3a1849c2,1700,1769
6bba_3a1849c2,1701,1772
6bba_3a1849c2,1702,1778
6bba_3a1849c2,1703,1773
6bba_3a1849c2,1704,1774
6bba_3a1849c2,1705,1777
6bba_3a1849c2,1706,1775
6bba_3a1849c2,1707,1779
6bba_3a1849c2,1708,1782
6bba_3a1849c2,1709,1780
6bba_3a1849c2,1710,1776
6bba_3a1849c2,1711,1783
6bba_3a1849c2,1712,1781
6bba_3a1849c2,1713,1785
6bba_3a1849c2,1714,1786
6bba_3a1849c2,1716,1790
6bba_3a1849c2,1717,1789
6bba_3a1849c2,1718,1791
6bba_3a1849c2,1720,1787
6bba_3a1849c2,1721,1788
6bba_3a1849c2,1722,1792
6bba_3a1849c2,1725,1795
6bba_3a1849c2,1726,1794
6bba_3a1849c2,1727,1796
6bba_3a1849c2,1729,1801
6bba_3a1849c2,1730,1799
6bba_3a1849c2,1731,1793
6bba_3a1849c2,1733,1803
6bba_3a1849c2,1735,1798
6bba_3a1849c2,1736,1797
6bba_3a1849c2,1738,1800
6bba_3a1849c2,1740,1804
6bba_3a1849c2,1743,1805
6bba_3a1849c2,1744,1806
6bba_3a1849c2,1745,1807
6bba_3a1849c2,1746,1808
6bba_3a1849c2,1747,1809
6bba_3a1849c2,1748,1810
6bba_3a1849c2,1749,1811
6bba_3a1849c2,1750,1812
6bba_3a1849c2,1751,1813
6bba_3a1849c2,1752,1814
6bba_3a1849c2,1753,1815
6bba_3a1849c2,1754,1816
6bba_3a1849c2,1755,1817
6bba_3a1849c2,1756,1818
6bba_3a1849c2,1757,1819
6bba_3a1849c2,1758,1820
6bba_3a1849c2,1759,1821
6bba_3a1849c2,1760,1822
6bba_3a1849c2,1761,1823
6bba_3a1849c2,1762,1824
6bba_3a1849c2,1763,1825
6bba_3a1849c2,1764,1826
6bba_3a1849c2,1765,1827
6bba_3a1849c2,1766,1828
6bba_3a1849c2,1767,1829
6bba_3a1849c2,1768,1830
6bba_3a1849c2,1769,1831
6bba_3a1849c2,1770,1832
6bba_3a1849c2,1771,1833
6bba_3a1849c2,1772,1834
6bba_3a1849c2,1773,1835
6bba_3a1849c2,1774,1836
6bba_3a1849c2,1775,1837
6bba_3a1849c2,1776,1838
6bba_3a1849c2,1777,1839
6bba_3a1849c2,1778,1840
6bba_3a1849c2,1779,1841
6bba_3a1849c2,1780,1842
6bba_3a1849c2,1781,1843
6bba_3a1849c2,1782,1844
6bba_3a1849c2,1783,1845
6bba_3a1849c2,1784,1846
6bba_3a1849c2,1785,1847
6bba_3a1849c2,1786,1848
6bba_3a1849c2,1787,1849
6bba_3a1849c2,1788,1850
6bba_3a1849c2,1789,1851
6bba_3a1849c2,1790,1852
6bba_3a1849c2,1791,1853
6bba_3a1849c2,1792,1854
6bba_3a1849c2,1793,1855
6bba_3a1849c2,1794,1856
6bba_3a1849c2,1795,1857
6bba_3a1849c2,1796,1858
6bba_3a1849c2,1797,1859
6bba_3a1849c2,1798,1860
6bba_3a1849c2,1799,1861
6bba_3a1849c2,1800,1862
6bba_3a1849c2,1801,1863
6bba_3a1849c2,1802,1864
6bba_3a1849c2,1803,1865
6bba_3a1849c2,1804,1866
6bba_3a1849c2,1805,1872
6bba_3a1849c2,1806,1871
6bba_3a1849c2,1807,1867
6bba_3a1849c2,1808,1876
6bba_3a1849c2,1809,1879
6bba_3a1849c2,1810,1870
6bba_3a1849c2,1811,1885
6bba_3a1849c2,1812,1875
6bba_3a1849c2,1813,1877
6bba_3a1849c2,1814,1869
6bba_3a1849c2,1815,1868
6bba_3a1849c2,1816,1873
6bba_3a1849c2,1817,1878
6bba_3a1849c2,1819,1874
6bba_3a1849c2,1820,1883
6bba_3a1849c2,1821,1881
6bba_3a1849c2,1822,1882
6bba_3a1849c2,1823,1884
6bba_3a1849c2,1824,1886
6bba_3a1849c2,1825,1889
6bba_3a1849c2,1826,1890
6bba_3a1849c2,1827,1892
6bba_3a1849c2,1828,1895
6bba_3a1849c2,1829,1894
6bba_3a1849c2,1830,1896
6bba_3a1849c2,1831,1897
6bba_3a1849c2,1832,1898
6bba_3a1849c2,1833,1901
6bba_3a1849c2,1834,1908
6bba_3a1849c2,1836,1917
6bba_3a1849c2,1837,1904
6bba_3a1849c2,1838,1900
6bba_3a1849c2,1839,1891
6bba_3a1849c2,1840,1905
6bba_3a1849c2,1841,1915
6bba_3a1849c2,1842,1899
6bba_3a1849c2,1843,1926
6bba_3a1849c2,1844,1916
6bba_3a1849c2,1845,1912
6bba_3a1849c2,1847,1922
6bba_3a1849c2,1848,1923
6bba_3a1849c2,1849,1909
6bba_3a1849c2,1851,1906
6bba_3a1849c2,1852,1929
6bba_3a1849c2,1853,1911
6bba_3a1849c2,1855,1920
6bba_3a1849c2,1856,1921
6bba_3a1849c2,1857,1919
6bba_3a1849c2,1858,1938
6bba_3a1849c2,1859,1918
6bba_3a1849c2,1860,1927
6bba_3a1849c2,1861,1924
6bba_3a1849c2,1863,1940
6bba_3a1849c2,1865,1931
6bba_3a1849c2,1867,1943
6bba_3a1849c2,1868,1942
6bba_3a1849c2,1869,1944
6bba_3a1849c2,1870,1945
6bba_3a1849c2,1872,1949
6bba_3a1849c2,1873,1951
6bba_3a1849c2,1874,1947
6bba_3a1849c2,1875,1948
6bba_3a1849c2,1876,1954
6bba_3a1849c2,1877,1950
6bba_3a1849c2,1878,1953
6bba_3a1849c2,1879,1952
6bba_3a1849c2,1880,1958
6bba_3a1849c2,1881,1955
6bba_3a1849c2,1882,1957
6bba_3a1849c2,1883,1956
6bba_3a1849c2,1884,1960
6bba_3a1849c2,1885,1959
6bba_3a1849c2,1886,1965
6bba_3a1849c2,1887,1946
6bba_3a1849c2,1889,1962
6bba_3a1849c2,1890,1963
6bba_3a1849c2,1891,1966
6bba_3a1849c2,1892,1967
6bba_3a1849c2,1893,1969
6bba_3a1849c2,1894,1970
6bba_3a1849c2,1895,1968
6bba_3a1849c2,1896,1964
6bba_3a1849c2,1897,1972
6bba_3a1849c2,1898,1975
6bba_3a1849c2,1899,1971
6bba_3a1849c2,1900,1973
6bba_3a1849c2,1902,1974
6bba_3a1849c2,1903,1977
6bba_3a1849c2,1904,1980
6bba_3a1849c2,1906,1978
6bba_3a1849c2,1907,1979
6bba_3a1849c2,1908,1984
6bba_3a1849c2,1910,1988
6bba_3a1849c2,1911,1982
6bba_3a1849c2,1912,1987
6bba_3a1849c2,1913,1993
6bba_3a1849c2,1914,1981
6bba_3a1849c2,1915,1989
6bba_3a1849c2,1916,1991
6bba_3a1849c2,1917,2005
6bba_3a1849c2,1918,1986
6bba_3a1849c2,1919,1990
6bba_3a1849c2,1920,1996
6bba_3a1849c2,1921,1985
6bba_3a1849c2,1922,2001
6bba_3a1849c2,1923,1998
6bba_3a1849c2,1924,1999
6bba_3a1849c2,1926,1997
6bba_3a1849c2,1930,2004
6bba_3a1849c2,1931,2003
6bba_3a1849c2,1933,1995
6bba_3a1849c2,1935,2006
6bba_3a1849c2,1937,2007
6bba_3a1849c2,1942,2012
6bba_3a1849c2,1943,2013
6bba_3a1849c2,1944,2014
6bba_3a1849c2,1945,2015
6bba_3a1849c2,1946,2016
6bba_3a1849c2,1947,2017
6bba_3a1849c2,1948,2021
6bba_3a1849c2,1949,2023
6bba_3a1849c2,1950,2018
6bba_3a1849c2,1951,2020
6bba_3a1849c2,1952,2022
6bba_3a1849c2,1953,2024
6bba_3a1849c2,1954,2029
6bba_3a1849c2,1955,2026
6bba_3a1849c2,1957,2027
6bba_3a1849c2,1958,2028
6bba_3a1849c2,1959,2025
6bba_3a1849c2,1960,2030
6bba_3a1849c2,1962,2031
6bba_3a1849c2,1963,2032
6bba_3a1849c2,1964,2033
6bba_3a1849c2,1965,2034
6bba_3a1849c2,1966,2035
6bba_3a1849c2,1967,2036
6bba_3a1849c2,1968,2037
6bba_3a1849c2,1970,2041
6bba_3a1849c2,1971,2039
6bba_3a1849c2,1972,2038
6bba_3a1849c2,1973,2040
6bba_3a1849c2,1975,2044
6bba_3a1849c2,1976,2045
6bba_3a1849c2,1978,2049
6bba_3a1849c2,1979,2048
6bba_3a1849c2,1980,2043
6bba_3a1849c2,1981,2055
6bba_3a1849c2,1982,2053
6bba_3a1849c2,1985,2047
6bba_3a1849c2,1986,2051
6bba_3a1849c2,1987,2063
6bba_3a1849c2,1988,2052
6bba_3a1849c2,1989,2058
6bba_3a1849c2,1990,2057
6bba_3a1849c2,1993,2054
6bba_3a1849c2,1997,2064
6bba_3a1849c2,1999,2068
6bba_3a1849c2,2001,2070
6bba_3a1849c2,2002,2069
6bba_3a1849c2,2003,2067
6bba_3a1849c2,2004,2071
6bba_3a1849c2,2005,2073
6bba_3a1849c2,2006,2065
6bba_3a1849c2,2007,2072
6bba_3a1849c2,2009,2074
6bba_3a1849c2,2012,2076
6bba_3a1849c2,2013,2077
6bba_3a1849c2,2014,2080
6bba_3a1849c2,2015,2078
6bba_3a1849c2,2016,2079
6bba_3a1849c2,2017,2082
6bba_3a1849c2,2018,2084
6bba_3a1849c2,2019,2081
6bba_3a1849c2,2020,2088
6bba_3a1849c2,2021,2087
6bba_3a1849c2,2022,2086
6bba_3a1849c2,2023,2085
6bba_3a1849c2,2024,2101
6bba_3a1849c2,2026,2091
6bba_3a1849c2,2027,2089
6bba_3a1849c2,2028,2098
6bba_3a1849c2,2029,2094
6bba_3a1849c2,2030,2093
6bba_3a1849c2,2031,2092
6bba_3a1849c2,2032,2083
6bba_3a1849c2,2033,2097
6bba_3a1849c2,2034,2095
6bba_3a1849c2,2035,2096
6bba_3a1849c2,2036,2099
6bba_3a1849c2,2037,2102
6bba_3a1849c2,2038,2103
6bba_3a1849c2,2039,2105
