dataset,source_id,target_id
6bba_4ffd3da3,8416,8615
6bba_4ffd3da3,8615,8801
6bba_4ffd3da3,9203,9359
6bba_4ffd3da3,9359,9538
6bba_4ffd3da3,9538,9737
6bba_4ffd3da3,9737,9964
6bba_4ffd3da3,121,358
6bba_4ffd3da3,358,543
6bba_4ffd3da3,543,760
6bba_4ffd3da3,760,894
6bba_4ffd3da3,122,360
6bba_4ffd3da3,123,380
6bba_4ffd3da3,125,306
6bba_4ffd3da3,306,488
6bba_4ffd3da3,126,322
6bba_4ffd3da3,322,512
6bba_4ffd3da3,512,688
6bba_4ffd3da3,688,902
6bba_4ffd3da3,1270,1490
6bba_4ffd3da3,1490,1685
6bba_4ffd3da3,127,376
6bba_4ffd3da3,376,567
6bba_4ffd3da3,567,761
6bba_4ffd3da3,761,905
6bba_4ffd3da3,905,1131
6bba_4ffd3da3,1131,1354
6bba_4ffd3da3,1354,1582
6bba_4ffd3da3,1582,1781
6bba_4ffd3da3,1781,2011
6bba_4ffd3da3,2011,2218
6bba_4ffd3da3,2218,2418
6bba_4ffd3da3,2418,2816
6bba_4ffd3da3,2816,2996
6bba_4ffd3da3,2996,3184
6bba_4ffd3da3,3184,3387
6bba_4ffd3da3,3387,3588
6bba_4ffd3da3,3588,3827
6bba_4ffd3da3,3827,4025
6bba_4ffd3da3,4025,4252
6bba_4ffd3da3,4252,4495
6bba_4ffd3da3,4495,4686
6bba_4ffd3da3,128,348
6bba_4ffd3da3,348,528
6bba_4ffd3da3,528,735
6bba_4ffd3da3,129,338
6bba_4ffd3da3,338,558
6bba_4ffd3da3,558,754
6bba_4ffd3da3,754,931
6bba_4ffd3da3,931,1163
6bba_4ffd3da3,1163,1360
6bba_4ffd3da3,1360,1569
6bba_4ffd3da3,131,344
6bba_4ffd3da3,344,544
6bba_4ffd3da3,544,747
6bba_4ffd3da3,747,945
6bba_4ffd3da3,945,1171
6bba_4ffd3da3,1171,1388
6bba_4ffd3da3,1388,1598
6bba_4ffd3da3,1598,1801
6bba_4ffd3da3,1801,2002
6bba_4ffd3da3,2002,2201
6bba_4ffd3da3,2201,2399
6bba_4ffd3da3,135,275
6bba_4ffd3da3,275,490
6bba_4ffd3da3,490,653
6bba_4ffd3da3,653,859
6bba_4ffd3da3,859,1158
6bba_4ffd3da3,1158,1338
6bba_4ffd3da3,1338,1551
6bba_4ffd3da3,1551,1710
6bba_4ffd3da3,136,300
6bba_4ffd3da3,300,496
6bba_4ffd3da3,496,705
6bba_4ffd3da3,705,935
6bba_4ffd3da3,935,1135
6bba_4ffd3da3,1561,1753
6bba_4ffd3da3,1753,1951
6bba_4ffd3da3,1951,2138
6bba_4ffd3da3,2138,2351
6bba_4ffd3da3,2351,2542
6bba_4ffd3da3,2542,2773
6bba_4ffd3da3,2773,2969
6bba_4ffd3da3,2969,3106
6bba_4ffd3da3,3106,3322
6bba_4ffd3da3,3322,3571
6bba_4ffd3da3,3571,3743
6bba_4ffd3da3,137,356
6bba_4ffd3da3,356,590
6bba_4ffd3da3,138,397
6bba_4ffd3da3,139,289
6bba_4ffd3da3,289,533
6bba_4ffd3da3,533,685
6bba_4ffd3da3,1153,1305
6bba_4ffd3da3,1305,1495
6bba_4ffd3da3,1495,1747
6bba_4ffd3da3,1747,1909
6bba_4ffd3da3,1909,2135
6bba_4ffd3da3,2135,2364
6bba_4ffd3da3,2364,2529
6bba_4ffd3da3,2529,2730
6bba_4ffd3da3,2730,2968
6bba_4ffd3da3,2968,3190
6bba_4ffd3da3,3190,3351
6bba_4ffd3da3,3351,3583
6bba_4ffd3da3,3583,3785
6bba_4ffd3da3,3785,3939
6bba_4ffd3da3,3939,4155
6bba_4ffd3da3,4155,4387
6bba_4ffd3da3,140,330
6bba_4ffd3da3,141,357
6bba_4ffd3da3,142,327
6bba_4ffd3da3,327,530
6bba_4ffd3da3,530,733
6bba_4ffd3da3,733,946
6bba_4ffd3da3,143,334
6bba_4ffd3da3,334,516
6bba_4ffd3da3,516,732
6bba_4ffd3da3,732,956
6bba_4ffd3da3,956,1114
6bba_4ffd3da3,1114,1376
6bba_4ffd3da3,1376,1557
6bba_4ffd3da3,1557,1769
6bba_4ffd3da3,1769,2003
6bba_4ffd3da3,2349,2565
6bba_4ffd3da3,2565,2751
6bba_4ffd3da3,2751,2932
6bba_4ffd3da3,2932,3169
6bba_4ffd3da3,3169,3343
6bba_4ffd3da3,144,353
6bba_4ffd3da3,353,598
6bba_4ffd3da3,598,793
6bba_4ffd3da3,793,1005
6bba_4ffd3da3,1005,1189
6bba_4ffd3da3,1189,1406
6bba_4ffd3da3,1406,1529
6bba_4ffd3da3,1529,1765
6bba_4ffd3da3,1765,1969
6bba_4ffd3da3,145,583
6bba_4ffd3da3,583,724
6bba_4ffd3da3,724,950
6bba_4ffd3da3,950,1126
6bba_4ffd3da3,1509,1697
6bba_4ffd3da3,1697,1955
6bba_4ffd3da3,1955,2169
6bba_4ffd3da3,2169,2377
6bba_4ffd3da3,184,398
6bba_4ffd3da3,398,597
6bba_4ffd3da3,597,796
6bba_4ffd3da3,796,987
6bba_4ffd3da3,147,394
6bba_4ffd3da3,394,596
6bba_4ffd3da3,596,795
6bba_4ffd3da3,795,1003
6bba_4ffd3da3,1003,1199
6bba_4ffd3da3,1199,1384
6bba_4ffd3da3,1384,1614
6bba_4ffd3da3,1614,1797
6bba_4ffd3da3,1797,1999
6bba_4ffd3da3,1999,2183
6bba_4ffd3da3,2183,2366
6bba_4ffd3da3,2366,2576
6bba_4ffd3da3,2576,2769
6bba_4ffd3da3,2769,2946
6bba_4ffd3da3,2946,3151
6bba_4ffd3da3,3151,3378
6bba_4ffd3da3,3378,3558
6bba_4ffd3da3,3558,3777
6bba_4ffd3da3,3777,3959
6bba_4ffd3da3,3959,4171
6bba_4ffd3da3,4171,4416
6bba_4ffd3da3,4416,4645
6bba_4ffd3da3,4645,4845
6bba_4ffd3da3,4845,5110
6bba_4ffd3da3,5110,5312
6bba_4ffd3da3,5312,5517
6bba_4ffd3da3,5517,5704
6bba_4ffd3da3,5704,5892
6bba_4ffd3da3,5892,6101
6bba_4ffd3da3,6101,6331
6bba_4ffd3da3,148,335
6bba_4ffd3da3,335,515
6bba_4ffd3da3,515,713
6bba_4ffd3da3,713,912
6bba_4ffd3da3,912,1127
6bba_4ffd3da3,1127,1347
6bba_4ffd3da3,1347,1555
6bba_4ffd3da3,1555,1738
6bba_4ffd3da3,1738,1923
6bba_4ffd3da3,1923,2118
6bba_4ffd3da3,2118,2307
6bba_4ffd3da3,2307,2517
6bba_4ffd3da3,2517,2701
6bba_4ffd3da3,2701,2916
6bba_4ffd3da3,2916,3132
6bba_4ffd3da3,3132,3334
6bba_4ffd3da3,3334,3544
6bba_4ffd3da3,3544,3751
6bba_4ffd3da3,3751,3967
6bba_4ffd3da3,3967,4189
6bba_4ffd3da3,4189,4399
6bba_4ffd3da3,4399,4591
6bba_4ffd3da3,4591,4774
6bba_4ffd3da3,4774,4982
6bba_4ffd3da3,4982,5212
6bba_4ffd3da3,5710,5964
6bba_4ffd3da3,149,297
6bba_4ffd3da3,297,537
6bba_4ffd3da3,150,320
6bba_4ffd3da3,320,502
6bba_4ffd3da3,502,677
6bba_4ffd3da3,677,954
6bba_4ffd3da3,954,1117
6bba_4ffd3da3,1501,1935
6bba_4ffd3da3,1935,2148
6bba_4ffd3da3,2148,2354
6bba_4ffd3da3,2354,2580
6bba_4ffd3da3,152,374
6bba_4ffd3da3,374,552
6bba_4ffd3da3,552,741
6bba_4ffd3da3,741,877
6bba_4ffd3da3,877,1154
6bba_4ffd3da3,1154,1351
6bba_4ffd3da3,1351,1565
6bba_4ffd3da3,1565,1755
6bba_4ffd3da3,1755,1987
6bba_4ffd3da3,154,378
6bba_4ffd3da3,378,591
6bba_4ffd3da3,591,800
6bba_4ffd3da3,800,974
6bba_4ffd3da3,974,1233
6bba_4ffd3da3,1578,1792
6bba_4ffd3da3,1792,1975
6bba_4ffd3da3,1975,2190
6bba_4ffd3da3,2190,2407
6bba_4ffd3da3,2407,2609
6bba_4ffd3da3,2609,2789
6bba_4ffd3da3,155,364
6bba_4ffd3da3,364,593
6bba_4ffd3da3,593,803
6bba_4ffd3da3,156,363
6bba_4ffd3da3,363,580
6bba_4ffd3da3,580,821
6bba_4ffd3da3,158,336
6bba_4ffd3da3,336,562
6bba_4ffd3da3,562,752
6bba_4ffd3da3,752,999
6bba_4ffd3da3,999,1193
6bba_4ffd3da3,173,365
6bba_4ffd3da3,365,523
6bba_4ffd3da3,160,375
6bba_4ffd3da3,375,610
6bba_4ffd3da3,610,774
6bba_4ffd3da3,774,930
6bba_4ffd3da3,930,1151
6bba_4ffd3da3,1151,1328
6bba_4ffd3da3,1328,1572
6bba_4ffd3da3,1572,1772
6bba_4ffd3da3,1772,1994
6bba_4ffd3da3,1994,2156
6bba_4ffd3da3,162,362
6bba_4ffd3da3,362,535
6bba_4ffd3da3,535,726
6bba_4ffd3da3,726,921
6bba_4ffd3da3,921,1118
6bba_4ffd3da3,1118,1325
6bba_4ffd3da3,1325,1542
6bba_4ffd3da3,1542,1775
6bba_4ffd3da3,1775,1991
6bba_4ffd3da3,1991,2200
6bba_4ffd3da3,2200,2391
6bba_4ffd3da3,2391,2600
6bba_4ffd3da3,2600,2780
6bba_4ffd3da3,2780,2992
6bba_4ffd3da3,2992,3194
6bba_4ffd3da3,3194,3402
6bba_4ffd3da3,3402,3584
6bba_4ffd3da3,3584,3771
6bba_4ffd3da3,3771,3976
6bba_4ffd3da3,3976,4196
6bba_4ffd3da3,4196,4395
6bba_4ffd3da3,4395,4601
6bba_4ffd3da3,4601,4825
6bba_4ffd3da3,4825,5022
6bba_4ffd3da3,5022,5241
6bba_4ffd3da3,5241,5453
6bba_4ffd3da3,5453,5654
6bba_4ffd3da3,5654,5862
6bba_4ffd3da3,5862,6044
6bba_4ffd3da3,6044,6258
6bba_4ffd3da3,6258,6464
6bba_4ffd3da3,6464,6681
6bba_4ffd3da3,6681,6895
6bba_4ffd3da3,6895,7117
6bba_4ffd3da3,7117,7320
6bba_4ffd3da3,163,319
6bba_4ffd3da3,319,623
6bba_4ffd3da3,164,368
6bba_4ffd3da3,368,577
6bba_4ffd3da3,577,775
6bba_4ffd3da3,775,962
6bba_4ffd3da3,962,1178
6bba_4ffd3da3,165,337
6bba_4ffd3da3,337,531
6bba_4ffd3da3,531,720
6bba_4ffd3da3,720,927
6bba_4ffd3da3,166,287
6bba_4ffd3da3,167,401
6bba_4ffd3da3,169,371
6bba_4ffd3da3,371,575
6bba_4ffd3da3,575,764
6bba_4ffd3da3,764,951
6bba_4ffd3da3,951,1161
6bba_4ffd3da3,1161,1368
6bba_4ffd3da3,1368,1577
6bba_4ffd3da3,1577,1793
6bba_4ffd3da3,171,546
6bba_4ffd3da3,546,769
6bba_4ffd3da3,1,214
6bba_4ffd3da3,214,422
6bba_4ffd3da3,422,630
6bba_4ffd3da3,630,833
6bba_4ffd3da3,833,1035
6bba_4ffd3da3,1035,1245
6bba_4ffd3da3,1245,1456
6bba_4ffd3da3,1456,1671
6bba_4ffd3da3,1671,1872
6bba_4ffd3da3,1872,2070
6bba_4ffd3da3,2070,2263
6bba_4ffd3da3,2263,2469
6bba_4ffd3da3,2469,2663
6bba_4ffd3da3,2663,2866
6bba_4ffd3da3,2866,3064
6bba_4ffd3da3,3064,3266
6bba_4ffd3da3,3266,3465
6bba_4ffd3da3,3465,3667
6bba_4ffd3da3,3667,3868
6bba_4ffd3da3,3868,4086
6bba_4ffd3da3,4086,4308
6bba_4ffd3da3,4739,4951
6bba_4ffd3da3,4951,5160
6bba_4ffd3da3,5160,5374
6bba_4ffd3da3,5374,5572
6bba_4ffd3da3,5572,5773
6bba_4ffd3da3,5773,5987
6bba_4ffd3da3,5987,6181
6bba_4ffd3da3,6181,6428
6bba_4ffd3da3,6428,6601
6bba_4ffd3da3,6601,6804
6bba_4ffd3da3,6804,7020
6bba_4ffd3da3,7497,7851
6bba_4ffd3da3,7851,8056
6bba_4ffd3da3,8056,8261
6bba_4ffd3da3,8261,8450
6bba_4ffd3da3,8450,8645
6bba_4ffd3da3,8645,8849
6bba_4ffd3da3,8849,9062
6bba_4ffd3da3,9062,9266
6bba_4ffd3da3,9266,9463
6bba_4ffd3da3,9463,9686
6bba_4ffd3da3,9686,9885
6bba_4ffd3da3,9885,10120
6bba_4ffd3da3,10120,10341
6bba_4ffd3da3,187,554
6bba_4ffd3da3,174,411
6bba_4ffd3da3,176,340
6bba_4ffd3da3,340,526
6bba_4ffd3da3,526,812
6bba_4ffd3da3,178,390
6bba_4ffd3da3,179,361
6bba_4ffd3da3,180,384
6bba_4ffd3da3,384,586
6bba_4ffd3da3,586,784
6bba_4ffd3da3,784,995
6bba_4ffd3da3,995,1208
6bba_4ffd3da3,181,382
6bba_4ffd3da3,382,588
6bba_4ffd3da3,588,778
6bba_4ffd3da3,182,414
6bba_4ffd3da3,819,1001
6bba_4ffd3da3,1001,1169
6bba_4ffd3da3,1169,1400
6bba_4ffd3da3,1400,1643
6bba_4ffd3da3,40,257
6bba_4ffd3da3,257,463
6bba_4ffd3da3,463,665
6bba_4ffd3da3,665,866
6bba_4ffd3da3,866,1070
6bba_4ffd3da3,1070,1268
6bba_4ffd3da3,1268,1478
6bba_4ffd3da3,1478,1700
6bba_4ffd3da3,1700,1914
6bba_4ffd3da3,1914,2124
6bba_4ffd3da3,2124,2322
6bba_4ffd3da3,2322,2524
6bba_4ffd3da3,2524,2723
6bba_4ffd3da3,2723,2914
6bba_4ffd3da3,2914,3115
6bba_4ffd3da3,3115,3309
6bba_4ffd3da3,3309,3501
6bba_4ffd3da3,3501,3701
6bba_4ffd3da3,3701,3916
6bba_4ffd3da3,3916,4105
6bba_4ffd3da3,4105,4347
6bba_4ffd3da3,4780,4988
6bba_4ffd3da3,4988,5205
6bba_4ffd3da3,5205,5412
6bba_4ffd3da3,5412,5620
6bba_4ffd3da3,5620,5822
6bba_4ffd3da3,5822,6031
6bba_4ffd3da3,6031,6254
6bba_4ffd3da3,6254,6462
6bba_4ffd3da3,6462,6665
6bba_4ffd3da3,6665,6866
6bba_4ffd3da3,6866,7065
6bba_4ffd3da3,7065,7309
6bba_4ffd3da3,7309,7520
6bba_4ffd3da3,7520,7698
6bba_4ffd3da3,7698,7897
6bba_4ffd3da3,7897,8102
6bba_4ffd3da3,8102,8326
6bba_4ffd3da3,8326,8524
6bba_4ffd3da3,8524,8721
6bba_4ffd3da3,8721,8940
6bba_4ffd3da3,8940,9130
6bba_4ffd3da3,186,381
6bba_4ffd3da3,381,615
6bba_4ffd3da3,0,211
6bba_4ffd3da3,211,424
6bba_4ffd3da3,424,629
6bba_4ffd3da3,629,886
6bba_4ffd3da3,189,359
6bba_4ffd3da3,359,573
6bba_4ffd3da3,573,772
6bba_4ffd3da3,190,415
6bba_4ffd3da3,415,627
6bba_4ffd3da3,627,801
6bba_4ffd3da3,801,1006
6bba_4ffd3da3,1006,1205
6bba_4ffd3da3,1205,1430
6bba_4ffd3da3,1430,1638
6bba_4ffd3da3,1638,1851
6bba_4ffd3da3,1851,2040
6bba_4ffd3da3,2040,2225
6bba_4ffd3da3,2225,2429
6bba_4ffd3da3,2429,2644
6bba_4ffd3da3,2644,2853
6bba_4ffd3da3,2853,3047
6bba_4ffd3da3,193,418
6bba_4ffd3da3,194,383
6bba_4ffd3da3,383,570
6bba_4ffd3da3,991,1172
6bba_4ffd3da3,1172,1414
6bba_4ffd3da3,1414,1590
6bba_4ffd3da3,1590,1811
6bba_4ffd3da3,1811,2229
6bba_4ffd3da3,2229,2447
6bba_4ffd3da3,195,400
6bba_4ffd3da3,196,416
6bba_4ffd3da3,197,350
6bba_4ffd3da3,350,568
6bba_4ffd3da3,568,709
6bba_4ffd3da3,709,901
6bba_4ffd3da3,901,1168
6bba_4ffd3da3,1168,1372
6bba_4ffd3da3,1372,1535
6bba_4ffd3da3,1535,1737
6bba_4ffd3da3,1737,1995
6bba_4ffd3da3,198,404
6bba_4ffd3da3,404,621
6bba_4ffd3da3,185,387
6bba_4ffd3da3,387,602
6bba_4ffd3da3,602,794
6bba_4ffd3da3,794,997
6bba_4ffd3da3,997,1191
6bba_4ffd3da3,1191,1399
6bba_4ffd3da3,1399,1603
6bba_4ffd3da3,1603,1803
6bba_4ffd3da3,201,391
6bba_4ffd3da3,391,626
6bba_4ffd3da3,172,369
6bba_4ffd3da3,208,386
6bba_4ffd3da3,386,584
6bba_4ffd3da3,584,776
6bba_4ffd3da3,1143,1390
6bba_4ffd3da3,1390,1587
6bba_4ffd3da3,1587,1764
6bba_4ffd3da3,205,408
6bba_4ffd3da3,408,605
6bba_4ffd3da3,605,789
6bba_4ffd3da3,789,981
6bba_4ffd3da3,981,1180
6bba_4ffd3da3,1180,1395
6bba_4ffd3da3,1395,1600
6bba_4ffd3da3,1600,1799
6bba_4ffd3da3,1799,2000
6bba_4ffd3da3,2000,2194
6bba_4ffd3da3,2194,2393
6bba_4ffd3da3,2393,2598
6bba_4ffd3da3,2598,2791
6bba_4ffd3da3,2791,2991
6bba_4ffd3da3,2991,3193
6bba_4ffd3da3,3193,3406
6bba_4ffd3da3,3406,3601
6bba_4ffd3da3,3601,3826
6bba_4ffd3da3,3826,4050
6bba_4ffd3da3,4050,4269
6bba_4ffd3da3,4269,4483
6bba_4ffd3da3,4483,4700
6bba_4ffd3da3,203,385
6bba_4ffd3da3,206,399
6bba_4ffd3da3,399,603
6bba_4ffd3da3,603,808
6bba_4ffd3da3,808,1016
6bba_4ffd3da3,1016,1200
6bba_4ffd3da3,1200,1389
6bba_4ffd3da3,1389,1596
6bba_4ffd3da3,1596,1805
6bba_4ffd3da3,1805,1977
6bba_4ffd3da3,1977,2159
6bba_4ffd3da3,2159,2370
6bba_4ffd3da3,2370,2572
6bba_4ffd3da3,2572,2768
6bba_4ffd3da3,2768,2970
6bba_4ffd3da3,2970,3157
6bba_4ffd3da3,3157,3347
6bba_4ffd3da3,3347,3517
6bba_4ffd3da3,3517,3721
6bba_4ffd3da3,3721,3919
6bba_4ffd3da3,3919,4103
6bba_4ffd3da3,4103,4333
6bba_4ffd3da3,4333,4555
6bba_4ffd3da3,4555,4758
6bba_4ffd3da3,4758,4962
6bba_4ffd3da3,4962,5155
6bba_4ffd3da3,5155,5387
6bba_4ffd3da3,5387,5604
6bba_4ffd3da3,5604,5817
6bba_4ffd3da3,5817,6028
6bba_4ffd3da3,6028,6194
6bba_4ffd3da3,6194,6391
6bba_4ffd3da3,6391,6588
6bba_4ffd3da3,6588,6812
6bba_4ffd3da3,6812,7028
6bba_4ffd3da3,7028,7237
6bba_4ffd3da3,7237,7441
6bba_4ffd3da3,7441,7648
6bba_4ffd3da3,7648,7861
6bba_4ffd3da3,7861,8065
6bba_4ffd3da3,8065,8264
6bba_4ffd3da3,8264,8455
6bba_4ffd3da3,8455,8662
6bba_4ffd3da3,8662,8873
6bba_4ffd3da3,8873,9078
6bba_4ffd3da3,9078,9264
6bba_4ffd3da3,9264,9496
6bba_4ffd3da3,9496,9753
6bba_4ffd3da3,410,599
6bba_4ffd3da3,412,817
6bba_4ffd3da3,817,1017
6bba_4ffd3da3,420,622
6bba_4ffd3da3,622,798
6bba_4ffd3da3,798,988
6bba_4ffd3da3,262,485
6bba_4ffd3da3,485,691
6bba_4ffd3da3,691,904
6bba_4ffd3da3,904,1102
6bba_4ffd3da3,1102,1306
6bba_4ffd3da3,1306,1522
6bba_4ffd3da3,1522,1745
6bba_4ffd3da3,1745,1944
6bba_4ffd3da3,1944,2131
6bba_4ffd3da3,2131,2304
6bba_4ffd3da3,2304,2499
6bba_4ffd3da3,2499,2710
6bba_4ffd3da3,2710,2906
6bba_4ffd3da3,2906,3110
6bba_4ffd3da3,3110,3313
6bba_4ffd3da3,3313,3499
6bba_4ffd3da3,3499,3706
6bba_4ffd3da3,3706,3917
6bba_4ffd3da3,3917,4124
6bba_4ffd3da3,4124,4340
6bba_4ffd3da3,4340,4557
6bba_4ffd3da3,4557,4762
6bba_4ffd3da3,4762,4973
6bba_4ffd3da3,4973,5179
6bba_4ffd3da3,5179,5378
6bba_4ffd3da3,5378,5582
6bba_4ffd3da3,5582,5776
6bba_4ffd3da3,5776,5976
6bba_4ffd3da3,5976,6167
6bba_4ffd3da3,6167,6373
6bba_4ffd3da3,6373,6579
6bba_4ffd3da3,6579,6797
6bba_4ffd3da3,6797,7012
6bba_4ffd3da3,7012,7225
6bba_4ffd3da3,7225,7432
6bba_4ffd3da3,7432,7637
6bba_4ffd3da3,7637,7847
6bba_4ffd3da3,7847,8048
6bba_4ffd3da3,8048,8248
6bba_4ffd3da3,8248,8445
6bba_4ffd3da3,8445,8641
6bba_4ffd3da3,8641,8845
6bba_4ffd3da3,8845,9051
6bba_4ffd3da3,9051,9250
6bba_4ffd3da3,9250,9455
6bba_4ffd3da3,9455,9665
6bba_4ffd3da3,9665,9867
6bba_4ffd3da3,9867,10078
6bba_4ffd3da3,10078,10298
6bba_4ffd3da3,10298,10504
6bba_4ffd3da3,10504,10713
6bba_4ffd3da3,10713,10922
6bba_4ffd3da3,10922,11134
6bba_4ffd3da3,11134,11342
6bba_4ffd3da3,11342,11548
6bba_4ffd3da3,11548,11751
6bba_4ffd3da3,11751,11948
6bba_4ffd3da3,11948,12155
6bba_4ffd3da3,12155,12351
6bba_4ffd3da3,12351,12547
6bba_4ffd3da3,12547,12758
6bba_4ffd3da3,12758,12967
6bba_4ffd3da3,12967,13171
6bba_4ffd3da3,13171,13368
6bba_4ffd3da3,13368,13573
6bba_4ffd3da3,13573,13776
6bba_4ffd3da3,13776,13973
6bba_4ffd3da3,13973,14163
6bba_4ffd3da3,14163,14350
6bba_4ffd3da3,14350,14543
6bba_4ffd3da3,14543,14747
6bba_4ffd3da3,305,507
6bba_4ffd3da3,507,742
6bba_4ffd3da3,1140,1378
6bba_4ffd3da3,1378,1771
6bba_4ffd3da3,1771,2140
6bba_4ffd3da3,2140,2336
6bba_4ffd3da3,2336,2551
6bba_4ffd3da3,2551,2743
6bba_4ffd3da3,2743,2937
6bba_4ffd3da3,2937,3156
6bba_4ffd3da3,3156,3310
6bba_4ffd3da3,3310,3484
6bba_4ffd3da3,3484,3689
6bba_4ffd3da3,3689,3893
6bba_4ffd3da3,3893,4104
6bba_4ffd3da3,406,606
6bba_4ffd3da3,349,540
6bba_4ffd3da3,540,739
6bba_4ffd3da3,739,869
6bba_4ffd3da3,869,1144
6bba_4ffd3da3,1144,1350
6bba_4ffd3da3,1350,1564
6bba_4ffd3da3,1564,1736
6bba_4ffd3da3,1736,1937
6bba_4ffd3da3,1937,2136
6bba_4ffd3da3,2136,2344
6bba_4ffd3da3,2344,2544
6bba_4ffd3da3,2544,2763
6bba_4ffd3da3,2763,2998
6bba_4ffd3da3,331,525
6bba_4ffd3da3,525,728
6bba_4ffd3da3,728,918
6bba_4ffd3da3,918,1123
6bba_4ffd3da3,1123,1371
6bba_4ffd3da3,1371,1615
6bba_4ffd3da3,1615,1985
6bba_4ffd3da3,1985,2317
6bba_4ffd3da3,2317,2556
6bba_4ffd3da3,409,618
6bba_4ffd3da3,396,595
6bba_4ffd3da3,403,614
6bba_4ffd3da3,624,809
6bba_4ffd3da3,582,783
6bba_4ffd3da3,783,939
6bba_4ffd3da3,939,1407
6bba_4ffd3da3,594,797
6bba_4ffd3da3,797,1009
6bba_4ffd3da3,601,763
6bba_4ffd3da3,763,926
6bba_4ffd3da3,926,1307
6bba_4ffd3da3,1307,1553
6bba_4ffd3da3,449,663
6bba_4ffd3da3,663,890
6bba_4ffd3da3,890,1147
6bba_4ffd3da3,1147,1419
6bba_4ffd3da3,453,657
6bba_4ffd3da3,657,852
6bba_4ffd3da3,852,1043
6bba_4ffd3da3,1043,1262
6bba_4ffd3da3,1262,1477
6bba_4ffd3da3,1477,1692
6bba_4ffd3da3,1692,1911
6bba_4ffd3da3,1911,2087
6bba_4ffd3da3,2484,2724
6bba_4ffd3da3,2724,2911
6bba_4ffd3da3,2911,3119
6bba_4ffd3da3,3119,3302
6bba_4ffd3da3,3302,3516
6bba_4ffd3da3,3516,3717
6bba_4ffd3da3,3717,3962
6bba_4ffd3da3,3962,4179
6bba_4ffd3da3,4179,4377
6bba_4ffd3da3,4377,4608
6bba_4ffd3da3,4608,4853
6bba_4ffd3da3,4853,5069
6bba_4ffd3da3,5069,5213
6bba_4ffd3da3,5213,5405
6bba_4ffd3da3,5405,5625
6bba_4ffd3da3,5625,5834
6bba_4ffd3da3,5834,6011
6bba_4ffd3da3,470,666
6bba_4ffd3da3,666,880
6bba_4ffd3da3,880,1066
6bba_4ffd3da3,1066,1271
6bba_4ffd3da3,1271,1482
6bba_4ffd3da3,1482,1693
6bba_4ffd3da3,1693,1882
6bba_4ffd3da3,1882,2089
6bba_4ffd3da3,2089,2281
6bba_4ffd3da3,2281,2479
6bba_4ffd3da3,2479,2675
6bba_4ffd3da3,2675,2873
6bba_4ffd3da3,2873,3078
6bba_4ffd3da3,3078,3286
6bba_4ffd3da3,3286,3479
6bba_4ffd3da3,3479,3695
6bba_4ffd3da3,3695,3914
6bba_4ffd3da3,3914,4167
6bba_4ffd3da3,4167,4372
6bba_4ffd3da3,4372,4594
6bba_4ffd3da3,4594,4785
6bba_4ffd3da3,430,636
6bba_4ffd3da3,636,830
6bba_4ffd3da3,830,1045
6bba_4ffd3da3,1045,1343
6bba_4ffd3da3,1343,1464
6bba_4ffd3da3,509,694
6bba_4ffd3da3,694,970
6bba_4ffd3da3,970,1107
6bba_4ffd3da3,1107,1321
6bba_4ffd3da3,1321,1589
6bba_4ffd3da3,1589,1773
6bba_4ffd3da3,1773,1876
6bba_4ffd3da3,1876,2074
6bba_4ffd3da3,2074,2278
6bba_4ffd3da3,2278,2496
6bba_4ffd3da3,2496,2726
6bba_4ffd3da3,2726,2875
6bba_4ffd3da3,2875,3100
6bba_4ffd3da3,3100,3300
6bba_4ffd3da3,3300,3573
6bba_4ffd3da3,3573,3810
6bba_4ffd3da3,3810,4053
6bba_4ffd3da3,524,707
6bba_4ffd3da3,619,806
6bba_4ffd3da3,806,976
6bba_4ffd3da3,976,1182
6bba_4ffd3da3,553,755
6bba_4ffd3da3,755,973
6bba_4ffd3da3,973,1190
6bba_4ffd3da3,1190,1393
6bba_4ffd3da3,1393,1602
6bba_4ffd3da3,1602,1827
6bba_4ffd3da3,1827,2013
6bba_4ffd3da3,2013,2187
6bba_4ffd3da3,2187,2363
6bba_4ffd3da3,2363,2571
6bba_4ffd3da3,2571,2761
6bba_4ffd3da3,2761,2940
6bba_4ffd3da3,2940,3138
6bba_4ffd3da3,3138,3366
6bba_4ffd3da3,3722,3910
6bba_4ffd3da3,3910,4130
6bba_4ffd3da3,4130,4369
6bba_4ffd3da3,4369,4577
6bba_4ffd3da3,4577,4815
6bba_4ffd3da3,4815,5016
6bba_4ffd3da3,5016,5202
6bba_4ffd3da3,5202,5428
6bba_4ffd3da3,5428,5622
6bba_4ffd3da3,5622,5840
6bba_4ffd3da3,5840,6026
6bba_4ffd3da3,6026,6238
6bba_4ffd3da3,6238,6445
6bba_4ffd3da3,6445,6678
6bba_4ffd3da3,6678,6870
6bba_4ffd3da3,6870,7102
6bba_4ffd3da3,7102,7324
6bba_4ffd3da3,7324,7499
6bba_4ffd3da3,7499,7710
6bba_4ffd3da3,7710,7923
6bba_4ffd3da3,7923,8115
6bba_4ffd3da3,8115,8306
6bba_4ffd3da3,8306,8506
6bba_4ffd3da3,8506,8706
6bba_4ffd3da3,8706,8903
6bba_4ffd3da3,8903,9111
6bba_4ffd3da3,9111,9336
6bba_4ffd3da3,9336,9521
6bba_4ffd3da3,9521,9682
6bba_4ffd3da3,9682,9938
