dataset,source_id,target_id
44b6_cf2536e8,11139,11856
44b6_cf2536e8,11140,11816
44b6_cf2536e8,11147,11848
44b6_cf2536e8,11148,11842
44b6_cf2536e8,11151,11853
44b6_cf2536e8,11152,11827
44b6_cf2536e8,11155,11845
44b6_cf2536e8,11160,11817
44b6_cf2536e8,11162,11857
44b6_cf2536e8,11164,11631
44b6_cf2536e8,11173,11852
44b6_cf2536e8,11176,11805
44b6_cf2536e8,11182,11869
44b6_cf2536e8,11183,11867
44b6_cf2536e8,11184,11900
44b6_cf2536e8,11185,11882
44b6_cf2536e8,11186,11868
44b6_cf2536e8,11187,11866
44b6_cf2536e8,11188,11889
44b6_cf2536e8,11189,11870
44b6_cf2536e8,11190,11875
44b6_cf2536e8,11191,11871
44b6_cf2536e8,11192,11884
44b6_cf2536e8,11198,11890
44b6_cf2536e8,11199,11897
44b6_cf2536e8,11200,11905
44b6_cf2536e8,11201,11879
44b6_cf2536e8,11202,11907
44b6_cf2536e8,11204,11931
44b6_cf2536e8,11205,11891
44b6_cf2536e8,11206,11929
44b6_cf2536e8,11207,11904
44b6_cf2536e8,11208,11909
44b6_cf2536e8,11209,11920
44b6_cf2536e8,11210,11874
44b6_cf2536e8,11211,11914
44b6_cf2536e8,11212,11922
44b6_cf2536e8,11213,11881
44b6_cf2536e8,11214,11899
44b6_cf2536e8,11215,11960
44b6_cf2536e8,11216,11872
44b6_cf2536e8,11217,11958
44b6_cf2536e8,11218,11898
44b6_cf2536e8,11220,11939
44b6_cf2536e8,11221,11888
44b6_cf2536e8,11222,11911
44b6_cf2536e8,11224,11982
44b6_cf2536e8,11225,11887
44b6_cf2536e8,11226,11896
44b6_cf2536e8,11227,11917
44b6_cf2536e8,11228,11965
44b6_cf2536e8,11229,12126
44b6_cf2536e8,11230,11932
44b6_cf2536e8,11232,11901
44b6_cf2536e8,11233,11918
44b6_cf2536e8,11234,11938
44b6_cf2536e8,11235,11894
44b6_cf2536e8,11236,11928
44b6_cf2536e8,11237,11906
44b6_cf2536e8,11238,11944
44b6_cf2536e8,11239,11912
44b6_cf2536e8,11240,11940
44b6_cf2536e8,11241,11977
44b6_cf2536e8,11242,11999
44b6_cf2536e8,11243,11923
44b6_cf2536e8,11244,11971
44b6_cf2536e8,11245,11966
44b6_cf2536e8,11246,11962
44b6_cf2536e8,11247,11950
44b6_cf2536e8,11248,11946
44b6_cf2536e8,11251,11903
44b6_cf2536e8,11252,11953
44b6_cf2536e8,11254,12058
44b6_cf2536e8,11257,12219
44b6_cf2536e8,11258,12023
44b6_cf2536e8,11259,11876
44b6_cf2536e8,11260,11926
44b6_cf2536e8,11263,11933
44b6_cf2536e8,11264,11988
44b6_cf2536e8,11265,11961
44b6_cf2536e8,11266,11968
44b6_cf2536e8,11268,11895
44b6_cf2536e8,11269,11915
44b6_cf2536e8,11272,11985
44b6_cf2536e8,11274,11955
44b6_cf2536e8,11277,11972
44b6_cf2536e8,11278,12070
44b6_cf2536e8,11279,11910
44b6_cf2536e8,11280,12152
44b6_cf2536e8,11281,11986
44b6_cf2536e8,11282,11984
44b6_cf2536e8,11283,11995
44b6_cf2536e8,11284,11892
44b6_cf2536e8,11285,12005
44b6_cf2536e8,11286,12059
44b6_cf2536e8,11287,12013
44b6_cf2536e8,11289,11967
44b6_cf2536e8,11290,11956
44b6_cf2536e8,11291,11886
44b6_cf2536e8,11292,12012
44b6_cf2536e8,11293,11975
44b6_cf2536e8,11294,11994
44b6_cf2536e8,11295,11963
44b6_cf2536e8,11296,11998
44b6_cf2536e8,11298,11987
44b6_cf2536e8,11299,11969
44b6_cf2536e8,11302,12124
44b6_cf2536e8,11304,11941
44b6_cf2536e8,11305,12173
44b6_cf2536e8,11306,12108
44b6_cf2536e8,11307,11883
44b6_cf2536e8,11308,12017
44b6_cf2536e8,11309,11945
44b6_cf2536e8,11310,12001
44b6_cf2536e8,11311,11954
44b6_cf2536e8,11312,11979
44b6_cf2536e8,11313,11993
44b6_cf2536e8,11314,12006
44b6_cf2536e8,11315,12053
44b6_cf2536e8,11316,11942
44b6_cf2536e8,11318,12010
44b6_cf2536e8,11319,12051
44b6_cf2536e8,11320,12021
44b6_cf2536e8,11322,12105
44b6_cf2536e8,11324,12118
44b6_cf2536e8,11326,12032
44b6_cf2536e8,11327,12079
44b6_cf2536e8,11328,12027
44b6_cf2536e8,11329,12119
44b6_cf2536e8,11330,12104
44b6_cf2536e8,11331,12052
44b6_cf2536e8,11332,12150
44b6_cf2536e8,11333,12109
44b6_cf2536e8,11334,12069
44b6_cf2536e8,11336,11976
44b6_cf2536e8,11337,12080
44b6_cf2536e8,11338,12037
44b6_cf2536e8,11339,11959
44b6_cf2536e8,11340,12082
44b6_cf2536e8,11341,12054
44b6_cf2536e8,11342,12033
44b6_cf2536e8,11343,11981
44b6_cf2536e8,11344,12022
44b6_cf2536e8,11345,12036
44b6_cf2536e8,11346,11951
44b6_cf2536e8,11347,12030
44b6_cf2536e8,11348,11943
44b6_cf2536e8,11350,11980
44b6_cf2536e8,11352,12026
44b6_cf2536e8,11354,11978
44b6_cf2536e8,11355,12060
44b6_cf2536e8,11356,12071
44b6_cf2536e8,11359,12078
44b6_cf2536e8,11360,12002
44b6_cf2536e8,11361,12336
44b6_cf2536e8,11362,12083
44b6_cf2536e8,11364,12125
44b6_cf2536e8,11365,12153
44b6_cf2536e8,11366,11983
44b6_cf2536e8,11367,12014
44b6_cf2536e8,11368,12089
44b6_cf2536e8,11369,12047
44b6_cf2536e8,11370,12048
44b6_cf2536e8,11371,12065
44b6_cf2536e8,11373,12004
44b6_cf2536e8,11375,12217
44b6_cf2536e8,11376,12117
44b6_cf2536e8,11377,12072
44b6_cf2536e8,11380,12101
44b6_cf2536e8,11381,12024
44b6_cf2536e8,11382,12106
44b6_cf2536e8,11385,12020
44b6_cf2536e8,11386,12009
44b6_cf2536e8,11387,12057
44b6_cf2536e8,11388,11992
44b6_cf2536e8,11390,12095
44b6_cf2536e8,11391,12134
44b6_cf2536e8,11392,12085
44b6_cf2536e8,11393,12093
44b6_cf2536e8,11395,12196
44b6_cf2536e8,11397,12081
44b6_cf2536e8,11398,12100
44b6_cf2536e8,11399,12157
44b6_cf2536e8,11401,12064
44b6_cf2536e8,11402,12097
44b6_cf2536e8,11403,12167
44b6_cf2536e8,11407,12158
44b6_cf2536e8,11409,12063
44b6_cf2536e8,11410,12094
44b6_cf2536e8,11411,12131
44b6_cf2536e8,11412,12116
44b6_cf2536e8,11413,12018
44b6_cf2536e8,11414,11947
44b6_cf2536e8,11415,12129
44b6_cf2536e8,11416,12226
44b6_cf2536e8,11417,12154
44b6_cf2536e8,11418,12038
44b6_cf2536e8,11419,12068
44b6_cf2536e8,11420,12046
44b6_cf2536e8,11422,12185
44b6_cf2536e8,11423,12224
44b6_cf2536e8,11424,12067
44b6_cf2536e8,11426,12132
44b6_cf2536e8,11427,12076
44b6_cf2536e8,11428,12175
44b6_cf2536e8,11429,11973
44b6_cf2536e8,11431,12088
44b6_cf2536e8,11433,12120
44b6_cf2536e8,11434,12207
44b6_cf2536e8,11435,12200
44b6_cf2536e8,11436,12179
44b6_cf2536e8,11437,12292
44b6_cf2536e8,11438,12112
44b6_cf2536e8,11439,12087
44b6_cf2536e8,11440,11989
44b6_cf2536e8,11441,12218
44b6_cf2536e8,11442,12019
44b6_cf2536e8,11443,12061
44b6_cf2536e8,11444,12146
44b6_cf2536e8,11445,12073
44b6_cf2536e8,11446,12111
44b6_cf2536e8,11447,12121
44b6_cf2536e8,11448,12115
44b6_cf2536e8,11449,12197
44b6_cf2536e8,11450,12084
44b6_cf2536e8,11451,12040
44b6_cf2536e8,11452,12147
44b6_cf2536e8,11453,12169
44b6_cf2536e8,11454,12323
44b6_cf2536e8,11455,12418
44b6_cf2536e8,11456,12316
44b6_cf2536e8,11457,12114
44b6_cf2536e8,11459,12184
44b6_cf2536e8,11460,12195
44b6_cf2536e8,11461,12141
44b6_cf2536e8,11462,12110
44b6_cf2536e8,11464,12264
44b6_cf2536e8,11465,11996
44b6_cf2536e8,11466,12130
44b6_cf2536e8,11467,12034
44b6_cf2536e8,11468,12166
44b6_cf2536e8,11471,12303
44b6_cf2536e8,11472,12122
44b6_cf2536e8,11474,12284
44b6_cf2536e8,11475,12113
44b6_cf2536e8,11476,12155
44b6_cf2536e8,11477,12324
44b6_cf2536e8,11478,12138
44b6_cf2536e8,11479,12135
44b6_cf2536e8,11480,12202
44b6_cf2536e8,11481,12236
44b6_cf2536e8,11482,12190
44b6_cf2536e8,11485,12092
44b6_cf2536e8,11487,12327
44b6_cf2536e8,11488,12163
44b6_cf2536e8,11489,12238
44b6_cf2536e8,11490,12066
44b6_cf2536e8,11492,12077
44b6_cf2536e8,11494,12159
44b6_cf2536e8,11496,12209
44b6_cf2536e8,11498,12290
44b6_cf2536e8,11499,12276
44b6_cf2536e8,11500,12237
44b6_cf2536e8,11501,12212
44b6_cf2536e8,11502,12273
44b6_cf2536e8,11505,12330
44b6_cf2536e8,11506,12306
44b6_cf2536e8,11507,12274
44b6_cf2536e8,11508,12164
44b6_cf2536e8,11509,12221
44b6_cf2536e8,11511,12312
44b6_cf2536e8,11512,12176
44b6_cf2536e8,11515,12215
44b6_cf2536e8,11516,12243
44b6_cf2536e8,11517,12285
44b6_cf2536e8,11518,12056
44b6_cf2536e8,11519,12171
44b6_cf2536e8,11520,12286
44b6_cf2536e8,11522,12205
44b6_cf2536e8,11523,12107
44b6_cf2536e8,11524,12513
44b6_cf2536e8,11525,12203
44b6_cf2536e8,11526,12127
44b6_cf2536e8,11527,12206
44b6_cf2536e8,11528,12277
44b6_cf2536e8,11530,12128
44b6_cf2536e8,11531,12086
44b6_cf2536e8,11536,12180
44b6_cf2536e8,11537,12251
44b6_cf2536e8,11539,12296
44b6_cf2536e8,11542,12227
44b6_cf2536e8,11545,12294
44b6_cf2536e8,11547,12151
44b6_cf2536e8,11548,12370
44b6_cf2536e8,11549,12136
44b6_cf2536e8,11551,12449
44b6_cf2536e8,11552,12099
44b6_cf2536e8,11553,12373
44b6_cf2536e8,11556,12309
44b6_cf2536e8,11558,12267
44b6_cf2536e8,11559,12242
44b6_cf2536e8,11561,12142
44b6_cf2536e8,11562,12216
44b6_cf2536e8,11563,12204
44b6_cf2536e8,11564,12413
44b6_cf2536e8,11566,12234
44b6_cf2536e8,11567,12420
44b6_cf2536e8,11570,12301
44b6_cf2536e8,11572,12275
44b6_cf2536e8,11573,12263
44b6_cf2536e8,11574,12283
44b6_cf2536e8,11576,12378
44b6_cf2536e8,11577,12182
44b6_cf2536e8,11578,12335
44b6_cf2536e8,11579,12269
44b6_cf2536e8,11581,12293
44b6_cf2536e8,11582,12289
44b6_cf2536e8,11583,12201
44b6_cf2536e8,11588,12074
44b6_cf2536e8,11590,12374
44b6_cf2536e8,11591,12348
44b6_cf2536e8,11592,12208
44b6_cf2536e8,11593,12325
44b6_cf2536e8,11597,12248
44b6_cf2536e8,11598,12295
44b6_cf2536e8,11599,12213
44b6_cf2536e8,11600,12298
44b6_cf2536e8,11603,12168
44b6_cf2536e8,11605,12441
44b6_cf2536e8,11608,12270
44b6_cf2536e8,11609,12343
44b6_cf2536e8,11611,12339
44b6_cf2536e8,11614,12291
44b6_cf2536e8,11615,12377
44b6_cf2536e8,11616,12352
44b6_cf2536e8,11618,12210
44b6_cf2536e8,11619,12431
44b6_cf2536e8,11620,12187
44b6_cf2536e8,11622,12347
44b6_cf2536e8,11623,12314
44b6_cf2536e8,11625,12329
44b6_cf2536e8,11626,12174
44b6_cf2536e8,11627,12245
44b6_cf2536e8,11628,12252
44b6_cf2536e8,11630,12349
44b6_cf2536e8,11631,12299
44b6_cf2536e8,11633,12297
44b6_cf2536e8,11634,12313
44b6_cf2536e8,11635,12315
44b6_cf2536e8,11637,12258
44b6_cf2536e8,11638,12346
44b6_cf2536e8,11639,12254
44b6_cf2536e8,11644,12409
44b6_cf2536e8,11645,12304
44b6_cf2536e8,11646,12364
44b6_cf2536e8,11648,12400
44b6_cf2536e8,11649,12260
44b6_cf2536e8,11651,12419
44b6_cf2536e8,11652,12319
44b6_cf2536e8,11656,12351
44b6_cf2536e8,11657,12340
44b6_cf2536e8,11660,12354
44b6_cf2536e8,11662,12199
44b6_cf2536e8,11663,12344
44b6_cf2536e8,11665,12421
44b6_cf2536e8,11666,12426
44b6_cf2536e8,11667,12310
44b6_cf2536e8,11668,12369
44b6_cf2536e8,11669,12360
44b6_cf2536e8,11670,12247
44b6_cf2536e8,11673,12281
44b6_cf2536e8,11676,12411
44b6_cf2536e8,11678,12384
44b6_cf2536e8,11679,12398
44b6_cf2536e8,11680,12265
44b6_cf2536e8,11684,12382
44b6_cf2536e8,11685,12371
44b6_cf2536e8,11687,12383
44b6_cf2536e8,11688,12380
44b6_cf2536e8,11690,12379
44b6_cf2536e8,11694,12467
44b6_cf2536e8,11696,12463
44b6_cf2536e8,11697,12358
44b6_cf2536e8,11699,12391
44b6_cf2536e8,11700,12425
44b6_cf2536e8,11701,12450
44b6_cf2536e8,11705,12518
44b6_cf2536e8,11706,12361
44b6_cf2536e8,11708,12256
44b6_cf2536e8,11709,12479
44b6_cf2536e8,11712,12454
44b6_cf2536e8,11714,12473
44b6_cf2536e8,11716,12357
44b6_cf2536e8,11717,12337
44b6_cf2536e8,11719,12497
44b6_cf2536e8,11720,12427
44b6_cf2536e8,11721,12452
44b6_cf2536e8,11722,12460
44b6_cf2536e8,11724,12287
44b6_cf2536e8,11725,12385
44b6_cf2536e8,11730,12334
44b6_cf2536e8,11731,12448
44b6_cf2536e8,11737,12375
44b6_cf2536e8,11741,12434
44b6_cf2536e8,11743,12446
44b6_cf2536e8,11744,12403
44b6_cf2536e8,11745,12429
44b6_cf2536e8,11746,12444
44b6_cf2536e8,11747,12405
44b6_cf2536e8,11748,12412
44b6_cf2536e8,11749,12430
44b6_cf2536e8,11750,12341
44b6_cf2536e8,11751,12468
44b6_cf2536e8,11753,12390
44b6_cf2536e8,11758,12485
44b6_cf2536e8,11761,12489
44b6_cf2536e8,11762,12500
44b6_cf2536e8,11764,12363
44b6_cf2536e8,11774,12466
44b6_cf2536e8,11776,12503
44b6_cf2536e8,11778,12491
44b6_cf2536e8,11780,12498
44b6_cf2536e8,11783,12474
44b6_cf2536e8,11784,12366
44b6_cf2536e8,11800,12389
44b6_cf2536e8,11802,12501
44b6_cf2536e8,11810,12399
44b6_cf2536e8,11811,12488
44b6_cf2536e8,11814,12524
44b6_cf2536e8,11815,12527
44b6_cf2536e8,11821,12499
44b6_cf2536e8,11823,12550
44b6_cf2536e8,11824,12392
44b6_cf2536e8,11826,12475
44b6_cf2536e8,11828,12307
44b6_cf2536e8,11836,12547
44b6_cf2536e8,11838,12557
44b6_cf2536e8,11839,12457
44b6_cf2536e8,11842,12511
44b6_cf2536e8,11844,12436
44b6_cf2536e8,11846,12549
44b6_cf2536e8,11849,12505
44b6_cf2536e8,11853,12538
44b6_cf2536e8,11855,12530
44b6_cf2536e8,11857,12563
44b6_cf2536e8,11858,12553
44b6_cf2536e8,11865,12522
44b6_cf2536e8,11866,12565
44b6_cf2536e8,11867,12566
44b6_cf2536e8,11868,12576
44b6_cf2536e8,11869,12577
44b6_cf2536e8,11870,12567
44b6_cf2536e8,11871,12656
44b6_cf2536e8,11872,12583
44b6_cf2536e8,11873,12586
44b6_cf2536e8,11874,12578
44b6_cf2536e8,11875,12572
44b6_cf2536e8,11876,12569
44b6_cf2536e8,11877,12570
44b6_cf2536e8,11878,12579
44b6_cf2536e8,11879,12596
44b6_cf2536e8,11881,12630
44b6_cf2536e8,11882,12585
44b6_cf2536e8,11883,12573
44b6_cf2536e8,11884,12604
44b6_cf2536e8,11887,12597
44b6_cf2536e8,11888,12582
44b6_cf2536e8,11889,12568
44b6_cf2536e8,11890,12593
44b6_cf2536e8,11891,12587
44b6_cf2536e8,11892,12580
44b6_cf2536e8,11893,12584
44b6_cf2536e8,11894,12581
44b6_cf2536e8,11895,12612
44b6_cf2536e8,11896,12658
44b6_cf2536e8,11897,12594
44b6_cf2536e8,11898,12642
44b6_cf2536e8,11899,12574
44b6_cf2536e8,11901,12618
44b6_cf2536e8,11902,12610
44b6_cf2536e8,11903,12601
44b6_cf2536e8,11904,12614
44b6_cf2536e8,11905,12719
44b6_cf2536e8,11906,12598
44b6_cf2536e8,11907,12591
44b6_cf2536e8,11908,12806
44b6_cf2536e8,11909,12644
44b6_cf2536e8,11910,12662
44b6_cf2536e8,11911,12632
44b6_cf2536e8,11912,12621
44b6_cf2536e8,11914,12626
44b6_cf2536e8,11915,12592
44b6_cf2536e8,11916,12616
44b6_cf2536e8,11917,12666
44b6_cf2536e8,11920,12599
44b6_cf2536e8,11921,12589
44b6_cf2536e8,11922,12739
44b6_cf2536e8,11923,12615
44b6_cf2536e8,11924,12627
44b6_cf2536e8,11925,12600
44b6_cf2536e8,11926,12607
44b6_cf2536e8,11927,12671
44b6_cf2536e8,11928,12613
44b6_cf2536e8,11929,12652
44b6_cf2536e8,11930,12634
44b6_cf2536e8,11931,12620
44b6_cf2536e8,11932,12617
44b6_cf2536e8,11933,12646
44b6_cf2536e8,11934,12602
44b6_cf2536e8,11936,12659
44b6_cf2536e8,11937,12628
44b6_cf2536e8,11938,12636
44b6_cf2536e8,11940,12665
44b6_cf2536e8,11941,12603
44b6_cf2536e8,11942,12631
44b6_cf2536e8,11943,12744
44b6_cf2536e8,11944,12649
44b6_cf2536e8,11946,12624
44b6_cf2536e8,11947,12638
44b6_cf2536e8,11949,12784
44b6_cf2536e8,11951,12641
44b6_cf2536e8,11952,12637
44b6_cf2536e8,11953,12625
44b6_cf2536e8,11954,12751
44b6_cf2536e8,11955,12606
44b6_cf2536e8,11956,12643
44b6_cf2536e8,11957,12707
44b6_cf2536e8,11958,12619
44b6_cf2536e8,11959,12653
44b6_cf2536e8,11960,12677
44b6_cf2536e8,11961,12655
44b6_cf2536e8,11962,12635
44b6_cf2536e8,11963,12722
44b6_cf2536e8,11964,12648
44b6_cf2536e8,11965,12675
44b6_cf2536e8,11966,12679
44b6_cf2536e8,11967,12703
44b6_cf2536e8,11968,12681
44b6_cf2536e8,11969,12686
44b6_cf2536e8,11970,12710
44b6_cf2536e8,11971,12691
44b6_cf2536e8,11972,12660
44b6_cf2536e8,11973,12668
44b6_cf2536e8,11974,12672
44b6_cf2536e8,11975,12667
44b6_cf2536e8,11977,12629
44b6_cf2536e8,11979,12688
44b6_cf2536e8,11980,12670
44b6_cf2536e8,11981,12715
44b6_cf2536e8,11982,12609
44b6_cf2536e8,11983,12695
44b6_cf2536e8,11984,12712
44b6_cf2536e8,11985,12654
44b6_cf2536e8,11987,12735
44b6_cf2536e8,11988,12595
44b6_cf2536e8,11990,12726
44b6_cf2536e8,11992,12645
44b6_cf2536e8,11993,12685
44b6_cf2536e8,11994,12731
44b6_cf2536e8,11996,12763
44b6_cf2536e8,11997,12748
44b6_cf2536e8,11998,12752
44b6_cf2536e8,11999,12683
44b6_cf2536e8,12001,12750
44b6_cf2536e8,12003,12694
44b6_cf2536e8,12004,12639
44b6_cf2536e8,12005,12714
44b6_cf2536e8,12006,12590
44b6_cf2536e8,12008,12720
44b6_cf2536e8,12009,12871
44b6_cf2536e8,12010,12960
44b6_cf2536e8,12011,12699
44b6_cf2536e8,12013,12816
44b6_cf2536e8,12014,12716
44b6_cf2536e8,12016,12678
44b6_cf2536e8,12017,12729
44b6_cf2536e8,12018,12693
44b6_cf2536e8,12019,12734
44b6_cf2536e8,12022,12725
44b6_cf2536e8,12024,12723
44b6_cf2536e8,12025,12692
44b6_cf2536e8,12026,12799
44b6_cf2536e8,12027,12676
44b6_cf2536e8,12028,12790
44b6_cf2536e8,12029,12711
44b6_cf2536e8,12030,12793
44b6_cf2536e8,12031,12673
44b6_cf2536e8,12032,12778
44b6_cf2536e8,12034,12787
44b6_cf2536e8,12035,12818
44b6_cf2536e8,12036,12700
44b6_cf2536e8,12037,12804
44b6_cf2536e8,12038,12797
44b6_cf2536e8,12039,12674
44b6_cf2536e8,12040,12859
44b6_cf2536e8,12041,12651
44b6_cf2536e8,12042,12605
44b6_cf2536e8,12044,12684
44b6_cf2536e8,12046,12796
44b6_cf2536e8,12047,12773
44b6_cf2536e8,12049,12732
44b6_cf2536e8,12051,12798
44b6_cf2536e8,12052,12849
44b6_cf2536e8,12053,12800
44b6_cf2536e8,12054,12830
44b6_cf2536e8,12055,12669
44b6_cf2536e8,12056,12847
44b6_cf2536e8,12057,12768
44b6_cf2536e8,12058,12831
44b6_cf2536e8,12059,12718
44b6_cf2536e8,12060,12663
44b6_cf2536e8,12061,12690
44b6_cf2536e8,12062,12897
44b6_cf2536e8,12063,12740
44b6_cf2536e8,12064,12776
44b6_cf2536e8,12065,12754
44b6_cf2536e8,12066,12821
44b6_cf2536e8,12067,12766
44b6_cf2536e8,12068,12736
44b6_cf2536e8,12069,12841
44b6_cf2536e8,12071,12757
44b6_cf2536e8,12072,12730
44b6_cf2536e8,12073,12759
44b6_cf2536e8,12074,12682
44b6_cf2536e8,12075,12843
44b6_cf2536e8,12078,12755
44b6_cf2536e8,12079,12760
44b6_cf2536e8,12080,12701
44b6_cf2536e8,12081,12809
44b6_cf2536e8,12082,12747
44b6_cf2536e8,12083,12896
44b6_cf2536e8,12084,12779
44b6_cf2536e8,12085,12767
44b6_cf2536e8,12086,12721
44b6_cf2536e8,12089,12746
44b6_cf2536e8,12090,12930
44b6_cf2536e8,12092,12706
44b6_cf2536e8,12093,12788
44b6_cf2536e8,12094,12745
44b6_cf2536e8,12095,12808
44b6_cf2536e8,12097,12781
44b6_cf2536e8,12098,12771
44b6_cf2536e8,12099,12853
44b6_cf2536e8,12100,12769
44b6_cf2536e8,12101,12786
44b6_cf2536e8,12102,12844
44b6_cf2536e8,12103,12862
44b6_cf2536e8,12104,13059
44b6_cf2536e8,12105,12789
44b6_cf2536e8,12106,12867
44b6_cf2536e8,12107,12780
44b6_cf2536e8,12109,12753
44b6_cf2536e8,12110,12837
44b6_cf2536e8,12111,12814
44b6_cf2536e8,12112,12733
44b6_cf2536e8,12115,12762
44b6_cf2536e8,12116,12845
44b6_cf2536e8,12117,12772
44b6_cf2536e8,12118,12882
44b6_cf2536e8,12119,12900
44b6_cf2536e8,12120,12761
44b6_cf2536e8,12121,12856
44b6_cf2536e8,12123,12803
44b6_cf2536e8,12124,12704
44b6_cf2536e8,12125,12861
44b6_cf2536e8,12126,12878
44b6_cf2536e8,12127,12743
44b6_cf2536e8,12128,12848
44b6_cf2536e8,12129,13002
44b6_cf2536e8,12132,12941
44b6_cf2536e8,12133,12987
44b6_cf2536e8,12135,12866
44b6_cf2536e8,12136,12777
44b6_cf2536e8,12137,12835
44b6_cf2536e8,12138,12764
44b6_cf2536e8,12141,12758
44b6_cf2536e8,12142,12892
44b6_cf2536e8,12143,12827
44b6_cf2536e8,12144,12885
44b6_cf2536e8,12145,12708
44b6_cf2536e8,12146,12833
44b6_cf2536e8,12147,12834
44b6_cf2536e8,12148,12633
44b6_cf2536e8,12150,12782
44b6_cf2536e8,12152,12770
44b6_cf2536e8,12153,12838
44b6_cf2536e8,12154,12742
44b6_cf2536e8,12155,12913
44b6_cf2536e8,12157,12961
44b6_cf2536e8,12158,12820
44b6_cf2536e8,12159,12795
44b6_cf2536e8,12160,12864
44b6_cf2536e8,12161,12855
44b6_cf2536e8,12163,12817
44b6_cf2536e8,12164,13071
44b6_cf2536e8,12166,12852
44b6_cf2536e8,12167,12904
44b6_cf2536e8,12168,12898
44b6_cf2536e8,12169,12812
44b6_cf2536e8,12170,12931
44b6_cf2536e8,12171,12738
44b6_cf2536e8,12173,12883
44b6_cf2536e8,12174,12887
44b6_cf2536e8,12175,12908
44b6_cf2536e8,12176,12891
44b6_cf2536e8,12179,12890
44b6_cf2536e8,12180,12874
44b6_cf2536e8,12181,12889
44b6_cf2536e8,12183,12968
44b6_cf2536e8,12184,12879
44b6_cf2536e8,12185,12724
44b6_cf2536e8,12186,12794
44b6_cf2536e8,12187,12865
44b6_cf2536e8,12189,12997
44b6_cf2536e8,12190,12824
44b6_cf2536e8,12191,12952
44b6_cf2536e8,12193,12948
44b6_cf2536e8,12194,12802
44b6_cf2536e8,12197,12893
44b6_cf2536e8,12198,12923
44b6_cf2536e8,12199,12870
44b6_cf2536e8,12201,12687
44b6_cf2536e8,12202,12872
44b6_cf2536e8,12203,13098
44b6_cf2536e8,12205,12873
44b6_cf2536e8,12206,12906
44b6_cf2536e8,12207,12756
44b6_cf2536e8,12208,12801
44b6_cf2536e8,12209,12946
44b6_cf2536e8,12212,12857
44b6_cf2536e8,12213,13157
44b6_cf2536e8,12215,12807
44b6_cf2536e8,12218,12911
44b6_cf2536e8,12221,12944
44b6_cf2536e8,12226,12983
44b6_cf2536e8,12227,12840
44b6_cf2536e8,12228,12829
44b6_cf2536e8,12230,12915
44b6_cf2536e8,12231,13023
44b6_cf2536e8,12232,12979
44b6_cf2536e8,12233,12851
44b6_cf2536e8,12234,12907
44b6_cf2536e8,12235,12957
44b6_cf2536e8,12236,12785
44b6_cf2536e8,12240,12954
44b6_cf2536e8,12241,12934
44b6_cf2536e8,12242,12895
44b6_cf2536e8,12245,12832
44b6_cf2536e8,12246,12912
44b6_cf2536e8,12247,12984
44b6_cf2536e8,12248,12951
44b6_cf2536e8,12249,13133
44b6_cf2536e8,12251,12973
44b6_cf2536e8,12252,12888
44b6_cf2536e8,12254,12813
44b6_cf2536e8,12256,12929
44b6_cf2536e8,12258,12842
44b6_cf2536e8,12259,12884
44b6_cf2536e8,12260,13001
44b6_cf2536e8,12262,12921
44b6_cf2536e8,12263,12928
44b6_cf2536e8,12265,12920
44b6_cf2536e8,12266,12917
44b6_cf2536e8,12267,12949
44b6_cf2536e8,12268,13014
44b6_cf2536e8,12270,13084
44b6_cf2536e8,12271,12880
44b6_cf2536e8,12273,12958
44b6_cf2536e8,12274,12914
44b6_cf2536e8,12275,12976
44b6_cf2536e8,12276,12922
44b6_cf2536e8,12281,12909
44b6_cf2536e8,12283,12965
44b6_cf2536e8,12284,12939
44b6_cf2536e8,12285,12986
44b6_cf2536e8,12286,13040
44b6_cf2536e8,12287,13033
44b6_cf2536e8,12288,13117
44b6_cf2536e8,12289,13090
44b6_cf2536e8,12290,12863
44b6_cf2536e8,12291,12910
44b6_cf2536e8,12293,12875
44b6_cf2536e8,12295,12970
44b6_cf2536e8,12296,12971
44b6_cf2536e8,12297,12982
44b6_cf2536e8,12298,12924
44b6_cf2536e8,12299,12826
44b6_cf2536e8,12300,12899
44b6_cf2536e8,12303,12981
44b6_cf2536e8,12304,12990
44b6_cf2536e8,12307,12819
44b6_cf2536e8,12308,12980
44b6_cf2536e8,12312,12966
44b6_cf2536e8,12313,12937
44b6_cf2536e8,12314,13016
44b6_cf2536e8,12316,12985
44b6_cf2536e8,12317,12876
44b6_cf2536e8,12319,13025
44b6_cf2536e8,12324,13009
44b6_cf2536e8,12325,13018
44b6_cf2536e8,12326,12994
44b6_cf2536e8,12329,12959
44b6_cf2536e8,12330,12998
44b6_cf2536e8,12332,12825
44b6_cf2536e8,12334,12936
44b6_cf2536e8,12335,13021
44b6_cf2536e8,12337,13060
44b6_cf2536e8,12339,12942
44b6_cf2536e8,12340,12926
44b6_cf2536e8,12342,12925
44b6_cf2536e8,12343,12975
44b6_cf2536e8,12344,13010
44b6_cf2536e8,12346,12927
44b6_cf2536e8,12347,13046
44b6_cf2536e8,12348,13086
44b6_cf2536e8,12349,13035
44b6_cf2536e8,12350,13006
44b6_cf2536e8,12352,13044
44b6_cf2536e8,12353,13108
44b6_cf2536e8,12357,13110
44b6_cf2536e8,12358,12974
44b6_cf2536e8,12361,13012
