dataset,source_id,target_id
6bba_acd782a8,1057617,1057670
6bba_acd782a8,1057670,1057717
6bba_acd782a8,1057811,1057862
6bba_acd782a8,1057862,1057907
6bba_acd782a8,1057907,1057992
6bba_acd782a8,1057992,1058056
6bba_acd782a8,1057428,1057479
6bba_acd782a8,1057479,1057535
6bba_acd782a8,1057535,1057573
6bba_acd782a8,1057573,1057645
6bba_acd782a8,1057645,1057697
6bba_acd782a8,1057442,1057489
6bba_acd782a8,1057489,1057545
6bba_acd782a8,1057545,1057595
6bba_acd782a8,1057595,1057655
6bba_acd782a8,1057655,1057710
6bba_acd782a8,1057710,1057746
6bba_acd782a8,1057746,1057798
6bba_acd782a8,1057441,1057471
6bba_acd782a8,1057471,1057534
6bba_acd782a8,1057438,1057474
6bba_acd782a8,1057436,1057493
6bba_acd782a8,1057493,1057537
6bba_acd782a8,1057537,1057598
6bba_acd782a8,1057598,1057662
6bba_acd782a8,1057432,1057469
6bba_acd782a8,1057469,1057522
6bba_acd782a8,1057522,1057579
6bba_acd782a8,1057579,1057646
6bba_acd782a8,1057646,1057694
6bba_acd782a8,1057694,1057734
6bba_acd782a8,1057734,1057785
6bba_acd782a8,1057878,1057938
6bba_acd782a8,1057938,1058013
6bba_acd782a8,1057427,1057468
6bba_acd782a8,1057468,1057526
6bba_acd782a8,1057526,1057590
6bba_acd782a8,1057590,1057641
6bba_acd782a8,1057641,1057695
6bba_acd782a8,1057426,1057465
6bba_acd782a8,1057465,1057520
6bba_acd782a8,1057520,1057571
6bba_acd782a8,1057571,1057635
6bba_acd782a8,1057635,1057692
6bba_acd782a8,1057692,1057733
6bba_acd782a8,1057462,1057509
6bba_acd782a8,1057509,1057560
6bba_acd782a8,1057463,1057513
6bba_acd782a8,1057458,1057486
6bba_acd782a8,1057486,1057531
6bba_acd782a8,1057454,1057515
6bba_acd782a8,1057453,1057491
6bba_acd782a8,1057491,1057551
6bba_acd782a8,1057551,1057596
6bba_acd782a8,1057596,1057657
6bba_acd782a8,1057657,1057712
6bba_acd782a8,1057712,1057768
6bba_acd782a8,1057768,1057818
6bba_acd782a8,1057450,1057473
6bba_acd782a8,1057473,1057527
6bba_acd782a8,1057445,1057484
6bba_acd782a8,1057512,1057558
6bba_acd782a8,1057518,1057567
6bba_acd782a8,1057567,1057621
6bba_acd782a8,1057621,1057684
6bba_acd782a8,1057684,1057716
6bba_acd782a8,1057716,1057756
6bba_acd782a8,1057756,1057813
6bba_acd782a8,1057492,1057546
6bba_acd782a8,1057546,1057604
6bba_acd782a8,1057464,1057521
6bba_acd782a8,1057521,1057572
6bba_acd782a8,1057572,1057638
6bba_acd782a8,1057638,1057701
6bba_acd782a8,1057478,1057530
6bba_acd782a8,1057530,1057584
6bba_acd782a8,1057584,1057643
6bba_acd782a8,1057485,1057542
6bba_acd782a8,1057508,1057570
6bba_acd782a8,1057570,1057620
6bba_acd782a8,1057620,1057680
6bba_acd782a8,1057505,1057565
6bba_acd782a8,1057565,1057633
6bba_acd782a8,1057633,1057665
6bba_acd782a8,1057665,1057721
6bba_acd782a8,1057504,1057550
6bba_acd782a8,1057550,1057601
6bba_acd782a8,1057601,1057661
6bba_acd782a8,1057661,1057722
6bba_acd782a8,1057501,1057566
6bba_acd782a8,1057500,1057549
6bba_acd782a8,1057549,1057591
6bba_acd782a8,1057591,1057656
6bba_acd782a8,1057656,1057708
6bba_acd782a8,1057708,1057769
6bba_acd782a8,1057769,1057828
6bba_acd782a8,1057499,1057564
6bba_acd782a8,1057564,1057610
6bba_acd782a8,1057498,1057563
6bba_acd782a8,1057563,1057605
6bba_acd782a8,1057605,1057676
6bba_acd782a8,1057676,1057726
6bba_acd782a8,1057496,1057543
6bba_acd782a8,1057494,1057552
6bba_acd782a8,1057552,1057616
6bba_acd782a8,1057616,1057675
6bba_acd782a8,1057507,1057569
6bba_acd782a8,1057541,1057585
6bba_acd782a8,1057568,1057631
6bba_acd782a8,1057561,1057625
6bba_acd782a8,1057557,1057619
6bba_acd782a8,1057594,1057658
6bba_acd782a8,1057658,1057706
6bba_acd782a8,1057574,1057640
6bba_acd782a8,1057640,1057691
6bba_acd782a8,1057691,1057731
6bba_acd782a8,1057731,1057784
6bba_acd782a8,1057784,1057852
6bba_acd782a8,1057580,1057647
6bba_acd782a8,1057647,1057700
6bba_acd782a8,1057810,1057857
6bba_acd782a8,1057634,1057685
6bba_acd782a8,1057606,1057669
6bba_acd782a8,1057669,1057713
6bba_acd782a8,1057608,1057679
6bba_acd782a8,1057613,1057672
6bba_acd782a8,1057672,1057720
6bba_acd782a8,1057615,1057683
6bba_acd782a8,1057652,1057703
6bba_acd782a8,1057703,1057747
6bba_acd782a8,1057747,1057801
6bba_acd782a8,1057801,1057847
6bba_acd782a8,1057678,1057730
6bba_acd782a8,1057664,1057719
6bba_acd782a8,1057719,1057759
6bba_acd782a8,1057759,1057806
6bba_acd782a8,1057806,1057848
6bba_acd782a8,1057704,1057754
6bba_acd782a8,1057754,1057814
6bba_acd782a8,1057699,1057737
6bba_acd782a8,1057737,1057787
6bba_acd782a8,1057693,1057735
6bba_acd782a8,1057735,1057794
6bba_acd782a8,1057689,1057732
6bba_acd782a8,1057732,1057789
6bba_acd782a8,1057789,1057832
6bba_acd782a8,1057729,1057770
6bba_acd782a8,1057728,1057749
6bba_acd782a8,1057749,1057808
6bba_acd782a8,1057714,1057744
6bba_acd782a8,1057750,1057809
6bba_acd782a8,1057757,1057820
6bba_acd782a8,1057777,1057826
6bba_acd782a8,1057826,1057866
6bba_acd782a8,1057771,1057824
6bba_acd782a8,1057824,1057910
6bba_acd782a8,1057910,1057965
6bba_acd782a8,1057965,1058034
6bba_acd782a8,1057762,1057804
6bba_acd782a8,1057823,1057851
6bba_acd782a8,1057799,1057843
6bba_acd782a8,1057843,1057889
6bba_acd782a8,1057889,1057963
6bba_acd782a8,1057963,1058028
6bba_acd782a8,1058028,1058099
6bba_acd782a8,1057805,1057853
6bba_acd782a8,1057822,1057876
6bba_acd782a8,1057876,1057935
6bba_acd782a8,1057935,1058004
6bba_acd782a8,1058004,1058080
6bba_acd782a8,1057821,1057865
6bba_acd782a8,1057886,1057940
6bba_acd782a8,1057940,1058010
6bba_acd782a8,1058010,1058084
6bba_acd782a8,1057884,1057937
6bba_acd782a8,1057937,1058006
6bba_acd782a8,1057879,1057947
6bba_acd782a8,1057947,1058012
6bba_acd782a8,1058012,1058086
6bba_acd782a8,1057877,1057943
6bba_acd782a8,1057943,1058018
6bba_acd782a8,1057875,1057939
6bba_acd782a8,1057939,1058007
6bba_acd782a8,1058161,1058219
6bba_acd782a8,1058219,1058291
6bba_acd782a8,1057901,1057980
6bba_acd782a8,1057980,1058039
6bba_acd782a8,1058039,1058111
6bba_acd782a8,1057931,1057975
6bba_acd782a8,1057887,1057948
6bba_acd782a8,1057948,1058020
6bba_acd782a8,1057897,1057944
6bba_acd782a8,1057944,1058008
6bba_acd782a8,1057896,1057959
6bba_acd782a8,1057959,1058025
6bba_acd782a8,1057894,1057952
6bba_acd782a8,1057952,1058035
6bba_acd782a8,1057893,1057976
6bba_acd782a8,1057976,1058031
6bba_acd782a8,1057892,1057956
6bba_acd782a8,1057956,1058021
6bba_acd782a8,1058021,1058098
6bba_acd782a8,1057890,1057941
6bba_acd782a8,1057941,1058005
6bba_acd782a8,1057912,1057957
6bba_acd782a8,1057957,1058032
6bba_acd782a8,1057929,1057979
6bba_acd782a8,1057979,1058050
6bba_acd782a8,1058050,1058144
6bba_acd782a8,1057930,1057999
6bba_acd782a8,1057999,1058124
6bba_acd782a8,1057918,1057971
6bba_acd782a8,1057971,1058063
6bba_acd782a8,1057914,1057974
6bba_acd782a8,1057974,1058054
6bba_acd782a8,1058054,1058140
6bba_acd782a8,1057911,1057968
6bba_acd782a8,1057968,1058060
6bba_acd782a8,1057906,1057970
6bba_acd782a8,1057970,1058074
6bba_acd782a8,1058074,1058136
6bba_acd782a8,1057904,1057967
6bba_acd782a8,1057967,1058036
6bba_acd782a8,1058036,1058103
6bba_acd782a8,1058251,1058297
6bba_acd782a8,1058297,1058349
6bba_acd782a8,1058349,1058427
6bba_acd782a8,1058427,1058482
6bba_acd782a8,1057922,1057955
6bba_acd782a8,1057955,1058042
6bba_acd782a8,1057924,1057981
6bba_acd782a8,1057925,1057961
6bba_acd782a8,1057961,1058053
6bba_acd782a8,1057926,1058000
6bba_acd782a8,1057928,1057989
6bba_acd782a8,1057989,1058022
6bba_acd782a8,1057909,1057964
6bba_acd782a8,1057964,1058037
6bba_acd782a8,1057990,1058075
6bba_acd782a8,1057942,1058014
6bba_acd782a8,1058014,1058097
6bba_acd782a8,1057949,1058009
6bba_acd782a8,1058200,1058266
6bba_acd782a8,1058266,1058315
6bba_acd782a8,1057946,1058019
6bba_acd782a8,1058019,1058108
6bba_acd782a8,1058237,1058298
6bba_acd782a8,1058298,1058356
6bba_acd782a8,1058356,1058400
6bba_acd782a8,1058400,1058455
6bba_acd782a8,1057945,1058017
6bba_acd782a8,1057936,1058011
6bba_acd782a8,1058011,1058083
6bba_acd782a8,1058223,1058282
6bba_acd782a8,1058282,1058350
6bba_acd782a8,1058350,1058392
6bba_acd782a8,1058392,1058447
6bba_acd782a8,1058447,1058537
6bba_acd782a8,1058537,1058584
6bba_acd782a8,1058697,1058760
6bba_acd782a8,1058760,1058841
6bba_acd782a8,1057951,1058024
6bba_acd782a8,1058024,1058096
6bba_acd782a8,1057962,1058015
6bba_acd782a8,1057934,1058003
6bba_acd782a8,1057954,1058016
6bba_acd782a8,1057953,1058030
6bba_acd782a8,1057994,1058064
6bba_acd782a8,1057991,1058057
6bba_acd782a8,1057986,1058033
6bba_acd782a8,1057983,1058044
6bba_acd782a8,1057978,1058059
6bba_acd782a8,1057969,1058026
6bba_acd782a8,1057995,1058048
6bba_acd782a8,1058001,1058070
6bba_acd782a8,1057998,1058038
6bba_acd782a8,1057997,1058066
6bba_acd782a8,1057996,1058069
6bba_acd782a8,1057987,1058102
6bba_acd782a8,1058002,1058078
6bba_acd782a8,1058023,1058092
6bba_acd782a8,1058027,1058172
6bba_acd782a8,1058172,1058229
6bba_acd782a8,1058229,1058307
6bba_acd782a8,1058051,1058134
6bba_acd782a8,1058104,1058198
6bba_acd782a8,1058132,1058187
6bba_acd782a8,1058187,1058255
6bba_acd782a8,1058255,1058295
6bba_acd782a8,1058295,1058329
6bba_acd782a8,1058329,1058381
6bba_acd782a8,1058381,1058436
6bba_acd782a8,1058135,1058174
6bba_acd782a8,1058174,1058220
6bba_acd782a8,1058220,1058284
6bba_acd782a8,1058284,1058366
6bba_acd782a8,1058366,1058416
6bba_acd782a8,1058416,1058471
6bba_acd782a8,1058128,1058170
6bba_acd782a8,1058170,1058243
6bba_acd782a8,1058243,1058308
6bba_acd782a8,1058308,1058373
6bba_acd782a8,1058175,1058233
6bba_acd782a8,1058233,1058312
6bba_acd782a8,1058312,1058347
6bba_acd782a8,1058347,1058414
6bba_acd782a8,1058414,1058469
6bba_acd782a8,1058176,1058244
6bba_acd782a8,1058244,1058292
6bba_acd782a8,1058292,1058357
6bba_acd782a8,1058150,1058211
6bba_acd782a8,1058211,1058275
6bba_acd782a8,1058151,1058214
6bba_acd782a8,1058214,1058272
6bba_acd782a8,1058153,1058215
6bba_acd782a8,1058215,1058314
6bba_acd782a8,1058156,1058222
6bba_acd782a8,1058222,1058274
6bba_acd782a8,1058274,1058333
6bba_acd782a8,1058333,1058380
6bba_acd782a8,1058380,1058435
6bba_acd782a8,1058159,1058227
6bba_acd782a8,1058227,1058303
6bba_acd782a8,1058177,1058231
6bba_acd782a8,1058231,1058301
6bba_acd782a8,1058171,1058226
6bba_acd782a8,1058226,1058290
6bba_acd782a8,1058290,1058345
6bba_acd782a8,1058345,1058390
6bba_acd782a8,1058390,1058445
6bba_acd782a8,1058169,1058256
6bba_acd782a8,1058256,1058306
6bba_acd782a8,1058168,1058257
6bba_acd782a8,1058167,1058240
6bba_acd782a8,1058240,1058287
6bba_acd782a8,1058165,1058212
6bba_acd782a8,1058212,1058285
6bba_acd782a8,1058285,1058339
6bba_acd782a8,1058339,1058393
6bba_acd782a8,1058393,1058448
6bba_acd782a8,1058164,1058225
6bba_acd782a8,1058225,1058280
6bba_acd782a8,1058280,1058336
6bba_acd782a8,1058336,1058387
6bba_acd782a8,1058387,1058442
6bba_acd782a8,1058189,1058250
6bba_acd782a8,1058188,1058232
6bba_acd782a8,1058232,1058281
6bba_acd782a8,1058281,1058337
6bba_acd782a8,1058337,1058408
6bba_acd782a8,1058408,1058463
6bba_acd782a8,1058185,1058249
6bba_acd782a8,1058249,1058293
6bba_acd782a8,1058184,1058261
6bba_acd782a8,1058183,1058247
6bba_acd782a8,1058247,1058300
6bba_acd782a8,1058194,1058258
6bba_acd782a8,1058203,1058262
6bba_acd782a8,1058262,1058311
6bba_acd782a8,1058413,1058468
6bba_acd782a8,1058468,1058516
6bba_acd782a8,1058516,1058568
6bba_acd782a8,1058568,1058615
6bba_acd782a8,1058615,1058669
6bba_acd782a8,1058179,1058239
6bba_acd782a8,1058239,1058296
6bba_acd782a8,1058296,1058352
6bba_acd782a8,1058352,1058399
6bba_acd782a8,1058399,1058454
6bba_acd782a8,1058208,1058271
6bba_acd782a8,1058271,1058360
6bba_acd782a8,1058213,1058270
6bba_acd782a8,1058216,1058273
6bba_acd782a8,1058415,1058470
6bba_acd782a8,1058218,1058294
6bba_acd782a8,1058230,1058302
6bba_acd782a8,1058302,1058359
6bba_acd782a8,1058359,1058402
6bba_acd782a8,1058402,1058457
6bba_acd782a8,1058224,1058283
6bba_acd782a8,1058421,1058476
6bba_acd782a8,1058476,1058490
6bba_acd782a8,1058490,1058542
6bba_acd782a8,1058542,1058591
6bba_acd782a8,1058591,1058648
6bba_acd782a8,1058648,1058710
6bba_acd782a8,1058710,1058787
6bba_acd782a8,1058787,1058858
6bba_acd782a8,1058858,1058882
6bba_acd782a8,1058882,1058917
6bba_acd782a8,1058917,1058954
6bba_acd782a8,1058238,1058313
6bba_acd782a8,1058241,1058318
6bba_acd782a8,1058288,1058351
6bba_acd782a8,1058351,1058398
6bba_acd782a8,1058398,1058453
6bba_acd782a8,1058453,1058507
6bba_acd782a8,1058507,1058560
6bba_acd782a8,1058560,1058626
6bba_acd782a8,1058626,1058692
6bba_acd782a8,1058279,1058338
6bba_acd782a8,1058269,1058325
6bba_acd782a8,1058325,1058383
6bba_acd782a8,1058383,1058438
6bba_acd782a8,1058268,1058324
6bba_acd782a8,1058324,1058379
6bba_acd782a8,1058379,1058434
6bba_acd782a8,1058434,1058494
6bba_acd782a8,1058494,1058544
6bba_acd782a8,1058544,1058588
6bba_acd782a8,1058588,1058646
6bba_acd782a8,1058309,1058377
6bba_acd782a8,1058378,1058417
6bba_acd782a8,1058417,1058472
6bba_acd782a8,1058331,1058382
6bba_acd782a8,1058382,1058437
6bba_acd782a8,1058332,1058409
6bba_acd782a8,1058409,1058464
6bba_acd782a8,1058348,1058391
6bba_acd782a8,1058391,1058446
6bba_acd782a8,1058446,1058527
6bba_acd782a8,1058527,1058563
6bba_acd782a8,1058563,1058612
6bba_acd782a8,1058612,1058675
6bba_acd782a8,1058828,1058910
6bba_acd782a8,1058346,1058405
6bba_acd782a8,1058405,1058460
6bba_acd782a8,1058344,1058395
6bba_acd782a8,1058395,1058450
6bba_acd782a8,1058343,1058410
6bba_acd782a8,1058410,1058465
6bba_acd782a8,1058363,1058429
6bba_acd782a8,1058429,1058484
6bba_acd782a8,1058358,1058397
6bba_acd782a8,1058397,1058452
6bba_acd782a8,1058354,1058412
6bba_acd782a8,1058412,1058467
6bba_acd782a8,1058365,1058406
6bba_acd782a8,1058406,1058461
6bba_acd782a8,1058367,1058425
6bba_acd782a8,1058425,1058480
6bba_acd782a8,1058369,1058419
6bba_acd782a8,1058419,1058474
6bba_acd782a8,1058370,1058404
6bba_acd782a8,1058404,1058459
6bba_acd782a8,1058403,1058458
6bba_acd782a8,1058458,1058531
6bba_acd782a8,1058531,1058635
6bba_acd782a8,1058394,1058449
6bba_acd782a8,1058401,1058456
6bba_acd782a8,1058389,1058444
6bba_acd782a8,1058384,1058439
6bba_acd782a8,1058564,1058604
6bba_acd782a8,1058604,1058655
6bba_acd782a8,1058655,1058717
6bba_acd782a8,1058717,1058794
6bba_acd782a8,1058794,1058875
6bba_acd782a8,1058875,1058905
6bba_acd782a8,1058432,1058487
6bba_acd782a8,1058431,1058486
6bba_acd782a8,1058430,1058485
6bba_acd782a8,1058426,1058481
6bba_acd782a8,1058424,1058479
6bba_acd782a8,1058423,1058478
6bba_acd782a8,1058478,1058523
6bba_acd782a8,1058523,1058582
6bba_acd782a8,1058422,1058477
6bba_acd782a8,1058428,1058483
6bba_acd782a8,1058483,1058535
6bba_acd782a8,1058535,1058574
6bba_acd782a8,1058407,1058462
6bba_acd782a8,1058411,1058466
6bba_acd782a8,1058418,1058473
6bba_acd782a8,1058489,1058541
6bba_acd782a8,1058541,1058587
6bba_acd782a8,1058587,1058647
6bba_acd782a8,1058491,1058559
6bba_acd782a8,1058559,1058613
6bba_acd782a8,1058613,1058694
6bba_acd782a8,1058497,1058551
6bba_acd782a8,1058551,1058606
6bba_acd782a8,1058606,1058666
6bba_acd782a8,1058498,1058546
6bba_acd782a8,1058546,1058595
6bba_acd782a8,1058595,1058658
6bba_acd782a8,1058658,1058719
6bba_acd782a8,1058870,1058881
6bba_acd782a8,1058881,1058923
6bba_acd782a8,1058923,1058976
6bba_acd782a8,1058500,1058543
6bba_acd782a8,1058543,1058596
6bba_acd782a8,1058596,1058654
6bba_acd782a8,1058825,1058907
6bba_acd782a8,1058907,1058947
6bba_acd782a8,1058947,1058995
6bba_acd782a8,1058995,1059048
6bba_acd782a8,1058501,1058557
6bba_acd782a8,1058557,1058602
6bba_acd782a8,1058602,1058651
6bba_acd782a8,1058515,1058581
6bba_acd782a8,1058581,1058645
6bba_acd782a8,1058513,1058566
6bba_acd782a8,1058566,1058611
6bba_acd782a8,1058611,1058679
6bba_acd782a8,1058679,1058739
6bba_acd782a8,1058739,1058812
6bba_acd782a8,1058812,1058877
6bba_acd782a8,1058877,1058906
6bba_acd782a8,1058511,1058562
6bba_acd782a8,1058562,1058625
6bba_acd782a8,1058625,1058670
6bba_acd782a8,1058505,1058550
6bba_acd782a8,1058550,1058594
6bba_acd782a8,1058594,1058657
6bba_acd782a8,1058504,1058569
6bba_acd782a8,1058503,1058549
6bba_acd782a8,1058508,1058553
6bba_acd782a8,1058553,1058598
6bba_acd782a8,1058598,1058656
6bba_acd782a8,1058796,1058862
6bba_acd782a8,1058862,1058896
6bba_acd782a8,1058896,1058938
6bba_acd782a8,1058938,1058979
6bba_acd782a8,1058492,1058545
6bba_acd782a8,1058545,1058597
6bba_acd782a8,1058597,1058649
6bba_acd782a8,1058514,1058576
6bba_acd782a8,1058576,1058599
6bba_acd782a8,1058599,1058659
6bba_acd782a8,1058525,1058571
6bba_acd782a8,1058571,1058619
6bba_acd782a8,1058619,1058689
6bba_acd782a8,1058524,1058567
6bba_acd782a8,1058567,1058607
6bba_acd782a8,1058607,1058661
6bba_acd782a8,1058522,1058579
6bba_acd782a8,1058579,1058622
6bba_acd782a8,1058622,1058678
6bba_acd782a8,1058521,1058552
6bba_acd782a8,1058552,1058632
6bba_acd782a8,1058520,1058555
6bba_acd782a8,1058555,1058600
6bba_acd782a8,1058600,1058668
6bba_acd782a8,1058668,1058718
6bba_acd782a8,1058718,1058803
6bba_acd782a8,1058517,1058565
6bba_acd782a8,1058565,1058590
6bba_acd782a8,1058590,1058650
6bba_acd782a8,1058528,1058578
6bba_acd782a8,1058578,1058633
6bba_acd782a8,1058633,1058704
6bba_acd782a8,1058704,1058749
6bba_acd782a8,1058749,1058815
6bba_acd782a8,1058533,1058585
6bba_acd782a8,1058585,1058616
6bba_acd782a8,1058538,1058580
6bba_acd782a8,1058580,1058617
6bba_acd782a8,1058617,1058672
6bba_acd782a8,1058672,1058734
6bba_acd782a8,1058554,1058610
6bba_acd782a8,1058610,1058683
6bba_acd782a8,1058556,1058608
6bba_acd782a8,1058608,1058685
6bba_acd782a8,1058558,1058592
6bba_acd782a8,1058592,1058653
6bba_acd782a8,1058548,1058609
6bba_acd782a8,1058609,1058687
6bba_acd782a8,1058547,1058605
6bba_acd782a8,1058605,1058660
6bba_acd782a8,1058660,1058728
6bba_acd782a8,1058728,1058798
6bba_acd782a8,1058573,1058603
6bba_acd782a8,1058603,1058667
6bba_acd782a8,1058667,1058729
6bba_acd782a8,1058729,1058800
6bba_acd782a8,1058800,1058861
6bba_acd782a8,1058861,1058887
6bba_acd782a8,1058887,1058943
6bba_acd782a8,1058943,1058981
6bba_acd782a8,1058630,1058693
6bba_acd782a8,1058693,1058741
6bba_acd782a8,1058741,1058823
6bba_acd782a8,1058614,1058662
6bba_acd782a8,1058641,1058776
6bba_acd782a8,1058776,1058838
6bba_acd782a8,1058639,1058680
6bba_acd782a8,1058637,1058707
6bba_acd782a8,1058636,1058691
6bba_acd782a8,1058691,1058756
6bba_acd782a8,1058756,1058819
6bba_acd782a8,1058634,1058684
6bba_acd782a8,1058620,1058663
6bba_acd782a8,1058618,1058677
6bba_acd782a8,1058621,1058699
6bba_acd782a8,1058699,1058751
6bba_acd782a8,1058871,1058888
6bba_acd782a8,1058888,1058934
6bba_acd782a8,1058934,1058969
6bba_acd782a8,1058623,1058673
6bba_acd782a8,1058673,1058731
6bba_acd782a8,1058731,1058790
6bba_acd782a8,1058790,1058869
6bba_acd782a8,1058869,1058891
6bba_acd782a8,1058891,1058922
6bba_acd782a8,1058922,1058974
6bba_acd782a8,1058628,1058695
6bba_acd782a8,1058674,1058747
6bba_acd782a8,1058747,1058813
6bba_acd782a8,1058900,1058956
6bba_acd782a8,1058956,1059080
6bba_acd782a8,1059080,1059162
6bba_acd782a8,1058696,1058727
6bba_acd782a8,1058727,1058799
6bba_acd782a8,1058681,1058722
6bba_acd782a8,1058722,1058849
6bba_acd782a8,1058688,1058757
6bba_acd782a8,1058757,1058846
6bba_acd782a8,1058702,1058767
6bba_acd782a8,1058767,1058843
6bba_acd782a8,1058773,1058844
6bba_acd782a8,1058775,1058822
6bba_acd782a8,1058771,1058854
6bba_acd782a8,1058769,1058851
6bba_acd782a8,1058724,1058789
6bba_acd782a8,1058789,1058857
6bba_acd782a8,1058857,1058885
6bba_acd782a8,1058723,1058788
6bba_acd782a8,1058788,1058868
6bba_acd782a8,1058868,1058890
6bba_acd782a8,1058738,1058795
6bba_acd782a8,1058795,1058894
6bba_acd782a8,1058735,1058802
6bba_acd782a8,1058802,1058874
6bba_acd782a8,1058874,1058899
6bba_acd782a8,1058899,1058940
6bba_acd782a8,1058940,1058965
6bba_acd782a8,1058965,1059028
6bba_acd782a8,1059028,1059093
6bba_acd782a8,1058763,1058840
6bba_acd782a8,1058762,1058847
6bba_acd782a8,1058752,1058853
6bba_acd782a8,1058750,1058826
6bba_acd782a8,1058826,1058878
6bba_acd782a8,1058878,1058903
6bba_acd782a8,1058748,1058834
6bba_acd782a8,1058782,1058820
6bba_acd782a8,1058780,1058845
6bba_acd782a8,1058778,1058837
6bba_acd782a8,1058793,1058860
6bba_acd782a8,1058860,1058883
6bba_acd782a8,1058883,1058915
6bba_acd782a8,1058915,1058958
6bba_acd782a8,1058791,1058863
6bba_acd782a8,1058863,1058884
6bba_acd782a8,1058884,1058930
6bba_acd782a8,1058930,1058960
6bba_acd782a8,1058784,1058866
6bba_acd782a8,1058866,1058886
6bba_acd782a8,1058783,1058856
6bba_acd782a8,1058856,1058879
6bba_acd782a8,1058814,1058873
6bba_acd782a8,1058873,1058898
6bba_acd782a8,1058805,1058895
6bba_acd782a8,1058895,1058944
6bba_acd782a8,1058944,1058968
6bba_acd782a8,1058808,1058872
6bba_acd782a8,1058872,1058909
6bba_acd782a8,1058909,1058932
6bba_acd782a8,1058932,1058977
6bba_acd782a8,1058977,1059139
6bba_acd782a8,1058785,1058855
6bba_acd782a8,1058855,1058880
6bba_acd782a8,1058824,1058901
6bba_acd782a8,1058901,1059004
6bba_acd782a8,1058797,1058865
6bba_acd782a8,1058865,1058892
6bba_acd782a8,1058892,1058929
6bba_acd782a8,1058929,1058970
6bba_acd782a8,1058859,1058893
6bba_acd782a8,1058893,1058941
6bba_acd782a8,1058941,1058967
6bba_acd782a8,1058904,1058951
6bba_acd782a8,1058912,1058946
6bba_acd782a8,1058902,1058936
6bba_acd782a8,1058936,1058957
6bba_acd782a8,1058939,1059001
6bba_acd782a8,1058949,1058982
6bba_acd782a8,1058945,1058959
6bba_acd782a8,1058942,1059013
6bba_acd782a8,1058983,1059050
6bba_acd782a8,1059050,1059102
6bba_acd782a8,1058980,1059047
6bba_acd782a8,1059047,1059095
6bba_acd782a8,1059095,1059163
6bba_acd782a8,1058972,1059043
6bba_acd782a8,1059000,1059029
6bba_acd782a8,1059029,1059109
6bba_acd782a8,1058997,1059023
6bba_acd782a8,1059023,1059090
6bba_acd782a8,1059002,1059026
6bba_acd782a8,1059026,1059089
6bba_acd782a8,1059089,1059156
6bba_acd782a8,1059018,1059118
6bba_acd782a8,1059072,1059125
6bba_acd782a8,1059073,1059110
6bba_acd782a8,1059075,1059133
6bba_acd782a8,1059033,1059084
6bba_acd782a8,1059019,1059078
6bba_acd782a8,1059032,1059103
6bba_acd782a8,1059046,1059104
6bba_acd782a8,1059104,1059171
6bba_acd782a8,1059044,1059087
6bba_acd782a8,1059040,1059100
6bba_acd782a8,1059038,1059097
6bba_acd782a8,1059097,1059172
6bba_acd782a8,1059036,1059111
6bba_acd782a8,1059035,1059081
6bba_acd782a8,1059081,1059149
6bba_acd782a8,1059149,1059181
6bba_acd782a8,1059181,1059195
6bba_acd782a8,1059069,1059128
6bba_acd782a8,1059070,1059112
6bba_acd782a8,1059062,1059105
6bba_acd782a8,1059061,1059117
6bba_acd782a8,1059060,1059131
6bba_acd782a8,1059059,1059136
6bba_acd782a8,1059055,1059085
6bba_acd782a8,1059054,1059107
6bba_acd782a8,1059064,1059114
6bba_acd782a8,1059065,1059119
6bba_acd782a8,1059066,1059115
6bba_acd782a8,1059067,1059132
6bba_acd782a8,1059068,1059123
6bba_acd782a8,1059051,1059106
6bba_acd782a8,1059071,1059129
6bba_acd782a8,1059086,1059160
6bba_acd782a8,1059141,1059187
6bba_acd782a8,1059166,1059185
6bba_acd782a8,1059185,1059196
6bba_acd782a8,1059196,1059205
6bba_acd782a8,1059205,1059232
6bba_acd782a8,1059232,1059275
6bba_acd782a8,1059275,1059310
6bba_acd782a8,1059310,1059343
6bba_acd782a8,1059343,1059403
6bba_acd782a8,1059165,1059178
6bba_acd782a8,1059178,1059189
6bba_acd782a8,1059189,1059202
6bba_acd782a8,1059202,1059225
6bba_acd782a8,1059182,1059197
6bba_acd782a8,1059197,1059210
6bba_acd782a8,1059210,1059231
6bba_acd782a8,1059231,1059262
6bba_acd782a8,1059200,1059217
6bba_acd782a8,1059217,1059251
6bba_acd782a8,1059251,1059273
6bba_acd782a8,1059190,1059203
6bba_acd782a8,1059203,1059250
6bba_acd782a8,1059201,1059208
6bba_acd782a8,1059208,1059233
6bba_acd782a8,1059304,1059337
6bba_acd782a8,1059337,1059389
6bba_acd782a8,1059389,1059446
6bba_acd782a8,1059216,1059236
6bba_acd782a8,1059236,1059274
6bba_acd782a8,1059274,1059318
6bba_acd782a8,1059318,1059342
6bba_acd782a8,1059211,1059229
6bba_acd782a8,1059209,1059228
6bba_acd782a8,1059228,1059266
6bba_acd782a8,1059266,1059307
6bba_acd782a8,1059307,1059333
6bba_acd782a8,1059333,1059383
6bba_acd782a8,1059383,1059441
6bba_acd782a8,1059441,1059497
6bba_acd782a8,1059207,1059239
6bba_acd782a8,1059206,1059226
