dataset,source_id,target_id
6bba_1d0d8384,3897,4201
6bba_1d0d8384,3898,4272
6bba_1d0d8384,3899,4320
6bba_1d0d8384,3900,4212
6bba_1d0d8384,3901,4286
6bba_1d0d8384,3870,4205
6bba_1d0d8384,3871,4208
6bba_1d0d8384,3872,4231
6bba_1d0d8384,3873,4246
6bba_1d0d8384,3874,4162
6bba_1d0d8384,3875,4236
6bba_1d0d8384,3876,4253
6bba_1d0d8384,3877,4194
6bba_1d0d8384,3878,4245
6bba_1d0d8384,3879,4271
6bba_1d0d8384,3912,4279
6bba_1d0d8384,3913,4264
6bba_1d0d8384,3914,4226
6bba_1d0d8384,3915,4169
6bba_1d0d8384,3917,4259
6bba_1d0d8384,3886,4280
6bba_1d0d8384,3887,4267
6bba_1d0d8384,3888,4248
6bba_1d0d8384,3889,4281
6bba_1d0d8384,3890,4114
6bba_1d0d8384,3891,4209
6bba_1d0d8384,3893,4339
6bba_1d0d8384,3894,4165
6bba_1d0d8384,3895,4319
6bba_1d0d8384,3928,4329
6bba_1d0d8384,3929,4210
6bba_1d0d8384,3931,4260
6bba_1d0d8384,3932,4262
6bba_1d0d8384,3933,4219
6bba_1d0d8384,3902,4230
6bba_1d0d8384,3904,4224
6bba_1d0d8384,3906,4324
6bba_1d0d8384,3907,4284
6bba_1d0d8384,3908,4225
6bba_1d0d8384,3909,4306
6bba_1d0d8384,3910,4251
6bba_1d0d8384,3944,4296
6bba_1d0d8384,3946,4327
6bba_1d0d8384,3947,4323
6bba_1d0d8384,3948,4308
6bba_1d0d8384,3919,4294
6bba_1d0d8384,3921,4239
6bba_1d0d8384,3924,4292
6bba_1d0d8384,3925,4249
6bba_1d0d8384,3926,4215
6bba_1d0d8384,3927,4103
6bba_1d0d8384,3960,4310
6bba_1d0d8384,3961,4355
6bba_1d0d8384,3962,4363
6bba_1d0d8384,3963,4322
6bba_1d0d8384,3965,4203
6bba_1d0d8384,3934,4278
6bba_1d0d8384,3935,4091
6bba_1d0d8384,3936,4233
6bba_1d0d8384,3939,4274
6bba_1d0d8384,3940,4109
6bba_1d0d8384,3942,4303
6bba_1d0d8384,3943,4257
6bba_1d0d8384,3977,4335
6bba_1d0d8384,3978,4313
6bba_1d0d8384,3979,4318
6bba_1d0d8384,3950,4362
6bba_1d0d8384,3951,4275
6bba_1d0d8384,3954,4299
6bba_1d0d8384,3955,4309
6bba_1d0d8384,3956,4295
6bba_1d0d8384,3957,4269
6bba_1d0d8384,3958,4289
6bba_1d0d8384,3959,4138
6bba_1d0d8384,3992,4341
6bba_1d0d8384,3993,4305
6bba_1d0d8384,3994,4139
6bba_1d0d8384,3995,4287
6bba_1d0d8384,3997,4337
6bba_1d0d8384,3967,4298
6bba_1d0d8384,3968,4315
6bba_1d0d8384,3969,4317
6bba_1d0d8384,3970,4276
6bba_1d0d8384,3971,4218
6bba_1d0d8384,3972,4334
6bba_1d0d8384,4009,4288
6bba_1d0d8384,4012,4360
6bba_1d0d8384,3982,4356
6bba_1d0d8384,3983,4345
6bba_1d0d8384,3984,4336
6bba_1d0d8384,3986,4277
6bba_1d0d8384,3987,4332
6bba_1d0d8384,3988,4330
6bba_1d0d8384,3989,4311
6bba_1d0d8384,3990,4152
6bba_1d0d8384,3693,4128
6bba_1d0d8384,3704,4084
6bba_1d0d8384,3991,4325
6bba_1d0d8384,3681,4035
6bba_1d0d8384,3682,4016
6bba_1d0d8384,3683,4099
6bba_1d0d8384,3684,4018
6bba_1d0d8384,3685,4022
6bba_1d0d8384,3686,4034
6bba_1d0d8384,3998,4285
6bba_1d0d8384,3999,4340
6bba_1d0d8384,4000,4352
6bba_1d0d8384,4002,4316
6bba_1d0d8384,4004,4349
6bba_1d0d8384,4005,4353
6bba_1d0d8384,3741,4133
6bba_1d0d8384,3710,4063
6bba_1d0d8384,3711,4167
6bba_1d0d8384,3714,4068
6bba_1d0d8384,3715,4130
6bba_1d0d8384,3717,4042
6bba_1d0d8384,3718,4077
6bba_1d0d8384,3719,4067
6bba_1d0d8384,3752,4106
6bba_1d0d8384,3753,4060
6bba_1d0d8384,3754,4095
6bba_1d0d8384,3675,4019
6bba_1d0d8384,3674,4033
6bba_1d0d8384,3722,4070
6bba_1d0d8384,4353,4694
6bba_1d0d8384,4354,4604
6bba_1d0d8384,4355,4373
6bba_1d0d8384,4357,4634
6bba_1d0d8384,4358,4712
6bba_1d0d8384,4359,4665
6bba_1d0d8384,4023,4369
6bba_1d0d8384,4056,4490
6bba_1d0d8384,4057,4471
6bba_1d0d8384,4058,4441
6bba_1d0d8384,4027,4378
6bba_1d0d8384,4028,4371
6bba_1d0d8384,4029,4406
6bba_1d0d8384,4039,4392
6bba_1d0d8384,4072,4385
6bba_1d0d8384,4073,4438
6bba_1d0d8384,4074,4516
6bba_1d0d8384,4043,4532
6bba_1d0d8384,4044,4421
6bba_1d0d8384,4045,4382
6bba_1d0d8384,4014,4366
6bba_1d0d8384,4015,4368
6bba_1d0d8384,4016,4380
6bba_1d0d8384,4017,4381
6bba_1d0d8384,4018,4400
6bba_1d0d8384,4019,4375
6bba_1d0d8384,4021,4377
6bba_1d0d8384,4055,4388
6bba_1d0d8384,4088,4437
6bba_1d0d8384,4089,4606
6bba_1d0d8384,4090,4409
6bba_1d0d8384,4059,4390
6bba_1d0d8384,4060,4495
6bba_1d0d8384,4061,4416
6bba_1d0d8384,4030,4379
6bba_1d0d8384,4031,4411
6bba_1d0d8384,4032,4401
6bba_1d0d8384,4033,4394
6bba_1d0d8384,4034,4384
6bba_1d0d8384,4036,4649
6bba_1d0d8384,4037,4418
6bba_1d0d8384,4104,4398
6bba_1d0d8384,4105,4423
6bba_1d0d8384,4106,4435
6bba_1d0d8384,4075,4572
6bba_1d0d8384,4076,4452
6bba_1d0d8384,4077,4412
6bba_1d0d8384,4046,4499
6bba_1d0d8384,4047,4445
6bba_1d0d8384,4048,4370
6bba_1d0d8384,4049,4538
6bba_1d0d8384,4050,4393
6bba_1d0d8384,4051,4422
6bba_1d0d8384,4052,4431
6bba_1d0d8384,4053,4374
6bba_1d0d8384,4054,4426
6bba_1d0d8384,4087,4592
6bba_1d0d8384,4120,4404
6bba_1d0d8384,4121,4444
6bba_1d0d8384,4122,4434
6bba_1d0d8384,4092,4454
6bba_1d0d8384,4093,4402
6bba_1d0d8384,4062,4399
6bba_1d0d8384,4063,4389
6bba_1d0d8384,4064,4486
6bba_1d0d8384,4065,4386
6bba_1d0d8384,4066,4415
6bba_1d0d8384,4067,4475
6bba_1d0d8384,4068,4414
6bba_1d0d8384,4069,4410
6bba_1d0d8384,4070,4552
6bba_1d0d8384,4103,4425
6bba_1d0d8384,4136,4493
6bba_1d0d8384,4137,4503
6bba_1d0d8384,4138,4483
6bba_1d0d8384,4107,4477
6bba_1d0d8384,4108,4428
6bba_1d0d8384,4078,4455
6bba_1d0d8384,4079,4469
6bba_1d0d8384,4080,4405
6bba_1d0d8384,4082,4506
6bba_1d0d8384,4083,4413
6bba_1d0d8384,4084,4543
6bba_1d0d8384,4086,4459
6bba_1d0d8384,4119,4442
6bba_1d0d8384,4153,4571
6bba_1d0d8384,4154,4521
6bba_1d0d8384,4123,4448
6bba_1d0d8384,4124,4466
6bba_1d0d8384,4125,4488
6bba_1d0d8384,4094,4451
6bba_1d0d8384,4095,4433
6bba_1d0d8384,4096,4408
6bba_1d0d8384,4097,4450
6bba_1d0d8384,4098,4456
6bba_1d0d8384,4100,4462
6bba_1d0d8384,4101,4430
6bba_1d0d8384,4102,4449
6bba_1d0d8384,4135,4535
6bba_1d0d8384,4168,4693
6bba_1d0d8384,4169,4447
6bba_1d0d8384,4170,4645
6bba_1d0d8384,4139,4453
6bba_1d0d8384,4140,4485
6bba_1d0d8384,4141,4492
6bba_1d0d8384,4110,4517
6bba_1d0d8384,4111,4498
6bba_1d0d8384,4112,4640
6bba_1d0d8384,4114,4407
6bba_1d0d8384,4115,4511
6bba_1d0d8384,4117,4473
6bba_1d0d8384,4118,4468
6bba_1d0d8384,4151,4537
6bba_1d0d8384,4184,4529
6bba_1d0d8384,4185,4590
6bba_1d0d8384,4186,4474
6bba_1d0d8384,4155,4481
6bba_1d0d8384,4157,4470
6bba_1d0d8384,4126,4505
6bba_1d0d8384,4128,4424
6bba_1d0d8384,4129,4595
6bba_1d0d8384,4130,4501
6bba_1d0d8384,4131,4513
6bba_1d0d8384,4132,4620
6bba_1d0d8384,4134,4494
6bba_1d0d8384,4200,4439
6bba_1d0d8384,4201,4530
6bba_1d0d8384,4202,4647
6bba_1d0d8384,4171,4500
6bba_1d0d8384,4172,4527
6bba_1d0d8384,4173,4574
6bba_1d0d8384,4142,4554
6bba_1d0d8384,4143,4480
6bba_1d0d8384,4144,4514
6bba_1d0d8384,4145,4497
6bba_1d0d8384,4148,4461
6bba_1d0d8384,4149,4467
6bba_1d0d8384,4183,4526
6bba_1d0d8384,4216,4635
6bba_1d0d8384,4217,4541
6bba_1d0d8384,4218,4578
6bba_1d0d8384,4187,4607
6bba_1d0d8384,4158,4458
6bba_1d0d8384,4159,4520
6bba_1d0d8384,4160,4540
6bba_1d0d8384,4161,4524
6bba_1d0d8384,4163,4509
6bba_1d0d8384,4164,4539
6bba_1d0d8384,4165,4525
6bba_1d0d8384,4166,4560
6bba_1d0d8384,4232,4553
6bba_1d0d8384,4233,4522
6bba_1d0d8384,4234,4545
6bba_1d0d8384,4203,4659
6bba_1d0d8384,4204,4579
6bba_1d0d8384,4205,4460
6bba_1d0d8384,4174,4508
6bba_1d0d8384,4175,4563
6bba_1d0d8384,4177,4568
6bba_1d0d8384,4178,4586
6bba_1d0d8384,4179,4566
6bba_1d0d8384,4180,4577
6bba_1d0d8384,4181,4533
6bba_1d0d8384,4182,4472
6bba_1d0d8384,4215,4542
6bba_1d0d8384,4248,4534
6bba_1d0d8384,4249,4518
6bba_1d0d8384,4219,4617
6bba_1d0d8384,4220,4487
6bba_1d0d8384,4221,4714
6bba_1d0d8384,4190,4536
6bba_1d0d8384,4191,4609
6bba_1d0d8384,4192,4639
6bba_1d0d8384,4194,4583
6bba_1d0d8384,4195,4510
6bba_1d0d8384,4196,4465
6bba_1d0d8384,4197,4551
6bba_1d0d8384,4198,4613
6bba_1d0d8384,4231,4573
6bba_1d0d8384,4264,4623
6bba_1d0d8384,4265,4652
6bba_1d0d8384,4266,4642
6bba_1d0d8384,4236,4610
6bba_1d0d8384,4237,4558
6bba_1d0d8384,4206,4581
6bba_1d0d8384,4207,4507
6bba_1d0d8384,4208,4584
6bba_1d0d8384,4209,4570
6bba_1d0d8384,4210,4489
6bba_1d0d8384,4211,4631
6bba_1d0d8384,4212,4557
6bba_1d0d8384,4213,4515
6bba_1d0d8384,4214,4546
6bba_1d0d8384,4247,4443
6bba_1d0d8384,4280,4600
6bba_1d0d8384,4281,4616
6bba_1d0d8384,4282,4662
6bba_1d0d8384,4251,4504
6bba_1d0d8384,4252,4597
6bba_1d0d8384,4253,4512
6bba_1d0d8384,4222,4576
6bba_1d0d8384,4223,4599
6bba_1d0d8384,4225,4589
6bba_1d0d8384,4226,4482
6bba_1d0d8384,4227,4650
6bba_1d0d8384,4229,4611
6bba_1d0d8384,4230,4596
6bba_1d0d8384,4297,4567
6bba_1d0d8384,4298,4632
6bba_1d0d8384,4267,4621
6bba_1d0d8384,4269,4636
6bba_1d0d8384,4239,4644
6bba_1d0d8384,4241,4612
6bba_1d0d8384,4242,4549
6bba_1d0d8384,4243,4608
6bba_1d0d8384,4244,4618
6bba_1d0d8384,4245,4548
6bba_1d0d8384,4246,4585
6bba_1d0d8384,4279,4658
6bba_1d0d8384,4312,4625
6bba_1d0d8384,4313,4656
6bba_1d0d8384,4283,4598
6bba_1d0d8384,4284,4556
6bba_1d0d8384,4255,4564
6bba_1d0d8384,4257,4646
6bba_1d0d8384,4258,4648
6bba_1d0d8384,4259,4605
6bba_1d0d8384,4260,4550
6bba_1d0d8384,4261,4457
6bba_1d0d8384,4262,4594
6bba_1d0d8384,4295,4699
6bba_1d0d8384,4328,4681
6bba_1d0d8384,4330,4680
6bba_1d0d8384,4299,4655
6bba_1d0d8384,4301,4624
6bba_1d0d8384,4270,4593
6bba_1d0d8384,4271,4602
6bba_1d0d8384,4272,4626
6bba_1d0d8384,4274,4587
6bba_1d0d8384,4276,4531
6bba_1d0d8384,4277,4591
6bba_1d0d8384,4278,4679
6bba_1d0d8384,4311,4666
6bba_1d0d8384,4345,4684
6bba_1d0d8384,4346,4582
6bba_1d0d8384,4315,4663
6bba_1d0d8384,4316,4673
6bba_1d0d8384,4317,4671
6bba_1d0d8384,4286,4559
6bba_1d0d8384,4287,4675
6bba_1d0d8384,4288,4676
6bba_1d0d8384,4289,4603
6bba_1d0d8384,4290,4630
6bba_1d0d8384,4291,4479
6bba_1d0d8384,4292,4622
6bba_1d0d8384,4294,4668
6bba_1d0d8384,4327,4682
6bba_1d0d8384,4360,4723
6bba_1d0d8384,4361,4688
6bba_1d0d8384,4362,4638
6bba_1d0d8384,4332,4657
6bba_1d0d8384,4302,4707
6bba_1d0d8384,4303,4661
6bba_1d0d8384,4305,4627
6bba_1d0d8384,4306,4562
6bba_1d0d8384,4307,4628
6bba_1d0d8384,4309,4660
6bba_1d0d8384,4310,4677
6bba_1d0d8384,4343,4619
6bba_1d0d8384,4348,4718
6bba_1d0d8384,4349,4698
6bba_1d0d8384,4319,4629
6bba_1d0d8384,4321,4690
6bba_1d0d8384,4322,4669
6bba_1d0d8384,4323,4706
6bba_1d0d8384,4040,4376
6bba_1d0d8384,4041,4372
6bba_1d0d8384,4013,4367
6bba_1d0d8384,4363,4403
6bba_1d0d8384,4365,4715
6bba_1d0d8384,4334,4722
6bba_1d0d8384,4335,4641
6bba_1d0d8384,4336,4643
6bba_1d0d8384,4337,4705
6bba_1d0d8384,4339,4683
6bba_1d0d8384,4341,4685
6bba_1d0d8384,4342,4703
6bba_1d0d8384,4025,4396
6bba_1d0d8384,4026,4429
6bba_1d0d8384,4372,4728
6bba_1d0d8384,4373,4816
6bba_1d0d8384,4374,4740
6bba_1d0d8384,4375,4732
6bba_1d0d8384,4376,4750
6bba_1d0d8384,4377,4744
6bba_1d0d8384,4378,4758
6bba_1d0d8384,4379,4742
6bba_1d0d8384,4380,4737
6bba_1d0d8384,4381,4761
6bba_1d0d8384,4453,4799
6bba_1d0d8384,4454,4814
6bba_1d0d8384,4455,4819
6bba_1d0d8384,4456,4824
6bba_1d0d8384,4457,4873
6bba_1d0d8384,4458,4801
6bba_1d0d8384,4446,4806
6bba_1d0d8384,4447,4805
6bba_1d0d8384,4448,4797
6bba_1d0d8384,4449,4810
6bba_1d0d8384,4450,4802
6bba_1d0d8384,4451,4828
6bba_1d0d8384,4452,4790
6bba_1d0d8384,4421,4782
6bba_1d0d8384,4422,4778
6bba_1d0d8384,4423,4754
6bba_1d0d8384,4424,4825
6bba_1d0d8384,4425,4749
6bba_1d0d8384,4426,4784
6bba_1d0d8384,4427,4804
6bba_1d0d8384,4428,4787
6bba_1d0d8384,4371,4738
6bba_1d0d8384,4478,4826
6bba_1d0d8384,4479,4868
6bba_1d0d8384,4480,4883
6bba_1d0d8384,4481,4860
6bba_1d0d8384,4482,4827
6bba_1d0d8384,4483,4862
6bba_1d0d8384,4485,4856
6bba_1d0d8384,4486,4840
6bba_1d0d8384,4487,4955
6bba_1d0d8384,4488,4870
6bba_1d0d8384,4489,4917
6bba_1d0d8384,4490,4899
6bba_1d0d8384,4491,4851
6bba_1d0d8384,4492,4884
6bba_1d0d8384,4493,4820
6bba_1d0d8384,4494,4786
6bba_1d0d8384,4495,4724
6bba_1d0d8384,4496,4857
6bba_1d0d8384,4497,4871
6bba_1d0d8384,4498,5010
6bba_1d0d8384,4500,4881
6bba_1d0d8384,4501,4841
6bba_1d0d8384,4502,4878
6bba_1d0d8384,4503,4861
6bba_1d0d8384,4504,4875
6bba_1d0d8384,4505,4887
6bba_1d0d8384,4506,4886
6bba_1d0d8384,4507,4864
6bba_1d0d8384,4508,4898
6bba_1d0d8384,4509,4845
6bba_1d0d8384,4510,5034
6bba_1d0d8384,4511,4892
6bba_1d0d8384,4512,4839
6bba_1d0d8384,4513,4779
6bba_1d0d8384,4514,4837
6bba_1d0d8384,4515,4891
6bba_1d0d8384,4516,4897
6bba_1d0d8384,4517,4854
6bba_1d0d8384,4518,4902
6bba_1d0d8384,4519,4866
6bba_1d0d8384,4520,4843
6bba_1d0d8384,4521,4938
6bba_1d0d8384,4522,4920
6bba_1d0d8384,4523,4894
6bba_1d0d8384,4524,4944
6bba_1d0d8384,4525,4927
6bba_1d0d8384,4526,4908
6bba_1d0d8384,4527,4847
6bba_1d0d8384,4528,4815
6bba_1d0d8384,4529,4846
6bba_1d0d8384,4530,4952
6bba_1d0d8384,4531,4939
6bba_1d0d8384,4532,4876
6bba_1d0d8384,4533,4901
6bba_1d0d8384,4534,4974
6bba_1d0d8384,4535,4900
6bba_1d0d8384,4536,4910
6bba_1d0d8384,4539,4941
6bba_1d0d8384,4540,4865
6bba_1d0d8384,4541,4940
6bba_1d0d8384,4542,4911
6bba_1d0d8384,4543,5039
6bba_1d0d8384,4544,4879
6bba_1d0d8384,4546,5016
6bba_1d0d8384,4547,4935
6bba_1d0d8384,4548,4852
6bba_1d0d8384,4549,4924
6bba_1d0d8384,4550,4913
6bba_1d0d8384,4551,4931
6bba_1d0d8384,4552,4907
6bba_1d0d8384,4554,4890
6bba_1d0d8384,4555,4905
6bba_1d0d8384,4556,4904
6bba_1d0d8384,4557,4956
6bba_1d0d8384,4558,4912
6bba_1d0d8384,4559,5008
6bba_1d0d8384,4560,4903
6bba_1d0d8384,4561,4893
6bba_1d0d8384,4562,4969
6bba_1d0d8384,4563,4942
6bba_1d0d8384,4564,4960
6bba_1d0d8384,4565,4919
6bba_1d0d8384,4566,4947
6bba_1d0d8384,4567,5029
6bba_1d0d8384,4568,4945
6bba_1d0d8384,4570,4934
6bba_1d0d8384,4571,4818
6bba_1d0d8384,4572,4978
6bba_1d0d8384,4573,4968
6bba_1d0d8384,4574,4930
6bba_1d0d8384,4575,4906
6bba_1d0d8384,4576,4981
6bba_1d0d8384,4577,4943
6bba_1d0d8384,4578,4979
6bba_1d0d8384,4579,4929
6bba_1d0d8384,4580,5057
6bba_1d0d8384,4581,4923
6bba_1d0d8384,4582,5002
6bba_1d0d8384,4583,4965
6bba_1d0d8384,4584,4925
6bba_1d0d8384,4585,4933
6bba_1d0d8384,4586,4849
6bba_1d0d8384,4587,4991
6bba_1d0d8384,4588,4980
6bba_1d0d8384,4589,4970
6bba_1d0d8384,4590,4921
6bba_1d0d8384,4591,4874
6bba_1d0d8384,4592,4948
6bba_1d0d8384,4593,4922
6bba_1d0d8384,4594,4972
6bba_1d0d8384,4595,4853
6bba_1d0d8384,4596,4957
6bba_1d0d8384,4598,4958
6bba_1d0d8384,4599,4988
6bba_1d0d8384,4600,5000
6bba_1d0d8384,4601,5018
6bba_1d0d8384,4603,4992
6bba_1d0d8384,4604,4880
6bba_1d0d8384,4605,4966
6bba_1d0d8384,4606,4985
6bba_1d0d8384,4607,5007
6bba_1d0d8384,4608,4994
6bba_1d0d8384,4609,4895
6bba_1d0d8384,4610,4915
6bba_1d0d8384,4613,4976
6bba_1d0d8384,4614,4946
6bba_1d0d8384,4615,4959
6bba_1d0d8384,4616,4995
6bba_1d0d8384,4617,4889
6bba_1d0d8384,4618,4926
6bba_1d0d8384,4619,4997
6bba_1d0d8384,4620,5013
6bba_1d0d8384,4621,5020
6bba_1d0d8384,4622,4990
6bba_1d0d8384,4623,4967
6bba_1d0d8384,4624,4950
6bba_1d0d8384,4625,5040
6bba_1d0d8384,4626,4953
6bba_1d0d8384,4627,4999
6bba_1d0d8384,4628,5045
6bba_1d0d8384,4629,5023
6bba_1d0d8384,4630,4989
6bba_1d0d8384,4631,4993
6bba_1d0d8384,4632,5009
6bba_1d0d8384,4633,5025
6bba_1d0d8384,4634,4936
6bba_1d0d8384,4635,5006
6bba_1d0d8384,4636,5011
6bba_1d0d8384,4637,5004
6bba_1d0d8384,4641,4977
6bba_1d0d8384,4642,5014
6bba_1d0d8384,4643,5050
6bba_1d0d8384,4644,5001
6bba_1d0d8384,4645,5031
6bba_1d0d8384,4646,4963
6bba_1d0d8384,4647,4916
6bba_1d0d8384,4648,4918
6bba_1d0d8384,4650,5064
6bba_1d0d8384,4651,5058
6bba_1d0d8384,4652,5094
6bba_1d0d8384,4654,5038
6bba_1d0d8384,4655,5003
6bba_1d0d8384,4656,5012
6bba_1d0d8384,4657,5024
6bba_1d0d8384,4659,4842
6bba_1d0d8384,4660,5021
6bba_1d0d8384,4661,5037
6bba_1d0d8384,4662,5048
6bba_1d0d8384,4663,5043
6bba_1d0d8384,4665,4961
6bba_1d0d8384,4666,5049
6bba_1d0d8384,4667,5054
6bba_1d0d8384,4668,5051
6bba_1d0d8384,4669,5028
6bba_1d0d8384,4670,5042
6bba_1d0d8384,4671,5036
6bba_1d0d8384,4672,5060
6bba_1d0d8384,4673,5065
6bba_1d0d8384,4674,5030
6bba_1d0d8384,4675,5081
6bba_1d0d8384,4676,4971
6bba_1d0d8384,4678,4823
6bba_1d0d8384,4680,5026
6bba_1d0d8384,4681,5062
6bba_1d0d8384,4682,5041
6bba_1d0d8384,4683,5059
6bba_1d0d8384,4684,5069
6bba_1d0d8384,4685,5033
6bba_1d0d8384,4686,5090
6bba_1d0d8384,4687,5032
6bba_1d0d8384,4688,5053
6bba_1d0d8384,4690,5088
6bba_1d0d8384,4693,5046
6bba_1d0d8384,4694,5035
6bba_1d0d8384,4696,5070
6bba_1d0d8384,4697,5066
6bba_1d0d8384,4698,5087
6bba_1d0d8384,4700,5056
6bba_1d0d8384,4701,5085
6bba_1d0d8384,4702,5044
6bba_1d0d8384,4703,5084
6bba_1d0d8384,4704,4998
6bba_1d0d8384,4705,5075
6bba_1d0d8384,4707,5077
6bba_1d0d8384,4708,5052
6bba_1d0d8384,4709,5061
6bba_1d0d8384,4711,5080
6bba_1d0d8384,4712,5078
6bba_1d0d8384,4713,5076
6bba_1d0d8384,4714,5086
6bba_1d0d8384,4717,5068
6bba_1d0d8384,4437,4795
6bba_1d0d8384,4438,4807
6bba_1d0d8384,4440,4753
6bba_1d0d8384,4441,4793
6bba_1d0d8384,4442,4811
6bba_1d0d8384,4443,4821
6bba_1d0d8384,4444,4817
6bba_1d0d8384,4445,4785
6bba_1d0d8384,4414,4796
6bba_1d0d8384,4415,4762
6bba_1d0d8384,4416,4764
6bba_1d0d8384,4417,4794
6bba_1d0d8384,4418,4743
6bba_1d0d8384,4420,4774
6bba_1d0d8384,4388,4756
6bba_1d0d8384,4389,4760
6bba_1d0d8384,4390,4755
6bba_1d0d8384,4391,4747
6bba_1d0d8384,4392,4741
6bba_1d0d8384,4393,4768
6bba_1d0d8384,4394,4780
6bba_1d0d8384,4395,4751
6bba_1d0d8384,4396,4735
6bba_1d0d8384,4397,4800
6bba_1d0d8384,4718,5067
6bba_1d0d8384,4719,5091
6bba_1d0d8384,4722,5019
6bba_1d0d8384,4723,5071
6bba_1d0d8384,4413,4783
6bba_1d0d8384,4398,4770
6bba_1d0d8384,4399,4748
6bba_1d0d8384,4400,4736
6bba_1d0d8384,4401,4739
6bba_1d0d8384,4402,4809
6bba_1d0d8384,4403,4771
6bba_1d0d8384,4404,4882
6bba_1d0d8384,4405,4773
6bba_1d0d8384,4406,4832
6bba_1d0d8384,4382,4734
6bba_1d0d8384,4383,4772
6bba_1d0d8384,4384,4745
6bba_1d0d8384,4385,4759
6bba_1d0d8384,4386,4769
6bba_1d0d8384,4387,4757
6bba_1d0d8384,4460,4803
6bba_1d0d8384,4461,4877
6bba_1d0d8384,4430,4831
6bba_1d0d8384,4431,4789
6bba_1d0d8384,4432,4792
6bba_1d0d8384,4433,4808
6bba_1d0d8384,4434,4838
6bba_1d0d8384,4436,4781
6bba_1d0d8384,4407,4767
6bba_1d0d8384,4408,4775
6bba_1d0d8384,4409,4863
6bba_1d0d8384,4410,4763
6bba_1d0d8384,4411,4746
6bba_1d0d8384,4412,4836
6bba_1d0d8384,4463,4822
6bba_1d0d8384,4465,4928
6bba_1d0d8384,4466,4867
6bba_1d0d8384,4467,4858
6bba_1d0d8384,4468,4834
6bba_1d0d8384,4469,4848
6bba_1d0d8384,4470,4855
6bba_1d0d8384,4471,4962
6bba_1d0d8384,4472,4850
6bba_1d0d8384,4473,4833
6bba_1d0d8384,4474,4859
6bba_1d0d8384,4475,4798
6bba_1d0d8384,4477,4835
6bba_1d0d8384,4370,4727
6bba_1d0d8384,4369,4725
6bba_1d0d8384,4368,4730
6bba_1d0d8384,4367,4731
6bba_1d0d8384,4366,4752
6bba_1d0d8384,4429,4776
6bba_1d0d8384,4730,5097
6bba_1d0d8384,4729,5104
6bba_1d0d8384,4728,5103
6bba_1d0d8384,4727,5095
6bba_1d0d8384,4726,5102
6bba_1d0d8384,4724,5096
6bba_1d0d8384,4749,5124
6bba_1d0d8384,4748,5146
6bba_1d0d8384,4747,5108
6bba_1d0d8384,4746,5119
6bba_1d0d8384,4745,5145
6bba_1d0d8384,4744,5110
6bba_1d0d8384,4807,5165
6bba_1d0d8384,4806,5157
6bba_1d0d8384,4805,5155
6bba_1d0d8384,4788,5178
6bba_1d0d8384,4787,5174
6bba_1d0d8384,4786,5177
6bba_1d0d8384,4785,5125
6bba_1d0d8384,4784,5160
6bba_1d0d8384,4783,5138
6bba_1d0d8384,4782,5149
6bba_1d0d8384,4813,5167
6bba_1d0d8384,4812,5183
6bba_1d0d8384,4811,5180
6bba_1d0d8384,4810,5171
6bba_1d0d8384,4809,5136
6bba_1d0d8384,4808,5168
6bba_1d0d8384,4791,5135
6bba_1d0d8384,4790,5148
6bba_1d0d8384,4731,5098
6bba_1d0d8384,4820,5221
6bba_1d0d8384,4819,5192
6bba_1d0d8384,4818,5181
6bba_1d0d8384,4817,5176
6bba_1d0d8384,4816,5123
6bba_1d0d8384,4815,5210
6bba_1d0d8384,4845,5227
6bba_1d0d8384,4844,5213
6bba_1d0d8384,4843,5309
6bba_1d0d8384,4842,5365
6bba_1d0d8384,4841,5100
6bba_1d0d8384,4840,5237
6bba_1d0d8384,4839,5259
6bba_1d0d8384,4838,5207
6bba_1d0d8384,4837,5201
6bba_1d0d8384,4836,5195
6bba_1d0d8384,4835,5223
6bba_1d0d8384,4834,5198
6bba_1d0d8384,4833,5209
6bba_1d0d8384,4832,5134
6bba_1d0d8384,4831,5163
6bba_1d0d8384,4830,5188
6bba_1d0d8384,4861,5226
6bba_1d0d8384,4860,5233
6bba_1d0d8384,4859,5248
6bba_1d0d8384,4858,5202
6bba_1d0d8384,4857,5241
6bba_1d0d8384,4854,5236
6bba_1d0d8384,4853,5249
6bba_1d0d8384,4852,5196
6bba_1d0d8384,4851,5222
6bba_1d0d8384,4850,5194
6bba_1d0d8384,4849,5342
6bba_1d0d8384,4848,5284
6bba_1d0d8384,4847,5228
6bba_1d0d8384,4846,5220
6bba_1d0d8384,4877,5240
6bba_1d0d8384,4876,5252
6bba_1d0d8384,4875,5246
6bba_1d0d8384,4874,5290
6bba_1d0d8384,4873,5279
6bba_1d0d8384,4872,5255
6bba_1d0d8384,4871,5214
6bba_1d0d8384,4870,5203
6bba_1d0d8384,4868,5361
6bba_1d0d8384,4867,5219
6bba_1d0d8384,4866,5242
6bba_1d0d8384,4865,5254
6bba_1d0d8384,4864,5304
6bba_1d0d8384,4863,5137
6bba_1d0d8384,4862,5211
6bba_1d0d8384,4893,5267
6bba_1d0d8384,4891,5264
6bba_1d0d8384,4890,5273
6bba_1d0d8384,4889,5294
6bba_1d0d8384,4888,5434
6bba_1d0d8384,4887,5272
6bba_1d0d8384,4886,5216
