dataset,source_id,target_id
6bba_07477033,669958,669985
6bba_07477033,669957,669982
6bba_07477033,669962,669990
6bba_07477033,669961,669992
6bba_07477033,669960,669991
6bba_07477033,669940,669969
6bba_07477033,669941,669971
6bba_07477033,669942,669976
6bba_07477033,669943,669968
6bba_07477033,669944,669967
6bba_07477033,669953,669989
6bba_07477033,669954,669979
6bba_07477033,669955,669986
6bba_07477033,669956,669987
6bba_07477033,669933,669963
6bba_07477033,669934,669966
6bba_07477033,669935,669964
6bba_07477033,669936,669978
6bba_07477033,669937,669972
6bba_07477033,669938,669973
6bba_07477033,669939,669975
6bba_07477033,669948,669983
6bba_07477033,669950,669981
6bba_07477033,669951,669988
6bba_07477033,669946,669970
6bba_07477033,669947,669974
6bba_07477033,669983,670013
6bba_07477033,669979,670009
6bba_07477033,669982,670012
6bba_07477033,669981,670011
6bba_07477033,669980,670010
6bba_07477033,669987,670017
6bba_07477033,669990,670020
6bba_07477033,669989,670019
6bba_07477033,669988,670018
6bba_07477033,669985,670015
6bba_07477033,669986,670016
6bba_07477033,669984,670014
6bba_07477033,669975,670005
6bba_07477033,669976,670006
6bba_07477033,669977,670007
6bba_07477033,669978,670008
6bba_07477033,669963,669993
6bba_07477033,669964,669994
6bba_07477033,669965,669995
6bba_07477033,669966,669996
6bba_07477033,669967,669997
6bba_07477033,669968,669998
6bba_07477033,669969,669999
6bba_07477033,669970,670000
6bba_07477033,669971,670001
6bba_07477033,669972,670002
6bba_07477033,669973,670003
6bba_07477033,669974,670004
6bba_07477033,669991,670021
6bba_07477033,669992,670022
6bba_07477033,670009,670040
6bba_07477033,670012,670048
6bba_07477033,670014,670044
6bba_07477033,670013,670041
6bba_07477033,670010,670033
6bba_07477033,670015,670049
6bba_07477033,670017,670043
6bba_07477033,670022,670053
6bba_07477033,670020,670052
6bba_07477033,670021,670046
6bba_07477033,670016,670050
6bba_07477033,670018,670047
6bba_07477033,670019,670051
6bba_07477033,670007,670042
6bba_07477033,670008,670032
6bba_07477033,669993,670024
6bba_07477033,669994,670023
6bba_07477033,669995,670026
6bba_07477033,669996,670025
6bba_07477033,669997,670031
6bba_07477033,669998,670027
6bba_07477033,669999,670028
6bba_07477033,670000,670029
6bba_07477033,670001,670035
6bba_07477033,670002,670038
6bba_07477033,670003,670037
6bba_07477033,670004,670036
6bba_07477033,670005,670034
6bba_07477033,670006,670030
6bba_07477033,670023,670056
6bba_07477033,670024,670058
6bba_07477033,670025,670057
6bba_07477033,670027,670055
6bba_07477033,670028,670060
6bba_07477033,670029,670059
6bba_07477033,670030,670065
6bba_07477033,670031,670061
6bba_07477033,670032,670063
6bba_07477033,670033,670069
6bba_07477033,670034,670067
6bba_07477033,670035,670062
6bba_07477033,670036,670066
6bba_07477033,670037,670071
6bba_07477033,670038,670073
6bba_07477033,670040,670076
6bba_07477033,670041,670070
6bba_07477033,670042,670075
6bba_07477033,670043,670074
6bba_07477033,670044,670072
6bba_07477033,670045,670078
6bba_07477033,670046,670077
6bba_07477033,670047,670079
6bba_07477033,670048,670080
6bba_07477033,670049,670064
6bba_07477033,670050,670082
6bba_07477033,670051,670084
6bba_07477033,670052,670085
6bba_07477033,670053,670083
6bba_07477033,670056,670089
6bba_07477033,670057,670092
6bba_07477033,670058,670090
6bba_07477033,670059,670095
6bba_07477033,670060,670097
6bba_07477033,670061,670094
6bba_07477033,670062,670096
6bba_07477033,670063,670101
6bba_07477033,670064,670102
6bba_07477033,670065,670104
6bba_07477033,670066,670099
6bba_07477033,670067,670098
6bba_07477033,670068,670100
6bba_07477033,670069,670108
6bba_07477033,670070,670107
6bba_07477033,670071,670103
6bba_07477033,670072,670105
6bba_07477033,670073,670110
6bba_07477033,670074,670109
6bba_07477033,670075,670113
6bba_07477033,670076,670106
6bba_07477033,670077,670111
6bba_07477033,670078,670115
6bba_07477033,670079,670112
6bba_07477033,670080,670114
6bba_07477033,670083,670117
6bba_07477033,670084,670116
6bba_07477033,670085,670118
6bba_07477033,670055,670088
6bba_07477033,670118,670143
6bba_07477033,670102,670124
6bba_07477033,670097,670131
6bba_07477033,670096,670120
6bba_07477033,670101,670127
6bba_07477033,670094,670125
6bba_07477033,670092,670122
6bba_07477033,670090,670126
6bba_07477033,670089,670121
6bba_07477033,670099,670136
6bba_07477033,670117,670141
6bba_07477033,670116,670123
6bba_07477033,670115,670139
6bba_07477033,670113,670142
6bba_07477033,670112,670144
6bba_07477033,670106,670135
6bba_07477033,670109,670138
6bba_07477033,670108,670130
6bba_07477033,670107,670129
6bba_07477033,670105,670134
6bba_07477033,670128,670163
6bba_07477033,670126,670147
6bba_07477033,670125,670150
6bba_07477033,670142,670172
6bba_07477033,670139,670169
6bba_07477033,670121,670152
6bba_07477033,670119,670148
6bba_07477033,670133,670157
6bba_07477033,670124,670154
6bba_07477033,670123,670161
6bba_07477033,670122,670149
6bba_07477033,670132,670166
6bba_07477033,670130,670158
6bba_07477033,670166,670186
6bba_07477033,670170,670196
6bba_07477033,670172,670197
6bba_07477033,670165,670195
6bba_07477033,670149,670177
6bba_07477033,670148,670174
6bba_07477033,670147,670175
6bba_07477033,670150,670176
6bba_07477033,670146,670173
6bba_07477033,670167,670190
6bba_07477033,670163,670184
6bba_07477033,670164,670189
6bba_07477033,670162,670193
6bba_07477033,670157,670188
6bba_07477033,670158,670192
6bba_07477033,670159,670191
6bba_07477033,670160,670194
6bba_07477033,670161,670185
6bba_07477033,670154,670182
6bba_07477033,670155,670180
6bba_07477033,670156,670181
6bba_07477033,670153,670183
6bba_07477033,670152,670179
6bba_07477033,670151,670178
6bba_07477033,670189,670216
6bba_07477033,670190,670212
6bba_07477033,670193,670215
6bba_07477033,670192,670217
6bba_07477033,670191,670209
6bba_07477033,670173,670198
6bba_07477033,670177,670200
6bba_07477033,670176,670203
6bba_07477033,670175,670202
6bba_07477033,670174,670199
6bba_07477033,670197,670223
6bba_07477033,670196,670218
6bba_07477033,670195,670222
6bba_07477033,670194,670214
6bba_07477033,670181,670206
6bba_07477033,670188,670208
6bba_07477033,670187,670210
6bba_07477033,670185,670220
6bba_07477033,670184,670211
6bba_07477033,670183,670207
6bba_07477033,670182,670213
6bba_07477033,670179,670205
6bba_07477033,670180,670204
6bba_07477033,670178,670201
6bba_07477033,670209,670236
6bba_07477033,670224,670251
6bba_07477033,670223,670250
6bba_07477033,670222,670249
6bba_07477033,670221,670248
6bba_07477033,670219,670246
6bba_07477033,670208,670235
6bba_07477033,670207,670234
6bba_07477033,670206,670233
6bba_07477033,670202,670229
6bba_07477033,670203,670230
6bba_07477033,670204,670231
6bba_07477033,670205,670232
6bba_07477033,670198,670225
6bba_07477033,670199,670226
6bba_07477033,670200,670227
6bba_07477033,670201,670228
6bba_07477033,670213,670240
6bba_07477033,670216,670243
6bba_07477033,670215,670242
6bba_07477033,670214,670241
6bba_07477033,670211,670238
6bba_07477033,670220,670247
6bba_07477033,670218,670245
6bba_07477033,670217,670244
6bba_07477033,670210,670237
6bba_07477033,670212,670239
6bba_07477033,670241,670267
6bba_07477033,670238,670263
6bba_07477033,670237,670259
6bba_07477033,670240,670264
6bba_07477033,670239,670265
6bba_07477033,670226,670252
6bba_07477033,670251,670274
6bba_07477033,670250,670268
6bba_07477033,670244,670270
6bba_07477033,670245,670271
6bba_07477033,670246,670272
6bba_07477033,670236,670261
6bba_07477033,670235,670262
6bba_07477033,670234,670260
6bba_07477033,670233,670254
6bba_07477033,670232,670258
6bba_07477033,670230,670275
6bba_07477033,670229,670255
6bba_07477033,670228,670257
6bba_07477033,670227,670253
6bba_07477033,670225,670256
6bba_07477033,670249,670276
6bba_07477033,670248,670277
6bba_07477033,670247,670266
6bba_07477033,670243,670269
6bba_07477033,670242,670273
6bba_07477033,670253,670282
6bba_07477033,670252,670280
6bba_07477033,670256,670285
6bba_07477033,670254,670281
6bba_07477033,670255,670283
6bba_07477033,670257,670284
6bba_07477033,670279,670305
6bba_07477033,670274,670298
6bba_07477033,670276,670301
6bba_07477033,670277,670304
6bba_07477033,670258,670288
6bba_07477033,670259,670289
6bba_07477033,670260,670287
6bba_07477033,670261,670286
6bba_07477033,670262,670291
6bba_07477033,670263,670292
6bba_07477033,670264,670303
6bba_07477033,670265,670293
6bba_07477033,670266,670290
6bba_07477033,670267,670299
6bba_07477033,670268,670297
6bba_07477033,670269,670295
6bba_07477033,670270,670294
6bba_07477033,670271,670300
6bba_07477033,670272,670302
6bba_07477033,670273,670296
6bba_07477033,670281,670307
6bba_07477033,670280,670306
6bba_07477033,670286,670311
6bba_07477033,670285,670310
6bba_07477033,670284,670309
6bba_07477033,670283,670312
6bba_07477033,670282,670308
6bba_07477033,670288,670317
6bba_07477033,670289,670321
6bba_07477033,670287,670314
6bba_07477033,670294,670323
6bba_07477033,670293,670318
6bba_07477033,670292,670319
6bba_07477033,670291,670315
6bba_07477033,670290,670313
6bba_07477033,670305,670329
6bba_07477033,670304,670331
6bba_07477033,670303,670332
6bba_07477033,670302,670324
6bba_07477033,670301,670328
6bba_07477033,670300,670326
6bba_07477033,670299,670325
6bba_07477033,670298,670316
6bba_07477033,670297,670320
6bba_07477033,670296,670327
6bba_07477033,670295,670322
6bba_07477033,670332,670357
6bba_07477033,670307,670334
6bba_07477033,670309,670336
6bba_07477033,670308,670335
6bba_07477033,670311,670340
6bba_07477033,670306,670333
6bba_07477033,670313,670338
6bba_07477033,670310,670337
6bba_07477033,670314,670346
6bba_07477033,670315,670342
6bba_07477033,670317,670341
6bba_07477033,670316,670339
6bba_07477033,670318,670354
6bba_07477033,670319,670352
6bba_07477033,670320,670355
6bba_07477033,670321,670361
6bba_07477033,670322,670360
6bba_07477033,670323,670344
6bba_07477033,670329,670345
6bba_07477033,670328,670358
6bba_07477033,670326,670349
6bba_07477033,670312,670359
6bba_07477033,670331,670362
6bba_07477033,670325,670356
6bba_07477033,670327,670350
6bba_07477033,670324,670353
6bba_07477033,670347,670381
6bba_07477033,670343,670374
6bba_07477033,670346,670387
6bba_07477033,670345,670376
6bba_07477033,670344,670386
6bba_07477033,670359,670375
6bba_07477033,670355,670380
6bba_07477033,670357,670384
6bba_07477033,670356,670378
6bba_07477033,670360,670373
6bba_07477033,670342,670383
6bba_07477033,670341,670369
6bba_07477033,670340,670371
6bba_07477033,670339,670377
6bba_07477033,670338,670370
6bba_07477033,670353,670379
6bba_07477033,670352,670388
6bba_07477033,670351,670385
6bba_07477033,670349,670389
6bba_07477033,670358,670391
6bba_07477033,670361,670382
6bba_07477033,670335,670367
6bba_07477033,670337,670368
6bba_07477033,670333,670365
6bba_07477033,670334,670364
6bba_07477033,670362,670390
6bba_07477033,670354,670372
6bba_07477033,670336,670366
6bba_07477033,670379,670401
6bba_07477033,670378,670402
6bba_07477033,670375,670412
6bba_07477033,670377,670409
6bba_07477033,670376,670408
6bba_07477033,670389,670417
6bba_07477033,670390,670418
6bba_07477033,670388,670411
6bba_07477033,670385,670410
6bba_07477033,670386,670405
6bba_07477033,670387,670419
6bba_07477033,670383,670406
6bba_07477033,670382,670420
6bba_07477033,670381,670413
6bba_07477033,670384,670414
6bba_07477033,670380,670407
6bba_07477033,670366,670395
6bba_07477033,670365,670393
6bba_07477033,670364,670394
6bba_07477033,670371,670400
6bba_07477033,670370,670397
6bba_07477033,670369,670399
6bba_07477033,670368,670398
6bba_07477033,670367,670396
6bba_07477033,670372,670403
6bba_07477033,670373,670404
6bba_07477033,670406,670429
6bba_07477033,670410,670436
6bba_07477033,670409,670440
6bba_07477033,670408,670439
6bba_07477033,670407,670438
6bba_07477033,670394,670424
6bba_07477033,670393,670421
6bba_07477033,670395,670423
6bba_07477033,670413,670437
6bba_07477033,670415,670435
6bba_07477033,670417,670442
6bba_07477033,670418,670441
6bba_07477033,670419,670445
6bba_07477033,670412,670443
6bba_07477033,670402,670432
6bba_07477033,670401,670431
6bba_07477033,670400,670430
6bba_07477033,670399,670428
6bba_07477033,670398,670426
6bba_07477033,670397,670425
6bba_07477033,670396,670422
6bba_07477033,670403,670433
6bba_07477033,670404,670434
6bba_07477033,670442,670461
6bba_07477033,670439,670463
6bba_07477033,670438,670462
6bba_07477033,670441,670466
6bba_07477033,670440,670464
6bba_07477033,670443,670469
6bba_07477033,670421,670448
6bba_07477033,670423,670450
6bba_07477033,670422,670447
6bba_07477033,670426,670451
6bba_07477033,670425,670446
6bba_07477033,670424,670449
6bba_07477033,670428,670454
6bba_07477033,670429,670457
6bba_07477033,670430,670455
6bba_07477033,670431,670453
6bba_07477033,670432,670452
6bba_07477033,670433,670458
6bba_07477033,670434,670456
6bba_07477033,670435,670467
6bba_07477033,670436,670459
6bba_07477033,670437,670465
6bba_07477033,670445,670468
6bba_07477033,670444,670470
6bba_07477033,670463,670493
6bba_07477033,670470,670497
6bba_07477033,670465,670491
6bba_07477033,670464,670492
6bba_07477033,670447,670472
6bba_07477033,670446,670476
6bba_07477033,670449,670473
6bba_07477033,670448,670471
6bba_07477033,670450,670474
6bba_07477033,670451,670475
6bba_07477033,670453,670479
6bba_07477033,670452,670483
6bba_07477033,670456,670478
6bba_07477033,670457,670477
6bba_07477033,670454,670481
6bba_07477033,670455,670485
6bba_07477033,670458,670482
6bba_07477033,670459,670486
6bba_07477033,670468,670489
6bba_07477033,670469,670495
6bba_07477033,670467,670488
6bba_07477033,670466,670490
6bba_07477033,670462,670484
6bba_07477033,670461,670487
6bba_07477033,670471,670499
6bba_07477033,670474,670501
6bba_07477033,670475,670502
6bba_07477033,670472,670503
6bba_07477033,670473,670500
6bba_07477033,670493,670522
6bba_07477033,670494,670526
6bba_07477033,670497,670527
6bba_07477033,670498,670529
6bba_07477033,670495,670524
6bba_07477033,670496,670528
6bba_07477033,670488,670514
6bba_07477033,670489,670520
6bba_07477033,670486,670515
6bba_07477033,670487,670516
6bba_07477033,670490,670521
6bba_07477033,670491,670517
6bba_07477033,670485,670509
6bba_07477033,670484,670512
6bba_07477033,670483,670507
6bba_07477033,670482,670510
6bba_07477033,670481,670513
6bba_07477033,670480,670505
6bba_07477033,670479,670508
6bba_07477033,670478,670511
6bba_07477033,670477,670506
6bba_07477033,670476,670504
6bba_07477033,670492,670519
6bba_07477033,670510,670540
6bba_07477033,670511,670542
6bba_07477033,670513,670545
6bba_07477033,670512,670539
6bba_07477033,670508,670536
6bba_07477033,670509,670541
6bba_07477033,670528,670554
6bba_07477033,670525,670538
6bba_07477033,670502,670530
6bba_07477033,670514,670546
6bba_07477033,670516,670548
6bba_07477033,670515,670547
6bba_07477033,670507,670535
6bba_07477033,670506,670537
6bba_07477033,670505,670533
6bba_07477033,670517,670555
6bba_07477033,670518,670551
6bba_07477033,670519,670550
6bba_07477033,670520,670557
6bba_07477033,670521,670552
6bba_07477033,670522,670553
6bba_07477033,670504,670543
6bba_07477033,670500,670534
6bba_07477033,670501,670531
6bba_07477033,670499,670532
6bba_07477033,670537,670565
6bba_07477033,670542,670569
6bba_07477033,670543,670572
6bba_07477033,670545,670564
6bba_07477033,670540,670570
6bba_07477033,670541,670571
6bba_07477033,670557,670580
6bba_07477033,670552,670576
6bba_07477033,670551,670578
6bba_07477033,670550,670577
6bba_07477033,670549,670581
6bba_07477033,670536,670567
6bba_07477033,670530,670558
6bba_07477033,670531,670561
6bba_07477033,670539,670566
6bba_07477033,670538,670568
6bba_07477033,670532,670562
6bba_07477033,670533,670560
6bba_07477033,670534,670559
6bba_07477033,670535,670563
6bba_07477033,670546,670575
6bba_07477033,670547,670574
6bba_07477033,670554,670579
6bba_07477033,670569,670598
6bba_07477033,670565,670588
6bba_07477033,670568,670590
6bba_07477033,670567,670592
6bba_07477033,670566,670589
6bba_07477033,670571,670597
6bba_07477033,670570,670596
6bba_07477033,670578,670602
6bba_07477033,670579,670603
6bba_07477033,670558,670582
6bba_07477033,670559,670584
6bba_07477033,670581,670594
6bba_07477033,670560,670583
6bba_07477033,670561,670587
6bba_07477033,670573,670599
6bba_07477033,670572,670593
6bba_07477033,670576,670600
6bba_07477033,670564,670591
6bba_07477033,670562,670585
6bba_07477033,670563,670586
6bba_07477033,670575,670595
6bba_07477033,670577,670601
6bba_07477033,670587,670614
6bba_07477033,670582,670611
6bba_07477033,670586,670612
6bba_07477033,670584,670613
6bba_07477033,670585,670610
6bba_07477033,670601,670626
6bba_07477033,670600,670628
6bba_07477033,670599,670624
6bba_07477033,670598,670627
6bba_07477033,670583,670609
6bba_07477033,670594,670625
6bba_07477033,670595,670620
6bba_07477033,670590,670615
6bba_07477033,670591,670622
6bba_07477033,670593,670616
6bba_07477033,670592,670619
6bba_07477033,670588,670618
6bba_07477033,670589,670617
6bba_07477033,670604,670629
6bba_07477033,670602,670623
6bba_07477033,670596,670621
6bba_07477033,670624,670645
6bba_07477033,670620,670641
6bba_07477033,670619,670640
6bba_07477033,670618,670639
6bba_07477033,670612,670633
6bba_07477033,670613,670634
6bba_07477033,670614,670635
6bba_07477033,670626,670647
6bba_07477033,670628,670649
6bba_07477033,670627,670648
6bba_07477033,670629,670650
6bba_07477033,670609,670630
6bba_07477033,670621,670642
6bba_07477033,670615,670636
6bba_07477033,670617,670638
6bba_07477033,670616,670637
6bba_07477033,670610,670631
6bba_07477033,670611,670632
6bba_07477033,670622,670643
6bba_07477033,670623,670644
6bba_07477033,670625,670646
6bba_07477033,670645,670664
6bba_07477033,670646,670661
6bba_07477033,670647,670671
6bba_07477033,670648,670669
6bba_07477033,670649,670667
6bba_07477033,670643,670660
6bba_07477033,670642,670666
6bba_07477033,670631,670653
6bba_07477033,670630,670652
6bba_07477033,670633,670651
6bba_07477033,670632,670654
6bba_07477033,670635,670655
6bba_07477033,670650,670670
6bba_07477033,670644,670663
6bba_07477033,670638,670668
6bba_07477033,670636,670658
6bba_07477033,670639,670659
6bba_07477033,670641,670665
6bba_07477033,670640,670662
6bba_07477033,670651,670672
6bba_07477033,670665,670687
6bba_07477033,670663,670688
6bba_07477033,670662,670685
6bba_07477033,670661,670683
6bba_07477033,670664,670689
6bba_07477033,670658,670677
6bba_07477033,670659,670682
6bba_07477033,670654,670676
6bba_07477033,670655,670678
6bba_07477033,670657,670680
6bba_07477033,670656,670679
6bba_07477033,670652,670674
6bba_07477033,670653,670673
6bba_07477033,670670,670690
6bba_07477033,670666,670686
6bba_07477033,670667,670691
6bba_07477033,670660,670681
6bba_07477033,670687,670710
6bba_07477033,670685,670706
6bba_07477033,670684,670699
6bba_07477033,670683,670701
6bba_07477033,670682,670700
6bba_07477033,670676,670698
6bba_07477033,670677,670695
6bba_07477033,670690,670708
6bba_07477033,670691,670712
6bba_07477033,670673,670692
6bba_07477033,670672,670693
6bba_07477033,670688,670713
6bba_07477033,670689,670709
6bba_07477033,670679,670697
6bba_07477033,670678,670696
6bba_07477033,670681,670702
6bba_07477033,670680,670703
6bba_07477033,670674,670694
6bba_07477033,670675,670707
6bba_07477033,670686,670705
6bba_07477033,670715,670732
6bba_07477033,670710,670731
6bba_07477033,670711,670738
6bba_07477033,670712,670735
6bba_07477033,670713,670734
6bba_07477033,670707,670736
6bba_07477033,670706,670729
6bba_07477033,670695,670721
6bba_07477033,670694,670719
6bba_07477033,670693,670716
6bba_07477033,670692,670717
6bba_07477033,670698,670725
6bba_07477033,670699,670724
6bba_07477033,670696,670720
6bba_07477033,670697,670718
6bba_07477033,670708,670727
6bba_07477033,670704,670726
6bba_07477033,670701,670728
6bba_07477033,670700,670723
6bba_07477033,670702,670722
6bba_07477033,670705,670730
6bba_07477033,670738,670758
6bba_07477033,670737,670763
6bba_07477033,670736,670754
6bba_07477033,670735,670759
6bba_07477033,670734,670757
6bba_07477033,670732,670756
6bba_07477033,670724,670762
6bba_07477033,670725,670750
6bba_07477033,670727,670753
6bba_07477033,670726,670752
6bba_07477033,670728,670748
6bba_07477033,670729,670749
6bba_07477033,670730,670755
6bba_07477033,670731,670751
6bba_07477033,670719,670742
6bba_07477033,670718,670745
6bba_07477033,670717,670740
6bba_07477033,670716,670741
6bba_07477033,670723,670747
6bba_07477033,670722,670744
6bba_07477033,670721,670746
6bba_07477033,670720,670743
6bba_07477033,670747,670769
6bba_07477033,670746,670773
6bba_07477033,670745,670777
6bba_07477033,670744,670770
6bba_07477033,670743,670765
6bba_07477033,670758,670779
6bba_07477033,670757,670782
6bba_07477033,670756,670776
6bba_07477033,670751,670772
6bba_07477033,670750,670778
6bba_07477033,670749,670774
6bba_07477033,670748,670771
6bba_07477033,670752,670775
6bba_07477033,670740,670764
6bba_07477033,670741,670766
6bba_07477033,670742,670768
6bba_07477033,670753,670780
6bba_07477033,670780,670797
6bba_07477033,670782,670798
6bba_07477033,670775,670788
6bba_07477033,670776,670794
6bba_07477033,670777,670801
6bba_07477033,670778,670803
6bba_07477033,670779,670796
6bba_07477033,670773,670795
6bba_07477033,670774,670793
6bba_07477033,670772,670787
6bba_07477033,670769,670790
6bba_07477033,670771,670789
6bba_07477033,670765,670786
6bba_07477033,670764,670783
6bba_07477033,670766,670784
6bba_07477033,670767,670785
6bba_07477033,670770,670792
6bba_07477033,670800,670820
6bba_07477033,670799,670825
6bba_07477033,670798,670823
6bba_07477033,670797,670814
6bba_07477033,670796,670819
6bba_07477033,670802,670822
6bba_07477033,670801,670824
6bba_07477033,670792,670818
6bba_07477033,670791,670815
6bba_07477033,670790,670810
6bba_07477033,670789,670812
6bba_07477033,670788,670811
6bba_07477033,670804,670826
6bba_07477033,670794,670813
6bba_07477033,670793,670817
6bba_07477033,670783,670805
6bba_07477033,670787,670809
6bba_07477033,670786,670807
6bba_07477033,670785,670806
6bba_07477033,670784,670808
6bba_07477033,670795,670816
6bba_07477033,670819,670841
6bba_07477033,670817,670836
6bba_07477033,670818,670835
6bba_07477033,670814,670839
6bba_07477033,670813,670838
6bba_07477033,670816,670840
6bba_07477033,670820,670842
6bba_07477033,670822,670844
6bba_07477033,670823,670843
6bba_07477033,670824,670847
6bba_07477033,670825,670845
6bba_07477033,670826,670846
6bba_07477033,670827,670852
6bba_07477033,670812,670837
6bba_07477033,670811,670834
6bba_07477033,670809,670833
6bba_07477033,670810,670832
6bba_07477033,670808,670831
6bba_07477033,670807,670829
6bba_07477033,670806,670830
6bba_07477033,670805,670828
6bba_07477033,670848,670866
6bba_07477033,670847,670864
6bba_07477033,670846,670868
6bba_07477033,670845,670872
6bba_07477033,670828,670853
6bba_07477033,670829,670857
6bba_07477033,670830,670854
6bba_07477033,670832,670858
6bba_07477033,670833,670855
6bba_07477033,670834,670856
6bba_07477033,670835,670862
6bba_07477033,670836,670859
6bba_07477033,670837,670861
6bba_07477033,670838,670860
6bba_07477033,670840,670871
6bba_07477033,670842,670870
6bba_07477033,670864,670884
6bba_07477033,670862,670887
6bba_07477033,670861,670883
6bba_07477033,670872,670886
6bba_07477033,670853,670874
6bba_07477033,670854,670873
6bba_07477033,670855,670875
6bba_07477033,670856,670877
6bba_07477033,670858,670879
6bba_07477033,670857,670878
6bba_07477033,670859,670880
6bba_07477033,670860,670881
6bba_07477033,670866,670885
6bba_07477033,670865,670882
6bba_07477033,670867,670888
6bba_07477033,670863,670876
6bba_07477033,670882,670897
6bba_07477033,670883,670903
6bba_07477033,670881,670894
6bba_07477033,670874,670890
6bba_07477033,670875,670891
6bba_07477033,670873,670889
6bba_07477033,670880,670895
6bba_07477033,670879,670893
6bba_07477033,670878,670896
6bba_07477033,670877,670892
6bba_07477033,670886,670899
6bba_07477033,670885,670898
6bba_07477033,670884,670900
6bba_07477033,670902,670917
6bba_07477033,670901,670918
6bba_07477033,670892,670906
6bba_07477033,670893,670910
6bba_07477033,670894,670908
6bba_07477033,670895,670911
6bba_07477033,670903,670914
6bba_07477033,670897,670909
6bba_07477033,670898,670912
6bba_07477033,670896,670913
6bba_07477033,670889,670904
6bba_07477033,670891,670907
6bba_07477033,670890,670905
6bba_07477033,670907,670920
6bba_07477033,670906,670924
6bba_07477033,670905,670921
6bba_07477033,670904,670919
6bba_07477033,670908,670922
6bba_07477033,670916,670934
6bba_07477033,670915,670930
6bba_07477033,670914,670929
6bba_07477033,670913,670925
6bba_07477033,670912,670928
6bba_07477033,670910,670926
6bba_07477033,670909,670927
6bba_07477033,670911,670923
6bba_07477033,670933,670950
6bba_07477033,670920,670937
6bba_07477033,670921,670938
6bba_07477033,670922,670939
6bba_07477033,670919,670936
6bba_07477033,670931,670948
6bba_07477033,670934,670951
6bba_07477033,670932,670949
6bba_07477033,670935,670952
6bba_07477033,670927,670944
6bba_07477033,670930,670947
6bba_07477033,670929,670946
6bba_07477033,670928,670945
6bba_07477033,670924,670941
6bba_07477033,670925,670942
6bba_07477033,670926,670943
6bba_07477033,670923,670940
6bba_07477033,670951,670959
6bba_07477033,670950,670968
6bba_07477033,670949,670967
6bba_07477033,670940,670964
6bba_07477033,670942,670958
6bba_07477033,670938,670955
6bba_07477033,670936,670953
6bba_07477033,670937,670954
6bba_07477033,670947,670961
6bba_07477033,670943,670957
6bba_07477033,670946,670963
6bba_07477033,670944,670962
6bba_07477033,670939,670960
6bba_07477033,670968,670986
6bba_07477033,670964,670981
6bba_07477033,670969,670987
6bba_07477033,670955,670971
6bba_07477033,670953,670973
6bba_07477033,670954,670972
6bba_07477033,670959,670977
6bba_07477033,670960,670982
6bba_07477033,670961,670978
6bba_07477033,670962,670979
6bba_07477033,670963,670980
6bba_07477033,670956,670970
6bba_07477033,670957,670976
6bba_07477033,670958,670975
6bba_07477033,670966,670984
6bba_07477033,670965,670983
6bba_07477033,670983,671001
6bba_07477033,670986,671004
