dataset,source_id,target_id
6bba_786893ac,980005,980085
6bba_786893ac,980002,980082
6bba_786893ac,980006,980086
6bba_786893ac,980003,980083
6bba_786893ac,980004,980084
6bba_786893ac,980018,980098
6bba_786893ac,980022,980102
6bba_786893ac,980021,980101
6bba_786893ac,980020,980100
6bba_786893ac,980019,980099
6bba_786893ac,980007,980087
6bba_786893ac,980008,980088
6bba_786893ac,980009,980089
6bba_786893ac,980010,980090
6bba_786893ac,980011,980091
6bba_786893ac,980012,980092
6bba_786893ac,980013,980093
6bba_786893ac,980014,980094
6bba_786893ac,980015,980095
6bba_786893ac,980016,980096
6bba_786893ac,980017,980097
6bba_786893ac,979986,980066
6bba_786893ac,979987,980067
6bba_786893ac,979988,980068
6bba_786893ac,979989,980069
6bba_786893ac,979990,980070
6bba_786893ac,979974,980054
6bba_786893ac,979973,980053
6bba_786893ac,979972,980052
6bba_786893ac,979971,980051
6bba_786893ac,979970,980050
6bba_786893ac,980001,980081
6bba_786893ac,980000,980080
6bba_786893ac,979999,980079
6bba_786893ac,979998,980078
6bba_786893ac,979997,980077
6bba_786893ac,979996,980076
6bba_786893ac,979995,980075
6bba_786893ac,979994,980074
6bba_786893ac,979993,980073
6bba_786893ac,979992,980072
6bba_786893ac,979991,980071
6bba_786893ac,979958,980038
6bba_786893ac,979957,980037
6bba_786893ac,979956,980036
6bba_786893ac,979955,980035
6bba_786893ac,979954,980034
6bba_786893ac,979985,980065
6bba_786893ac,979984,980064
6bba_786893ac,979983,980063
6bba_786893ac,979982,980062
6bba_786893ac,979981,980061
6bba_786893ac,979980,980060
6bba_786893ac,979979,980059
6bba_786893ac,979978,980058
6bba_786893ac,979977,980057
6bba_786893ac,979976,980056
6bba_786893ac,979975,980055
6bba_786893ac,979953,980033
6bba_786893ac,979952,980032
6bba_786893ac,979951,980031
6bba_786893ac,979950,980030
6bba_786893ac,979949,980029
6bba_786893ac,979969,980049
6bba_786893ac,979968,980048
6bba_786893ac,979967,980047
6bba_786893ac,979966,980046
6bba_786893ac,979965,980045
6bba_786893ac,979964,980044
6bba_786893ac,979963,980043
6bba_786893ac,979962,980042
6bba_786893ac,979961,980041
6bba_786893ac,979960,980040
6bba_786893ac,979959,980039
6bba_786893ac,980038,980132
6bba_786893ac,980037,980129
6bba_786893ac,980036,980153
6bba_786893ac,980035,980147
6bba_786893ac,980034,980122
6bba_786893ac,980064,980142
6bba_786893ac,980061,980125
6bba_786893ac,980060,980146
6bba_786893ac,980059,980159
6bba_786893ac,980058,980149
6bba_786893ac,980057,980119
6bba_786893ac,980056,980126
6bba_786893ac,980055,980148
6bba_786893ac,980054,980127
6bba_786893ac,980053,980133
6bba_786893ac,980052,980152
6bba_786893ac,980051,980123
6bba_786893ac,980081,980179
6bba_786893ac,980078,980163
6bba_786893ac,980077,980155
6bba_786893ac,980076,980128
6bba_786893ac,980074,980139
6bba_786893ac,980073,980124
6bba_786893ac,980072,980144
6bba_786893ac,980032,980117
6bba_786893ac,980031,980116
6bba_786893ac,980033,980118
6bba_786893ac,980030,980112
6bba_786893ac,980029,980110
6bba_786893ac,980039,980191
6bba_786893ac,980041,980183
6bba_786893ac,980040,980140
6bba_786893ac,980046,980109
6bba_786893ac,980044,980130
6bba_786893ac,980043,980113
6bba_786893ac,980042,980131
6bba_786893ac,980049,980194
6bba_786893ac,980047,980151
6bba_786893ac,980048,980121
6bba_786893ac,980105,980182
6bba_786893ac,980107,980167
6bba_786893ac,980108,980154
6bba_786893ac,980082,980150
6bba_786893ac,980085,980169
6bba_786893ac,980086,980161
6bba_786893ac,980098,980160
6bba_786893ac,980099,980168
6bba_786893ac,980102,980137
6bba_786893ac,980103,980197
6bba_786893ac,980069,980141
6bba_786893ac,980097,980135
6bba_786893ac,980094,980111
6bba_786893ac,980093,980175
6bba_786893ac,980092,980170
6bba_786893ac,980088,980157
6bba_786893ac,980087,980189
6bba_786893ac,980146,980231
6bba_786893ac,980178,980234
6bba_786893ac,980138,980211
6bba_786893ac,980141,980201
6bba_786893ac,980142,980212
6bba_786893ac,980135,980226
6bba_786893ac,980136,980233
6bba_786893ac,980187,980225
6bba_786893ac,980189,980222
6bba_786893ac,980191,980216
6bba_786893ac,980151,980220
6bba_786893ac,980131,980218
6bba_786893ac,980161,980232
6bba_786893ac,980155,980217
6bba_786893ac,980156,980229
6bba_786893ac,980157,980228
6bba_786893ac,980118,980224
6bba_786893ac,980117,980205
6bba_786893ac,980116,980210
6bba_786893ac,980115,980200
6bba_786893ac,980114,980219
6bba_786893ac,980143,980202
6bba_786893ac,980126,980213
6bba_786893ac,980112,980207
6bba_786893ac,980113,980214
6bba_786893ac,980110,980203
6bba_786893ac,980109,980199
6bba_786893ac,980129,980215
6bba_786893ac,980111,980209
6bba_786893ac,980119,980204
6bba_786893ac,980165,980230
6bba_786893ac,980122,980227
6bba_786893ac,980121,980206
6bba_786893ac,980120,980223
6bba_786893ac,980202,980236
6bba_786893ac,980209,980239
6bba_786893ac,980231,980299
6bba_786893ac,980226,980279
6bba_786893ac,980229,980240
6bba_786893ac,980232,980265
6bba_786893ac,980204,980262
6bba_786893ac,980217,980278
6bba_786893ac,980218,980254
6bba_786893ac,980219,980270
6bba_786893ac,980220,980249
6bba_786893ac,980224,980256
6bba_786893ac,980203,980238
6bba_786893ac,980221,980241
6bba_786893ac,980198,980235
6bba_786893ac,980234,980255
6bba_786893ac,980214,980246
6bba_786893ac,980215,980258
6bba_786893ac,980213,980264
6bba_786893ac,980212,980253
6bba_786893ac,980208,980245
6bba_786893ac,980222,980276
6bba_786893ac,980206,980244
6bba_786893ac,980201,980237
6bba_786893ac,980241,980302
6bba_786893ac,980276,980339
6bba_786893ac,980258,980320
6bba_786893ac,980261,980314
6bba_786893ac,980262,980303
6bba_786893ac,980284,980351
6bba_786893ac,980283,980350
6bba_786893ac,980246,980352
6bba_786893ac,980257,980313
6bba_786893ac,980252,980345
6bba_786893ac,980253,980328
6bba_786893ac,980272,980315
6bba_786893ac,980271,980325
6bba_786893ac,980269,980321
6bba_786893ac,980267,980326
6bba_786893ac,980240,980311
6bba_786893ac,980236,980305
6bba_786893ac,980235,980301
6bba_786893ac,980291,980333
6bba_786893ac,980293,980346
6bba_786893ac,980342,980395
6bba_786893ac,980366,980375
6bba_786893ac,980356,980382
6bba_786893ac,980357,980398
6bba_786893ac,980358,980407
6bba_786893ac,980302,980369
6bba_786893ac,980315,980396
6bba_786893ac,980316,980380
6bba_786893ac,980317,980399
6bba_786893ac,980319,980391
6bba_786893ac,980313,980371
6bba_786893ac,980320,980394
6bba_786893ac,980329,980384
6bba_786893ac,980332,980401
6bba_786893ac,980306,980370
6bba_786893ac,980310,980377
6bba_786893ac,980311,980373
6bba_786893ac,980346,980403
6bba_786893ac,980347,980397
6bba_786893ac,980348,980390
6bba_786893ac,980349,980379
6bba_786893ac,980352,980388
6bba_786893ac,980376,980417
6bba_786893ac,980375,980429
6bba_786893ac,980405,980421
6bba_786893ac,980407,980413
6bba_786893ac,980409,980433
6bba_786893ac,980402,980456
6bba_786893ac,980403,980462
6bba_786893ac,980388,980464
6bba_786893ac,980389,980435
6bba_786893ac,980390,980450
6bba_786893ac,980393,980427
6bba_786893ac,980395,980467
6bba_786893ac,980397,980444
6bba_786893ac,980398,980463
6bba_786893ac,980400,980432
6bba_786893ac,980372,980419
6bba_786893ac,980370,980416
6bba_786893ac,980373,980420
6bba_786893ac,980374,980436
6bba_786893ac,980377,980451
6bba_786893ac,980378,980458
6bba_786893ac,980385,980424
6bba_786893ac,980367,980414
6bba_786893ac,980379,980422
6bba_786893ac,980381,980430
6bba_786893ac,980382,980455
6bba_786893ac,980384,980461
6bba_786893ac,980383,980423
6bba_786893ac,980369,980411
6bba_786893ac,980368,980412
6bba_786893ac,980410,980454
6bba_786893ac,980386,980446
6bba_786893ac,980387,980459
6bba_786893ac,980392,980440
6bba_786893ac,980434,980524
6bba_786893ac,980436,980473
6bba_786893ac,980437,980488
6bba_786893ac,980438,980489
6bba_786893ac,980439,980478
6bba_786893ac,980440,980508
6bba_786893ac,980457,980504
6bba_786893ac,980458,980515
6bba_786893ac,980459,980493
6bba_786893ac,980460,980482
6bba_786893ac,980462,980523
6bba_786893ac,980466,980528
6bba_786893ac,980468,980499
6bba_786893ac,980469,980520
6bba_786893ac,980455,980519
6bba_786893ac,980454,980511
6bba_786893ac,980453,980506
6bba_786893ac,980452,980517
6bba_786893ac,980421,980481
6bba_786893ac,980423,980509
6bba_786893ac,980422,980492
6bba_786893ac,980441,980503
6bba_786893ac,980444,980500
6bba_786893ac,980424,980494
6bba_786893ac,980415,980470
6bba_786893ac,980416,980477
6bba_786893ac,980417,980474
6bba_786893ac,980412,980472
6bba_786893ac,980411,980471
6bba_786893ac,980413,980476
6bba_786893ac,980443,980512
6bba_786893ac,980420,980475
6bba_786893ac,980418,980486
6bba_786893ac,980433,980495
6bba_786893ac,980432,980522
6bba_786893ac,980431,980487
6bba_786893ac,980430,980501
6bba_786893ac,980429,980516
6bba_786893ac,980428,980505
6bba_786893ac,980427,980498
6bba_786893ac,980426,980479
6bba_786893ac,980425,980521
6bba_786893ac,980448,980483
6bba_786893ac,980447,980533
6bba_786893ac,980445,980540
6bba_786893ac,980450,980502
6bba_786893ac,980451,980491
6bba_786893ac,980474,980545
6bba_786893ac,980470,980541
6bba_786893ac,980471,980542
6bba_786893ac,980472,980543
6bba_786893ac,980473,980544
6bba_786893ac,980514,980585
6bba_786893ac,980515,980586
6bba_786893ac,980516,980587
6bba_786893ac,980517,980588
6bba_786893ac,980518,980589
6bba_786893ac,980519,980590
6bba_786893ac,980520,980591
6bba_786893ac,980521,980592
6bba_786893ac,980522,980593
6bba_786893ac,980523,980594
6bba_786893ac,980524,980595
6bba_786893ac,980525,980596
6bba_786893ac,980526,980597
6bba_786893ac,980527,980598
6bba_786893ac,980528,980599
6bba_786893ac,980529,980600
6bba_786893ac,980530,980601
6bba_786893ac,980531,980602
6bba_786893ac,980532,980603
6bba_786893ac,980533,980604
6bba_786893ac,980534,980605
6bba_786893ac,980535,980606
6bba_786893ac,980536,980607
6bba_786893ac,980537,980608
6bba_786893ac,980538,980609
6bba_786893ac,980475,980546
6bba_786893ac,980476,980547
6bba_786893ac,980477,980548
6bba_786893ac,980478,980549
6bba_786893ac,980479,980550
6bba_786893ac,980480,980551
6bba_786893ac,980481,980552
6bba_786893ac,980482,980553
6bba_786893ac,980483,980554
6bba_786893ac,980484,980555
6bba_786893ac,980485,980556
6bba_786893ac,980486,980557
6bba_786893ac,980487,980558
6bba_786893ac,980488,980559
6bba_786893ac,980489,980560
6bba_786893ac,980490,980561
6bba_786893ac,980491,980562
6bba_786893ac,980492,980563
6bba_786893ac,980493,980564
6bba_786893ac,980494,980565
6bba_786893ac,980495,980566
6bba_786893ac,980496,980567
6bba_786893ac,980497,980568
6bba_786893ac,980498,980569
6bba_786893ac,980499,980570
6bba_786893ac,980500,980571
6bba_786893ac,980501,980572
6bba_786893ac,980502,980573
6bba_786893ac,980503,980574
6bba_786893ac,980504,980575
6bba_786893ac,980505,980576
6bba_786893ac,980506,980577
6bba_786893ac,980507,980578
6bba_786893ac,980508,980579
6bba_786893ac,980509,980580
6bba_786893ac,980510,980581
6bba_786893ac,980511,980582
6bba_786893ac,980512,980583
6bba_786893ac,980513,980584
6bba_786893ac,980539,980610
6bba_786893ac,980540,980611
6bba_786893ac,980568,980660
6bba_786893ac,980567,980620
6bba_786893ac,980566,980628
6bba_786893ac,980565,980649
6bba_786893ac,980564,980618
6bba_786893ac,980560,980625
6bba_786893ac,980558,980627
6bba_786893ac,980557,980635
6bba_786893ac,980556,980621
6bba_786893ac,980555,980653
6bba_786893ac,980554,980638
6bba_786893ac,980553,980637
6bba_786893ac,980552,980623
6bba_786893ac,980550,980616
6bba_786893ac,980548,980617
6bba_786893ac,980547,980612
6bba_786893ac,980546,980614
6bba_786893ac,980545,980629
6bba_786893ac,980544,980615
6bba_786893ac,980543,980631
6bba_786893ac,980542,980613
6bba_786893ac,980571,980658
6bba_786893ac,980578,980630
6bba_786893ac,980586,980651
6bba_786893ac,980579,980644
6bba_786893ac,980580,980619
6bba_786893ac,980581,980632
6bba_786893ac,980583,980622
6bba_786893ac,980594,980655
6bba_786893ac,980595,980659
6bba_786893ac,980599,980626
6bba_786893ac,980600,980642
6bba_786893ac,980601,980652
6bba_786893ac,980591,980636
6bba_786893ac,980592,980641
6bba_786893ac,980608,980634
6bba_786893ac,980604,980661
6bba_786893ac,980610,980640
6bba_786893ac,980632,980675
6bba_786893ac,980633,980704
6bba_786893ac,980630,980686
6bba_786893ac,980629,980682
6bba_786893ac,980628,980688
6bba_786893ac,980634,980701
6bba_786893ac,980625,980680
6bba_786893ac,980624,980670
6bba_786893ac,980623,980664
6bba_786893ac,980622,980669
6bba_786893ac,980621,980706
6bba_786893ac,980620,980689
6bba_786893ac,980619,980667
6bba_786893ac,980618,980683
6bba_786893ac,980616,980696
6bba_786893ac,980615,980671
6bba_786893ac,980614,980684
6bba_786893ac,980613,980663
6bba_786893ac,980612,980665
6bba_786893ac,980627,980668
6bba_786893ac,980626,980666
6bba_786893ac,980640,980685
6bba_786893ac,980639,980705
6bba_786893ac,980638,980724
6bba_786893ac,980637,980676
6bba_786893ac,980636,980694
6bba_786893ac,980660,980699
6bba_786893ac,980658,980678
6bba_786893ac,980654,980720
6bba_786893ac,980657,980716
6bba_786893ac,980644,980722
6bba_786893ac,980643,980710
6bba_786893ac,980646,980690
6bba_786893ac,980642,980687
6bba_786893ac,980648,980698
6bba_786893ac,980649,980712
6bba_786893ac,980650,980697
6bba_786893ac,980651,980691
6bba_786893ac,980652,980709
6bba_786893ac,980696,980797
6bba_786893ac,980695,980762
6bba_786893ac,980692,980780
6bba_786893ac,980691,980748
6bba_786893ac,980690,980747
6bba_786893ac,980689,980763
6bba_786893ac,980688,980768
6bba_786893ac,980687,980790
6bba_786893ac,980686,980750
6bba_786893ac,980701,980766
6bba_786893ac,980700,980775
6bba_786893ac,980698,980788
6bba_786893ac,980697,980759
6bba_786893ac,980728,980789
6bba_786893ac,980727,980782
6bba_786893ac,980726,980771
6bba_786893ac,980724,980792
6bba_786893ac,980721,980794
6bba_786893ac,980720,980801
6bba_786893ac,980719,980764
6bba_786893ac,980718,980758
6bba_786893ac,980731,980767
6bba_786893ac,980703,980796
6bba_786893ac,980702,980793
6bba_786893ac,980669,980740
6bba_786893ac,980668,980738
6bba_786893ac,980667,980737
6bba_786893ac,980666,980736
6bba_786893ac,980665,980735
6bba_786893ac,980680,980773
6bba_786893ac,980675,980754
6bba_786893ac,980673,980732
6bba_786893ac,980674,980745
6bba_786893ac,980709,980744
6bba_786893ac,980710,980760
6bba_786893ac,980708,980743
6bba_786893ac,980683,980742
6bba_786893ac,980676,980751
6bba_786893ac,980677,980802
6bba_786893ac,980678,980741
6bba_786893ac,980672,980734
6bba_786893ac,980671,980749
6bba_786893ac,980681,980799
6bba_786893ac,980712,980746
6bba_786893ac,980711,980756
6bba_786893ac,980685,980757
6bba_786893ac,980684,980772
6bba_786893ac,980670,980739
6bba_786893ac,980707,980765
6bba_786893ac,980706,980778
6bba_786893ac,980705,980774
6bba_786893ac,980664,980733
6bba_786893ac,980772,980825
6bba_786893ac,980773,980861
6bba_786893ac,980768,980854
6bba_786893ac,980765,980840
6bba_786893ac,980764,980834
6bba_786893ac,980763,980820
6bba_786893ac,980770,980863
6bba_786893ac,980791,980805
6bba_786893ac,980789,980823
6bba_786893ac,980788,980838
6bba_786893ac,980786,980848
6bba_786893ac,980785,980862
6bba_786893ac,980784,980844
6bba_786893ac,980783,980851
6bba_786893ac,980782,980810
6bba_786893ac,980781,980846
6bba_786893ac,980779,980828
6bba_786893ac,980762,980835
6bba_786893ac,980761,980850
6bba_786893ac,980774,980830
6bba_786893ac,980744,980807
6bba_786893ac,980740,980806
6bba_786893ac,980743,980804
6bba_786893ac,980741,980839
6bba_786893ac,980738,980812
6bba_786893ac,980739,980816
6bba_786893ac,980736,980809
6bba_786893ac,980733,980813
6bba_786893ac,980734,980847
6bba_786893ac,980735,980817
6bba_786893ac,980732,980803
6bba_786893ac,980760,980836
6bba_786893ac,980759,980845
6bba_786893ac,980758,980808
6bba_786893ac,980755,980822
6bba_786893ac,980754,980815
6bba_786893ac,980752,980856
6bba_786893ac,980750,980832
6bba_786893ac,980749,980833
6bba_786893ac,980748,980865
6bba_786893ac,980747,980858
6bba_786893ac,980746,980814
6bba_786893ac,980745,980826
6bba_786893ac,980778,980824
6bba_786893ac,980797,980819
6bba_786893ac,980796,980841
6bba_786893ac,980793,980855
6bba_786893ac,980800,980866
6bba_786893ac,980799,980821
6bba_786893ac,980801,980852
6bba_786893ac,980813,980879
6bba_786893ac,980814,980880
6bba_786893ac,980811,980868
6bba_786893ac,980812,980876
6bba_786893ac,980805,980873
6bba_786893ac,980806,980874
6bba_786893ac,980808,980881
6bba_786893ac,980807,980871
6bba_786893ac,980803,980925
6bba_786893ac,980804,980878
6bba_786893ac,980815,980896
6bba_786893ac,980816,980889
6bba_786893ac,980817,980888
6bba_786893ac,980819,980895
6bba_786893ac,980820,980928
6bba_786893ac,980821,980872
6bba_786893ac,980822,980884
6bba_786893ac,980823,980886
6bba_786893ac,980824,980885
6bba_786893ac,980809,980869
6bba_786893ac,980810,980877
6bba_786893ac,980841,980887
6bba_786893ac,980846,980909
6bba_786893ac,980847,980901
6bba_786893ac,980848,980883
6bba_786893ac,980850,980934
6bba_786893ac,980851,980892
6bba_786893ac,980852,980926
6bba_786893ac,980853,980918
6bba_786893ac,980854,980910
6bba_786893ac,980856,980894
6bba_786893ac,980826,980908
6bba_786893ac,980827,980899
6bba_786893ac,980844,980902
6bba_786893ac,980838,980900
6bba_786893ac,980839,980912
6bba_786893ac,980832,980921
6bba_786893ac,980831,980907
6bba_786893ac,980837,980923
6bba_786893ac,980836,980919
6bba_786893ac,980835,980914
6bba_786893ac,980834,980897
6bba_786893ac,980833,980875
6bba_786893ac,980861,980893
6bba_786893ac,980858,980932
6bba_786893ac,980867,980916
6bba_786893ac,980865,980903
6bba_786893ac,980864,980937
6bba_786893ac,980866,980922
6bba_786893ac,980863,980882
6bba_786893ac,980829,980870
6bba_786893ac,980828,980891
6bba_786893ac,980897,980970
6bba_786893ac,980900,980981
6bba_786893ac,980898,980949
6bba_786893ac,980899,980986
6bba_786893ac,980895,980968
6bba_786893ac,980896,980976
6bba_786893ac,980894,980946
6bba_786893ac,980877,980961
6bba_786893ac,980876,980952
6bba_786893ac,980875,980941
6bba_786893ac,980874,980943
6bba_786893ac,980873,980944
6bba_786893ac,980903,980953
6bba_786893ac,980902,980977
6bba_786893ac,980913,980971
6bba_786893ac,980912,980960
6bba_786893ac,980915,980958
6bba_786893ac,980914,980991
6bba_786893ac,980892,980959
6bba_786893ac,980891,980972
6bba_786893ac,980919,980989
6bba_786893ac,980933,980993
6bba_786893ac,980934,980975
6bba_786893ac,980905,980954
6bba_786893ac,980907,980974
6bba_786893ac,980926,980992
6bba_786893ac,980927,980983
6bba_786893ac,980930,980951
6bba_786893ac,980931,980978
6bba_786893ac,980881,980963
6bba_786893ac,980884,980939
6bba_786893ac,980882,980962
6bba_786893ac,980883,980956
6bba_786893ac,980879,980948
6bba_786893ac,980880,980966
6bba_786893ac,980878,980940
6bba_786893ac,980868,980945
6bba_786893ac,980937,980964
6bba_786893ac,980922,980990
6bba_786893ac,980885,980942
6bba_786893ac,980886,980967
6bba_786893ac,980887,980957
6bba_786893ac,980888,980950
6bba_786893ac,980870,980988
6bba_786893ac,980869,980947
6bba_786893ac,980993,981030
6bba_786893ac,980985,981023
6bba_786893ac,980989,981044
6bba_786893ac,980990,981046
6bba_786893ac,980948,981007
6bba_786893ac,980947,980997
6bba_786893ac,980946,981012
6bba_786893ac,980945,981001
6bba_786893ac,980944,981027
6bba_786893ac,980943,981000
6bba_786893ac,980942,980995
6bba_786893ac,980952,981004
6bba_786893ac,980949,981011
6bba_786893ac,980958,980996
6bba_786893ac,980959,981005
6bba_786893ac,980960,981006
6bba_786893ac,980961,981010
6bba_786893ac,980962,981018
6bba_786893ac,980950,980999
6bba_786893ac,980951,981003
6bba_786893ac,980980,981032
6bba_786893ac,980979,981015
6bba_786893ac,980978,981009
6bba_786893ac,980976,981036
6bba_786893ac,980941,980998
6bba_786893ac,980940,981002
6bba_786893ac,980939,980994
6bba_786893ac,980967,981039
6bba_786893ac,980968,981008
6bba_786893ac,980966,981031
6bba_786893ac,980963,981024
6bba_786893ac,980964,981028
6bba_786893ac,980957,981020
6bba_786893ac,980984,981040
6bba_786893ac,980953,981013
6bba_786893ac,980954,981042
6bba_786893ac,980955,981035
6bba_786893ac,980956,981014
6bba_786893ac,980981,981041
6bba_786893ac,980970,981029
6bba_786893ac,980972,981025
6bba_786893ac,981013,981072
6bba_786893ac,981012,981114
6bba_786893ac,981011,981062
6bba_786893ac,981010,981083
6bba_786893ac,981024,981112
6bba_786893ac,981023,981115
6bba_786893ac,981037,981060
6bba_786893ac,981036,981093
6bba_786893ac,981031,981085
6bba_786893ac,981030,981088
6bba_786893ac,981039,981089
6bba_786893ac,981038,981080
6bba_786893ac,981009,981054
6bba_786893ac,981008,981110
6bba_786893ac,981007,981057
6bba_786893ac,981006,981056
6bba_786893ac,981040,981087
6bba_786893ac,981041,981094
6bba_786893ac,981015,981082
6bba_786893ac,980998,981066
6bba_786893ac,981029,981059
6bba_786893ac,981028,981069
6bba_786893ac,980999,981050
6bba_786893ac,980996,981049
6bba_786893ac,980994,981055
6bba_786893ac,980995,981051
6bba_786893ac,981047,981075
6bba_786893ac,981046,981096
6bba_786893ac,981001,981073
6bba_786893ac,981003,981053
6bba_786893ac,981005,981092
6bba_786893ac,981004,981063
6bba_786893ac,981000,981058
6bba_786893ac,980997,981061
6bba_786893ac,981026,981098
6bba_786893ac,981027,981052
6bba_786893ac,981020,981065
6bba_786893ac,981021,981070
6bba_786893ac,981043,981074
6bba_786893ac,981014,981111
6bba_786893ac,981016,981067
6bba_786893ac,981042,981068
6bba_786893ac,981017,981064
6bba_786893ac,981061,981120
6bba_786893ac,981069,981144
6bba_786893ac,981060,981121
6bba_786893ac,981075,981151
6bba_786893ac,981074,981133
6bba_786893ac,981073,981170
6bba_786893ac,981072,981182
6bba_786893ac,981071,981135
6bba_786893ac,981070,981118
6bba_786893ac,981107,981134
6bba_786893ac,981106,981139
6bba_786893ac,981105,981179
6bba_786893ac,981104,981180
6bba_786893ac,981103,981176
6bba_786893ac,981101,981125
6bba_786893ac,981098,981141
6bba_786893ac,981096,981154
6bba_786893ac,981095,981194
6bba_786893ac,981093,981164
6bba_786893ac,981091,981132
6bba_786893ac,981089,981150
6bba_786893ac,981088,981172
6bba_786893ac,981087,981199
6bba_786893ac,981086,981198
6bba_786893ac,981085,981174
6bba_786893ac,981083,981155
6bba_786893ac,981082,981177
6bba_786893ac,981081,981138
6bba_786893ac,981080,981158
6bba_786893ac,981079,981128
6bba_786893ac,981078,981173
6bba_786893ac,981062,981147
6bba_786893ac,981063,981127
6bba_786893ac,981065,981130
6bba_786893ac,981066,981166
6bba_786893ac,981067,981142
6bba_786893ac,981068,981136
6bba_786893ac,981057,981153
6bba_786893ac,981114,981189
6bba_786893ac,981111,981149
6bba_786893ac,981110,981193
6bba_786893ac,981058,981129
6bba_786893ac,981059,981131
6bba_786893ac,981054,981122
6bba_786893ac,981055,981126
6bba_786893ac,981056,981123
6bba_786893ac,981052,981145
6bba_786893ac,981050,981117
6bba_786893ac,981051,981116
6bba_786893ac,981049,981119
6bba_786893ac,981053,981124
6bba_786893ac,981076,981161
6bba_786893ac,981077,981148
6bba_786893ac,981189,981258
6bba_786893ac,981159,981238
6bba_786893ac,981162,981271
6bba_786893ac,981163,981256
6bba_786893ac,981164,981248
6bba_786893ac,981165,981239
6bba_786893ac,981167,981244
6bba_786893ac,981168,981273
6bba_786893ac,981170,981226
6bba_786893ac,981171,981260
6bba_786893ac,981204,981265
6bba_786893ac,981205,981254
6bba_786893ac,981174,981282
6bba_786893ac,981175,981264
6bba_786893ac,981177,981245
6bba_786893ac,981180,981247
6bba_786893ac,981181,981266
6bba_786893ac,981182,981263
6bba_786893ac,981183,981269
6bba_786893ac,981184,981259
6bba_786893ac,981185,981255
6bba_786893ac,981186,981234
6bba_786893ac,981187,981252
6bba_786893ac,981194,981279
6bba_786893ac,981197,981218
6bba_786893ac,981199,981262
6bba_786893ac,981203,981275
6bba_786893ac,981143,981225
6bba_786893ac,981173,981221
6bba_786893ac,981155,981281
6bba_786893ac,981154,981276
6bba_786893ac,981153,981237
6bba_786893ac,981150,981236
6bba_786893ac,981149,981277
6bba_786893ac,981148,981231
6bba_786893ac,981147,981235
6bba_786893ac,981146,981224
6bba_786893ac,981145,981249
6bba_786893ac,981144,981240
6bba_786893ac,981117,981210
6bba_786893ac,981116,981209
6bba_786893ac,981141,981251
6bba_786893ac,981140,981246
6bba_786893ac,981139,981278
6bba_786893ac,981138,981232
6bba_786893ac,981135,981211
6bba_786893ac,981134,981223
6bba_786893ac,981133,981215
6bba_786893ac,981132,981242
6bba_786893ac,981131,981220
6bba_786893ac,981130,981217
6bba_786893ac,981129,981233
6bba_786893ac,981128,981257
6bba_786893ac,981127,981216
6bba_786893ac,981126,981229
6bba_786893ac,981157,981228
6bba_786893ac,981121,981222
6bba_786893ac,981120,981214
6bba_786893ac,981118,981208
6bba_786893ac,981125,981219
6bba_786893ac,981124,981230
6bba_786893ac,981123,981213
6bba_786893ac,981122,981227
6bba_786893ac,981240,981355
6bba_786893ac,981241,981293
6bba_786893ac,981242,981333
6bba_786893ac,981243,981326
6bba_786893ac,981219,981289
6bba_786893ac,981218,981340
6bba_786893ac,981217,981336
6bba_786893ac,981216,981290
6bba_786893ac,981253,981343
6bba_786893ac,981222,981325
6bba_786893ac,981223,981296
6bba_786893ac,981228,981314
6bba_786893ac,981231,981307
6bba_786893ac,981224,981288
6bba_786893ac,981225,981295
6bba_786893ac,981226,981342
6bba_786893ac,981238,981298
6bba_786893ac,981239,981309
6bba_786893ac,981220,981354
6bba_786893ac,981221,981284
6bba_786893ac,981237,981327
6bba_786893ac,981236,981344
6bba_786893ac,981212,981363
6bba_786893ac,981213,981321
6bba_786893ac,981214,981286
6bba_786893ac,981215,981297
6bba_786893ac,981208,981287
6bba_786893ac,981209,981291
6bba_786893ac,981210,981350
6bba_786893ac,981211,981300
6bba_786893ac,981278,981285
6bba_786893ac,981280,981358
6bba_786893ac,981274,981345
6bba_786893ac,981276,981322
6bba_786893ac,981272,981364
6bba_786893ac,981270,981331
6bba_786893ac,981264,981318
6bba_786893ac,981265,981305
6bba_786893ac,981266,981301
6bba_786893ac,981267,981306
6bba_786893ac,981257,981294
6bba_786893ac,981256,981310
6bba_786893ac,981261,981312
6bba_786893ac,981255,981347
6bba_786893ac,981254,981346
6bba_786893ac,981282,981320
6bba_786893ac,981250,981328
6bba_786893ac,981251,981317
6bba_786893ac,981234,981351
6bba_786893ac,981232,981348
6bba_786893ac,981246,981332
6bba_786893ac,981245,981299
6bba_786893ac,981318,981454
6bba_786893ac,981319,981441
6bba_786893ac,981320,981403
6bba_786893ac,981321,981410
6bba_786893ac,981322,981407
6bba_786893ac,981323,981411
6bba_786893ac,981325,981381
6bba_786893ac,981326,981405
6bba_786893ac,981327,981367
6bba_786893ac,981328,981406
6bba_786893ac,981329,981414
6bba_786893ac,981330,981396
6bba_786893ac,981331,981427
6bba_786893ac,981348,981439
6bba_786893ac,981349,981453
6bba_786893ac,981350,981456
6bba_786893ac,981352,981420
6bba_786893ac,981353,981383
6bba_786893ac,981354,981442
6bba_786893ac,981355,981388
6bba_786893ac,981356,981436
6bba_786893ac,981357,981412
